<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3703.N,D,20170522,000000,13.5671,13.5671,13.5671,13.5671,0,0
3703.N,D,20170523,000000,13.5472,13.5472,13.5472,13.5472,0,0
3703.N,D,20170524,000000,13.5927,13.5927,13.5927,13.5927,0,0
3703.N,D,20170525,000000,13.4409,13.4409,13.4409,13.4409,0,0
3703.N,D,20170526,000000,13.0132,13.0132,13.0132,13.0132,0,0
3703.N,D,20170530,000000,13.065,13.065,13.065,13.065,0,0
3703.N,D,20170531,000000,12.7324,12.7324,12.7324,12.7324,0,0
3703.N,D,20170601,000000,12.6006,12.6006,12.6006,12.6006,0,0
3703.N,D,20170602,000000,12.6216,12.6216,12.6216,12.6216,0,0
3703.N,D,20170605,000000,12.4679,12.4679,12.4679,12.4679,0,0
3703.N,D,20170606,000000,12.415,12.415,12.415,12.415,0,0
3703.N,D,20170607,000000,12.6621,12.6621,12.6621,12.6621,0,0
3703.N,D,20170608,000000,12.2185,12.2185,12.2185,12.2185,0,0
3703.N,D,20170609,000000,12.1567,12.1567,12.1567,12.1567,0,0
3703.N,D,20170612,000000,12.4691,12.4691,12.4691,12.4691,0,0
3703.N,D,20170613,000000,12.5576,12.5576,12.5576,12.5576,0,0
3703.N,D,20170614,000000,12.71,12.71,12.71,12.71,0,0
3703.N,D,20170615,000000,12.3904,12.3904,12.3904,12.3904,0,0
3703.N,D,20170616,000000,12.2412,12.2412,12.2412,12.2412,0,0
3703.N,D,20170619,000000,12.3806,12.3806,12.3806,12.3806,0,0
3703.N,D,20170620,000000,12.2159,12.2159,12.2159,12.2159,0,0
3703.N,D,20170621,000000,12.0151,12.0151,12.0151,12.0151,0,0
3703.N,D,20170622,000000,11.6936,11.6936,11.6936,11.6936,0,0
3703.N,D,20170623,000000,11.7023,11.7023,11.7023,11.7023,0,0
3703.N,D,20170626,000000,11.8747,11.8747,11.8747,11.8747,0,0
3703.N,D,20170627,000000,11.8029,11.8029,11.8029,11.8029,0,0
3703.N,D,20170628,000000,11.7969,11.7969,11.7969,11.7969,0,0
3703.N,D,20170629,000000,11.8348,11.8348,11.8348,11.8348,0,0
3703.N,D,20170630,000000,11.8651,11.8651,11.8651,11.8651,0,0
3703.N,D,20170703,000000,12.004,12.004,12.004,12.004,0,0
3703.N,D,20170704,000000,12.2294,12.2294,12.2294,12.2294,0,0
3703.N,D,20170705,000000,12.2525,12.2525,12.2525,12.2525,0,0
3703.N,D,20170706,000000,11.8211,11.8211,11.8211,11.8211,0,0
3703.N,D,20170707,000000,11.5858,11.5858,11.5858,11.5858,0,0
3703.N,D,20170710,000000,11.4492,11.4492,11.4492,11.4492,0,0
3703.N,D,20170711,000000,11.5668,11.5668,11.5668,11.5668,0,0
3703.N,D,20170712,000000,11.6827,11.6827,11.6827,11.6827,0,0
3703.N,D,20170713,000000,11.7443,11.7443,11.7443,11.7443,0,0
3703.N,D,20170714,000000,11.8224,11.8224,11.8224,11.8224,0,0
3703.N,D,20170717,000000,11.9232,11.9232,11.9232,11.9232,0,0
3703.N,D,20170718,000000,11.8239,11.8239,11.8239,11.8239,0,0
3703.N,D,20170719,000000,11.752,11.752,11.752,11.752,0,0
3703.N,D,20170720,000000,12.0632,12.0632,12.0632,12.0632,0,0
3703.N,D,20170721,000000,11.8018,11.8018,11.8018,11.8018,0,0
3703.N,D,20170724,000000,11.6406,11.6406,11.6406,11.6406,0,0
3703.N,D,20170725,000000,11.5891,11.5891,11.5891,11.5891,0,0
3703.N,D,20170726,000000,11.9034,11.9034,11.9034,11.9034,0,0
3703.N,D,20170727,000000,11.877,11.877,11.877,11.877,0,0
3703.N,D,20170728,000000,11.9435,11.9435,11.9435,11.9435,0,0
3703.N,D,20170731,000000,11.9889,11.9889,11.9889,11.9889,0,0
3703.N,D,20170801,000000,11.8581,11.8581,11.8581,11.8581,0,0
3703.N,D,20170802,000000,11.6997,11.6997,11.6997,11.6997,0,0
3703.N,D,20170803,000000,11.6159,11.6159,11.6159,11.6159,0,0
3703.N,D,20170804,000000,11.4361,11.4361,11.4361,11.4361,0,0
3703.N,D,20170807,000000,11.6095,11.6095,11.6095,11.6095,0,0
3703.N,D,20170808,000000,11.4779,11.4779,11.4779,11.4779,0,0
3703.N,D,20170809,000000,11.4518,11.4518,11.4518,11.4518,0,0
3703.N,D,20170810,000000,11.4158,11.4158,11.4158,11.4158,0,0
3703.N,D,20170811,000000,11.1678,11.1678,11.1678,11.1678,0,0
3703.N,D,20170814,000000,11.1688,11.1688,11.1688,11.1688,0,0
3703.N,D,20170815,000000,11.1226,11.1226,11.1226,11.1226,0,0
3703.N,D,20170816,000000,11.1169,11.1169,11.1169,11.1169,0,0
3703.N,D,20170817,000000,11.0329,11.0329,11.0329,11.0329,0,0
3703.N,D,20170818,000000,10.8503,10.8503,10.8503,10.8503,0,0
3703.N,D,20170821,000000,10.9237,10.9237,10.9237,10.9237,0,0
3703.N,D,20170822,000000,10.835,10.835,10.835,10.835,0,0
3703.N,D,20170823,000000,10.8135,10.8135,10.8135,10.8135,0,0
3703.N,D,20170824,000000,10.9226,10.9226,10.9226,10.9226,0,0
3703.N,D,20170825,000000,10.881,10.881,10.881,10.881,0,0
3703.N,D,20170828,000000,10.8105,10.8105,10.8105,10.8105,0,0
3703.N,D,20170829,000000,10.5784,10.5784,10.5784,10.5784,0,0
3703.N,D,20170830,000000,10.6868,10.6868,10.6868,10.6868,0,0
3703.N,D,20170831,000000,10.7506,10.7506,10.7506,10.7506,0,0
3703.N,D,20170901,000000,10.8118,10.8118,10.8118,10.8118,0,0
3703.N,D,20170905,000000,10.9635,10.9635,10.9635,10.9635,0,0
3703.N,D,20170906,000000,11.038,11.038,11.038,11.038,0,0
3703.N,D,20170907,000000,11.1838,11.1838,11.1838,11.1838,0,0
3703.N,D,20170908,000000,11.1442,11.1442,11.1442,11.1442,0,0
3703.N,D,20170911,000000,10.9618,10.9618,10.9618,10.9618,0,0
3703.N,D,20170912,000000,11.0728,11.0728,11.0728,11.0728,0,0
3703.N,D,20170913,000000,11.2336,11.2336,11.2336,11.2336,0,0
3703.N,D,20170914,000000,11.5159,11.5159,11.5159,11.5159,0,0
3703.N,D,20170915,000000,11.5312,11.5312,11.5312,11.5312,0,0
3703.N,D,20170918,000000,11.5577,11.5577,11.5577,11.5577,0,0
3703.N,D,20170919,000000,11.618,11.618,11.618,11.618,0,0
3703.N,D,20170920,000000,11.6554,11.6554,11.6554,11.6554,0,0
3703.N,D,20170921,000000,11.9202,11.9202,11.9202,11.9202,0,0
3703.N,D,20170922,000000,11.8889,11.8889,11.8889,11.8889,0,0
3703.N,D,20170925,000000,12.0725,12.0725,12.0725,12.0725,0,0
3703.N,D,20170926,000000,12.3677,12.3677,12.3677,12.3677,0,0
3703.N,D,20170927,000000,12.4422,12.4422,12.4422,12.4422,0,0
3703.N,D,20170928,000000,12.4839,12.4839,12.4839,12.4839,0,0
3703.N,D,20170929,000000,12.3836,12.3836,12.3836,12.3836,0,0
3703.N,D,20171002,000000,12.3756,12.3756,12.3756,12.3756,0,0
3703.N,D,20171003,000000,12.3582,12.3582,12.3582,12.3582,0,0
3703.N,D,20171004,000000,12.2925,12.2925,12.2925,12.2925,0,0
3703.N,D,20171005,000000,12.2946,12.2946,12.2946,12.2946,0,0
3703.N,D,20171006,000000,12.4072,12.4072,12.4072,12.4072,0,0
3703.N,D,20171009,000000,12.1462,12.1462,12.1462,12.1462,0,0
3703.N,D,20171010,000000,12.1372,12.1372,12.1372,12.1372,0,0
3703.N,D,20171011,000000,12.0961,12.0961,12.0961,12.0961,0,0
3703.N,D,20171012,000000,12.1079,12.1079,12.1079,12.1079,0,0
3703.N,D,20171013,000000,12.0689,12.0689,12.0689,12.0689,0,0
3703.N,D,20171016,000000,12.1239,12.1239,12.1239,12.1239,0,0
3703.N,D,20171017,000000,12.1543,12.1543,12.1543,12.1543,0,0
3703.N,D,20171018,000000,12.0978,12.0978,12.0978,12.0978,0,0
3703.N,D,20171019,000000,11.9323,11.9323,11.9323,11.9323,0,0
3703.N,D,20171020,000000,11.8788,11.8788,11.8788,11.8788,0,0
3703.N,D,20171023,000000,11.9336,11.9336,11.9336,11.9336,0,0
3703.N,D,20171024,000000,11.7781,11.7781,11.7781,11.7781,0,0
3703.N,D,20171025,000000,11.742,11.742,11.742,11.742,0,0
3703.N,D,20171026,000000,11.6341,11.6341,11.6341,11.6341,0,0
3703.N,D,20171027,000000,11.7006,11.7006,11.7006,11.7006,0,0
3703.N,D,20171030,000000,12.146,12.146,12.146,12.146,0,0
3703.N,D,20171031,000000,12.0756,12.0756,12.0756,12.0756,0,0
3703.N,D,20171101,000000,12.5046,12.5046,12.5046,12.5046,0,0
3703.N,D,20171102,000000,12.3537,12.3537,12.3537,12.3537,0,0
3703.N,D,20171103,000000,12.4183,12.4183,12.4183,12.4183,0,0
3703.N,D,20171106,000000,12.5972,12.5972,12.5972,12.5972,0,0
3703.N,D,20171107,000000,13.0828,13.0828,13.0828,13.0828,0,0
3703.N,D,20171108,000000,12.9133,12.9133,12.9133,12.9133,0,0
3703.N,D,20171109,000000,12.8218,12.8218,12.8218,12.8218,0,0
3703.N,D,20171110,000000,12.9312,12.9312,12.9312,12.9312,0,0
3703.N,D,20171113,000000,12.7504,12.7504,12.7504,12.7504,0,0
3703.N,D,20171114,000000,12.473,12.473,12.473,12.473,0,0
3703.N,D,20171115,000000,11.9021,11.9021,11.9021,11.9021,0,0
3703.N,D,20171116,000000,11.8817,11.8817,11.8817,11.8817,0,0
3703.N,D,20171117,000000,11.8545,11.8545,11.8545,11.8545,0,0
3703.N,D,20171120,000000,12.0358,12.0358,12.0358,12.0358,0,0
3703.N,D,20171121,000000,11.962,11.962,11.962,11.962,0,0
3703.N,D,20171122,000000,11.9458,11.9458,11.9458,11.9458,0,0
3703.N,D,20171124,000000,11.9382,11.9382,11.9382,11.9382,0,0
3703.N,D,20171127,000000,11.8698,11.8698,11.8698,11.8698,0,0
3703.N,D,20171128,000000,11.7345,11.7345,11.7345,11.7345,0,0
3703.N,D,20171129,000000,11.8506,11.8506,11.8506,11.8506,0,0
3703.N,D,20171130,000000,11.888,11.888,11.888,11.888,0,0
3703.N,D,20171201,000000,12.0891,12.0891,12.0891,12.0891,0,0
3703.N,D,20171204,000000,12.38,12.38,12.38,12.38,0,0
3703.N,D,20171205,000000,12.3096,12.3096,12.3096,12.3096,0,0
3703.N,D,20171206,000000,12.2022,12.2022,12.2022,12.2022,0,0
3703.N,D,20171207,000000,11.8639,11.8639,11.8639,11.8639,0,0
3703.N,D,20171208,000000,11.9456,11.9456,11.9456,11.9456,0,0
3703.N,D,20171211,000000,12.0506,12.0506,12.0506,12.0506,0,0
3703.N,D,20171212,000000,12.2717,12.2717,12.2717,12.2717,0,0
3703.N,D,20171213,000000,12.1771,12.1771,12.1771,12.1771,0,0
3703.N,D,20171214,000000,11.9719,11.9719,11.9719,11.9719,0,0
3703.N,D,20171215,000000,11.8513,11.8513,11.8513,11.8513,0,0
3703.N,D,20171218,000000,11.7694,11.7694,11.7694,11.7694,0,0
3703.N,D,20171219,000000,11.9081,11.9081,11.9081,11.9081,0,0
3703.N,D,20171220,000000,11.9995,11.9995,11.9995,11.9995,0,0
3703.N,D,20171221,000000,11.9931,11.9931,11.9931,11.9931,0,0
3703.N,D,20171222,000000,12.3361,12.3361,12.3361,12.3361,0,0
3703.N,D,20171227,000000,12.3716,12.3716,12.3716,12.3716,0,0
3703.N,D,20171228,000000,12.4769,12.4769,12.4769,12.4769,0,0
3703.N,D,20171229,000000,12.5491,12.5491,12.5491,12.5491,0,0
3703.N,D,20180102,000000,12.3749,12.3749,12.3749,12.3749,0,0
3703.N,D,20180103,000000,12.6817,12.6817,12.6817,12.6817,0,0
3703.N,D,20180104,000000,12.9207,12.9207,12.9207,12.9207,0,0
3703.N,D,20180105,000000,12.9785,12.9785,12.9785,12.9785,0,0
3703.N,D,20180108,000000,12.9885,12.9885,12.9885,12.9885,0,0
3703.N,D,20180109,000000,13.1048,13.1048,13.1048,13.1048,0,0
3703.N,D,20180110,000000,13.0419,13.0419,13.0419,13.0419,0,0
3703.N,D,20180111,000000,13.0489,13.0489,13.0489,13.0489,0,0
3703.N,D,20180112,000000,13.2837,13.2837,13.2837,13.2837,0,0
3703.N,D,20180116,000000,13.3508,13.3508,13.3508,13.3508,0,0
3703.N,D,20180117,000000,13.0567,13.0567,13.0567,13.0567,0,0
3703.N,D,20180118,000000,13.0895,13.0895,13.0895,13.0895,0,0
3703.N,D,20180119,000000,12.9609,12.9609,12.9609,12.9609,0,0
3703.N,D,20180122,000000,12.9836,12.9836,12.9836,12.9836,0,0
3703.N,D,20180123,000000,13.2485,13.2485,13.2485,13.2485,0,0
3703.N,D,20180124,000000,13.265,13.265,13.265,13.265,0,0
3703.N,D,20180125,000000,13.1699,13.1699,13.1699,13.1699,0,0
3703.N,D,20180126,000000,13.0161,13.0161,13.0161,13.0161,0,0
3703.N,D,20180129,000000,13.1014,13.1014,13.1014,13.1014,0,0
3703.N,D,20180130,000000,12.7084,12.7084,12.7084,12.7084,0,0
3703.N,D,20180131,000000,12.4254,12.4254,12.4254,12.4254,0,0
3703.N,D,20180201,000000,12.3906,12.3906,12.3906,12.3906,0,0
3703.N,D,20180202,000000,12.4522,12.4522,12.4522,12.4522,0,0
3703.N,D,20180205,000000,12.0349,12.0349,12.0349,12.0349,0,0
3703.N,D,20180206,000000,11.79,11.79,11.79,11.79,0,0
3703.N,D,20180207,000000,11.9041,11.9041,11.9041,11.9041,0,0
3703.N,D,20180208,000000,11.602,11.602,11.602,11.602,0,0
3703.N,D,20180209,000000,11.2814,11.2814,11.2814,11.2814,0,0
3703.N,D,20180212,000000,11.2065,11.2065,11.2065,11.2065,0,0
3703.N,D,20180213,000000,11.3361,11.3361,11.3361,11.3361,0,0
3703.N,D,20180214,000000,11.1779,11.1779,11.1779,11.1779,0,0
3703.N,D,20180215,000000,11.4976,11.4976,11.4976,11.4976,0,0
3703.N,D,20180216,000000,11.3823,11.3823,11.3823,11.3823,0,0
3703.N,D,20180220,000000,11.4838,11.4838,11.4838,11.4838,0,0
3703.N,D,20180221,000000,11.5268,11.5268,11.5268,11.5268,0,0
3703.N,D,20180222,000000,11.3159,11.3159,11.3159,11.3159,0,0
3703.N,D,20180223,000000,11.5402,11.5402,11.5402,11.5402,0,0
3703.N,D,20180226,000000,11.783,11.783,11.783,11.783,0,0
3703.N,D,20180227,000000,11.7895,11.7895,11.7895,11.7895,0,0
3703.N,D,20180228,000000,11.693,11.693,11.693,11.693,0,0
3703.N,D,20180301,000000,11.4215,11.4215,11.4215,11.4215,0,0
3703.N,D,20180302,000000,11.3006,11.3006,11.3006,11.3006,0,0
3703.N,D,20180305,000000,11.4185,11.4185,11.4185,11.4185,0,0
3703.N,D,20180306,000000,11.6505,11.6505,11.6505,11.6505,0,0
3703.N,D,20180307,000000,11.5575,11.5575,11.5575,11.5575,0,0
3703.N,D,20180308,000000,11.5294,11.5294,11.5294,11.5294,0,0
3703.N,D,20180309,000000,11.6402,11.6402,11.6402,11.6402,0,0
3703.N,D,20180312,000000,11.8938,11.8938,11.8938,11.8938,0,0
3703.N,D,20180313,000000,11.8905,11.8905,11.8905,11.8905,0,0
3703.N,D,20180314,000000,11.762,11.762,11.762,11.762,0,0
3703.N,D,20180315,000000,11.7317,11.7317,11.7317,11.7317,0,0
3703.N,D,20180316,000000,11.5987,11.5987,11.5987,11.5987,0,0
3703.N,D,20180319,000000,11.6973,11.6973,11.6973,11.6973,0,0
3703.N,D,20180320,000000,11.7108,11.7108,11.7108,11.7108,0,0
3703.N,D,20180321,000000,11.9364,11.9364,11.9364,11.9364,0,0
3703.N,D,20180322,000000,11.9931,11.9931,11.9931,11.9931,0,0
3703.N,D,20180323,000000,11.9494,11.9494,11.9494,11.9494,0,0
3703.N,D,20180326,000000,11.8507,11.8507,11.8507,11.8507,0,0
3703.N,D,20180327,000000,11.9541,11.9541,11.9541,11.9541,0,0
3703.N,D,20180328,000000,11.7299,11.7299,11.7299,11.7299,0,0
3703.N,D,20180329,000000,11.6754,11.6754,11.6754,11.6754,0,0
3703.N,D,20180403,000000,11.7069,11.7069,11.7069,11.7069,0,0
3703.N,D,20180404,000000,11.8671,11.8671,11.8671,11.8671,0,0
3703.N,D,20180405,000000,11.9884,11.9884,11.9884,11.9884,0,0
3703.N,D,20180406,000000,12.3276,12.3276,12.3276,12.3276,0,0
3703.N,D,20180409,000000,12.0657,12.0657,12.0657,12.0657,0,0
3703.N,D,20180410,000000,12.0945,12.0945,12.0945,12.0945,0,0
3703.N,D,20180411,000000,12.5038,12.5038,12.5038,12.5038,0,0
3703.N,D,20180412,000000,12.7185,12.7185,12.7185,12.7185,0,0
3703.N,D,20180413,000000,12.7555,12.7555,12.7555,12.7555,0,0
3703.N,D,20180416,000000,12.8285,12.8285,12.8285,12.8285,0,0
3703.N,D,20180417,000000,12.7867,12.7867,12.7867,12.7867,0,0
3703.N,D,20180418,000000,12.8131,12.8131,12.8131,12.8131,0,0
3703.N,D,20180419,000000,13.1538,13.1538,13.1538,13.1538,0,0
3703.N,D,20180420,000000,13.1958,13.1958,13.1958,13.1958,0,0
3703.N,D,20180423,000000,13.1249,13.1249,13.1249,13.1249,0,0
3703.N,D,20180424,000000,13.3675,13.3675,13.3675,13.3675,0,0
3703.N,D,20180425,000000,13.1918,13.1918,13.1918,13.1918,0,0
3703.N,D,20180426,000000,13.3795,13.3795,13.3795,13.3795,0,0
3703.N,D,20180427,000000,13.6088,13.6088,13.6088,13.6088,0,0
3703.N,D,20180430,000000,13.457,13.457,13.457,13.457,0,0
3703.N,D,20180501,000000,13.5806,13.5806,13.5806,13.5806,0,0
3703.N,D,20180502,000000,13.5459,13.5459,13.5459,13.5459,0,0
3703.N,D,20180503,000000,13.6099,13.6099,13.6099,13.6099,0,0
3703.N,D,20180504,000000,13.4531,13.4531,13.4531,13.4531,0,0
3703.N,D,20180507,000000,13.691,13.691,13.691,13.691,0,0
3703.N,D,20180508,000000,13.7467,13.7467,13.7467,13.7467,0,0
3703.N,D,20180509,000000,13.9811,13.9811,13.9811,13.9811,0,0
3703.N,D,20180510,000000,14.1407,14.1407,14.1407,14.1407,0,0
3703.N,D,20180511,000000,14.2043,14.2043,14.2043,14.2043,0,0
3703.N,D,20180514,000000,14.1223,14.1223,14.1223,14.1223,0,0
3703.N,D,20180515,000000,14.3258,14.3258,14.3258,14.3258,0,0
3703.N,D,20180516,000000,14.4935,14.4935,14.4935,14.4935,0,0
3703.N,D,20180517,000000,14.5868,14.5868,14.5868,14.5868,0,0
3703.N,D,20180518,000000,14.8315,14.8315,14.8315,14.8315,0,0
3703.N,D,20180521,000000,14.7658,14.7658,14.7658,14.7658,0,0
3703.N,D,20180522,000000,14.9154,14.9154,14.9154,14.9154,0,0
3703.N,D,20180523,000000,14.6633,14.6633,14.6633,14.6633,0,0
3703.N,D,20180524,000000,14.5215,14.5215,14.5215,14.5215,0,0
3703.N,D,20180525,000000,14.2159,14.2159,14.2159,14.2159,0,0
3703.N,D,20180529,000000,13.8743,13.8743,13.8743,13.8743,0,0
3703.N,D,20180530,000000,14.0095,14.0095,14.0095,14.0095,0,0
3703.N,D,20180531,000000,14.2852,14.2852,14.2852,14.2852,0,0
3703.N,D,20180601,000000,14.2888,14.2888,14.2888,14.2888,0,0
3703.N,D,20180604,000000,14.1618,14.1618,14.1618,14.1618,0,0
3703.N,D,20180605,000000,13.8865,13.8865,13.8865,13.8865,0,0
3703.N,D,20180606,000000,13.8502,13.8502,13.8502,13.8502,0,0
3703.N,D,20180607,000000,13.8454,13.8454,13.8454,13.8454,0,0
3703.N,D,20180608,000000,14.0606,14.0606,14.0606,14.0606,0,0
3703.N,D,20180611,000000,13.9043,13.9043,13.9043,13.9043,0,0
3703.N,D,20180612,000000,14.007,14.007,14.007,14.007,0,0
3703.N,D,20180613,000000,13.9234,13.9234,13.9234,13.9234,0,0
3703.N,D,20180614,000000,14.0251,14.0251,14.0251,14.0251,0,0
3703.N,D,20180615,000000,13.9191,13.9191,13.9191,13.9191,0,0
3703.N,D,20180618,000000,13.6398,13.6398,13.6398,13.6398,0,0
3703.N,D,20180619,000000,13.8646,13.8646,13.8646,13.8646,0,0
3703.N,D,20180620,000000,13.9162,13.9162,13.9162,13.9162,0,0
3703.N,D,20180621,000000,13.9748,13.9748,13.9748,13.9748,0,0
3703.N,D,20180622,000000,13.8683,13.8683,13.8683,13.8683,0,0
3703.N,D,20180625,000000,14.0507,14.0507,14.0507,14.0507,0,0
3703.N,D,20180626,000000,13.8971,13.8971,13.8971,13.8971,0,0
3703.N,D,20180627,000000,14.2482,14.2482,14.2482,14.2482,0,0
3703.N,D,20180628,000000,14.4353,14.4353,14.4353,14.4353,0,0
3703.N,D,20180629,000000,14.3855,14.3855,14.3855,14.3855,0,0
3703.N,D,20180702,000000,14.3616,14.3616,14.3616,14.3616,0,0
3703.N,D,20180703,000000,14.1833,14.1833,14.1833,14.1833,0,0
3703.N,D,20180705,000000,14.2968,14.2968,14.2968,14.2968,0,0
3703.N,D,20180706,000000,14.1419,14.1419,14.1419,14.1419,0,0
3703.N,D,20180709,000000,14.4064,14.4064,14.4064,14.4064,0,0
3703.N,D,20180710,000000,14.7159,14.7159,14.7159,14.7159,0,0
3703.N,D,20180711,000000,14.6241,14.6241,14.6241,14.6241,0,0
3703.N,D,20180712,000000,14.495,14.495,14.495,14.495,0,0
3703.N,D,20180713,000000,14.4297,14.4297,14.4297,14.4297,0,0
3703.N,D,20180716,000000,14.4001,14.4001,14.4001,14.4001,0,0
3703.N,D,20180717,000000,14.1423,14.1423,14.1423,14.1423,0,0
3703.N,D,20180718,000000,14.1787,14.1787,14.1787,14.1787,0,0
3703.N,D,20180719,000000,14.1696,14.1696,14.1696,14.1696,0,0
3703.N,D,20180720,000000,14.1613,14.1613,14.1613,14.1613,0,0
3703.N,D,20180723,000000,14.1323,14.1323,14.1323,14.1323,0,0
3703.N,D,20180724,000000,14.0541,14.0541,14.0541,14.0541,0,0
3703.N,D,20180725,000000,14.0999,14.0999,14.0999,14.0999,0,0
3703.N,D,20180726,000000,14.1312,14.1312,14.1312,14.1312,0,0
3703.N,D,20180727,000000,14.2477,14.2477,14.2477,14.2477,0,0
3703.N,D,20180730,000000,14.0662,14.0662,14.0662,14.0662,0,0
3703.N,D,20180731,000000,14.2083,14.2083,14.2083,14.2083,0,0
3703.N,D,20180801,000000,14.2169,14.2169,14.2169,14.2169,0,0
3703.N,D,20180802,000000,14.1467,14.1467,14.1467,14.1467,0,0
3703.N,D,20180803,000000,14.1729,14.1729,14.1729,14.1729,0,0
3703.N,D,20180806,000000,14.142,14.142,14.142,14.142,0,0
3703.N,D,20180807,000000,14.2181,14.2181,14.2181,14.2181,0,0
3703.N,D,20180808,000000,14.2936,14.2936,14.2936,14.2936,0,0
3703.N,D,20180809,000000,14.1807,14.1807,14.1807,14.1807,0,0
3703.N,D,20180810,000000,14.223,14.223,14.223,14.223,0,0
3703.N,D,20180813,000000,14.2835,14.2835,14.2835,14.2835,0,0
3703.N,D,20180814,000000,14.1131,14.1131,14.1131,14.1131,0,0
3703.N,D,20180815,000000,14.1238,14.1238,14.1238,14.1238,0,0
3703.N,D,20180816,000000,13.6819,13.6819,13.6819,13.6819,0,0
3703.N,D,20180817,000000,13.7211,13.7211,13.7211,13.7211,0,0
3703.N,D,20180820,000000,13.7772,13.7772,13.7772,13.7772,0,0
3703.N,D,20180821,000000,13.8557,13.8557,13.8557,13.8557,0,0
3703.N,D,20180822,000000,14.01,14.01,14.01,14.01,0,0
3703.N,D,20180823,000000,14.2491,14.2491,14.2491,14.2491,0,0
3703.N,D,20180824,000000,14.1808,14.1808,14.1808,14.1808,0,0
3703.N,D,20180827,000000,14.2289,14.2289,14.2289,14.2289,0,0
3703.N,D,20180828,000000,14.212,14.212,14.212,14.212,0,0
3703.N,D,20180829,000000,14.1201,14.1201,14.1201,14.1201,0,0
3703.N,D,20180830,000000,14.2608,14.2608,14.2608,14.2608,0,0
3703.N,D,20180831,000000,14.1803,14.1803,14.1803,14.1803,0,0
3703.N,D,20180904,000000,14.0685,14.0685,14.0685,14.0685,0,0
3703.N,D,20180905,000000,13.8268,13.8268,13.8268,13.8268,0,0
3703.N,D,20180906,000000,13.6358,13.6358,13.6358,13.6358,0,0
3703.N,D,20180907,000000,13.381,13.381,13.381,13.381,0,0
3703.N,D,20180910,000000,13.3636,13.3636,13.3636,13.3636,0,0
3703.N,D,20180911,000000,13.3781,13.3781,13.3781,13.3781,0,0
3703.N,D,20180912,000000,13.602,13.602,13.602,13.602,0,0
3703.N,D,20180913,000000,13.7169,13.7169,13.7169,13.7169,0,0
3703.N,D,20180914,000000,13.6526,13.6526,13.6526,13.6526,0,0
3703.N,D,20180917,000000,13.7079,13.7079,13.7079,13.7079,0,0
3703.N,D,20180918,000000,13.7068,13.7068,13.7068,13.7068,0,0
3703.N,D,20180919,000000,13.8385,13.8385,13.8385,13.8385,0,0
3703.N,D,20180920,000000,14.0082,14.0082,14.0082,14.0082,0,0
3703.N,D,20180921,000000,14.0216,14.0216,14.0216,14.0216,0,0
3703.N,D,20180924,000000,14.11,14.11,14.11,14.11,0,0
3703.N,D,20180925,000000,14.2684,14.2684,14.2684,14.2684,0,0
3703.N,D,20180926,000000,14.3274,14.3274,14.3274,14.3274,0,0
3703.N,D,20180927,000000,14.226,14.226,14.226,14.226,0,0
3703.N,D,20180928,000000,14.4088,14.4088,14.4088,14.4088,0,0
3703.N,D,20181001,000000,14.4939,14.4939,14.4939,14.4939,0,0
3703.N,D,20181002,000000,14.6623,14.6623,14.6623,14.6623,0,0
3703.N,D,20181003,000000,14.5763,14.5763,14.5763,14.5763,0,0
3703.N,D,20181004,000000,14.7433,14.7433,14.7433,14.7433,0,0
3703.N,D,20181005,000000,14.5963,14.5963,14.5963,14.5963,0,0
3703.N,D,20181008,000000,14.4916,14.4916,14.4916,14.4916,0,0
3703.N,D,20181009,000000,14.5842,14.5842,14.5842,14.5842,0,0
3703.N,D,20181010,000000,14.6663,14.6663,14.6663,14.6663,0,0
3703.N,D,20181011,000000,14.1547,14.1547,14.1547,14.1547,0,0
3703.N,D,20181012,000000,13.9382,13.9382,13.9382,13.9382,0,0
3703.N,D,20181015,000000,13.9295,13.9295,13.9295,13.9295,0,0
3703.N,D,20181016,000000,13.9223,13.9223,13.9223,13.9223,0,0
3703.N,D,20181017,000000,14.0803,14.0803,14.0803,14.0803,0,0
3703.N,D,20181018,000000,13.8918,13.8918,13.8918,13.8918,0,0
3703.N,D,20181019,000000,13.7205,13.7205,13.7205,13.7205,0,0
3703.N,D,20181022,000000,13.633,13.633,13.633,13.633,0,0
3703.N,D,20181023,000000,13.3978,13.3978,13.3978,13.3978,0,0
3703.N,D,20181024,000000,13.154,13.154,13.154,13.154,0,0
3703.N,D,20181025,000000,12.7673,12.7673,12.7673,12.7673,0,0
3703.N,D,20181026,000000,12.8727,12.8727,12.8727,12.8727,0,0
3703.N,D,20181029,000000,12.8477,12.8477,12.8477,12.8477,0,0
3703.N,D,20181030,000000,12.6985,12.6985,12.6985,12.6985,0,0
3703.N,D,20181031,000000,13.0106,13.0106,13.0106,13.0106,0,0
3703.N,D,20181101,000000,13.0307,13.0307,13.0307,13.0307,0,0
3703.N,D,20181102,000000,12.9876,12.9876,12.9876,12.9876,0,0
3703.N,D,20181105,000000,12.9465,12.9465,12.9465,12.9465,0,0
3703.N,D,20181106,000000,13.1489,13.1489,13.1489,13.1489,0,0
3703.N,D,20181107,000000,13.0722,13.0722,13.0722,13.0722,0,0
