<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.N,D,20170918,000000,180.4753,180.4753,180.4753,180.4753,0,0
3860.N,D,20170919,000000,180.9546,180.9546,180.9546,180.9546,0,0
3860.N,D,20170920,000000,180.3002,180.3002,180.3002,180.3002,0,0
3860.N,D,20170921,000000,181.1873,181.1873,181.1873,181.1873,0,0
3860.N,D,20170922,000000,181.1656,181.1656,181.1656,181.1656,0,0
3860.N,D,20170925,000000,181.6902,181.6902,181.6902,181.6902,0,0
3860.N,D,20170926,000000,181.8166,181.8166,181.8166,181.8166,0,0
3860.N,D,20170927,000000,182.2038,182.2038,182.2038,182.2038,0,0
3860.N,D,20170928,000000,183.416,183.416,183.416,183.416,0,0
3860.N,D,20170929,000000,183.6764,183.6764,183.6764,183.6764,0,0
3860.N,D,20171002,000000,184.1095,184.1095,184.1095,184.1095,0,0
3860.N,D,20171003,000000,184.985,184.985,184.985,184.985,0,0
3860.N,D,20171004,000000,185.3353,185.3353,185.3353,185.3353,0,0
3860.N,D,20171005,000000,185.4657,185.4657,185.4657,185.4657,0,0
3860.N,D,20171006,000000,185.8107,185.8107,185.8107,185.8107,0,0
3860.N,D,20171009,000000,185.5863,185.5863,185.5863,185.5863,0,0
3860.N,D,20171010,000000,184.8181,184.8181,184.8181,184.8181,0,0
3860.N,D,20171011,000000,185.1752,185.1752,185.1752,185.1752,0,0
3860.N,D,20171012,000000,185.2604,185.2604,185.2604,185.2604,0,0
3860.N,D,20171013,000000,185.0956,185.0956,185.0956,185.0956,0,0
3860.N,D,20171016,000000,184.7098,184.7098,184.7098,184.7098,0,0
3860.N,D,20171017,000000,184.917,184.917,184.917,184.917,0,0
3860.N,D,20171018,000000,184.788,184.788,184.788,184.788,0,0
3860.N,D,20171019,000000,185.073,185.073,185.073,185.073,0,0
3860.N,D,20171020,000000,185.5402,185.5402,185.5402,185.5402,0,0
3860.N,D,20171023,000000,186.7422,186.7422,186.7422,186.7422,0,0
3860.N,D,20171024,000000,186.2053,186.2053,186.2053,186.2053,0,0
3860.N,D,20171025,000000,186.4259,186.4259,186.4259,186.4259,0,0
3860.N,D,20171026,000000,185.3024,185.3024,185.3024,185.3024,0,0
3860.N,D,20171027,000000,185.9599,185.9599,185.9599,185.9599,0,0
3860.N,D,20171030,000000,185.9453,185.9453,185.9453,185.9453,0,0
3860.N,D,20171031,000000,185.8463,185.8463,185.8463,185.8463,0,0
3860.N,D,20171101,000000,187.4718,187.4718,187.4718,187.4718,0,0
3860.N,D,20171102,000000,185.9598,185.9598,185.9598,185.9598,0,0
3860.N,D,20171103,000000,185.6074,185.6074,185.6074,185.6074,0,0
3860.N,D,20171106,000000,186.0326,186.0326,186.0326,186.0326,0,0
3860.N,D,20171107,000000,186.4936,186.4936,186.4936,186.4936,0,0
3860.N,D,20171108,000000,185.5718,185.5718,185.5718,185.5718,0,0
3860.N,D,20171109,000000,185.7871,185.7871,185.7871,185.7871,0,0
3860.N,D,20171110,000000,184.5773,184.5773,184.5773,184.5773,0,0
3860.N,D,20171113,000000,184.4876,184.4876,184.4876,184.4876,0,0
3860.N,D,20171114,000000,184.6879,184.6879,184.6879,184.6879,0,0
3860.N,D,20171115,000000,184.6411,184.6411,184.6411,184.6411,0,0
3860.N,D,20171116,000000,183.777,183.777,183.777,183.777,0,0
3860.N,D,20171117,000000,185.6409,185.6409,185.6409,185.6409,0,0
3860.N,D,20171120,000000,185.8722,185.8722,185.8722,185.8722,0,0
3860.N,D,20171121,000000,186.7803,186.7803,186.7803,186.7803,0,0
3860.N,D,20171122,000000,187.6627,187.6627,187.6627,187.6627,0,0
3860.N,D,20171124,000000,187.5452,187.5452,187.5452,187.5452,0,0
3860.N,D,20171127,000000,187.848,187.848,187.848,187.848,0,0
3860.N,D,20171128,000000,187.9213,187.9213,187.9213,187.9213,0,0
3860.N,D,20171129,000000,190.2785,190.2785,190.2785,190.2785,0,0
3860.N,D,20171130,000000,191.1971,191.1971,191.1971,191.1971,0,0
3860.N,D,20171201,000000,192.2525,192.2525,192.2525,192.2525,0,0
3860.N,D,20171204,000000,192.793,192.793,192.793,192.793,0,0
3860.N,D,20171205,000000,192.0201,192.0201,192.0201,192.0201,0,0
3860.N,D,20171206,000000,190.4695,190.4695,190.4695,190.4695,0,0
3860.N,D,20171207,000000,189.7442,189.7442,189.7442,189.7442,0,0
3860.N,D,20171208,000000,190.7403,190.7403,190.7403,190.7403,0,0
3860.N,D,20171211,000000,191.2014,191.2014,191.2014,191.2014,0,0
3860.N,D,20171212,000000,190.9413,190.9413,190.9413,190.9413,0,0
3860.N,D,20171213,000000,190.4703,190.4703,190.4703,190.4703,0,0
3860.N,D,20171214,000000,190.1659,190.1659,190.1659,190.1659,0,0
3860.N,D,20171215,000000,189.2878,189.2878,189.2878,189.2878,0,0
3860.N,D,20171218,000000,190.9816,190.9816,190.9816,190.9816,0,0
3860.N,D,20171219,000000,192.1674,192.1674,192.1674,192.1674,0,0
3860.N,D,20171220,000000,191.4295,191.4295,191.4295,191.4295,0,0
3860.N,D,20171221,000000,191.7841,191.7841,191.7841,191.7841,0,0
3860.N,D,20171222,000000,192.2458,192.2458,192.2458,192.2458,0,0
3860.N,D,20171227,000000,192.0788,192.0788,192.0788,192.0788,0,0
3860.N,D,20171228,000000,191.8192,191.8192,191.8192,191.8192,0,0
3860.N,D,20171229,000000,192.3265,192.3265,192.3265,192.3265,0,0
3860.N,D,20180102,000000,191.2743,191.2743,191.2743,191.2743,0,0
3860.N,D,20180103,000000,192.3701,192.3701,192.3701,192.3701,0,0
3860.N,D,20180104,000000,193.24,193.24,193.24,193.24,0,0
3860.N,D,20180105,000000,193.8084,193.8084,193.8084,193.8084,0,0
3860.N,D,20180108,000000,194.373,194.373,194.373,194.373,0,0
3860.N,D,20180109,000000,195.1193,195.1193,195.1193,195.1193,0,0
3860.N,D,20180110,000000,194.7511,194.7511,194.7511,194.7511,0,0
3860.N,D,20180111,000000,193.685,193.685,193.685,193.685,0,0
3860.N,D,20180112,000000,195.6753,195.6753,195.6753,195.6753,0,0
3860.N,D,20180116,000000,196.4483,196.4483,196.4483,196.4483,0,0
3860.N,D,20180117,000000,195.4179,195.4179,195.4179,195.4179,0,0
3860.N,D,20180118,000000,196.4243,196.4243,196.4243,196.4243,0,0
3860.N,D,20180119,000000,196.042,196.042,196.042,196.042,0,0
3860.N,D,20180122,000000,197.7687,197.7687,197.7687,197.7687,0,0
3860.N,D,20180123,000000,198.3192,198.3192,198.3192,198.3192,0,0
3860.N,D,20180124,000000,198.7085,198.7085,198.7085,198.7085,0,0
3860.N,D,20180125,000000,198.5846,198.5846,198.5846,198.5846,0,0
3860.N,D,20180126,000000,198.7328,198.7328,198.7328,198.7328,0,0
3860.N,D,20180129,000000,199.944,199.944,199.944,199.944,0,0
3860.N,D,20180130,000000,197.2596,197.2596,197.2596,197.2596,0,0
3860.N,D,20180131,000000,196.8645,196.8645,196.8645,196.8645,0,0
3860.N,D,20180201,000000,196.2295,196.2295,196.2295,196.2295,0,0
3860.N,D,20180202,000000,195.1644,195.1644,195.1644,195.1644,0,0
3860.N,D,20180205,000000,193.0042,193.0042,193.0042,193.0042,0,0
3860.N,D,20180206,000000,186.9154,186.9154,186.9154,186.9154,0,0
3860.N,D,20180207,000000,186.5172,186.5172,186.5172,186.5172,0,0
3860.N,D,20180208,000000,187.2837,187.2837,187.2837,187.2837,0,0
3860.N,D,20180209,000000,182.7507,182.7507,182.7507,182.7507,0,0
3860.N,D,20180212,000000,184.5635,184.5635,184.5635,184.5635,0,0
3860.N,D,20180213,000000,184.4613,184.4613,184.4613,184.4613,0,0
3860.N,D,20180214,000000,182.9928,182.9928,182.9928,182.9928,0,0
3860.N,D,20180215,000000,188.4476,188.4476,188.4476,188.4476,0,0
3860.N,D,20180216,000000,188.8046,188.8046,188.8046,188.8046,0,0
3860.N,D,20180220,000000,187.9977,187.9977,187.9977,187.9977,0,0
3860.N,D,20180221,000000,187.6693,187.6693,187.6693,187.6693,0,0
3860.N,D,20180222,000000,187.1954,187.1954,187.1954,187.1954,0,0
3860.N,D,20180223,000000,186.4055,186.4055,186.4055,186.4055,0,0
3860.N,D,20180226,000000,188.7043,188.7043,188.7043,188.7043,0,0
3860.N,D,20180227,000000,189.5401,189.5401,189.5401,189.5401,0,0
3860.N,D,20180228,000000,186.9757,186.9757,186.9757,186.9757,0,0
3860.N,D,20180301,000000,185.2723,185.2723,185.2723,185.2723,0,0
3860.N,D,20180302,000000,183.2476,183.2476,183.2476,183.2476,0,0
3860.N,D,20180305,000000,185.8558,185.8558,185.8558,185.8558,0,0
3860.N,D,20180306,000000,187.4945,187.4945,187.4945,187.4945,0,0
3860.N,D,20180307,000000,188.0993,188.0993,188.0993,188.0993,0,0
3860.N,D,20180308,000000,189.2456,189.2456,189.2456,189.2456,0,0
3860.N,D,20180309,000000,190.5102,190.5102,190.5102,190.5102,0,0
3860.N,D,20180312,000000,192.4848,192.4848,192.4848,192.4848,0,0
3860.N,D,20180313,000000,192.6919,192.6919,192.6919,192.6919,0,0
3860.N,D,20180314,000000,191.4793,191.4793,191.4793,191.4793,0,0
3860.N,D,20180315,000000,190.0141,190.0141,190.0141,190.0141,0,0
3860.N,D,20180316,000000,189.907,189.907,189.907,189.907,0,0
3860.N,D,20180319,000000,189.9188,189.9188,189.9188,189.9188,0,0
3860.N,D,20180320,000000,189.3215,189.3215,189.3215,189.3215,0,0
3860.N,D,20180321,000000,189.2056,189.2056,189.2056,189.2056,0,0
3860.N,D,20180322,000000,187.725,187.725,187.725,187.725,0,0
3860.N,D,20180323,000000,184.5522,184.5522,184.5522,184.5522,0,0
3860.N,D,20180326,000000,183.5034,183.5034,183.5034,183.5034,0,0
3860.N,D,20180327,000000,185.1215,185.1215,185.1215,185.1215,0,0
3860.N,D,20180328,000000,182.5577,182.5577,182.5577,182.5577,0,0
3860.N,D,20180329,000000,182.9173,182.9173,182.9173,182.9173,0,0
3860.N,D,20180403,000000,182.3535,182.3535,182.3535,182.3535,0,0
3860.N,D,20180404,000000,180.8226,180.8226,180.8226,180.8226,0,0
3860.N,D,20180405,000000,185.1189,185.1189,185.1189,185.1189,0,0
3860.N,D,20180406,000000,184.1429,184.1429,184.1429,184.1429,0,0
3860.N,D,20180409,000000,181.7034,181.7034,181.7034,181.7034,0,0
3860.N,D,20180410,000000,183.6376,183.6376,183.6376,183.6376,0,0
3860.N,D,20180411,000000,182.5614,182.5614,182.5614,182.5614,0,0
3860.N,D,20180412,000000,183.483,183.483,183.483,183.483,0,0
3860.N,D,20180413,000000,185.5295,185.5295,185.5295,185.5295,0,0
3860.N,D,20180416,000000,184.8691,184.8691,184.8691,184.8691,0,0
3860.N,D,20180417,000000,186.4934,186.4934,186.4934,186.4934,0,0
3860.N,D,20180418,000000,186.5778,186.5778,186.5778,186.5778,0,0
3860.N,D,20180419,000000,186.9662,186.9662,186.9662,186.9662,0,0
3860.N,D,20180420,000000,185.9048,185.9048,185.9048,185.9048,0,0
3860.N,D,20180423,000000,185.0405,185.0405,185.0405,185.0405,0,0
3860.N,D,20180424,000000,186.2862,186.2862,186.2862,186.2862,0,0
3860.N,D,20180425,000000,184.1033,184.1033,184.1033,184.1033,0,0
3860.N,D,20180426,000000,184.235,184.235,184.235,184.235,0,0
3860.N,D,20180427,000000,185.1432,185.1432,185.1432,185.1432,0,0
3860.N,D,20180430,000000,185.111,185.111,185.111,185.111,0,0
3860.N,D,20180501,000000,183.1489,183.1489,183.1489,183.1489,0,0
3860.N,D,20180502,000000,183.8792,183.8792,183.8792,183.8792,0,0
3860.N,D,20180503,000000,182.9065,182.9065,182.9065,182.9065,0,0
3860.N,D,20180504,000000,182.308,182.308,182.308,182.308,0,0
3860.N,D,20180507,000000,184.5938,184.5938,184.5938,184.5938,0,0
3860.N,D,20180508,000000,185.3827,185.3827,185.3827,185.3827,0,0
3860.N,D,20180509,000000,185.4881,185.4881,185.4881,185.4881,0,0
3860.N,D,20180510,000000,186.3218,186.3218,186.3218,186.3218,0,0
3860.N,D,20180511,000000,187.4273,187.4273,187.4273,187.4273,0,0
3860.N,D,20180514,000000,187.7913,187.7913,187.7913,187.7913,0,0
3860.N,D,20180515,000000,186.3231,186.3231,186.3231,186.3231,0,0
3860.N,D,20180516,000000,187.2012,187.2012,187.2012,187.2012,0,0
3860.N,D,20180517,000000,187.803,187.803,187.803,187.803,0,0
3860.N,D,20180518,000000,188.4162,188.4162,188.4162,188.4162,0,0
3860.N,D,20180521,000000,188.1276,188.1276,188.1276,188.1276,0,0
3860.N,D,20180522,000000,189.4058,189.4058,189.4058,189.4058,0,0
3860.N,D,20180523,000000,187.1459,187.1459,187.1459,187.1459,0,0
3860.N,D,20180524,000000,188.2164,188.2164,188.2164,188.2164,0,0
3860.N,D,20180525,000000,188.2236,188.2236,188.2236,188.2236,0,0
3860.N,D,20180529,000000,188.3,188.3,188.3,188.3,0,0
3860.N,D,20180530,000000,186.5995,186.5995,186.5995,186.5995,0,0
3860.N,D,20180531,000000,188.8531,188.8531,188.8531,188.8531,0,0
3860.N,D,20180601,000000,188.0887,188.0887,188.0887,188.0887,0,0
3860.N,D,20180604,000000,188.234,188.234,188.234,188.234,0,0
3860.N,D,20180605,000000,189.1223,189.1223,189.1223,189.1223,0,0
3860.N,D,20180606,000000,189.4073,189.4073,189.4073,189.4073,0,0
3860.N,D,20180607,000000,190.792,190.792,190.792,190.792,0,0
3860.N,D,20180608,000000,190.421,190.421,190.421,190.421,0,0
3860.N,D,20180611,000000,191.2625,191.2625,191.2625,191.2625,0,0
3860.N,D,20180612,000000,191.1689,191.1689,191.1689,191.1689,0,0
3860.N,D,20180613,000000,191.6071,191.6071,191.6071,191.6071,0,0
3860.N,D,20180614,000000,190.403,190.403,190.403,190.403,0,0
3860.N,D,20180615,000000,189.8968,189.8968,189.8968,189.8968,0,0
3860.N,D,20180618,000000,189.9133,189.9133,189.9133,189.9133,0,0
3860.N,D,20180619,000000,189.3472,189.3472,189.3472,189.3472,0,0
3860.N,D,20180620,000000,190.4745,190.4745,190.4745,190.4745,0,0
3860.N,D,20180621,000000,191.026,191.026,191.026,191.026,0,0
3860.N,D,20180622,000000,190.4831,190.4831,190.4831,190.4831,0,0
3860.N,D,20180625,000000,189.6097,189.6097,189.6097,189.6097,0,0
3860.N,D,20180626,000000,187.493,187.493,187.493,187.493,0,0
3860.N,D,20180627,000000,187.8655,187.8655,187.8655,187.8655,0,0
3860.N,D,20180628,000000,185.4372,185.4372,185.4372,185.4372,0,0
3860.N,D,20180629,000000,186.1005,186.1005,186.1005,186.1005,0,0
3860.N,D,20180702,000000,185.1299,185.1299,185.1299,185.1299,0,0
3860.N,D,20180703,000000,187.4929,187.4929,187.4929,187.4929,0,0
3860.N,D,20180705,000000,187.6929,187.6929,187.6929,187.6929,0,0
3860.N,D,20180706,000000,188.2997,188.2997,188.2997,188.2997,0,0
3860.N,D,20180709,000000,189.5817,189.5817,189.5817,189.5817,0,0
3860.N,D,20180710,000000,191.495,191.495,191.495,191.495,0,0
3860.N,D,20180711,000000,190.1182,190.1182,190.1182,190.1182,0,0
3860.N,D,20180712,000000,190.9913,190.9913,190.9913,190.9913,0,0
3860.N,D,20180713,000000,190.5577,190.5577,190.5577,190.5577,0,0
3860.N,D,20180716,000000,190.5972,190.5972,190.5972,190.5972,0,0
3860.N,D,20180717,000000,189.682,189.682,189.682,189.682,0,0
3860.N,D,20180718,000000,190.3346,190.3346,190.3346,190.3346,0,0
3860.N,D,20180719,000000,190.7445,190.7445,190.7445,190.7445,0,0
3860.N,D,20180720,000000,191.2816,191.2816,191.2816,191.2816,0,0
3860.N,D,20180723,000000,190.64,190.64,190.64,190.64,0,0
3860.N,D,20180724,000000,190.8288,190.8288,190.8288,190.8288,0,0
3860.N,D,20180725,000000,189.3887,189.3887,189.3887,189.3887,0,0
3860.N,D,20180726,000000,190.2652,190.2652,190.2652,190.2652,0,0
3860.N,D,20180727,000000,191.64,191.64,191.64,191.64,0,0
3860.N,D,20180730,000000,190.4278,190.4278,190.4278,190.4278,0,0
3860.N,D,20180731,000000,189.6014,189.6014,189.6014,189.6014,0,0
3860.N,D,20180801,000000,190.8216,190.8216,190.8216,190.8216,0,0
3860.N,D,20180802,000000,189.3847,189.3847,189.3847,189.3847,0,0
3860.N,D,20180803,000000,191.5093,191.5093,191.5093,191.5093,0,0
3860.N,D,20180806,000000,191.4892,191.4892,191.4892,191.4892,0,0
3860.N,D,20180807,000000,192.2936,192.2936,192.2936,192.2936,0,0
3860.N,D,20180808,000000,192.6283,192.6283,192.6283,192.6283,0,0
3860.N,D,20180809,000000,192.1193,192.1193,192.1193,192.1193,0,0
3860.N,D,20180810,000000,191.6829,191.6829,191.6829,191.6829,0,0
3860.N,D,20180813,000000,190.3726,190.3726,190.3726,190.3726,0,0
3860.N,D,20180814,000000,189.0909,189.0909,189.0909,189.0909,0,0
3860.N,D,20180815,000000,189.9933,189.9933,189.9933,189.9933,0,0
3860.N,D,20180816,000000,189.7515,189.7515,189.7515,189.7515,0,0
3860.N,D,20180817,000000,191.013,191.013,191.013,191.013,0,0
3860.N,D,20180820,000000,191.9853,191.9853,191.9853,191.9853,0,0
3860.N,D,20180821,000000,192.5718,192.5718,192.5718,192.5718,0,0
3860.N,D,20180822,000000,193.7198,193.7198,193.7198,193.7198,0,0
3860.N,D,20180823,000000,193.2746,193.2746,193.2746,193.2746,0,0
3860.N,D,20180824,000000,192.7546,192.7546,192.7546,192.7546,0,0
3860.N,D,20180827,000000,193.5853,193.5853,193.5853,193.5853,0,0
3860.N,D,20180828,000000,194.333,194.333,194.333,194.333,0,0
3860.N,D,20180829,000000,194.1339,194.1339,194.1339,194.1339,0,0
3860.N,D,20180830,000000,194.4907,194.4907,194.4907,194.4907,0,0
3860.N,D,20180831,000000,193.7748,193.7748,193.7748,193.7748,0,0
3860.N,D,20180904,000000,194.4027,194.4027,194.4027,194.4027,0,0
3860.N,D,20180905,000000,194.2918,194.2918,194.2918,194.2918,0,0
3860.N,D,20180906,000000,194.4744,194.4744,194.4744,194.4744,0,0
3860.N,D,20180907,000000,193.8188,193.8188,193.8188,193.8188,0,0
3860.N,D,20180910,000000,192.9611,192.9611,192.9611,192.9611,0,0
3860.N,D,20180911,000000,193.6338,193.6338,193.6338,193.6338,0,0
3860.N,D,20180912,000000,194.0895,194.0895,194.0895,194.0895,0,0
3860.N,D,20180913,000000,194.3026,194.3026,194.3026,194.3026,0,0
3860.N,D,20180914,000000,194.6508,194.6508,194.6508,194.6508,0,0
3860.N,D,20180917,000000,195.0925,195.0925,195.0925,195.0925,0,0
3860.N,D,20180918,000000,193.9303,193.9303,193.9303,193.9303,0,0
3860.N,D,20180919,000000,194.5359,194.5359,194.5359,194.5359,0,0
3860.N,D,20180920,000000,194.8078,194.8078,194.8078,194.8078,0,0
3860.N,D,20180921,000000,195.9723,195.9723,195.9723,195.9723,0,0
3860.N,D,20180924,000000,195.6239,195.6239,195.6239,195.6239,0,0
3860.N,D,20180925,000000,194.2159,194.2159,194.2159,194.2159,0,0
3860.N,D,20180926,000000,193.8392,193.8392,193.8392,193.8392,0,0
3860.N,D,20180927,000000,192.5615,192.5615,192.5615,192.5615,0,0
3860.N,D,20180928,000000,192.6326,192.6326,192.6326,192.6326,0,0
3860.N,D,20181001,000000,192.7672,192.7672,192.7672,192.7672,0,0
3860.N,D,20181002,000000,191.5377,191.5377,191.5377,191.5377,0,0
3860.N,D,20181003,000000,191.0356,191.0356,191.0356,191.0356,0,0
3860.N,D,20181004,000000,191.8424,191.8424,191.8424,191.8424,0,0
3860.N,D,20181005,000000,189.966,189.966,189.966,189.966,0,0
3860.N,D,20181008,000000,188.9662,188.9662,188.9662,188.9662,0,0
3860.N,D,20181009,000000,189.101,189.101,189.101,189.101,0,0
3860.N,D,20181010,000000,187.8747,187.8747,187.8747,187.8747,0,0
3860.N,D,20181011,000000,183.5757,183.5757,183.5757,183.5757,0,0
3860.N,D,20181012,000000,181.7005,181.7005,181.7005,181.7005,0,0
3860.N,D,20181015,000000,180.8132,180.8132,180.8132,180.8132,0,0
3860.N,D,20181016,000000,182.5714,182.5714,182.5714,182.5714,0,0
3860.N,D,20181017,000000,184.9444,184.9444,184.9444,184.9444,0,0
3860.N,D,20181018,000000,184.1268,184.1268,184.1268,184.1268,0,0
3860.N,D,20181019,000000,181.5472,181.5472,181.5472,181.5472,0,0
3860.N,D,20181022,000000,180.6131,180.6131,180.6131,180.6131,0,0
3860.N,D,20181023,000000,176.9407,176.9407,176.9407,176.9407,0,0
3860.N,D,20181024,000000,177.8268,177.8268,177.8268,177.8268,0,0
3860.N,D,20181025,000000,173.0598,173.0598,173.0598,173.0598,0,0
3860.N,D,20181026,000000,172.6013,172.6013,172.6013,172.6013,0,0
3860.N,D,20181029,000000,174.6294,174.6294,174.6294,174.6294,0,0
3860.N,D,20181030,000000,174.595,174.595,174.595,174.595,0,0
3860.N,D,20181031,000000,177.1163,177.1163,177.1163,177.1163,0,0
3860.N,D,20181101,000000,177.8052,177.8052,177.8052,177.8052,0,0
3860.N,D,20181102,000000,181.3099,181.3099,181.3099,181.3099,0,0
3860.N,D,20181105,000000,179.7052,179.7052,179.7052,179.7052,0,0
3860.N,D,20181106,000000,180.2596,180.2596,180.2596,180.2596,0,0
3860.N,D,20181107,000000,182.0166,182.0166,182.0166,182.0166,0,0
3860.N,D,20181108,000000,183.5648,183.5648,183.5648,183.5648,0,0
3860.N,D,20181109,000000,182.3881,182.3881,182.3881,182.3881,0,0
3860.N,D,20181112,000000,181.4408,181.4408,181.4408,181.4408,0,0
3860.N,D,20181113,000000,179.1266,179.1266,179.1266,179.1266,0,0
3860.N,D,20181114,000000,179.8781,179.8781,179.8781,179.8781,0,0
3860.N,D,20181115,000000,178.296,178.296,178.296,178.296,0,0
3860.N,D,20181116,000000,179.4423,179.4423,179.4423,179.4423,0,0
3860.N,D,20181119,000000,180.5553,180.5553,180.5553,180.5553,0,0
3860.N,D,20181120,000000,175.6006,175.6006,175.6006,175.6006,0,0
3860.N,D,20181121,000000,176.9254,176.9254,176.9254,176.9254,0,0
3860.N,D,20181123,000000,175.9382,175.9382,175.9382,175.9382,0,0
3860.N,D,20181126,000000,179.0012,179.0012,179.0012,179.0012,0,0
3860.N,D,20181127,000000,179.0866,179.0866,179.0866,179.0866,0,0
3860.N,D,20181128,000000,178.353,178.353,178.353,178.353,0,0
3860.N,D,20181129,000000,181.6064,181.6064,181.6064,181.6064,0,0
3860.N,D,20181130,000000,180.6241,180.6241,180.6241,180.6241,0,0
3860.N,D,20181203,000000,184.5749,184.5749,184.5749,184.5749,0,0
3860.N,D,20181204,000000,183.4245,183.4245,183.4245,183.4245,0,0
3860.N,D,20181206,000000,175.0383,175.0383,175.0383,175.0383,0,0
3860.N,D,20181207,000000,176.9923,176.9923,176.9923,176.9923,0,0
3860.N,D,20181210,000000,173.3663,173.3663,173.3663,173.3663,0,0
3860.N,D,20181211,000000,174.3393,174.3393,174.3393,174.3393,0,0
3860.N,D,20181212,000000,173.2719,173.2719,173.2719,173.2719,0,0
3860.N,D,20181213,000000,172.2577,172.2577,172.2577,172.2577,0,0
3860.N,D,20181214,000000,169.8177,169.8177,169.8177,169.8177,0,0
3860.N,D,20181217,000000,167.7232,167.7232,167.7232,167.7232,0,0
3860.N,D,20181218,000000,166.0259,166.0259,166.0259,166.0259,0,0
3860.N,D,20181219,000000,166.1844,166.1844,166.1844,166.1844,0,0
3860.N,D,20181220,000000,162.6489,162.6489,162.6489,162.6489,0,0
3860.N,D,20181221,000000,160.3518,160.3518,160.3518,160.3518,0,0
3860.N,D,20181227,000000,158.0776,158.0776,158.0776,158.0776,0,0
3860.N,D,20181228,000000,160.8329,160.8329,160.8329,160.8329,0,0
3860.N,D,20181231,000000,161.8082,161.8082,161.8082,161.8082,0,0
3860.N,D,20190102,000000,159.6076,159.6076,159.6076,159.6076,0,0
3860.N,D,20190103,000000,160.6142,160.6142,160.6142,160.6142,0,0
3860.N,D,20190104,000000,161.4431,161.4431,161.4431,161.4431,0,0
3860.N,D,20190107,000000,163.6115,163.6115,163.6115,163.6115,0,0
3860.N,D,20190108,000000,166.6811,166.6811,166.6811,166.6811,0,0
3860.N,D,20190109,000000,167.9829,167.9829,167.9829,167.9829,0,0
3860.N,D,20190110,000000,168.9637,168.9637,168.9637,168.9637,0,0
3860.N,D,20190111,000000,170.2768,170.2768,170.2768,170.2768,0,0
3860.N,D,20190114,000000,169.3883,169.3883,169.3883,169.3883,0,0
