<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4966.N,D,20170327,000000,65.03,65.03,65.03,65.03,0,0
4966.N,D,20170328,000000,64.84,64.84,64.84,64.84,0,0
4966.N,D,20170329,000000,64.89,64.89,64.89,64.89,0,0
4966.N,D,20170330,000000,66.13,66.13,66.13,66.13,0,0
4966.N,D,20170331,000000,66.52,66.52,66.52,66.52,0,0
4966.N,D,20170403,000000,66.78,66.78,66.78,66.78,0,0
4966.N,D,20170404,000000,66.51,66.51,66.51,66.51,0,0
4966.N,D,20170405,000000,66.55,66.55,66.55,66.55,0,0
4966.N,D,20170406,000000,66.14,66.14,66.14,66.14,0,0
4966.N,D,20170407,000000,66.56,66.56,66.56,66.56,0,0
4966.N,D,20170410,000000,66.08,66.08,66.08,66.08,0,0
4966.N,D,20170411,000000,66.01,66.01,66.01,66.01,0,0
4966.N,D,20170412,000000,65.91,65.91,65.91,65.91,0,0
4966.N,D,20170413,000000,66.21,66.21,66.21,66.21,0,0
4966.N,D,20170414,000000,66.21,66.21,66.21,66.21,0,0
4966.N,D,20170418,000000,65.95,65.95,65.95,65.95,0,0
4966.N,D,20170419,000000,65.33,65.33,65.33,65.33,0,0
4966.N,D,20170420,000000,64.96,64.96,64.96,64.96,0,0
4966.N,D,20170421,000000,65.33,65.33,65.33,65.33,0,0
4966.N,D,20170424,000000,64.52,64.52,64.52,64.52,0,0
4966.N,D,20170425,000000,65.29,65.29,65.29,65.29,0,0
4966.N,D,20170426,000000,65.38,65.38,65.38,65.38,0,0
4966.N,D,20170427,000000,65.87,65.87,65.87,65.87,0,0
4966.N,D,20170428,000000,65.35,65.35,65.35,65.35,0,0
4966.N,D,20170502,000000,65.54,65.54,65.54,65.54,0,0
4966.N,D,20170504,000000,65.26,65.26,65.26,65.26,0,0
4966.N,D,20170505,000000,64.94,64.94,64.94,64.94,0,0
4966.N,D,20170508,000000,65.2,65.2,65.2,65.2,0,0
4966.N,D,20170509,000000,65.69,65.69,65.69,65.69,0,0
4966.N,D,20170510,000000,66.43,66.43,66.43,66.43,0,0
4966.N,D,20170511,000000,66.44,66.44,66.44,66.44,0,0
4966.N,D,20170512,000000,66.92,66.92,66.92,66.92,0,0
4966.N,D,20170515,000000,66.02,66.02,66.02,66.02,0,0
4966.N,D,20170516,000000,66.42,66.42,66.42,66.42,0,0
4966.N,D,20170517,000000,66.09,66.09,66.09,66.09,0,0
4966.N,D,20170518,000000,66.09,66.09,66.09,66.09,0,0
4966.N,D,20170519,000000,66.04,66.04,66.04,66.04,0,0
4966.N,D,20170522,000000,65.96,65.96,65.96,65.96,0,0
4966.N,D,20170523,000000,65.48,65.48,65.48,65.48,0,0
4966.N,D,20170524,000000,66.04,66.04,66.04,66.04,0,0
4966.N,D,20170525,000000,66.01,66.01,66.01,66.01,0,0
4966.N,D,20170526,000000,66.63,66.63,66.63,66.63,0,0
4966.N,D,20170529,000000,66.68,66.68,66.68,66.68,0,0
4966.N,D,20170530,000000,66.3,66.3,66.3,66.3,0,0
4966.N,D,20170531,000000,66.44,66.44,66.44,66.44,0,0
4966.N,D,20170601,000000,66.42,66.42,66.42,66.42,0,0
4966.N,D,20170602,000000,66.96,66.96,66.96,66.96,0,0
4966.N,D,20170605,000000,67.02,67.02,67.02,67.02,0,0
4966.N,D,20170606,000000,67.23,67.23,67.23,67.23,0,0
4966.N,D,20170607,000000,67.16,67.16,67.16,67.16,0,0
4966.N,D,20170608,000000,67.5,67.5,67.5,67.5,0,0
4966.N,D,20170609,000000,67.48,67.48,67.48,67.48,0,0
4966.N,D,20170612,000000,67.68,67.68,67.68,67.68,0,0
4966.N,D,20170613,000000,67.97,67.97,67.97,67.97,0,0
4966.N,D,20170614,000000,68.47,68.47,68.47,68.47,0,0
4966.N,D,20170616,000000,67.99,67.99,67.99,67.99,0,0
4966.N,D,20170619,000000,68.2,68.2,68.2,68.2,0,0
4966.N,D,20170620,000000,68.15,68.15,68.15,68.15,0,0
4966.N,D,20170621,000000,67.85,67.85,67.85,67.85,0,0
4966.N,D,20170622,000000,67.25,67.25,67.25,67.25,0,0
4966.N,D,20170623,000000,67.54,67.54,67.54,67.54,0,0
4966.N,D,20170626,000000,67.71,67.71,67.71,67.71,0,0
4966.N,D,20170627,000000,67.03,67.03,67.03,67.03,0,0
4966.N,D,20170628,000000,66.97,66.97,66.97,66.97,0,0
4966.N,D,20170629,000000,64.94,64.94,64.94,64.94,0,0
4966.N,D,20170630,000000,65.52,65.52,65.52,65.52,0,0
4966.N,D,20170703,000000,66.1,66.1,66.1,66.1,0,0
4966.N,D,20170704,000000,66.01,66.01,66.01,66.01,0,0
4966.N,D,20170705,000000,65.91,65.91,65.91,65.91,0,0
4966.N,D,20170706,000000,64.59,64.59,64.59,64.59,0,0
4966.N,D,20170707,000000,64.55,64.55,64.55,64.55,0,0
4966.N,D,20170710,000000,65.48,65.48,65.48,65.48,0,0
4966.N,D,20170711,000000,65.34,65.34,65.34,65.34,0,0
4966.N,D,20170712,000000,66.1,66.1,66.1,66.1,0,0
4966.N,D,20170713,000000,66.41,66.41,66.41,66.41,0,0
4966.N,D,20170714,000000,67.14,67.14,67.14,67.14,0,0
4966.N,D,20170717,000000,66.73,66.73,66.73,66.73,0,0
4966.N,D,20170718,000000,66.96,66.96,66.96,66.96,0,0
4966.N,D,20170719,000000,66.96,66.96,66.96,66.96,0,0
4966.N,D,20170720,000000,66.91,66.91,66.91,66.91,0,0
4966.N,D,20170721,000000,66.93,66.93,66.93,66.93,0,0
4966.N,D,20170724,000000,66.09,66.09,66.09,66.09,0,0
4966.N,D,20170725,000000,66.07,66.07,66.07,66.07,0,0
4966.N,D,20170726,000000,66.1,66.1,66.1,66.1,0,0
4966.N,D,20170727,000000,66.43,66.43,66.43,66.43,0,0
4966.N,D,20170728,000000,66,66,66,66,0,0
4966.N,D,20170731,000000,65.41,65.41,65.41,65.41,0,0
4966.N,D,20170801,000000,65.66,65.66,65.66,65.66,0,0
4966.N,D,20170802,000000,66.02,66.02,66.02,66.02,0,0
4966.N,D,20170803,000000,66.41,66.41,66.41,66.41,0,0
4966.N,D,20170804,000000,66.8,66.8,66.8,66.8,0,0
4966.N,D,20170807,000000,66.76,66.76,66.76,66.76,0,0
4966.N,D,20170808,000000,67.45,67.45,67.45,67.45,0,0
4966.N,D,20170809,000000,67.38,67.38,67.38,67.38,0,0
4966.N,D,20170810,000000,66.45,66.45,66.45,66.45,0,0
4966.N,D,20170811,000000,66.52,66.52,66.52,66.52,0,0
4966.N,D,20170814,000000,67.17,67.17,67.17,67.17,0,0
4966.N,D,20170816,000000,66.97,66.97,66.97,66.97,0,0
4966.N,D,20170817,000000,67.16,67.16,67.16,67.16,0,0
4966.N,D,20170818,000000,67.52,67.52,67.52,67.52,0,0
4966.N,D,20170821,000000,67.47,67.47,67.47,67.47,0,0
4966.N,D,20170822,000000,67.03,67.03,67.03,67.03,0,0
4966.N,D,20170823,000000,67.88,67.88,67.88,67.88,0,0
4966.N,D,20170824,000000,67.84,67.84,67.84,67.84,0,0
4966.N,D,20170825,000000,67.63,67.63,67.63,67.63,0,0
4966.N,D,20170828,000000,67.5,67.5,67.5,67.5,0,0
4966.N,D,20170829,000000,67.93,67.93,67.93,67.93,0,0
4966.N,D,20170830,000000,67.17,67.17,67.17,67.17,0,0
4966.N,D,20170831,000000,68.07,68.07,68.07,68.07,0,0
4966.N,D,20170901,000000,67.82,67.82,67.82,67.82,0,0
4966.N,D,20170904,000000,67.61,67.61,67.61,67.61,0,0
4966.N,D,20170905,000000,67.92,67.92,67.92,67.92,0,0
4966.N,D,20170906,000000,68.18,68.18,68.18,68.18,0,0
4966.N,D,20170907,000000,68.61,68.61,68.61,68.61,0,0
4966.N,D,20170908,000000,68.76,68.76,68.76,68.76,0,0
4966.N,D,20170911,000000,69.76,69.76,69.76,69.76,0,0
4966.N,D,20170912,000000,69.38,69.38,69.38,69.38,0,0
4966.N,D,20170913,000000,69.51,69.51,69.51,69.51,0,0
4966.N,D,20170914,000000,69.55,69.55,69.55,69.55,0,0
4966.N,D,20170915,000000,69.55,69.55,69.55,69.55,0,0
4966.N,D,20170918,000000,69.15,69.15,69.15,69.15,0,0
4966.N,D,20170919,000000,68.39,68.39,68.39,68.39,0,0
4966.N,D,20170920,000000,68.49,68.49,68.49,68.49,0,0
4966.N,D,20170921,000000,68.07,68.07,68.07,68.07,0,0
4966.N,D,20170922,000000,67.18,67.18,67.18,67.18,0,0
4966.N,D,20170925,000000,68.04,68.04,68.04,68.04,0,0
4966.N,D,20170926,000000,67.66,67.66,67.66,67.66,0,0
4966.N,D,20170927,000000,67.59,67.59,67.59,67.59,0,0
4966.N,D,20170928,000000,67.57,67.57,67.57,67.57,0,0
4966.N,D,20170929,000000,67.29,67.29,67.29,67.29,0,0
4966.N,D,20171002,000000,67.06,67.06,67.06,67.06,0,0
4966.N,D,20171003,000000,66.58,66.58,66.58,66.58,0,0
4966.N,D,20171004,000000,66.65,66.65,66.65,66.65,0,0
4966.N,D,20171005,000000,66.65,66.65,66.65,66.65,0,0
4966.N,D,20171006,000000,66.44,66.44,66.44,66.44,0,0
4966.N,D,20171009,000000,65.84,65.84,65.84,65.84,0,0
4966.N,D,20171010,000000,65.81,65.81,65.81,65.81,0,0
4966.N,D,20171011,000000,66.09,66.09,66.09,66.09,0,0
4966.N,D,20171012,000000,66.14,66.14,66.14,66.14,0,0
4966.N,D,20171013,000000,66.4,66.4,66.4,66.4,0,0
4966.N,D,20171016,000000,66.95,66.95,66.95,66.95,0,0
4966.N,D,20171017,000000,66.79,66.79,66.79,66.79,0,0
4966.N,D,20171018,000000,66.81,66.81,66.81,66.81,0,0
4966.N,D,20171019,000000,66.54,66.54,66.54,66.54,0,0
4966.N,D,20171020,000000,66.4,66.4,66.4,66.4,0,0
4966.N,D,20171023,000000,65.83,65.83,65.83,65.83,0,0
4966.N,D,20171024,000000,64.82,64.82,64.82,64.82,0,0
4966.N,D,20171025,000000,65.07,65.07,65.07,65.07,0,0
4966.N,D,20171026,000000,65.12,65.12,65.12,65.12,0,0
4966.N,D,20171027,000000,66.13,66.13,66.13,66.13,0,0
4966.N,D,20171030,000000,66.25,66.25,66.25,66.25,0,0
4966.N,D,20171031,000000,66.2,66.2,66.2,66.2,0,0
4966.N,D,20171102,000000,66.53,66.53,66.53,66.53,0,0
4966.N,D,20171103,000000,66.53,66.53,66.53,66.53,0,0
4966.N,D,20171106,000000,66.67,66.67,66.67,66.67,0,0
4966.N,D,20171107,000000,66.98,66.98,66.98,66.98,0,0
4966.N,D,20171108,000000,67.27,67.27,67.27,67.27,0,0
4966.N,D,20171109,000000,67.32,67.32,67.32,67.32,0,0
4966.N,D,20171110,000000,66.32,66.32,66.32,66.32,0,0
4966.N,D,20171113,000000,66.31,66.31,66.31,66.31,0,0
4966.N,D,20171114,000000,65.76,65.76,65.76,65.76,0,0
4966.N,D,20171115,000000,65.97,65.97,65.97,65.97,0,0
4966.N,D,20171116,000000,66.48,66.48,66.48,66.48,0,0
4966.N,D,20171117,000000,66.22,66.22,66.22,66.22,0,0
4966.N,D,20171120,000000,66.19,66.19,66.19,66.19,0,0
4966.N,D,20171121,000000,66.52,66.52,66.52,66.52,0,0
4966.N,D,20171122,000000,65.59,65.59,65.59,65.59,0,0
4966.N,D,20171123,000000,66.43,66.43,66.43,66.43,0,0
4966.N,D,20171124,000000,66.64,66.64,66.64,66.64,0,0
4966.N,D,20171127,000000,66.4,66.4,66.4,66.4,0,0
4966.N,D,20171128,000000,66.69,66.69,66.69,66.69,0,0
4966.N,D,20171129,000000,66.59,66.59,66.59,66.59,0,0
4966.N,D,20171130,000000,66.04,66.04,66.04,66.04,0,0
4966.N,D,20171201,000000,65.38,65.38,65.38,65.38,0,0
4966.N,D,20171204,000000,65.96,65.96,65.96,65.96,0,0
4966.N,D,20171205,000000,66.41,66.41,66.41,66.41,0,0
4966.N,D,20171206,000000,67.12,67.12,67.12,67.12,0,0
4966.N,D,20171207,000000,67.09,67.09,67.09,67.09,0,0
4966.N,D,20171208,000000,67.5,67.5,67.5,67.5,0,0
4966.N,D,20171211,000000,68.03,68.03,68.03,68.03,0,0
4966.N,D,20171212,000000,68.23,68.23,68.23,68.23,0,0
4966.N,D,20171213,000000,68.41,68.41,68.41,68.41,0,0
4966.N,D,20171214,000000,68.52,68.52,68.52,68.52,0,0
4966.N,D,20171215,000000,68.41,68.41,68.41,68.41,0,0
4966.N,D,20171218,000000,69.23,69.23,69.23,69.23,0,0
4966.N,D,20171219,000000,68.56,68.56,68.56,68.56,0,0
4966.N,D,20171220,000000,67.9,67.9,67.9,67.9,0,0
4966.N,D,20171221,000000,68.01,68.01,68.01,68.01,0,0
4966.N,D,20171222,000000,67.75,67.75,67.75,67.75,0,0
4966.N,D,20171227,000000,67.76,67.76,67.76,67.76,0,0
4966.N,D,20171228,000000,67.68,67.68,67.68,67.68,0,0
4966.N,D,20171229,000000,67.57,67.57,67.57,67.57,0,0
4966.N,D,20180102,000000,67.41,67.41,67.41,67.41,0,0
4966.N,D,20180103,000000,68.38,68.38,68.38,68.38,0,0
4966.N,D,20180104,000000,69.11,69.11,69.11,69.11,0,0
4966.N,D,20180105,000000,70.01,70.01,70.01,70.01,0,0
4966.N,D,20180108,000000,69.68,69.68,69.68,69.68,0,0
4966.N,D,20180109,000000,69.76,69.76,69.76,69.76,0,0
4966.N,D,20180110,000000,69.68,69.68,69.68,69.68,0,0
4966.N,D,20180111,000000,69.32,69.32,69.32,69.32,0,0
4966.N,D,20180112,000000,69.1,69.1,69.1,69.1,0,0
4966.N,D,20180115,000000,69.17,69.17,69.17,69.17,0,0
4966.N,D,20180116,000000,69.82,69.82,69.82,69.82,0,0
4966.N,D,20180117,000000,69.45,69.45,69.45,69.45,0,0
4966.N,D,20180118,000000,69.23,69.23,69.23,69.23,0,0
4966.N,D,20180119,000000,69.77,69.77,69.77,69.77,0,0
4966.N,D,20180122,000000,69.72,69.72,69.72,69.72,0,0
4966.N,D,20180123,000000,69.36,69.36,69.36,69.36,0,0
4966.N,D,20180124,000000,68.53,68.53,68.53,68.53,0,0
4966.N,D,20180125,000000,68.08,68.08,68.08,68.08,0,0
4966.N,D,20180126,000000,67.57,67.57,67.57,67.57,0,0
4966.N,D,20180129,000000,67.35,67.35,67.35,67.35,0,0
4966.N,D,20180130,000000,67.13,67.13,67.13,67.13,0,0
4966.N,D,20180131,000000,67.2,67.2,67.2,67.2,0,0
4966.N,D,20180201,000000,66.95,66.95,66.95,66.95,0,0
4966.N,D,20180202,000000,65.61,65.61,65.61,65.61,0,0
4966.N,D,20180205,000000,64.82,64.82,64.82,64.82,0,0
4966.N,D,20180206,000000,64.2,64.2,64.2,64.2,0,0
4966.N,D,20180207,000000,64.73,64.73,64.73,64.73,0,0
4966.N,D,20180208,000000,63.52,63.52,63.52,63.52,0,0
4966.N,D,20180209,000000,63.67,63.67,63.67,63.67,0,0
4966.N,D,20180212,000000,64.14,64.14,64.14,64.14,0,0
4966.N,D,20180213,000000,63.72,63.72,63.72,63.72,0,0
4966.N,D,20180214,000000,63.61,63.61,63.61,63.61,0,0
4966.N,D,20180215,000000,64.01,64.01,64.01,64.01,0,0
4966.N,D,20180216,000000,64.47,64.47,64.47,64.47,0,0
4966.N,D,20180219,000000,64.78,64.78,64.78,64.78,0,0
4966.N,D,20180220,000000,64.65,64.65,64.65,64.65,0,0
4966.N,D,20180221,000000,64.95,64.95,64.95,64.95,0,0
4966.N,D,20180222,000000,64.59,64.59,64.59,64.59,0,0
4966.N,D,20180223,000000,65.91,65.91,65.91,65.91,0,0
4966.N,D,20180226,000000,66.09,66.09,66.09,66.09,0,0
4966.N,D,20180227,000000,65.74,65.74,65.74,65.74,0,0
4966.N,D,20180228,000000,65.83,65.83,65.83,65.83,0,0
4966.N,D,20180301,000000,66.07,66.07,66.07,66.07,0,0
4966.N,D,20180302,000000,66.4,66.4,66.4,66.4,0,0
4966.N,D,20180305,000000,65.88,65.88,65.88,65.88,0,0
4966.N,D,20180306,000000,65.65,65.65,65.65,65.65,0,0
4966.N,D,20180307,000000,66.19,66.19,66.19,66.19,0,0
4966.N,D,20180308,000000,66.6,66.6,66.6,66.6,0,0
4966.N,D,20180309,000000,66.44,66.44,66.44,66.44,0,0
4966.N,D,20180312,000000,66.66,66.66,66.66,66.66,0,0
4966.N,D,20180313,000000,66.61,66.61,66.61,66.61,0,0
4966.N,D,20180314,000000,66.68,66.68,66.68,66.68,0,0
4966.N,D,20180315,000000,66.99,66.99,66.99,66.99,0,0
4966.N,D,20180316,000000,66.88,66.88,66.88,66.88,0,0
4966.N,D,20180319,000000,66.79,66.79,66.79,66.79,0,0
4966.N,D,20180320,000000,66.76,66.76,66.76,66.76,0,0
4966.N,D,20180321,000000,66.45,66.45,66.45,66.45,0,0
4966.N,D,20180322,000000,66.6,66.6,66.6,66.6,0,0
4966.N,D,20180323,000000,67.11,67.11,67.11,67.11,0,0
4966.N,D,20180326,000000,66.81,66.81,66.81,66.81,0,0
4966.N,D,20180327,000000,66.89,66.89,66.89,66.89,0,0
4966.N,D,20180328,000000,67.03,67.03,67.03,67.03,0,0
4966.N,D,20180329,000000,67.37,67.37,67.37,67.37,0,0
4966.N,D,20180330,000000,67.37,67.37,67.37,67.37,0,0
4966.N,D,20180403,000000,66.89,66.89,66.89,66.89,0,0
4966.N,D,20180404,000000,67.43,67.43,67.43,67.43,0,0
4966.N,D,20180405,000000,67.09,67.09,67.09,67.09,0,0
4966.N,D,20180406,000000,67.17,67.17,67.17,67.17,0,0
4966.N,D,20180409,000000,67.17,67.17,67.17,67.17,0,0
4966.N,D,20180410,000000,67.46,67.46,67.46,67.46,0,0
4966.N,D,20180411,000000,67.87,67.87,67.87,67.87,0,0
4966.N,D,20180412,000000,67.85,67.85,67.85,67.85,0,0
4966.N,D,20180413,000000,67.75,67.75,67.75,67.75,0,0
4966.N,D,20180416,000000,67.5,67.5,67.5,67.5,0,0
4966.N,D,20180417,000000,67.4,67.4,67.4,67.4,0,0
4966.N,D,20180418,000000,67.88,67.88,67.88,67.88,0,0
4966.N,D,20180419,000000,67.62,67.62,67.62,67.62,0,0
4966.N,D,20180420,000000,67.58,67.58,67.58,67.58,0,0
4966.N,D,20180423,000000,67.05,67.05,67.05,67.05,0,0
4966.N,D,20180424,000000,66.61,66.61,66.61,66.61,0,0
4966.N,D,20180425,000000,66.5,66.5,66.5,66.5,0,0
4966.N,D,20180426,000000,67.37,67.37,67.37,67.37,0,0
4966.N,D,20180427,000000,67.57,67.57,67.57,67.57,0,0
4966.N,D,20180430,000000,67.51,67.51,67.51,67.51,0,0
4966.N,D,20180502,000000,67.04,67.04,67.04,67.04,0,0
4966.N,D,20180504,000000,67.36,67.36,67.36,67.36,0,0
4966.N,D,20180507,000000,67.57,67.57,67.57,67.57,0,0
4966.N,D,20180508,000000,67.3,67.3,67.3,67.3,0,0
4966.N,D,20180509,000000,67.52,67.52,67.52,67.52,0,0
4966.N,D,20180510,000000,67.85,67.85,67.85,67.85,0,0
4966.N,D,20180511,000000,67.8,67.8,67.8,67.8,0,0
4966.N,D,20180514,000000,67.7,67.7,67.7,67.7,0,0
4966.N,D,20180515,000000,67.29,67.29,67.29,67.29,0,0
4966.N,D,20180516,000000,67.53,67.53,67.53,67.53,0,0
4966.N,D,20180517,000000,67.28,67.28,67.28,67.28,0,0
4966.N,D,20180518,000000,67.18,67.18,67.18,67.18,0,0
4966.N,D,20180521,000000,67.21,67.21,67.21,67.21,0,0
4966.N,D,20180522,000000,66.96,66.96,66.96,66.96,0,0
4966.N,D,20180523,000000,67.98,67.98,67.98,67.98,0,0
4966.N,D,20180524,000000,67.67,67.67,67.67,67.67,0,0
4966.N,D,20180525,000000,67.97,67.97,67.97,67.97,0,0
4966.N,D,20180528,000000,68.08,68.08,68.08,68.08,0,0
4966.N,D,20180529,000000,68.05,68.05,68.05,68.05,0,0
4966.N,D,20180530,000000,68.37,68.37,68.37,68.37,0,0
4966.N,D,20180601,000000,68.28,68.28,68.28,68.28,0,0
4966.N,D,20180604,000000,68.61,68.61,68.61,68.61,0,0
4966.N,D,20180605,000000,68.75,68.75,68.75,68.75,0,0
4966.N,D,20180606,000000,68.1,68.1,68.1,68.1,0,0
4966.N,D,20180607,000000,67.38,67.38,67.38,67.38,0,0
4966.N,D,20180608,000000,67.38,67.38,67.38,67.38,0,0
4966.N,D,20180611,000000,67.03,67.03,67.03,67.03,0,0
4966.N,D,20180612,000000,67.32,67.32,67.32,67.32,0,0
4966.N,D,20180613,000000,67.54,67.54,67.54,67.54,0,0
4966.N,D,20180614,000000,68.24,68.24,68.24,68.24,0,0
4966.N,D,20180615,000000,68.14,68.14,68.14,68.14,0,0
4966.N,D,20180618,000000,68.61,68.61,68.61,68.61,0,0
4966.N,D,20180619,000000,68.3,68.3,68.3,68.3,0,0
4966.N,D,20180620,000000,68.47,68.47,68.47,68.47,0,0
4966.N,D,20180621,000000,68.29,68.29,68.29,68.29,0,0
4966.N,D,20180622,000000,67.92,67.92,67.92,67.92,0,0
4966.N,D,20180625,000000,67.68,67.68,67.68,67.68,0,0
4966.N,D,20180626,000000,67.58,67.58,67.58,67.58,0,0
4966.N,D,20180627,000000,68.16,68.16,68.16,68.16,0,0
4966.N,D,20180628,000000,67.74,67.74,67.74,67.74,0,0
4966.N,D,20180629,000000,67.93,67.93,67.93,67.93,0,0
4966.N,D,20180702,000000,67.24,67.24,67.24,67.24,0,0
4966.N,D,20180703,000000,67,67,67,67,0,0
4966.N,D,20180704,000000,67.35,67.35,67.35,67.35,0,0
4966.N,D,20180705,000000,67.15,67.15,67.15,67.15,0,0
4966.N,D,20180706,000000,67.66,67.66,67.66,67.66,0,0
4966.N,D,20180709,000000,67.93,67.93,67.93,67.93,0,0
4966.N,D,20180710,000000,67.97,67.97,67.97,67.97,0,0
4966.N,D,20180711,000000,67.36,67.36,67.36,67.36,0,0
4966.N,D,20180712,000000,67.57,67.57,67.57,67.57,0,0
4966.N,D,20180713,000000,67.68,67.68,67.68,67.68,0,0
4966.N,D,20180716,000000,67.57,67.57,67.57,67.57,0,0
4966.N,D,20180717,000000,67.89,67.89,67.89,67.89,0,0
4966.N,D,20180718,000000,68.22,68.22,68.22,68.22,0,0
4966.N,D,20180719,000000,68.1,68.1,68.1,68.1,0,0
4966.N,D,20180720,000000,67.84,67.84,67.84,67.84,0,0
4966.N,D,20180723,000000,67.7,67.7,67.7,67.7,0,0
4966.N,D,20180724,000000,67.61,67.61,67.61,67.61,0,0
4966.N,D,20180725,000000,68.05,68.05,68.05,68.05,0,0
4966.N,D,20180726,000000,68.51,68.51,68.51,68.51,0,0
4966.N,D,20180727,000000,68.28,68.28,68.28,68.28,0,0
4966.N,D,20180730,000000,67.67,67.67,67.67,67.67,0,0
4966.N,D,20180731,000000,67.56,67.56,67.56,67.56,0,0
4966.N,D,20180801,000000,67.15,67.15,67.15,67.15,0,0
4966.N,D,20180802,000000,67.51,67.51,67.51,67.51,0,0
4966.N,D,20180803,000000,68.02,68.02,68.02,68.02,0,0
4966.N,D,20180806,000000,68.12,68.12,68.12,68.12,0,0
4966.N,D,20180807,000000,68.12,68.12,68.12,68.12,0,0
4966.N,D,20180808,000000,67.96,67.96,67.96,67.96,0,0
4966.N,D,20180809,000000,68.34,68.34,68.34,68.34,0,0
4966.N,D,20180810,000000,68.93,68.93,68.93,68.93,0,0
4966.N,D,20180813,000000,68.71,68.71,68.71,68.71,0,0
4966.N,D,20180814,000000,68.96,68.96,68.96,68.96,0,0
4966.N,D,20180816,000000,69,69,69,69,0,0
4966.N,D,20180817,000000,69.33,69.33,69.33,69.33,0,0
4966.N,D,20180820,000000,69.46,69.46,69.46,69.46,0,0
4966.N,D,20180821,000000,69.14,69.14,69.14,69.14,0,0
4966.N,D,20180822,000000,68.44,68.44,68.44,68.44,0,0
4966.N,D,20180823,000000,68.98,68.98,68.98,68.98,0,0
4966.N,D,20180824,000000,69.1,69.1,69.1,69.1,0,0
4966.N,D,20180827,000000,69.02,69.02,69.02,69.02,0,0
4966.N,D,20180828,000000,68.9,68.9,68.9,68.9,0,0
4966.N,D,20180829,000000,69.05,69.05,69.05,69.05,0,0
4966.N,D,20180830,000000,69.37,69.37,69.37,69.37,0,0
4966.N,D,20180831,000000,69.06,69.06,69.06,69.06,0,0
4966.N,D,20180903,000000,69.05,69.05,69.05,69.05,0,0
4966.N,D,20180904,000000,69.45,69.45,69.45,69.45,0,0
4966.N,D,20180905,000000,69.33,69.33,69.33,69.33,0,0
4966.N,D,20180906,000000,68.91,68.91,68.91,68.91,0,0
4966.N,D,20180907,000000,68.82,68.82,68.82,68.82,0,0
4966.N,D,20180910,000000,68.8,68.8,68.8,68.8,0,0
4966.N,D,20180911,000000,68.72,68.72,68.72,68.72,0,0
4966.N,D,20180912,000000,68.82,68.82,68.82,68.82,0,0
4966.N,D,20180913,000000,68.51,68.51,68.51,68.51,0,0
4966.N,D,20180914,000000,68.51,68.51,68.51,68.51,0,0
4966.N,D,20180917,000000,68.24,68.24,68.24,68.24,0,0
4966.N,D,20180918,000000,68.49,68.49,68.49,68.49,0,0
4966.N,D,20180919,000000,68.56,68.56,68.56,68.56,0,0
4966.N,D,20180920,000000,68.28,68.28,68.28,68.28,0,0
4966.N,D,20180921,000000,68.13,68.13,68.13,68.13,0,0
4966.N,D,20180924,000000,67.62,67.62,67.62,67.62,0,0
4966.N,D,20180925,000000,67.83,67.83,67.83,67.83,0,0
4966.N,D,20180926,000000,67.86,67.86,67.86,67.86,0,0
4966.N,D,20180927,000000,67.49,67.49,67.49,67.49,0,0
4966.N,D,20180928,000000,68.35,68.35,68.35,68.35,0,0
4966.N,D,20181001,000000,68.44,68.44,68.44,68.44,0,0
4966.N,D,20181002,000000,69.18,69.18,69.18,69.18,0,0
4966.N,D,20181003,000000,69.05,69.05,69.05,69.05,0,0
4966.N,D,20181004,000000,68.66,68.66,68.66,68.66,0,0
4966.N,D,20181005,000000,68.42,68.42,68.42,68.42,0,0
4966.N,D,20181008,000000,68.69,68.69,68.69,68.69,0,0
4966.N,D,20181009,000000,68.61,68.61,68.61,68.61,0,0
4966.N,D,20181010,000000,68.11,68.11,68.11,68.11,0,0
4966.N,D,20181011,000000,67.66,67.66,67.66,67.66,0,0
4966.N,D,20181012,000000,67.91,67.91,67.91,67.91,0,0
4966.N,D,20181015,000000,67.74,67.74,67.74,67.74,0,0
4966.N,D,20181016,000000,68.07,68.07,68.07,68.07,0,0
4966.N,D,20181017,000000,68.67,68.67,68.67,68.67,0,0
4966.N,D,20181018,000000,68.87,68.87,68.87,68.87,0,0
4966.N,D,20181019,000000,68.84,68.84,68.84,68.84,0,0
4966.N,D,20181022,000000,68.63,68.63,68.63,68.63,0,0
4966.N,D,20181023,000000,67.83,67.83,67.83,67.83,0,0
4966.N,D,20181024,000000,69.19,69.19,69.19,69.19,0,0
4966.N,D,20181025,000000,69.4,69.4,69.4,69.4,0,0
4966.N,D,20181026,000000,69.77,69.77,69.77,69.77,0,0
4966.N,D,20181029,000000,70,70,70,70,0,0
4966.N,D,20181030,000000,70.14,70.14,70.14,70.14,0,0
4966.N,D,20181031,000000,69.22,69.22,69.22,69.22,0,0
4966.N,D,20181102,000000,68.11,68.11,68.11,68.11,0,0
4966.N,D,20181105,000000,68.13,68.13,68.13,68.13,0,0
4966.N,D,20181106,000000,68.47,68.47,68.47,68.47,0,0
4966.N,D,20181107,000000,68.53,68.53,68.53,68.53,0,0
4966.N,D,20181108,000000,68.43,68.43,68.43,68.43,0,0
4966.N,D,20181109,000000,68.37,68.37,68.37,68.37,0,0
