<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5301.N,D,19991228,000000,124.95,124.95,124.95,124.95,0,0
5301.N,D,19991229,000000,125.04,125.04,125.04,125.04,0,0
5301.N,D,20000103,000000,125.21,125.21,125.21,125.21,0,0
5301.N,D,20000104,000000,125.24,125.24,125.24,125.24,0,0
5301.N,D,20000105,000000,125.28,125.28,125.28,125.28,0,0
5301.N,D,20000106,000000,125.32,125.32,125.32,125.32,0,0
5301.N,D,20000107,000000,125.36,125.36,125.36,125.36,0,0
5301.N,D,20000110,000000,125.49,125.49,125.49,125.49,0,0
5301.N,D,20000111,000000,125.53,125.53,125.53,125.53,0,0
5301.N,D,20000112,000000,125.58,125.58,125.58,125.58,0,0
5301.N,D,20000113,000000,125.63,125.63,125.63,125.63,0,0
5301.N,D,20000114,000000,125.67,125.67,125.67,125.67,0,0
5301.N,D,20000117,000000,125.72,125.72,125.72,125.72,0,0
5301.N,D,20000118,000000,125.76,125.76,125.76,125.76,0,0
5301.N,D,20000119,000000,125.81,125.81,125.81,125.81,0,0
5301.N,D,20000120,000000,125.86,125.86,125.86,125.86,0,0
5301.N,D,20000121,000000,125.87,125.87,125.87,125.87,0,0
5301.N,D,20000124,000000,125.99,125.99,125.99,125.99,0,0
5301.N,D,20000125,000000,126.02,126.02,126.02,126.02,0,0
5301.N,D,20000126,000000,126.06,126.06,126.06,126.06,0,0
5301.N,D,20000127,000000,126.1,126.1,126.1,126.1,0,0
5301.N,D,20000128,000000,126.16,126.16,126.16,126.16,0,0
5301.N,D,20000131,000000,126.23,126.23,126.23,126.23,0,0
5301.N,D,20000201,000000,126.28,126.28,126.28,126.28,0,0
5301.N,D,20000202,000000,126.33,126.33,126.33,126.33,0,0
5301.N,D,20000203,000000,126.41,126.41,126.41,126.41,0,0
5301.N,D,20000204,000000,126.45,126.45,126.45,126.45,0,0
5301.N,D,20000207,000000,126.53,126.53,126.53,126.53,0,0
5301.N,D,20000208,000000,126.59,126.59,126.59,126.59,0,0
5301.N,D,20000209,000000,126.63,126.63,126.63,126.63,0,0
5301.N,D,20000210,000000,126.66,126.66,126.66,126.66,0,0
5301.N,D,20000211,000000,126.71,126.71,126.71,126.71,0,0
5301.N,D,20000214,000000,126.85,126.85,126.85,126.85,0,0
5301.N,D,20000215,000000,126.85,126.85,126.85,126.85,0,0
5301.N,D,20000216,000000,126.89,126.89,126.89,126.89,0,0
5301.N,D,20000217,000000,127.05,127.05,127.05,127.05,0,0
5301.N,D,20000218,000000,127.07,127.07,127.07,127.07,0,0
5301.N,D,20000221,000000,127.16,127.16,127.16,127.16,0,0
5301.N,D,20000222,000000,127.18,127.18,127.18,127.18,0,0
5301.N,D,20000223,000000,127.22,127.22,127.22,127.22,0,0
5301.N,D,20000224,000000,127.22,127.22,127.22,127.22,0,0
5301.N,D,20000225,000000,127.24,127.24,127.24,127.24,0,0
5301.N,D,20000228,000000,127.32,127.32,127.32,127.32,0,0
5301.N,D,20000229,000000,127.36,127.36,127.36,127.36,0,0
5301.N,D,20000301,000000,127.41,127.41,127.41,127.41,0,0
5301.N,D,20000302,000000,127.46,127.46,127.46,127.46,0,0
5301.N,D,20000303,000000,127.52,127.52,127.52,127.52,0,0
5301.N,D,20000306,000000,127.64,127.64,127.64,127.64,0,0
5301.N,D,20000307,000000,127.69,127.69,127.69,127.69,0,0
5301.N,D,20000308,000000,127.69,127.69,127.69,127.69,0,0
5301.N,D,20000309,000000,127.79,127.79,127.79,127.79,0,0
5301.N,D,20000310,000000,127.83,127.83,127.83,127.83,0,0
5301.N,D,20000313,000000,127.97,127.97,127.97,127.97,0,0
5301.N,D,20000314,000000,128.11,128.11,128.11,128.11,0,0
5301.N,D,20000315,000000,128.14,128.14,128.14,128.14,0,0
5301.N,D,20000316,000000,128.21,128.21,128.21,128.21,0,0
5301.N,D,20000317,000000,128.27,128.27,128.27,128.27,0,0
5301.N,D,20000320,000000,128.45,128.45,128.45,128.45,0,0
5301.N,D,20000321,000000,128.52,128.52,128.52,128.52,0,0
5301.N,D,20000322,000000,128.55,128.55,128.55,128.55,0,0
5301.N,D,20000323,000000,128.64,128.64,128.64,128.64,0,0
5301.N,D,20000324,000000,128.69,128.69,128.69,128.69,0,0
5301.N,D,20000327,000000,128.79,128.79,128.79,128.79,0,0
5301.N,D,20000328,000000,128.82,128.82,128.82,128.82,0,0
5301.N,D,20000329,000000,128.86,128.86,128.86,128.86,0,0
5301.N,D,20000330,000000,128.87,128.87,128.87,128.87,0,0
5301.N,D,20000331,000000,128.94,128.94,128.94,128.94,0,0
5301.N,D,20000403,000000,129.09,129.09,129.09,129.09,0,0
5301.N,D,20000404,000000,129.09,129.09,129.09,129.09,0,0
5301.N,D,20000405,000000,129.18,129.18,129.18,129.18,0,0
5301.N,D,20000406,000000,129.25,129.25,129.25,129.25,0,0
5301.N,D,20000407,000000,129.29,129.29,129.29,129.29,0,0
5301.N,D,20000410,000000,129.35,129.35,129.35,129.35,0,0
5301.N,D,20000411,000000,129.42,129.42,129.42,129.42,0,0
5301.N,D,20000412,000000,129.5,129.5,129.5,129.5,0,0
5301.N,D,20000413,000000,129.55,129.55,129.55,129.55,0,0
5301.N,D,20000414,000000,129.58,129.58,129.58,129.58,0,0
5301.N,D,20000417,000000,129.67,129.67,129.67,129.67,0,0
5301.N,D,20000418,000000,129.73,129.73,129.73,129.73,0,0
5301.N,D,20000419,000000,129.74,129.74,129.74,129.74,0,0
5301.N,D,20000420,000000,129.79,129.79,129.79,129.79,0,0
5301.N,D,20000425,000000,129.99,129.99,129.99,129.99,0,0
5301.N,D,20000426,000000,130.03,130.03,130.03,130.03,0,0
5301.N,D,20000427,000000,130.09,130.09,130.09,130.09,0,0
5301.N,D,20000428,000000,130.14,130.14,130.14,130.14,0,0
5301.N,D,20000504,000000,130.41,130.41,130.41,130.41,0,0
5301.N,D,20000505,000000,130.46,130.46,130.46,130.46,0,0
5301.N,D,20000508,000000,130.53,130.53,130.53,130.53,0,0
5301.N,D,20000509,000000,130.58,130.58,130.58,130.58,0,0
5301.N,D,20000510,000000,130.64,130.64,130.64,130.64,0,0
5301.N,D,20000511,000000,130.69,130.69,130.69,130.69,0,0
5301.N,D,20000512,000000,130.73,130.73,130.73,130.73,0,0
5301.N,D,20000515,000000,130.81,130.81,130.81,130.81,0,0
5301.N,D,20000516,000000,130.86,130.86,130.86,130.86,0,0
5301.N,D,20000517,000000,130.9,130.9,130.9,130.9,0,0
5301.N,D,20000518,000000,130.95,130.95,130.95,130.95,0,0
5301.N,D,20000519,000000,130.97,130.97,130.97,130.97,0,0
5301.N,D,20000522,000000,131.07,131.07,131.07,131.07,0,0
5301.N,D,20000523,000000,131.12,131.12,131.12,131.12,0,0
5301.N,D,20000524,000000,131.17,131.17,131.17,131.17,0,0
5301.N,D,20000525,000000,131.22,131.22,131.22,131.22,0,0
5301.N,D,20000526,000000,131.25,131.25,131.25,131.25,0,0
5301.N,D,20000529,000000,131.32,131.32,131.32,131.32,0,0
5301.N,D,20000530,000000,131.4,131.4,131.4,131.4,0,0
5301.N,D,20000531,000000,131.53,131.53,131.53,131.53,0,0
5301.N,D,20000601,000000,131.68,131.68,131.68,131.68,0,0
5301.N,D,20000602,000000,131.64,131.64,131.64,131.64,0,0
5301.N,D,20000605,000000,131.72,131.72,131.72,131.72,0,0
5301.N,D,20000606,000000,131.73,131.73,131.73,131.73,0,0
5301.N,D,20000607,000000,131.75,131.75,131.75,131.75,0,0
5301.N,D,20000608,000000,131.87,131.87,131.87,131.87,0,0
5301.N,D,20000609,000000,131.92,131.92,131.92,131.92,0,0
5301.N,D,20000612,000000,131.99,131.99,131.99,131.99,0,0
5301.N,D,20000613,000000,132.05,132.05,132.05,132.05,0,0
5301.N,D,20000614,000000,132.09,132.09,132.09,132.09,0,0
5301.N,D,20000615,000000,132.14,132.14,132.14,132.14,0,0
5301.N,D,20000616,000000,132.19,132.19,132.19,132.19,0,0
5301.N,D,20000619,000000,132.26,132.26,132.26,132.26,0,0
5301.N,D,20000620,000000,132.32,132.32,132.32,132.32,0,0
5301.N,D,20000621,000000,132.37,132.37,132.37,132.37,0,0
5301.N,D,20000623,000000,132.45,132.45,132.45,132.45,0,0
5301.N,D,20000626,000000,132.54,132.54,132.54,132.54,0,0
5301.N,D,20000627,000000,132.59,132.59,132.59,132.59,0,0
5301.N,D,20000628,000000,132.63,132.63,132.63,132.63,0,0
5301.N,D,20000629,000000,132.72,132.72,132.72,132.72,0,0
5301.N,D,20000630,000000,132.77,132.77,132.77,132.77,0,0
5301.N,D,20000703,000000,132.89,132.89,132.89,132.89,0,0
5301.N,D,20000704,000000,132.95,132.95,132.95,132.95,0,0
5301.N,D,20000705,000000,133.02,133.02,133.02,133.02,0,0
5301.N,D,20000706,000000,133.1,133.1,133.1,133.1,0,0
5301.N,D,20000707,000000,133.16,133.16,133.16,133.16,0,0
5301.N,D,20000710,000000,133.25,133.25,133.25,133.25,0,0
5301.N,D,20000711,000000,133.31,133.31,133.31,133.31,0,0
5301.N,D,20000712,000000,133.41,133.41,133.41,133.41,0,0
5301.N,D,20000713,000000,133.46,133.46,133.46,133.46,0,0
5301.N,D,20000714,000000,133.51,133.51,133.51,133.51,0,0
5301.N,D,20000717,000000,133.59,133.59,133.59,133.59,0,0
5301.N,D,20000718,000000,133.65,133.65,133.65,133.65,0,0
5301.N,D,20000719,000000,133.7,133.7,133.7,133.7,0,0
5301.N,D,20000720,000000,133.74,133.74,133.74,133.74,0,0
5301.N,D,20000721,000000,133.82,133.82,133.82,133.82,0,0
5301.N,D,20000724,000000,133.89,133.89,133.89,133.89,0,0
5301.N,D,20000725,000000,133.92,133.92,133.92,133.92,0,0
5301.N,D,20000726,000000,133.96,133.96,133.96,133.96,0,0
5301.N,D,20000727,000000,134.04,134.04,134.04,134.04,0,0
5301.N,D,20000728,000000,134.08,134.08,134.08,134.08,0,0
5301.N,D,20000731,000000,134.15,134.15,134.15,134.15,0,0
5301.N,D,20000801,000000,134.26,134.26,134.26,134.26,0,0
5301.N,D,20000802,000000,134.31,134.31,134.31,134.31,0,0
5301.N,D,20000803,000000,134.38,134.38,134.38,134.38,0,0
5301.N,D,20000804,000000,134.42,134.42,134.42,134.42,0,0
5301.N,D,20000807,000000,134.59,134.59,134.59,134.59,0,0
5301.N,D,20000808,000000,134.73,134.73,134.73,134.73,0,0
5301.N,D,20000809,000000,134.81,134.81,134.81,134.81,0,0
5301.N,D,20000810,000000,134.87,134.87,134.87,134.87,0,0
5301.N,D,20000811,000000,134.93,134.93,134.93,134.93,0,0
5301.N,D,20000814,000000,135.09,135.09,135.09,135.09,0,0
5301.N,D,20000816,000000,135.19,135.19,135.19,135.19,0,0
5301.N,D,20000817,000000,135.12,135.12,135.12,135.12,0,0
5301.N,D,20000818,000000,135.18,135.18,135.18,135.18,0,0
5301.N,D,20000821,000000,135.27,135.27,135.27,135.27,0,0
5301.N,D,20000822,000000,135.32,135.32,135.32,135.32,0,0
5301.N,D,20000823,000000,135.35,135.35,135.35,135.35,0,0
5301.N,D,20000824,000000,135.39,135.39,135.39,135.39,0,0
5301.N,D,20000825,000000,135.43,135.43,135.43,135.43,0,0
5301.N,D,20000828,000000,135.53,135.53,135.53,135.53,0,0
5301.N,D,20000829,000000,135.58,135.58,135.58,135.58,0,0
5301.N,D,20000830,000000,135.62,135.62,135.62,135.62,0,0
5301.N,D,20000831,000000,135.73,135.73,135.73,135.73,0,0
5301.N,D,20000901,000000,135.76,135.76,135.76,135.76,0,0
5301.N,D,20000904,000000,135.92,135.92,135.92,135.92,0,0
5301.N,D,20000905,000000,135.96,135.96,135.96,135.96,0,0
5301.N,D,20000906,000000,135.97,135.97,135.97,135.97,0,0
5301.N,D,20000907,000000,136.06,136.06,136.06,136.06,0,0
5301.N,D,20000908,000000,136.13,136.13,136.13,136.13,0,0
5301.N,D,20000911,000000,136.16,136.16,136.16,136.16,0,0
5301.N,D,20000912,000000,136.19,136.19,136.19,136.19,0,0
5301.N,D,20000913,000000,136.27,136.27,136.27,136.27,0,0
5301.N,D,20000914,000000,136.38,136.38,136.38,136.38,0,0
5301.N,D,20000915,000000,136.44,136.44,136.44,136.44,0,0
5301.N,D,20000918,000000,136.54,136.54,136.54,136.54,0,0
5301.N,D,20000919,000000,136.55,136.55,136.55,136.55,0,0
5301.N,D,20000920,000000,136.61,136.61,136.61,136.61,0,0
5301.N,D,20000921,000000,136.69,136.69,136.69,136.69,0,0
5301.N,D,20000922,000000,136.75,136.75,136.75,136.75,0,0
5301.N,D,20000925,000000,136.85,136.85,136.85,136.85,0,0
5301.N,D,20000926,000000,136.89,136.89,136.89,136.89,0,0
5301.N,D,20000927,000000,136.99,136.99,136.99,136.99,0,0
5301.N,D,20000928,000000,137.09,137.09,137.09,137.09,0,0
5301.N,D,20000929,000000,137.15,137.15,137.15,137.15,0,0
5301.N,D,20001002,000000,137.22,137.22,137.22,137.22,0,0
5301.N,D,20001003,000000,137.27,137.27,137.27,137.27,0,0
5301.N,D,20001004,000000,137.33,137.33,137.33,137.33,0,0
5301.N,D,20001005,000000,137.45,137.45,137.45,137.45,0,0
5301.N,D,20001006,000000,137.52,137.52,137.52,137.52,0,0
5301.N,D,20001009,000000,137.62,137.62,137.62,137.62,0,0
5301.N,D,20001010,000000,137.69,137.69,137.69,137.69,0,0
5301.N,D,20001011,000000,137.74,137.74,137.74,137.74,0,0
5301.N,D,20001012,000000,137.81,137.81,137.81,137.81,0,0
5301.N,D,20001013,000000,137.91,137.91,137.91,137.91,0,0
5301.N,D,20001016,000000,137.97,137.97,137.97,137.97,0,0
5301.N,D,20001017,000000,137.89,137.89,137.89,137.89,0,0
5301.N,D,20001018,000000,138.03,138.03,138.03,138.03,0,0
5301.N,D,20001019,000000,138.07,138.07,138.07,138.07,0,0
5301.N,D,20001020,000000,138.11,138.11,138.11,138.11,0,0
5301.N,D,20001023,000000,138.23,138.23,138.23,138.23,0,0
5301.N,D,20001024,000000,138.28,138.28,138.28,138.28,0,0
5301.N,D,20001025,000000,138.29,138.29,138.29,138.29,0,0
5301.N,D,20001026,000000,138.34,138.34,138.34,138.34,0,0
5301.N,D,20001027,000000,138.42,138.42,138.42,138.42,0,0
5301.N,D,20001030,000000,138.55,138.55,138.55,138.55,0,0
5301.N,D,20001031,000000,138.65,138.65,138.65,138.65,0,0
5301.N,D,20001102,000000,138.85,138.85,138.85,138.85,0,0
5301.N,D,20001103,000000,138.96,138.96,138.96,138.96,0,0
5301.N,D,20001106,000000,139.13,139.13,139.13,139.13,0,0
5301.N,D,20001107,000000,139.17,139.17,139.17,139.17,0,0
5301.N,D,20001108,000000,139.21,139.21,139.21,139.21,0,0
5301.N,D,20001109,000000,139.3,139.3,139.3,139.3,0,0
5301.N,D,20001110,000000,139.38,139.38,139.38,139.38,0,0
5301.N,D,20001113,000000,139.51,139.51,139.51,139.51,0,0
5301.N,D,20001114,000000,139.56,139.56,139.56,139.56,0,0
5301.N,D,20001115,000000,139.61,139.61,139.61,139.61,0,0
5301.N,D,20001116,000000,139.69,139.69,139.69,139.69,0,0
5301.N,D,20001117,000000,139.76,139.76,139.76,139.76,0,0
5301.N,D,20001120,000000,139.91,139.91,139.91,139.91,0,0
5301.N,D,20001121,000000,139.99,139.99,139.99,139.99,0,0
5301.N,D,20001122,000000,140.02,140.02,140.02,140.02,0,0
5301.N,D,20001123,000000,140.04,140.04,140.04,140.04,0,0
5301.N,D,20001124,000000,140.1,140.1,140.1,140.1,0,0
5301.N,D,20001127,000000,140.13,140.13,140.13,140.13,0,0
5301.N,D,20001128,000000,140.2,140.2,140.2,140.2,0,0
5301.N,D,20001129,000000,140.31,140.31,140.31,140.31,0,0
5301.N,D,20001130,000000,140.41,140.41,140.41,140.41,0,0
5301.N,D,20001201,000000,140.5,140.5,140.5,140.5,0,0
5301.N,D,20001204,000000,140.53,140.53,140.53,140.53,0,0
5301.N,D,20001205,000000,140.69,140.69,140.69,140.69,0,0
5301.N,D,20001206,000000,140.68,140.68,140.68,140.68,0,0
5301.N,D,20001207,000000,140.78,140.78,140.78,140.78,0,0
5301.N,D,20001208,000000,140.82,140.82,140.82,140.82,0,0
5301.N,D,20001211,000000,140.89,140.89,140.89,140.89,0,0
5301.N,D,20001212,000000,140.9,140.9,140.9,140.9,0,0
5301.N,D,20001213,000000,140.97,140.97,140.97,140.97,0,0
5301.N,D,20001214,000000,141.06,141.06,141.06,141.06,0,0
5301.N,D,20001215,000000,141.16,141.16,141.16,141.16,0,0
5301.N,D,20001218,000000,141.24,141.24,141.24,141.24,0,0
5301.N,D,20001219,000000,141.3,141.3,141.3,141.3,0,0
5301.N,D,20001220,000000,141.34,141.34,141.34,141.34,0,0
5301.N,D,20001221,000000,141.46,141.46,141.46,141.46,0,0
5301.N,D,20001222,000000,141.63,141.63,141.63,141.63,0,0
5301.N,D,20001227,000000,141.88,141.88,141.88,141.88,0,0
5301.N,D,20001228,000000,142.01,142.01,142.01,142.01,0,0
5301.N,D,20001229,000000,142.08,142.08,142.08,142.08,0,0
5301.N,D,20010102,000000,142.24,142.24,142.24,142.24,0,0
5301.N,D,20010103,000000,142.39,142.39,142.39,142.39,0,0
5301.N,D,20010104,000000,142.48,142.48,142.48,142.48,0,0
5301.N,D,20010105,000000,142.53,142.53,142.53,142.53,0,0
5301.N,D,20010108,000000,142.59,142.59,142.59,142.59,0,0
5301.N,D,20010109,000000,142.65,142.65,142.65,142.65,0,0
5301.N,D,20010110,000000,142.7,142.7,142.7,142.7,0,0
5301.N,D,20010111,000000,142.64,142.64,142.64,142.64,0,0
5301.N,D,20010112,000000,142.73,142.73,142.73,142.73,0,0
5301.N,D,20010115,000000,142.84,142.84,142.84,142.84,0,0
5301.N,D,20010116,000000,142.91,142.91,142.91,142.91,0,0
5301.N,D,20010117,000000,142.98,142.98,142.98,142.98,0,0
5301.N,D,20010118,000000,143,143,143,143,0,0
5301.N,D,20010119,000000,143.05,143.05,143.05,143.05,0,0
5301.N,D,20010122,000000,143.21,143.21,143.21,143.21,0,0
5301.N,D,20010123,000000,143.11,143.11,143.11,143.11,0,0
5301.N,D,20010124,000000,143.22,143.22,143.22,143.22,0,0
5301.N,D,20010125,000000,143.29,143.29,143.29,143.29,0,0
5301.N,D,20010126,000000,143.33,143.33,143.33,143.33,0,0
5301.N,D,20010129,000000,143.51,143.51,143.51,143.51,0,0
5301.N,D,20010130,000000,143.5,143.5,143.5,143.5,0,0
5301.N,D,20010131,000000,143.59,143.59,143.59,143.59,0,0
5301.N,D,20010201,000000,143.68,143.68,143.68,143.68,0,0
5301.N,D,20010202,000000,143.76,143.76,143.76,143.76,0,0
5301.N,D,20010205,000000,143.92,143.92,143.92,143.92,0,0
5301.N,D,20010206,000000,144.03,144.03,144.03,144.03,0,0
5301.N,D,20010207,000000,144.11,144.11,144.11,144.11,0,0
5301.N,D,20010208,000000,144.13,144.13,144.13,144.13,0,0
5301.N,D,20010209,000000,144.21,144.21,144.21,144.21,0,0
5301.N,D,20010212,000000,144.39,144.39,144.39,144.39,0,0
5301.N,D,20010213,000000,144.39,144.39,144.39,144.39,0,0
5301.N,D,20010214,000000,144.46,144.46,144.46,144.46,0,0
5301.N,D,20010215,000000,144.58,144.58,144.58,144.58,0,0
5301.N,D,20010216,000000,144.62,144.62,144.62,144.62,0,0
5301.N,D,20010219,000000,144.82,144.82,144.82,144.82,0,0
5301.N,D,20010220,000000,144.85,144.85,144.85,144.85,0,0
5301.N,D,20010221,000000,144.9,144.9,144.9,144.9,0,0
5301.N,D,20010222,000000,144.87,144.87,144.87,144.87,0,0
5301.N,D,20010223,000000,144.96,144.96,144.96,144.96,0,0
5301.N,D,20010226,000000,145.01,145.01,145.01,145.01,0,0
5301.N,D,20010227,000000,145.12,145.12,145.12,145.12,0,0
5301.N,D,20010228,000000,145.23,145.23,145.23,145.23,0,0
5301.N,D,20010301,000000,145.32,145.32,145.32,145.32,0,0
5301.N,D,20010302,000000,145.39,145.39,145.39,145.39,0,0
5301.N,D,20010305,000000,145.53,145.53,145.53,145.53,0,0
5301.N,D,20010306,000000,145.53,145.53,145.53,145.53,0,0
5301.N,D,20010307,000000,145.59,145.59,145.59,145.59,0,0
5301.N,D,20010308,000000,145.71,145.71,145.71,145.71,0,0
5301.N,D,20010309,000000,145.77,145.77,145.77,145.77,0,0
5301.N,D,20010312,000000,145.78,145.78,145.78,145.78,0,0
5301.N,D,20010313,000000,145.85,145.85,145.85,145.85,0,0
5301.N,D,20010314,000000,145.96,145.96,145.96,145.96,0,0
5301.N,D,20010315,000000,146,146,146,146,0,0
5301.N,D,20010316,000000,146.1,146.1,146.1,146.1,0,0
5301.N,D,20010319,000000,146.21,146.21,146.21,146.21,0,0
5301.N,D,20010320,000000,146.24,146.24,146.24,146.24,0,0
5301.N,D,20010321,000000,146.38,146.38,146.38,146.38,0,0
5301.N,D,20010322,000000,146.45,146.45,146.45,146.45,0,0
5301.N,D,20010323,000000,146.51,146.51,146.51,146.51,0,0
5301.N,D,20010326,000000,146.57,146.57,146.57,146.57,0,0
5301.N,D,20010327,000000,146.63,146.63,146.63,146.63,0,0
5301.N,D,20010328,000000,146.7,146.7,146.7,146.7,0,0
5301.N,D,20010329,000000,146.79,146.79,146.79,146.79,0,0
5301.N,D,20010330,000000,146.87,146.87,146.87,146.87,0,0
5301.N,D,20010402,000000,147.03,147.03,147.03,147.03,0,0
5301.N,D,20010403,000000,147.16,147.16,147.16,147.16,0,0
5301.N,D,20010404,000000,147.09,147.09,147.09,147.09,0,0
5301.N,D,20010405,000000,147.14,147.14,147.14,147.14,0,0
5301.N,D,20010406,000000,147.23,147.23,147.23,147.23,0,0
5301.N,D,20010409,000000,147.27,147.27,147.27,147.27,0,0
5301.N,D,20010410,000000,147.31,147.31,147.31,147.31,0,0
5301.N,D,20010411,000000,147.43,147.43,147.43,147.43,0,0
5301.N,D,20010412,000000,147.47,147.47,147.47,147.47,0,0
5301.N,D,20010417,000000,147.7,147.7,147.7,147.7,0,0
5301.N,D,20010418,000000,147.88,147.88,147.88,147.88,0,0
5301.N,D,20010419,000000,147.79,147.79,147.79,147.79,0,0
5301.N,D,20010420,000000,147.87,147.87,147.87,147.87,0,0
5301.N,D,20010423,000000,148.05,148.05,148.05,148.05,0,0
5301.N,D,20010424,000000,148.19,148.19,148.19,148.19,0,0
5301.N,D,20010425,000000,148.24,148.24,148.24,148.24,0,0
5301.N,D,20010426,000000,148.36,148.36,148.36,148.36,0,0
5301.N,D,20010427,000000,148.51,148.51,148.51,148.51,0,0
5301.N,D,20010430,000000,148.45,148.45,148.45,148.45,0,0
5301.N,D,20010502,000000,147.97,147.97,147.97,147.97,0,0
5301.N,D,20010504,000000,148.74,148.74,148.74,148.74,0,0
5301.N,D,20010507,000000,149.03,149.03,149.03,149.03,0,0
5301.N,D,20010508,000000,149.04,149.04,149.04,149.04,0,0
5301.N,D,20010509,000000,149.05,149.05,149.05,149.05,0,0
5301.N,D,20010510,000000,149.14,149.14,149.14,149.14,0,0
5301.N,D,20010511,000000,149.22,149.22,149.22,149.22,0,0
5301.N,D,20010514,000000,149.32,149.32,149.32,149.32,0,0
5301.N,D,20010515,000000,149.37,149.37,149.37,149.37,0,0
5301.N,D,20010516,000000,149.43,149.43,149.43,149.43,0,0
5301.N,D,20010517,000000,149.51,149.51,149.51,149.51,0,0
5301.N,D,20010518,000000,149.57,149.57,149.57,149.57,0,0
5301.N,D,20010521,000000,149.68,149.68,149.68,149.68,0,0
5301.N,D,20010522,000000,149.75,149.75,149.75,149.75,0,0
5301.N,D,20010523,000000,149.78,149.78,149.78,149.78,0,0
5301.N,D,20010524,000000,149.89,149.89,149.89,149.89,0,0
5301.N,D,20010525,000000,150.01,150.01,150.01,150.01,0,0
5301.N,D,20010528,000000,150.04,150.04,150.04,150.04,0,0
5301.N,D,20010529,000000,150.12,150.12,150.12,150.12,0,0
5301.N,D,20010530,000000,150.17,150.17,150.17,150.17,0,0
5301.N,D,20010531,000000,150.26,150.26,150.26,150.26,0,0
5301.N,D,20010601,000000,150.32,150.32,150.32,150.32,0,0
5301.N,D,20010604,000000,150.55,150.55,150.55,150.55,0,0
5301.N,D,20010605,000000,150.51,150.51,150.51,150.51,0,0
5301.N,D,20010606,000000,150.58,150.58,150.58,150.58,0,0
5301.N,D,20010607,000000,150.66,150.66,150.66,150.66,0,0
5301.N,D,20010608,000000,150.66,150.66,150.66,150.66,0,0
5301.N,D,20010611,000000,150.86,150.86,150.86,150.86,0,0
5301.N,D,20010612,000000,150.87,150.87,150.87,150.87,0,0
5301.N,D,20010613,000000,150.94,150.94,150.94,150.94,0,0
5301.N,D,20010615,000000,151,151,151,151,0,0
5301.N,D,20010618,000000,151.16,151.16,151.16,151.16,0,0
5301.N,D,20010619,000000,151.09,151.09,151.09,151.09,0,0
5301.N,D,20010620,000000,151.15,151.15,151.15,151.15,0,0
5301.N,D,20010621,000000,151.23,151.23,151.23,151.23,0,0
5301.N,D,20010622,000000,151.31,151.31,151.31,151.31,0,0
5301.N,D,20010625,000000,151.42,151.42,151.42,151.42,0,0
5301.N,D,20010626,000000,151.47,151.47,151.47,151.47,0,0
5301.N,D,20010627,000000,151.56,151.56,151.56,151.56,0,0
5301.N,D,20010628,000000,151.63,151.63,151.63,151.63,0,0
5301.N,D,20010629,000000,151.69,151.69,151.69,151.69,0,0
5301.N,D,20010702,000000,151.8,151.8,151.8,151.8,0,0
5301.N,D,20010703,000000,151.85,151.85,151.85,151.85,0,0
5301.N,D,20010704,000000,151.94,151.94,151.94,151.94,0,0
5301.N,D,20010705,000000,152.01,152.01,152.01,152.01,0,0
5301.N,D,20010706,000000,152.13,152.13,152.13,152.13,0,0
5301.N,D,20010709,000000,152.2,152.2,152.2,152.2,0,0
5301.N,D,20010710,000000,152.26,152.26,152.26,152.26,0,0
5301.N,D,20010711,000000,152.34,152.34,152.34,152.34,0,0
5301.N,D,20010712,000000,152.41,152.41,152.41,152.41,0,0
