<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2941.N,D,20180301,000000,227.89,227.89,227.89,227.89,0,0
2941.N,D,20180302,000000,223.13,223.13,223.13,223.13,0,0
2941.N,D,20180305,000000,223.47,223.47,223.47,223.47,0,0
2941.N,D,20180306,000000,226.56,226.56,226.56,226.56,0,0
2941.N,D,20180307,000000,226.18,226.18,226.18,226.18,0,0
2941.N,D,20180308,000000,229.03,229.03,229.03,229.03,0,0
2941.N,D,20180309,000000,229.88,229.88,229.88,229.88,0,0
2941.N,D,20180312,000000,230.51,230.51,230.51,230.51,0,0
2941.N,D,20180313,000000,230.14,230.14,230.14,230.14,0,0
2941.N,D,20180314,000000,228.31,228.31,228.31,228.31,0,0
2941.N,D,20180315,000000,229.31,229.31,229.31,229.31,0,0
2941.N,D,20180316,000000,230.92,230.92,230.92,230.92,0,0
2941.N,D,20180319,000000,228.38,228.38,228.38,228.38,0,0
2941.N,D,20180320,000000,229.38,229.38,229.38,229.38,0,0
2941.N,D,20180321,000000,229.03,229.03,229.03,229.03,0,0
2941.N,D,20180322,000000,224.55,224.55,224.55,224.55,0,0
2941.N,D,20180323,000000,223.46,223.46,223.46,223.46,0,0
2941.N,D,20180326,000000,223.42,223.42,223.42,223.42,0,0
2941.N,D,20180327,000000,224.13,224.13,224.13,224.13,0,0
2941.N,D,20180328,000000,221.33,221.33,221.33,221.33,0,0
2941.N,D,20180329,000000,222.34,222.34,222.34,222.34,0,0
2941.N,D,20180403,000000,222.42,222.42,222.42,222.42,0,0
2941.N,D,20180404,000000,219.47,219.47,219.47,219.47,0,0
2941.N,D,20180405,000000,226.06,226.06,226.06,226.06,0,0
2941.N,D,20180406,000000,226.16,226.16,226.16,226.16,0,0
2941.N,D,20180409,000000,225.37,225.37,225.37,225.37,0,0
2941.N,D,20180410,000000,228.01,228.01,228.01,228.01,0,0
2941.N,D,20180411,000000,227.49,227.49,227.49,227.49,0,0
2941.N,D,20180412,000000,229.41,229.41,229.41,229.41,0,0
2941.N,D,20180413,000000,230.17,230.17,230.17,230.17,0,0
2941.N,D,20180416,000000,229.58,229.58,229.58,229.58,0,0
2941.N,D,20180417,000000,232.11,232.11,232.11,232.11,0,0
2941.N,D,20180418,000000,232.7,232.7,232.7,232.7,0,0
2941.N,D,20180419,000000,232.5,232.5,232.5,232.5,0,0
2941.N,D,20180420,000000,232.91,232.91,232.91,232.91,0,0
2941.N,D,20180423,000000,233.1,233.1,233.1,233.1,0,0
2941.N,D,20180424,000000,233.5,233.5,233.5,233.5,0,0
2941.N,D,20180425,000000,229.84,229.84,229.84,229.84,0,0
2941.N,D,20180426,000000,231.05,231.05,231.05,231.05,0,0
2941.N,D,20180427,000000,233.4,233.4,233.4,233.4,0,0
2941.N,D,20180430,000000,233.61,233.61,233.61,233.61,0,0
2941.N,D,20180502,000000,235.87,235.87,235.87,235.87,0,0
2941.N,D,20180503,000000,234.56,234.56,234.56,234.56,0,0
2941.N,D,20180504,000000,234.48,234.48,234.48,234.48,0,0
2941.N,D,20180507,000000,236.57,236.57,236.57,236.57,0,0
2941.N,D,20180508,000000,235.56,235.56,235.56,235.56,0,0
2941.N,D,20180509,000000,236.18,236.18,236.18,236.18,0,0
2941.N,D,20180510,000000,236.32,236.32,236.32,236.32,0,0
2941.N,D,20180511,000000,237.43,237.43,237.43,237.43,0,0
2941.N,D,20180514,000000,236.86,236.86,236.86,236.86,0,0
2941.N,D,20180515,000000,237.32,237.32,237.32,237.32,0,0
2941.N,D,20180516,000000,238.07,238.07,238.07,238.07,0,0
2941.N,D,20180517,000000,238.73,238.73,238.73,238.73,0,0
2941.N,D,20180518,000000,238.97,238.97,238.97,238.97,0,0
2941.N,D,20180521,000000,240.1,240.1,240.1,240.1,0,0
2941.N,D,20180522,000000,240.87,240.87,240.87,240.87,0,0
2941.N,D,20180523,000000,236.73,236.73,236.73,236.73,0,0
2941.N,D,20180524,000000,235.63,235.63,235.63,235.63,0,0
2941.N,D,20180525,000000,234.76,234.76,234.76,234.76,0,0
2941.N,D,20180528,000000,233.89,233.89,233.89,233.89,0,0
2941.N,D,20180529,000000,231.38,231.38,231.38,231.38,0,0
2941.N,D,20180530,000000,231.17,231.17,231.17,231.17,0,0
2941.N,D,20180531,000000,232.42,232.42,232.42,232.42,0,0
2941.N,D,20180601,000000,234.84,234.84,234.84,234.84,0,0
2941.N,D,20180604,000000,234.68,234.68,234.68,234.68,0,0
2941.N,D,20180605,000000,236.7,236.7,236.7,236.7,0,0
2941.N,D,20180606,000000,234.63,234.63,234.63,234.63,0,0
2941.N,D,20180607,000000,236.41,236.41,236.41,236.41,0,0
2941.N,D,20180608,000000,235.42,235.42,235.42,235.42,0,0
2941.N,D,20180611,000000,236.95,236.95,236.95,236.95,0,0
2941.N,D,20180612,000000,236.79,236.79,236.79,236.79,0,0
2941.N,D,20180613,000000,238.06,238.06,238.06,238.06,0,0
2941.N,D,20180614,000000,240.41,240.41,240.41,240.41,0,0
2941.N,D,20180615,000000,239,239,239,239,0,0
2941.N,D,20180618,000000,236.01,236.01,236.01,236.01,0,0
2941.N,D,20180619,000000,233.21,233.21,233.21,233.21,0,0
2941.N,D,20180620,000000,233.47,233.47,233.47,233.47,0,0
2941.N,D,20180621,000000,230.65,230.65,230.65,230.65,0,0
2941.N,D,20180622,000000,231.46,231.46,231.46,231.46,0,0
2941.N,D,20180625,000000,227.78,227.78,227.78,227.78,0,0
2941.N,D,20180626,000000,227.56,227.56,227.56,227.56,0,0
2941.N,D,20180627,000000,229.69,229.69,229.69,229.69,0,0
2941.N,D,20180628,000000,225.32,225.32,225.32,225.32,0,0
2941.N,D,20180629,000000,228.92,228.92,228.92,228.92,0,0
2941.N,D,20180702,000000,224.84,224.84,224.84,224.84,0,0
2941.N,D,20180703,000000,226.52,226.52,226.52,226.52,0,0
2941.N,D,20180704,000000,225.37,225.37,225.37,225.37,0,0
2941.N,D,20180705,000000,227.8,227.8,227.8,227.8,0,0
2941.N,D,20180706,000000,227.53,227.53,227.53,227.53,0,0
2941.N,D,20180709,000000,229.56,229.56,229.56,229.56,0,0
2941.N,D,20180710,000000,231.81,231.81,231.81,231.81,0,0
2941.N,D,20180711,000000,228.34,228.34,228.34,228.34,0,0
2941.N,D,20180712,000000,229.79,229.79,229.79,229.79,0,0
2941.N,D,20180713,000000,231.23,231.23,231.23,231.23,0,0
2941.N,D,20180716,000000,231.2,231.2,231.2,231.2,0,0
2941.N,D,20180717,000000,231.42,231.42,231.42,231.42,0,0
2941.N,D,20180718,000000,233.6,233.6,233.6,233.6,0,0
2941.N,D,20180719,000000,232.26,232.26,232.26,232.26,0,0
2941.N,D,20180720,000000,229.96,229.96,229.96,229.96,0,0
2941.N,D,20180723,000000,230.09,230.09,230.09,230.09,0,0
2941.N,D,20180724,000000,232.55,232.55,232.55,232.55,0,0
2941.N,D,20180725,000000,231.03,231.03,231.03,231.03,0,0
2941.N,D,20180726,000000,231.95,231.95,231.95,231.95,0,0
2941.N,D,20180727,000000,233.06,233.06,233.06,233.06,0,0
2941.N,D,20180730,000000,232.94,232.94,232.94,232.94,0,0
2941.N,D,20180731,000000,233.07,233.07,233.07,233.07,0,0
2941.N,D,20180801,000000,232.08,232.08,232.08,232.08,0,0
2941.N,D,20180802,000000,229.18,229.18,229.18,229.18,0,0
2941.N,D,20180803,000000,230.2,230.2,230.2,230.2,0,0
2941.N,D,20180806,000000,230.19,230.19,230.19,230.19,0,0
2941.N,D,20180807,000000,232,232,232,232,0,0
2941.N,D,20180808,000000,230.8,230.8,230.8,230.8,0,0
2941.N,D,20180809,000000,231.47,231.47,231.47,231.47,0,0
2941.N,D,20180810,000000,227.47,227.47,227.47,227.47,0,0
2941.N,D,20180813,000000,227.81,227.81,227.81,227.81,0,0
2941.N,D,20180814,000000,227.04,227.04,227.04,227.04,0,0
2941.N,D,20180815,000000,224.26,224.26,224.26,224.26,0,0
2941.N,D,20180816,000000,224.68,224.68,224.68,224.68,0,0
2941.N,D,20180817,000000,223.94,223.94,223.94,223.94,0,0
2941.N,D,20180820,000000,226.06,226.06,226.06,226.06,0,0
2941.N,D,20180821,000000,227.44,227.44,227.44,227.44,0,0
2941.N,D,20180822,000000,227.3,227.3,227.3,227.3,0,0
2941.N,D,20180823,000000,227.78,227.78,227.78,227.78,0,0
2941.N,D,20180824,000000,227.92,227.92,227.92,227.92,0,0
2941.N,D,20180827,000000,229.7,229.7,229.7,229.7,0,0
2941.N,D,20180828,000000,230.6,230.6,230.6,230.6,0,0
2941.N,D,20180829,000000,229.82,229.82,229.82,229.82,0,0
2941.N,D,20180830,000000,229.34,229.34,229.34,229.34,0,0
2941.N,D,20180831,000000,226.98,226.98,226.98,226.98,0,0
2941.N,D,20180903,000000,226.98,226.98,226.98,226.98,0,0
2941.N,D,20180904,000000,224.37,224.37,224.37,224.37,0,0
2941.N,D,20180905,000000,222.98,222.98,222.98,222.98,0,0
2941.N,D,20180906,000000,222.05,222.05,222.05,222.05,0,0
2941.N,D,20180907,000000,220.93,220.93,220.93,220.93,0,0
2941.N,D,20180910,000000,222.6,222.6,222.6,222.6,0,0
2941.N,D,20180911,000000,221.9,221.9,221.9,221.9,0,0
2941.N,D,20180912,000000,223.73,223.73,223.73,223.73,0,0
2941.N,D,20180913,000000,224.1,224.1,224.1,224.1,0,0
2941.N,D,20180914,000000,224.2,224.2,224.2,224.2,0,0
2941.N,D,20180917,000000,223.99,223.99,223.99,223.99,0,0
2941.N,D,20180918,000000,224.51,224.51,224.51,224.51,0,0
2941.N,D,20180919,000000,225.42,225.42,225.42,225.42,0,0
2941.N,D,20180920,000000,226.34,226.34,226.34,226.34,0,0
2941.N,D,20180921,000000,227.3,227.3,227.3,227.3,0,0
2941.N,D,20180924,000000,226.79,226.79,226.79,226.79,0,0
2941.N,D,20180925,000000,227.87,227.87,227.87,227.87,0,0
2941.N,D,20180926,000000,228.17,228.17,228.17,228.17,0,0
2941.N,D,20180927,000000,228.97,228.97,228.97,228.97,0,0
2941.N,D,20180928,000000,226.4,226.4,226.4,226.4,0,0
2941.N,D,20181001,000000,227.8,227.8,227.8,227.8,0,0
2941.N,D,20181002,000000,226.59,226.59,226.59,226.59,0,0
2941.N,D,20181003,000000,227.84,227.84,227.84,227.84,0,0
2941.N,D,20181004,000000,226.1,226.1,226.1,226.1,0,0
2941.N,D,20181005,000000,222.77,222.77,222.77,222.77,0,0
2941.N,D,20181008,000000,219.89,219.89,219.89,219.89,0,0
2941.N,D,20181009,000000,219.57,219.57,219.57,219.57,0,0
2941.N,D,20181010,000000,215.02,215.02,215.02,215.02,0,0
2941.N,D,20181011,000000,212.16,212.16,212.16,212.16,0,0
2941.N,D,20181012,000000,210.08,210.08,210.08,210.08,0,0
2941.N,D,20181015,000000,209.42,209.42,209.42,209.42,0,0
2941.N,D,20181016,000000,212.3,212.3,212.3,212.3,0,0
2941.N,D,20181017,000000,212.82,212.82,212.82,212.82,0,0
2941.N,D,20181018,000000,212.25,212.25,212.25,212.25,0,0
2941.N,D,20181019,000000,210.73,210.73,210.73,210.73,0,0
2941.N,D,20181022,000000,209.13,209.13,209.13,209.13,0,0
2941.N,D,20181023,000000,204.05,204.05,204.05,204.05,0,0
2941.N,D,20181024,000000,205.42,205.42,205.42,205.42,0,0
2941.N,D,20181025,000000,205.06,205.06,205.06,205.06,0,0
2941.N,D,20181026,000000,202.44,202.44,202.44,202.44,0,0
2941.N,D,20181029,000000,206.3,206.3,206.3,206.3,0,0
2941.N,D,20181030,000000,203.69,203.69,203.69,203.69,0,0
2941.N,D,20181031,000000,208.68,208.68,208.68,208.68,0,0
2941.N,D,20181101,000000,208.36,208.36,208.36,208.36,0,0
2941.N,D,20181102,000000,210.24,210.24,210.24,210.24,0,0
2941.N,D,20181105,000000,210.03,210.03,210.03,210.03,0,0
2941.N,D,20181106,000000,209.35,209.35,209.35,209.35,0,0
2941.N,D,20181107,000000,210.78,210.78,210.78,210.78,0,0
2941.N,D,20181108,000000,211.47,211.47,211.47,211.47,0,0
2941.N,D,20181109,000000,210.56,210.56,210.56,210.56,0,0
2941.N,D,20181112,000000,209.77,209.77,209.77,209.77,0,0
2941.N,D,20181113,000000,209.2,209.2,209.2,209.2,0,0
2941.N,D,20181114,000000,209.35,209.35,209.35,209.35,0,0
2941.N,D,20181115,000000,206.6,206.6,206.6,206.6,0,0
2941.N,D,20181116,000000,205.93,205.93,205.93,205.93,0,0
2941.N,D,20181119,000000,205.41,205.41,205.41,205.41,0,0
2941.N,D,20181120,000000,200.5,200.5,200.5,200.5,0,0
2941.N,D,20181121,000000,202.48,202.48,202.48,202.48,0,0
2941.N,D,20181122,000000,201.57,201.57,201.57,201.57,0,0
2941.N,D,20181123,000000,201.25,201.25,201.25,201.25,0,0
2941.N,D,20181126,000000,204.26,204.26,204.26,204.26,0,0
2941.N,D,20181127,000000,203.03,203.03,203.03,203.03,0,0
2941.N,D,20181128,000000,203.78,203.78,203.78,203.78,0,0
2941.N,D,20181129,000000,204.35,204.35,204.35,204.35,0,0
2941.N,D,20181130,000000,203.63,203.63,203.63,203.63,0,0
2941.N,D,20181203,000000,206.05,206.05,206.05,206.05,0,0
2941.N,D,20181204,000000,204.87,204.87,204.87,204.87,0,0
2941.N,D,20181205,000000,202.18,202.18,202.18,202.18,0,0
2941.N,D,20181206,000000,196.21,196.21,196.21,196.21,0,0
2941.N,D,20181207,000000,197.6,197.6,197.6,197.6,0,0
2941.N,D,20181210,000000,194.63,194.63,194.63,194.63,0,0
2941.N,D,20181211,000000,196.54,196.54,196.54,196.54,0,0
2941.N,D,20181212,000000,200.07,200.07,200.07,200.07,0,0
2941.N,D,20181213,000000,200.13,200.13,200.13,200.13,0,0
2941.N,D,20181214,000000,198.79,198.79,198.79,198.79,0,0
2941.N,D,20181217,000000,196.46,196.46,196.46,196.46,0,0
2941.N,D,20181218,000000,196.23,196.23,196.23,196.23,0,0
2941.N,D,20181219,000000,196.85,196.85,196.85,196.85,0,0
2941.N,D,20181220,000000,193.12,193.12,193.12,193.12,0,0
2941.N,D,20181221,000000,191.23,191.23,191.23,191.23,0,0
2941.N,D,20181227,000000,188.2,188.2,188.2,188.2,0,0
2941.N,D,20181228,000000,192.03,192.03,192.03,192.03,0,0
2941.N,D,20181231,000000,192.75,192.75,192.75,192.75,0,0
2941.N,D,20190102,000000,191.17,191.17,191.17,191.17,0,0
2941.N,D,20190103,000000,191.94,191.94,191.94,191.94,0,0
2941.N,D,20190104,000000,194.82,194.82,194.82,194.82,0,0
2941.N,D,20190107,000000,195.52,195.52,195.52,195.52,0,0
2941.N,D,20190108,000000,198.78,198.78,198.78,198.78,0,0
2941.N,D,20190109,000000,199.86,199.86,199.86,199.86,0,0
2941.N,D,20190110,000000,198.33,198.33,198.33,198.33,0,0
2941.N,D,20190111,000000,198.83,198.83,198.83,198.83,0,0
2941.N,D,20190114,000000,199.06,199.06,199.06,199.06,0,0
2941.N,D,20190115,000000,199.31,199.31,199.31,199.31,0,0
2941.N,D,20190116,000000,200.98,200.98,200.98,200.98,0,0
2941.N,D,20190117,000000,200.43,200.43,200.43,200.43,0,0
2941.N,D,20190118,000000,203.74,203.74,203.74,203.74,0,0
2941.N,D,20190121,000000,203.86,203.86,203.86,203.86,0,0
2941.N,D,20190122,000000,203,203,203,203,0,0
2941.N,D,20190123,000000,203.98,203.98,203.98,203.98,0,0
2941.N,D,20190124,000000,202.92,202.92,202.92,202.92,0,0
2941.N,D,20190125,000000,206.04,206.04,206.04,206.04,0,0
2941.N,D,20190128,000000,205.13,205.13,205.13,205.13,0,0
2941.N,D,20190129,000000,205.87,205.87,205.87,205.87,0,0
2941.N,D,20190130,000000,205.62,205.62,205.62,205.62,0,0
2941.N,D,20190131,000000,204.64,204.64,204.64,204.64,0,0
2941.N,D,20190201,000000,204.71,204.71,204.71,204.71,0,0
2941.N,D,20190206,000000,208.83,208.83,208.83,208.83,0,0
2941.N,D,20190207,000000,206.09,206.09,206.09,206.09,0,0
2941.N,D,20190208,000000,202.76,202.76,202.76,202.76,0,0
2941.N,D,20190211,000000,204.92,204.92,204.92,204.92,0,0
2941.N,D,20190212,000000,207.09,207.09,207.09,207.09,0,0
2941.N,D,20190213,000000,207.21,207.21,207.21,207.21,0,0
2941.N,D,20190214,000000,206.48,206.48,206.48,206.48,0,0
2941.N,D,20190215,000000,208.93,208.93,208.93,208.93,0,0
2941.N,D,20190218,000000,209.15,209.15,209.15,209.15,0,0
2941.N,D,20190219,000000,209.33,209.33,209.33,209.33,0,0
2941.N,D,20190220,000000,210.22,210.22,210.22,210.22,0,0
2941.N,D,20190221,000000,210.44,210.44,210.44,210.44,0,0
2941.N,D,20190222,000000,210.99,210.99,210.99,210.99,0,0
2941.N,D,20190225,000000,211.92,211.92,211.92,211.92,0,0
2941.N,D,20190226,000000,212.21,212.21,212.21,212.21,0,0
2941.N,D,20190227,000000,212.43,212.43,212.43,212.43,0,0
2941.N,D,20190228,000000,212.49,212.49,212.49,212.49,0,0
2941.N,D,20190301,000000,214.83,214.83,214.83,214.83,0,0
2941.N,D,20190304,000000,215.05,215.05,215.05,215.05,0,0
2941.N,D,20190305,000000,213.82,213.82,213.82,213.82,0,0
2941.N,D,20190306,000000,213.89,213.89,213.89,213.89,0,0
2941.N,D,20190307,000000,211.95,211.95,211.95,211.95,0,0
2941.N,D,20190308,000000,210.43,210.43,210.43,210.43,0,0
2941.N,D,20190311,000000,211.68,211.68,211.68,211.68,0,0
2941.N,D,20190312,000000,212.16,212.16,212.16,212.16,0,0
2941.N,D,20190313,000000,212.87,212.87,212.87,212.87,0,0
2941.N,D,20190314,000000,214.19,214.19,214.19,214.19,0,0
2941.N,D,20190315,000000,215.39,215.39,215.39,215.39,0,0
2941.N,D,20190318,000000,216.32,216.32,216.32,216.32,0,0
2941.N,D,20190319,000000,217.66,217.66,217.66,217.66,0,0
2941.N,D,20190320,000000,215.5,215.5,215.5,215.5,0,0
2941.N,D,20190321,000000,214.7,214.7,214.7,214.7,0,0
2941.N,D,20190322,000000,211.03,211.03,211.03,211.03,0,0
2941.N,D,20190325,000000,210.34,210.34,210.34,210.34,0,0
2941.N,D,20190326,000000,211.9,211.9,211.9,211.9,0,0
2941.N,D,20190327,000000,212.27,212.27,212.27,212.27,0,0
2941.N,D,20190328,000000,211.99,211.99,211.99,211.99,0,0
2941.N,D,20190329,000000,212.49,212.49,212.49,212.49,0,0
2941.N,D,20190401,000000,215.2,215.2,215.2,215.2,0,0
2941.N,D,20190402,000000,217.07,217.07,217.07,217.07,0,0
2941.N,D,20190403,000000,218.74,218.74,218.74,218.74,0,0
2941.N,D,20190404,000000,219.79,219.79,219.79,219.79,0,0
2941.N,D,20190405,000000,219.76,219.76,219.76,219.76,0,0
2941.N,D,20190408,000000,219.33,219.33,219.33,219.33,0,0
2941.N,D,20190409,000000,218.03,218.03,218.03,218.03,0,0
2941.N,D,20190410,000000,217.56,217.56,217.56,217.56,0,0
2941.N,D,20190411,000000,218.45,218.45,218.45,218.45,0,0
2941.N,D,20190412,000000,219.25,219.25,219.25,219.25,0,0
2941.N,D,20190415,000000,218.58,218.58,218.58,218.58,0,0
2941.N,D,20190416,000000,219.63,219.63,219.63,219.63,0,0
2941.N,D,20190417,000000,220.29,220.29,220.29,220.29,0,0
2941.N,D,20190418,000000,220.31,220.31,220.31,220.31,0,0
2941.N,D,20190423,000000,220.51,220.51,220.51,220.51,0,0
2941.N,D,20190424,000000,219.62,219.62,219.62,219.62,0,0
2941.N,D,20190425,000000,219.99,219.99,219.99,219.99,0,0
2941.N,D,20190426,000000,220.09,220.09,220.09,220.09,0,0
2941.N,D,20190429,000000,220.19,220.19,220.19,220.19,0,0
2941.N,D,20190430,000000,220.08,220.08,220.08,220.08,0,0
2941.N,D,20190502,000000,220.04,220.04,220.04,220.04,0,0
2941.N,D,20190503,000000,220.23,220.23,220.23,220.23,0,0
2941.N,D,20190506,000000,216.47,216.47,216.47,216.47,0,0
2941.N,D,20190507,000000,215.66,215.66,215.66,215.66,0,0
2941.N,D,20190508,000000,214.59,214.59,214.59,214.59,0,0
2941.N,D,20190509,000000,212.16,212.16,212.16,212.16,0,0
2941.N,D,20190510,000000,213.04,213.04,213.04,213.04,0,0
2941.N,D,20190513,000000,209.57,209.57,209.57,209.57,0,0
2941.N,D,20190514,000000,211.56,211.56,211.56,211.56,0,0
2941.N,D,20190515,000000,212.31,212.31,212.31,212.31,0,0
2941.N,D,20190516,000000,216.55,216.55,216.55,216.55,0,0
2941.N,D,20190517,000000,216.71,216.71,216.71,216.71,0,0
2941.N,D,20190520,000000,215.31,215.31,215.31,215.31,0,0
2941.N,D,20190521,000000,216.13,216.13,216.13,216.13,0,0
2941.N,D,20190522,000000,216.06,216.06,216.06,216.06,0,0
2941.N,D,20190523,000000,212.29,212.29,212.29,212.29,0,0
2941.N,D,20190524,000000,213.89,213.89,213.89,213.89,0,0
2941.N,D,20190527,000000,214.79,214.79,214.79,214.79,0,0
2941.N,D,20190528,000000,214.98,214.98,214.98,214.98,0,0
2941.N,D,20190529,000000,210.33,210.33,210.33,210.33,0,0
2941.N,D,20190530,000000,211.96,211.96,211.96,211.96,0,0
2941.N,D,20190531,000000,209.28,209.28,209.28,209.28,0,0
2941.N,D,20190603,000000,209.25,209.25,209.25,209.25,0,0
2941.N,D,20190604,000000,212.04,212.04,212.04,212.04,0,0
2941.N,D,20190605,000000,212.67,212.67,212.67,212.67,0,0
2941.N,D,20190606,000000,212.81,212.81,212.81,212.81,0,0
2941.N,D,20190607,000000,215.54,215.54,215.54,215.54,0,0
2941.N,D,20190610,000000,215.53,215.53,215.53,215.53,0,0
2941.N,D,20190611,000000,218.08,218.08,218.08,218.08,0,0
2941.N,D,20190612,000000,215.39,215.39,215.39,215.39,0,0
2941.N,D,20190613,000000,216.86,216.86,216.86,216.86,0,0
2941.N,D,20190614,000000,214.16,214.16,214.16,214.16,0,0
2941.N,D,20190617,000000,215.72,215.72,215.72,215.72,0,0
2941.N,D,20190618,000000,219.37,219.37,219.37,219.37,0,0
2941.N,D,20190619,000000,219.46,219.46,219.46,219.46,0,0
2941.N,D,20190620,000000,221.14,221.14,221.14,221.14,0,0
2941.N,D,20190621,000000,220.21,220.21,220.21,220.21,0,0
2941.N,D,20190624,000000,219.49,219.49,219.49,219.49,0,0
2941.N,D,20190625,000000,219.61,219.61,219.61,219.61,0,0
2941.N,D,20190626,000000,219.58,219.58,219.58,219.58,0,0
2941.N,D,20190627,000000,219.1,219.1,219.1,219.1,0,0
2941.N,D,20190628,000000,220.14,220.14,220.14,220.14,0,0
2941.N,D,20190701,000000,222.71,222.71,222.71,222.71,0,0
2941.N,D,20190702,000000,222.64,222.64,222.64,222.64,0,0
2941.N,D,20190703,000000,224.38,224.38,224.38,224.38,0,0
2941.N,D,20190704,000000,225.3,225.3,225.3,225.3,0,0
2941.N,D,20190705,000000,223.48,223.48,223.48,223.48,0,0
2941.N,D,20190708,000000,223.52,223.52,223.52,223.52,0,0
2941.N,D,20190709,000000,222.94,222.94,222.94,222.94,0,0
2941.N,D,20190710,000000,223.84,223.84,223.84,223.84,0,0
2941.N,D,20190711,000000,223.83,223.83,223.83,223.83,0,0
2941.N,D,20190712,000000,224.21,224.21,224.21,224.21,0,0
2941.N,D,20190715,000000,224.66,224.66,224.66,224.66,0,0
2941.N,D,20190716,000000,225.48,225.48,225.48,225.48,0,0
2941.N,D,20190717,000000,225.13,225.13,225.13,225.13,0,0
2941.N,D,20190718,000000,223.27,223.27,223.27,223.27,0,0
2941.N,D,20190719,000000,222.98,222.98,222.98,222.98,0,0
2941.N,D,20190722,000000,223.16,223.16,223.16,223.16,0,0
2941.N,D,20190723,000000,225.9,225.9,225.9,225.9,0,0
2941.N,D,20190724,000000,227.17,227.17,227.17,227.17,0,0
2941.N,D,20190725,000000,224.79,224.79,224.79,224.79,0,0
2941.N,D,20190726,000000,225.17,225.17,225.17,225.17,0,0
2941.N,D,20190729,000000,224.85,224.85,224.85,224.85,0,0
2941.N,D,20190730,000000,220.44,220.44,220.44,220.44,0,0
2941.N,D,20190731,000000,221.47,221.47,221.47,221.47,0,0
2941.N,D,20190801,000000,221.49,221.49,221.49,221.49,0,0
2941.N,D,20190802,000000,216.67,216.67,216.67,216.67,0,0
2941.N,D,20190805,000000,211.64,211.64,211.64,211.64,0,0
2941.N,D,20190806,000000,211.77,211.77,211.77,211.77,0,0
2941.N,D,20190807,000000,209.71,209.71,209.71,209.71,0,0
2941.N,D,20190808,000000,213.71,213.71,213.71,213.71,0,0
2941.N,D,20190809,000000,212.14,212.14,212.14,212.14,0,0
2941.N,D,20190812,000000,211.03,211.03,211.03,211.03,0,0
2941.N,D,20190813,000000,212.93,212.93,212.93,212.93,0,0
2941.N,D,20190814,000000,208.47,208.47,208.47,208.47,0,0
2941.N,D,20190815,000000,207.76,207.76,207.76,207.76,0,0
2941.N,D,20190816,000000,209.16,209.16,209.16,209.16,0,0
2941.N,D,20190819,000000,212.91,212.91,212.91,212.91,0,0
2941.N,D,20190820,000000,211.72,211.72,211.72,211.72,0,0
2941.N,D,20190821,000000,215.18,215.18,215.18,215.18,0,0
2941.N,D,20190822,000000,214.51,214.51,214.51,214.51,0,0
2941.N,D,20190823,000000,213.51,213.51,213.51,213.51,0,0
2941.N,D,20190826,000000,211.93,211.93,211.93,211.93,0,0
2941.N,D,20190827,000000,213.49,213.49,213.49,213.49,0,0
2941.N,D,20190828,000000,211.79,211.79,211.79,211.79,0,0
2941.N,D,20190829,000000,216.02,216.02,216.02,216.02,0,0
2941.N,D,20190830,000000,217.96,217.96,217.96,217.96,0,0
2941.N,D,20190902,000000,217.52,217.52,217.52,217.52,0,0
2941.N,D,20190903,000000,216.97,216.97,216.97,216.97,0,0
2941.N,D,20190904,000000,218.87,218.87,218.87,218.87,0,0
2941.N,D,20190905,000000,221.34,221.34,221.34,221.34,0,0
2941.N,D,20190906,000000,222.25,222.25,222.25,222.25,0,0
2941.N,D,20190909,000000,222.76,222.76,222.76,222.76,0,0
2941.N,D,20190910,000000,221.93,221.93,221.93,221.93,0,0
2941.N,D,20190911,000000,223.02,223.02,223.02,223.02,0,0
2941.N,D,20190912,000000,223.01,223.01,223.01,223.01,0,0
2941.N,D,20190913,000000,225.1,225.1,225.1,225.1,0,0
2941.N,D,20190916,000000,223.86,223.86,223.86,223.86,0,0
2941.N,D,20190917,000000,222.87,222.87,222.87,222.87,0,0
2941.N,D,20190918,000000,223.61,223.61,223.61,223.61,0,0
2941.N,D,20190919,000000,224.73,224.73,224.73,224.73,0,0
2941.N,D,20190920,000000,225.45,225.45,225.45,225.45,0,0
2941.N,D,20190923,000000,222.7,222.7,222.7,222.7,0,0
2941.N,D,20190924,000000,223.84,223.84,223.84,223.84,0,0
2941.N,D,20190925,000000,220.29,220.29,220.29,220.29,0,0
2941.N,D,20190926,000000,223.1,223.1,223.1,223.1,0,0
2941.N,D,20190927,000000,223.84,223.84,223.84,223.84,0,0
2941.N,D,20190930,000000,225.51,225.51,225.51,225.51,0,0
2941.N,D,20191001,000000,225.76,225.76,225.76,225.76,0,0
2941.N,D,20191002,000000,218.82,218.82,218.82,218.82,0,0
2941.N,D,20191003,000000,217.18,217.18,217.18,217.18,0,0
2941.N,D,20191004,000000,218.31,218.31,218.31,218.31,0,0
2941.N,D,20191007,000000,219.89,219.89,219.89,219.89,0,0
2941.N,D,20191008,000000,217.95,217.95,217.95,217.95,0,0
2941.N,D,20191009,000000,219.12,219.12,219.12,219.12,0,0
2941.N,D,20191010,000000,221.06,221.06,221.06,221.06,0,0
2941.N,D,20191011,000000,225.02,225.02,225.02,225.02,0,0
