<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4897.N,D,20181029,000000,63.43,63.43,63.43,63.43,0,0
4897.N,D,20181030,000000,63.24,63.24,63.24,63.24,0,0
4897.N,D,20181031,000000,62.82,62.82,62.82,62.82,0,0
4897.N,D,20181102,000000,62.53,62.53,62.53,62.53,0,0
4897.N,D,20181105,000000,62.73,62.73,62.73,62.73,0,0
4897.N,D,20181106,000000,62.88,62.88,62.88,62.88,0,0
4897.N,D,20181107,000000,62.95,62.95,62.95,62.95,0,0
4897.N,D,20181108,000000,62.41,62.41,62.41,62.41,0,0
4897.N,D,20181109,000000,62.26,62.26,62.26,62.26,0,0
4897.N,D,20181113,000000,62.81,62.81,62.81,62.81,0,0
4897.N,D,20181114,000000,62.95,62.95,62.95,62.95,0,0
4897.N,D,20181115,000000,63.42,63.42,63.42,63.42,0,0
4897.N,D,20181116,000000,63.45,63.45,63.45,63.45,0,0
4897.N,D,20181119,000000,64.27,64.27,64.27,64.27,0,0
4897.N,D,20181120,000000,64.58,64.58,64.58,64.58,0,0
4897.N,D,20181121,000000,64.67,64.67,64.67,64.67,0,0
4897.N,D,20181122,000000,64.52,64.52,64.52,64.52,0,0
4897.N,D,20181123,000000,65.05,65.05,65.05,65.05,0,0
4897.N,D,20181126,000000,64.29,64.29,64.29,64.29,0,0
4897.N,D,20181127,000000,64.3,64.3,64.3,64.3,0,0
4897.N,D,20181128,000000,64.32,64.32,64.32,64.32,0,0
4897.N,D,20181129,000000,65.14,65.14,65.14,65.14,0,0
4897.N,D,20181130,000000,65.79,65.79,65.79,65.79,0,0
4897.N,D,20181203,000000,65.55,65.55,65.55,65.55,0,0
4897.N,D,20181204,000000,65.65,65.65,65.65,65.65,0,0
4897.N,D,20181205,000000,65.71,65.71,65.71,65.71,0,0
4897.N,D,20181206,000000,66.56,66.56,66.56,66.56,0,0
4897.N,D,20181207,000000,66.1,66.1,66.1,66.1,0,0
4897.N,D,20181210,000000,66.26,66.26,66.26,66.26,0,0
4897.N,D,20181211,000000,66.4,66.4,66.4,66.4,0,0
4897.N,D,20181212,000000,66.59,66.59,66.59,66.59,0,0
4897.N,D,20181213,000000,66.69,66.69,66.69,66.69,0,0
4897.N,D,20181214,000000,66.74,66.74,66.74,66.74,0,0
4897.N,D,20181217,000000,66.62,66.62,66.62,66.62,0,0
4897.N,D,20181218,000000,67.48,67.48,67.48,67.48,0,0
4897.N,D,20181219,000000,67.4,67.4,67.4,67.4,0,0
4897.N,D,20181220,000000,67.92,67.92,67.92,67.92,0,0
4897.N,D,20181221,000000,68.15,68.15,68.15,68.15,0,0
4897.N,D,20181224,000000,68.18,68.18,68.18,68.18,0,0
4897.N,D,20181227,000000,67.99,67.99,67.99,67.99,0,0
4897.N,D,20181228,000000,68.26,68.26,68.26,68.26,0,0
4897.N,D,20181231,000000,68.31,68.31,68.31,68.31,0,0
4897.N,D,20190102,000000,69.39,69.39,69.39,69.39,0,0
4897.N,D,20190103,000000,69.27,69.27,69.27,69.27,0,0
4897.N,D,20190104,000000,68.53,68.53,68.53,68.53,0,0
4897.N,D,20190107,000000,68.65,68.65,68.65,68.65,0,0
4897.N,D,20190108,000000,67.96,67.96,67.96,67.96,0,0
4897.N,D,20190109,000000,67.81,67.81,67.81,67.81,0,0
4897.N,D,20190110,000000,68.23,68.23,68.23,68.23,0,0
4897.N,D,20190111,000000,67.94,67.94,67.94,67.94,0,0
4897.N,D,20190114,000000,67.88,67.88,67.88,67.88,0,0
4897.N,D,20190115,000000,68.69,68.69,68.69,68.69,0,0
4897.N,D,20190116,000000,67.79,67.79,67.79,67.79,0,0
4897.N,D,20190117,000000,68.36,68.36,68.36,68.36,0,0
4897.N,D,20190118,000000,68.43,68.43,68.43,68.43,0,0
4897.N,D,20190121,000000,68.01,68.01,68.01,68.01,0,0
4897.N,D,20190122,000000,67.75,67.75,67.75,67.75,0,0
4897.N,D,20190123,000000,68.16,68.16,68.16,68.16,0,0
4897.N,D,20190124,000000,68.21,68.21,68.21,68.21,0,0
4897.N,D,20190125,000000,68.56,68.56,68.56,68.56,0,0
4897.N,D,20190128,000000,68.57,68.57,68.57,68.57,0,0
4897.N,D,20190129,000000,69.01,69.01,69.01,69.01,0,0
4897.N,D,20190130,000000,69.56,69.56,69.56,69.56,0,0
4897.N,D,20190131,000000,70.24,70.24,70.24,70.24,0,0
4897.N,D,20190201,000000,69.69,69.69,69.69,69.69,0,0
4897.N,D,20190204,000000,70.4,70.4,70.4,70.4,0,0
4897.N,D,20190205,000000,70.86,70.86,70.86,70.86,0,0
4897.N,D,20190206,000000,70.44,70.44,70.44,70.44,0,0
4897.N,D,20190207,000000,70.13,70.13,70.13,70.13,0,0
4897.N,D,20190208,000000,69.62,69.62,69.62,69.62,0,0
4897.N,D,20190211,000000,69.34,69.34,69.34,69.34,0,0
4897.N,D,20190212,000000,69.68,69.68,69.68,69.68,0,0
4897.N,D,20190213,000000,69.42,69.42,69.42,69.42,0,0
4897.N,D,20190214,000000,69.57,69.57,69.57,69.57,0,0
4897.N,D,20190215,000000,69.84,69.84,69.84,69.84,0,0
4897.N,D,20190218,000000,69.92,69.92,69.92,69.92,0,0
4897.N,D,20190219,000000,71.1,71.1,71.1,71.1,0,0
4897.N,D,20190220,000000,72.19,72.19,72.19,72.19,0,0
4897.N,D,20190221,000000,72.13,72.13,72.13,72.13,0,0
4897.N,D,20190222,000000,72.32,72.32,72.32,72.32,0,0
4897.N,D,20190225,000000,71.74,71.74,71.74,71.74,0,0
4897.N,D,20190226,000000,71.09,71.09,71.09,71.09,0,0
4897.N,D,20190227,000000,70.54,70.54,70.54,70.54,0,0
4897.N,D,20190228,000000,69.22,69.22,69.22,69.22,0,0
4897.N,D,20190301,000000,68.95,68.95,68.95,68.95,0,0
4897.N,D,20190304,000000,69.23,69.23,69.23,69.23,0,0
4897.N,D,20190305,000000,69.96,69.96,69.96,69.96,0,0
4897.N,D,20190306,000000,69.94,69.94,69.94,69.94,0,0
4897.N,D,20190307,000000,69.49,69.49,69.49,69.49,0,0
4897.N,D,20190308,000000,69.34,69.34,69.34,69.34,0,0
4897.N,D,20190311,000000,70.37,70.37,70.37,70.37,0,0
4897.N,D,20190312,000000,70.72,70.72,70.72,70.72,0,0
4897.N,D,20190313,000000,70.8,70.8,70.8,70.8,0,0
4897.N,D,20190314,000000,70.64,70.64,70.64,70.64,0,0
4897.N,D,20190315,000000,71.37,71.37,71.37,71.37,0,0
4897.N,D,20190318,000000,71.89,71.89,71.89,71.89,0,0
4897.N,D,20190319,000000,72.47,72.47,72.47,72.47,0,0
4897.N,D,20190320,000000,72.65,72.65,72.65,72.65,0,0
4897.N,D,20190321,000000,72.65,72.65,72.65,72.65,0,0
4897.N,D,20190322,000000,72.57,72.57,72.57,72.57,0,0
4897.N,D,20190325,000000,72.53,72.53,72.53,72.53,0,0
4897.N,D,20190326,000000,72.17,72.17,72.17,72.17,0,0
4897.N,D,20190327,000000,71.82,71.82,71.82,71.82,0,0
4897.N,D,20190328,000000,72.1,72.1,72.1,72.1,0,0
4897.N,D,20190329,000000,72.26,72.26,72.26,72.26,0,0
4897.N,D,20190401,000000,72.4,72.4,72.4,72.4,0,0
4897.N,D,20190402,000000,72.39,72.39,72.39,72.39,0,0
4897.N,D,20190403,000000,72.24,72.24,72.24,72.24,0,0
4897.N,D,20190404,000000,72.13,72.13,72.13,72.13,0,0
4897.N,D,20190405,000000,72.58,72.58,72.58,72.58,0,0
4897.N,D,20190408,000000,72.34,72.34,72.34,72.34,0,0
4897.N,D,20190409,000000,73.36,73.36,73.36,73.36,0,0
4897.N,D,20190410,000000,73.6,73.6,73.6,73.6,0,0
4897.N,D,20190411,000000,72.96,72.96,72.96,72.96,0,0
4897.N,D,20190412,000000,73.11,73.11,73.11,73.11,0,0
4897.N,D,20190415,000000,72.65,72.65,72.65,72.65,0,0
4897.N,D,20190416,000000,73.23,73.23,73.23,73.23,0,0
4897.N,D,20190417,000000,73.82,73.82,73.82,73.82,0,0
4897.N,D,20190418,000000,73.95,73.95,73.95,73.95,0,0
4897.N,D,20190419,000000,73.95,73.95,73.95,73.95,0,0
4897.N,D,20190423,000000,73.65,73.65,73.65,73.65,0,0
4897.N,D,20190424,000000,71.89,71.89,71.89,71.89,0,0
4897.N,D,20190425,000000,71.48,71.48,71.48,71.48,0,0
4897.N,D,20190426,000000,71.93,71.93,71.93,71.93,0,0
4897.N,D,20190429,000000,71.81,71.81,71.81,71.81,0,0
4897.N,D,20190430,000000,71.11,71.11,71.11,71.11,0,0
4897.N,D,20190502,000000,70.42,70.42,70.42,70.42,0,0
4897.N,D,20190506,000000,69.94,69.94,69.94,69.94,0,0
4897.N,D,20190507,000000,69.06,69.06,69.06,69.06,0,0
4897.N,D,20190508,000000,69.33,69.33,69.33,69.33,0,0
4897.N,D,20190509,000000,68.43,68.43,68.43,68.43,0,0
4897.N,D,20190510,000000,69.3,69.3,69.3,69.3,0,0
4897.N,D,20190513,000000,68.68,68.68,68.68,68.68,0,0
4897.N,D,20190514,000000,69.22,69.22,69.22,69.22,0,0
4897.N,D,20190515,000000,69.31,69.31,69.31,69.31,0,0
4897.N,D,20190516,000000,68.73,68.73,68.73,68.73,0,0
4897.N,D,20190517,000000,69.13,69.13,69.13,69.13,0,0
4897.N,D,20190520,000000,68.89,68.89,68.89,68.89,0,0
4897.N,D,20190521,000000,68.73,68.73,68.73,68.73,0,0
4897.N,D,20190522,000000,69.06,69.06,69.06,69.06,0,0
4897.N,D,20190523,000000,69.47,69.47,69.47,69.47,0,0
4897.N,D,20190524,000000,68.95,68.95,68.95,68.95,0,0
4897.N,D,20190527,000000,68.93,68.93,68.93,68.93,0,0
4897.N,D,20190528,000000,68.93,68.93,68.93,68.93,0,0
4897.N,D,20190529,000000,69.63,69.63,69.63,69.63,0,0
4897.N,D,20190530,000000,69.6,69.6,69.6,69.6,0,0
4897.N,D,20190531,000000,70.06,70.06,70.06,70.06,0,0
4897.N,D,20190603,000000,70.59,70.59,70.59,70.59,0,0
4897.N,D,20190604,000000,70.7,70.7,70.7,70.7,0,0
4897.N,D,20190605,000000,71.26,71.26,71.26,71.26,0,0
4897.N,D,20190606,000000,71.41,71.41,71.41,71.41,0,0
4897.N,D,20190607,000000,71.54,71.54,71.54,71.54,0,0
4897.N,D,20190610,000000,71.28,71.28,71.28,71.28,0,0
4897.N,D,20190611,000000,71.08,71.08,71.08,71.08,0,0
4897.N,D,20190612,000000,71.04,71.04,71.04,71.04,0,0
4897.N,D,20190613,000000,71.48,71.48,71.48,71.48,0,0
4897.N,D,20190614,000000,71.89,71.89,71.89,71.89,0,0
4897.N,D,20190617,000000,71.82,71.82,71.82,71.82,0,0
4897.N,D,20190618,000000,72.92,72.92,72.92,72.92,0,0
4897.N,D,20190619,000000,72.7,72.7,72.7,72.7,0,0
4897.N,D,20190621,000000,72.6,72.6,72.6,72.6,0,0
4897.N,D,20190624,000000,72.6,72.6,72.6,72.6,0,0
4897.N,D,20190625,000000,72.41,72.41,72.41,72.41,0,0
4897.N,D,20190626,000000,72.42,72.42,72.42,72.42,0,0
4897.N,D,20190627,000000,72.06,72.06,72.06,72.06,0,0
4897.N,D,20190628,000000,72.08,72.08,72.08,72.08,0,0
4897.N,D,20190701,000000,72.08,72.08,72.08,72.08,0,0
4897.N,D,20190702,000000,72.61,72.61,72.61,72.61,0,0
4897.N,D,20190703,000000,72.83,72.83,72.83,72.83,0,0
4897.N,D,20190704,000000,73.33,73.33,73.33,73.33,0,0
4897.N,D,20190705,000000,72.56,72.56,72.56,72.56,0,0
4897.N,D,20190708,000000,72.94,72.94,72.94,72.94,0,0
4897.N,D,20190709,000000,72.8,72.8,72.8,72.8,0,0
4897.N,D,20190710,000000,72.71,72.71,72.71,72.71,0,0
4897.N,D,20190711,000000,72.38,72.38,72.38,72.38,0,0
4897.N,D,20190712,000000,72.09,72.09,72.09,72.09,0,0
4897.N,D,20190715,000000,72.09,72.09,72.09,72.09,0,0
4897.N,D,20190716,000000,72.31,72.31,72.31,72.31,0,0
4897.N,D,20190717,000000,72.72,72.72,72.72,72.72,0,0
4897.N,D,20190718,000000,72.85,72.85,72.85,72.85,0,0
4897.N,D,20190719,000000,73.52,73.52,73.52,73.52,0,0
4897.N,D,20190722,000000,73.52,73.52,73.52,73.52,0,0
4897.N,D,20190723,000000,73.42,73.42,73.42,73.42,0,0
4897.N,D,20190724,000000,73.82,73.82,73.82,73.82,0,0
4897.N,D,20190725,000000,73.47,73.47,73.47,73.47,0,0
4897.N,D,20190726,000000,73.18,73.18,73.18,73.18,0,0
4897.N,D,20190729,000000,72.97,72.97,72.97,72.97,0,0
4897.N,D,20190730,000000,72.8,72.8,72.8,72.8,0,0
4897.N,D,20190731,000000,72.8,72.8,72.8,72.8,0,0
4897.N,D,20190801,000000,72.38,72.38,72.38,72.38,0,0
4897.N,D,20190802,000000,73.33,73.33,73.33,73.33,0,0
4897.N,D,20190805,000000,73.66,73.66,73.66,73.66,0,0
4897.N,D,20190806,000000,73.69,73.69,73.69,73.69,0,0
4897.N,D,20190807,000000,74.43,74.43,74.43,74.43,0,0
4897.N,D,20190808,000000,74.37,74.37,74.37,74.37,0,0
4897.N,D,20190809,000000,75.25,75.25,75.25,75.25,0,0
4897.N,D,20190812,000000,75.07,75.07,75.07,75.07,0,0
4897.N,D,20190813,000000,75.98,75.98,75.98,75.98,0,0
4897.N,D,20190814,000000,76.63,76.63,76.63,76.63,0,0
4897.N,D,20190816,000000,77.55,77.55,77.55,77.55,0,0
4897.N,D,20190819,000000,76.94,76.94,76.94,76.94,0,0
4897.N,D,20190820,000000,77.16,77.16,77.16,77.16,0,0
4897.N,D,20190821,000000,76.85,76.85,76.85,76.85,0,0
4897.N,D,20190822,000000,76.26,76.26,76.26,76.26,0,0
4897.N,D,20190823,000000,76.22,76.22,76.22,76.22,0,0
4897.N,D,20190826,000000,76.41,76.41,76.41,76.41,0,0
4897.N,D,20190827,000000,76.85,76.85,76.85,76.85,0,0
4897.N,D,20190828,000000,77.37,77.37,77.37,77.37,0,0
4897.N,D,20190829,000000,77.14,77.14,77.14,77.14,0,0
4897.N,D,20190830,000000,77.05,77.05,77.05,77.05,0,0
4897.N,D,20190902,000000,76.94,76.94,76.94,76.94,0,0
4897.N,D,20190903,000000,77.1,77.1,77.1,77.1,0,0
4897.N,D,20190904,000000,76.92,76.92,76.92,76.92,0,0
4897.N,D,20190905,000000,76.08,76.08,76.08,76.08,0,0
4897.N,D,20190906,000000,75.42,75.42,75.42,75.42,0,0
4897.N,D,20190909,000000,74.99,74.99,74.99,74.99,0,0
4897.N,D,20190910,000000,74.44,74.44,74.44,74.44,0,0
4897.N,D,20190911,000000,74.76,74.76,74.76,74.76,0,0
4897.N,D,20190912,000000,74.72,74.72,74.72,74.72,0,0
4897.N,D,20190913,000000,73.96,73.96,73.96,73.96,0,0
4897.N,D,20190916,000000,73.76,73.76,73.76,73.76,0,0
4897.N,D,20190917,000000,74.35,74.35,74.35,74.35,0,0
4897.N,D,20190918,000000,74.87,74.87,74.87,74.87,0,0
4897.N,D,20190919,000000,75.05,75.05,75.05,75.05,0,0
4897.N,D,20190920,000000,75.27,75.27,75.27,75.27,0,0
4897.N,D,20190923,000000,75.67,75.67,75.67,75.67,0,0
4897.N,D,20190924,000000,75.01,75.01,75.01,75.01,0,0
4897.N,D,20190925,000000,75.18,75.18,75.18,75.18,0,0
4897.N,D,20190926,000000,75.18,75.18,75.18,75.18,0,0
4897.N,D,20190927,000000,75.09,75.09,75.09,75.09,0,0
4897.N,D,20190930,000000,74.96,74.96,74.96,74.96,0,0
4897.N,D,20191001,000000,74.8,74.8,74.8,74.8,0,0
4897.N,D,20191002,000000,74.9,74.9,74.9,74.9,0,0
4897.N,D,20191003,000000,75.41,75.41,75.41,75.41,0,0
4897.N,D,20191004,000000,75.82,75.82,75.82,75.82,0,0
4897.N,D,20191007,000000,75.86,75.86,75.86,75.86,0,0
4897.N,D,20191008,000000,75.75,75.75,75.75,75.75,0,0
4897.N,D,20191009,000000,75.87,75.87,75.87,75.87,0,0
4897.N,D,20191010,000000,74.93,74.93,74.93,74.93,0,0
4897.N,D,20191011,000000,73.94,73.94,73.94,73.94,0,0
4897.N,D,20191014,000000,74.22,74.22,74.22,74.22,0,0
4897.N,D,20191015,000000,73.98,73.98,73.98,73.98,0,0
4897.N,D,20191016,000000,73.59,73.59,73.59,73.59,0,0
4897.N,D,20191017,000000,74.47,74.47,74.47,74.47,0,0
4897.N,D,20191018,000000,74.52,74.52,74.52,74.52,0,0
4897.N,D,20191021,000000,74.47,74.47,74.47,74.47,0,0
4897.N,D,20191022,000000,74.93,74.93,74.93,74.93,0,0
4897.N,D,20191023,000000,75.03,75.03,75.03,75.03,0,0
4897.N,D,20191024,000000,74.4,74.4,74.4,74.4,0,0
4897.N,D,20191025,000000,74.27,74.27,74.27,74.27,0,0
4897.N,D,20191028,000000,74.57,74.57,74.57,74.57,0,0
4897.N,D,20191029,000000,74.07,74.07,74.07,74.07,0,0
4897.N,D,20191030,000000,73.67,73.67,73.67,73.67,0,0
4897.N,D,20191031,000000,73.91,73.91,73.91,73.91,0,0
4897.N,D,20191104,000000,74.81,74.81,74.81,74.81,0,0
4897.N,D,20191105,000000,75.05,75.05,75.05,75.05,0,0
4897.N,D,20191106,000000,75.33,75.33,75.33,75.33,0,0
4897.N,D,20191107,000000,74.16,74.16,74.16,74.16,0,0
4897.N,D,20191108,000000,74.5,74.5,74.5,74.5,0,0
4897.N,D,20191112,000000,73.34,73.34,73.34,73.34,0,0
4897.N,D,20191113,000000,73.45,73.45,73.45,73.45,0,0
4897.N,D,20191114,000000,72.9,72.9,72.9,72.9,0,0
4897.N,D,20191115,000000,72.74,72.74,72.74,72.74,0,0
4897.N,D,20191118,000000,73.35,73.35,73.35,73.35,0,0
4897.N,D,20191119,000000,73.79,73.79,73.79,73.79,0,0
4897.N,D,20191120,000000,74.34,74.34,74.34,74.34,0,0
4897.N,D,20191121,000000,73.74,73.74,73.74,73.74,0,0
4897.N,D,20191122,000000,73.89,73.89,73.89,73.89,0,0
4897.N,D,20191125,000000,74.18,74.18,74.18,74.18,0,0
4897.N,D,20191126,000000,74.46,74.46,74.46,74.46,0,0
4897.N,D,20191127,000000,74.18,74.18,74.18,74.18,0,0
4897.N,D,20191128,000000,74.28,74.28,74.28,74.28,0,0
4897.N,D,20191129,000000,74.1,74.1,74.1,74.1,0,0
4897.N,D,20191202,000000,73,73,73,73,0,0
4897.N,D,20191203,000000,72.98,72.98,72.98,72.98,0,0
4897.N,D,20191204,000000,73.12,73.12,73.12,73.12,0,0
4897.N,D,20191205,000000,74.07,74.07,74.07,74.07,0,0
4897.N,D,20191206,000000,74.22,74.22,74.22,74.22,0,0
4897.N,D,20191209,000000,74.39,74.39,74.39,74.39,0,0
4897.N,D,20191210,000000,74.1,74.1,74.1,74.1,0,0
4897.N,D,20191211,000000,74.17,74.17,74.17,74.17,0,0
4897.N,D,20191212,000000,74.36,74.36,74.36,74.36,0,0
4897.N,D,20191213,000000,75.17,75.17,75.17,75.17,0,0
4897.N,D,20191216,000000,75.02,75.02,75.02,75.02,0,0
4897.N,D,20191217,000000,75.95,75.95,75.95,75.95,0,0
4897.N,D,20191218,000000,75.91,75.91,75.91,75.91,0,0
4897.N,D,20191219,000000,75.79,75.79,75.79,75.79,0,0
4897.N,D,20191220,000000,75.81,75.81,75.81,75.81,0,0
4897.N,D,20191223,000000,75.88,75.88,75.88,75.88,0,0
4897.N,D,20191224,000000,75.78,75.78,75.78,75.78,0,0
4897.N,D,20191227,000000,75.86,75.86,75.86,75.86,0,0
4897.N,D,20191230,000000,75.76,75.76,75.76,75.76,0,0
4897.N,D,20191231,000000,75.39,75.39,75.39,75.39,0,0
4897.N,D,20200102,000000,75.34,75.34,75.34,75.34,0,0
4897.N,D,20200103,000000,77.64,77.64,77.64,77.64,0,0
4897.N,D,20200107,000000,75.58,75.58,75.58,75.58,0,0
4897.N,D,20200108,000000,74.76,74.76,74.76,74.76,0,0
4897.N,D,20200109,000000,74.63,74.63,74.63,74.63,0,0
4897.N,D,20200110,000000,75.18,75.18,75.18,75.18,0,0
4897.N,D,20200113,000000,75.32,75.32,75.32,75.32,0,0
4897.N,D,20200114,000000,77.32,77.32,77.32,77.32,0,0
4897.N,D,20200115,000000,76.13,76.13,76.13,76.13,0,0
4897.N,D,20200116,000000,76.2,76.2,76.2,76.2,0,0
4897.N,D,20200117,000000,76.87,76.87,76.87,76.87,0,0
4897.N,D,20200120,000000,77.19,77.19,77.19,77.19,0,0
4897.N,D,20200121,000000,77.58,77.58,77.58,77.58,0,0
4897.N,D,20200122,000000,75.44,75.44,75.44,75.44,0,0
4897.N,D,20200123,000000,76.02,76.02,76.02,76.02,0,0
4897.N,D,20200124,000000,74.78,74.78,74.78,74.78,0,0
4897.N,D,20200127,000000,74.4,74.4,74.4,74.4,0,0
4897.N,D,20200128,000000,71.84,71.84,71.84,71.84,0,0
4897.N,D,20200129,000000,72.48,72.48,72.48,72.48,0,0
4897.N,D,20200130,000000,73.2,73.2,73.2,73.2,0,0
4897.N,D,20200131,000000,72.75,72.75,72.75,72.75,0,0
4897.N,D,20200203,000000,72,72,72,72,0,0
4897.N,D,20200204,000000,72.37,72.37,72.37,72.37,0,0
4897.N,D,20200205,000000,73.13,73.13,73.13,73.13,0,0
4897.N,D,20200206,000000,73.03,73.03,73.03,73.03,0,0
4897.N,D,20200207,000000,73.05,73.05,73.05,73.05,0,0
4897.N,D,20200210,000000,72.96,72.96,72.96,72.96,0,0
4897.N,D,20200211,000000,72.96,72.96,72.96,72.96,0,0
4897.N,D,20200212,000000,73.36,73.36,73.36,73.36,0,0
4897.N,D,20200213,000000,73.36,73.36,73.36,73.36,0,0
4897.N,D,20200214,000000,73.13,73.13,73.13,73.13,0,0
4897.N,D,20200217,000000,73.16,73.16,73.16,73.16,0,0
4897.N,D,20200218,000000,73.69,73.69,73.69,73.69,0,0
4897.N,D,20200219,000000,73.73,73.73,73.73,73.73,0,0
4897.N,D,20200220,000000,73.73,73.73,73.73,73.73,0,0
4897.N,D,20200221,000000,73.3,73.3,73.3,73.3,0,0
4897.N,D,20200224,000000,73.17,73.17,73.17,73.17,0,0
4897.N,D,20200225,000000,70.76,70.76,70.76,70.76,0,0
4897.N,D,20200226,000000,70.76,70.76,70.76,70.76,0,0
4897.N,D,20200227,000000,74.35,74.35,74.35,74.35,0,0
4897.N,D,20200228,000000,74.41,74.41,74.41,74.41,0,0
4897.N,D,20200302,000000,74.94,74.94,74.94,74.94,0,0
4897.N,D,20200303,000000,75.65,75.65,75.65,75.65,0,0
4897.N,D,20200304,000000,75.86,75.86,75.86,75.86,0,0
4897.N,D,20200305,000000,75.62,75.62,75.62,75.62,0,0
4897.N,D,20200306,000000,75.62,75.62,75.62,75.62,0,0
4897.N,D,20200309,000000,78.34,78.34,78.34,78.34,0,0
4897.N,D,20200310,000000,78.34,78.34,78.34,78.34,0,0
4897.N,D,20200311,000000,76.82,76.82,76.82,76.82,0,0
4897.N,D,20200312,000000,75.82,75.82,75.82,75.82,0,0
4897.N,D,20200313,000000,74.67,74.67,74.67,74.67,0,0
4897.N,D,20200316,000000,75.86,75.86,75.86,75.86,0,0
4897.N,D,20200317,000000,78.71,78.71,78.71,78.71,0,0
4897.N,D,20200318,000000,79.16,79.16,79.16,79.16,0,0
4897.N,D,20200319,000000,78.9,78.9,78.9,78.9,0,0
4897.N,D,20200320,000000,78.88,78.88,78.88,78.88,0,0
4897.N,D,20200323,000000,80.32,80.32,80.32,80.32,0,0
4897.N,D,20200324,000000,79.92,79.92,79.92,79.92,0,0
4897.N,D,20200325,000000,78.5,78.5,78.5,78.5,0,0
4897.N,D,20200326,000000,78.35,78.35,78.35,78.35,0,0
4897.N,D,20200327,000000,76.69,76.69,76.69,76.69,0,0
4897.N,D,20200330,000000,76.77,76.77,76.77,76.77,0,0
4897.N,D,20200331,000000,76.21,76.21,76.21,76.21,0,0
4897.N,D,20200401,000000,76.23,76.23,76.23,76.23,0,0
4897.N,D,20200402,000000,76.11,76.11,76.11,76.11,0,0
4897.N,D,20200403,000000,76.27,76.27,76.27,76.27,0,0
4897.N,D,20200406,000000,76.15,76.15,76.15,76.15,0,0
4897.N,D,20200407,000000,75.87,75.87,75.87,75.87,0,0
4897.N,D,20200408,000000,73.72,73.72,73.72,73.72,0,0
4897.N,D,20200409,000000,73.8,73.8,73.8,73.8,0,0
4897.N,D,20200410,000000,73.8,73.8,73.8,73.8,0,0
4897.N,D,20200414,000000,73.79,73.79,73.79,73.79,0,0
4897.N,D,20200415,000000,74.05,74.05,74.05,74.05,0,0
4897.N,D,20200416,000000,73.97,73.97,73.97,73.97,0,0
4897.N,D,20200417,000000,74.67,74.67,74.67,74.67,0,0
4897.N,D,20200420,000000,74.88,74.88,74.88,74.88,0,0
4897.N,D,20200421,000000,75.4,75.4,75.4,75.4,0,0
4897.N,D,20200422,000000,75.69,75.69,75.69,75.69,0,0
4897.N,D,20200423,000000,75.63,75.63,75.63,75.63,0,0
4897.N,D,20200424,000000,75.66,75.66,75.66,75.66,0,0
4897.N,D,20200427,000000,75.85,75.85,75.85,75.85,0,0
4897.N,D,20200428,000000,75.99,75.99,75.99,75.99,0,0
4897.N,D,20200429,000000,76.13,76.13,76.13,76.13,0,0
4897.N,D,20200430,000000,75.8,75.8,75.8,75.8,0,0
4897.N,D,20200504,000000,75.7,75.7,75.7,75.7,0,0
4897.N,D,20200505,000000,75.67,75.67,75.67,75.67,0,0
4897.N,D,20200506,000000,75.42,75.42,75.42,75.42,0,0
4897.N,D,20200507,000000,75.58,75.58,75.58,75.58,0,0
4897.N,D,20200508,000000,75.79,75.79,75.79,75.79,0,0
4897.N,D,20200511,000000,75.88,75.88,75.88,75.88,0,0
4897.N,D,20200512,000000,76.14,76.14,76.14,76.14,0,0
4897.N,D,20200513,000000,76.39,76.39,76.39,76.39,0,0
4897.N,D,20200514,000000,77.05,77.05,77.05,77.05,0,0
4897.N,D,20200515,000000,77.15,77.15,77.15,77.15,0,0
4897.N,D,20200518,000000,77.23,77.23,77.23,77.23,0,0
4897.N,D,20200519,000000,77.13,77.13,77.13,77.13,0,0
4897.N,D,20200520,000000,76.97,76.97,76.97,76.97,0,0
4897.N,D,20200521,000000,76.6,76.6,76.6,76.6,0,0
4897.N,D,20200522,000000,76.54,76.54,76.54,76.54,0,0
4897.N,D,20200525,000000,76.68,76.68,76.68,76.68,0,0
4897.N,D,20200526,000000,76.61,76.61,76.61,76.61,0,0
4897.N,D,20200527,000000,76.6,76.6,76.6,76.6,0,0
4897.N,D,20200528,000000,77.9,77.9,77.9,77.9,0,0
4897.N,D,20200529,000000,77.61,77.61,77.61,77.61,0,0
4897.N,D,20200601,000000,77.32,77.32,77.32,77.32,0,0
4897.N,D,20200602,000000,77.25,77.25,77.25,77.25,0,0
4897.N,D,20200603,000000,77.25,77.25,77.25,77.25,0,0
4897.N,D,20200604,000000,76.81,76.81,76.81,76.81,0,0
4897.N,D,20200605,000000,75.82,75.82,75.82,75.82,0,0
4897.N,D,20200608,000000,75.95,75.95,75.95,75.95,0,0
4897.N,D,20200609,000000,75.99,75.99,75.99,75.99,0,0
4897.N,D,20200610,000000,76.32,76.32,76.32,76.32,0,0
4897.N,D,20200612,000000,78.27,78.27,78.27,78.27,0,0
4897.N,D,20200615,000000,78.78,78.78,78.78,78.78,0,0
4897.N,D,20200616,000000,78.51,78.51,78.51,78.51,0,0
4897.N,D,20200617,000000,78.59,78.59,78.59,78.59,0,0
4897.N,D,20200618,000000,79.17,79.17,79.17,79.17,0,0
