<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4893.N,D,20180604,000000,59.64,59.64,59.64,59.64,0,0
4893.N,D,20180605,000000,59.58,59.58,59.58,59.58,0,0
4893.N,D,20180606,000000,59.23,59.23,59.23,59.23,0,0
4893.N,D,20180607,000000,58.45,58.45,58.45,58.45,0,0
4893.N,D,20180608,000000,58.28,58.28,58.28,58.28,0,0
4893.N,D,20180611,000000,57.75,57.75,57.75,57.75,0,0
4893.N,D,20180612,000000,58.23,58.23,58.23,58.23,0,0
4893.N,D,20180613,000000,58.22,58.22,58.22,58.22,0,0
4893.N,D,20180614,000000,58.45,58.45,58.45,58.45,0,0
4893.N,D,20180615,000000,58.64,58.64,58.64,58.64,0,0
4893.N,D,20180618,000000,59.27,59.27,59.27,59.27,0,0
4893.N,D,20180619,000000,59.59,59.59,59.59,59.59,0,0
4893.N,D,20180620,000000,59.55,59.55,59.55,59.55,0,0
4893.N,D,20180621,000000,60.21,60.21,60.21,60.21,0,0
4893.N,D,20180622,000000,60.07,60.07,60.07,60.07,0,0
4893.N,D,20180625,000000,60.13,60.13,60.13,60.13,0,0
4893.N,D,20180626,000000,59.91,59.91,59.91,59.91,0,0
4893.N,D,20180627,000000,60.47,60.47,60.47,60.47,0,0
4893.N,D,20180628,000000,60.2,60.2,60.2,60.2,0,0
4893.N,D,20180629,000000,60,60,60,60,0,0
4893.N,D,20180702,000000,59.82,59.82,59.82,59.82,0,0
4893.N,D,20180703,000000,59.5,59.5,59.5,59.5,0,0
4893.N,D,20180704,000000,59.75,59.75,59.75,59.75,0,0
4893.N,D,20180705,000000,59.85,59.85,59.85,59.85,0,0
4893.N,D,20180706,000000,60.03,60.03,60.03,60.03,0,0
4893.N,D,20180709,000000,59.9,59.9,59.9,59.9,0,0
4893.N,D,20180710,000000,59.69,59.69,59.69,59.69,0,0
4893.N,D,20180711,000000,59.87,59.87,59.87,59.87,0,0
4893.N,D,20180712,000000,60.01,60.01,60.01,60.01,0,0
4893.N,D,20180713,000000,60,60,60,60,0,0
4893.N,D,20180716,000000,60.18,60.18,60.18,60.18,0,0
4893.N,D,20180717,000000,60.5,60.5,60.5,60.5,0,0
4893.N,D,20180718,000000,60.62,60.62,60.62,60.62,0,0
4893.N,D,20180719,000000,60.57,60.57,60.57,60.57,0,0
4893.N,D,20180720,000000,60.45,60.45,60.45,60.45,0,0
4893.N,D,20180723,000000,60.18,60.18,60.18,60.18,0,0
4893.N,D,20180724,000000,60.2,60.2,60.2,60.2,0,0
4893.N,D,20180725,000000,60.29,60.29,60.29,60.29,0,0
4893.N,D,20180726,000000,60.27,60.27,60.27,60.27,0,0
4893.N,D,20180727,000000,60.19,60.19,60.19,60.19,0,0
4893.N,D,20180730,000000,59.66,59.66,59.66,59.66,0,0
4893.N,D,20180731,000000,59.79,59.79,59.79,59.79,0,0
4893.N,D,20180801,000000,59.53,59.53,59.53,59.53,0,0
4893.N,D,20180802,000000,59.65,59.65,59.65,59.65,0,0
4893.N,D,20180803,000000,59.72,59.72,59.72,59.72,0,0
4893.N,D,20180806,000000,59.99,59.99,59.99,59.99,0,0
4893.N,D,20180807,000000,60.01,60.01,60.01,60.01,0,0
4893.N,D,20180808,000000,60.02,60.02,60.02,60.02,0,0
4893.N,D,20180809,000000,60.33,60.33,60.33,60.33,0,0
4893.N,D,20180810,000000,60.28,60.28,60.28,60.28,0,0
4893.N,D,20180813,000000,60.31,60.31,60.31,60.31,0,0
4893.N,D,20180814,000000,60.49,60.49,60.49,60.49,0,0
4893.N,D,20180816,000000,60.59,60.59,60.59,60.59,0,0
4893.N,D,20180817,000000,60.78,60.78,60.78,60.78,0,0
4893.N,D,20180820,000000,61.17,61.17,61.17,61.17,0,0
4893.N,D,20180821,000000,61.11,61.11,61.11,61.11,0,0
4893.N,D,20180822,000000,61.17,61.17,61.17,61.17,0,0
4893.N,D,20180823,000000,61.01,61.01,61.01,61.01,0,0
4893.N,D,20180824,000000,60.95,60.95,60.95,60.95,0,0
4893.N,D,20180827,000000,60.95,60.95,60.95,60.95,0,0
4893.N,D,20180828,000000,60.9,60.9,60.9,60.9,0,0
4893.N,D,20180829,000000,60.65,60.65,60.65,60.65,0,0
4893.N,D,20180830,000000,60.87,60.87,60.87,60.87,0,0
4893.N,D,20180831,000000,60.98,60.98,60.98,60.98,0,0
4893.N,D,20180903,000000,61.01,61.01,61.01,61.01,0,0
4893.N,D,20180904,000000,61.06,61.06,61.06,61.06,0,0
4893.N,D,20180905,000000,60.86,60.86,60.86,60.86,0,0
4893.N,D,20180906,000000,60.57,60.57,60.57,60.57,0,0
4893.N,D,20180907,000000,60.36,60.36,60.36,60.36,0,0
4893.N,D,20180910,000000,60.18,60.18,60.18,60.18,0,0
4893.N,D,20180911,000000,59.84,59.84,59.84,59.84,0,0
4893.N,D,20180912,000000,60.14,60.14,60.14,60.14,0,0
4893.N,D,20180913,000000,60.16,60.16,60.16,60.16,0,0
4893.N,D,20180914,000000,60.07,60.07,60.07,60.07,0,0
4893.N,D,20180917,000000,60.06,60.06,60.06,60.06,0,0
4893.N,D,20180918,000000,60.03,60.03,60.03,60.03,0,0
4893.N,D,20180919,000000,59.92,59.92,59.92,59.92,0,0
4893.N,D,20180920,000000,59.73,59.73,59.73,59.73,0,0
4893.N,D,20180921,000000,59.68,59.68,59.68,59.68,0,0
4893.N,D,20180924,000000,59.32,59.32,59.32,59.32,0,0
4893.N,D,20180925,000000,59.24,59.24,59.24,59.24,0,0
4893.N,D,20180926,000000,59.3,59.3,59.3,59.3,0,0
4893.N,D,20180927,000000,59.43,59.43,59.43,59.43,0,0
4893.N,D,20180928,000000,59.61,59.61,59.61,59.61,0,0
4893.N,D,20181001,000000,59.67,59.67,59.67,59.67,0,0
4893.N,D,20181002,000000,59.87,59.87,59.87,59.87,0,0
4893.N,D,20181003,000000,59.64,59.64,59.64,59.64,0,0
4893.N,D,20181004,000000,59.07,59.07,59.07,59.07,0,0
4893.N,D,20181005,000000,58.96,58.96,58.96,58.96,0,0
4893.N,D,20181008,000000,58.96,58.96,58.96,58.96,0,0
4893.N,D,20181009,000000,58.88,58.88,58.88,58.88,0,0
4893.N,D,20181010,000000,58.55,58.55,58.55,58.55,0,0
4893.N,D,20181011,000000,58.9,58.9,58.9,58.9,0,0
4893.N,D,20181012,000000,59.12,59.12,59.12,59.12,0,0
4893.N,D,20181015,000000,59.24,59.24,59.24,59.24,0,0
4893.N,D,20181016,000000,59.22,59.22,59.22,59.22,0,0
4893.N,D,20181017,000000,59.34,59.34,59.34,59.34,0,0
4893.N,D,20181018,000000,59.24,59.24,59.24,59.24,0,0
4893.N,D,20181019,000000,59.08,59.08,59.08,59.08,0,0
4893.N,D,20181022,000000,58.97,58.97,58.97,58.97,0,0
4893.N,D,20181023,000000,59.48,59.48,59.48,59.48,0,0
4893.N,D,20181024,000000,60.03,60.03,60.03,60.03,0,0
4893.N,D,20181025,000000,60.11,60.11,60.11,60.11,0,0
4893.N,D,20181026,000000,60.75,60.75,60.75,60.75,0,0
4893.N,D,20181029,000000,60.71,60.71,60.71,60.71,0,0
4893.N,D,20181030,000000,60.54,60.54,60.54,60.54,0,0
4893.N,D,20181031,000000,60.18,60.18,60.18,60.18,0,0
4893.N,D,20181102,000000,59.93,59.93,59.93,59.93,0,0
4893.N,D,20181105,000000,60.09,60.09,60.09,60.09,0,0
4893.N,D,20181106,000000,60.22,60.22,60.22,60.22,0,0
4893.N,D,20181107,000000,60.27,60.27,60.27,60.27,0,0
4893.N,D,20181108,000000,59.8,59.8,59.8,59.8,0,0
4893.N,D,20181109,000000,59.67,59.67,59.67,59.67,0,0
4893.N,D,20181113,000000,60.16,60.16,60.16,60.16,0,0
4893.N,D,20181114,000000,60.3,60.3,60.3,60.3,0,0
4893.N,D,20181115,000000,60.73,60.73,60.73,60.73,0,0
4893.N,D,20181116,000000,60.76,60.76,60.76,60.76,0,0
4893.N,D,20181119,000000,60.94,60.94,60.94,60.94,0,0
4893.N,D,20181120,000000,61.21,61.21,61.21,61.21,0,0
4893.N,D,20181121,000000,61.3,61.3,61.3,61.3,0,0
4893.N,D,20181122,000000,61.17,61.17,61.17,61.17,0,0
4893.N,D,20181123,000000,61.64,61.64,61.64,61.64,0,0
4893.N,D,20181126,000000,61.48,61.48,61.48,61.48,0,0
4893.N,D,20181127,000000,61.52,61.52,61.52,61.52,0,0
4893.N,D,20181128,000000,61.53,61.53,61.53,61.53,0,0
4893.N,D,20181129,000000,62.25,62.25,62.25,62.25,0,0
4893.N,D,20181130,000000,62.82,62.82,62.82,62.82,0,0
4893.N,D,20181203,000000,62.62,62.62,62.62,62.62,0,0
4893.N,D,20181204,000000,62.69,62.69,62.69,62.69,0,0
4893.N,D,20181205,000000,62.76,62.76,62.76,62.76,0,0
4893.N,D,20181206,000000,63.51,63.51,63.51,63.51,0,0
4893.N,D,20181207,000000,63.09,63.09,63.09,63.09,0,0
4893.N,D,20181210,000000,63.24,63.24,63.24,63.24,0,0
4893.N,D,20181211,000000,63.34,63.34,63.34,63.34,0,0
4893.N,D,20181212,000000,63.49,63.49,63.49,63.49,0,0
4893.N,D,20181213,000000,63.59,63.59,63.59,63.59,0,0
4893.N,D,20181214,000000,63.64,63.64,63.64,63.64,0,0
4893.N,D,20181217,000000,63.52,63.52,63.52,63.52,0,0
4893.N,D,20181218,000000,63.74,63.74,63.74,63.74,0,0
4893.N,D,20181219,000000,63.85,63.85,63.85,63.85,0,0
4893.N,D,20181220,000000,64.13,64.13,64.13,64.13,0,0
4893.N,D,20181221,000000,64.37,64.37,64.37,64.37,0,0
4893.N,D,20181224,000000,64.38,64.38,64.38,64.38,0,0
4893.N,D,20181227,000000,64.75,64.75,64.75,64.75,0,0
4893.N,D,20181228,000000,64.99,64.99,64.99,64.99,0,0
4893.N,D,20181231,000000,65.03,65.03,65.03,65.03,0,0
4893.N,D,20190102,000000,66,66,66,66,0,0
4893.N,D,20190103,000000,65.89,65.89,65.89,65.89,0,0
4893.N,D,20190104,000000,65.21,65.21,65.21,65.21,0,0
4893.N,D,20190107,000000,65.32,65.32,65.32,65.32,0,0
4893.N,D,20190108,000000,64.69,64.69,64.69,64.69,0,0
4893.N,D,20190109,000000,64.58,64.58,64.58,64.58,0,0
4893.N,D,20190110,000000,64.94,64.94,64.94,64.94,0,0
4893.N,D,20190111,000000,64.7,64.7,64.7,64.7,0,0
4893.N,D,20190114,000000,64.6,64.6,64.6,64.6,0,0
4893.N,D,20190115,000000,65.32,65.32,65.32,65.32,0,0
4893.N,D,20190116,000000,64.58,64.58,64.58,64.58,0,0
4893.N,D,20190117,000000,64.56,64.56,64.56,64.56,0,0
4893.N,D,20190118,000000,64.62,64.62,64.62,64.62,0,0
4893.N,D,20190121,000000,64.74,64.74,64.74,64.74,0,0
4893.N,D,20190122,000000,64.45,64.45,64.45,64.45,0,0
4893.N,D,20190123,000000,64.39,64.39,64.39,64.39,0,0
4893.N,D,20190124,000000,64.92,64.92,64.92,64.92,0,0
4893.N,D,20190125,000000,65.28,65.28,65.28,65.28,0,0
4893.N,D,20190128,000000,65.28,65.28,65.28,65.28,0,0
4893.N,D,20190129,000000,65.69,65.69,65.69,65.69,0,0
4893.N,D,20190130,000000,66.2,66.2,66.2,66.2,0,0
4893.N,D,20190131,000000,66.79,66.79,66.79,66.79,0,0
4893.N,D,20190201,000000,66.27,66.27,66.27,66.27,0,0
4893.N,D,20190204,000000,66.92,66.92,66.92,66.92,0,0
4893.N,D,20190205,000000,67.37,67.37,67.37,67.37,0,0
4893.N,D,20190206,000000,66.96,66.96,66.96,66.96,0,0
4893.N,D,20190207,000000,66.65,66.65,66.65,66.65,0,0
4893.N,D,20190208,000000,66.22,66.22,66.22,66.22,0,0
4893.N,D,20190211,000000,65.93,65.93,65.93,65.93,0,0
4893.N,D,20190212,000000,66.25,66.25,66.25,66.25,0,0
4893.N,D,20190213,000000,66.01,66.01,66.01,66.01,0,0
4893.N,D,20190214,000000,66.16,66.16,66.16,66.16,0,0
4893.N,D,20190215,000000,66.39,66.39,66.39,66.39,0,0
4893.N,D,20190218,000000,66.46,66.46,66.46,66.46,0,0
4893.N,D,20190219,000000,66.98,66.98,66.98,66.98,0,0
4893.N,D,20190220,000000,68.47,68.47,68.47,68.47,0,0
4893.N,D,20190221,000000,68.47,68.47,68.47,68.47,0,0
4893.N,D,20190222,000000,68.09,68.09,68.09,68.09,0,0
4893.N,D,20190225,000000,68.11,68.11,68.11,68.11,0,0
4893.N,D,20190226,000000,67.38,67.38,67.38,67.38,0,0
4893.N,D,20190227,000000,67.08,67.08,67.08,67.08,0,0
4893.N,D,20190228,000000,65.95,65.95,65.95,65.95,0,0
4893.N,D,20190301,000000,65.77,65.77,65.77,65.77,0,0
4893.N,D,20190304,000000,65.97,65.97,65.97,65.97,0,0
4893.N,D,20190305,000000,66.41,66.41,66.41,66.41,0,0
4893.N,D,20190306,000000,66.6,66.6,66.6,66.6,0,0
4893.N,D,20190307,000000,66.24,66.24,66.24,66.24,0,0
4893.N,D,20190308,000000,65.92,65.92,65.92,65.92,0,0
4893.N,D,20190311,000000,66.73,66.73,66.73,66.73,0,0
4893.N,D,20190312,000000,67.13,67.13,67.13,67.13,0,0
4893.N,D,20190313,000000,67.22,67.22,67.22,67.22,0,0
4893.N,D,20190314,000000,67.04,67.04,67.04,67.04,0,0
4893.N,D,20190315,000000,67.71,67.71,67.71,67.71,0,0
4893.N,D,20190318,000000,68.19,68.19,68.19,68.19,0,0
4893.N,D,20190319,000000,68.24,68.24,68.24,68.24,0,0
4893.N,D,20190320,000000,68.8,68.8,68.8,68.8,0,0
4893.N,D,20190321,000000,69.21,69.21,69.21,69.21,0,0
4893.N,D,20190322,000000,68.79,68.79,68.79,68.79,0,0
4893.N,D,20190325,000000,68.39,68.39,68.39,68.39,0,0
4893.N,D,20190326,000000,68.55,68.55,68.55,68.55,0,0
4893.N,D,20190327,000000,68.22,68.22,68.22,68.22,0,0
4893.N,D,20190328,000000,68.42,68.42,68.42,68.42,0,0
4893.N,D,20190329,000000,68.51,68.51,68.51,68.51,0,0
4893.N,D,20190401,000000,68.87,68.87,68.87,68.87,0,0
4893.N,D,20190402,000000,68.62,68.62,68.62,68.62,0,0
4893.N,D,20190403,000000,68.65,68.65,68.65,68.65,0,0
4893.N,D,20190404,000000,68.53,68.53,68.53,68.53,0,0
4893.N,D,20190405,000000,68.96,68.96,68.96,68.96,0,0
4893.N,D,20190408,000000,68.72,68.72,68.72,68.72,0,0
4893.N,D,20190409,000000,69.33,69.33,69.33,69.33,0,0
4893.N,D,20190410,000000,69.52,69.52,69.52,69.52,0,0
4893.N,D,20190411,000000,68.95,68.95,68.95,68.95,0,0
4893.N,D,20190412,000000,69.14,69.14,69.14,69.14,0,0
4893.N,D,20190415,000000,68.72,68.72,68.72,68.72,0,0
4893.N,D,20190416,000000,69.24,69.24,69.24,69.24,0,0
4893.N,D,20190417,000000,69.78,69.78,69.78,69.78,0,0
4893.N,D,20190418,000000,69.87,69.87,69.87,69.87,0,0
4893.N,D,20190419,000000,69.87,69.87,69.87,69.87,0,0
4893.N,D,20190423,000000,69.58,69.58,69.58,69.58,0,0
4893.N,D,20190424,000000,67.98,67.98,67.98,67.98,0,0
4893.N,D,20190425,000000,67.64,67.64,67.64,67.64,0,0
4893.N,D,20190426,000000,68.05,68.05,68.05,68.05,0,0
4893.N,D,20190429,000000,67.96,67.96,67.96,67.96,0,0
4893.N,D,20190430,000000,67.33,67.33,67.33,67.33,0,0
4893.N,D,20190502,000000,66.77,66.77,66.77,66.77,0,0
4893.N,D,20190506,000000,66.23,66.23,66.23,66.23,0,0
4893.N,D,20190507,000000,65.36,65.36,65.36,65.36,0,0
4893.N,D,20190508,000000,65.67,65.67,65.67,65.67,0,0
4893.N,D,20190509,000000,64.79,64.79,64.79,64.79,0,0
4893.N,D,20190510,000000,65.64,65.64,65.64,65.64,0,0
4893.N,D,20190513,000000,65.47,65.47,65.47,65.47,0,0
4893.N,D,20190514,000000,65.42,65.42,65.42,65.42,0,0
4893.N,D,20190515,000000,65.57,65.57,65.57,65.57,0,0
4893.N,D,20190516,000000,65.11,65.11,65.11,65.11,0,0
4893.N,D,20190517,000000,64.73,64.73,64.73,64.73,0,0
4893.N,D,20190520,000000,65.3,65.3,65.3,65.3,0,0
4893.N,D,20190521,000000,65.01,65.01,65.01,65.01,0,0
4893.N,D,20190522,000000,65.33,65.33,65.33,65.33,0,0
4893.N,D,20190523,000000,65.83,65.83,65.83,65.83,0,0
4893.N,D,20190524,000000,65.29,65.29,65.29,65.29,0,0
4893.N,D,20190527,000000,65.23,65.23,65.23,65.23,0,0
4893.N,D,20190528,000000,65.48,65.48,65.48,65.48,0,0
4893.N,D,20190529,000000,65.8,65.8,65.8,65.8,0,0
4893.N,D,20190530,000000,65.84,65.84,65.84,65.84,0,0
4893.N,D,20190531,000000,66.45,66.45,66.45,66.45,0,0
4893.N,D,20190603,000000,66.72,66.72,66.72,66.72,0,0
4893.N,D,20190604,000000,66.76,66.76,66.76,66.76,0,0
4893.N,D,20190605,000000,67.21,67.21,67.21,67.21,0,0
4893.N,D,20190606,000000,67.39,67.39,67.39,67.39,0,0
4893.N,D,20190607,000000,67.5,67.5,67.5,67.5,0,0
4893.N,D,20190610,000000,67.12,67.12,67.12,67.12,0,0
4893.N,D,20190611,000000,67.04,67.04,67.04,67.04,0,0
4893.N,D,20190612,000000,66.99,66.99,66.99,66.99,0,0
4893.N,D,20190613,000000,67.56,67.56,67.56,67.56,0,0
4893.N,D,20190614,000000,67.83,67.83,67.83,67.83,0,0
4893.N,D,20190617,000000,67.56,67.56,67.56,67.56,0,0
4893.N,D,20190618,000000,68.64,68.64,68.64,68.64,0,0
4893.N,D,20190619,000000,68.34,68.34,68.34,68.34,0,0
4893.N,D,20190621,000000,68.33,68.33,68.33,68.33,0,0
4893.N,D,20190624,000000,68.36,68.36,68.36,68.36,0,0
4893.N,D,20190625,000000,68.18,68.18,68.18,68.18,0,0
4893.N,D,20190626,000000,68.2,68.2,68.2,68.2,0,0
4893.N,D,20190627,000000,67.89,67.89,67.89,67.89,0,0
4893.N,D,20190628,000000,67.9,67.9,67.9,67.9,0,0
4893.N,D,20190701,000000,67.9,67.9,67.9,67.9,0,0
4893.N,D,20190702,000000,68.36,68.36,68.36,68.36,0,0
4893.N,D,20190703,000000,68.56,68.56,68.56,68.56,0,0
4893.N,D,20190704,000000,68.95,68.95,68.95,68.95,0,0
4893.N,D,20190705,000000,68.27,68.27,68.27,68.27,0,0
4893.N,D,20190708,000000,68.57,68.57,68.57,68.57,0,0
4893.N,D,20190709,000000,68.43,68.43,68.43,68.43,0,0
4893.N,D,20190710,000000,68.38,68.38,68.38,68.38,0,0
4893.N,D,20190711,000000,68.06,68.06,68.06,68.06,0,0
4893.N,D,20190712,000000,67.84,67.84,67.84,67.84,0,0
4893.N,D,20190715,000000,67.84,67.84,67.84,67.84,0,0
4893.N,D,20190716,000000,68.06,68.06,68.06,68.06,0,0
4893.N,D,20190717,000000,67.89,67.89,67.89,67.89,0,0
4893.N,D,20190718,000000,68.51,68.51,68.51,68.51,0,0
4893.N,D,20190719,000000,69.11,69.11,69.11,69.11,0,0
4893.N,D,20190722,000000,69.11,69.11,69.11,69.11,0,0
4893.N,D,20190723,000000,68.99,68.99,68.99,68.99,0,0
4893.N,D,20190724,000000,69.37,69.37,69.37,69.37,0,0
4893.N,D,20190725,000000,69.03,69.03,69.03,69.03,0,0
4893.N,D,20190726,000000,68.78,68.78,68.78,68.78,0,0
4893.N,D,20190729,000000,68.61,68.61,68.61,68.61,0,0
4893.N,D,20190730,000000,68.46,68.46,68.46,68.46,0,0
4893.N,D,20190731,000000,68.47,68.47,68.47,68.47,0,0
4893.N,D,20190801,000000,68.1,68.1,68.1,68.1,0,0
4893.N,D,20190802,000000,68.89,68.89,68.89,68.89,0,0
4893.N,D,20190805,000000,69.22,69.22,69.22,69.22,0,0
4893.N,D,20190806,000000,69.17,69.17,69.17,69.17,0,0
4893.N,D,20190807,000000,69.78,69.78,69.78,69.78,0,0
4893.N,D,20190808,000000,69.73,69.73,69.73,69.73,0,0
4893.N,D,20190809,000000,70.49,70.49,70.49,70.49,0,0
4893.N,D,20190812,000000,70.37,70.37,70.37,70.37,0,0
4893.N,D,20190813,000000,71.06,71.06,71.06,71.06,0,0
4893.N,D,20190814,000000,71.68,71.68,71.68,71.68,0,0
4893.N,D,20190816,000000,72.47,72.47,72.47,72.47,0,0
4893.N,D,20190819,000000,71.48,71.48,71.48,71.48,0,0
4893.N,D,20190820,000000,71.69,71.69,71.69,71.69,0,0
4893.N,D,20190821,000000,71.42,71.42,71.42,71.42,0,0
4893.N,D,20190822,000000,70.88,70.88,70.88,70.88,0,0
4893.N,D,20190823,000000,70.88,70.88,70.88,70.88,0,0
4893.N,D,20190826,000000,71.48,71.48,71.48,71.48,0,0
4893.N,D,20190827,000000,71.88,71.88,71.88,71.88,0,0
4893.N,D,20190828,000000,72.32,72.32,72.32,72.32,0,0
4893.N,D,20190829,000000,72.12,72.12,72.12,72.12,0,0
4893.N,D,20190830,000000,72.04,72.04,72.04,72.04,0,0
4893.N,D,20190902,000000,71.96,71.96,71.96,71.96,0,0
4893.N,D,20190903,000000,72.06,72.06,72.06,72.06,0,0
4893.N,D,20190904,000000,72.01,72.01,72.01,72.01,0,0
4893.N,D,20190905,000000,71.19,71.19,71.19,71.19,0,0
4893.N,D,20190906,000000,70.62,70.62,70.62,70.62,0,0
4893.N,D,20190909,000000,70.23,70.23,70.23,70.23,0,0
4893.N,D,20190910,000000,69.75,69.75,69.75,69.75,0,0
4893.N,D,20190911,000000,70.04,70.04,70.04,70.04,0,0
4893.N,D,20190912,000000,70.01,70.01,70.01,70.01,0,0
4893.N,D,20190913,000000,69.32,69.32,69.32,69.32,0,0
4893.N,D,20190916,000000,69.16,69.16,69.16,69.16,0,0
4893.N,D,20190917,000000,69.2,69.2,69.2,69.2,0,0
4893.N,D,20190918,000000,70.14,70.14,70.14,70.14,0,0
4893.N,D,20190919,000000,70.31,70.31,70.31,70.31,0,0
4893.N,D,20190920,000000,70.5,70.5,70.5,70.5,0,0
4893.N,D,20190923,000000,70.84,70.84,70.84,70.84,0,0
4893.N,D,20190924,000000,70.27,70.27,70.27,70.27,0,0
4893.N,D,20190925,000000,70.43,70.43,70.43,70.43,0,0
4893.N,D,20190926,000000,70.42,70.42,70.42,70.42,0,0
4893.N,D,20190927,000000,70.33,70.33,70.33,70.33,0,0
4893.N,D,20190930,000000,70.22,70.22,70.22,70.22,0,0
4893.N,D,20191001,000000,70.08,70.08,70.08,70.08,0,0
4893.N,D,20191002,000000,70.16,70.16,70.16,70.16,0,0
4893.N,D,20191003,000000,70.64,70.64,70.64,70.64,0,0
4893.N,D,20191004,000000,71,71,71,71,0,0
4893.N,D,20191007,000000,71.01,71.01,71.01,71.01,0,0
4893.N,D,20191008,000000,70.92,70.92,70.92,70.92,0,0
4893.N,D,20191009,000000,71.01,71.01,71.01,71.01,0,0
4893.N,D,20191010,000000,70.28,70.28,70.28,70.28,0,0
4893.N,D,20191011,000000,69.66,69.66,69.66,69.66,0,0
4893.N,D,20191014,000000,69.53,69.53,69.53,69.53,0,0
4893.N,D,20191015,000000,69.42,69.42,69.42,69.42,0,0
4893.N,D,20191016,000000,69.05,69.05,69.05,69.05,0,0
4893.N,D,20191017,000000,69.34,69.34,69.34,69.34,0,0
4893.N,D,20191018,000000,69.35,69.35,69.35,69.35,0,0
4893.N,D,20191021,000000,69.39,69.39,69.39,69.39,0,0
4893.N,D,20191022,000000,69.68,69.68,69.68,69.68,0,0
4893.N,D,20191023,000000,69.81,69.81,69.81,69.81,0,0
4893.N,D,20191024,000000,69.75,69.75,69.75,69.75,0,0
4893.N,D,20191025,000000,69.69,69.69,69.69,69.69,0,0
4893.N,D,20191028,000000,69.85,69.85,69.85,69.85,0,0
4893.N,D,20191029,000000,69.57,69.57,69.57,69.57,0,0
4893.N,D,20191030,000000,69.07,69.07,69.07,69.07,0,0
4893.N,D,20191031,000000,69.3,69.3,69.3,69.3,0,0
4893.N,D,20191104,000000,70.23,70.23,70.23,70.23,0,0
4893.N,D,20191105,000000,70.51,70.51,70.51,70.51,0,0
4893.N,D,20191106,000000,70.76,70.76,70.76,70.76,0,0
4893.N,D,20191107,000000,69.77,69.77,69.77,69.77,0,0
4893.N,D,20191108,000000,70,70,70,70,0,0
4893.N,D,20191112,000000,68.94,68.94,68.94,68.94,0,0
4893.N,D,20191113,000000,69.03,69.03,69.03,69.03,0,0
4893.N,D,20191114,000000,68.56,68.56,68.56,68.56,0,0
4893.N,D,20191115,000000,68.3,68.3,68.3,68.3,0,0
4893.N,D,20191118,000000,68.93,68.93,68.93,68.93,0,0
4893.N,D,20191119,000000,68.81,68.81,68.81,68.81,0,0
4893.N,D,20191120,000000,69.3,69.3,69.3,69.3,0,0
4893.N,D,20191121,000000,68.92,68.92,68.92,68.92,0,0
4893.N,D,20191122,000000,68.58,68.58,68.58,68.58,0,0
4893.N,D,20191125,000000,68.91,68.91,68.91,68.91,0,0
4893.N,D,20191126,000000,69.58,69.58,69.58,69.58,0,0
4893.N,D,20191127,000000,69.62,69.62,69.62,69.62,0,0
4893.N,D,20191128,000000,69.66,69.66,69.66,69.66,0,0
4893.N,D,20191129,000000,69.65,69.65,69.65,69.65,0,0
4893.N,D,20191202,000000,68.77,68.77,68.77,68.77,0,0
4893.N,D,20191203,000000,68.75,68.75,68.75,68.75,0,0
4893.N,D,20191204,000000,68.88,68.88,68.88,68.88,0,0
4893.N,D,20191205,000000,69.31,69.31,69.31,69.31,0,0
4893.N,D,20191206,000000,69.52,69.52,69.52,69.52,0,0
4893.N,D,20191209,000000,69.78,69.78,69.78,69.78,0,0
4893.N,D,20191210,000000,69.58,69.58,69.58,69.58,0,0
4893.N,D,20191211,000000,69.59,69.59,69.59,69.59,0,0
4893.N,D,20191212,000000,69.99,69.99,69.99,69.99,0,0
4893.N,D,20191213,000000,70.49,70.49,70.49,70.49,0,0
4893.N,D,20191216,000000,70.35,70.35,70.35,70.35,0,0
4893.N,D,20191217,000000,70.64,70.64,70.64,70.64,0,0
4893.N,D,20191218,000000,71.18,71.18,71.18,71.18,0,0
4893.N,D,20191219,000000,70.84,70.84,70.84,70.84,0,0
4893.N,D,20191220,000000,70.64,70.64,70.64,70.64,0,0
4893.N,D,20191223,000000,70.74,70.74,70.74,70.74,0,0
4893.N,D,20191224,000000,71.13,71.13,71.13,71.13,0,0
4893.N,D,20191227,000000,71.22,71.22,71.22,71.22,0,0
4893.N,D,20191230,000000,71.17,71.17,71.17,71.17,0,0
4893.N,D,20191231,000000,70.8,70.8,70.8,70.8,0,0
4893.N,D,20200102,000000,70.79,70.79,70.79,70.79,0,0
4893.N,D,20200103,000000,72.92,72.92,72.92,72.92,0,0
4893.N,D,20200107,000000,71.03,71.03,71.03,71.03,0,0
4893.N,D,20200108,000000,70.22,70.22,70.22,70.22,0,0
4893.N,D,20200109,000000,70.18,70.18,70.18,70.18,0,0
4893.N,D,20200110,000000,70.71,70.71,70.71,70.71,0,0
4893.N,D,20200113,000000,70.85,70.85,70.85,70.85,0,0
4893.N,D,20200114,000000,72.72,72.72,72.72,72.72,0,0
4893.N,D,20200115,000000,71.56,71.56,71.56,71.56,0,0
4893.N,D,20200116,000000,71.61,71.61,71.61,71.61,0,0
4893.N,D,20200117,000000,71.76,71.76,71.76,71.76,0,0
4893.N,D,20200120,000000,72.58,72.58,72.58,72.58,0,0
4893.N,D,20200121,000000,72.39,72.39,72.39,72.39,0,0
4893.N,D,20200122,000000,70.39,70.39,70.39,70.39,0,0
