<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3509.N,D,20170523,000000,16.8845,16.8845,16.8845,16.8845,0,0
3509.N,D,20170524,000000,16.8657,16.8657,16.8657,16.8657,0,0
3509.N,D,20170525,000000,16.953,16.953,16.953,16.953,0,0
3509.N,D,20170526,000000,17.0101,17.0101,17.0101,17.0101,0,0
3509.N,D,20170529,000000,17.0186,17.0186,17.0186,17.0186,0,0
3509.N,D,20170530,000000,16.9812,16.9812,16.9812,16.9812,0,0
3509.N,D,20170531,000000,16.9316,16.9316,16.9316,16.9316,0,0
3509.N,D,20170601,000000,17.0048,17.0048,17.0048,17.0048,0,0
3509.N,D,20170602,000000,17.1628,17.1628,17.1628,17.1628,0,0
3509.N,D,20170605,000000,17.2223,17.2223,17.2223,17.2223,0,0
3509.N,D,20170606,000000,17.2683,17.2683,17.2683,17.2683,0,0
3509.N,D,20170607,000000,17.3082,17.3082,17.3082,17.3082,0,0
3509.N,D,20170608,000000,17.403,17.403,17.403,17.403,0,0
3509.N,D,20170609,000000,17.6076,17.6076,17.6076,17.6076,0,0
3509.N,D,20170612,000000,17.3455,17.3455,17.3455,17.3455,0,0
3509.N,D,20170613,000000,17.3696,17.3696,17.3696,17.3696,0,0
3509.N,D,20170614,000000,17.3564,17.3564,17.3564,17.3564,0,0
3509.N,D,20170615,000000,17.2182,17.2182,17.2182,17.2182,0,0
3509.N,D,20170616,000000,17.2203,17.2203,17.2203,17.2203,0,0
3509.N,D,20170619,000000,17.3526,17.3526,17.3526,17.3526,0,0
3509.N,D,20170620,000000,17.4697,17.4697,17.4697,17.4697,0,0
3509.N,D,20170621,000000,17.4029,17.4029,17.4029,17.4029,0,0
3509.N,D,20170622,000000,17.5494,17.5494,17.5494,17.5494,0,0
3509.N,D,20170623,000000,17.5655,17.5655,17.5655,17.5655,0,0
3509.N,D,20170626,000000,17.7109,17.7109,17.7109,17.7109,0,0
3509.N,D,20170627,000000,17.7033,17.7033,17.7033,17.7033,0,0
3509.N,D,20170628,000000,17.5197,17.5197,17.5197,17.5197,0,0
3509.N,D,20170629,000000,17.6309,17.6309,17.6309,17.6309,0,0
3509.N,D,20170630,000000,17.5046,17.5046,17.5046,17.5046,0,0
3509.N,D,20170703,000000,17.4852,17.4852,17.4852,17.4852,0,0
3509.N,D,20170704,000000,17.3332,17.3332,17.3332,17.3332,0,0
3509.N,D,20170705,000000,17.4477,17.4477,17.4477,17.4477,0,0
3509.N,D,20170706,000000,17.5113,17.5113,17.5113,17.5113,0,0
3509.N,D,20170707,000000,17.4526,17.4526,17.4526,17.4526,0,0
3509.N,D,20170710,000000,17.481,17.481,17.481,17.481,0,0
3509.N,D,20170711,000000,17.688,17.688,17.688,17.688,0,0
3509.N,D,20170712,000000,17.7926,17.7926,17.7926,17.7926,0,0
3509.N,D,20170713,000000,18.0023,18.0023,18.0023,18.0023,0,0
3509.N,D,20170714,000000,18.042,18.042,18.042,18.042,0,0
3509.N,D,20170717,000000,18.1247,18.1247,18.1247,18.1247,0,0
3509.N,D,20170718,000000,18.1673,18.1673,18.1673,18.1673,0,0
3509.N,D,20170719,000000,18.3292,18.3292,18.3292,18.3292,0,0
3509.N,D,20170720,000000,18.3589,18.3589,18.3589,18.3589,0,0
3509.N,D,20170721,000000,18.303,18.303,18.303,18.303,0,0
3509.N,D,20170724,000000,18.378,18.378,18.378,18.378,0,0
3509.N,D,20170725,000000,18.3764,18.3764,18.3764,18.3764,0,0
3509.N,D,20170726,000000,18.2948,18.2948,18.2948,18.2948,0,0
3509.N,D,20170727,000000,18.461,18.461,18.461,18.461,0,0
3509.N,D,20170728,000000,18.2746,18.2746,18.2746,18.2746,0,0
3509.N,D,20170731,000000,18.4284,18.4284,18.4284,18.4284,0,0
3509.N,D,20170801,000000,18.4396,18.4396,18.4396,18.4396,0,0
3509.N,D,20170802,000000,18.4944,18.4944,18.4944,18.4944,0,0
3509.N,D,20170803,000000,18.3413,18.3413,18.3413,18.3413,0,0
3509.N,D,20170804,000000,18.3995,18.3995,18.3995,18.3995,0,0
3509.N,D,20170807,000000,18.51,18.51,18.51,18.51,0,0
3509.N,D,20170808,000000,18.6395,18.6395,18.6395,18.6395,0,0
3509.N,D,20170809,000000,18.4994,18.4994,18.4994,18.4994,0,0
3509.N,D,20170810,000000,18.3729,18.3729,18.3729,18.3729,0,0
3509.N,D,20170811,000000,18.0015,18.0015,18.0015,18.0015,0,0
3509.N,D,20170814,000000,18.147,18.147,18.147,18.147,0,0
3509.N,D,20170815,000000,18.1769,18.1769,18.1769,18.1769,0,0
3509.N,D,20170816,000000,18.2237,18.2237,18.2237,18.2237,0,0
3509.N,D,20170817,000000,18.3302,18.3302,18.3302,18.3302,0,0
3509.N,D,20170818,000000,18.2916,18.2916,18.2916,18.2916,0,0
3509.N,D,20170821,000000,18.3428,18.3428,18.3428,18.3428,0,0
3509.N,D,20170822,000000,18.5017,18.5017,18.5017,18.5017,0,0
3509.N,D,20170823,000000,18.5926,18.5926,18.5926,18.5926,0,0
3509.N,D,20170824,000000,18.7245,18.7245,18.7245,18.7245,0,0
3509.N,D,20170825,000000,18.758,18.758,18.758,18.758,0,0
3509.N,D,20170828,000000,18.6853,18.6853,18.6853,18.6853,0,0
3509.N,D,20170829,000000,18.5818,18.5818,18.5818,18.5818,0,0
3509.N,D,20170830,000000,18.696,18.696,18.696,18.696,0,0
3509.N,D,20170831,000000,18.8004,18.8004,18.8004,18.8004,0,0
3509.N,D,20170901,000000,18.8539,18.8539,18.8539,18.8539,0,0
3509.N,D,20170904,000000,18.7568,18.7568,18.7568,18.7568,0,0
3509.N,D,20170905,000000,18.7929,18.7929,18.7929,18.7929,0,0
3509.N,D,20170906,000000,18.7438,18.7438,18.7438,18.7438,0,0
3509.N,D,20170907,000000,18.7553,18.7553,18.7553,18.7553,0,0
3509.N,D,20170908,000000,18.8819,18.8819,18.8819,18.8819,0,0
3509.N,D,20170911,000000,18.9324,18.9324,18.9324,18.9324,0,0
3509.N,D,20170912,000000,19.0508,19.0508,19.0508,19.0508,0,0
3509.N,D,20170913,000000,19.0697,19.0697,19.0697,19.0697,0,0
3509.N,D,20170914,000000,19.042,19.042,19.042,19.042,0,0
3509.N,D,20170915,000000,19.0664,19.0664,19.0664,19.0664,0,0
3509.N,D,20170918,000000,19.2716,19.2716,19.2716,19.2716,0,0
3509.N,D,20170919,000000,19.2815,19.2815,19.2815,19.2815,0,0
3509.N,D,20170920,000000,19.3475,19.3475,19.3475,19.3475,0,0
3509.N,D,20170921,000000,19.3008,19.3008,19.3008,19.3008,0,0
3509.N,D,20170922,000000,19.1667,19.1667,19.1667,19.1667,0,0
3509.N,D,20170925,000000,18.9461,18.9461,18.9461,18.9461,0,0
3509.N,D,20170926,000000,18.6966,18.6966,18.6966,18.6966,0,0
3509.N,D,20170927,000000,18.7158,18.7158,18.7158,18.7158,0,0
3509.N,D,20170928,000000,18.6802,18.6802,18.6802,18.6802,0,0
3509.N,D,20170929,000000,18.7857,18.7857,18.7857,18.7857,0,0
3509.N,D,20171003,000000,19.0112,19.0112,19.0112,19.0112,0,0
3509.N,D,20171004,000000,19.1278,19.1278,19.1278,19.1278,0,0
3509.N,D,20171005,000000,19.1697,19.1697,19.1697,19.1697,0,0
3509.N,D,20171006,000000,19.2148,19.2148,19.2148,19.2148,0,0
3509.N,D,20171009,000000,19.2364,19.2364,19.2364,19.2364,0,0
3509.N,D,20171010,000000,19.4172,19.4172,19.4172,19.4172,0,0
3509.N,D,20171011,000000,19.5357,19.5357,19.5357,19.5357,0,0
3509.N,D,20171012,000000,19.6766,19.6766,19.6766,19.6766,0,0
3509.N,D,20171013,000000,19.7049,19.7049,19.7049,19.7049,0,0
3509.N,D,20171016,000000,19.8066,19.8066,19.8066,19.8066,0,0
3509.N,D,20171017,000000,19.847,19.847,19.847,19.847,0,0
3509.N,D,20171018,000000,19.8124,19.8124,19.8124,19.8124,0,0
3509.N,D,20171019,000000,19.6893,19.6893,19.6893,19.6893,0,0
3509.N,D,20171020,000000,19.7065,19.7065,19.7065,19.7065,0,0
3509.N,D,20171023,000000,19.7242,19.7242,19.7242,19.7242,0,0
3509.N,D,20171024,000000,19.6467,19.6467,19.6467,19.6467,0,0
3509.N,D,20171025,000000,19.6686,19.6686,19.6686,19.6686,0,0
3509.N,D,20171026,000000,19.5731,19.5731,19.5731,19.5731,0,0
3509.N,D,20171027,000000,19.6009,19.6009,19.6009,19.6009,0,0
3509.N,D,20171030,000000,19.779,19.779,19.779,19.779,0,0
3509.N,D,20171031,000000,19.905,19.905,19.905,19.905,0,0
3509.N,D,20171101,000000,20.1371,20.1371,20.1371,20.1371,0,0
3509.N,D,20171102,000000,20.1029,20.1029,20.1029,20.1029,0,0
3509.N,D,20171103,000000,20.1066,20.1066,20.1066,20.1066,0,0
3509.N,D,20171106,000000,20.1157,20.1157,20.1157,20.1157,0,0
3509.N,D,20171107,000000,20.348,20.348,20.348,20.348,0,0
3509.N,D,20171108,000000,20.3631,20.3631,20.3631,20.3631,0,0
3509.N,D,20171109,000000,20.3321,20.3321,20.3321,20.3321,0,0
3509.N,D,20171110,000000,20.354,20.354,20.354,20.354,0,0
3509.N,D,20171113,000000,20.4018,20.4018,20.4018,20.4018,0,0
3509.N,D,20171114,000000,20.3361,20.3361,20.3361,20.3361,0,0
3509.N,D,20171115,000000,20.1371,20.1371,20.1371,20.1371,0,0
3509.N,D,20171116,000000,20.2519,20.2519,20.2519,20.2519,0,0
3509.N,D,20171117,000000,20.4816,20.4816,20.4816,20.4816,0,0
3509.N,D,20171120,000000,20.5621,20.5621,20.5621,20.5621,0,0
3509.N,D,20171121,000000,20.8212,20.8212,20.8212,20.8212,0,0
3509.N,D,20171122,000000,20.8363,20.8363,20.8363,20.8363,0,0
3509.N,D,20171123,000000,20.6692,20.6692,20.6692,20.6692,0,0
3509.N,D,20171124,000000,20.7132,20.7132,20.7132,20.7132,0,0
3509.N,D,20171127,000000,20.4976,20.4976,20.4976,20.4976,0,0
3509.N,D,20171128,000000,20.4696,20.4696,20.4696,20.4696,0,0
3509.N,D,20171129,000000,20.3804,20.3804,20.3804,20.3804,0,0
3509.N,D,20171130,000000,19.8968,19.8968,19.8968,19.8968,0,0
3509.N,D,20171201,000000,19.8846,19.8846,19.8846,19.8846,0,0
3509.N,D,20171204,000000,19.9243,19.9243,19.9243,19.9243,0,0
3509.N,D,20171205,000000,19.7594,19.7594,19.7594,19.7594,0,0
3509.N,D,20171206,000000,19.4633,19.4633,19.4633,19.4633,0,0
3509.N,D,20171207,000000,19.5516,19.5516,19.5516,19.5516,0,0
3509.N,D,20171208,000000,19.816,19.816,19.816,19.816,0,0
3509.N,D,20171211,000000,20.0742,20.0742,20.0742,20.0742,0,0
3509.N,D,20171212,000000,19.9961,19.9961,19.9961,19.9961,0,0
3509.N,D,20171213,000000,19.9726,19.9726,19.9726,19.9726,0,0
3509.N,D,20171214,000000,19.9666,19.9666,19.9666,19.9666,0,0
3509.N,D,20171215,000000,19.8484,19.8484,19.8484,19.8484,0,0
3509.N,D,20171218,000000,19.9275,19.9275,19.9275,19.9275,0,0
3509.N,D,20171219,000000,20.0633,20.0633,20.0633,20.0633,0,0
3509.N,D,20171220,000000,20.0183,20.0183,20.0183,20.0183,0,0
3509.N,D,20171221,000000,20.0614,20.0614,20.0614,20.0614,0,0
3509.N,D,20171222,000000,20.2423,20.2423,20.2423,20.2423,0,0
3509.N,D,20171227,000000,20.1253,20.1253,20.1253,20.1253,0,0
3509.N,D,20171228,000000,20.3665,20.3665,20.3665,20.3665,0,0
3509.N,D,20171229,000000,20.4574,20.4574,20.4574,20.4574,0,0
3509.N,D,20180102,000000,20.6886,20.6886,20.6886,20.6886,0,0
3509.N,D,20180103,000000,20.9455,20.9455,20.9455,20.9455,0,0
3509.N,D,20180104,000000,21.0087,21.0087,21.0087,21.0087,0,0
3509.N,D,20180105,000000,21.0368,21.0368,21.0368,21.0368,0,0
3509.N,D,20180108,000000,21.1157,21.1157,21.1157,21.1157,0,0
3509.N,D,20180109,000000,21.0937,21.0937,21.0937,21.0937,0,0
3509.N,D,20180110,000000,21.0166,21.0166,21.0166,21.0166,0,0
3509.N,D,20180111,000000,20.8978,20.8978,20.8978,20.8978,0,0
3509.N,D,20180112,000000,21.0396,21.0396,21.0396,21.0396,0,0
3509.N,D,20180115,000000,21.1105,21.1105,21.1105,21.1105,0,0
3509.N,D,20180116,000000,21.2529,21.2529,21.2529,21.2529,0,0
3509.N,D,20180117,000000,21.1187,21.1187,21.1187,21.1187,0,0
3509.N,D,20180118,000000,21.2246,21.2246,21.2246,21.2246,0,0
3509.N,D,20180119,000000,21.3439,21.3439,21.3439,21.3439,0,0
3509.N,D,20180122,000000,21.5306,21.5306,21.5306,21.5306,0,0
3509.N,D,20180123,000000,21.7266,21.7266,21.7266,21.7266,0,0
3509.N,D,20180124,000000,21.6294,21.6294,21.6294,21.6294,0,0
3509.N,D,20180125,000000,21.6708,21.6708,21.6708,21.6708,0,0
3509.N,D,20180126,000000,21.7808,21.7808,21.7808,21.7808,0,0
3509.N,D,20180129,000000,21.7887,21.7887,21.7887,21.7887,0,0
3509.N,D,20180130,000000,21.5857,21.5857,21.5857,21.5857,0,0
3509.N,D,20180131,000000,21.6259,21.6259,21.6259,21.6259,0,0
3509.N,D,20180201,000000,21.5954,21.5954,21.5954,21.5954,0,0
3509.N,D,20180202,000000,21.3494,21.3494,21.3494,21.3494,0,0
3509.N,D,20180205,000000,20.9591,20.9591,20.9591,20.9591,0,0
3509.N,D,20180206,000000,20.1993,20.1993,20.1993,20.1993,0,0
3509.N,D,20180207,000000,20.1469,20.1469,20.1469,20.1469,0,0
3509.N,D,20180208,000000,20.1352,20.1352,20.1352,20.1352,0,0
3509.N,D,20180209,000000,19.6832,19.6832,19.6832,19.6832,0,0
3509.N,D,20180212,000000,19.866,19.866,19.866,19.866,0,0
3509.N,D,20180213,000000,20.1334,20.1334,20.1334,20.1334,0,0
3509.N,D,20180214,000000,20.2996,20.2996,20.2996,20.2996,0,0
3509.N,D,20180215,000000,20.6741,20.6741,20.6741,20.6741,0,0
3509.N,D,20180220,000000,20.5427,20.5427,20.5427,20.5427,0,0
3509.N,D,20180221,000000,20.7601,20.7601,20.7601,20.7601,0,0
3509.N,D,20180222,000000,20.6439,20.6439,20.6439,20.6439,0,0
3509.N,D,20180223,000000,20.8576,20.8576,20.8576,20.8576,0,0
3509.N,D,20180226,000000,21.0497,21.0497,21.0497,21.0497,0,0
3509.N,D,20180227,000000,20.9222,20.9222,20.9222,20.9222,0,0
3509.N,D,20180228,000000,20.6855,20.6855,20.6855,20.6855,0,0
3509.N,D,20180301,000000,20.7103,20.7103,20.7103,20.7103,0,0
3509.N,D,20180302,000000,20.435,20.435,20.435,20.435,0,0
3509.N,D,20180305,000000,20.2103,20.2103,20.2103,20.2103,0,0
3509.N,D,20180306,000000,20.5841,20.5841,20.5841,20.5841,0,0
3509.N,D,20180307,000000,20.513,20.513,20.513,20.513,0,0
3509.N,D,20180308,000000,20.7646,20.7646,20.7646,20.7646,0,0
3509.N,D,20180309,000000,20.941,20.941,20.941,20.941,0,0
3509.N,D,20180312,000000,21.2526,21.2526,21.2526,21.2526,0,0
3509.N,D,20180313,000000,21.2877,21.2877,21.2877,21.2877,0,0
3509.N,D,20180314,000000,21.1374,21.1374,21.1374,21.1374,0,0
3509.N,D,20180315,000000,21.2154,21.2154,21.2154,21.2154,0,0
3509.N,D,20180316,000000,21.1748,21.1748,21.1748,21.1748,0,0
3509.N,D,20180319,000000,21.1224,21.1224,21.1224,21.1224,0,0
3509.N,D,20180320,000000,21.0988,21.0988,21.0988,21.0988,0,0
3509.N,D,20180321,000000,21.0965,21.0965,21.0965,21.0965,0,0
3509.N,D,20180322,000000,20.8362,20.8362,20.8362,20.8362,0,0
3509.N,D,20180323,000000,20.3903,20.3903,20.3903,20.3903,0,0
3509.N,D,20180326,000000,20.4288,20.4288,20.4288,20.4288,0,0
3509.N,D,20180327,000000,20.6629,20.6629,20.6629,20.6629,0,0
3509.N,D,20180328,000000,20.183,20.183,20.183,20.183,0,0
3509.N,D,20180329,000000,20.2037,20.2037,20.2037,20.2037,0,0
3509.N,D,20180403,000000,20.2263,20.2263,20.2263,20.2263,0,0
3509.N,D,20180404,000000,19.9491,19.9491,19.9491,19.9491,0,0
3509.N,D,20180406,000000,20.1035,20.1035,20.1035,20.1035,0,0
3509.N,D,20180409,000000,20.0813,20.0813,20.0813,20.0813,0,0
3509.N,D,20180410,000000,20.3011,20.3011,20.3011,20.3011,0,0
3509.N,D,20180411,000000,20.4816,20.4816,20.4816,20.4816,0,0
3509.N,D,20180412,000000,20.4023,20.4023,20.4023,20.4023,0,0
3509.N,D,20180413,000000,20.4204,20.4204,20.4204,20.4204,0,0
3509.N,D,20180416,000000,20.2785,20.2785,20.2785,20.2785,0,0
3509.N,D,20180417,000000,20.1069,20.1069,20.1069,20.1069,0,0
3509.N,D,20180418,000000,20.2598,20.2598,20.2598,20.2598,0,0
3509.N,D,20180419,000000,20.5114,20.5114,20.5114,20.5114,0,0
3509.N,D,20180420,000000,20.2194,20.2194,20.2194,20.2194,0,0
3509.N,D,20180423,000000,20.0872,20.0872,20.0872,20.0872,0,0
3509.N,D,20180424,000000,20.0846,20.0846,20.0846,20.0846,0,0
3509.N,D,20180425,000000,19.9244,19.9244,19.9244,19.9244,0,0
3509.N,D,20180426,000000,19.8657,19.8657,19.8657,19.8657,0,0
3509.N,D,20180427,000000,20.0129,20.0129,20.0129,20.0129,0,0
3509.N,D,20180430,000000,20.2328,20.2328,20.2328,20.2328,0,0
3509.N,D,20180502,000000,20.2587,20.2587,20.2587,20.2587,0,0
3509.N,D,20180503,000000,20.1611,20.1611,20.1611,20.1611,0,0
3509.N,D,20180504,000000,20.0347,20.0347,20.0347,20.0347,0,0
3509.N,D,20180507,000000,20.1208,20.1208,20.1208,20.1208,0,0
3509.N,D,20180508,000000,20.3543,20.3543,20.3543,20.3543,0,0
3509.N,D,20180509,000000,20.3594,20.3594,20.3594,20.3594,0,0
3509.N,D,20180510,000000,20.5323,20.5323,20.5323,20.5323,0,0
3509.N,D,20180511,000000,20.7087,20.7087,20.7087,20.7087,0,0
3509.N,D,20180514,000000,20.8168,20.8168,20.8168,20.8168,0,0
3509.N,D,20180515,000000,20.6419,20.6419,20.6419,20.6419,0,0
3509.N,D,20180516,000000,20.6272,20.6272,20.6272,20.6272,0,0
3509.N,D,20180517,000000,20.5622,20.5622,20.5622,20.5622,0,0
3509.N,D,20180518,000000,20.5301,20.5301,20.5301,20.5301,0,0
3509.N,D,20180521,000000,20.6337,20.6337,20.6337,20.6337,0,0
3509.N,D,20180523,000000,20.5027,20.5027,20.5027,20.5027,0,0
3509.N,D,20180524,000000,20.5529,20.5529,20.5529,20.5529,0,0
3509.N,D,20180525,000000,20.5841,20.5841,20.5841,20.5841,0,0
3509.N,D,20180528,000000,20.6903,20.6903,20.6903,20.6903,0,0
3509.N,D,20180529,000000,20.539,20.539,20.539,20.539,0,0
3509.N,D,20180530,000000,20.2894,20.2894,20.2894,20.2894,0,0
3509.N,D,20180531,000000,20.5794,20.5794,20.5794,20.5794,0,0
3509.N,D,20180601,000000,20.6082,20.6082,20.6082,20.6082,0,0
3509.N,D,20180604,000000,20.8478,20.8478,20.8478,20.8478,0,0
3509.N,D,20180605,000000,20.9939,20.9939,20.9939,20.9939,0,0
3509.N,D,20180606,000000,21.1185,21.1185,21.1185,21.1185,0,0
3509.N,D,20180607,000000,21.1893,21.1893,21.1893,21.1893,0,0
3509.N,D,20180608,000000,20.8886,20.8886,20.8886,20.8886,0,0
3509.N,D,20180611,000000,20.9447,20.9447,20.9447,20.9447,0,0
3509.N,D,20180612,000000,20.9702,20.9702,20.9702,20.9702,0,0
3509.N,D,20180613,000000,20.9756,20.9756,20.9756,20.9756,0,0
3509.N,D,20180614,000000,20.7814,20.7814,20.7814,20.7814,0,0
3509.N,D,20180615,000000,20.73,20.73,20.73,20.73,0,0
3509.N,D,20180619,000000,20.2014,20.2014,20.2014,20.2014,0,0
3509.N,D,20180620,000000,20.2757,20.2757,20.2757,20.2757,0,0
3509.N,D,20180621,000000,20.1781,20.1781,20.1781,20.1781,0,0
3509.N,D,20180622,000000,20.1698,20.1698,20.1698,20.1698,0,0
3509.N,D,20180625,000000,20.0004,20.0004,20.0004,20.0004,0,0
3509.N,D,20180626,000000,19.8103,19.8103,19.8103,19.8103,0,0
3509.N,D,20180627,000000,19.7036,19.7036,19.7036,19.7036,0,0
3509.N,D,20180628,000000,19.4608,19.4608,19.4608,19.4608,0,0
3509.N,D,20180629,000000,19.7892,19.7892,19.7892,19.7892,0,0
3509.N,D,20180702,000000,19.6173,19.6173,19.6173,19.6173,0,0
3509.N,D,20180703,000000,19.5114,19.5114,19.5114,19.5114,0,0
3509.N,D,20180704,000000,19.3876,19.3876,19.3876,19.3876,0,0
3509.N,D,20180705,000000,19.3793,19.3793,19.3793,19.3793,0,0
3509.N,D,20180706,000000,19.3416,19.3416,19.3416,19.3416,0,0
3509.N,D,20180709,000000,19.7274,19.7274,19.7274,19.7274,0,0
3509.N,D,20180710,000000,19.7635,19.7635,19.7635,19.7635,0,0
3509.N,D,20180711,000000,19.5798,19.5798,19.5798,19.5798,0,0
3509.N,D,20180712,000000,19.5667,19.5667,19.5667,19.5667,0,0
3509.N,D,20180713,000000,19.7017,19.7017,19.7017,19.7017,0,0
3509.N,D,20180716,000000,19.6726,19.6726,19.6726,19.6726,0,0
3509.N,D,20180717,000000,19.5474,19.5474,19.5474,19.5474,0,0
3509.N,D,20180718,000000,19.5957,19.5957,19.5957,19.5957,0,0
3509.N,D,20180719,000000,19.5654,19.5654,19.5654,19.5654,0,0
3509.N,D,20180720,000000,19.7182,19.7182,19.7182,19.7182,0,0
3509.N,D,20180723,000000,19.6908,19.6908,19.6908,19.6908,0,0
3509.N,D,20180724,000000,19.8088,19.8088,19.8088,19.8088,0,0
3509.N,D,20180725,000000,19.9106,19.9106,19.9106,19.9106,0,0
3509.N,D,20180726,000000,19.983,19.983,19.983,19.983,0,0
3509.N,D,20180727,000000,19.9649,19.9649,19.9649,19.9649,0,0
3509.N,D,20180730,000000,19.8723,19.8723,19.8723,19.8723,0,0
3509.N,D,20180731,000000,19.7731,19.7731,19.7731,19.7731,0,0
3509.N,D,20180801,000000,19.7695,19.7695,19.7695,19.7695,0,0
3509.N,D,20180802,000000,19.3885,19.3885,19.3885,19.3885,0,0
3509.N,D,20180803,000000,19.2555,19.2555,19.2555,19.2555,0,0
3509.N,D,20180806,000000,19.2417,19.2417,19.2417,19.2417,0,0
3509.N,D,20180807,000000,19.4409,19.4409,19.4409,19.4409,0,0
3509.N,D,20180808,000000,19.4745,19.4745,19.4745,19.4745,0,0
3509.N,D,20180809,000000,19.6047,19.6047,19.6047,19.6047,0,0
3509.N,D,20180810,000000,19.4113,19.4113,19.4113,19.4113,0,0
3509.N,D,20180813,000000,19.2043,19.2043,19.2043,19.2043,0,0
3509.N,D,20180814,000000,19.0246,19.0246,19.0246,19.0246,0,0
3509.N,D,20180815,000000,18.6212,18.6212,18.6212,18.6212,0,0
3509.N,D,20180816,000000,18.6458,18.6458,18.6458,18.6458,0,0
3509.N,D,20180817,000000,18.6938,18.6938,18.6938,18.6938,0,0
3509.N,D,20180820,000000,18.8974,18.8974,18.8974,18.8974,0,0
3509.N,D,20180821,000000,19.113,19.113,19.113,19.113,0,0
3509.N,D,20180822,000000,19.2205,19.2205,19.2205,19.2205,0,0
3509.N,D,20180823,000000,19.1672,19.1672,19.1672,19.1672,0,0
3509.N,D,20180824,000000,19.0712,19.0712,19.0712,19.0712,0,0
3509.N,D,20180827,000000,19.3115,19.3115,19.3115,19.3115,0,0
3509.N,D,20180828,000000,19.5011,19.5011,19.5011,19.5011,0,0
3509.N,D,20180829,000000,19.4597,19.4597,19.4597,19.4597,0,0
3509.N,D,20180830,000000,19.4463,19.4463,19.4463,19.4463,0,0
3509.N,D,20180831,000000,19.2167,19.2167,19.2167,19.2167,0,0
3509.N,D,20180903,000000,19.1276,19.1276,19.1276,19.1276,0,0
3509.N,D,20180904,000000,19.102,19.102,19.102,19.102,0,0
3509.N,D,20180905,000000,18.8179,18.8179,18.8179,18.8179,0,0
3509.N,D,20180906,000000,18.6129,18.6129,18.6129,18.6129,0,0
3509.N,D,20180907,000000,18.4222,18.4222,18.4222,18.4222,0,0
3509.N,D,20180910,000000,18.3628,18.3628,18.3628,18.3628,0,0
3509.N,D,20180911,000000,18.085,18.085,18.085,18.085,0,0
3509.N,D,20180912,000000,18.1629,18.1629,18.1629,18.1629,0,0
3509.N,D,20180913,000000,18.437,18.437,18.437,18.437,0,0
3509.N,D,20180914,000000,18.6461,18.6461,18.6461,18.6461,0,0
3509.N,D,20180917,000000,18.4448,18.4448,18.4448,18.4448,0,0
3509.N,D,20180918,000000,18.3811,18.3811,18.3811,18.3811,0,0
3509.N,D,20180919,000000,18.5126,18.5126,18.5126,18.5126,0,0
3509.N,D,20180920,000000,18.7295,18.7295,18.7295,18.7295,0,0
3509.N,D,20180921,000000,18.9278,18.9278,18.9278,18.9278,0,0
3509.N,D,20180924,000000,18.7912,18.7912,18.7912,18.7912,0,0
3509.N,D,20180926,000000,18.9153,18.9153,18.9153,18.9153,0,0
3509.N,D,20180927,000000,18.928,18.928,18.928,18.928,0,0
3509.N,D,20180928,000000,18.9476,18.9476,18.9476,18.9476,0,0
3509.N,D,20181001,000000,18.9447,18.9447,18.9447,18.9447,0,0
3509.N,D,20181002,000000,18.6821,18.6821,18.6821,18.6821,0,0
3509.N,D,20181003,000000,18.5789,18.5789,18.5789,18.5789,0,0
3509.N,D,20181004,000000,18.2699,18.2699,18.2699,18.2699,0,0
3509.N,D,20181005,000000,18.0623,18.0623,18.0623,18.0623,0,0
3509.N,D,20181008,000000,17.7735,17.7735,17.7735,17.7735,0,0
3509.N,D,20181009,000000,17.6633,17.6633,17.6633,17.6633,0,0
3509.N,D,20181010,000000,17.6076,17.6076,17.6076,17.6076,0,0
3509.N,D,20181011,000000,16.9918,16.9918,16.9918,16.9918,0,0
3509.N,D,20181012,000000,17.3137,17.3137,17.3137,17.3137,0,0
3509.N,D,20181015,000000,17.3173,17.3173,17.3173,17.3173,0,0
3509.N,D,20181016,000000,17.262,17.262,17.262,17.262,0,0
3509.N,D,20181017,000000,17.4387,17.4387,17.4387,17.4387,0,0
3509.N,D,20181018,000000,17.2511,17.2511,17.2511,17.2511,0,0
3509.N,D,20181019,000000,17.1601,17.1601,17.1601,17.1601,0,0
3509.N,D,20181022,000000,17.3633,17.3633,17.3633,17.3633,0,0
3509.N,D,20181023,000000,17.1008,17.1008,17.1008,17.1008,0,0
3509.N,D,20181024,000000,16.9291,16.9291,16.9291,16.9291,0,0
3509.N,D,20181025,000000,16.6094,16.6094,16.6094,16.6094,0,0
3509.N,D,20181026,000000,16.4795,16.4795,16.4795,16.4795,0,0
3509.N,D,20181029,000000,16.3975,16.3975,16.3975,16.3975,0,0
3509.N,D,20181030,000000,16.2565,16.2565,16.2565,16.2565,0,0
3509.N,D,20181031,000000,16.6182,16.6182,16.6182,16.6182,0,0
3509.N,D,20181101,000000,16.8936,16.8936,16.8936,16.8936,0,0
3509.N,D,20181102,000000,17.6884,17.6884,17.6884,17.6884,0,0
3509.N,D,20181105,000000,17.4597,17.4597,17.4597,17.4597,0,0
3509.N,D,20181106,000000,17.3642,17.3642,17.3642,17.3642,0,0
3509.N,D,20181107,000000,17.5981,17.5981,17.5981,17.5981,0,0
3509.N,D,20181108,000000,17.5966,17.5966,17.5966,17.5966,0,0
