<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1190.N,D,20180411,000000,2188.46,2188.46,2188.46,2188.46,0,0
1190.N,D,20180412,000000,2173.34,2173.34,2173.34,2173.34,0,0
1190.N,D,20180413,000000,2206.66,2206.66,2206.66,2206.66,0,0
1190.N,D,20180416,000000,2208.97,2208.97,2208.97,2208.97,0,0
1190.N,D,20180417,000000,2211.15,2211.15,2211.15,2211.15,0,0
1190.N,D,20180418,000000,2221.18,2221.18,2221.18,2221.18,0,0
1190.N,D,20180419,000000,2228.22,2228.22,2228.22,2228.22,0,0
1190.N,D,20180420,000000,2224.7,2224.7,2224.7,2224.7,0,0
1190.N,D,20180423,000000,2229.37,2229.37,2229.37,2229.37,0,0
1190.N,D,20180424,000000,2235.67,2235.67,2235.67,2235.67,0,0
1190.N,D,20180425,000000,2205.31,2205.31,2205.31,2205.31,0,0
1190.N,D,20180426,000000,2211.55,2211.55,2211.55,2211.55,0,0
1190.N,D,20180427,000000,2225.57,2225.57,2225.57,2225.57,0,0
1190.N,D,20180430,000000,2227.81,2227.81,2227.81,2227.81,0,0
1190.N,D,20180502,000000,2261.01,2261.01,2261.01,2261.01,0,0
1190.N,D,20180503,000000,2269.69,2269.69,2269.69,2269.69,0,0
1190.N,D,20180504,000000,2276.37,2276.37,2276.37,2276.37,0,0
1190.N,D,20180507,000000,2288.5,2288.5,2288.5,2288.5,0,0
1190.N,D,20180508,000000,2299.76,2299.76,2299.76,2299.76,0,0
1190.N,D,20180509,000000,2331.19,2331.19,2331.19,2331.19,0,0
1190.N,D,20180511,000000,2336.34,2336.34,2336.34,2336.34,0,0
1190.N,D,20180514,000000,2325.01,2325.01,2325.01,2325.01,0,0
1190.N,D,20180515,000000,2330.63,2330.63,2330.63,2330.63,0,0
1190.N,D,20180516,000000,2337.04,2337.04,2337.04,2337.04,0,0
1190.N,D,20180517,000000,2342.23,2342.23,2342.23,2342.23,0,0
1190.N,D,20180518,000000,2352.21,2352.21,2352.21,2352.21,0,0
1190.N,D,20180522,000000,2376.68,2376.68,2376.68,2376.68,0,0
1190.N,D,20180523,000000,2348.67,2348.67,2348.67,2348.67,0,0
1190.N,D,20180524,000000,2366.04,2366.04,2366.04,2366.04,0,0
1190.N,D,20180525,000000,2361.77,2361.77,2361.77,2361.77,0,0
1190.N,D,20180528,000000,2357.81,2357.81,2357.81,2357.81,0,0
1190.N,D,20180529,000000,2309.11,2309.11,2309.11,2309.11,0,0
1190.N,D,20180530,000000,2316.93,2316.93,2316.93,2316.93,0,0
1190.N,D,20180531,000000,2326.44,2326.44,2326.44,2326.44,0,0
1190.N,D,20180601,000000,2338.02,2338.02,2338.02,2338.02,0,0
1190.N,D,20180604,000000,2345.4,2345.4,2345.4,2345.4,0,0
1190.N,D,20180605,000000,2369.45,2369.45,2369.45,2369.45,0,0
1190.N,D,20180606,000000,2363.01,2363.01,2363.01,2363.01,0,0
1190.N,D,20180607,000000,2372.22,2372.22,2372.22,2372.22,0,0
1190.N,D,20180608,000000,2348.77,2348.77,2348.77,2348.77,0,0
1190.N,D,20180611,000000,2369.11,2369.11,2369.11,2369.11,0,0
1190.N,D,20180612,000000,2385.91,2385.91,2385.91,2385.91,0,0
1190.N,D,20180613,000000,2395.53,2395.53,2395.53,2395.53,0,0
1190.N,D,20180614,000000,2377.93,2377.93,2377.93,2377.93,0,0
1190.N,D,20180615,000000,2398.1,2398.1,2398.1,2398.1,0,0
1190.N,D,20180618,000000,2359.34,2359.34,2359.34,2359.34,0,0
1190.N,D,20180619,000000,2330.23,2330.23,2330.23,2330.23,0,0
1190.N,D,20180620,000000,2346.64,2346.64,2346.64,2346.64,0,0
1190.N,D,20180621,000000,2331.1,2331.1,2331.1,2331.1,0,0
1190.N,D,20180622,000000,2318.54,2318.54,2318.54,2318.54,0,0
1190.N,D,20180625,000000,2308.84,2308.84,2308.84,2308.84,0,0
1190.N,D,20180626,000000,2296.26,2296.26,2296.26,2296.26,0,0
1190.N,D,20180627,000000,2276,2276,2276,2276,0,0
1190.N,D,20180628,000000,2289.41,2289.41,2289.41,2289.41,0,0
1190.N,D,20180629,000000,2291.12,2291.12,2291.12,2291.12,0,0
1190.N,D,20180702,000000,2277.6,2277.6,2277.6,2277.6,0,0
1190.N,D,20180703,000000,2276.13,2276.13,2276.13,2276.13,0,0
1190.N,D,20180704,000000,2260.52,2260.52,2260.52,2260.52,0,0
1190.N,D,20180705,000000,2268.75,2268.75,2268.75,2268.75,0,0
1190.N,D,20180706,000000,2271.82,2271.82,2271.82,2271.82,0,0
1190.N,D,20180709,000000,2284.22,2284.22,2284.22,2284.22,0,0
1190.N,D,20180710,000000,2303.92,2303.92,2303.92,2303.92,0,0
1190.N,D,20180711,000000,2289.2,2289.2,2289.2,2289.2,0,0
1190.N,D,20180712,000000,2288.61,2288.61,2288.61,2288.61,0,0
1190.N,D,20180713,000000,2302.92,2302.92,2302.92,2302.92,0,0
1190.N,D,20180716,000000,2316.8,2316.8,2316.8,2316.8,0,0
1190.N,D,20180717,000000,2314.02,2314.02,2314.02,2314.02,0,0
1190.N,D,20180718,000000,2329.4,2329.4,2329.4,2329.4,0,0
1190.N,D,20180719,000000,2310.02,2310.02,2310.02,2310.02,0,0
1190.N,D,20180720,000000,2314.48,2314.48,2314.48,2314.48,0,0
1190.N,D,20180723,000000,2301.86,2301.86,2301.86,2301.86,0,0
1190.N,D,20180724,000000,2324.11,2324.11,2324.11,2324.11,0,0
1190.N,D,20180725,000000,2324.94,2324.94,2324.94,2324.94,0,0
1190.N,D,20180726,000000,2337.16,2337.16,2337.16,2337.16,0,0
1190.N,D,20180727,000000,2345.74,2345.74,2345.74,2345.74,0,0
1190.N,D,20180730,000000,2349.6,2349.6,2349.6,2349.6,0,0
1190.N,D,20180731,000000,2333.23,2333.23,2333.23,2333.23,0,0
1190.N,D,20180801,000000,2336.47,2336.47,2336.47,2336.47,0,0
1190.N,D,20180802,000000,2329.73,2329.73,2329.73,2329.73,0,0
1190.N,D,20180803,000000,2346.04,2346.04,2346.04,2346.04,0,0
1190.N,D,20180806,000000,2343.48,2343.48,2343.48,2343.48,0,0
1190.N,D,20180807,000000,2355.11,2355.11,2355.11,2355.11,0,0
1190.N,D,20180808,000000,2344.91,2344.91,2344.91,2344.91,0,0
1190.N,D,20180809,000000,2349.92,2349.92,2349.92,2349.92,0,0
1190.N,D,20180810,000000,2342.76,2342.76,2342.76,2342.76,0,0
1190.N,D,20180813,000000,2334.56,2334.56,2334.56,2334.56,0,0
1190.N,D,20180814,000000,2342.89,2342.89,2342.89,2342.89,0,0
1190.N,D,20180816,000000,2325.26,2325.26,2325.26,2325.26,0,0
1190.N,D,20180817,000000,2325.52,2325.52,2325.52,2325.52,0,0
1190.N,D,20180820,000000,2339.38,2339.38,2339.38,2339.38,0,0
1190.N,D,20180821,000000,2341.31,2341.31,2341.31,2341.31,0,0
1190.N,D,20180822,000000,2346.25,2346.25,2346.25,2346.25,0,0
1190.N,D,20180823,000000,2355.72,2355.72,2355.72,2355.72,0,0
1190.N,D,20180824,000000,2355.3,2355.3,2355.3,2355.3,0,0
1190.N,D,20180827,000000,2355.55,2355.55,2355.55,2355.55,0,0
1190.N,D,20180828,000000,2369.63,2369.63,2369.63,2369.63,0,0
1190.N,D,20180829,000000,2371.28,2371.28,2371.28,2371.28,0,0
1190.N,D,20180830,000000,2365.27,2365.27,2365.27,2365.27,0,0
1190.N,D,20180831,000000,2367.39,2367.39,2367.39,2367.39,0,0
1190.N,D,20180903,000000,2371.82,2371.82,2371.82,2371.82,0,0
1190.N,D,20180904,000000,2364.14,2364.14,2364.14,2364.14,0,0
1190.N,D,20180905,000000,2331.27,2331.27,2331.27,2331.27,0,0
1190.N,D,20180906,000000,2315.48,2315.48,2315.48,2315.48,0,0
1190.N,D,20180907,000000,2294.9,2294.9,2294.9,2294.9,0,0
1190.N,D,20180910,000000,2300.19,2300.19,2300.19,2300.19,0,0
1190.N,D,20180911,000000,2308.62,2308.62,2308.62,2308.62,0,0
1190.N,D,20180912,000000,2327.38,2327.38,2327.38,2327.38,0,0
1190.N,D,20180913,000000,2321.2,2321.2,2321.2,2321.2,0,0
1190.N,D,20180914,000000,2320.25,2320.25,2320.25,2320.25,0,0
1190.N,D,20180917,000000,2328.96,2328.96,2328.96,2328.96,0,0
1190.N,D,20180918,000000,2325.41,2325.41,2325.41,2325.41,0,0
1190.N,D,20180919,000000,2343.2,2343.2,2343.2,2343.2,0,0
1190.N,D,20180920,000000,2352.9,2352.9,2352.9,2352.9,0,0
1190.N,D,20180921,000000,2357.01,2357.01,2357.01,2357.01,0,0
1190.N,D,20180924,000000,2341.59,2341.59,2341.59,2341.59,0,0
1190.N,D,20180925,000000,2341.16,2341.16,2341.16,2341.16,0,0
1190.N,D,20180926,000000,2336.57,2336.57,2336.57,2336.57,0,0
1190.N,D,20180927,000000,2320.34,2320.34,2320.34,2320.34,0,0
1190.N,D,20180928,000000,2329.58,2329.58,2329.58,2329.58,0,0
1190.N,D,20181001,000000,2331.38,2331.38,2331.38,2331.38,0,0
1190.N,D,20181002,000000,2320.26,2320.26,2320.26,2320.26,0,0
1190.N,D,20181003,000000,2330.81,2330.81,2330.81,2330.81,0,0
1190.N,D,20181004,000000,2317.06,2317.06,2317.06,2317.06,0,0
1190.N,D,20181005,000000,2274.45,2274.45,2274.45,2274.45,0,0
1190.N,D,20181008,000000,2234.78,2234.78,2234.78,2234.78,0,0
1190.N,D,20181009,000000,2212.5,2212.5,2212.5,2212.5,0,0
1190.N,D,20181010,000000,2180.59,2180.59,2180.59,2180.59,0,0
1190.N,D,20181011,000000,2090.66,2090.66,2090.66,2090.66,0,0
1190.N,D,20181012,000000,2106.88,2106.88,2106.88,2106.88,0,0
1190.N,D,20181015,000000,2080.91,2080.91,2080.91,2080.91,0,0
1190.N,D,20181016,000000,2109.05,2109.05,2109.05,2109.05,0,0
1190.N,D,20181017,000000,2160.16,2160.16,2160.16,2160.16,0,0
1190.N,D,20181018,000000,2148.4,2148.4,2148.4,2148.4,0,0
1190.N,D,20181019,000000,2099.79,2099.79,2099.79,2099.79,0,0
1190.N,D,20181022,000000,2098.5,2098.5,2098.5,2098.5,0,0
1190.N,D,20181023,000000,2030.6,2030.6,2030.6,2030.6,0,0
1190.N,D,20181024,000000,2017.89,2017.89,2017.89,2017.89,0,0
1190.N,D,20181025,000000,2018.8,2018.8,2018.8,2018.8,0,0
1190.N,D,20181026,000000,1990.06,1990.06,1990.06,1990.06,0,0
1190.N,D,20181029,000000,2020.52,2020.52,2020.52,2020.52,0,0
1190.N,D,20181030,000000,2013.73,2013.73,2013.73,2013.73,0,0
1190.N,D,20181031,000000,2054.84,2054.84,2054.84,2054.84,0,0
1190.N,D,20181102,000000,2137.46,2137.46,2137.46,2137.46,0,0
1190.N,D,20181105,000000,2111.86,2111.86,2111.86,2111.86,0,0
1190.N,D,20181106,000000,2086.39,2086.39,2086.39,2086.39,0,0
1190.N,D,20181107,000000,2109.2,2109.2,2109.2,2109.2,0,0
1190.N,D,20181108,000000,2122.57,2122.57,2122.57,2122.57,0,0
1190.N,D,20181109,000000,2105.39,2105.39,2105.39,2105.39,0,0
1190.N,D,20181112,000000,2080.14,2080.14,2080.14,2080.14,0,0
1190.N,D,20181113,000000,2051.19,2051.19,2051.19,2051.19,0,0
1190.N,D,20181114,000000,2044.19,2044.19,2044.19,2044.19,0,0
1190.N,D,20181115,000000,2029.12,2029.12,2029.12,2029.12,0,0
1190.N,D,20181116,000000,2019.74,2019.74,2019.74,2019.74,0,0
1190.N,D,20181119,000000,1999.82,1999.82,1999.82,1999.82,0,0
1190.N,D,20181120,000000,1950.35,1950.35,1950.35,1950.35,0,0
1190.N,D,20181121,000000,1927.95,1927.95,1927.95,1927.95,0,0
1190.N,D,20181122,000000,1942.95,1942.95,1942.95,1942.95,0,0
1190.N,D,20181123,000000,1958.07,1958.07,1958.07,1958.07,0,0
1190.N,D,20181126,000000,1985.3,1985.3,1985.3,1985.3,0,0
1190.N,D,20181127,000000,1982.47,1982.47,1982.47,1982.47,0,0
1190.N,D,20181128,000000,1974.33,1974.33,1974.33,1974.33,0,0
1190.N,D,20181129,000000,1989.07,1989.07,1989.07,1989.07,0,0
1190.N,D,20181130,000000,1967.25,1967.25,1967.25,1967.25,0,0
1190.N,D,20181203,000000,2007.2,2007.2,2007.2,2007.2,0,0
1190.N,D,20181204,000000,1990.39,1990.39,1990.39,1990.39,0,0
1190.N,D,20181205,000000,1952.73,1952.73,1952.73,1952.73,0,0
1190.N,D,20181206,000000,1890.93,1890.93,1890.93,1890.93,0,0
1190.N,D,20181207,000000,1906.7,1906.7,1906.7,1906.7,0,0
1190.N,D,20181210,000000,1859.47,1859.47,1859.47,1859.47,0,0
1190.N,D,20181211,000000,1842.53,1842.53,1842.53,1842.53,0,0
1190.N,D,20181212,000000,1878.3,1878.3,1878.3,1878.3,0,0
1190.N,D,20181213,000000,1887.75,1887.75,1887.75,1887.75,0,0
1190.N,D,20181214,000000,1862.59,1862.59,1862.59,1862.59,0,0
1190.N,D,20181217,000000,1833.29,1833.29,1833.29,1833.29,0,0
1190.N,D,20181218,000000,1822.19,1822.19,1822.19,1822.19,0,0
1190.N,D,20181219,000000,1821.93,1821.93,1821.93,1821.93,0,0
1190.N,D,20181220,000000,1793.31,1793.31,1793.31,1793.31,0,0
1190.N,D,20181221,000000,1780.37,1780.37,1780.37,1780.37,0,0
1190.N,D,20181227,000000,1770.71,1770.71,1770.71,1770.71,0,0
1190.N,D,20181228,000000,1792.54,1792.54,1792.54,1792.54,0,0
1190.N,D,20181231,000000,1806.93,1806.93,1806.93,1806.93,0,0
1190.N,D,20190102,000000,1805.13,1805.13,1805.13,1805.13,0,0
1190.N,D,20190103,000000,1793.41,1793.41,1793.41,1793.41,0,0
1190.N,D,20190104,000000,1808.68,1808.68,1808.68,1808.68,0,0
1190.N,D,20190107,000000,1846.18,1846.18,1846.18,1846.18,0,0
1190.N,D,20190108,000000,1875.51,1875.51,1875.51,1875.51,0,0
1190.N,D,20190109,000000,1916.76,1916.76,1916.76,1916.76,0,0
1190.N,D,20190110,000000,1906.7,1906.7,1906.7,1906.7,0,0
1190.N,D,20190111,000000,1921.37,1921.37,1921.37,1921.37,0,0
1190.N,D,20190114,000000,1897.81,1897.81,1897.81,1897.81,0,0
1190.N,D,20190115,000000,1907.18,1907.18,1907.18,1907.18,0,0
1190.N,D,20190116,000000,1920.78,1920.78,1920.78,1920.78,0,0
1190.N,D,20190117,000000,1924.58,1924.58,1924.58,1924.58,0,0
1190.N,D,20190118,000000,1948.88,1948.88,1948.88,1948.88,0,0
1190.N,D,20190121,000000,1962.23,1962.23,1962.23,1962.23,0,0
1190.N,D,20190122,000000,1973.47,1973.47,1973.47,1973.47,0,0
1190.N,D,20190123,000000,1962.76,1962.76,1962.76,1962.76,0,0
1190.N,D,20190124,000000,1975.95,1975.95,1975.95,1975.95,0,0
1190.N,D,20190125,000000,1993.39,1993.39,1993.39,1993.39,0,0
1190.N,D,20190128,000000,1992.34,1992.34,1992.34,1992.34,0,0
1190.N,D,20190129,000000,1989.1,1989.1,1989.1,1989.1,0,0
1190.N,D,20190130,000000,1985.74,1985.74,1985.74,1985.74,0,0
1190.N,D,20190131,000000,2004.9,2004.9,2004.9,2004.9,0,0
1190.N,D,20190201,000000,1996.94,1996.94,1996.94,1996.94,0,0
1190.N,D,20190206,000000,2026.38,2026.38,2026.38,2026.38,0,0
1190.N,D,20190207,000000,2014.35,2014.35,2014.35,2014.35,0,0
1190.N,D,20190208,000000,1990.08,1990.08,1990.08,1990.08,0,0
1190.N,D,20190211,000000,1984.74,1984.74,1984.74,1984.74,0,0
1190.N,D,20190212,000000,2005.8,2005.8,2005.8,2005.8,0,0
1190.N,D,20190213,000000,2023.89,2023.89,2023.89,2023.89,0,0
1190.N,D,20190214,000000,2037.98,2037.98,2037.98,2037.98,0,0
1190.N,D,20190215,000000,2033.73,2033.73,2033.73,2033.73,0,0
1190.N,D,20190218,000000,2052.78,2052.78,2052.78,2052.78,0,0
1190.N,D,20190219,000000,2051.9,2051.9,2051.9,2051.9,0,0
1190.N,D,20190220,000000,2064.38,2064.38,2064.38,2064.38,0,0
1190.N,D,20190221,000000,2066.07,2066.07,2066.07,2066.07,0,0
1190.N,D,20190222,000000,2068.84,2068.84,2068.84,2068.84,0,0
1190.N,D,20190225,000000,2080.98,2080.98,2080.98,2080.98,0,0
1190.N,D,20190226,000000,2083.44,2083.44,2083.44,2083.44,0,0
1190.N,D,20190227,000000,2084.28,2084.28,2084.28,2084.28,0,0
1190.N,D,20190228,000000,2082.43,2082.43,2082.43,2082.43,0,0
1190.N,D,20190301,000000,2106.35,2106.35,2106.35,2106.35,0,0
1190.N,D,20190304,000000,2129.25,2129.25,2129.25,2129.25,0,0
1190.N,D,20190305,000000,2122.46,2122.46,2122.46,2122.46,0,0
1190.N,D,20190306,000000,2126.1,2126.1,2126.1,2126.1,0,0
1190.N,D,20190307,000000,2104.29,2104.29,2104.29,2104.29,0,0
1190.N,D,20190308,000000,2076.77,2076.77,2076.77,2076.77,0,0
1190.N,D,20190311,000000,2081.55,2081.55,2081.55,2081.55,0,0
1190.N,D,20190312,000000,2114.93,2114.93,2114.93,2114.93,0,0
1190.N,D,20190313,000000,2110.2,2110.2,2110.2,2110.2,0,0
1190.N,D,20190314,000000,2138.44,2138.44,2138.44,2138.44,0,0
1190.N,D,20190315,000000,2154.04,2154.04,2154.04,2154.04,0,0
1190.N,D,20190318,000000,2157.24,2157.24,2157.24,2157.24,0,0
1190.N,D,20190319,000000,2161.58,2161.58,2161.58,2161.58,0,0
1190.N,D,20190320,000000,2168.93,2168.93,2168.93,2168.93,0,0
1190.N,D,20190321,000000,2149.52,2149.52,2149.52,2149.52,0,0
1190.N,D,20190322,000000,2145.92,2145.92,2145.92,2145.92,0,0
1190.N,D,20190325,000000,2113.2,2113.2,2113.2,2113.2,0,0
1190.N,D,20190326,000000,2120.48,2120.48,2120.48,2120.48,0,0
1190.N,D,20190327,000000,2132.07,2132.07,2132.07,2132.07,0,0
1190.N,D,20190328,000000,2141.23,2141.23,2141.23,2141.23,0,0
1190.N,D,20190329,000000,2147.52,2147.52,2147.52,2147.52,0,0
1190.N,D,20190401,000000,2186.2,2186.2,2186.2,2186.2,0,0
1190.N,D,20190402,000000,2192.82,2192.82,2192.82,2192.82,0,0
1190.N,D,20190403,000000,2224.35,2224.35,2224.35,2224.35,0,0
1190.N,D,20190404,000000,2230.16,2230.16,2230.16,2230.16,0,0
1190.N,D,20190405,000000,2235.62,2235.62,2235.62,2235.62,0,0
1190.N,D,20190408,000000,2236.09,2236.09,2236.09,2236.09,0,0
1190.N,D,20190409,000000,2240.82,2240.82,2240.82,2240.82,0,0
1190.N,D,20190410,000000,2229.16,2229.16,2229.16,2229.16,0,0
1190.N,D,20190411,000000,2236.99,2236.99,2236.99,2236.99,0,0
1190.N,D,20190412,000000,2259.41,2259.41,2259.41,2259.41,0,0
1190.N,D,20190415,000000,2273.55,2273.55,2273.55,2273.55,0,0
1190.N,D,20190416,000000,2283.36,2283.36,2283.36,2283.36,0,0
1190.N,D,20190417,000000,2290.04,2290.04,2290.04,2290.04,0,0
1190.N,D,20190418,000000,2286.31,2286.31,2286.31,2286.31,0,0
1190.N,D,20190423,000000,2293.71,2293.71,2293.71,2293.71,0,0
1190.N,D,20190424,000000,2298.03,2298.03,2298.03,2298.03,0,0
1190.N,D,20190425,000000,2299.88,2299.88,2299.88,2299.88,0,0
1190.N,D,20190426,000000,2296.27,2296.27,2296.27,2296.27,0,0
1190.N,D,20190429,000000,2303.3,2303.3,2303.3,2303.3,0,0
1190.N,D,20190430,000000,2308.55,2308.55,2308.55,2308.55,0,0
1190.N,D,20190502,000000,2286.39,2286.39,2286.39,2286.39,0,0
1190.N,D,20190503,000000,2290.2,2290.2,2290.2,2290.2,0,0
1190.N,D,20190506,000000,2258.48,2258.48,2258.48,2258.48,0,0
1190.N,D,20190507,000000,2272.05,2272.05,2272.05,2272.05,0,0
1190.N,D,20190508,000000,2246.88,2246.88,2246.88,2246.88,0,0
1190.N,D,20190510,000000,2225.46,2225.46,2225.46,2225.46,0,0
1190.N,D,20190513,000000,2182.38,2182.38,2182.38,2182.38,0,0
1190.N,D,20190514,000000,2177.08,2177.08,2177.08,2177.08,0,0
1190.N,D,20190515,000000,2195.11,2195.11,2195.11,2195.11,0,0
1190.N,D,20190516,000000,2206.93,2206.93,2206.93,2206.93,0,0
1190.N,D,20190517,000000,2224.51,2224.51,2224.51,2224.51,0,0
1190.N,D,20190520,000000,2205.47,2205.47,2205.47,2205.47,0,0
1190.N,D,20190521,000000,2204.57,2204.57,2204.57,2204.57,0,0
1190.N,D,20190522,000000,2221.88,2221.88,2221.88,2221.88,0,0
1190.N,D,20190523,000000,2186.05,2186.05,2186.05,2186.05,0,0
1190.N,D,20190524,000000,2189.15,2189.15,2189.15,2189.15,0,0
1190.N,D,20190527,000000,2188.37,2188.37,2188.37,2188.37,0,0
1190.N,D,20190528,000000,2181.5,2181.5,2181.5,2181.5,0,0
1190.N,D,20190529,000000,2158.07,2158.07,2158.07,2158.07,0,0
1190.N,D,20190531,000000,2137.22,2137.22,2137.22,2137.22,0,0
1190.N,D,20190603,000000,2126.5,2126.5,2126.5,2126.5,0,0
1190.N,D,20190604,000000,2144.09,2144.09,2144.09,2144.09,0,0
1190.N,D,20190605,000000,2175.49,2175.49,2175.49,2175.49,0,0
1190.N,D,20190606,000000,2175.34,2175.34,2175.34,2175.34,0,0
1190.N,D,20190607,000000,2179.82,2179.82,2179.82,2179.82,0,0
1190.N,D,20190611,000000,2210.27,2210.27,2210.27,2210.27,0,0
1190.N,D,20190612,000000,2196.03,2196.03,2196.03,2196.03,0,0
1190.N,D,20190613,000000,2205.26,2205.26,2205.26,2205.26,0,0
1190.N,D,20190614,000000,2190.2,2190.2,2190.2,2190.2,0,0
1190.N,D,20190617,000000,2176,2176,2176,2176,0,0
1190.N,D,20190618,000000,2171.8,2171.8,2171.8,2171.8,0,0
1190.N,D,20190619,000000,2184.41,2184.41,2184.41,2184.41,0,0
1190.N,D,20190620,000000,2215.93,2215.93,2215.93,2215.93,0,0
1190.N,D,20190621,000000,2206.82,2206.82,2206.82,2206.82,0,0
1190.N,D,20190624,000000,2204.38,2204.38,2204.38,2204.38,0,0
1190.N,D,20190625,000000,2190.41,2190.41,2190.41,2190.41,0,0
1190.N,D,20190626,000000,2192.39,2192.39,2192.39,2192.39,0,0
1190.N,D,20190627,000000,2195.45,2195.45,2195.45,2195.45,0,0
1190.N,D,20190628,000000,2204.15,2204.15,2204.15,2204.15,0,0
1190.N,D,20190701,000000,2235.84,2235.84,2235.84,2235.84,0,0
1190.N,D,20190702,000000,2229.14,2229.14,2229.14,2229.14,0,0
1190.N,D,20190703,000000,2243.02,2243.02,2243.02,2243.02,0,0
1190.N,D,20190704,000000,2246.72,2246.72,2246.72,2246.72,0,0
1190.N,D,20190705,000000,2231.81,2231.81,2231.81,2231.81,0,0
1190.N,D,20190708,000000,2225.2,2225.2,2225.2,2225.2,0,0
1190.N,D,20190709,000000,2194.74,2194.74,2194.74,2194.74,0,0
1190.N,D,20190710,000000,2181.73,2181.73,2181.73,2181.73,0,0
1190.N,D,20190711,000000,2179.03,2179.03,2179.03,2179.03,0,0
1190.N,D,20190712,000000,2182.67,2182.67,2182.67,2182.67,0,0
1190.N,D,20190715,000000,2191.85,2191.85,2191.85,2191.85,0,0
1190.N,D,20190716,000000,2185.58,2185.58,2185.58,2185.58,0,0
1190.N,D,20190717,000000,2185.36,2185.36,2185.36,2185.36,0,0
1190.N,D,20190718,000000,2148.78,2148.78,2148.78,2148.78,0,0
1190.N,D,20190719,000000,2164.9,2164.9,2164.9,2164.9,0,0
1190.N,D,20190722,000000,2164.81,2164.81,2164.81,2164.81,0,0
1190.N,D,20190723,000000,2184.48,2184.48,2184.48,2184.48,0,0
1190.N,D,20190724,000000,2198.39,2198.39,2198.39,2198.39,0,0
1190.N,D,20190725,000000,2217.66,2217.66,2217.66,2217.66,0,0
1190.N,D,20190726,000000,2221.32,2221.32,2221.32,2221.32,0,0
1190.N,D,20190729,000000,2222.42,2222.42,2222.42,2222.42,0,0
1190.N,D,20190730,000000,2179.14,2179.14,2179.14,2179.14,0,0
1190.N,D,20190731,000000,2176.97,2176.97,2176.97,2176.97,0,0
1190.N,D,20190801,000000,2178.15,2178.15,2178.15,2178.15,0,0
1190.N,D,20190802,000000,2140.3,2140.3,2140.3,2140.3,0,0
1190.N,D,20190805,000000,2084.6,2084.6,2084.6,2084.6,0,0
1190.N,D,20190806,000000,2101.52,2101.52,2101.52,2101.52,0,0
1190.N,D,20190807,000000,2103.96,2103.96,2103.96,2103.96,0,0
1190.N,D,20190808,000000,2116.36,2116.36,2116.36,2116.36,0,0
1190.N,D,20190809,000000,2119.8,2119.8,2119.8,2119.8,0,0
1190.N,D,20190812,000000,2107.64,2107.64,2107.64,2107.64,0,0
1190.N,D,20190813,000000,2075.07,2075.07,2075.07,2075.07,0,0
1190.N,D,20190814,000000,2084.19,2084.19,2084.19,2084.19,0,0
1190.N,D,20190816,000000,2060.08,2060.08,2060.08,2060.08,0,0
1190.N,D,20190819,000000,2080.86,2080.86,2080.86,2080.86,0,0
1190.N,D,20190820,000000,2098.42,2098.42,2098.42,2098.42,0,0
1190.N,D,20190821,000000,2110.26,2110.26,2110.26,2110.26,0,0
1190.N,D,20190822,000000,2109.5,2109.5,2109.5,2109.5,0,0
1190.N,D,20190823,000000,2126.86,2126.86,2126.86,2126.86,0,0
1190.N,D,20190826,000000,2092.97,2092.97,2092.97,2092.97,0,0
1190.N,D,20190827,000000,2084.74,2084.74,2084.74,2084.74,0,0
1190.N,D,20190828,000000,2088.27,2088.27,2088.27,2088.27,0,0
1190.N,D,20190829,000000,2103.6,2103.6,2103.6,2103.6,0,0
1190.N,D,20190830,000000,2135.62,2135.62,2135.62,2135.62,0,0
1190.N,D,20190902,000000,2138.42,2138.42,2138.42,2138.42,0,0
1190.N,D,20190903,000000,2127.21,2127.21,2127.21,2127.21,0,0
1190.N,D,20190904,000000,2151.81,2151.81,2151.81,2151.81,0,0
1190.N,D,20190905,000000,2164.68,2164.68,2164.68,2164.68,0,0
1190.N,D,20190906,000000,2165.87,2165.87,2165.87,2165.87,0,0
1190.N,D,20190909,000000,2169.86,2169.86,2169.86,2169.86,0,0
1190.N,D,20190910,000000,2154.76,2154.76,2154.76,2154.76,0,0
1190.N,D,20190911,000000,2191.64,2191.64,2191.64,2191.64,0,0
1190.N,D,20190912,000000,2189.58,2189.58,2189.58,2189.58,0,0
1190.N,D,20190913,000000,2201.34,2201.34,2201.34,2201.34,0,0
1190.N,D,20190916,000000,2199.25,2199.25,2199.25,2199.25,0,0
1190.N,D,20190917,000000,2197.59,2197.59,2197.59,2197.59,0,0
1190.N,D,20190918,000000,2209.05,2209.05,2209.05,2209.05,0,0
1190.N,D,20190919,000000,2219.54,2219.54,2219.54,2219.54,0,0
1190.N,D,20190920,000000,2214.81,2214.81,2214.81,2214.81,0,0
1190.N,D,20190923,000000,2178.74,2178.74,2178.74,2178.74,0,0
1190.N,D,20190924,000000,2186.78,2186.78,2186.78,2186.78,0,0
1190.N,D,20190925,000000,2140.29,2140.29,2140.29,2140.29,0,0
1190.N,D,20190926,000000,2172.91,2172.91,2172.91,2172.91,0,0
1190.N,D,20190927,000000,2171.44,2171.44,2171.44,2171.44,0,0
1190.N,D,20190930,000000,2181.3,2181.3,2181.3,2181.3,0,0
1190.N,D,20191001,000000,2190.48,2190.48,2190.48,2190.48,0,0
