<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4876.N,D,20191010,000000,75.1,75.1,75.1,75.1,0,0
4876.N,D,20191011,000000,75.1,75.1,75.1,75.1,0,0
4876.N,D,20191014,000000,74.6,74.6,74.6,74.6,0,0
4876.N,D,20191015,000000,74.62,74.62,74.62,74.62,0,0
4876.N,D,20191016,000000,74.22,74.22,74.22,74.22,0,0
4876.N,D,20191017,000000,74.38,74.38,74.38,74.38,0,0
4876.N,D,20191018,000000,75,75,75,75,0,0
4876.N,D,20191021,000000,74.97,74.97,74.97,74.97,0,0
4876.N,D,20191022,000000,75.16,75.16,75.16,75.16,0,0
4876.N,D,20191023,000000,74.67,74.67,74.67,74.67,0,0
4876.N,D,20191024,000000,74.77,74.77,74.77,74.77,0,0
4876.N,D,20191025,000000,74.72,74.72,74.72,74.72,0,0
4876.N,D,20191028,000000,74.72,74.72,74.72,74.72,0,0
4876.N,D,20191029,000000,74.6,74.6,74.6,74.6,0,0
4876.N,D,20191030,000000,74.32,74.32,74.32,74.32,0,0
4876.N,D,20191031,000000,74.74,74.74,74.74,74.74,0,0
4876.N,D,20191104,000000,75.26,75.26,75.26,75.26,0,0
4876.N,D,20191105,000000,75.35,75.35,75.35,75.35,0,0
4876.N,D,20191106,000000,75.02,75.02,75.02,75.02,0,0
4876.N,D,20191107,000000,74.97,74.97,74.97,74.97,0,0
4876.N,D,20191108,000000,74.49,74.49,74.49,74.49,0,0
4876.N,D,20191112,000000,73.84,73.84,73.84,73.84,0,0
4876.N,D,20191113,000000,73.71,73.71,73.71,73.71,0,0
4876.N,D,20191114,000000,73.67,73.67,73.67,73.67,0,0
4876.N,D,20191115,000000,73.99,73.99,73.99,73.99,0,0
4876.N,D,20191118,000000,74.08,74.08,74.08,74.08,0,0
4876.N,D,20191119,000000,74.1,74.1,74.1,74.1,0,0
4876.N,D,20191120,000000,74.97,74.97,74.97,74.97,0,0
4876.N,D,20191121,000000,74.82,74.82,74.82,74.82,0,0
4876.N,D,20191122,000000,74.52,74.52,74.52,74.52,0,0
4876.N,D,20191125,000000,73.96,73.96,73.96,73.96,0,0
4876.N,D,20191126,000000,74.39,74.39,74.39,74.39,0,0
4876.N,D,20191127,000000,74.31,74.31,74.31,74.31,0,0
4876.N,D,20191128,000000,74.23,74.23,74.23,74.23,0,0
4876.N,D,20191129,000000,74.23,74.23,74.23,74.23,0,0
4876.N,D,20191202,000000,73.65,73.65,73.65,73.65,0,0
4876.N,D,20191203,000000,73.83,73.83,73.83,73.83,0,0
4876.N,D,20191204,000000,73.96,73.96,73.96,73.96,0,0
4876.N,D,20191205,000000,74.09,74.09,74.09,74.09,0,0
4876.N,D,20191206,000000,74.3,74.3,74.3,74.3,0,0
4876.N,D,20191209,000000,74.19,74.19,74.19,74.19,0,0
4876.N,D,20191210,000000,73.98,73.98,73.98,73.98,0,0
4876.N,D,20191211,000000,74.12,74.12,74.12,74.12,0,0
4876.N,D,20191212,000000,74.89,74.89,74.89,74.89,0,0
4876.N,D,20191213,000000,75.52,75.52,75.52,75.52,0,0
4876.N,D,20191216,000000,75.48,75.48,75.48,75.48,0,0
4876.N,D,20191217,000000,75.75,75.75,75.75,75.75,0,0
4876.N,D,20191218,000000,76.73,76.73,76.73,76.73,0,0
4876.N,D,20191219,000000,76.13,76.13,76.13,76.13,0,0
4876.N,D,20191220,000000,76.29,76.29,76.29,76.29,0,0
4876.N,D,20191223,000000,76.28,76.28,76.28,76.28,0,0
4876.N,D,20191227,000000,76.44,76.44,76.44,76.44,0,0
4876.N,D,20191230,000000,77.64,77.64,77.64,77.64,0,0
4876.N,D,20200102,000000,77.29,77.29,77.29,77.29,0,0
4876.N,D,20200103,000000,78.83,78.83,78.83,78.83,0,0
4876.N,D,20200107,000000,78.76,78.76,78.76,78.76,0,0
4876.N,D,20200108,000000,78.62,78.62,78.62,78.62,0,0
4876.N,D,20200109,000000,78.36,78.36,78.36,78.36,0,0
4876.N,D,20200110,000000,78.51,78.51,78.51,78.51,0,0
4876.N,D,20200113,000000,78.81,78.81,78.81,78.81,0,0
4876.N,D,20200114,000000,79.45,79.45,79.45,79.45,0,0
4876.N,D,20200115,000000,79.05,79.05,79.05,79.05,0,0
4876.N,D,20200116,000000,79.07,79.07,79.07,79.07,0,0
4876.N,D,20200117,000000,79.2,79.2,79.2,79.2,0,0
4876.N,D,20200120,000000,80.23,80.23,80.23,80.23,0,0
4876.N,D,20200121,000000,80.37,80.37,80.37,80.37,0,0
4876.N,D,20200122,000000,79.36,79.36,79.36,79.36,0,0
4876.N,D,20200123,000000,79.69,79.69,79.69,79.69,0,0
4876.N,D,20200124,000000,78.89,78.89,78.89,78.89,0,0
4876.N,D,20200127,000000,79.06,79.06,79.06,79.06,0,0
4876.N,D,20200128,000000,78.12,78.12,78.12,78.12,0,0
4876.N,D,20200129,000000,78.15,78.15,78.15,78.15,0,0
4876.N,D,20200130,000000,78.59,78.59,78.59,78.59,0,0
4876.N,D,20200131,000000,78.76,78.76,78.76,78.76,0,0
4876.N,D,20200203,000000,78.59,78.59,78.59,78.59,0,0
4876.N,D,20200204,000000,78.48,78.48,78.48,78.48,0,0
4876.N,D,20200205,000000,78.03,78.03,78.03,78.03,0,0
4876.N,D,20200206,000000,78.12,78.12,78.12,78.12,0,0
4876.N,D,20200207,000000,78.3,78.3,78.3,78.3,0,0
4876.N,D,20200210,000000,78.88,78.88,78.88,78.88,0,0
4876.N,D,20200211,000000,78.77,78.77,78.77,78.77,0,0
4876.N,D,20200212,000000,78.75,78.75,78.75,78.75,0,0
4876.N,D,20200213,000000,78.61,78.61,78.61,78.61,0,0
4876.N,D,20200214,000000,78.66,78.66,78.66,78.66,0,0
4876.N,D,20200217,000000,78.98,78.98,78.98,78.98,0,0
4876.N,D,20200218,000000,79.01,79.01,79.01,79.01,0,0
4876.N,D,20200219,000000,80.4,80.4,80.4,80.4,0,0
4876.N,D,20200220,000000,80.41,80.41,80.41,80.41,0,0
4876.N,D,20200221,000000,80.64,80.64,80.64,80.64,0,0
4876.N,D,20200224,000000,81.63,81.63,81.63,81.63,0,0
4876.N,D,20200225,000000,81.37,81.37,81.37,81.37,0,0
4876.N,D,20200226,000000,81.58,81.58,81.58,81.58,0,0
4876.N,D,20200227,000000,81.79,81.79,81.79,81.79,0,0
4876.N,D,20200228,000000,81.88,81.88,81.88,81.88,0,0
4876.N,D,20200302,000000,82.57,82.57,82.57,82.57,0,0
4876.N,D,20200303,000000,82.45,82.45,82.45,82.45,0,0
4876.N,D,20200304,000000,83.77,83.77,83.77,83.77,0,0
4876.N,D,20200305,000000,83.86,83.86,83.86,83.86,0,0
4876.N,D,20200306,000000,84.46,84.46,84.46,84.46,0,0
4876.N,D,20200309,000000,85.49,85.49,85.49,85.49,0,0
4876.N,D,20200310,000000,86.28,86.28,86.28,86.28,0,0
4876.N,D,20200311,000000,85.23,85.23,85.23,85.23,0,0
4876.N,D,20200312,000000,85.01,85.01,85.01,85.01,0,0
4876.N,D,20200313,000000,84.14,84.14,84.14,84.14,0,0
4876.N,D,20200316,000000,83.55,83.55,83.55,83.55,0,0
4876.N,D,20200317,000000,83.88,83.88,83.88,83.88,0,0
4876.N,D,20200318,000000,82.75,82.75,82.75,82.75,0,0
4876.N,D,20200319,000000,82.77,82.77,82.77,82.77,0,0
4876.N,D,20200320,000000,82.26,82.26,82.26,82.26,0,0
4876.N,D,20200323,000000,83.36,83.36,83.36,83.36,0,0
4876.N,D,20200324,000000,84.61,84.61,84.61,84.61,0,0
4876.N,D,20200325,000000,84,84,84,84,0,0
4876.N,D,20200326,000000,83.66,83.66,83.66,83.66,0,0
4876.N,D,20200327,000000,83.8,83.8,83.8,83.8,0,0
4876.N,D,20200330,000000,83.66,83.66,83.66,83.66,0,0
4876.N,D,20200331,000000,83.44,83.44,83.44,83.44,0,0
4876.N,D,20200401,000000,83.28,83.28,83.28,83.28,0,0
4876.N,D,20200402,000000,83.22,83.22,83.22,83.22,0,0
4876.N,D,20200403,000000,83.39,83.39,83.39,83.39,0,0
4876.N,D,20200406,000000,83.69,83.69,83.69,83.69,0,0
4876.N,D,20200407,000000,83.62,83.62,83.62,83.62,0,0
4876.N,D,20200408,000000,82.44,82.44,82.44,82.44,0,0
4876.N,D,20200409,000000,82.93,82.93,82.93,82.93,0,0
4876.N,D,20200414,000000,82.98,82.98,82.98,82.98,0,0
4876.N,D,20200415,000000,83.21,83.21,83.21,83.21,0,0
4876.N,D,20200416,000000,83.29,83.29,83.29,83.29,0,0
4876.N,D,20200417,000000,83.57,83.57,83.57,83.57,0,0
4876.N,D,20200420,000000,84.06,84.06,84.06,84.06,0,0
4876.N,D,20200421,000000,84.34,84.34,84.34,84.34,0,0
4876.N,D,20200422,000000,84.31,84.31,84.31,84.31,0,0
4876.N,D,20200423,000000,84.33,84.33,84.33,84.33,0,0
4876.N,D,20200424,000000,83.78,83.78,83.78,83.78,0,0
4876.N,D,20200427,000000,84.07,84.07,84.07,84.07,0,0
4876.N,D,20200428,000000,84,84,84,84,0,0
4876.N,D,20200429,000000,84.09,84.09,84.09,84.09,0,0
4876.N,D,20200430,000000,84.11,84.11,84.11,84.11,0,0
4876.N,D,20200504,000000,84.28,84.28,84.28,84.28,0,0
4876.N,D,20200505,000000,84.31,84.31,84.31,84.31,0,0
4876.N,D,20200506,000000,84.29,84.29,84.29,84.29,0,0
4876.N,D,20200507,000000,83.95,83.95,83.95,83.95,0,0
4876.N,D,20200508,000000,84.54,84.54,84.54,84.54,0,0
4876.N,D,20200511,000000,84.6,84.6,84.6,84.6,0,0
4876.N,D,20200512,000000,84.31,84.31,84.31,84.31,0,0
4876.N,D,20200513,000000,84.49,84.49,84.49,84.49,0,0
4876.N,D,20200514,000000,85,85,85,85,0,0
4876.N,D,20200515,000000,85.04,85.04,85.04,85.04,0,0
4876.N,D,20200518,000000,85.02,85.02,85.02,85.02,0,0
4876.N,D,20200519,000000,84.43,84.43,84.43,84.43,0,0
4876.N,D,20200520,000000,85.05,85.05,85.05,85.05,0,0
4876.N,D,20200521,000000,85.05,85.05,85.05,85.05,0,0
4876.N,D,20200522,000000,85,85,85,85,0,0
4876.N,D,20200525,000000,85.09,85.09,85.09,85.09,0,0
4876.N,D,20200526,000000,84.48,84.48,84.48,84.48,0,0
4876.N,D,20200527,000000,84.11,84.11,84.11,84.11,0,0
4876.N,D,20200528,000000,84.57,84.57,84.57,84.57,0,0
4876.N,D,20200529,000000,84.58,84.58,84.58,84.58,0,0
4876.N,D,20200601,000000,84.88,84.88,84.88,84.88,0,0
4876.N,D,20200602,000000,84.81,84.81,84.81,84.81,0,0
4876.N,D,20200603,000000,84.63,84.63,84.63,84.63,0,0
4876.N,D,20200604,000000,84.1,84.1,84.1,84.1,0,0
4876.N,D,20200605,000000,83.47,83.47,83.47,83.47,0,0
4876.N,D,20200608,000000,83.73,83.73,83.73,83.73,0,0
4876.N,D,20200609,000000,84.02,84.02,84.02,84.02,0,0
4876.N,D,20200610,000000,84.34,84.34,84.34,84.34,0,0
4876.N,D,20200612,000000,84.77,84.77,84.77,84.77,0,0
4876.N,D,20200615,000000,84.96,84.96,84.96,84.96,0,0
4876.N,D,20200616,000000,84.77,84.77,84.77,84.77,0,0
4876.N,D,20200617,000000,84.71,84.71,84.71,84.71,0,0
4876.N,D,20200618,000000,84.88,84.88,84.88,84.88,0,0
4876.N,D,20200619,000000,84.89,84.89,84.89,84.89,0,0
4876.N,D,20200622,000000,85.12,85.12,85.12,85.12,0,0
4876.N,D,20200623,000000,85.46,85.46,85.46,85.46,0,0
4876.N,D,20200624,000000,85.54,85.54,85.54,85.54,0,0
4876.N,D,20200625,000000,85.48,85.48,85.48,85.48,0,0
4876.N,D,20200626,000000,85.69,85.69,85.69,85.69,0,0
4876.N,D,20200629,000000,85.68,85.68,85.68,85.68,0,0
4876.N,D,20200630,000000,85.8,85.8,85.8,85.8,0,0
4876.N,D,20200701,000000,85.8,85.8,85.8,85.8,0,0
4876.N,D,20200702,000000,85.94,85.94,85.94,85.94,0,0
4876.N,D,20200703,000000,85.92,85.92,85.92,85.92,0,0
4876.N,D,20200706,000000,85.88,85.88,85.88,85.88,0,0
4876.N,D,20200707,000000,86.19,86.19,86.19,86.19,0,0
4876.N,D,20200708,000000,86.18,86.18,86.18,86.18,0,0
4876.N,D,20200709,000000,87.03,87.03,87.03,87.03,0,0
4876.N,D,20200710,000000,86.92,86.92,86.92,86.92,0,0
4876.N,D,20200713,000000,86.89,86.89,86.89,86.89,0,0
4876.N,D,20200714,000000,86.79,86.79,86.79,86.79,0,0
4876.N,D,20200715,000000,86.83,86.83,86.83,86.83,0,0
4876.N,D,20200716,000000,86.98,86.98,86.98,86.98,0,0
4876.N,D,20200717,000000,86.89,86.89,86.89,86.89,0,0
4876.N,D,20200720,000000,87.57,87.57,87.57,87.57,0,0
4876.N,D,20200721,000000,87.76,87.76,87.76,87.76,0,0
4876.N,D,20200722,000000,88.15,88.15,88.15,88.15,0,0
4876.N,D,20200723,000000,88.51,88.51,88.51,88.51,0,0
4876.N,D,20200724,000000,87.96,87.96,87.96,87.96,0,0
4876.N,D,20200727,000000,87.93,87.93,87.93,87.93,0,0
4876.N,D,20200728,000000,88.54,88.54,88.54,88.54,0,0
4876.N,D,20200729,000000,88.69,88.69,88.69,88.69,0,0
4876.N,D,20200730,000000,88.99,88.99,88.99,88.99,0,0
4876.N,D,20200731,000000,89.12,89.12,89.12,89.12,0,0
4876.N,D,20200803,000000,89.22,89.22,89.22,89.22,0,0
4876.N,D,20200804,000000,89.26,89.26,89.26,89.26,0,0
4876.N,D,20200805,000000,89.78,89.78,89.78,89.78,0,0
4876.N,D,20200806,000000,90.04,90.04,90.04,90.04,0,0
4876.N,D,20200807,000000,90.33,90.33,90.33,90.33,0,0
4876.N,D,20200810,000000,89.65,89.65,89.65,89.65,0,0
4876.N,D,20200811,000000,89.68,89.68,89.68,89.68,0,0
4876.N,D,20200812,000000,88.68,88.68,88.68,88.68,0,0
4876.N,D,20200813,000000,88.61,88.61,88.61,88.61,0,0
4876.N,D,20200814,000000,88.51,88.51,88.51,88.51,0,0
4876.N,D,20200817,000000,88.45,88.45,88.45,88.45,0,0
4876.N,D,20200818,000000,88.86,88.86,88.86,88.86,0,0
4876.N,D,20200819,000000,89.57,89.57,89.57,89.57,0,0
4876.N,D,20200820,000000,89.3,89.3,89.3,89.3,0,0
4876.N,D,20200821,000000,89.32,89.32,89.32,89.32,0,0
4876.N,D,20200824,000000,89.38,89.38,89.38,89.38,0,0
4876.N,D,20200825,000000,88.71,88.71,88.71,88.71,0,0
4876.N,D,20200826,000000,88.63,88.63,88.63,88.63,0,0
4876.N,D,20200827,000000,88.69,88.69,88.69,88.69,0,0
4876.N,D,20200828,000000,88.48,88.48,88.48,88.48,0,0
4876.N,D,20200831,000000,88.93,88.93,88.93,88.93,0,0
4876.N,D,20200901,000000,89,89,89,89,0,0
4876.N,D,20200902,000000,89.04,89.04,89.04,89.04,0,0
4876.N,D,20200903,000000,89.19,89.19,89.19,89.19,0,0
4876.N,D,20200904,000000,88.77,88.77,88.77,88.77,0,0
4876.N,D,20200907,000000,88.78,88.78,88.78,88.78,0,0
4876.N,D,20200908,000000,88.7,88.7,88.7,88.7,0,0
4876.N,D,20200909,000000,88.67,88.67,88.67,88.67,0,0
4876.N,D,20200910,000000,88.66,88.66,88.66,88.66,0,0
4876.N,D,20200911,000000,88.66,88.66,88.66,88.66,0,0
4876.N,D,20200914,000000,89.01,89.01,89.01,89.01,0,0
4876.N,D,20200915,000000,89.19,89.19,89.19,89.19,0,0
4876.N,D,20200916,000000,89.3,89.3,89.3,89.3,0,0
4876.N,D,20200917,000000,89.27,89.27,89.27,89.27,0,0
4876.N,D,20200918,000000,89.81,89.81,89.81,89.81,0,0
4876.N,D,20200921,000000,89.71,89.71,89.71,89.71,0,0
4876.N,D,20200922,000000,89.74,89.74,89.74,89.74,0,0
4876.N,D,20200923,000000,89.47,89.47,89.47,89.47,0,0
4876.N,D,20200924,000000,88.46,88.46,88.46,88.46,0,0
4876.N,D,20200925,000000,88.42,88.42,88.42,88.42,0,0
4876.N,D,20200928,000000,88.52,88.52,88.52,88.52,0,0
4876.N,D,20200929,000000,88.76,88.76,88.76,88.76,0,0
4876.N,D,20200930,000000,88.88,88.88,88.88,88.88,0,0
4876.N,D,20201001,000000,88.88,88.88,88.88,88.88,0,0
4876.N,D,20201002,000000,89.07,89.07,89.07,89.07,0,0
4876.N,D,20201005,000000,88.82,88.82,88.82,88.82,0,0
4876.N,D,20201006,000000,88.78,88.78,88.78,88.78,0,0
4876.N,D,20201007,000000,88.88,88.88,88.88,88.88,0,0
4876.N,D,20201008,000000,88.93,88.93,88.93,88.93,0,0
4876.N,D,20201009,000000,89.3,89.3,89.3,89.3,0,0
4876.N,D,20201012,000000,89.58,89.58,89.58,89.58,0,0
4876.N,D,20201013,000000,89.73,89.73,89.73,89.73,0,0
4876.N,D,20201014,000000,89.73,89.73,89.73,89.73,0,0
4876.N,D,20201015,000000,89.78,89.78,89.78,89.78,0,0
4876.N,D,20201016,000000,89.7,89.7,89.7,89.7,0,0
4876.N,D,20201019,000000,89.8,89.8,89.8,89.8,0,0
4876.N,D,20201020,000000,90.41,90.41,90.41,90.41,0,0
4876.N,D,20201021,000000,90.4,90.4,90.4,90.4,0,0
4876.N,D,20201022,000000,90.41,90.41,90.41,90.41,0,0
4876.N,D,20201023,000000,90.14,90.14,90.14,90.14,0,0
4876.N,D,20201026,000000,89.69,89.69,89.69,89.69,0,0
4876.N,D,20201027,000000,89.52,89.52,89.52,89.52,0,0
4876.N,D,20201028,000000,89.84,89.84,89.84,89.84,0,0
4876.N,D,20201029,000000,89.31,89.31,89.31,89.31,0,0
4876.N,D,20201030,000000,89.38,89.38,89.38,89.38,0,0
4876.N,D,20201102,000000,89.2,89.2,89.2,89.2,0,0
4876.N,D,20201103,000000,89.47,89.47,89.47,89.47,0,0
4876.N,D,20201104,000000,89.62,89.62,89.62,89.62,0,0
4876.N,D,20201105,000000,90.32,90.32,90.32,90.32,0,0
4876.N,D,20201106,000000,90.68,90.68,90.68,90.68,0,0
4876.N,D,20201109,000000,90.61,90.61,90.61,90.61,0,0
4876.N,D,20201110,000000,89.53,89.53,89.53,89.53,0,0
4876.N,D,20201112,000000,89.34,89.34,89.34,89.34,0,0
4876.N,D,20201113,000000,89.52,89.52,89.52,89.52,0,0
4876.N,D,20201116,000000,89.83,89.83,89.83,89.83,0,0
4876.N,D,20201117,000000,90.02,90.02,90.02,90.02,0,0
4876.N,D,20201118,000000,90.7,90.7,90.7,90.7,0,0
4876.N,D,20201119,000000,90.58,90.58,90.58,90.58,0,0
4876.N,D,20201120,000000,90.67,90.67,90.67,90.67,0,0
4876.N,D,20201123,000000,90.89,90.89,90.89,90.89,0,0
4876.N,D,20201124,000000,90.15,90.15,90.15,90.15,0,0
4876.N,D,20201125,000000,90.24,90.24,90.24,90.24,0,0
4876.N,D,20201126,000000,90.19,90.19,90.19,90.19,0,0
4876.N,D,20201127,000000,90.18,90.18,90.18,90.18,0,0
4876.N,D,20201130,000000,90.38,90.38,90.38,90.38,0,0
4876.N,D,20201201,000000,89.8,89.8,89.8,89.8,0,0
4876.N,D,20201202,000000,89.91,89.91,89.91,89.91,0,0
4876.N,D,20201203,000000,89.93,89.93,89.93,89.93,0,0
4876.N,D,20201204,000000,90.35,90.35,90.35,90.35,0,0
4876.N,D,20201207,000000,90.47,90.47,90.47,90.47,0,0
4876.N,D,20201208,000000,90.73,90.73,90.73,90.73,0,0
4876.N,D,20201209,000000,90.81,90.81,90.81,90.81,0,0
4876.N,D,20201210,000000,90.41,90.41,90.41,90.41,0,0
4876.N,D,20201211,000000,90.79,90.79,90.79,90.79,0,0
4876.N,D,20201214,000000,90.89,90.89,90.89,90.89,0,0
4876.N,D,20201215,000000,90.6,90.6,90.6,90.6,0,0
4876.N,D,20201216,000000,90.76,90.76,90.76,90.76,0,0
4876.N,D,20201217,000000,90.65,90.65,90.65,90.65,0,0
4876.N,D,20201218,000000,90.8,90.8,90.8,90.8,0,0
4876.N,D,20201221,000000,90.49,90.49,90.49,90.49,0,0
4876.N,D,20201222,000000,90.39,90.39,90.39,90.39,0,0
4876.N,D,20201223,000000,90.44,90.44,90.44,90.44,0,0
4876.N,D,20201228,000000,90.37,90.37,90.37,90.37,0,0
4876.N,D,20201229,000000,90.37,90.37,90.37,90.37,0,0
4876.N,D,20201230,000000,90.81,90.81,90.81,90.81,0,0
4876.N,D,20210104,000000,91.63,91.63,91.63,91.63,0,0
4876.N,D,20210105,000000,92.14,92.14,92.14,92.14,0,0
4876.N,D,20210107,000000,91.9,91.9,91.9,91.9,0,0
4876.N,D,20210108,000000,92.04,92.04,92.04,92.04,0,0
4876.N,D,20210111,000000,92.11,92.11,92.11,92.11,0,0
4876.N,D,20210112,000000,91.78,91.78,91.78,91.78,0,0
4876.N,D,20210113,000000,91.82,91.82,91.82,91.82,0,0
4876.N,D,20210114,000000,92.22,92.22,92.22,92.22,0,0
4876.N,D,20210115,000000,92.68,92.68,92.68,92.68,0,0
4876.N,D,20210118,000000,92.31,92.31,92.31,92.31,0,0
4876.N,D,20210119,000000,92.31,92.31,92.31,92.31,0,0
4876.N,D,20210120,000000,93.43,93.43,93.43,93.43,0,0
4876.N,D,20210121,000000,94.07,94.07,94.07,94.07,0,0
4876.N,D,20210122,000000,93.94,93.94,93.94,93.94,0,0
4876.N,D,20210125,000000,93.73,93.73,93.73,93.73,0,0
4876.N,D,20210126,000000,93.64,93.64,93.64,93.64,0,0
4876.N,D,20210127,000000,93.38,93.38,93.38,93.38,0,0
4876.N,D,20210128,000000,92.54,92.54,92.54,92.54,0,0
4876.N,D,20210129,000000,92.66,92.66,92.66,92.66,0,0
4876.N,D,20210201,000000,91.7,91.7,91.7,91.7,0,0
4876.N,D,20210202,000000,92.49,92.49,92.49,92.49,0,0
4876.N,D,20210203,000000,92.71,92.71,92.71,92.71,0,0
4876.N,D,20210204,000000,92.72,92.72,92.72,92.72,0,0
4876.N,D,20210205,000000,92.33,92.33,92.33,92.33,0,0
4876.N,D,20210208,000000,92.51,92.51,92.51,92.51,0,0
4876.N,D,20210209,000000,92.42,92.42,92.42,92.42,0,0
4876.N,D,20210210,000000,92.83,92.83,92.83,92.83,0,0
4876.N,D,20210211,000000,93.05,93.05,93.05,93.05,0,0
4876.N,D,20210212,000000,93.39,93.39,93.39,93.39,0,0
4876.N,D,20210215,000000,93.24,93.24,93.24,93.24,0,0
4876.N,D,20210216,000000,93.16,93.16,93.16,93.16,0,0
4876.N,D,20210217,000000,92.81,92.81,92.81,92.81,0,0
4876.N,D,20210218,000000,93.59,93.59,93.59,93.59,0,0
4876.N,D,20210219,000000,92.88,92.88,92.88,92.88,0,0
4876.N,D,20210222,000000,93.08,93.08,93.08,93.08,0,0
4876.N,D,20210223,000000,91.75,91.75,91.75,91.75,0,0
4876.N,D,20210224,000000,91.32,91.32,91.32,91.32,0,0
4876.N,D,20210225,000000,90.94,90.94,90.94,90.94,0,0
4876.N,D,20210226,000000,89.41,89.41,89.41,89.41,0,0
4876.N,D,20210301,000000,89.09,89.09,89.09,89.09,0,0
4876.N,D,20210302,000000,90.42,90.42,90.42,90.42,0,0
4876.N,D,20210303,000000,89.99,89.99,89.99,89.99,0,0
4876.N,D,20210304,000000,89.72,89.72,89.72,89.72,0,0
4876.N,D,20210305,000000,88.82,88.82,88.82,88.82,0,0
4876.N,D,20210308,000000,89.25,89.25,89.25,89.25,0,0
4876.N,D,20210309,000000,88.35,88.35,88.35,88.35,0,0
4876.N,D,20210310,000000,89.21,89.21,89.21,89.21,0,0
4876.N,D,20210311,000000,89.03,89.03,89.03,89.03,0,0
4876.N,D,20210312,000000,90.15,90.15,90.15,90.15,0,0
4876.N,D,20210315,000000,89.5,89.5,89.5,89.5,0,0
4876.N,D,20210316,000000,89.66,89.66,89.66,89.66,0,0
4876.N,D,20210317,000000,89.84,89.84,89.84,89.84,0,0
4876.N,D,20210318,000000,90.48,90.48,90.48,90.48,0,0
4876.N,D,20210319,000000,89.9,89.9,89.9,89.9,0,0
4876.N,D,20210322,000000,90.34,90.34,90.34,90.34,0,0
4876.N,D,20210323,000000,90.23,90.23,90.23,90.23,0,0
4876.N,D,20210324,000000,89.08,89.08,89.08,89.08,0,0
4876.N,D,20210325,000000,88.36,88.36,88.36,88.36,0,0
4876.N,D,20210326,000000,88.58,88.58,88.58,88.58,0,0
4876.N,D,20210329,000000,89.44,89.44,89.44,89.44,0,0
4876.N,D,20210330,000000,89.01,89.01,89.01,89.01,0,0
4876.N,D,20210331,000000,88.87,88.87,88.87,88.87,0,0
4876.N,D,20210401,000000,88.52,88.52,88.52,88.52,0,0
4876.N,D,20210406,000000,89.38,89.38,89.38,89.38,0,0
4876.N,D,20210407,000000,89.73,89.73,89.73,89.73,0,0
4876.N,D,20210408,000000,89.29,89.29,89.29,89.29,0,0
4876.N,D,20210409,000000,89.59,89.59,89.59,89.59,0,0
4876.N,D,20210412,000000,89.19,89.19,89.19,89.19,0,0
4876.N,D,20210413,000000,88.99,88.99,88.99,88.99,0,0
4876.N,D,20210414,000000,89.11,89.11,89.11,89.11,0,0
4876.N,D,20210415,000000,89.31,89.31,89.31,89.31,0,0
4876.N,D,20210416,000000,89.69,89.69,89.69,89.69,0,0
4876.N,D,20210419,000000,89.77,89.77,89.77,89.77,0,0
4876.N,D,20210420,000000,90.17,90.17,90.17,90.17,0,0
4876.N,D,20210421,000000,89.83,89.83,89.83,89.83,0,0
4876.N,D,20210422,000000,89.94,89.94,89.94,89.94,0,0
4876.N,D,20210423,000000,89.96,89.96,89.96,89.96,0,0
4876.N,D,20210426,000000,90.03,90.03,90.03,90.03,0,0
4876.N,D,20210427,000000,90.08,90.08,90.08,90.08,0,0
4876.N,D,20210428,000000,90.01,90.01,90.01,90.01,0,0
4876.N,D,20210429,000000,90.25,90.25,90.25,90.25,0,0
4876.N,D,20210430,000000,90.25,90.25,90.25,90.25,0,0
4876.N,D,20210504,000000,88.63,88.63,88.63,88.63,0,0
4876.N,D,20210505,000000,89.11,89.11,89.11,89.11,0,0
4876.N,D,20210506,000000,89.03,89.03,89.03,89.03,0,0
4876.N,D,20210507,000000,89.48,89.48,89.48,89.48,0,0
4876.N,D,20210510,000000,89.95,89.95,89.95,89.95,0,0
4876.N,D,20210511,000000,89,89,89,89,0,0
4876.N,D,20210512,000000,88.77,88.77,88.77,88.77,0,0
4876.N,D,20210513,000000,87.36,87.36,87.36,87.36,0,0
4876.N,D,20210514,000000,87.21,87.21,87.21,87.21,0,0
4876.N,D,20210517,000000,88.07,88.07,88.07,88.07,0,0
4876.N,D,20210518,000000,88.33,88.33,88.33,88.33,0,0
4876.N,D,20210519,000000,89.38,89.38,89.38,89.38,0,0
4876.N,D,20210520,000000,89.55,89.55,89.55,89.55,0,0
4876.N,D,20210521,000000,89.79,89.79,89.79,89.79,0,0
4876.N,D,20210524,000000,89.37,89.37,89.37,89.37,0,0
4876.N,D,20210525,000000,89.28,89.28,89.28,89.28,0,0
4876.N,D,20210526,000000,89.89,89.89,89.89,89.89,0,0
4876.N,D,20210527,000000,90.2,90.2,90.2,90.2,0,0
4876.N,D,20210528,000000,90.14,90.14,90.14,90.14,0,0
4876.N,D,20210531,000000,90.46,90.46,90.46,90.46,0,0
4876.N,D,20210601,000000,90.39,90.39,90.39,90.39,0,0
4876.N,D,20210602,000000,90.94,90.94,90.94,90.94,0,0
4876.N,D,20210604,000000,90.01,90.01,90.01,90.01,0,0
4876.N,D,20210607,000000,90.71,90.71,90.71,90.71,0,0
