<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4912.N,D,20190102,000000,54.13,54.13,54.13,54.13,0,0
4912.N,D,20190103,000000,54.15,54.15,54.15,54.15,0,0
4912.N,D,20190104,000000,54.17,54.17,54.17,54.17,0,0
4912.N,D,20190107,000000,53.87,53.87,53.87,53.87,0,0
4912.N,D,20190108,000000,53.34,53.34,53.34,53.34,0,0
4912.N,D,20190109,000000,53.15,53.15,53.15,53.15,0,0
4912.N,D,20190110,000000,53.52,53.52,53.52,53.52,0,0
4912.N,D,20190111,000000,53.46,53.46,53.46,53.46,0,0
4912.N,D,20190114,000000,53.57,53.57,53.57,53.57,0,0
4912.N,D,20190115,000000,53.99,53.99,53.99,53.99,0,0
4912.N,D,20190116,000000,53.39,53.39,53.39,53.39,0,0
4912.N,D,20190117,000000,53.76,53.76,53.76,53.76,0,0
4912.N,D,20190118,000000,53.89,53.89,53.89,53.89,0,0
4912.N,D,20190121,000000,53.53,53.53,53.53,53.53,0,0
4912.N,D,20190122,000000,53.39,53.39,53.39,53.39,0,0
4912.N,D,20190123,000000,53.34,53.34,53.34,53.34,0,0
4912.N,D,20190124,000000,52.88,52.88,52.88,52.88,0,0
4912.N,D,20190125,000000,53.43,53.43,53.43,53.43,0,0
4912.N,D,20190128,000000,54.18,54.18,54.18,54.18,0,0
4912.N,D,20190129,000000,54.43,54.43,54.43,54.43,0,0
4912.N,D,20190130,000000,54.63,54.63,54.63,54.63,0,0
4912.N,D,20190131,000000,55.17,55.17,55.17,55.17,0,0
4912.N,D,20190201,000000,55.8,55.8,55.8,55.8,0,0
4912.N,D,20190204,000000,55.39,55.39,55.39,55.39,0,0
4912.N,D,20190205,000000,55.59,55.59,55.59,55.59,0,0
4912.N,D,20190206,000000,55.62,55.62,55.62,55.62,0,0
4912.N,D,20190207,000000,55.57,55.57,55.57,55.57,0,0
4912.N,D,20190208,000000,55.59,55.59,55.59,55.59,0,0
4912.N,D,20190211,000000,55.53,55.53,55.53,55.53,0,0
4912.N,D,20190212,000000,55.24,55.24,55.24,55.24,0,0
4912.N,D,20190213,000000,55.37,55.37,55.37,55.37,0,0
4912.N,D,20190214,000000,55.73,55.73,55.73,55.73,0,0
4912.N,D,20190215,000000,55.54,55.54,55.54,55.54,0,0
4912.N,D,20190218,000000,55.92,55.92,55.92,55.92,0,0
4912.N,D,20190219,000000,56.75,56.75,56.75,56.75,0,0
4912.N,D,20190220,000000,57.56,57.56,57.56,57.56,0,0
4912.N,D,20190221,000000,57.7,57.7,57.7,57.7,0,0
4912.N,D,20190222,000000,57.31,57.31,57.31,57.31,0,0
4912.N,D,20190225,000000,56.81,56.81,56.81,56.81,0,0
4912.N,D,20190226,000000,56.32,56.32,56.32,56.32,0,0
4912.N,D,20190227,000000,56.19,56.19,56.19,56.19,0,0
4912.N,D,20190228,000000,55.82,55.82,55.82,55.82,0,0
4912.N,D,20190301,000000,54.89,54.89,54.89,54.89,0,0
4912.N,D,20190304,000000,54.42,54.42,54.42,54.42,0,0
4912.N,D,20190305,000000,54.34,54.34,54.34,54.34,0,0
4912.N,D,20190306,000000,54.94,54.94,54.94,54.94,0,0
4912.N,D,20190307,000000,55.28,55.28,55.28,55.28,0,0
4912.N,D,20190308,000000,55.28,55.28,55.28,55.28,0,0
4912.N,D,20190311,000000,55.51,55.51,55.51,55.51,0,0
4912.N,D,20190312,000000,55.68,55.68,55.68,55.68,0,0
4912.N,D,20190313,000000,55.99,55.99,55.99,55.99,0,0
4912.N,D,20190314,000000,56.25,56.25,56.25,56.25,0,0
4912.N,D,20190315,000000,55.87,55.87,55.87,55.87,0,0
4912.N,D,20190318,000000,56.41,56.41,56.41,56.41,0,0
4912.N,D,20190319,000000,57.03,57.03,57.03,57.03,0,0
4912.N,D,20190320,000000,57.24,57.24,57.24,57.24,0,0
4912.N,D,20190321,000000,57.48,57.48,57.48,57.48,0,0
4912.N,D,20190322,000000,57.65,57.65,57.65,57.65,0,0
4912.N,D,20190325,000000,58.08,58.08,58.08,58.08,0,0
4912.N,D,20190326,000000,57.87,57.87,57.87,57.87,0,0
4912.N,D,20190327,000000,58.08,58.08,58.08,58.08,0,0
4912.N,D,20190328,000000,57.61,57.61,57.61,57.61,0,0
4912.N,D,20190329,000000,57.6,57.6,57.6,57.6,0,0
4912.N,D,20190401,000000,57.12,57.12,57.12,57.12,0,0
4912.N,D,20190402,000000,57.15,57.15,57.15,57.15,0,0
4912.N,D,20190403,000000,56.92,56.92,56.92,56.92,0,0
4912.N,D,20190404,000000,56.51,56.51,56.51,56.51,0,0
4912.N,D,20190405,000000,56.86,56.86,56.86,56.86,0,0
4912.N,D,20190408,000000,56.79,56.79,56.79,56.79,0,0
4912.N,D,20190409,000000,57.01,57.01,57.01,57.01,0,0
4912.N,D,20190410,000000,57.43,57.43,57.43,57.43,0,0
4912.N,D,20190411,000000,57.79,57.79,57.79,57.79,0,0
4912.N,D,20190412,000000,57.03,57.03,57.03,57.03,0,0
4912.N,D,20190415,000000,56.59,56.59,56.59,56.59,0,0
4912.N,D,20190416,000000,56.4,56.4,56.4,56.4,0,0
4912.N,D,20190417,000000,56.63,56.63,56.63,56.63,0,0
4912.N,D,20190418,000000,57.01,57.01,57.01,57.01,0,0
4912.N,D,20190419,000000,57.01,57.01,57.01,57.01,0,0
4912.N,D,20190423,000000,56.85,56.85,56.85,56.85,0,0
4912.N,D,20190424,000000,56.33,56.33,56.33,56.33,0,0
4912.N,D,20190425,000000,56.16,56.16,56.16,56.16,0,0
4912.N,D,20190426,000000,56.09,56.09,56.09,56.09,0,0
4912.N,D,20190429,000000,56.38,56.38,56.38,56.38,0,0
4912.N,D,20190430,000000,55.7,55.7,55.7,55.7,0,0
4912.N,D,20190502,000000,55.61,55.61,55.61,55.61,0,0
4912.N,D,20190506,000000,55.65,55.65,55.65,55.65,0,0
4912.N,D,20190507,000000,56.04,56.04,56.04,56.04,0,0
4912.N,D,20190508,000000,55.57,55.57,55.57,55.57,0,0
4912.N,D,20190509,000000,55.88,55.88,55.88,55.88,0,0
4912.N,D,20190510,000000,55.74,55.74,55.74,55.74,0,0
4912.N,D,20190513,000000,56.75,56.75,56.75,56.75,0,0
4912.N,D,20190514,000000,56.73,56.73,56.73,56.73,0,0
4912.N,D,20190515,000000,56.75,56.75,56.75,56.75,0,0
4912.N,D,20190516,000000,56.58,56.58,56.58,56.58,0,0
4912.N,D,20190517,000000,56.8,56.8,56.8,56.8,0,0
4912.N,D,20190520,000000,56.93,56.93,56.93,56.93,0,0
4912.N,D,20190521,000000,56.84,56.84,56.84,56.84,0,0
4912.N,D,20190522,000000,56.98,56.98,56.98,56.98,0,0
4912.N,D,20190523,000000,56.95,56.95,56.95,56.95,0,0
4912.N,D,20190524,000000,56.68,56.68,56.68,56.68,0,0
4912.N,D,20190527,000000,56.59,56.59,56.59,56.59,0,0
4912.N,D,20190528,000000,56.79,56.79,56.79,56.79,0,0
4912.N,D,20190529,000000,57.1,57.1,57.1,57.1,0,0
4912.N,D,20190530,000000,57.18,57.18,57.18,57.18,0,0
4912.N,D,20190531,000000,57.38,57.38,57.38,57.38,0,0
4912.N,D,20190603,000000,58.51,58.51,58.51,58.51,0,0
4912.N,D,20190604,000000,58.91,58.91,58.91,58.91,0,0
4912.N,D,20190605,000000,59.36,59.36,59.36,59.36,0,0
4912.N,D,20190606,000000,59.7,59.7,59.7,59.7,0,0
4912.N,D,20190607,000000,59.73,59.73,59.73,59.73,0,0
4912.N,D,20190610,000000,59.36,59.36,59.36,59.36,0,0
4912.N,D,20190611,000000,59.2,59.2,59.2,59.2,0,0
4912.N,D,20190612,000000,59.23,59.23,59.23,59.23,0,0
4912.N,D,20190613,000000,59.88,59.88,59.88,59.88,0,0
4912.N,D,20190614,000000,60.25,60.25,60.25,60.25,0,0
4912.N,D,20190617,000000,60.04,60.04,60.04,60.04,0,0
4912.N,D,20190618,000000,61.03,61.03,61.03,61.03,0,0
4912.N,D,20190619,000000,61.15,61.15,61.15,61.15,0,0
4912.N,D,20190621,000000,61.81,61.81,61.81,61.81,0,0
4912.N,D,20190624,000000,61.66,61.66,61.66,61.66,0,0
4912.N,D,20190625,000000,62,62,62,62,0,0
4912.N,D,20190626,000000,61.97,61.97,61.97,61.97,0,0
4912.N,D,20190627,000000,61.55,61.55,61.55,61.55,0,0
4912.N,D,20190628,000000,61.68,61.68,61.68,61.68,0,0
4912.N,D,20190701,000000,61.72,61.72,61.72,61.72,0,0
4912.N,D,20190702,000000,62.07,62.07,62.07,62.07,0,0
4912.N,D,20190703,000000,62.46,62.46,62.46,62.46,0,0
4912.N,D,20190704,000000,63.18,63.18,63.18,63.18,0,0
4912.N,D,20190705,000000,63.07,63.07,63.07,63.07,0,0
4912.N,D,20190708,000000,62.35,62.35,62.35,62.35,0,0
4912.N,D,20190709,000000,62.2,62.2,62.2,62.2,0,0
4912.N,D,20190710,000000,62.15,62.15,62.15,62.15,0,0
4912.N,D,20190711,000000,61.83,61.83,61.83,61.83,0,0
4912.N,D,20190712,000000,61.44,61.44,61.44,61.44,0,0
4912.N,D,20190715,000000,61.59,61.59,61.59,61.59,0,0
4912.N,D,20190716,000000,61.69,61.69,61.69,61.69,0,0
4912.N,D,20190717,000000,62.24,62.24,62.24,62.24,0,0
4912.N,D,20190718,000000,62.64,62.64,62.64,62.64,0,0
4912.N,D,20190719,000000,63.17,63.17,63.17,63.17,0,0
4912.N,D,20190722,000000,62.98,62.98,62.98,62.98,0,0
4912.N,D,20190723,000000,63.11,63.11,63.11,63.11,0,0
4912.N,D,20190724,000000,63.49,63.49,63.49,63.49,0,0
4912.N,D,20190725,000000,63.24,63.24,63.24,63.24,0,0
4912.N,D,20190726,000000,62.73,62.73,62.73,62.73,0,0
4912.N,D,20190729,000000,62.62,62.62,62.62,62.62,0,0
4912.N,D,20190730,000000,62.48,62.48,62.48,62.48,0,0
4912.N,D,20190731,000000,62.44,62.44,62.44,62.44,0,0
4912.N,D,20190801,000000,62.03,62.03,62.03,62.03,0,0
4912.N,D,20190802,000000,62.38,62.38,62.38,62.38,0,0
4912.N,D,20190805,000000,62.87,62.87,62.87,62.87,0,0
4912.N,D,20190806,000000,62.36,62.36,62.36,62.36,0,0
4912.N,D,20190807,000000,63.41,63.41,63.41,63.41,0,0
4912.N,D,20190808,000000,63.88,63.88,63.88,63.88,0,0
4912.N,D,20190809,000000,64.67,64.67,64.67,64.67,0,0
4912.N,D,20190812,000000,64.55,64.55,64.55,64.55,0,0
4912.N,D,20190813,000000,65.29,65.29,65.29,65.29,0,0
4912.N,D,20190814,000000,65.93,65.93,65.93,65.93,0,0
4912.N,D,20190816,000000,66.72,66.72,66.72,66.72,0,0
4912.N,D,20190819,000000,66.31,66.31,66.31,66.31,0,0
4912.N,D,20190820,000000,66.41,66.41,66.41,66.41,0,0
4912.N,D,20190821,000000,66.19,66.19,66.19,66.19,0,0
4912.N,D,20190822,000000,65.54,65.54,65.54,65.54,0,0
4912.N,D,20190823,000000,65.46,65.46,65.46,65.46,0,0
4912.N,D,20190826,000000,65.91,65.91,65.91,65.91,0,0
4912.N,D,20190827,000000,66.35,66.35,66.35,66.35,0,0
4912.N,D,20190828,000000,66.9,66.9,66.9,66.9,0,0
4912.N,D,20190829,000000,66.7,66.7,66.7,66.7,0,0
4912.N,D,20190830,000000,66.55,66.55,66.55,66.55,0,0
4912.N,D,20190902,000000,66.42,66.42,66.42,66.42,0,0
4912.N,D,20190903,000000,66.59,66.59,66.59,66.59,0,0
4912.N,D,20190904,000000,66.63,66.63,66.63,66.63,0,0
4912.N,D,20190905,000000,65.8,65.8,65.8,65.8,0,0
4912.N,D,20190906,000000,64.77,64.77,64.77,64.77,0,0
4912.N,D,20190909,000000,64.33,64.33,64.33,64.33,0,0
4912.N,D,20190910,000000,63.77,63.77,63.77,63.77,0,0
4912.N,D,20190911,000000,63.93,63.93,63.93,63.93,0,0
4912.N,D,20190912,000000,63.96,63.96,63.96,63.96,0,0
4912.N,D,20190913,000000,63.95,63.95,63.95,63.95,0,0
4912.N,D,20190916,000000,62.83,62.83,62.83,62.83,0,0
4912.N,D,20190917,000000,63.42,63.42,63.42,63.42,0,0
4912.N,D,20190918,000000,63.84,63.84,63.84,63.84,0,0
4912.N,D,20190919,000000,64.05,64.05,64.05,64.05,0,0
4912.N,D,20190920,000000,63.86,63.86,63.86,63.86,0,0
4912.N,D,20190923,000000,64.53,64.53,64.53,64.53,0,0
4912.N,D,20190924,000000,64.29,64.29,64.29,64.29,0,0
4912.N,D,20190925,000000,64.48,64.48,64.48,64.48,0,0
4912.N,D,20190926,000000,63.97,63.97,63.97,63.97,0,0
4912.N,D,20190927,000000,64.05,64.05,64.05,64.05,0,0
4912.N,D,20190930,000000,63.49,63.49,63.49,63.49,0,0
4912.N,D,20191001,000000,63.09,63.09,63.09,63.09,0,0
4912.N,D,20191002,000000,63.31,63.31,63.31,63.31,0,0
4912.N,D,20191003,000000,63.88,63.88,63.88,63.88,0,0
4912.N,D,20191004,000000,64.29,64.29,64.29,64.29,0,0
4912.N,D,20191007,000000,64.43,64.43,64.43,64.43,0,0
4912.N,D,20191008,000000,64.25,64.25,64.25,64.25,0,0
4912.N,D,20191009,000000,64.34,64.34,64.34,64.34,0,0
4912.N,D,20191010,000000,63.45,63.45,63.45,63.45,0,0
4912.N,D,20191011,000000,63.45,63.45,63.45,63.45,0,0
4912.N,D,20191014,000000,62.53,62.53,62.53,62.53,0,0
4912.N,D,20191015,000000,62.45,62.45,62.45,62.45,0,0
4912.N,D,20191016,000000,61.91,61.91,61.91,61.91,0,0
4912.N,D,20191017,000000,62.73,62.73,62.73,62.73,0,0
4912.N,D,20191018,000000,62.67,62.67,62.67,62.67,0,0
4912.N,D,20191021,000000,62.7,62.7,62.7,62.7,0,0
4912.N,D,20191022,000000,63.01,63.01,63.01,63.01,0,0
4912.N,D,20191023,000000,63.27,63.27,63.27,63.27,0,0
4912.N,D,20191024,000000,62.8,62.8,62.8,62.8,0,0
4912.N,D,20191025,000000,62.7,62.7,62.7,62.7,0,0
4912.N,D,20191028,000000,62.35,62.35,62.35,62.35,0,0
4912.N,D,20191029,000000,62.16,62.16,62.16,62.16,0,0
4912.N,D,20191030,000000,61.74,61.74,61.74,61.74,0,0
4912.N,D,20191031,000000,62.42,62.42,62.42,62.42,0,0
4912.N,D,20191104,000000,62.78,62.78,62.78,62.78,0,0
4912.N,D,20191105,000000,62.6,62.6,62.6,62.6,0,0
4912.N,D,20191106,000000,62.29,62.29,62.29,62.29,0,0
4912.N,D,20191107,000000,61.92,61.92,61.92,61.92,0,0
4912.N,D,20191108,000000,61.47,61.47,61.47,61.47,0,0
4912.N,D,20191112,000000,60.8,60.8,60.8,60.8,0,0
4912.N,D,20191113,000000,60.95,60.95,60.95,60.95,0,0
4912.N,D,20191114,000000,60.9,60.9,60.9,60.9,0,0
4912.N,D,20191115,000000,61.23,61.23,61.23,61.23,0,0
4912.N,D,20191118,000000,61.2,61.2,61.2,61.2,0,0
4912.N,D,20191119,000000,61.81,61.81,61.81,61.81,0,0
4912.N,D,20191120,000000,62.2,62.2,62.2,62.2,0,0
4912.N,D,20191121,000000,61.92,61.92,61.92,61.92,0,0
4912.N,D,20191122,000000,61.62,61.62,61.62,61.62,0,0
4912.N,D,20191125,000000,62.06,62.06,62.06,62.06,0,0
4912.N,D,20191126,000000,62.17,62.17,62.17,62.17,0,0
4912.N,D,20191127,000000,62.1,62.1,62.1,62.1,0,0
4912.N,D,20191128,000000,62.02,62.02,62.02,62.02,0,0
4912.N,D,20191129,000000,62.02,62.02,62.02,62.02,0,0
4912.N,D,20191202,000000,61.11,61.11,61.11,61.11,0,0
4912.N,D,20191203,000000,61.82,61.82,61.82,61.82,0,0
4912.N,D,20191204,000000,61.8,61.8,61.8,61.8,0,0
4912.N,D,20191205,000000,61.93,61.93,61.93,61.93,0,0
4912.N,D,20191206,000000,62.19,62.19,62.19,62.19,0,0
4912.N,D,20191209,000000,62.12,62.12,62.12,62.12,0,0
4912.N,D,20191210,000000,61.98,61.98,61.98,61.98,0,0
4912.N,D,20191211,000000,61.93,61.93,61.93,61.93,0,0
4912.N,D,20191212,000000,62.42,62.42,62.42,62.42,0,0
4912.N,D,20191213,000000,63.18,63.18,63.18,63.18,0,0
4912.N,D,20191216,000000,63.13,63.13,63.13,63.13,0,0
4912.N,D,20191217,000000,63.94,63.94,63.94,63.94,0,0
4912.N,D,20191218,000000,64,64,64,64,0,0
4912.N,D,20191219,000000,63.85,63.85,63.85,63.85,0,0
4912.N,D,20191220,000000,63.99,63.99,63.99,63.99,0,0
4912.N,D,20191223,000000,63.94,63.94,63.94,63.94,0,0
4912.N,D,20191224,000000,63.97,63.97,63.97,63.97,0,0
4912.N,D,20191227,000000,63.63,63.63,63.63,63.63,0,0
4912.N,D,20191230,000000,64.46,64.46,64.46,64.46,0,0
4912.N,D,20191231,000000,64.1,64.1,64.1,64.1,0,0
4912.N,D,20200102,000000,64.14,64.14,64.14,64.14,0,0
4912.N,D,20200103,000000,65.55,65.55,65.55,65.55,0,0
4912.N,D,20200107,000000,65.8,65.8,65.8,65.8,0,0
4912.N,D,20200108,000000,65.26,65.26,65.26,65.26,0,0
4912.N,D,20200109,000000,64.58,64.58,64.58,64.58,0,0
4912.N,D,20200110,000000,64.71,64.71,64.71,64.71,0,0
4912.N,D,20200113,000000,64.66,64.66,64.66,64.66,0,0
4912.N,D,20200114,000000,65.55,65.55,65.55,65.55,0,0
4912.N,D,20200115,000000,65.31,65.31,65.31,65.31,0,0
4912.N,D,20200116,000000,65.39,65.39,65.39,65.39,0,0
4912.N,D,20200117,000000,65.98,65.98,65.98,65.98,0,0
4912.N,D,20200120,000000,65.79,65.79,65.79,65.79,0,0
4912.N,D,20200121,000000,66.26,66.26,66.26,66.26,0,0
4912.N,D,20200122,000000,65.57,65.57,65.57,65.57,0,0
4912.N,D,20200123,000000,65.77,65.77,65.77,65.77,0,0
4912.N,D,20200124,000000,65.15,65.15,65.15,65.15,0,0
4912.N,D,20200127,000000,65.73,65.73,65.73,65.73,0,0
4912.N,D,20200128,000000,64.69,64.69,64.69,64.69,0,0
4912.N,D,20200129,000000,64.86,64.86,64.86,64.86,0,0
4912.N,D,20200130,000000,65.53,65.53,65.53,65.53,0,0
4912.N,D,20200131,000000,65.88,65.88,65.88,65.88,0,0
4912.N,D,20200203,000000,65.71,65.71,65.71,65.71,0,0
4912.N,D,20200204,000000,65.14,65.14,65.14,65.14,0,0
4912.N,D,20200205,000000,64.72,64.72,64.72,64.72,0,0
4912.N,D,20200206,000000,64.97,64.97,64.97,64.97,0,0
4912.N,D,20200207,000000,65.13,65.13,65.13,65.13,0,0
4912.N,D,20200210,000000,66.03,66.03,66.03,66.03,0,0
4912.N,D,20200211,000000,65.62,65.62,65.62,65.62,0,0
4912.N,D,20200212,000000,65.59,65.59,65.59,65.59,0,0
4912.N,D,20200213,000000,65.3,65.3,65.3,65.3,0,0
4912.N,D,20200214,000000,65.34,65.34,65.34,65.34,0,0
4912.N,D,20200217,000000,65.7,65.7,65.7,65.7,0,0
4912.N,D,20200218,000000,66.33,66.33,66.33,66.33,0,0
4912.N,D,20200219,000000,66.89,66.89,66.89,66.89,0,0
4912.N,D,20200220,000000,67.13,67.13,67.13,67.13,0,0
4912.N,D,20200221,000000,67.6,67.6,67.6,67.6,0,0
4912.N,D,20200224,000000,69.26,69.26,69.26,69.26,0,0
4912.N,D,20200225,000000,69.36,69.36,69.36,69.36,0,0
4912.N,D,20200226,000000,69.99,69.99,69.99,69.99,0,0
4912.N,D,20200227,000000,70.6,70.6,70.6,70.6,0,0
4912.N,D,20200228,000000,70.69,70.69,70.69,70.69,0,0
4912.N,D,20200302,000000,71.66,71.66,71.66,71.66,0,0
4912.N,D,20200303,000000,71.27,71.27,71.27,71.27,0,0
4912.N,D,20200304,000000,72.43,72.43,72.43,72.43,0,0
4912.N,D,20200305,000000,72.68,72.68,72.68,72.68,0,0
4912.N,D,20200306,000000,73.23,73.23,73.23,73.23,0,0
4912.N,D,20200309,000000,76.7,76.7,76.7,76.7,0,0
4912.N,D,20200310,000000,76.7,76.7,76.7,76.7,0,0
4912.N,D,20200311,000000,74.68,74.68,74.68,74.68,0,0
4912.N,D,20200312,000000,73.34,73.34,73.34,73.34,0,0
4912.N,D,20200313,000000,71.67,71.67,71.67,71.67,0,0
4912.N,D,20200316,000000,72.06,72.06,72.06,72.06,0,0
4912.N,D,20200317,000000,74.24,74.24,74.24,74.24,0,0
4912.N,D,20200318,000000,74.25,74.25,74.25,74.25,0,0
4912.N,D,20200319,000000,73.3,73.3,73.3,73.3,0,0
4912.N,D,20200320,000000,72.73,72.73,72.73,72.73,0,0
4912.N,D,20200323,000000,75.21,75.21,75.21,75.21,0,0
4912.N,D,20200324,000000,75.29,75.29,75.29,75.29,0,0
4912.N,D,20200325,000000,74.3,74.3,74.3,74.3,0,0
4912.N,D,20200326,000000,74.06,74.06,74.06,74.06,0,0
4912.N,D,20200327,000000,73.97,73.97,73.97,73.97,0,0
4912.N,D,20200330,000000,73.22,73.22,73.22,73.22,0,0
4912.N,D,20200331,000000,72.74,72.74,72.74,72.74,0,0
4912.N,D,20200401,000000,72.4,72.4,72.4,72.4,0,0
4912.N,D,20200402,000000,72.25,72.25,72.25,72.25,0,0
4912.N,D,20200403,000000,71.95,71.95,71.95,71.95,0,0
4912.N,D,20200406,000000,72.53,72.53,72.53,72.53,0,0
4912.N,D,20200407,000000,72.25,72.25,72.25,72.25,0,0
4912.N,D,20200408,000000,69.98,69.98,69.98,69.98,0,0
4912.N,D,20200409,000000,70.37,70.37,70.37,70.37,0,0
4912.N,D,20200410,000000,70.37,70.37,70.37,70.37,0,0
4912.N,D,20200414,000000,70.47,70.47,70.47,70.47,0,0
4912.N,D,20200415,000000,70.85,70.85,70.85,70.85,0,0
4912.N,D,20200416,000000,70.79,70.79,70.79,70.79,0,0
4912.N,D,20200417,000000,71.63,71.63,71.63,71.63,0,0
4912.N,D,20200420,000000,71.3,71.3,71.3,71.3,0,0
4912.N,D,20200421,000000,71.89,71.89,71.89,71.89,0,0
4912.N,D,20200422,000000,71.98,71.98,71.98,71.98,0,0
4912.N,D,20200423,000000,72.02,72.02,72.02,72.02,0,0
4912.N,D,20200424,000000,72.07,72.07,72.07,72.07,0,0
4912.N,D,20200427,000000,72.61,72.61,72.61,72.61,0,0
4912.N,D,20200428,000000,72.44,72.44,72.44,72.44,0,0
4912.N,D,20200429,000000,72.82,72.82,72.82,72.82,0,0
4912.N,D,20200430,000000,72.59,72.59,72.59,72.59,0,0
4912.N,D,20200504,000000,72.61,72.61,72.61,72.61,0,0
4912.N,D,20200505,000000,72.64,72.64,72.64,72.64,0,0
4912.N,D,20200506,000000,72.48,72.48,72.48,72.48,0,0
4912.N,D,20200507,000000,72.26,72.26,72.26,72.26,0,0
4912.N,D,20200508,000000,72.91,72.91,72.91,72.91,0,0
4912.N,D,20200511,000000,73.07,73.07,73.07,73.07,0,0
4912.N,D,20200512,000000,72.97,72.97,72.97,72.97,0,0
4912.N,D,20200513,000000,73.26,73.26,73.26,73.26,0,0
4912.N,D,20200514,000000,73.95,73.95,73.95,73.95,0,0
4912.N,D,20200515,000000,74.19,74.19,74.19,74.19,0,0
4912.N,D,20200518,000000,74.24,74.24,74.24,74.24,0,0
4912.N,D,20200519,000000,73.81,73.81,73.81,73.81,0,0
4912.N,D,20200520,000000,73.72,73.72,73.72,73.72,0,0
4912.N,D,20200521,000000,73.4,73.4,73.4,73.4,0,0
4912.N,D,20200522,000000,73.27,73.27,73.27,73.27,0,0
4912.N,D,20200525,000000,73.4,73.4,73.4,73.4,0,0
4912.N,D,20200526,000000,72.97,72.97,72.97,72.97,0,0
4912.N,D,20200527,000000,72.62,72.62,72.62,72.62,0,0
4912.N,D,20200528,000000,74.08,74.08,74.08,74.08,0,0
4912.N,D,20200529,000000,74.07,74.07,74.07,74.07,0,0
4912.N,D,20200601,000000,74.03,74.03,74.03,74.03,0,0
4912.N,D,20200602,000000,73.87,73.87,73.87,73.87,0,0
4912.N,D,20200603,000000,73.66,73.66,73.66,73.66,0,0
4912.N,D,20200604,000000,72.85,72.85,72.85,72.85,0,0
4912.N,D,20200605,000000,71.45,71.45,71.45,71.45,0,0
4912.N,D,20200608,000000,71.7,71.7,71.7,71.7,0,0
4912.N,D,20200609,000000,72.25,72.25,72.25,72.25,0,0
4912.N,D,20200610,000000,72.6,72.6,72.6,72.6,0,0
4912.N,D,20200612,000000,74.67,74.67,74.67,74.67,0,0
4912.N,D,20200615,000000,75.18,75.18,75.18,75.18,0,0
4912.N,D,20200616,000000,74.89,74.89,74.89,74.89,0,0
4912.N,D,20200617,000000,74.91,74.91,74.91,74.91,0,0
4912.N,D,20200618,000000,75.29,75.29,75.29,75.29,0,0
4912.N,D,20200619,000000,75.45,75.45,75.45,75.45,0,0
4912.N,D,20200622,000000,75.67,75.67,75.67,75.67,0,0
4912.N,D,20200623,000000,76.09,76.09,76.09,76.09,0,0
4912.N,D,20200624,000000,75.74,75.74,75.74,75.74,0,0
4912.N,D,20200625,000000,75.52,75.52,75.52,75.52,0,0
4912.N,D,20200626,000000,75.71,75.71,75.71,75.71,0,0
4912.N,D,20200629,000000,75.48,75.48,75.48,75.48,0,0
4912.N,D,20200630,000000,75.68,75.68,75.68,75.68,0,0
4912.N,D,20200701,000000,75.32,75.32,75.32,75.32,0,0
4912.N,D,20200702,000000,75.61,75.61,75.61,75.61,0,0
4912.N,D,20200703,000000,75.59,75.59,75.59,75.59,0,0
4912.N,D,20200706,000000,75.37,75.37,75.37,75.37,0,0
4912.N,D,20200707,000000,75.72,75.72,75.72,75.72,0,0
4912.N,D,20200708,000000,75.63,75.63,75.63,75.63,0,0
4912.N,D,20200709,000000,76.64,76.64,76.64,76.64,0,0
4912.N,D,20200710,000000,76.54,76.54,76.54,76.54,0,0
4912.N,D,20200713,000000,76.13,76.13,76.13,76.13,0,0
4912.N,D,20200714,000000,76.18,76.18,76.18,76.18,0,0
4912.N,D,20200715,000000,76.11,76.11,76.11,76.11,0,0
4912.N,D,20200716,000000,76.39,76.39,76.39,76.39,0,0
4912.N,D,20200717,000000,76.93,76.93,76.93,76.93,0,0
4912.N,D,20200720,000000,76.98,76.98,76.98,76.98,0,0
4912.N,D,20200721,000000,77.19,77.19,77.19,77.19,0,0
4912.N,D,20200722,000000,77.54,77.54,77.54,77.54,0,0
4912.N,D,20200723,000000,77.71,77.71,77.71,77.71,0,0
4912.N,D,20200724,000000,77.3,77.3,77.3,77.3,0,0
4912.N,D,20200727,000000,77.21,77.21,77.21,77.21,0,0
4912.N,D,20200728,000000,77.72,77.72,77.72,77.72,0,0
4912.N,D,20200729,000000,77.81,77.81,77.81,77.81,0,0
4912.N,D,20200730,000000,78.08,78.08,78.08,78.08,0,0
4912.N,D,20200731,000000,78.51,78.51,78.51,78.51,0,0
4912.N,D,20200803,000000,78.64,78.64,78.64,78.64,0,0
4912.N,D,20200804,000000,79.35,79.35,79.35,79.35,0,0
4912.N,D,20200805,000000,79.14,79.14,79.14,79.14,0,0
4912.N,D,20200806,000000,79.63,79.63,79.63,79.63,0,0
4912.N,D,20200807,000000,79.89,79.89,79.89,79.89,0,0
4912.N,D,20200810,000000,79.31,79.31,79.31,79.31,0,0
4912.N,D,20200811,000000,78.73,78.73,78.73,78.73,0,0
4912.N,D,20200812,000000,77.83,77.83,77.83,77.83,0,0
4912.N,D,20200813,000000,78,78,78,78,0,0
4912.N,D,20200814,000000,77.71,77.71,77.71,77.71,0,0
4912.N,D,20200817,000000,77.51,77.51,77.51,77.51,0,0
