<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.N,D,20101021,000000,160.63,160.63,160.63,160.63,0,0
1211.N,D,20101022,000000,160.84,160.84,160.84,160.84,0,0
1211.N,D,20101025,000000,161.11,161.11,161.11,161.11,0,0
1211.N,D,20101026,000000,161.38,161.38,161.38,161.38,0,0
1211.N,D,20101027,000000,161.51,161.51,161.51,161.51,0,0
1211.N,D,20101028,000000,161.23,161.23,161.23,161.23,0,0
1211.N,D,20101029,000000,161.82,161.82,161.82,161.82,0,0
1211.N,D,20101102,000000,162.45,162.45,162.45,162.45,0,0
1211.N,D,20101103,000000,163.48,163.48,163.48,163.48,0,0
1211.N,D,20101104,000000,162.53,162.53,162.53,162.53,0,0
1211.N,D,20101105,000000,162.71,162.71,162.71,162.71,0,0
1211.N,D,20101108,000000,163.5,163.5,163.5,163.5,0,0
1211.N,D,20101109,000000,164.22,164.22,164.22,164.22,0,0
1211.N,D,20101110,000000,163.89,163.89,163.89,163.89,0,0
1211.N,D,20101111,000000,162.94,162.94,162.94,162.94,0,0
1211.N,D,20101112,000000,161.38,161.38,161.38,161.38,0,0
1211.N,D,20101115,000000,161.78,161.78,161.78,161.78,0,0
1211.N,D,20101116,000000,161.88,161.88,161.88,161.88,0,0
1211.N,D,20101117,000000,160.55,160.55,160.55,160.55,0,0
1211.N,D,20101118,000000,161.91,161.91,161.91,161.91,0,0
1211.N,D,20101119,000000,161.81,161.81,161.81,161.81,0,0
1211.N,D,20101122,000000,161.7,161.7,161.7,161.7,0,0
1211.N,D,20101123,000000,159.17,159.17,159.17,159.17,0,0
1211.N,D,20101124,000000,157.53,157.53,157.53,157.53,0,0
1211.N,D,20101125,000000,158.5,158.5,158.5,158.5,0,0
1211.N,D,20101126,000000,157.46,157.46,157.46,157.46,0,0
1211.N,D,20101129,000000,157.75,157.75,157.75,157.75,0,0
1211.N,D,20101130,000000,155.38,155.38,155.38,155.38,0,0
1211.N,D,20101201,000000,156.23,156.23,156.23,156.23,0,0
1211.N,D,20101202,000000,158.53,158.53,158.53,158.53,0,0
1211.N,D,20101203,000000,160.36,160.36,160.36,160.36,0,0
1211.N,D,20101206,000000,159.72,159.72,159.72,159.72,0,0
1211.N,D,20101207,000000,160.6,160.6,160.6,160.6,0,0
1211.N,D,20101208,000000,161.66,161.66,161.66,161.66,0,0
1211.N,D,20101209,000000,163.38,163.38,163.38,163.38,0,0
1211.N,D,20101210,000000,163.61,163.61,163.61,163.61,0,0
1211.N,D,20101213,000000,163.77,163.77,163.77,163.77,0,0
1211.N,D,20101214,000000,163.25,163.25,163.25,163.25,0,0
1211.N,D,20101215,000000,163.16,163.16,163.16,163.16,0,0
1211.N,D,20101216,000000,163.57,163.57,163.57,163.57,0,0
1211.N,D,20101217,000000,162.71,162.71,162.71,162.71,0,0
1211.N,D,20101220,000000,163,163,163,163,0,0
1211.N,D,20101221,000000,164.33,164.33,164.33,164.33,0,0
1211.N,D,20101222,000000,165.1,165.1,165.1,165.1,0,0
1211.N,D,20101223,000000,165.95,165.95,165.95,165.95,0,0
1211.N,D,20101227,000000,164.77,164.77,164.77,164.77,0,0
1211.N,D,20101228,000000,164.85,164.85,164.85,164.85,0,0
1211.N,D,20101229,000000,165.27,165.27,165.27,165.27,0,0
1211.N,D,20101230,000000,164.71,164.71,164.71,164.71,0,0
1211.N,D,20101231,000000,163.4,163.4,163.4,163.4,0,0
1211.N,D,20110103,000000,164.05,164.05,164.05,164.05,0,0
1211.N,D,20110104,000000,164.82,164.82,164.82,164.82,0,0
1211.N,D,20110105,000000,164.91,164.91,164.91,164.91,0,0
1211.N,D,20110106,000000,166.56,166.56,166.56,166.56,0,0
1211.N,D,20110107,000000,166.16,166.16,166.16,166.16,0,0
1211.N,D,20110110,000000,165.8,165.8,165.8,165.8,0,0
1211.N,D,20110111,000000,165.13,165.13,165.13,165.13,0,0
1211.N,D,20110112,000000,166.75,166.75,166.75,166.75,0,0
1211.N,D,20110113,000000,166.92,166.92,166.92,166.92,0,0
1211.N,D,20110114,000000,165.67,165.67,165.67,165.67,0,0
1211.N,D,20110117,000000,166.68,166.68,166.68,166.68,0,0
1211.N,D,20110118,000000,167.63,167.63,167.63,167.63,0,0
1211.N,D,20110119,000000,167.52,167.52,167.52,167.52,0,0
1211.N,D,20110120,000000,166.37,166.37,166.37,166.37,0,0
1211.N,D,20110121,000000,166.21,166.21,166.21,166.21,0,0
1211.N,D,20110124,000000,167.19,167.19,167.19,167.19,0,0
1211.N,D,20110125,000000,166.37,166.37,166.37,166.37,0,0
1211.N,D,20110126,000000,167.33,167.33,167.33,167.33,0,0
1211.N,D,20110127,000000,167.01,167.01,167.01,167.01,0,0
1211.N,D,20110128,000000,167.12,167.12,167.12,167.12,0,0
1211.N,D,20110131,000000,165.74,165.74,165.74,165.74,0,0
1211.N,D,20110201,000000,167.31,167.31,167.31,167.31,0,0
1211.N,D,20110202,000000,169.3,169.3,169.3,169.3,0,0
1211.N,D,20110203,000000,169.62,169.62,169.62,169.62,0,0
1211.N,D,20110204,000000,170.39,170.39,170.39,170.39,0,0
1211.N,D,20110207,000000,171.37,171.37,171.37,171.37,0,0
1211.N,D,20110208,000000,171.6,171.6,171.6,171.6,0,0
1211.N,D,20110209,000000,171.78,171.78,171.78,171.78,0,0
1211.N,D,20110210,000000,169.95,169.95,169.95,169.95,0,0
1211.N,D,20110211,000000,170.53,170.53,170.53,170.53,0,0
1211.N,D,20110214,000000,171.84,171.84,171.84,171.84,0,0
1211.N,D,20110215,000000,171.61,171.61,171.61,171.61,0,0
1211.N,D,20110216,000000,172.18,172.18,172.18,172.18,0,0
1211.N,D,20110217,000000,172.79,172.79,172.79,172.79,0,0
1211.N,D,20110218,000000,173.05,173.05,173.05,173.05,0,0
1211.N,D,20110221,000000,172.44,172.44,172.44,172.44,0,0
1211.N,D,20110222,000000,170.07,170.07,170.07,170.07,0,0
1211.N,D,20110223,000000,170.06,170.06,170.06,170.06,0,0
1211.N,D,20110224,000000,168.24,168.24,168.24,168.24,0,0
1211.N,D,20110225,000000,168.7,168.7,168.7,168.7,0,0
1211.N,D,20110228,000000,169.95,169.95,169.95,169.95,0,0
1211.N,D,20110301,000000,171.18,171.18,171.18,171.18,0,0
1211.N,D,20110302,000000,168.75,168.75,168.75,168.75,0,0
1211.N,D,20110303,000000,169.21,169.21,169.21,169.21,0,0
1211.N,D,20110304,000000,169.45,169.45,169.45,169.45,0,0
1211.N,D,20110307,000000,169,169,169,169,0,0
1211.N,D,20110308,000000,169.04,169.04,169.04,169.04,0,0
1211.N,D,20110309,000000,169.27,169.27,169.27,169.27,0,0
1211.N,D,20110310,000000,168.51,168.51,168.51,168.51,0,0
1211.N,D,20110311,000000,165.77,165.77,165.77,165.77,0,0
1211.N,D,20110314,000000,165.16,165.16,165.16,165.16,0,0
1211.N,D,20110315,000000,159.97,159.97,159.97,159.97,0,0
1211.N,D,20110316,000000,161.55,161.55,161.55,161.55,0,0
1211.N,D,20110317,000000,160.97,160.97,160.97,160.97,0,0
1211.N,D,20110318,000000,162.49,162.49,162.49,162.49,0,0
1211.N,D,20110321,000000,164.36,164.36,164.36,164.36,0,0
1211.N,D,20110322,000000,165.76,165.76,165.76,165.76,0,0
1211.N,D,20110323,000000,165.5,165.5,165.5,165.5,0,0
1211.N,D,20110324,000000,165.68,165.68,165.68,165.68,0,0
1211.N,D,20110325,000000,166.48,166.48,166.48,166.48,0,0
1211.N,D,20110328,000000,166.65,166.65,166.65,166.65,0,0
1211.N,D,20110329,000000,166.38,166.38,166.38,166.38,0,0
1211.N,D,20110330,000000,167.12,167.12,167.12,167.12,0,0
1211.N,D,20110331,000000,167.57,167.57,167.57,167.57,0,0
1211.N,D,20110401,000000,167.05,167.05,167.05,167.05,0,0
1211.N,D,20110404,000000,168.52,168.52,168.52,168.52,0,0
1211.N,D,20110405,000000,168.69,168.69,168.69,168.69,0,0
1211.N,D,20110406,000000,168.38,168.38,168.38,168.38,0,0
1211.N,D,20110407,000000,169.32,169.32,169.32,169.32,0,0
1211.N,D,20110408,000000,169.31,169.31,169.31,169.31,0,0
1211.N,D,20110411,000000,168.6,168.6,168.6,168.6,0,0
1211.N,D,20110412,000000,167.79,167.79,167.79,167.79,0,0
1211.N,D,20110413,000000,167.58,167.58,167.58,167.58,0,0
1211.N,D,20110414,000000,167.96,167.96,167.96,167.96,0,0
1211.N,D,20110415,000000,167.35,167.35,167.35,167.35,0,0
1211.N,D,20110418,000000,166.96,166.96,166.96,166.96,0,0
1211.N,D,20110419,000000,165.94,165.94,165.94,165.94,0,0
1211.N,D,20110420,000000,167.24,167.24,167.24,167.24,0,0
1211.N,D,20110421,000000,167.72,167.72,167.72,167.72,0,0
1211.N,D,20110426,000000,168.23,168.23,168.23,168.23,0,0
1211.N,D,20110427,000000,168.92,168.92,168.92,168.92,0,0
1211.N,D,20110428,000000,169.61,169.61,169.61,169.61,0,0
1211.N,D,20110429,000000,169.86,169.86,169.86,169.86,0,0
1211.N,D,20110502,000000,170.92,170.92,170.92,170.92,0,0
1211.N,D,20110503,000000,170.45,170.45,170.45,170.45,0,0
1211.N,D,20110504,000000,170.71,170.71,170.71,170.71,0,0
1211.N,D,20110505,000000,168.76,168.76,168.76,168.76,0,0
1211.N,D,20110506,000000,168.63,168.63,168.63,168.63,0,0
1211.N,D,20110509,000000,169,169,169,169,0,0
1211.N,D,20110510,000000,170.27,170.27,170.27,170.27,0,0
1211.N,D,20110511,000000,170.74,170.74,170.74,170.74,0,0
1211.N,D,20110512,000000,170.13,170.13,170.13,170.13,0,0
1211.N,D,20110513,000000,170.5,170.5,170.5,170.5,0,0
1211.N,D,20110516,000000,168.84,168.84,168.84,168.84,0,0
1211.N,D,20110517,000000,169.39,169.39,169.39,169.39,0,0
1211.N,D,20110518,000000,168.67,168.67,168.67,168.67,0,0
1211.N,D,20110519,000000,168.63,168.63,168.63,168.63,0,0
1211.N,D,20110520,000000,169.79,169.79,169.79,169.79,0,0
1211.N,D,20110523,000000,167.06,167.06,167.06,167.06,0,0
1211.N,D,20110524,000000,166.75,166.75,166.75,166.75,0,0
1211.N,D,20110525,000000,166.36,166.36,166.36,166.36,0,0
1211.N,D,20110526,000000,167.23,167.23,167.23,167.23,0,0
1211.N,D,20110527,000000,167.83,167.83,167.83,167.83,0,0
1211.N,D,20110530,000000,168.19,168.19,168.19,168.19,0,0
1211.N,D,20110531,000000,169.02,169.02,169.02,169.02,0,0
1211.N,D,20110601,000000,168.43,168.43,168.43,168.43,0,0
1211.N,D,20110603,000000,165.78,165.78,165.78,165.78,0,0
1211.N,D,20110606,000000,164.42,164.42,164.42,164.42,0,0
1211.N,D,20110607,000000,164.85,164.85,164.85,164.85,0,0
1211.N,D,20110608,000000,163.03,163.03,163.03,163.03,0,0
1211.N,D,20110609,000000,163.2,163.2,163.2,163.2,0,0
1211.N,D,20110610,000000,163.96,163.96,163.96,163.96,0,0
1211.N,D,20110614,000000,163.32,163.32,163.32,163.32,0,0
1211.N,D,20110615,000000,162.7,162.7,162.7,162.7,0,0
1211.N,D,20110616,000000,161.17,161.17,161.17,161.17,0,0
1211.N,D,20110617,000000,159.84,159.84,159.84,159.84,0,0
1211.N,D,20110620,000000,159.9,159.9,159.9,159.9,0,0
1211.N,D,20110621,000000,161.12,161.12,161.12,161.12,0,0
1211.N,D,20110622,000000,161.7,161.7,161.7,161.7,0,0
1211.N,D,20110624,000000,160.98,160.98,160.98,160.98,0,0
1211.N,D,20110627,000000,159.69,159.69,159.69,159.69,0,0
1211.N,D,20110628,000000,159.24,159.24,159.24,159.24,0,0
1211.N,D,20110629,000000,160.92,160.92,160.92,160.92,0,0
1211.N,D,20110630,000000,162.27,162.27,162.27,162.27,0,0
1211.N,D,20110701,000000,163.04,163.04,163.04,163.04,0,0
1211.N,D,20110704,000000,163.97,163.97,163.97,163.97,0,0
1211.N,D,20110705,000000,163.87,163.87,163.87,163.87,0,0
1211.N,D,20110706,000000,163.43,163.43,163.43,163.43,0,0
1211.N,D,20110707,000000,163.63,163.63,163.63,163.63,0,0
1211.N,D,20110708,000000,164.34,164.34,164.34,164.34,0,0
1211.N,D,20110711,000000,162.22,162.22,162.22,162.22,0,0
1211.N,D,20110712,000000,158.18,158.18,158.18,158.18,0,0
1211.N,D,20110713,000000,159.74,159.74,159.74,159.74,0,0
1211.N,D,20110714,000000,160,160,160,160,0,0
1211.N,D,20110715,000000,159.36,159.36,159.36,159.36,0,0
1211.N,D,20110718,000000,158.84,158.84,158.84,158.84,0,0
1211.N,D,20110719,000000,158.08,158.08,158.08,158.08,0,0
1211.N,D,20110720,000000,158.42,158.42,158.42,158.42,0,0
1211.N,D,20110721,000000,159.94,159.94,159.94,159.94,0,0
1211.N,D,20110722,000000,162.79,162.79,162.79,162.79,0,0
1211.N,D,20110725,000000,162.42,162.42,162.42,162.42,0,0
1211.N,D,20110726,000000,161.98,161.98,161.98,161.98,0,0
1211.N,D,20110727,000000,161.46,161.46,161.46,161.46,0,0
1211.N,D,20110728,000000,160.44,160.44,160.44,160.44,0,0
1211.N,D,20110729,000000,160.42,160.42,160.42,160.42,0,0
1211.N,D,20110801,000000,161.29,161.29,161.29,161.29,0,0
1211.N,D,20110802,000000,158.39,158.39,158.39,158.39,0,0
1211.N,D,20110803,000000,156.27,156.27,156.27,156.27,0,0
1211.N,D,20110804,000000,156.27,156.27,156.27,156.27,0,0
1211.N,D,20110805,000000,148.57,148.57,148.57,148.57,0,0
1211.N,D,20110808,000000,147.93,147.93,147.93,147.93,0,0
1211.N,D,20110809,000000,141.48,141.48,141.48,141.48,0,0
1211.N,D,20110810,000000,146.91,146.91,146.91,146.91,0,0
1211.N,D,20110811,000000,144.35,144.35,144.35,144.35,0,0
1211.N,D,20110812,000000,146.24,146.24,146.24,146.24,0,0
1211.N,D,20110816,000000,147.63,147.63,147.63,147.63,0,0
1211.N,D,20110817,000000,148.36,148.36,148.36,148.36,0,0
1211.N,D,20110818,000000,147.66,147.66,147.66,147.66,0,0
1211.N,D,20110819,000000,142.47,142.47,142.47,142.47,0,0
1211.N,D,20110822,000000,144.29,144.29,144.29,144.29,0,0
1211.N,D,20110823,000000,146.34,146.34,146.34,146.34,0,0
1211.N,D,20110824,000000,146.22,146.22,146.22,146.22,0,0
1211.N,D,20110825,000000,148.34,148.34,148.34,148.34,0,0
1211.N,D,20110826,000000,145.16,145.16,145.16,145.16,0,0
1211.N,D,20110829,000000,146.11,146.11,146.11,146.11,0,0
1211.N,D,20110830,000000,147.78,147.78,147.78,147.78,0,0
1211.N,D,20110831,000000,149.55,149.55,149.55,149.55,0,0
1211.N,D,20110901,000000,150.34,150.34,150.34,150.34,0,0
1211.N,D,20110902,000000,149.84,149.84,149.84,149.84,0,0
1211.N,D,20110905,000000,146.14,146.14,146.14,146.14,0,0
1211.N,D,20110906,000000,144.51,144.51,144.51,144.51,0,0
1211.N,D,20110907,000000,146.13,146.13,146.13,146.13,0,0
1211.N,D,20110908,000000,147.82,147.82,147.82,147.82,0,0
1211.N,D,20110909,000000,146.77,146.77,146.77,146.77,0,0
1211.N,D,20110912,000000,142.4,142.4,142.4,142.4,0,0
1211.N,D,20110913,000000,141.08,141.08,141.08,141.08,0,0
1211.N,D,20110914,000000,142.82,142.82,142.82,142.82,0,0
1211.N,D,20110915,000000,145.35,145.35,145.35,145.35,0,0
1211.N,D,20110916,000000,146.34,146.34,146.34,146.34,0,0
1211.N,D,20110919,000000,144.73,144.73,144.73,144.73,0,0
1211.N,D,20110920,000000,145.45,145.45,145.45,145.45,0,0
1211.N,D,20110921,000000,146.49,146.49,146.49,146.49,0,0
1211.N,D,20110922,000000,141.98,141.98,141.98,141.98,0,0
1211.N,D,20110923,000000,141.1,141.1,141.1,141.1,0,0
1211.N,D,20110926,000000,142.99,142.99,142.99,142.99,0,0
1211.N,D,20110927,000000,145.65,145.65,145.65,145.65,0,0
1211.N,D,20110928,000000,147.13,147.13,147.13,147.13,0,0
1211.N,D,20110929,000000,147.67,147.67,147.67,147.67,0,0
1211.N,D,20110930,000000,148.11,148.11,148.11,148.11,0,0
1211.N,D,20111003,000000,145.88,145.88,145.88,145.88,0,0
1211.N,D,20111004,000000,144.52,144.52,144.52,144.52,0,0
1211.N,D,20111005,000000,145.96,145.96,145.96,145.96,0,0
1211.N,D,20111006,000000,149.07,149.07,149.07,149.07,0,0
1211.N,D,20111007,000000,149.98,149.98,149.98,149.98,0,0
1211.N,D,20111010,000000,151.63,151.63,151.63,151.63,0,0
1211.N,D,20111011,000000,152.28,152.28,152.28,152.28,0,0
1211.N,D,20111012,000000,152.65,152.65,152.65,152.65,0,0
1211.N,D,20111013,000000,153.22,153.22,153.22,153.22,0,0
1211.N,D,20111014,000000,153.58,153.58,153.58,153.58,0,0
1211.N,D,20111017,000000,154.55,154.55,154.55,154.55,0,0
1211.N,D,20111018,000000,151.79,151.79,151.79,151.79,0,0
1211.N,D,20111019,000000,152.7,152.7,152.7,152.7,0,0
1211.N,D,20111020,000000,151.85,151.85,151.85,151.85,0,0
1211.N,D,20111021,000000,152.28,152.28,152.28,152.28,0,0
1211.N,D,20111024,000000,153.98,153.98,153.98,153.98,0,0
1211.N,D,20111025,000000,154.66,154.66,154.66,154.66,0,0
1211.N,D,20111026,000000,153.93,153.93,153.93,153.93,0,0
1211.N,D,20111027,000000,156.56,156.56,156.56,156.56,0,0
1211.N,D,20111028,000000,157.69,157.69,157.69,157.69,0,0
1211.N,D,20111031,000000,156.04,156.04,156.04,156.04,0,0
1211.N,D,20111102,000000,150.46,150.46,150.46,150.46,0,0
1211.N,D,20111103,000000,152.91,152.91,152.91,152.91,0,0
1211.N,D,20111104,000000,155.09,155.09,155.09,155.09,0,0
1211.N,D,20111107,000000,151.82,151.82,151.82,151.82,0,0
1211.N,D,20111108,000000,153.86,153.86,153.86,153.86,0,0
1211.N,D,20111109,000000,152.01,152.01,152.01,152.01,0,0
1211.N,D,20111110,000000,151.83,151.83,151.83,151.83,0,0
1211.N,D,20111111,000000,151.54,151.54,151.54,151.54,0,0
1211.N,D,20111114,000000,153.25,153.25,153.25,153.25,0,0
1211.N,D,20111115,000000,151.6,151.6,151.6,151.6,0,0
1211.N,D,20111116,000000,152.99,152.99,152.99,152.99,0,0
1211.N,D,20111117,000000,151.04,151.04,151.04,151.04,0,0
1211.N,D,20111118,000000,150.39,150.39,150.39,150.39,0,0
1211.N,D,20111121,000000,147.41,147.41,147.41,147.41,0,0
1211.N,D,20111122,000000,145.86,145.86,145.86,145.86,0,0
1211.N,D,20111123,000000,145.15,145.15,145.15,145.15,0,0
1211.N,D,20111124,000000,144.84,144.84,144.84,144.84,0,0
1211.N,D,20111125,000000,142.73,142.73,142.73,142.73,0,0
1211.N,D,20111128,000000,146.92,146.92,146.92,146.92,0,0
1211.N,D,20111129,000000,148.1,148.1,148.1,148.1,0,0
1211.N,D,20111130,000000,148.7,148.7,148.7,148.7,0,0
1211.N,D,20111201,000000,153.02,153.02,153.02,153.02,0,0
1211.N,D,20111202,000000,153.26,153.26,153.26,153.26,0,0
1211.N,D,20111205,000000,153.59,153.59,153.59,153.59,0,0
1211.N,D,20111206,000000,153.22,153.22,153.22,153.22,0,0
1211.N,D,20111207,000000,153.84,153.84,153.84,153.84,0,0
1211.N,D,20111208,000000,153.6,153.6,153.6,153.6,0,0
1211.N,D,20111209,000000,151.24,151.24,151.24,151.24,0,0
1211.N,D,20111212,000000,151.59,151.59,151.59,151.59,0,0
1211.N,D,20111213,000000,151.31,151.31,151.31,151.31,0,0
1211.N,D,20111214,000000,151.43,151.43,151.43,151.43,0,0
1211.N,D,20111215,000000,150.3,150.3,150.3,150.3,0,0
1211.N,D,20111216,000000,151.08,151.08,151.08,151.08,0,0
1211.N,D,20111219,000000,151.04,151.04,151.04,151.04,0,0
1211.N,D,20111220,000000,150.86,150.86,150.86,150.86,0,0
1211.N,D,20111221,000000,153.18,153.18,153.18,153.18,0,0
1211.N,D,20111222,000000,153.5,153.5,153.5,153.5,0,0
1211.N,D,20111223,000000,154.13,154.13,154.13,154.13,0,0
1211.N,D,20111227,000000,154.74,154.74,154.74,154.74,0,0
1211.N,D,20111228,000000,154.93,154.93,154.93,154.93,0,0
1211.N,D,20111229,000000,153.99,153.99,153.99,153.99,0,0
1211.N,D,20111230,000000,155.04,155.04,155.04,155.04,0,0
1211.N,D,20120102,000000,156.36,156.36,156.36,156.36,0,0
1211.N,D,20120103,000000,157.74,157.74,157.74,157.74,0,0
1211.N,D,20120104,000000,158.38,158.38,158.38,158.38,0,0
1211.N,D,20120105,000000,156.92,156.92,156.92,156.92,0,0
1211.N,D,20120106,000000,156.94,156.94,156.94,156.94,0,0
1211.N,D,20120109,000000,156.48,156.48,156.48,156.48,0,0
1211.N,D,20120110,000000,157.04,157.04,157.04,157.04,0,0
1211.N,D,20120111,000000,158.14,158.14,158.14,158.14,0,0
1211.N,D,20120112,000000,158,158,158,158,0,0
1211.N,D,20120113,000000,157.43,157.43,157.43,157.43,0,0
1211.N,D,20120116,000000,156.83,156.83,156.83,156.83,0,0
1211.N,D,20120117,000000,158.85,158.85,158.85,158.85,0,0
1211.N,D,20120118,000000,158.27,158.27,158.27,158.27,0,0
1211.N,D,20120119,000000,158.24,158.24,158.24,158.24,0,0
1211.N,D,20120120,000000,158.8,158.8,158.8,158.8,0,0
1211.N,D,20120123,000000,158.9,158.9,158.9,158.9,0,0
1211.N,D,20120124,000000,159.08,159.08,159.08,159.08,0,0
1211.N,D,20120125,000000,158.9,158.9,158.9,158.9,0,0
1211.N,D,20120126,000000,159.3,159.3,159.3,159.3,0,0
1211.N,D,20120127,000000,160.14,160.14,160.14,160.14,0,0
1211.N,D,20120130,000000,158.07,158.07,158.07,158.07,0,0
1211.N,D,20120131,000000,158.99,158.99,158.99,158.99,0,0
1211.N,D,20120201,000000,160.21,160.21,160.21,160.21,0,0
1211.N,D,20120202,000000,160.43,160.43,160.43,160.43,0,0
1211.N,D,20120203,000000,160.78,160.78,160.78,160.78,0,0
1211.N,D,20120206,000000,161.89,161.89,161.89,161.89,0,0
1211.N,D,20120207,000000,162.31,162.31,162.31,162.31,0,0
1211.N,D,20120208,000000,163.08,163.08,163.08,163.08,0,0
1211.N,D,20120209,000000,162.62,162.62,162.62,162.62,0,0
1211.N,D,20120210,000000,162.35,162.35,162.35,162.35,0,0
1211.N,D,20120213,000000,162.49,162.49,162.49,162.49,0,0
1211.N,D,20120214,000000,162.84,162.84,162.84,162.84,0,0
1211.N,D,20120215,000000,163.92,163.92,163.92,163.92,0,0
1211.N,D,20120216,000000,162.72,162.72,162.72,162.72,0,0
1211.N,D,20120217,000000,164.43,164.43,164.43,164.43,0,0
1211.N,D,20120220,000000,164.91,164.91,164.91,164.91,0,0
1211.N,D,20120221,000000,164.55,164.55,164.55,164.55,0,0
1211.N,D,20120222,000000,163.86,163.86,163.86,163.86,0,0
1211.N,D,20120223,000000,163.79,163.79,163.79,163.79,0,0
1211.N,D,20120224,000000,164.18,164.18,164.18,164.18,0,0
1211.N,D,20120227,000000,163,163,163,163,0,0
1211.N,D,20120228,000000,163.72,163.72,163.72,163.72,0,0
1211.N,D,20120229,000000,164.19,164.19,164.19,164.19,0,0
1211.N,D,20120301,000000,163.85,163.85,163.85,163.85,0,0
1211.N,D,20120302,000000,164.8,164.8,164.8,164.8,0,0
1211.N,D,20120305,000000,163.83,163.83,163.83,163.83,0,0
1211.N,D,20120306,000000,162.99,162.99,162.99,162.99,0,0
1211.N,D,20120307,000000,161.05,161.05,161.05,161.05,0,0
1211.N,D,20120308,000000,162.88,162.88,162.88,162.88,0,0
1211.N,D,20120309,000000,163.64,163.64,163.64,163.64,0,0
1211.N,D,20120312,000000,163.81,163.81,163.81,163.81,0,0
1211.N,D,20120313,000000,164.91,164.91,164.91,164.91,0,0
1211.N,D,20120314,000000,166.39,166.39,166.39,166.39,0,0
1211.N,D,20120315,000000,166.03,166.03,166.03,166.03,0,0
1211.N,D,20120316,000000,166.75,166.75,166.75,166.75,0,0
1211.N,D,20120319,000000,166.33,166.33,166.33,166.33,0,0
1211.N,D,20120320,000000,166.24,166.24,166.24,166.24,0,0
1211.N,D,20120321,000000,166.15,166.15,166.15,166.15,0,0
1211.N,D,20120322,000000,164.69,164.69,164.69,164.69,0,0
1211.N,D,20120323,000000,164.63,164.63,164.63,164.63,0,0
1211.N,D,20120326,000000,164.93,164.93,164.93,164.93,0,0
1211.N,D,20120327,000000,167.28,167.28,167.28,167.28,0,0
1211.N,D,20120328,000000,165.4,165.4,165.4,165.4,0,0
1211.N,D,20120329,000000,163.71,163.71,163.71,163.71,0,0
1211.N,D,20120330,000000,162.58,162.58,162.58,162.58,0,0
1211.N,D,20120402,000000,162.72,162.72,162.72,162.72,0,0
1211.N,D,20120403,000000,165.08,165.08,165.08,165.08,0,0
1211.N,D,20120404,000000,163,163,163,163,0,0
1211.N,D,20120405,000000,160.5,160.5,160.5,160.5,0,0
1211.N,D,20120410,000000,159.26,159.26,159.26,159.26,0,0
1211.N,D,20120411,000000,157.14,157.14,157.14,157.14,0,0
1211.N,D,20120412,000000,157.7,157.7,157.7,157.7,0,0
1211.N,D,20120413,000000,158.15,158.15,158.15,158.15,0,0
1211.N,D,20120416,000000,158.01,158.01,158.01,158.01,0,0
1211.N,D,20120417,000000,159.74,159.74,159.74,159.74,0,0
1211.N,D,20120418,000000,160.34,160.34,160.34,160.34,0,0
1211.N,D,20120419,000000,160.43,160.43,160.43,160.43,0,0
1211.N,D,20120420,000000,159.25,159.25,159.25,159.25,0,0
1211.N,D,20120423,000000,158.11,158.11,158.11,158.11,0,0
1211.N,D,20120424,000000,158.22,158.22,158.22,158.22,0,0
1211.N,D,20120425,000000,160.43,160.43,160.43,160.43,0,0
1211.N,D,20120426,000000,159.77,159.77,159.77,159.77,0,0
1211.N,D,20120427,000000,160.22,160.22,160.22,160.22,0,0
1211.N,D,20120430,000000,161,161,161,161,0,0
1211.N,D,20120502,000000,161.27,161.27,161.27,161.27,0,0
1211.N,D,20120503,000000,161.1,161.1,161.1,161.1,0,0
1211.N,D,20120504,000000,160.12,160.12,160.12,160.12,0,0
