<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3701.N,D,20080218,000000,41.41,41.41,41.41,41.41,0,0
3701.N,D,20080219,000000,41.63,41.63,41.63,41.63,0,0
3701.N,D,20080220,000000,42.03,42.03,42.03,42.03,0,0
3701.N,D,20080221,000000,42.87,42.87,42.87,42.87,0,0
3701.N,D,20080222,000000,42.23,42.23,42.23,42.23,0,0
3701.N,D,20080225,000000,42.45,42.45,42.45,42.45,0,0
3701.N,D,20080226,000000,43.31,43.31,43.31,43.31,0,0
3701.N,D,20080227,000000,44.01,44.01,44.01,44.01,0,0
3701.N,D,20080228,000000,43.7,43.7,43.7,43.7,0,0
3701.N,D,20080229,000000,44.02,44.02,44.02,44.02,0,0
3701.N,D,20080303,000000,43.21,43.21,43.21,43.21,0,0
3701.N,D,20080304,000000,43.26,43.26,43.26,43.26,0,0
3701.N,D,20080305,000000,43.22,43.22,43.22,43.22,0,0
3701.N,D,20080306,000000,43.83,43.83,43.83,43.83,0,0
3701.N,D,20080307,000000,43.22,43.22,43.22,43.22,0,0
3701.N,D,20080310,000000,42.7,42.7,42.7,42.7,0,0
3701.N,D,20080311,000000,42.6,42.6,42.6,42.6,0,0
3701.N,D,20080312,000000,43.7,43.7,43.7,43.7,0,0
3701.N,D,20080313,000000,43.21,43.21,43.21,43.21,0,0
3701.N,D,20080314,000000,43.75,43.75,43.75,43.75,0,0
3701.N,D,20080317,000000,42.54,42.54,42.54,42.54,0,0
3701.N,D,20080318,000000,41.75,41.75,41.75,41.75,0,0
3701.N,D,20080319,000000,42.21,42.21,42.21,42.21,0,0
3701.N,D,20080320,000000,40.04,40.04,40.04,40.04,0,0
3701.N,D,20080325,000000,40.85,40.85,40.85,40.85,0,0
3701.N,D,20080326,000000,41.58,41.58,41.58,41.58,0,0
3701.N,D,20080327,000000,42.47,42.47,42.47,42.47,0,0
3701.N,D,20080328,000000,42.24,42.24,42.24,42.24,0,0
3701.N,D,20080331,000000,42.32,42.32,42.32,42.32,0,0
3701.N,D,20080401,000000,42.45,42.45,42.45,42.45,0,0
3701.N,D,20080402,000000,42.51,42.51,42.51,42.51,0,0
3701.N,D,20080403,000000,42.99,42.99,42.99,42.99,0,0
3701.N,D,20080404,000000,43.23,43.23,43.23,43.23,0,0
3701.N,D,20080407,000000,43.75,43.75,43.75,43.75,0,0
3701.N,D,20080408,000000,43.73,43.73,43.73,43.73,0,0
3701.N,D,20080409,000000,44.06,44.06,44.06,44.06,0,0
3701.N,D,20080410,000000,44.23,44.23,44.23,44.23,0,0
3701.N,D,20080411,000000,44.43,44.43,44.43,44.43,0,0
3701.N,D,20080414,000000,44.07,44.07,44.07,44.07,0,0
3701.N,D,20080415,000000,45.02,45.02,45.02,45.02,0,0
3701.N,D,20080416,000000,45.76,45.76,45.76,45.76,0,0
3701.N,D,20080417,000000,46.5,46.5,46.5,46.5,0,0
3701.N,D,20080418,000000,46.43,46.43,46.43,46.43,0,0
3701.N,D,20080421,000000,47.47,47.47,47.47,47.47,0,0
3701.N,D,20080422,000000,47.76,47.76,47.76,47.76,0,0
3701.N,D,20080423,000000,47.85,47.85,47.85,47.85,0,0
3701.N,D,20080424,000000,47.31,47.31,47.31,47.31,0,0
3701.N,D,20080425,000000,46.61,46.61,46.61,46.61,0,0
3701.N,D,20080428,000000,47.52,47.52,47.52,47.52,0,0
3701.N,D,20080429,000000,47.45,47.45,47.45,47.45,0,0
3701.N,D,20080430,000000,47.13,47.13,47.13,47.13,0,0
3701.N,D,20080502,000000,46.7,46.7,46.7,46.7,0,0
3701.N,D,20080505,000000,47.16,47.16,47.16,47.16,0,0
3701.N,D,20080506,000000,47.77,47.77,47.77,47.77,0,0
3701.N,D,20080507,000000,48.81,48.81,48.81,48.81,0,0
3701.N,D,20080508,000000,48.57,48.57,48.57,48.57,0,0
3701.N,D,20080509,000000,49.18,49.18,49.18,49.18,0,0
3701.N,D,20080513,000000,49.17,49.17,49.17,49.17,0,0
3701.N,D,20080514,000000,49.78,49.78,49.78,49.78,0,0
3701.N,D,20080515,000000,49.7,49.7,49.7,49.7,0,0
3701.N,D,20080516,000000,50.27,50.27,50.27,50.27,0,0
3701.N,D,20080519,000000,51.45,51.45,51.45,51.45,0,0
3701.N,D,20080520,000000,51.95,51.95,51.95,51.95,0,0
3701.N,D,20080521,000000,53.05,53.05,53.05,53.05,0,0
3701.N,D,20080522,000000,52.7,52.7,52.7,52.7,0,0
3701.N,D,20080523,000000,52.15,52.15,52.15,52.15,0,0
3701.N,D,20080526,000000,51.5,51.5,51.5,51.5,0,0
3701.N,D,20080527,000000,51.45,51.45,51.45,51.45,0,0
3701.N,D,20080528,000000,50.62,50.62,50.62,50.62,0,0
3701.N,D,20080529,000000,51.15,51.15,51.15,51.15,0,0
3701.N,D,20080530,000000,50.28,50.28,50.28,50.28,0,0
3701.N,D,20080602,000000,50.84,50.84,50.84,50.84,0,0
3701.N,D,20080603,000000,51.24,51.24,51.24,51.24,0,0
3701.N,D,20080604,000000,50.3,50.3,50.3,50.3,0,0
3701.N,D,20080605,000000,49.71,49.71,49.71,49.71,0,0
3701.N,D,20080606,000000,51.26,51.26,51.26,51.26,0,0
3701.N,D,20080609,000000,51.46,51.46,51.46,51.46,0,0
3701.N,D,20080610,000000,51.41,51.41,51.41,51.41,0,0
3701.N,D,20080611,000000,50.73,50.73,50.73,50.73,0,0
3701.N,D,20080612,000000,50.63,50.63,50.63,50.63,0,0
3701.N,D,20080613,000000,50.3,50.3,50.3,50.3,0,0
3701.N,D,20080616,000000,50.89,50.89,50.89,50.89,0,0
3701.N,D,20080617,000000,51.09,51.09,51.09,51.09,0,0
3701.N,D,20080618,000000,51.66,51.66,51.66,51.66,0,0
3701.N,D,20080619,000000,51.6,51.6,51.6,51.6,0,0
3701.N,D,20080620,000000,50.68,50.68,50.68,50.68,0,0
3701.N,D,20080624,000000,50.98,50.98,50.98,50.98,0,0
3701.N,D,20080625,000000,50.34,50.34,50.34,50.34,0,0
3701.N,D,20080626,000000,49.89,49.89,49.89,49.89,0,0
3701.N,D,20080627,000000,49.7,49.7,49.7,49.7,0,0
3701.N,D,20080630,000000,50.22,50.22,50.22,50.22,0,0
3701.N,D,20080701,000000,50.31,50.31,50.31,50.31,0,0
3701.N,D,20080702,000000,50.29,50.29,50.29,50.29,0,0
3701.N,D,20080703,000000,48.53,48.53,48.53,48.53,0,0
3701.N,D,20080704,000000,48.03,48.03,48.03,48.03,0,0
3701.N,D,20080707,000000,47.93,47.93,47.93,47.93,0,0
3701.N,D,20080708,000000,46.72,46.72,46.72,46.72,0,0
3701.N,D,20080709,000000,46.04,46.04,46.04,46.04,0,0
3701.N,D,20080710,000000,45.66,45.66,45.66,45.66,0,0
3701.N,D,20080711,000000,46.37,46.37,46.37,46.37,0,0
3701.N,D,20080714,000000,46.27,46.27,46.27,46.27,0,0
3701.N,D,20080715,000000,46.45,46.45,46.45,46.45,0,0
3701.N,D,20080716,000000,45.2,45.2,45.2,45.2,0,0
3701.N,D,20080717,000000,44.94,44.94,44.94,44.94,0,0
3701.N,D,20080718,000000,44.32,44.32,44.32,44.32,0,0
3701.N,D,20080721,000000,44.71,44.71,44.71,44.71,0,0
3701.N,D,20080722,000000,45.29,45.29,45.29,45.29,0,0
3701.N,D,20080723,000000,44.45,44.45,44.45,44.45,0,0
3701.N,D,20080724,000000,42.83,42.83,42.83,42.83,0,0
3701.N,D,20080725,000000,42.11,42.11,42.11,42.11,0,0
3701.N,D,20080728,000000,42.67,42.67,42.67,42.67,0,0
3701.N,D,20080729,000000,42.7,42.7,42.7,42.7,0,0
3701.N,D,20080730,000000,41.91,41.91,41.91,41.91,0,0
3701.N,D,20080731,000000,44.06,44.06,44.06,44.06,0,0
3701.N,D,20080801,000000,43.52,43.52,43.52,43.52,0,0
3701.N,D,20080804,000000,43.37,43.37,43.37,43.37,0,0
3701.N,D,20080805,000000,41.04,41.04,41.04,41.04,0,0
3701.N,D,20080806,000000,40.89,40.89,40.89,40.89,0,0
3701.N,D,20080807,000000,42.09,42.09,42.09,42.09,0,0
3701.N,D,20080808,000000,41.14,41.14,41.14,41.14,0,0
3701.N,D,20080811,000000,40.79,40.79,40.79,40.79,0,0
3701.N,D,20080812,000000,40.33,40.33,40.33,40.33,0,0
3701.N,D,20080813,000000,40.06,40.06,40.06,40.06,0,0
3701.N,D,20080814,000000,41.13,41.13,41.13,41.13,0,0
3701.N,D,20080818,000000,40.45,40.45,40.45,40.45,0,0
3701.N,D,20080819,000000,39.73,39.73,39.73,39.73,0,0
3701.N,D,20080820,000000,40.6,40.6,40.6,40.6,0,0
3701.N,D,20080821,000000,42.15,42.15,42.15,42.15,0,0
3701.N,D,20080822,000000,42.56,42.56,42.56,42.56,0,0
3701.N,D,20080825,000000,42.07,42.07,42.07,42.07,0,0
3701.N,D,20080826,000000,41.41,41.41,41.41,41.41,0,0
3701.N,D,20080827,000000,42.33,42.33,42.33,42.33,0,0
3701.N,D,20080828,000000,43.01,43.01,43.01,43.01,0,0
3701.N,D,20080829,000000,42.87,42.87,42.87,42.87,0,0
3701.N,D,20080901,000000,42.42,42.42,42.42,42.42,0,0
3701.N,D,20080902,000000,41.65,41.65,41.65,41.65,0,0
3701.N,D,20080903,000000,40.34,40.34,40.34,40.34,0,0
3701.N,D,20080904,000000,39.78,39.78,39.78,39.78,0,0
3701.N,D,20080905,000000,38.63,38.63,38.63,38.63,0,0
3701.N,D,20080908,000000,38.88,38.88,38.88,38.88,0,0
3701.N,D,20080909,000000,37.3,37.3,37.3,37.3,0,0
3701.N,D,20080910,000000,35.24,35.24,35.24,35.24,0,0
3701.N,D,20080911,000000,35.65,35.65,35.65,35.65,0,0
3701.N,D,20080912,000000,36.39,36.39,36.39,36.39,0,0
3701.N,D,20080915,000000,36.25,36.25,36.25,36.25,0,0
3701.N,D,20080916,000000,32.92,32.92,32.92,32.92,0,0
3701.N,D,20080917,000000,33.43,33.43,33.43,33.43,0,0
3701.N,D,20080918,000000,33.36,33.36,33.36,33.36,0,0
3701.N,D,20080919,000000,35.17,35.17,35.17,35.17,0,0
3701.N,D,20080922,000000,38.16,38.16,38.16,38.16,0,0
3701.N,D,20080923,000000,37.64,37.64,37.64,37.64,0,0
3701.N,D,20080924,000000,37.39,37.39,37.39,37.39,0,0
3701.N,D,20080925,000000,37.09,37.09,37.09,37.09,0,0
3701.N,D,20080926,000000,36.96,36.96,36.96,36.96,0,0
3701.N,D,20080929,000000,35.21,35.21,35.21,35.21,0,0
3701.N,D,20080930,000000,32.42,32.42,32.42,32.42,0,0
3701.N,D,20081001,000000,33.11,33.11,33.11,33.11,0,0
3701.N,D,20081002,000000,32.14,32.14,32.14,32.14,0,0
3701.N,D,20081003,000000,29.6,29.6,29.6,29.6,0,0
3701.N,D,20081006,000000,28.21,28.21,28.21,28.21,0,0
3701.N,D,20081007,000000,26.26,26.26,26.26,26.26,0,0
3701.N,D,20081008,000000,24.69,24.69,24.69,24.69,0,0
3701.N,D,20081009,000000,25.09,25.09,25.09,25.09,0,0
3701.N,D,20081010,000000,22.53,22.53,22.53,22.53,0,0
3701.N,D,20081013,000000,22.62,22.62,22.62,22.62,0,0
3701.N,D,20081014,000000,25.5,25.5,25.5,25.5,0,0
3701.N,D,20081015,000000,24.38,24.38,24.38,24.38,0,0
3701.N,D,20081016,000000,21.56,21.56,21.56,21.56,0,0
3701.N,D,20081017,000000,21.47,21.47,21.47,21.47,0,0
3701.N,D,20081020,000000,22.51,22.51,22.51,22.51,0,0
3701.N,D,20081021,000000,23.87,23.87,23.87,23.87,0,0
3701.N,D,20081022,000000,22.62,22.62,22.62,22.62,0,0
3701.N,D,20081023,000000,20.51,20.51,20.51,20.51,0,0
3701.N,D,20081024,000000,19.55,19.55,19.55,19.55,0,0
3701.N,D,20081027,000000,18.52,18.52,18.52,18.52,0,0
3701.N,D,20081028,000000,18.61,18.61,18.61,18.61,0,0
3701.N,D,20081029,000000,20.31,20.31,20.31,20.31,0,0
3701.N,D,20081030,000000,22.03,22.03,22.03,22.03,0,0
3701.N,D,20081031,000000,21.85,21.85,21.85,21.85,0,0
3701.N,D,20081103,000000,22.9,22.9,22.9,22.9,0,0
3701.N,D,20081104,000000,22.8,22.8,22.8,22.8,0,0
3701.N,D,20081105,000000,24.15,24.15,24.15,24.15,0,0
3701.N,D,20081106,000000,23.28,23.28,23.28,23.28,0,0
3701.N,D,20081107,000000,21.85,21.85,21.85,21.85,0,0
3701.N,D,20081110,000000,22.71,22.71,22.71,22.71,0,0
3701.N,D,20081111,000000,21.98,21.98,21.98,21.98,0,0
3701.N,D,20081112,000000,20.75,20.75,20.75,20.75,0,0
3701.N,D,20081113,000000,19.36,19.36,19.36,19.36,0,0
3701.N,D,20081114,000000,20.73,20.73,20.73,20.73,0,0
3701.N,D,20081117,000000,19.94,19.94,19.94,19.94,0,0
3701.N,D,20081118,000000,19.4,19.4,19.4,19.4,0,0
3701.N,D,20081119,000000,19.2,19.2,19.2,19.2,0,0
3701.N,D,20081120,000000,17.73,17.73,17.73,17.73,0,0
3701.N,D,20081121,000000,16.14,16.14,16.14,16.14,0,0
3701.N,D,20081124,000000,17.49,17.49,17.49,17.49,0,0
3701.N,D,20081125,000000,19.22,19.22,19.22,19.22,0,0
3701.N,D,20081126,000000,19.07,19.07,19.07,19.07,0,0
3701.N,D,20081127,000000,20.24,20.24,20.24,20.24,0,0
3701.N,D,20081128,000000,20.44,20.44,20.44,20.44,0,0
3701.N,D,20081201,000000,20.13,20.13,20.13,20.13,0,0
3701.N,D,20081202,000000,18.37,18.37,18.37,18.37,0,0
3701.N,D,20081203,000000,18.33,18.33,18.33,18.33,0,0
3701.N,D,20081204,000000,18.08,18.08,18.08,18.08,0,0
3701.N,D,20081205,000000,16.73,16.73,16.73,16.73,0,0
3701.N,D,20081208,000000,17.21,17.21,17.21,17.21,0,0
3701.N,D,20081209,000000,17.72,17.72,17.72,17.72,0,0
3701.N,D,20081210,000000,18.38,18.38,18.38,18.38,0,0
3701.N,D,20081211,000000,19.53,19.53,19.53,19.53,0,0
3701.N,D,20081212,000000,19.24,19.24,19.24,19.24,0,0
3701.N,D,20081215,000000,19.49,19.49,19.49,19.49,0,0
3701.N,D,20081216,000000,19.42,19.42,19.42,19.42,0,0
3701.N,D,20081217,000000,19.93,19.93,19.93,19.93,0,0
3701.N,D,20081218,000000,20.14,20.14,20.14,20.14,0,0
3701.N,D,20081219,000000,18.69,18.69,18.69,18.69,0,0
3701.N,D,20081222,000000,18.68,18.68,18.68,18.68,0,0
3701.N,D,20081223,000000,18.35,18.35,18.35,18.35,0,0
3701.N,D,20081229,000000,18.5,18.5,18.5,18.5,0,0
3701.N,D,20081230,000000,18.77,18.77,18.77,18.77,0,0
3701.N,D,20081231,000000,19.06,19.06,19.06,19.06,0,0
3701.N,D,20090102,000000,19.5,19.5,19.5,19.5,0,0
3701.N,D,20090105,000000,20.62,20.62,20.62,20.62,0,0
3701.N,D,20090106,000000,21.58,21.58,21.58,21.58,0,0
3701.N,D,20090107,000000,22.35,22.35,22.35,22.35,0,0
3701.N,D,20090108,000000,21.62,21.62,21.62,21.62,0,0
3701.N,D,20090109,000000,21.96,21.96,21.96,21.96,0,0
3701.N,D,20090112,000000,21.12,21.12,21.12,21.12,0,0
3701.N,D,20090113,000000,20.01,20.01,20.01,20.01,0,0
3701.N,D,20090114,000000,20.2,20.2,20.2,20.2,0,0
3701.N,D,20090115,000000,19.57,19.57,19.57,19.57,0,0
3701.N,D,20090116,000000,19.78,19.78,19.78,19.78,0,0
3701.N,D,20090119,000000,19.49,19.49,19.49,19.49,0,0
3701.N,D,20090120,000000,19.01,19.01,19.01,19.01,0,0
3701.N,D,20090121,000000,17.86,17.86,17.86,17.86,0,0
3701.N,D,20090122,000000,18.99,18.99,18.99,18.99,0,0
3701.N,D,20090123,000000,18.46,18.46,18.46,18.46,0,0
3701.N,D,20090126,000000,19.59,19.59,19.59,19.59,0,0
3701.N,D,20090127,000000,19.95,19.95,19.95,19.95,0,0
3701.N,D,20090128,000000,20.3,20.3,20.3,20.3,0,0
3701.N,D,20090129,000000,20.6,20.6,20.6,20.6,0,0
3701.N,D,20090130,000000,19.99,19.99,19.99,19.99,0,0
3701.N,D,20090202,000000,19.55,19.55,19.55,19.55,0,0
3701.N,D,20090203,000000,19.34,19.34,19.34,19.34,0,0
3701.N,D,20090204,000000,19.79,19.79,19.79,19.79,0,0
3701.N,D,20090205,000000,20.36,20.36,20.36,20.36,0,0
3701.N,D,20090206,000000,20.83,20.83,20.83,20.83,0,0
3701.N,D,20090209,000000,21.79,21.79,21.79,21.79,0,0
3701.N,D,20090210,000000,21.79,21.79,21.79,21.79,0,0
3701.N,D,20090211,000000,20.96,20.96,20.96,20.96,0,0
3701.N,D,20090212,000000,20.68,20.68,20.68,20.68,0,0
3701.N,D,20090213,000000,20.91,20.91,20.91,20.91,0,0
3701.N,D,20090216,000000,20.95,20.95,20.95,20.95,0,0
3701.N,D,20090217,000000,20.51,20.51,20.51,20.51,0,0
3701.N,D,20090218,000000,19.51,19.51,19.51,19.51,0,0
3701.N,D,20090219,000000,19.59,19.59,19.59,19.59,0,0
3701.N,D,20090220,000000,19.38,19.38,19.38,19.38,0,0
3701.N,D,20090223,000000,19,19,19,19,0,0
3701.N,D,20090224,000000,18.27,18.27,18.27,18.27,0,0
3701.N,D,20090225,000000,19.17,19.17,19.17,19.17,0,0
3701.N,D,20090226,000000,19.25,19.25,19.25,19.25,0,0
3701.N,D,20090227,000000,19.27,19.27,19.27,19.27,0,0
3701.N,D,20090302,000000,19.01,19.01,19.01,19.01,0,0
3701.N,D,20090303,000000,17.85,17.85,17.85,17.85,0,0
3701.N,D,20090304,000000,18.06,18.06,18.06,18.06,0,0
3701.N,D,20090305,000000,18.75,18.75,18.75,18.75,0,0
3701.N,D,20090306,000000,18.4,18.4,18.4,18.4,0,0
3701.N,D,20090309,000000,18.42,18.42,18.42,18.42,0,0
3701.N,D,20090310,000000,18.83,18.83,18.83,18.83,0,0
3701.N,D,20090311,000000,19.31,19.31,19.31,19.31,0,0
3701.N,D,20090312,000000,18.89,18.89,18.89,18.89,0,0
3701.N,D,20090313,000000,19.85,19.85,19.85,19.85,0,0
3701.N,D,20090316,000000,19.75,19.75,19.75,19.75,0,0
3701.N,D,20090317,000000,19.84,19.84,19.84,19.84,0,0
3701.N,D,20090318,000000,20.35,20.35,20.35,20.35,0,0
3701.N,D,20090319,000000,21.68,21.68,21.68,21.68,0,0
3701.N,D,20090320,000000,21.66,21.66,21.66,21.66,0,0
3701.N,D,20090323,000000,22.11,22.11,22.11,22.11,0,0
3701.N,D,20090324,000000,22.27,22.27,22.27,22.27,0,0
3701.N,D,20090325,000000,22.56,22.56,22.56,22.56,0,0
3701.N,D,20090326,000000,22.62,22.62,22.62,22.62,0,0
3701.N,D,20090327,000000,22.08,22.08,22.08,22.08,0,0
3701.N,D,20090330,000000,21.64,21.64,21.64,21.64,0,0
3701.N,D,20090331,000000,21.21,21.21,21.21,21.21,0,0
3701.N,D,20090401,000000,21.05,21.05,21.05,21.05,0,0
3701.N,D,20090402,000000,22.14,22.14,22.14,22.14,0,0
3701.N,D,20090403,000000,22.73,22.73,22.73,22.73,0,0
3701.N,D,20090406,000000,22.94,22.94,22.94,22.94,0,0
3701.N,D,20090407,000000,22.32,22.32,22.32,22.32,0,0
3701.N,D,20090408,000000,21.85,21.85,21.85,21.85,0,0
3701.N,D,20090409,000000,22.36,22.36,22.36,22.36,0,0
3701.N,D,20090414,000000,23.02,23.02,23.02,23.02,0,0
3701.N,D,20090415,000000,23.19,23.19,23.19,23.19,0,0
3701.N,D,20090416,000000,23.14,23.14,23.14,23.14,0,0
3701.N,D,20090417,000000,23.41,23.41,23.41,23.41,0,0
3701.N,D,20090420,000000,23.28,23.28,23.28,23.28,0,0
3701.N,D,20090421,000000,22.04,22.04,22.04,22.04,0,0
3701.N,D,20090422,000000,22.47,22.47,22.47,22.47,0,0
3701.N,D,20090423,000000,22.82,22.82,22.82,22.82,0,0
3701.N,D,20090424,000000,23.31,23.31,23.31,23.31,0,0
3701.N,D,20090427,000000,23.5,23.5,23.5,23.5,0,0
3701.N,D,20090428,000000,23.08,23.08,23.08,23.08,0,0
3701.N,D,20090429,000000,23.27,23.27,23.27,23.27,0,0
3701.N,D,20090430,000000,23.84,23.84,23.84,23.84,0,0
3701.N,D,20090504,000000,24.36,24.36,24.36,24.36,0,0
3701.N,D,20090505,000000,25.2,25.2,25.2,25.2,0,0
3701.N,D,20090506,000000,24.95,24.95,24.95,24.95,0,0
3701.N,D,20090507,000000,25.96,25.96,25.96,25.96,0,0
3701.N,D,20090508,000000,25.86,25.86,25.86,25.86,0,0
3701.N,D,20090511,000000,26.32,26.32,26.32,26.32,0,0
3701.N,D,20090512,000000,26.04,26.04,26.04,26.04,0,0
3701.N,D,20090513,000000,25.87,25.87,25.87,25.87,0,0
3701.N,D,20090514,000000,25.01,25.01,25.01,25.01,0,0
3701.N,D,20090515,000000,25.13,25.13,25.13,25.13,0,0
3701.N,D,20090518,000000,24.9,24.9,24.9,24.9,0,0
3701.N,D,20090519,000000,25.78,25.78,25.78,25.78,0,0
3701.N,D,20090520,000000,26.14,26.14,26.14,26.14,0,0
3701.N,D,20090522,000000,25.89,25.89,25.89,25.89,0,0
3701.N,D,20090525,000000,26.17,26.17,26.17,26.17,0,0
3701.N,D,20090526,000000,25.98,25.98,25.98,25.98,0,0
3701.N,D,20090527,000000,26.64,26.64,26.64,26.64,0,0
3701.N,D,20090528,000000,26.48,26.48,26.48,26.48,0,0
3701.N,D,20090529,000000,27.66,27.66,27.66,27.66,0,0
3701.N,D,20090602,000000,29.14,29.14,29.14,29.14,0,0
3701.N,D,20090603,000000,28.86,28.86,28.86,28.86,0,0
3701.N,D,20090604,000000,27.9,27.9,27.9,27.9,0,0
3701.N,D,20090605,000000,28.5,28.5,28.5,28.5,0,0
3701.N,D,20090608,000000,27.95,27.95,27.95,27.95,0,0
3701.N,D,20090609,000000,28.06,28.06,28.06,28.06,0,0
3701.N,D,20090610,000000,28.44,28.44,28.44,28.44,0,0
3701.N,D,20090611,000000,28.48,28.48,28.48,28.48,0,0
3701.N,D,20090612,000000,28.72,28.72,28.72,28.72,0,0
3701.N,D,20090615,000000,28.29,28.29,28.29,28.29,0,0
3701.N,D,20090616,000000,27.77,27.77,27.77,27.77,0,0
3701.N,D,20090617,000000,27.09,27.09,27.09,27.09,0,0
3701.N,D,20090618,000000,26.66,26.66,26.66,26.66,0,0
3701.N,D,20090619,000000,26.87,26.87,26.87,26.87,0,0
3701.N,D,20090622,000000,26.28,26.28,26.28,26.28,0,0
3701.N,D,20090624,000000,25.54,25.54,25.54,25.54,0,0
3701.N,D,20090625,000000,25.39,25.39,25.39,25.39,0,0
3701.N,D,20090626,000000,26.06,26.06,26.06,26.06,0,0
3701.N,D,20090629,000000,26.07,26.07,26.07,26.07,0,0
3701.N,D,20090630,000000,26.35,26.35,26.35,26.35,0,0
3701.N,D,20090701,000000,26.3,26.3,26.3,26.3,0,0
3701.N,D,20090702,000000,26.11,26.11,26.11,26.11,0,0
3701.N,D,20090703,000000,25.42,25.42,25.42,25.42,0,0
3701.N,D,20090706,000000,24.91,24.91,24.91,24.91,0,0
3701.N,D,20090707,000000,24.51,24.51,24.51,24.51,0,0
3701.N,D,20090708,000000,23.8,23.8,23.8,23.8,0,0
3701.N,D,20090709,000000,23.92,23.92,23.92,23.92,0,0
3701.N,D,20090710,000000,24.02,24.02,24.02,24.02,0,0
3701.N,D,20090713,000000,24.08,24.08,24.08,24.08,0,0
3701.N,D,20090714,000000,24.51,24.51,24.51,24.51,0,0
3701.N,D,20090715,000000,25.19,25.19,25.19,25.19,0,0
3701.N,D,20090716,000000,25.79,25.79,25.79,25.79,0,0
3701.N,D,20090717,000000,26.11,26.11,26.11,26.11,0,0
3701.N,D,20090720,000000,26.63,26.63,26.63,26.63,0,0
3701.N,D,20090721,000000,27.19,27.19,27.19,27.19,0,0
3701.N,D,20090722,000000,27.03,27.03,27.03,27.03,0,0
3701.N,D,20090723,000000,27.22,27.22,27.22,27.22,0,0
3701.N,D,20090724,000000,27.85,27.85,27.85,27.85,0,0
3701.N,D,20090727,000000,28.12,28.12,28.12,28.12,0,0
3701.N,D,20090728,000000,28.03,28.03,28.03,28.03,0,0
3701.N,D,20090729,000000,27.47,27.47,27.47,27.47,0,0
3701.N,D,20090730,000000,27.12,27.12,27.12,27.12,0,0
3701.N,D,20090731,000000,27.4,27.4,27.4,27.4,0,0
3701.N,D,20090803,000000,28.1,28.1,28.1,28.1,0,0
3701.N,D,20090804,000000,28.6,28.6,28.6,28.6,0,0
3701.N,D,20090805,000000,28.71,28.71,28.71,28.71,0,0
3701.N,D,20090806,000000,28.54,28.54,28.54,28.54,0,0
3701.N,D,20090807,000000,28.2,28.2,28.2,28.2,0,0
3701.N,D,20090810,000000,27.98,27.98,27.98,27.98,0,0
3701.N,D,20090811,000000,27.91,27.91,27.91,27.91,0,0
3701.N,D,20090812,000000,27.73,27.73,27.73,27.73,0,0
3701.N,D,20090813,000000,28.29,28.29,28.29,28.29,0,0
3701.N,D,20090814,000000,28.87,28.87,28.87,28.87,0,0
3701.N,D,20090817,000000,27.9,27.9,27.9,27.9,0,0
3701.N,D,20090818,000000,27.39,27.39,27.39,27.39,0,0
3701.N,D,20090819,000000,27.71,27.71,27.71,27.71,0,0
3701.N,D,20090820,000000,28.3,28.3,28.3,28.3,0,0
3701.N,D,20090821,000000,28.74,28.74,28.74,28.74,0,0
3701.N,D,20090824,000000,29.4,29.4,29.4,29.4,0,0
3701.N,D,20090825,000000,29.58,29.58,29.58,29.58,0,0
3701.N,D,20090826,000000,29.01,29.01,29.01,29.01,0,0
3701.N,D,20090827,000000,28.99,28.99,28.99,28.99,0,0
3701.N,D,20090828,000000,29.12,29.12,29.12,29.12,0,0
3701.N,D,20090831,000000,28.97,28.97,28.97,28.97,0,0
3701.N,D,20090901,000000,28.48,28.48,28.48,28.48,0,0
3701.N,D,20090902,000000,27.91,27.91,27.91,27.91,0,0
3701.N,D,20090903,000000,28.07,28.07,28.07,28.07,0,0
3701.N,D,20090904,000000,28.24,28.24,28.24,28.24,0,0
3701.N,D,20090907,000000,28.83,28.83,28.83,28.83,0,0
3701.N,D,20090908,000000,29.06,29.06,29.06,29.06,0,0
3701.N,D,20090909,000000,29.73,29.73,29.73,29.73,0,0
3701.N,D,20090910,000000,29.9,29.9,29.9,29.9,0,0
3701.N,D,20090911,000000,30.52,30.52,30.52,30.52,0,0
3701.N,D,20090914,000000,30.21,30.21,30.21,30.21,0,0
3701.N,D,20090915,000000,30.58,30.58,30.58,30.58,0,0
3701.N,D,20090916,000000,31.27,31.27,31.27,31.27,0,0
3701.N,D,20090917,000000,31.84,31.84,31.84,31.84,0,0
3701.N,D,20090918,000000,31.62,31.62,31.62,31.62,0,0
3701.N,D,20090921,000000,31.32,31.32,31.32,31.32,0,0
3701.N,D,20090922,000000,31.52,31.52,31.52,31.52,0,0
3701.N,D,20090923,000000,32.02,32.02,32.02,32.02,0,0
3701.N,D,20090924,000000,31.46,31.46,31.46,31.46,0,0
3701.N,D,20090925,000000,30.67,30.67,30.67,30.67,0,0
3701.N,D,20090928,000000,30.58,30.58,30.58,30.58,0,0
3701.N,D,20090929,000000,30.99,30.99,30.99,30.99,0,0
3701.N,D,20090930,000000,31.3,31.3,31.3,31.3,0,0
3701.N,D,20091001,000000,31.23,31.23,31.23,31.23,0,0
3701.N,D,20091002,000000,30.13,30.13,30.13,30.13,0,0
3701.N,D,20091005,000000,30.24,30.24,30.24,30.24,0,0
