<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1155.N,D,20180426,000000,1880.56,1880.56,1880.56,1880.56,0,0
1155.N,D,20180427,000000,1902.97,1902.97,1902.97,1902.97,0,0
1155.N,D,20180430,000000,1902.49,1902.49,1902.49,1902.49,0,0
1155.N,D,20180502,000000,1925.39,1925.39,1925.39,1925.39,0,0
1155.N,D,20180503,000000,1926.57,1926.57,1926.57,1926.57,0,0
1155.N,D,20180504,000000,1932.49,1932.49,1932.49,1932.49,0,0
1155.N,D,20180507,000000,1941.69,1941.69,1941.69,1941.69,0,0
1155.N,D,20180508,000000,1956.05,1956.05,1956.05,1956.05,0,0
1155.N,D,20180509,000000,1969.62,1969.62,1969.62,1969.62,0,0
1155.N,D,20180511,000000,1976.15,1976.15,1976.15,1976.15,0,0
1155.N,D,20180514,000000,1978.3,1978.3,1978.3,1978.3,0,0
1155.N,D,20180515,000000,1981.22,1981.22,1981.22,1981.22,0,0
1155.N,D,20180516,000000,1981.09,1981.09,1981.09,1981.09,0,0
1155.N,D,20180517,000000,1993.88,1993.88,1993.88,1993.88,0,0
1155.N,D,20180518,000000,2001.66,2001.66,2001.66,2001.66,0,0
1155.N,D,20180522,000000,2016.79,2016.79,2016.79,2016.79,0,0
1155.N,D,20180523,000000,2001.43,2001.43,2001.43,2001.43,0,0
1155.N,D,20180524,000000,2014.39,2014.39,2014.39,2014.39,0,0
1155.N,D,20180525,000000,2017.57,2017.57,2017.57,2017.57,0,0
1155.N,D,20180528,000000,2021.48,2021.48,2021.48,2021.48,0,0
1155.N,D,20180529,000000,1993.2,1993.2,1993.2,1993.2,0,0
1155.N,D,20180530,000000,1989.05,1989.05,1989.05,1989.05,0,0
1155.N,D,20180531,000000,1994.73,1994.73,1994.73,1994.73,0,0
1155.N,D,20180601,000000,1997.82,1997.82,1997.82,1997.82,0,0
1155.N,D,20180604,000000,2007.16,2007.16,2007.16,2007.16,0,0
1155.N,D,20180605,000000,2019.15,2019.15,2019.15,2019.15,0,0
1155.N,D,20180606,000000,2027,2027,2027,2027,0,0
1155.N,D,20180607,000000,2018.17,2018.17,2018.17,2018.17,0,0
1155.N,D,20180608,000000,1993.56,1993.56,1993.56,1993.56,0,0
1155.N,D,20180611,000000,2020.73,2020.73,2020.73,2020.73,0,0
1155.N,D,20180612,000000,2027.9,2027.9,2027.9,2027.9,0,0
1155.N,D,20180613,000000,2037.16,2037.16,2037.16,2037.16,0,0
1155.N,D,20180614,000000,2027.52,2027.52,2027.52,2027.52,0,0
1155.N,D,20180615,000000,2063.79,2063.79,2063.79,2063.79,0,0
1155.N,D,20180618,000000,2034.92,2034.92,2034.92,2034.92,0,0
1155.N,D,20180619,000000,2009.57,2009.57,2009.57,2009.57,0,0
1155.N,D,20180620,000000,2023.56,2023.56,2023.56,2023.56,0,0
1155.N,D,20180621,000000,2030.34,2030.34,2030.34,2030.34,0,0
1155.N,D,20180622,000000,2015.57,2015.57,2015.57,2015.57,0,0
1155.N,D,20180625,000000,2003.52,2003.52,2003.52,2003.52,0,0
1155.N,D,20180626,000000,1986.86,1986.86,1986.86,1986.86,0,0
1155.N,D,20180627,000000,1970.82,1970.82,1970.82,1970.82,0,0
1155.N,D,20180628,000000,1982.82,1982.82,1982.82,1982.82,0,0
1155.N,D,20180629,000000,1993.78,1993.78,1993.78,1993.78,0,0
1155.N,D,20180702,000000,1977.22,1977.22,1977.22,1977.22,0,0
1155.N,D,20180703,000000,1986.58,1986.58,1986.58,1986.58,0,0
1155.N,D,20180704,000000,1980.4,1980.4,1980.4,1980.4,0,0
1155.N,D,20180705,000000,1981.82,1981.82,1981.82,1981.82,0,0
1155.N,D,20180706,000000,1982.85,1982.85,1982.85,1982.85,0,0
1155.N,D,20180709,000000,1996.57,1996.57,1996.57,1996.57,0,0
1155.N,D,20180710,000000,2006.76,2006.76,2006.76,2006.76,0,0
1155.N,D,20180711,000000,1997.72,1997.72,1997.72,1997.72,0,0
1155.N,D,20180712,000000,1995.39,1995.39,1995.39,1995.39,0,0
1155.N,D,20180713,000000,2019.02,2019.02,2019.02,2019.02,0,0
1155.N,D,20180716,000000,2016.67,2016.67,2016.67,2016.67,0,0
1155.N,D,20180717,000000,2018.75,2018.75,2018.75,2018.75,0,0
1155.N,D,20180718,000000,2038.74,2038.74,2038.74,2038.74,0,0
1155.N,D,20180719,000000,2029.63,2029.63,2029.63,2029.63,0,0
1155.N,D,20180720,000000,2037.3,2037.3,2037.3,2037.3,0,0
1155.N,D,20180723,000000,2021.17,2021.17,2021.17,2021.17,0,0
1155.N,D,20180724,000000,2035.73,2035.73,2035.73,2035.73,0,0
1155.N,D,20180725,000000,2029.48,2029.48,2029.48,2029.48,0,0
1155.N,D,20180726,000000,2036.09,2036.09,2036.09,2036.09,0,0
1155.N,D,20180727,000000,2043.57,2043.57,2043.57,2043.57,0,0
1155.N,D,20180730,000000,2048.16,2048.16,2048.16,2048.16,0,0
1155.N,D,20180731,000000,2036.71,2036.71,2036.71,2036.71,0,0
1155.N,D,20180801,000000,2035.08,2035.08,2035.08,2035.08,0,0
1155.N,D,20180802,000000,2027.39,2027.39,2027.39,2027.39,0,0
1155.N,D,20180803,000000,2038.7,2038.7,2038.7,2038.7,0,0
1155.N,D,20180806,000000,2035.71,2035.71,2035.71,2035.71,0,0
1155.N,D,20180807,000000,2043.71,2043.71,2043.71,2043.71,0,0
1155.N,D,20180808,000000,2028,2028,2028,2028,0,0
1155.N,D,20180809,000000,2027.52,2027.52,2027.52,2027.52,0,0
1155.N,D,20180810,000000,2024.51,2024.51,2024.51,2024.51,0,0
1155.N,D,20180813,000000,2020.64,2020.64,2020.64,2020.64,0,0
1155.N,D,20180814,000000,2041.18,2041.18,2041.18,2041.18,0,0
1155.N,D,20180816,000000,2017.62,2017.62,2017.62,2017.62,0,0
1155.N,D,20180817,000000,2023.06,2023.06,2023.06,2023.06,0,0
1155.N,D,20180820,000000,2032.24,2032.24,2032.24,2032.24,0,0
1155.N,D,20180821,000000,2042.6,2042.6,2042.6,2042.6,0,0
1155.N,D,20180822,000000,2034.98,2034.98,2034.98,2034.98,0,0
1155.N,D,20180823,000000,2046.9,2046.9,2046.9,2046.9,0,0
1155.N,D,20180824,000000,2042.59,2042.59,2042.59,2042.59,0,0
1155.N,D,20180827,000000,2050.24,2050.24,2050.24,2050.24,0,0
1155.N,D,20180828,000000,2059.62,2059.62,2059.62,2059.62,0,0
1155.N,D,20180829,000000,2056.07,2056.07,2056.07,2056.07,0,0
1155.N,D,20180830,000000,2053.85,2053.85,2053.85,2053.85,0,0
1155.N,D,20180831,000000,2048.37,2048.37,2048.37,2048.37,0,0
1155.N,D,20180903,000000,2049.4,2049.4,2049.4,2049.4,0,0
1155.N,D,20180904,000000,2043.36,2043.36,2043.36,2043.36,0,0
1155.N,D,20180905,000000,2010.21,2010.21,2010.21,2010.21,0,0
1155.N,D,20180906,000000,1989.45,1989.45,1989.45,1989.45,0,0
1155.N,D,20180907,000000,1973.93,1973.93,1973.93,1973.93,0,0
1155.N,D,20180910,000000,1980.39,1980.39,1980.39,1980.39,0,0
1155.N,D,20180911,000000,1984.26,1984.26,1984.26,1984.26,0,0
1155.N,D,20180912,000000,1999.5,1999.5,1999.5,1999.5,0,0
1155.N,D,20180913,000000,2000.16,2000.16,2000.16,2000.16,0,0
1155.N,D,20180914,000000,1996.76,1996.76,1996.76,1996.76,0,0
1155.N,D,20180917,000000,2002.75,2002.75,2002.75,2002.75,0,0
1155.N,D,20180918,000000,1998.31,1998.31,1998.31,1998.31,0,0
1155.N,D,20180919,000000,1997.03,1997.03,1997.03,1997.03,0,0
1155.N,D,20180920,000000,1998.05,1998.05,1998.05,1998.05,0,0
1155.N,D,20180921,000000,2003.61,2003.61,2003.61,2003.61,0,0
1155.N,D,20180924,000000,1994.47,1994.47,1994.47,1994.47,0,0
1155.N,D,20180925,000000,1993.85,1993.85,1993.85,1993.85,0,0
1155.N,D,20180926,000000,2001.12,2001.12,2001.12,2001.12,0,0
1155.N,D,20180927,000000,1992.06,1992.06,1992.06,1992.06,0,0
1155.N,D,20180928,000000,2006.11,2006.11,2006.11,2006.11,0,0
1155.N,D,20181001,000000,1998.63,1998.63,1998.63,1998.63,0,0
1155.N,D,20181002,000000,1988.6,1988.6,1988.6,1988.6,0,0
1155.N,D,20181003,000000,2003.3,2003.3,2003.3,2003.3,0,0
1155.N,D,20181004,000000,1991.68,1991.68,1991.68,1991.68,0,0
1155.N,D,20181005,000000,1952.74,1952.74,1952.74,1952.74,0,0
1155.N,D,20181008,000000,1932.2,1932.2,1932.2,1932.2,0,0
1155.N,D,20181009,000000,1911.91,1911.91,1911.91,1911.91,0,0
1155.N,D,20181010,000000,1891.73,1891.73,1891.73,1891.73,0,0
1155.N,D,20181011,000000,1830.43,1830.43,1830.43,1830.43,0,0
1155.N,D,20181012,000000,1842.66,1842.66,1842.66,1842.66,0,0
1155.N,D,20181015,000000,1813.16,1813.16,1813.16,1813.16,0,0
1155.N,D,20181016,000000,1840.16,1840.16,1840.16,1840.16,0,0
1155.N,D,20181017,000000,1876.7,1876.7,1876.7,1876.7,0,0
1155.N,D,20181018,000000,1868.54,1868.54,1868.54,1868.54,0,0
1155.N,D,20181019,000000,1839.13,1839.13,1839.13,1839.13,0,0
1155.N,D,20181022,000000,1845.4,1845.4,1845.4,1845.4,0,0
1155.N,D,20181023,000000,1801.27,1801.27,1801.27,1801.27,0,0
1155.N,D,20181024,000000,1799.27,1799.27,1799.27,1799.27,0,0
1155.N,D,20181025,000000,1796.24,1796.24,1796.24,1796.24,0,0
1155.N,D,20181026,000000,1780.72,1780.72,1780.72,1780.72,0,0
1155.N,D,20181029,000000,1808.66,1808.66,1808.66,1808.66,0,0
1155.N,D,20181030,000000,1792.61,1792.61,1792.61,1792.61,0,0
1155.N,D,20181031,000000,1823.37,1823.37,1823.37,1823.37,0,0
1155.N,D,20181102,000000,1872.07,1872.07,1872.07,1872.07,0,0
1155.N,D,20181105,000000,1854.32,1854.32,1854.32,1854.32,0,0
1155.N,D,20181106,000000,1831.62,1831.62,1831.62,1831.62,0,0
1155.N,D,20181107,000000,1854.66,1854.66,1854.66,1854.66,0,0
1155.N,D,20181108,000000,1856.04,1856.04,1856.04,1856.04,0,0
1155.N,D,20181109,000000,1848.4,1848.4,1848.4,1848.4,0,0
1155.N,D,20181112,000000,1827.73,1827.73,1827.73,1827.73,0,0
1155.N,D,20181113,000000,1814.16,1814.16,1814.16,1814.16,0,0
1155.N,D,20181114,000000,1809.33,1809.33,1809.33,1809.33,0,0
1155.N,D,20181115,000000,1807.77,1807.77,1807.77,1807.77,0,0
1155.N,D,20181116,000000,1796.31,1796.31,1796.31,1796.31,0,0
1155.N,D,20181119,000000,1783.94,1783.94,1783.94,1783.94,0,0
1155.N,D,20181120,000000,1738.58,1738.58,1738.58,1738.58,0,0
1155.N,D,20181121,000000,1740.05,1740.05,1740.05,1740.05,0,0
1155.N,D,20181122,000000,1747.22,1747.22,1747.22,1747.22,0,0
1155.N,D,20181123,000000,1759.64,1759.64,1759.64,1759.64,0,0
1155.N,D,20181126,000000,1784.29,1784.29,1784.29,1784.29,0,0
1155.N,D,20181127,000000,1782.81,1782.81,1782.81,1782.81,0,0
1155.N,D,20181128,000000,1783.03,1783.03,1783.03,1783.03,0,0
1155.N,D,20181129,000000,1797.53,1797.53,1797.53,1797.53,0,0
1155.N,D,20181130,000000,1779.92,1779.92,1779.92,1779.92,0,0
1155.N,D,20181203,000000,1816.15,1816.15,1816.15,1816.15,0,0
1155.N,D,20181204,000000,1796.65,1796.65,1796.65,1796.65,0,0
1155.N,D,20181205,000000,1773.25,1773.25,1773.25,1773.25,0,0
1155.N,D,20181206,000000,1712.8,1712.8,1712.8,1712.8,0,0
1155.N,D,20181207,000000,1732.22,1732.22,1732.22,1732.22,0,0
1155.N,D,20181210,000000,1697.01,1697.01,1697.01,1697.01,0,0
1155.N,D,20181211,000000,1701.99,1701.99,1701.99,1701.99,0,0
1155.N,D,20181212,000000,1725.74,1725.74,1725.74,1725.74,0,0
1155.N,D,20181213,000000,1727.58,1727.58,1727.58,1727.58,0,0
1155.N,D,20181214,000000,1709.54,1709.54,1709.54,1709.54,0,0
1155.N,D,20181217,000000,1674.96,1674.96,1674.96,1674.96,0,0
1155.N,D,20181218,000000,1670.32,1670.32,1670.32,1670.32,0,0
1155.N,D,20181219,000000,1658.32,1658.32,1658.32,1658.32,0,0
1155.N,D,20181220,000000,1639.17,1639.17,1639.17,1639.17,0,0
1155.N,D,20181221,000000,1617.65,1617.65,1617.65,1617.65,0,0
1155.N,D,20181227,000000,1611.04,1611.04,1611.04,1611.04,0,0
1155.N,D,20181228,000000,1631.73,1631.73,1631.73,1631.73,0,0
1155.N,D,20181231,000000,1643.58,1643.58,1643.58,1643.58,0,0
1155.N,D,20190102,000000,1637.7,1637.7,1637.7,1637.7,0,0
1155.N,D,20190103,000000,1620.9,1620.9,1620.9,1620.9,0,0
1155.N,D,20190104,000000,1632.97,1632.97,1632.97,1632.97,0,0
1155.N,D,20190107,000000,1659.81,1659.81,1659.81,1659.81,0,0
1155.N,D,20190108,000000,1679.52,1679.52,1679.52,1679.52,0,0
1155.N,D,20190109,000000,1714.38,1714.38,1714.38,1714.38,0,0
1155.N,D,20190110,000000,1693.1,1693.1,1693.1,1693.1,0,0
1155.N,D,20190111,000000,1710.79,1710.79,1710.79,1710.79,0,0
1155.N,D,20190114,000000,1689.91,1689.91,1689.91,1689.91,0,0
1155.N,D,20190115,000000,1696.54,1696.54,1696.54,1696.54,0,0
1155.N,D,20190116,000000,1701.33,1701.33,1701.33,1701.33,0,0
1155.N,D,20190117,000000,1702.47,1702.47,1702.47,1702.47,0,0
1155.N,D,20190118,000000,1731,1731,1731,1731,0,0
1155.N,D,20190121,000000,1747.16,1747.16,1747.16,1747.16,0,0
1155.N,D,20190122,000000,1757.81,1757.81,1757.81,1757.81,0,0
1155.N,D,20190123,000000,1745.62,1745.62,1745.62,1745.62,0,0
1155.N,D,20190124,000000,1764.19,1764.19,1764.19,1764.19,0,0
1155.N,D,20190125,000000,1769.97,1769.97,1769.97,1769.97,0,0
1155.N,D,20190128,000000,1764.52,1764.52,1764.52,1764.52,0,0
1155.N,D,20190129,000000,1759.23,1759.23,1759.23,1759.23,0,0
1155.N,D,20190130,000000,1762.47,1762.47,1762.47,1762.47,0,0
1155.N,D,20190131,000000,1765.02,1765.02,1765.02,1765.02,0,0
1155.N,D,20190201,000000,1771.07,1771.07,1771.07,1771.07,0,0
1155.N,D,20190206,000000,1810.46,1810.46,1810.46,1810.46,0,0
1155.N,D,20190207,000000,1813.96,1813.96,1813.96,1813.96,0,0
1155.N,D,20190208,000000,1785.14,1785.14,1785.14,1785.14,0,0
1155.N,D,20190211,000000,1790.76,1790.76,1790.76,1790.76,0,0
1155.N,D,20190212,000000,1807.35,1807.35,1807.35,1807.35,0,0
1155.N,D,20190213,000000,1812.9,1812.9,1812.9,1812.9,0,0
1155.N,D,20190214,000000,1824.19,1824.19,1824.19,1824.19,0,0
1155.N,D,20190215,000000,1818.34,1818.34,1818.34,1818.34,0,0
1155.N,D,20190218,000000,1836.9,1836.9,1836.9,1836.9,0,0
1155.N,D,20190219,000000,1837.59,1837.59,1837.59,1837.59,0,0
1155.N,D,20190220,000000,1843.33,1843.33,1843.33,1843.33,0,0
1155.N,D,20190221,000000,1846.87,1846.87,1846.87,1846.87,0,0
1155.N,D,20190222,000000,1849.98,1849.98,1849.98,1849.98,0,0
1155.N,D,20190225,000000,1857.92,1857.92,1857.92,1857.92,0,0
1155.N,D,20190226,000000,1853.05,1853.05,1853.05,1853.05,0,0
1155.N,D,20190227,000000,1849.38,1849.38,1849.38,1849.38,0,0
1155.N,D,20190228,000000,1845.8,1845.8,1845.8,1845.8,0,0
1155.N,D,20190301,000000,1868.12,1868.12,1868.12,1868.12,0,0
1155.N,D,20190304,000000,1879.75,1879.75,1879.75,1879.75,0,0
1155.N,D,20190305,000000,1876.22,1876.22,1876.22,1876.22,0,0
1155.N,D,20190306,000000,1879.27,1879.27,1879.27,1879.27,0,0
1155.N,D,20190307,000000,1866.34,1866.34,1866.34,1866.34,0,0
1155.N,D,20190308,000000,1851.22,1851.22,1851.22,1851.22,0,0
1155.N,D,20190311,000000,1858.35,1858.35,1858.35,1858.35,0,0
1155.N,D,20190312,000000,1874.27,1874.27,1874.27,1874.27,0,0
1155.N,D,20190313,000000,1867.02,1867.02,1867.02,1867.02,0,0
1155.N,D,20190314,000000,1888.21,1888.21,1888.21,1888.21,0,0
1155.N,D,20190315,000000,1896.96,1896.96,1896.96,1896.96,0,0
1155.N,D,20190318,000000,1911.37,1911.37,1911.37,1911.37,0,0
1155.N,D,20190319,000000,1916.67,1916.67,1916.67,1916.67,0,0
1155.N,D,20190320,000000,1923.13,1923.13,1923.13,1923.13,0,0
1155.N,D,20190321,000000,1909.14,1909.14,1909.14,1909.14,0,0
1155.N,D,20190322,000000,1907.86,1907.86,1907.86,1907.86,0,0
1155.N,D,20190325,000000,1881.57,1881.57,1881.57,1881.57,0,0
1155.N,D,20190326,000000,1892.5,1892.5,1892.5,1892.5,0,0
1155.N,D,20190327,000000,1906.25,1906.25,1906.25,1906.25,0,0
1155.N,D,20190328,000000,1915.55,1915.55,1915.55,1915.55,0,0
1155.N,D,20190329,000000,1921.3,1921.3,1921.3,1921.3,0,0
1155.N,D,20190401,000000,1951.46,1951.46,1951.46,1951.46,0,0
1155.N,D,20190402,000000,1952.56,1952.56,1952.56,1952.56,0,0
1155.N,D,20190403,000000,1975.8,1975.8,1975.8,1975.8,0,0
1155.N,D,20190404,000000,1978.69,1978.69,1978.69,1978.69,0,0
1155.N,D,20190405,000000,1978.2,1978.2,1978.2,1978.2,0,0
1155.N,D,20190408,000000,1971.93,1971.93,1971.93,1971.93,0,0
1155.N,D,20190409,000000,1975.12,1975.12,1975.12,1975.12,0,0
1155.N,D,20190410,000000,1963.82,1963.82,1963.82,1963.82,0,0
1155.N,D,20190411,000000,1967.24,1967.24,1967.24,1967.24,0,0
1155.N,D,20190412,000000,1976.54,1976.54,1976.54,1976.54,0,0
1155.N,D,20190415,000000,1978.91,1978.91,1978.91,1978.91,0,0
1155.N,D,20190416,000000,1993.82,1993.82,1993.82,1993.82,0,0
1155.N,D,20190417,000000,1996.18,1996.18,1996.18,1996.18,0,0
1155.N,D,20190418,000000,1999.48,1999.48,1999.48,1999.48,0,0
1155.N,D,20190423,000000,2001.86,2001.86,2001.86,2001.86,0,0
1155.N,D,20190424,000000,2030,2030,2030,2030,0,0
1155.N,D,20190425,000000,2033.26,2033.26,2033.26,2033.26,0,0
1155.N,D,20190426,000000,2037.56,2037.56,2037.56,2037.56,0,0
1155.N,D,20190429,000000,2038.49,2038.49,2038.49,2038.49,0,0
1155.N,D,20190430,000000,2049.66,2049.66,2049.66,2049.66,0,0
1155.N,D,20190502,000000,2025.14,2025.14,2025.14,2025.14,0,0
1155.N,D,20190503,000000,2026.71,2026.71,2026.71,2026.71,0,0
1155.N,D,20190506,000000,1993.72,1993.72,1993.72,1993.72,0,0
1155.N,D,20190507,000000,2007.69,2007.69,2007.69,2007.69,0,0
1155.N,D,20190508,000000,1984.84,1984.84,1984.84,1984.84,0,0
1155.N,D,20190510,000000,1965.38,1965.38,1965.38,1965.38,0,0
1155.N,D,20190513,000000,1931.6,1931.6,1931.6,1931.6,0,0
1155.N,D,20190514,000000,1922.84,1922.84,1922.84,1922.84,0,0
1155.N,D,20190515,000000,1937.85,1937.85,1937.85,1937.85,0,0
1155.N,D,20190516,000000,1950.12,1950.12,1950.12,1950.12,0,0
1155.N,D,20190517,000000,1966.38,1966.38,1966.38,1966.38,0,0
1155.N,D,20190520,000000,1953.74,1953.74,1953.74,1953.74,0,0
1155.N,D,20190521,000000,1954.33,1954.33,1954.33,1954.33,0,0
1155.N,D,20190522,000000,1968.37,1968.37,1968.37,1968.37,0,0
1155.N,D,20190523,000000,1941.83,1941.83,1941.83,1941.83,0,0
1155.N,D,20190524,000000,1947.84,1947.84,1947.84,1947.84,0,0
1155.N,D,20190527,000000,1945,1945,1945,1945,0,0
1155.N,D,20190528,000000,1936.39,1936.39,1936.39,1936.39,0,0
1155.N,D,20190529,000000,1914.7,1914.7,1914.7,1914.7,0,0
1155.N,D,20190531,000000,1898.42,1898.42,1898.42,1898.42,0,0
1155.N,D,20190603,000000,1885.76,1885.76,1885.76,1885.76,0,0
1155.N,D,20190604,000000,1892.67,1892.67,1892.67,1892.67,0,0
1155.N,D,20190605,000000,1922.85,1922.85,1922.85,1922.85,0,0
1155.N,D,20190606,000000,1933.77,1933.77,1933.77,1933.77,0,0
1155.N,D,20190607,000000,1942.63,1942.63,1942.63,1942.63,0,0
1155.N,D,20190611,000000,1970.15,1970.15,1970.15,1970.15,0,0
1155.N,D,20190612,000000,1958.48,1958.48,1958.48,1958.48,0,0
1155.N,D,20190613,000000,1972.41,1972.41,1972.41,1972.41,0,0
1155.N,D,20190614,000000,1954.2,1954.2,1954.2,1954.2,0,0
1155.N,D,20190617,000000,1953.22,1953.22,1953.22,1953.22,0,0
1155.N,D,20190618,000000,1958.98,1958.98,1958.98,1958.98,0,0
1155.N,D,20190619,000000,1971.88,1971.88,1971.88,1971.88,0,0
1155.N,D,20190620,000000,2002.64,2002.64,2002.64,2002.64,0,0
1155.N,D,20190621,000000,1990.81,1990.81,1990.81,1990.81,0,0
1155.N,D,20190624,000000,1989.78,1989.78,1989.78,1989.78,0,0
1155.N,D,20190625,000000,1989.26,1989.26,1989.26,1989.26,0,0
1155.N,D,20190626,000000,1983.27,1983.27,1983.27,1983.27,0,0
1155.N,D,20190627,000000,1988.9,1988.9,1988.9,1988.9,0,0
1155.N,D,20190628,000000,1999.28,1999.28,1999.28,1999.28,0,0
1155.N,D,20190701,000000,2026.56,2026.56,2026.56,2026.56,0,0
1155.N,D,20190702,000000,2036.73,2036.73,2036.73,2036.73,0,0
1155.N,D,20190703,000000,2051.02,2051.02,2051.02,2051.02,0,0
1155.N,D,20190704,000000,2051.28,2051.28,2051.28,2051.28,0,0
1155.N,D,20190705,000000,2030.46,2030.46,2030.46,2030.46,0,0
1155.N,D,20190708,000000,2023.86,2023.86,2023.86,2023.86,0,0
1155.N,D,20190709,000000,2007.16,2007.16,2007.16,2007.16,0,0
1155.N,D,20190710,000000,2000.38,2000.38,2000.38,2000.38,0,0
1155.N,D,20190711,000000,2005.37,2005.37,2005.37,2005.37,0,0
1155.N,D,20190712,000000,2000.55,2000.55,2000.55,2000.55,0,0
1155.N,D,20190715,000000,2006.37,2006.37,2006.37,2006.37,0,0
1155.N,D,20190716,000000,2010.81,2010.81,2010.81,2010.81,0,0
1155.N,D,20190717,000000,2030.77,2030.77,2030.77,2030.77,0,0
1155.N,D,20190718,000000,1991.43,1991.43,1991.43,1991.43,0,0
1155.N,D,20190719,000000,2011.77,2011.77,2011.77,2011.77,0,0
1155.N,D,20190722,000000,2005.06,2005.06,2005.06,2005.06,0,0
1155.N,D,20190723,000000,2020.6,2020.6,2020.6,2020.6,0,0
1155.N,D,20190724,000000,2027.13,2027.13,2027.13,2027.13,0,0
1155.N,D,20190725,000000,2043.82,2043.82,2043.82,2043.82,0,0
1155.N,D,20190726,000000,2024.3,2024.3,2024.3,2024.3,0,0
1155.N,D,20190729,000000,2031.18,2031.18,2031.18,2031.18,0,0
1155.N,D,20190730,000000,2004.44,2004.44,2004.44,2004.44,0,0
1155.N,D,20190731,000000,1994.31,1994.31,1994.31,1994.31,0,0
1155.N,D,20190801,000000,2006.05,2006.05,2006.05,2006.05,0,0
1155.N,D,20190802,000000,1967.42,1967.42,1967.42,1967.42,0,0
1155.N,D,20190805,000000,1906.37,1906.37,1906.37,1906.37,0,0
1155.N,D,20190806,000000,1915.92,1915.92,1915.92,1915.92,0,0
1155.N,D,20190807,000000,1915.35,1915.35,1915.35,1915.35,0,0
1155.N,D,20190808,000000,1930.13,1930.13,1930.13,1930.13,0,0
1155.N,D,20190809,000000,1933.53,1933.53,1933.53,1933.53,0,0
1155.N,D,20190812,000000,1919.55,1919.55,1919.55,1919.55,0,0
1155.N,D,20190813,000000,1902.48,1902.48,1902.48,1902.48,0,0
1155.N,D,20190814,000000,1913.67,1913.67,1913.67,1913.67,0,0
1155.N,D,20190816,000000,1902.24,1902.24,1902.24,1902.24,0,0
1155.N,D,20190819,000000,1914.66,1914.66,1914.66,1914.66,0,0
1155.N,D,20190820,000000,1933.14,1933.14,1933.14,1933.14,0,0
1155.N,D,20190821,000000,1948.25,1948.25,1948.25,1948.25,0,0
1155.N,D,20190822,000000,1946.71,1946.71,1946.71,1946.71,0,0
1155.N,D,20190823,000000,1957.69,1957.69,1957.69,1957.69,0,0
1155.N,D,20190826,000000,1919.89,1919.89,1919.89,1919.89,0,0
1155.N,D,20190827,000000,1912.96,1912.96,1912.96,1912.96,0,0
1155.N,D,20190828,000000,1918.39,1918.39,1918.39,1918.39,0,0
1155.N,D,20190829,000000,1941.16,1941.16,1941.16,1941.16,0,0
1155.N,D,20190830,000000,1967,1967,1967,1967,0,0
1155.N,D,20190902,000000,1973.33,1973.33,1973.33,1973.33,0,0
1155.N,D,20190903,000000,1969.48,1969.48,1969.48,1969.48,0,0
1155.N,D,20190904,000000,1998.66,1998.66,1998.66,1998.66,0,0
1155.N,D,20190905,000000,2013.92,2013.92,2013.92,2013.92,0,0
1155.N,D,20190906,000000,2019.27,2019.27,2019.27,2019.27,0,0
1155.N,D,20190909,000000,2019.16,2019.16,2019.16,2019.16,0,0
1155.N,D,20190910,000000,1996.05,1996.05,1996.05,1996.05,0,0
1155.N,D,20190911,000000,2018.3,2018.3,2018.3,2018.3,0,0
1155.N,D,20190912,000000,2025.85,2025.85,2025.85,2025.85,0,0
1155.N,D,20190913,000000,2030.18,2030.18,2030.18,2030.18,0,0
1155.N,D,20190916,000000,2020.66,2020.66,2020.66,2020.66,0,0
1155.N,D,20190917,000000,2013.96,2013.96,2013.96,2013.96,0,0
1155.N,D,20190918,000000,2017.72,2017.72,2017.72,2017.72,0,0
1155.N,D,20190919,000000,2026.43,2026.43,2026.43,2026.43,0,0
1155.N,D,20190920,000000,2014.18,2014.18,2014.18,2014.18,0,0
1155.N,D,20190923,000000,1994.89,1994.89,1994.89,1994.89,0,0
1155.N,D,20190924,000000,2007.82,2007.82,2007.82,2007.82,0,0
1155.N,D,20190925,000000,1972.3,1972.3,1972.3,1972.3,0,0
1155.N,D,20190926,000000,2004.65,2004.65,2004.65,2004.65,0,0
1155.N,D,20190927,000000,2004.47,2004.47,2004.47,2004.47,0,0
1155.N,D,20190930,000000,2006.33,2006.33,2006.33,2006.33,0,0
1155.N,D,20191001,000000,2012.15,2012.15,2012.15,2012.15,0,0
1155.N,D,20191002,000000,1962.29,1962.29,1962.29,1962.29,0,0
1155.N,D,20191003,000000,1934.99,1934.99,1934.99,1934.99,0,0
1155.N,D,20191004,000000,1943.84,1943.84,1943.84,1943.84,0,0
1155.N,D,20191007,000000,1958.07,1958.07,1958.07,1958.07,0,0
1155.N,D,20191008,000000,1963.31,1963.31,1963.31,1963.31,0,0
1155.N,D,20191009,000000,1951.3,1951.3,1951.3,1951.3,0,0
1155.N,D,20191010,000000,1949.9,1949.9,1949.9,1949.9,0,0
1155.N,D,20191011,000000,1991.46,1991.46,1991.46,1991.46,0,0
1155.N,D,20191014,000000,2007.54,2007.54,2007.54,2007.54,0,0
1155.N,D,20191015,000000,2013.52,2013.52,2013.52,2013.52,0,0
1155.N,D,20191016,000000,2034.13,2034.13,2034.13,2034.13,0,0
