<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.N,D,20101022,000000,162.74,162.74,162.74,162.74,0,0
1209.N,D,20101025,000000,163.02,163.02,163.02,163.02,0,0
1209.N,D,20101026,000000,163.3,163.3,163.3,163.3,0,0
1209.N,D,20101027,000000,163.43,163.43,163.43,163.43,0,0
1209.N,D,20101028,000000,163.15,163.15,163.15,163.15,0,0
1209.N,D,20101029,000000,163.75,163.75,163.75,163.75,0,0
1209.N,D,20101102,000000,164.4,164.4,164.4,164.4,0,0
1209.N,D,20101103,000000,165.45,165.45,165.45,165.45,0,0
1209.N,D,20101104,000000,164.49,164.49,164.49,164.49,0,0
1209.N,D,20101105,000000,164.68,164.68,164.68,164.68,0,0
1209.N,D,20101108,000000,165.49,165.49,165.49,165.49,0,0
1209.N,D,20101109,000000,166.22,166.22,166.22,166.22,0,0
1209.N,D,20101110,000000,165.89,165.89,165.89,165.89,0,0
1209.N,D,20101111,000000,164.93,164.93,164.93,164.93,0,0
1209.N,D,20101112,000000,163.36,163.36,163.36,163.36,0,0
1209.N,D,20101115,000000,163.77,163.77,163.77,163.77,0,0
1209.N,D,20101116,000000,163.87,163.87,163.87,163.87,0,0
1209.N,D,20101117,000000,162.53,162.53,162.53,162.53,0,0
1209.N,D,20101118,000000,163.92,163.92,163.92,163.92,0,0
1209.N,D,20101119,000000,163.81,163.81,163.81,163.81,0,0
1209.N,D,20101122,000000,163.72,163.72,163.72,163.72,0,0
1209.N,D,20101123,000000,161.16,161.16,161.16,161.16,0,0
1209.N,D,20101124,000000,159.5,159.5,159.5,159.5,0,0
1209.N,D,20101125,000000,160.49,160.49,160.49,160.49,0,0
1209.N,D,20101126,000000,159.44,159.44,159.44,159.44,0,0
1209.N,D,20101129,000000,159.74,159.74,159.74,159.74,0,0
1209.N,D,20101130,000000,157.34,157.34,157.34,157.34,0,0
1209.N,D,20101201,000000,158.2,158.2,158.2,158.2,0,0
1209.N,D,20101202,000000,160.54,160.54,160.54,160.54,0,0
1209.N,D,20101203,000000,162.39,162.39,162.39,162.39,0,0
1209.N,D,20101206,000000,161.76,161.76,161.76,161.76,0,0
1209.N,D,20101207,000000,162.65,162.65,162.65,162.65,0,0
1209.N,D,20101208,000000,163.72,163.72,163.72,163.72,0,0
1209.N,D,20101209,000000,165.47,165.47,165.47,165.47,0,0
1209.N,D,20101210,000000,165.71,165.71,165.71,165.71,0,0
1209.N,D,20101213,000000,165.88,165.88,165.88,165.88,0,0
1209.N,D,20101214,000000,165.36,165.36,165.36,165.36,0,0
1209.N,D,20101215,000000,165.28,165.28,165.28,165.28,0,0
1209.N,D,20101216,000000,165.69,165.69,165.69,165.69,0,0
1209.N,D,20101217,000000,164.82,164.82,164.82,164.82,0,0
1209.N,D,20101220,000000,165.12,165.12,165.12,165.12,0,0
1209.N,D,20101221,000000,166.48,166.48,166.48,166.48,0,0
1209.N,D,20101222,000000,167.26,167.26,167.26,167.26,0,0
1209.N,D,20101223,000000,168.13,168.13,168.13,168.13,0,0
1209.N,D,20101227,000000,166.95,166.95,166.95,166.95,0,0
1209.N,D,20101228,000000,167.03,167.03,167.03,167.03,0,0
1209.N,D,20101229,000000,167.46,167.46,167.46,167.46,0,0
1209.N,D,20101230,000000,166.9,166.9,166.9,166.9,0,0
1209.N,D,20101231,000000,165.57,165.57,165.57,165.57,0,0
1209.N,D,20110103,000000,166.24,166.24,166.24,166.24,0,0
1209.N,D,20110104,000000,167.02,167.02,167.02,167.02,0,0
1209.N,D,20110105,000000,167.11,167.11,167.11,167.11,0,0
1209.N,D,20110106,000000,168.79,168.79,168.79,168.79,0,0
1209.N,D,20110107,000000,168.39,168.39,168.39,168.39,0,0
1209.N,D,20110110,000000,168.04,168.04,168.04,168.04,0,0
1209.N,D,20110111,000000,167.36,167.36,167.36,167.36,0,0
1209.N,D,20110112,000000,169.01,169.01,169.01,169.01,0,0
1209.N,D,20110113,000000,169.18,169.18,169.18,169.18,0,0
1209.N,D,20110114,000000,167.92,167.92,167.92,167.92,0,0
1209.N,D,20110117,000000,168.96,168.96,168.96,168.96,0,0
1209.N,D,20110118,000000,169.92,169.92,169.92,169.92,0,0
1209.N,D,20110119,000000,169.82,169.82,169.82,169.82,0,0
1209.N,D,20110120,000000,168.66,168.66,168.66,168.66,0,0
1209.N,D,20110121,000000,168.49,168.49,168.49,168.49,0,0
1209.N,D,20110124,000000,169.5,169.5,169.5,169.5,0,0
1209.N,D,20110125,000000,168.67,168.67,168.67,168.67,0,0
1209.N,D,20110126,000000,169.65,169.65,169.65,169.65,0,0
1209.N,D,20110127,000000,169.33,169.33,169.33,169.33,0,0
1209.N,D,20110128,000000,169.44,169.44,169.44,169.44,0,0
1209.N,D,20110131,000000,168.05,168.05,168.05,168.05,0,0
1209.N,D,20110201,000000,169.64,169.64,169.64,169.64,0,0
1209.N,D,20110202,000000,171.66,171.66,171.66,171.66,0,0
1209.N,D,20110203,000000,172,172,172,172,0,0
1209.N,D,20110204,000000,172.78,172.78,172.78,172.78,0,0
1209.N,D,20110207,000000,173.79,173.79,173.79,173.79,0,0
1209.N,D,20110208,000000,174.02,174.02,174.02,174.02,0,0
1209.N,D,20110209,000000,174.21,174.21,174.21,174.21,0,0
1209.N,D,20110210,000000,172.36,172.36,172.36,172.36,0,0
1209.N,D,20110211,000000,172.95,172.95,172.95,172.95,0,0
1209.N,D,20110214,000000,174.29,174.29,174.29,174.29,0,0
1209.N,D,20110215,000000,174.06,174.06,174.06,174.06,0,0
1209.N,D,20110216,000000,174.64,174.64,174.64,174.64,0,0
1209.N,D,20110217,000000,175.26,175.26,175.26,175.26,0,0
1209.N,D,20110218,000000,175.53,175.53,175.53,175.53,0,0
1209.N,D,20110221,000000,174.92,174.92,174.92,174.92,0,0
1209.N,D,20110222,000000,172.53,172.53,172.53,172.53,0,0
1209.N,D,20110223,000000,172.51,172.51,172.51,172.51,0,0
1209.N,D,20110224,000000,170.67,170.67,170.67,170.67,0,0
1209.N,D,20110225,000000,171.14,171.14,171.14,171.14,0,0
1209.N,D,20110228,000000,172.42,172.42,172.42,172.42,0,0
1209.N,D,20110301,000000,173.67,173.67,173.67,173.67,0,0
1209.N,D,20110302,000000,171.21,171.21,171.21,171.21,0,0
1209.N,D,20110303,000000,171.68,171.68,171.68,171.68,0,0
1209.N,D,20110304,000000,171.93,171.93,171.93,171.93,0,0
1209.N,D,20110307,000000,171.49,171.49,171.49,171.49,0,0
1209.N,D,20110308,000000,171.52,171.52,171.52,171.52,0,0
1209.N,D,20110309,000000,171.76,171.76,171.76,171.76,0,0
1209.N,D,20110310,000000,171,171,171,171,0,0
1209.N,D,20110311,000000,168.22,168.22,168.22,168.22,0,0
1209.N,D,20110314,000000,167.61,167.61,167.61,167.61,0,0
1209.N,D,20110315,000000,162.35,162.35,162.35,162.35,0,0
1209.N,D,20110316,000000,163.96,163.96,163.96,163.96,0,0
1209.N,D,20110317,000000,163.37,163.37,163.37,163.37,0,0
1209.N,D,20110318,000000,164.92,164.92,164.92,164.92,0,0
1209.N,D,20110321,000000,166.82,166.82,166.82,166.82,0,0
1209.N,D,20110322,000000,168.25,168.25,168.25,168.25,0,0
1209.N,D,20110323,000000,167.98,167.98,167.98,167.98,0,0
1209.N,D,20110324,000000,168.18,168.18,168.18,168.18,0,0
1209.N,D,20110325,000000,168.98,168.98,168.98,168.98,0,0
1209.N,D,20110328,000000,169.17,169.17,169.17,169.17,0,0
1209.N,D,20110329,000000,168.9,168.9,168.9,168.9,0,0
1209.N,D,20110330,000000,169.65,169.65,169.65,169.65,0,0
1209.N,D,20110331,000000,170.11,170.11,170.11,170.11,0,0
1209.N,D,20110401,000000,169.59,169.59,169.59,169.59,0,0
1209.N,D,20110404,000000,171.1,171.1,171.1,171.1,0,0
1209.N,D,20110405,000000,171.27,171.27,171.27,171.27,0,0
1209.N,D,20110406,000000,170.96,170.96,170.96,170.96,0,0
1209.N,D,20110407,000000,171.92,171.92,171.92,171.92,0,0
1209.N,D,20110408,000000,171.91,171.91,171.91,171.91,0,0
1209.N,D,20110411,000000,171.2,171.2,171.2,171.2,0,0
1209.N,D,20110412,000000,170.38,170.38,170.38,170.38,0,0
1209.N,D,20110413,000000,170.18,170.18,170.18,170.18,0,0
1209.N,D,20110414,000000,170.56,170.56,170.56,170.56,0,0
1209.N,D,20110415,000000,169.94,169.94,169.94,169.94,0,0
1209.N,D,20110418,000000,169.56,169.56,169.56,169.56,0,0
1209.N,D,20110419,000000,168.53,168.53,168.53,168.53,0,0
1209.N,D,20110420,000000,169.84,169.84,169.84,169.84,0,0
1209.N,D,20110421,000000,170.34,170.34,170.34,170.34,0,0
1209.N,D,20110426,000000,170.87,170.87,170.87,170.87,0,0
1209.N,D,20110427,000000,171.58,171.58,171.58,171.58,0,0
1209.N,D,20110428,000000,172.28,172.28,172.28,172.28,0,0
1209.N,D,20110429,000000,172.54,172.54,172.54,172.54,0,0
1209.N,D,20110502,000000,173.63,173.63,173.63,173.63,0,0
1209.N,D,20110503,000000,173.15,173.15,173.15,173.15,0,0
1209.N,D,20110504,000000,173.42,173.42,173.42,173.42,0,0
1209.N,D,20110505,000000,171.45,171.45,171.45,171.45,0,0
1209.N,D,20110506,000000,171.32,171.32,171.32,171.32,0,0
1209.N,D,20110509,000000,171.71,171.71,171.71,171.71,0,0
1209.N,D,20110510,000000,173,173,173,173,0,0
1209.N,D,20110511,000000,173.48,173.48,173.48,173.48,0,0
1209.N,D,20110512,000000,172.86,172.86,172.86,172.86,0,0
1209.N,D,20110513,000000,173.24,173.24,173.24,173.24,0,0
1209.N,D,20110516,000000,171.56,171.56,171.56,171.56,0,0
1209.N,D,20110517,000000,172.13,172.13,172.13,172.13,0,0
1209.N,D,20110518,000000,171.4,171.4,171.4,171.4,0,0
1209.N,D,20110519,000000,171.36,171.36,171.36,171.36,0,0
1209.N,D,20110520,000000,172.55,172.55,172.55,172.55,0,0
1209.N,D,20110523,000000,169.78,169.78,169.78,169.78,0,0
1209.N,D,20110524,000000,169.47,169.47,169.47,169.47,0,0
1209.N,D,20110525,000000,169.07,169.07,169.07,169.07,0,0
1209.N,D,20110526,000000,169.97,169.97,169.97,169.97,0,0
1209.N,D,20110527,000000,170.58,170.58,170.58,170.58,0,0
1209.N,D,20110530,000000,170.95,170.95,170.95,170.95,0,0
1209.N,D,20110531,000000,171.81,171.81,171.81,171.81,0,0
1209.N,D,20110601,000000,171.21,171.21,171.21,171.21,0,0
1209.N,D,20110603,000000,168.52,168.52,168.52,168.52,0,0
1209.N,D,20110606,000000,167.14,167.14,167.14,167.14,0,0
1209.N,D,20110607,000000,167.59,167.59,167.59,167.59,0,0
1209.N,D,20110608,000000,165.74,165.74,165.74,165.74,0,0
1209.N,D,20110609,000000,165.91,165.91,165.91,165.91,0,0
1209.N,D,20110610,000000,166.7,166.7,166.7,166.7,0,0
1209.N,D,20110614,000000,166.05,166.05,166.05,166.05,0,0
1209.N,D,20110615,000000,165.43,165.43,165.43,165.43,0,0
1209.N,D,20110616,000000,163.87,163.87,163.87,163.87,0,0
1209.N,D,20110617,000000,162.53,162.53,162.53,162.53,0,0
1209.N,D,20110620,000000,162.59,162.59,162.59,162.59,0,0
1209.N,D,20110621,000000,163.84,163.84,163.84,163.84,0,0
1209.N,D,20110622,000000,164.43,164.43,164.43,164.43,0,0
1209.N,D,20110624,000000,163.7,163.7,163.7,163.7,0,0
1209.N,D,20110627,000000,162.41,162.41,162.41,162.41,0,0
1209.N,D,20110628,000000,161.95,161.95,161.95,161.95,0,0
1209.N,D,20110629,000000,163.66,163.66,163.66,163.66,0,0
1209.N,D,20110630,000000,165.04,165.04,165.04,165.04,0,0
1209.N,D,20110701,000000,165.83,165.83,165.83,165.83,0,0
1209.N,D,20110704,000000,166.78,166.78,166.78,166.78,0,0
1209.N,D,20110705,000000,166.68,166.68,166.68,166.68,0,0
1209.N,D,20110706,000000,166.24,166.24,166.24,166.24,0,0
1209.N,D,20110707,000000,166.45,166.45,166.45,166.45,0,0
1209.N,D,20110708,000000,167.18,167.18,167.18,167.18,0,0
1209.N,D,20110711,000000,165.03,165.03,165.03,165.03,0,0
1209.N,D,20110712,000000,160.92,160.92,160.92,160.92,0,0
1209.N,D,20110713,000000,162.51,162.51,162.51,162.51,0,0
1209.N,D,20110714,000000,162.77,162.77,162.77,162.77,0,0
1209.N,D,20110715,000000,162.13,162.13,162.13,162.13,0,0
1209.N,D,20110718,000000,161.61,161.61,161.61,161.61,0,0
1209.N,D,20110719,000000,160.84,160.84,160.84,160.84,0,0
1209.N,D,20110720,000000,161.19,161.19,161.19,161.19,0,0
1209.N,D,20110721,000000,162.74,162.74,162.74,162.74,0,0
1209.N,D,20110722,000000,165.65,165.65,165.65,165.65,0,0
1209.N,D,20110725,000000,165.27,165.27,165.27,165.27,0,0
1209.N,D,20110726,000000,164.84,164.84,164.84,164.84,0,0
1209.N,D,20110727,000000,164.31,164.31,164.31,164.31,0,0
1209.N,D,20110728,000000,163.27,163.27,163.27,163.27,0,0
1209.N,D,20110729,000000,163.25,163.25,163.25,163.25,0,0
1209.N,D,20110801,000000,164.15,164.15,164.15,164.15,0,0
1209.N,D,20110802,000000,161.2,161.2,161.2,161.2,0,0
1209.N,D,20110803,000000,159.04,159.04,159.04,159.04,0,0
1209.N,D,20110804,000000,159.06,159.06,159.06,159.06,0,0
1209.N,D,20110805,000000,151.22,151.22,151.22,151.22,0,0
1209.N,D,20110808,000000,150.58,150.58,150.58,150.58,0,0
1209.N,D,20110809,000000,144.02,144.02,144.02,144.02,0,0
1209.N,D,20110810,000000,149.54,149.54,149.54,149.54,0,0
1209.N,D,20110811,000000,146.94,146.94,146.94,146.94,0,0
1209.N,D,20110812,000000,148.87,148.87,148.87,148.87,0,0
1209.N,D,20110816,000000,150.3,150.3,150.3,150.3,0,0
1209.N,D,20110817,000000,151.04,151.04,151.04,151.04,0,0
1209.N,D,20110818,000000,150.33,150.33,150.33,150.33,0,0
1209.N,D,20110819,000000,145.05,145.05,145.05,145.05,0,0
1209.N,D,20110822,000000,146.91,146.91,146.91,146.91,0,0
1209.N,D,20110823,000000,149.01,149.01,149.01,149.01,0,0
1209.N,D,20110824,000000,148.88,148.88,148.88,148.88,0,0
1209.N,D,20110825,000000,151.04,151.04,151.04,151.04,0,0
1209.N,D,20110826,000000,147.81,147.81,147.81,147.81,0,0
1209.N,D,20110829,000000,148.78,148.78,148.78,148.78,0,0
1209.N,D,20110830,000000,150.49,150.49,150.49,150.49,0,0
1209.N,D,20110831,000000,152.3,152.3,152.3,152.3,0,0
1209.N,D,20110901,000000,153.1,153.1,153.1,153.1,0,0
1209.N,D,20110902,000000,152.59,152.59,152.59,152.59,0,0
1209.N,D,20110905,000000,148.84,148.84,148.84,148.84,0,0
1209.N,D,20110906,000000,147.18,147.18,147.18,147.18,0,0
1209.N,D,20110907,000000,148.84,148.84,148.84,148.84,0,0
1209.N,D,20110908,000000,150.56,150.56,150.56,150.56,0,0
1209.N,D,20110909,000000,149.49,149.49,149.49,149.49,0,0
1209.N,D,20110912,000000,145.06,145.06,145.06,145.06,0,0
1209.N,D,20110913,000000,143.71,143.71,143.71,143.71,0,0
1209.N,D,20110914,000000,145.49,145.49,145.49,145.49,0,0
1209.N,D,20110915,000000,148.07,148.07,148.07,148.07,0,0
1209.N,D,20110916,000000,149.07,149.07,149.07,149.07,0,0
1209.N,D,20110919,000000,147.44,147.44,147.44,147.44,0,0
1209.N,D,20110920,000000,148.19,148.19,148.19,148.19,0,0
1209.N,D,20110921,000000,149.24,149.24,149.24,149.24,0,0
1209.N,D,20110922,000000,144.66,144.66,144.66,144.66,0,0
1209.N,D,20110923,000000,143.76,143.76,143.76,143.76,0,0
1209.N,D,20110926,000000,145.69,145.69,145.69,145.69,0,0
1209.N,D,20110927,000000,148.41,148.41,148.41,148.41,0,0
1209.N,D,20110928,000000,149.92,149.92,149.92,149.92,0,0
1209.N,D,20110929,000000,150.47,150.47,150.47,150.47,0,0
1209.N,D,20110930,000000,150.92,150.92,150.92,150.92,0,0
1209.N,D,20111003,000000,148.66,148.66,148.66,148.66,0,0
1209.N,D,20111004,000000,147.28,147.28,147.28,147.28,0,0
1209.N,D,20111005,000000,148.74,148.74,148.74,148.74,0,0
1209.N,D,20111006,000000,151.92,151.92,151.92,151.92,0,0
1209.N,D,20111007,000000,152.84,152.84,152.84,152.84,0,0
1209.N,D,20111010,000000,154.54,154.54,154.54,154.54,0,0
1209.N,D,20111011,000000,155.2,155.2,155.2,155.2,0,0
1209.N,D,20111012,000000,155.59,155.59,155.59,155.59,0,0
1209.N,D,20111013,000000,156.17,156.17,156.17,156.17,0,0
1209.N,D,20111014,000000,156.54,156.54,156.54,156.54,0,0
1209.N,D,20111017,000000,157.54,157.54,157.54,157.54,0,0
1209.N,D,20111018,000000,154.73,154.73,154.73,154.73,0,0
1209.N,D,20111019,000000,155.65,155.65,155.65,155.65,0,0
1209.N,D,20111020,000000,154.8,154.8,154.8,154.8,0,0
1209.N,D,20111021,000000,155.23,155.23,155.23,155.23,0,0
1209.N,D,20111024,000000,156.98,156.98,156.98,156.98,0,0
1209.N,D,20111025,000000,157.67,157.67,157.67,157.67,0,0
1209.N,D,20111026,000000,156.93,156.93,156.93,156.93,0,0
1209.N,D,20111027,000000,159.62,159.62,159.62,159.62,0,0
1209.N,D,20111028,000000,160.78,160.78,160.78,160.78,0,0
1209.N,D,20111031,000000,159.1,159.1,159.1,159.1,0,0
1209.N,D,20111102,000000,153.42,153.42,153.42,153.42,0,0
1209.N,D,20111103,000000,155.92,155.92,155.92,155.92,0,0
1209.N,D,20111104,000000,158.15,158.15,158.15,158.15,0,0
1209.N,D,20111107,000000,154.83,154.83,154.83,154.83,0,0
1209.N,D,20111108,000000,156.9,156.9,156.9,156.9,0,0
1209.N,D,20111109,000000,155.02,155.02,155.02,155.02,0,0
1209.N,D,20111110,000000,154.84,154.84,154.84,154.84,0,0
1209.N,D,20111111,000000,154.55,154.55,154.55,154.55,0,0
1209.N,D,20111114,000000,156.3,156.3,156.3,156.3,0,0
1209.N,D,20111115,000000,154.62,154.62,154.62,154.62,0,0
1209.N,D,20111116,000000,156.05,156.05,156.05,156.05,0,0
1209.N,D,20111117,000000,154.06,154.06,154.06,154.06,0,0
1209.N,D,20111118,000000,153.4,153.4,153.4,153.4,0,0
1209.N,D,20111121,000000,150.37,150.37,150.37,150.37,0,0
1209.N,D,20111122,000000,148.78,148.78,148.78,148.78,0,0
1209.N,D,20111123,000000,148.07,148.07,148.07,148.07,0,0
1209.N,D,20111124,000000,147.75,147.75,147.75,147.75,0,0
1209.N,D,20111125,000000,145.61,145.61,145.61,145.61,0,0
1209.N,D,20111128,000000,149.89,149.89,149.89,149.89,0,0
1209.N,D,20111129,000000,151.09,151.09,151.09,151.09,0,0
1209.N,D,20111130,000000,151.71,151.71,151.71,151.71,0,0
1209.N,D,20111201,000000,156.13,156.13,156.13,156.13,0,0
1209.N,D,20111202,000000,156.37,156.37,156.37,156.37,0,0
1209.N,D,20111205,000000,156.72,156.72,156.72,156.72,0,0
1209.N,D,20111206,000000,156.34,156.34,156.34,156.34,0,0
1209.N,D,20111207,000000,156.97,156.97,156.97,156.97,0,0
1209.N,D,20111208,000000,156.74,156.74,156.74,156.74,0,0
1209.N,D,20111209,000000,154.33,154.33,154.33,154.33,0,0
1209.N,D,20111212,000000,154.7,154.7,154.7,154.7,0,0
1209.N,D,20111213,000000,154.41,154.41,154.41,154.41,0,0
1209.N,D,20111214,000000,154.54,154.54,154.54,154.54,0,0
1209.N,D,20111215,000000,153.39,153.39,153.39,153.39,0,0
1209.N,D,20111216,000000,154.19,154.19,154.19,154.19,0,0
1209.N,D,20111219,000000,154.16,154.16,154.16,154.16,0,0
1209.N,D,20111220,000000,153.98,153.98,153.98,153.98,0,0
1209.N,D,20111221,000000,156.34,156.34,156.34,156.34,0,0
1209.N,D,20111222,000000,156.68,156.68,156.68,156.68,0,0
1209.N,D,20111223,000000,157.33,157.33,157.33,157.33,0,0
1209.N,D,20111227,000000,157.96,157.96,157.96,157.96,0,0
1209.N,D,20111228,000000,158.16,158.16,158.16,158.16,0,0
1209.N,D,20111229,000000,157.21,157.21,157.21,157.21,0,0
1209.N,D,20111230,000000,158.27,158.27,158.27,158.27,0,0
1209.N,D,20120102,000000,159.64,159.64,159.64,159.64,0,0
1209.N,D,20120103,000000,161.05,161.05,161.05,161.05,0,0
1209.N,D,20120104,000000,161.7,161.7,161.7,161.7,0,0
1209.N,D,20120105,000000,160.21,160.21,160.21,160.21,0,0
1209.N,D,20120106,000000,160.24,160.24,160.24,160.24,0,0
1209.N,D,20120109,000000,159.78,159.78,159.78,159.78,0,0
1209.N,D,20120110,000000,160.36,160.36,160.36,160.36,0,0
1209.N,D,20120111,000000,161.49,161.49,161.49,161.49,0,0
1209.N,D,20120112,000000,161.35,161.35,161.35,161.35,0,0
1209.N,D,20120113,000000,160.77,160.77,160.77,160.77,0,0
1209.N,D,20120116,000000,160.16,160.16,160.16,160.16,0,0
1209.N,D,20120117,000000,162.23,162.23,162.23,162.23,0,0
1209.N,D,20120118,000000,161.63,161.63,161.63,161.63,0,0
1209.N,D,20120119,000000,161.61,161.61,161.61,161.61,0,0
1209.N,D,20120120,000000,162.18,162.18,162.18,162.18,0,0
1209.N,D,20120123,000000,162.3,162.3,162.3,162.3,0,0
1209.N,D,20120124,000000,162.48,162.48,162.48,162.48,0,0
1209.N,D,20120125,000000,162.31,162.31,162.31,162.31,0,0
1209.N,D,20120126,000000,162.71,162.71,162.71,162.71,0,0
1209.N,D,20120127,000000,163.58,163.58,163.58,163.58,0,0
1209.N,D,20120130,000000,161.47,161.47,161.47,161.47,0,0
1209.N,D,20120131,000000,162.42,162.42,162.42,162.42,0,0
1209.N,D,20120201,000000,163.67,163.67,163.67,163.67,0,0
1209.N,D,20120202,000000,163.89,163.89,163.89,163.89,0,0
1209.N,D,20120203,000000,164.25,164.25,164.25,164.25,0,0
1209.N,D,20120206,000000,165.4,165.4,165.4,165.4,0,0
1209.N,D,20120207,000000,165.83,165.83,165.83,165.83,0,0
1209.N,D,20120208,000000,166.62,166.62,166.62,166.62,0,0
1209.N,D,20120209,000000,166.15,166.15,166.15,166.15,0,0
1209.N,D,20120210,000000,165.88,165.88,165.88,165.88,0,0
1209.N,D,20120213,000000,166.04,166.04,166.04,166.04,0,0
1209.N,D,20120214,000000,166.4,166.4,166.4,166.4,0,0
1209.N,D,20120215,000000,167.51,167.51,167.51,167.51,0,0
1209.N,D,20120216,000000,166.28,166.28,166.28,166.28,0,0
1209.N,D,20120217,000000,168.03,168.03,168.03,168.03,0,0
1209.N,D,20120220,000000,168.54,168.54,168.54,168.54,0,0
1209.N,D,20120221,000000,168.16,168.16,168.16,168.16,0,0
1209.N,D,20120222,000000,167.46,167.46,167.46,167.46,0,0
1209.N,D,20120223,000000,167.4,167.4,167.4,167.4,0,0
1209.N,D,20120224,000000,167.8,167.8,167.8,167.8,0,0
1209.N,D,20120227,000000,166.61,166.61,166.61,166.61,0,0
1209.N,D,20120228,000000,167.34,167.34,167.34,167.34,0,0
1209.N,D,20120229,000000,167.83,167.83,167.83,167.83,0,0
1209.N,D,20120301,000000,167.48,167.48,167.48,167.48,0,0
1209.N,D,20120302,000000,168.46,168.46,168.46,168.46,0,0
1209.N,D,20120305,000000,167.47,167.47,167.47,167.47,0,0
1209.N,D,20120306,000000,166.62,166.62,166.62,166.62,0,0
1209.N,D,20120307,000000,164.64,164.64,164.64,164.64,0,0
1209.N,D,20120308,000000,166.52,166.52,166.52,166.52,0,0
1209.N,D,20120309,000000,167.29,167.29,167.29,167.29,0,0
1209.N,D,20120312,000000,167.48,167.48,167.48,167.48,0,0
1209.N,D,20120313,000000,168.61,168.61,168.61,168.61,0,0
1209.N,D,20120314,000000,170.13,170.13,170.13,170.13,0,0
1209.N,D,20120315,000000,169.76,169.76,169.76,169.76,0,0
1209.N,D,20120316,000000,170.5,170.5,170.5,170.5,0,0
1209.N,D,20120319,000000,170.07,170.07,170.07,170.07,0,0
1209.N,D,20120320,000000,169.99,169.99,169.99,169.99,0,0
1209.N,D,20120321,000000,169.9,169.9,169.9,169.9,0,0
1209.N,D,20120322,000000,168.4,168.4,168.4,168.4,0,0
1209.N,D,20120323,000000,168.33,168.33,168.33,168.33,0,0
1209.N,D,20120326,000000,168.65,168.65,168.65,168.65,0,0
1209.N,D,20120327,000000,171.06,171.06,171.06,171.06,0,0
1209.N,D,20120328,000000,169.14,169.14,169.14,169.14,0,0
1209.N,D,20120329,000000,167.41,167.41,167.41,167.41,0,0
1209.N,D,20120330,000000,166.25,166.25,166.25,166.25,0,0
1209.N,D,20120402,000000,166.41,166.41,166.41,166.41,0,0
1209.N,D,20120403,000000,168.83,168.83,168.83,168.83,0,0
1209.N,D,20120404,000000,166.71,166.71,166.71,166.71,0,0
1209.N,D,20120405,000000,164.14,164.14,164.14,164.14,0,0
1209.N,D,20120410,000000,162.89,162.89,162.89,162.89,0,0
1209.N,D,20120411,000000,160.72,160.72,160.72,160.72,0,0
1209.N,D,20120412,000000,161.3,161.3,161.3,161.3,0,0
1209.N,D,20120413,000000,161.76,161.76,161.76,161.76,0,0
1209.N,D,20120416,000000,161.62,161.62,161.62,161.62,0,0
1209.N,D,20120417,000000,163.39,163.39,163.39,163.39,0,0
1209.N,D,20120418,000000,164.01,164.01,164.01,164.01,0,0
1209.N,D,20120419,000000,164.1,164.1,164.1,164.1,0,0
1209.N,D,20120420,000000,162.9,162.9,162.9,162.9,0,0
1209.N,D,20120423,000000,161.74,161.74,161.74,161.74,0,0
1209.N,D,20120424,000000,161.85,161.85,161.85,161.85,0,0
1209.N,D,20120425,000000,164.11,164.11,164.11,164.11,0,0
1209.N,D,20120426,000000,163.44,163.44,163.44,163.44,0,0
1209.N,D,20120427,000000,163.91,163.91,163.91,163.91,0,0
1209.N,D,20120430,000000,164.71,164.71,164.71,164.71,0,0
1209.N,D,20120502,000000,164.99,164.99,164.99,164.99,0,0
1209.N,D,20120503,000000,164.81,164.81,164.81,164.81,0,0
