<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3684.N,D,20170426,000000,4.7997,4.7997,4.7997,4.7997,0,0
3684.N,D,20170427,000000,4.8081,4.8081,4.8081,4.8081,0,0
3684.N,D,20170428,000000,4.818,4.818,4.818,4.818,0,0
3684.N,D,20170501,000000,4.7939,4.7939,4.7939,4.7939,0,0
3684.N,D,20170502,000000,4.8215,4.8215,4.8215,4.8215,0,0
3684.N,D,20170503,000000,4.8208,4.8208,4.8208,4.8208,0,0
3684.N,D,20170504,000000,4.8276,4.8276,4.8276,4.8276,0,0
3684.N,D,20170505,000000,4.8439,4.8439,4.8439,4.8439,0,0
3684.N,D,20170508,000000,4.867,4.867,4.867,4.867,0,0
3684.N,D,20170509,000000,4.8799,4.8799,4.8799,4.8799,0,0
3684.N,D,20170510,000000,4.8803,4.8803,4.8803,4.8803,0,0
3684.N,D,20170511,000000,4.8758,4.8758,4.8758,4.8758,0,0
3684.N,D,20170512,000000,4.8553,4.8553,4.8553,4.8553,0,0
3684.N,D,20170515,000000,4.851,4.851,4.851,4.851,0,0
3684.N,D,20170516,000000,4.8789,4.8789,4.8789,4.8789,0,0
3684.N,D,20170517,000000,4.8535,4.8535,4.8535,4.8535,0,0
3684.N,D,20170518,000000,4.8069,4.8069,4.8069,4.8069,0,0
3684.N,D,20170519,000000,4.807,4.807,4.807,4.807,0,0
3684.N,D,20170522,000000,4.8333,4.8333,4.8333,4.8333,0,0
3684.N,D,20170523,000000,4.8436,4.8436,4.8436,4.8436,0,0
3684.N,D,20170524,000000,4.8396,4.8396,4.8396,4.8396,0,0
3684.N,D,20170525,000000,4.8461,4.8461,4.8461,4.8461,0,0
3684.N,D,20170526,000000,4.847,4.847,4.847,4.847,0,0
3684.N,D,20170530,000000,4.838,4.838,4.838,4.838,0,0
3684.N,D,20170531,000000,4.8434,4.8434,4.8434,4.8434,0,0
3684.N,D,20170601,000000,4.8311,4.8311,4.8311,4.8311,0,0
3684.N,D,20170602,000000,4.8596,4.8596,4.8596,4.8596,0,0
3684.N,D,20170605,000000,4.846,4.846,4.846,4.846,0,0
3684.N,D,20170606,000000,4.8355,4.8355,4.8355,4.8355,0,0
3684.N,D,20170607,000000,4.8351,4.8351,4.8351,4.8351,0,0
3684.N,D,20170608,000000,4.8327,4.8327,4.8327,4.8327,0,0
3684.N,D,20170609,000000,4.8446,4.8446,4.8446,4.8446,0,0
3684.N,D,20170612,000000,4.8601,4.8601,4.8601,4.8601,0,0
3684.N,D,20170613,000000,4.8658,4.8658,4.8658,4.8658,0,0
3684.N,D,20170614,000000,4.8993,4.8993,4.8993,4.8993,0,0
3684.N,D,20170615,000000,4.819,4.819,4.819,4.819,0,0
3684.N,D,20170616,000000,4.8405,4.8405,4.8405,4.8405,0,0
3684.N,D,20170619,000000,4.8437,4.8437,4.8437,4.8437,0,0
3684.N,D,20170620,000000,4.8475,4.8475,4.8475,4.8475,0,0
3684.N,D,20170621,000000,4.8022,4.8022,4.8022,4.8022,0,0
3684.N,D,20170622,000000,4.792,4.792,4.792,4.792,0,0
3684.N,D,20170623,000000,4.8134,4.8134,4.8134,4.8134,0,0
3684.N,D,20170626,000000,4.8348,4.8348,4.8348,4.8348,0,0
3684.N,D,20170627,000000,4.8385,4.8385,4.8385,4.8385,0,0
3684.N,D,20170628,000000,4.8451,4.8451,4.8451,4.8451,0,0
3684.N,D,20170629,000000,4.8107,4.8107,4.8107,4.8107,0,0
3684.N,D,20170630,000000,4.7935,4.7935,4.7935,4.7935,0,0
3684.N,D,20170703,000000,4.7926,4.7926,4.7926,4.7926,0,0
3684.N,D,20170704,000000,4.803,4.803,4.803,4.803,0,0
3684.N,D,20170705,000000,4.8083,4.8083,4.8083,4.8083,0,0
3684.N,D,20170706,000000,4.8016,4.8016,4.8016,4.8016,0,0
3684.N,D,20170707,000000,4.7895,4.7895,4.7895,4.7895,0,0
3684.N,D,20170710,000000,4.8029,4.8029,4.8029,4.8029,0,0
3684.N,D,20170711,000000,4.7904,4.7904,4.7904,4.7904,0,0
3684.N,D,20170712,000000,4.8047,4.8047,4.8047,4.8047,0,0
3684.N,D,20170713,000000,4.826,4.826,4.826,4.826,0,0
3684.N,D,20170714,000000,4.8578,4.8578,4.8578,4.8578,0,0
3684.N,D,20170717,000000,4.8706,4.8706,4.8706,4.8706,0,0
3684.N,D,20170718,000000,4.8742,4.8742,4.8742,4.8742,0,0
3684.N,D,20170719,000000,4.8813,4.8813,4.8813,4.8813,0,0
3684.N,D,20170720,000000,4.888,4.888,4.888,4.888,0,0
3684.N,D,20170721,000000,4.8956,4.8956,4.8956,4.8956,0,0
3684.N,D,20170724,000000,4.8844,4.8844,4.8844,4.8844,0,0
3684.N,D,20170725,000000,4.9013,4.9013,4.9013,4.9013,0,0
3684.N,D,20170726,000000,4.9124,4.9124,4.9124,4.9124,0,0
3684.N,D,20170727,000000,4.9256,4.9256,4.9256,4.9256,0,0
3684.N,D,20170728,000000,4.9157,4.9157,4.9157,4.9157,0,0
3684.N,D,20170731,000000,4.9128,4.9128,4.9128,4.9128,0,0
3684.N,D,20170801,000000,4.9489,4.9489,4.9489,4.9489,0,0
3684.N,D,20170802,000000,4.963,4.963,4.963,4.963,0,0
3684.N,D,20170803,000000,4.9695,4.9695,4.9695,4.9695,0,0
3684.N,D,20170804,000000,4.9718,4.9718,4.9718,4.9718,0,0
3684.N,D,20170807,000000,4.9604,4.9604,4.9604,4.9604,0,0
3684.N,D,20170808,000000,4.9603,4.9603,4.9603,4.9603,0,0
3684.N,D,20170809,000000,4.941,4.941,4.941,4.941,0,0
3684.N,D,20170810,000000,4.9308,4.9308,4.9308,4.9308,0,0
3684.N,D,20170811,000000,4.887,4.887,4.887,4.887,0,0
3684.N,D,20170814,000000,4.9025,4.9025,4.9025,4.9025,0,0
3684.N,D,20170815,000000,4.9019,4.9019,4.9019,4.9019,0,0
3684.N,D,20170816,000000,4.9119,4.9119,4.9119,4.9119,0,0
3684.N,D,20170817,000000,4.9056,4.9056,4.9056,4.9056,0,0
3684.N,D,20170818,000000,4.8631,4.8631,4.8631,4.8631,0,0
3684.N,D,20170821,000000,4.8587,4.8587,4.8587,4.8587,0,0
3684.N,D,20170822,000000,4.8676,4.8676,4.8676,4.8676,0,0
3684.N,D,20170823,000000,4.8831,4.8831,4.8831,4.8831,0,0
3684.N,D,20170824,000000,4.8836,4.8836,4.8836,4.8836,0,0
3684.N,D,20170825,000000,4.8902,4.8902,4.8902,4.8902,0,0
3684.N,D,20170828,000000,4.9152,4.9152,4.9152,4.9152,0,0
3684.N,D,20170829,000000,4.8946,4.8946,4.8946,4.8946,0,0
3684.N,D,20170830,000000,4.9107,4.9107,4.9107,4.9107,0,0
3684.N,D,20170831,000000,4.9047,4.9047,4.9047,4.9047,0,0
3684.N,D,20170901,000000,4.9396,4.9396,4.9396,4.9396,0,0
3684.N,D,20170904,000000,4.9377,4.9377,4.9377,4.9377,0,0
3684.N,D,20170905,000000,4.9273,4.9273,4.9273,4.9273,0,0
3684.N,D,20170906,000000,4.8913,4.8913,4.8913,4.8913,0,0
3684.N,D,20170907,000000,4.9277,4.9277,4.9277,4.9277,0,0
3684.N,D,20170908,000000,4.9196,4.9196,4.9196,4.9196,0,0
3684.N,D,20170911,000000,4.9231,4.9231,4.9231,4.9231,0,0
3684.N,D,20170912,000000,4.9529,4.9529,4.9529,4.9529,0,0
3684.N,D,20170913,000000,4.96,4.96,4.96,4.96,0,0
3684.N,D,20170914,000000,4.9525,4.9525,4.9525,4.9525,0,0
3684.N,D,20170915,000000,4.9502,4.9502,4.9502,4.9502,0,0
3684.N,D,20170918,000000,4.9639,4.9639,4.9639,4.9639,0,0
3684.N,D,20170919,000000,4.9813,4.9813,4.9813,4.9813,0,0
3684.N,D,20170920,000000,5.0067,5.0067,5.0067,5.0067,0,0
3684.N,D,20170921,000000,5.0044,5.0044,5.0044,5.0044,0,0
3684.N,D,20170922,000000,5.0082,5.0082,5.0082,5.0082,0,0
3684.N,D,20170925,000000,5.0016,5.0016,5.0016,5.0016,0,0
3684.N,D,20170926,000000,5.0009,5.0009,5.0009,5.0009,0,0
3684.N,D,20170927,000000,5.013,5.013,5.013,5.013,0,0
3684.N,D,20170928,000000,4.9307,4.9307,4.9307,4.9307,0,0
3684.N,D,20170929,000000,4.9582,4.9582,4.9582,4.9582,0,0
3684.N,D,20171002,000000,4.9583,4.9583,4.9583,4.9583,0,0
3684.N,D,20171003,000000,4.9688,4.9688,4.9688,4.9688,0,0
3684.N,D,20171004,000000,4.9674,4.9674,4.9674,4.9674,0,0
3684.N,D,20171005,000000,4.9508,4.9508,4.9508,4.9508,0,0
3684.N,D,20171006,000000,4.9494,4.9494,4.9494,4.9494,0,0
3684.N,D,20171009,000000,4.9531,4.9531,4.9531,4.9531,0,0
3684.N,D,20171010,000000,4.9645,4.9645,4.9645,4.9645,0,0
3684.N,D,20171011,000000,4.9803,4.9803,4.9803,4.9803,0,0
3684.N,D,20171012,000000,4.9742,4.9742,4.9742,4.9742,0,0
3684.N,D,20171013,000000,5.0022,5.0022,5.0022,5.0022,0,0
3684.N,D,20171016,000000,4.9936,4.9936,4.9936,4.9936,0,0
3684.N,D,20171017,000000,4.9843,4.9843,4.9843,4.9843,0,0
3684.N,D,20171018,000000,4.9974,4.9974,4.9974,4.9974,0,0
3684.N,D,20171019,000000,5.011,5.011,5.011,5.011,0,0
3684.N,D,20171020,000000,5.0196,5.0196,5.0196,5.0196,0,0
3684.N,D,20171023,000000,5.0195,5.0195,5.0195,5.0195,0,0
3684.N,D,20171024,000000,5.0154,5.0154,5.0154,5.0154,0,0
3684.N,D,20171025,000000,5.0193,5.0193,5.0193,5.0193,0,0
3684.N,D,20171026,000000,5.0176,5.0176,5.0176,5.0176,0,0
3684.N,D,20171027,000000,4.996,4.996,4.996,4.996,0,0
3684.N,D,20171030,000000,5.0085,5.0085,5.0085,5.0085,0,0
3684.N,D,20171031,000000,5.0138,5.0138,5.0138,5.0138,0,0
3684.N,D,20171101,000000,5.0304,5.0304,5.0304,5.0304,0,0
3684.N,D,20171102,000000,5.0048,5.0048,5.0048,5.0048,0,0
3684.N,D,20171103,000000,4.9976,4.9976,4.9976,4.9976,0,0
3684.N,D,20171106,000000,4.994,4.994,4.994,4.994,0,0
3684.N,D,20171107,000000,5.0062,5.0062,5.0062,5.0062,0,0
3684.N,D,20171108,000000,4.9916,4.9916,4.9916,4.9916,0,0
3684.N,D,20171109,000000,4.985,4.985,4.985,4.985,0,0
3684.N,D,20171110,000000,4.9962,4.9962,4.9962,4.9962,0,0
3684.N,D,20171113,000000,4.9824,4.9824,4.9824,4.9824,0,0
3684.N,D,20171114,000000,4.9886,4.9886,4.9886,4.9886,0,0
3684.N,D,20171115,000000,4.9941,4.9941,4.9941,4.9941,0,0
3684.N,D,20171116,000000,4.9989,4.9989,4.9989,4.9989,0,0
3684.N,D,20171117,000000,5.0238,5.0238,5.0238,5.0238,0,0
3684.N,D,20171120,000000,5.0427,5.0427,5.0427,5.0427,0,0
3684.N,D,20171121,000000,5.0519,5.0519,5.0519,5.0519,0,0
3684.N,D,20171122,000000,5.0701,5.0701,5.0701,5.0701,0,0
3684.N,D,20171124,000000,5.0674,5.0674,5.0674,5.0674,0,0
3684.N,D,20171127,000000,5.069,5.069,5.069,5.069,0,0
3684.N,D,20171128,000000,5.0716,5.0716,5.0716,5.0716,0,0
3684.N,D,20171129,000000,5.1137,5.1137,5.1137,5.1137,0,0
3684.N,D,20171130,000000,5.1269,5.1269,5.1269,5.1269,0,0
3684.N,D,20171201,000000,5.1138,5.1138,5.1138,5.1138,0,0
3684.N,D,20171204,000000,5.1256,5.1256,5.1256,5.1256,0,0
3684.N,D,20171205,000000,5.1154,5.1154,5.1154,5.1154,0,0
3684.N,D,20171206,000000,5.0982,5.0982,5.0982,5.0982,0,0
3684.N,D,20171207,000000,5.0869,5.0869,5.0869,5.0869,0,0
3684.N,D,20171208,000000,5.1053,5.1053,5.1053,5.1053,0,0
3684.N,D,20171211,000000,5.1033,5.1033,5.1033,5.1033,0,0
3684.N,D,20171212,000000,5.1222,5.1222,5.1222,5.1222,0,0
3684.N,D,20171213,000000,5.1286,5.1286,5.1286,5.1286,0,0
3684.N,D,20171214,000000,5.1234,5.1234,5.1234,5.1234,0,0
3684.N,D,20171215,000000,5.0962,5.0962,5.0962,5.0962,0,0
3684.N,D,20171218,000000,5.1309,5.1309,5.1309,5.1309,0,0
3684.N,D,20171219,000000,5.1432,5.1432,5.1432,5.1432,0,0
3684.N,D,20171220,000000,5.1444,5.1444,5.1444,5.1444,0,0
3684.N,D,20171221,000000,5.0565,5.0565,5.0565,5.0565,0,0
3684.N,D,20171222,000000,5.065,5.065,5.065,5.065,0,0
3684.N,D,20171227,000000,5.0778,5.0778,5.0778,5.0778,0,0
3684.N,D,20171228,000000,5.0962,5.0962,5.0962,5.0962,0,0
3684.N,D,20171229,000000,5.1036,5.1036,5.1036,5.1036,0,0
3684.N,D,20180102,000000,5.1058,5.1058,5.1058,5.1058,0,0
3684.N,D,20180103,000000,5.1232,5.1232,5.1232,5.1232,0,0
3684.N,D,20180104,000000,5.1355,5.1355,5.1355,5.1355,0,0
3684.N,D,20180105,000000,5.1507,5.1507,5.1507,5.1507,0,0
3684.N,D,20180108,000000,5.1584,5.1584,5.1584,5.1584,0,0
3684.N,D,20180109,000000,5.1629,5.1629,5.1629,5.1629,0,0
3684.N,D,20180110,000000,5.1748,5.1748,5.1748,5.1748,0,0
3684.N,D,20180111,000000,5.1752,5.1752,5.1752,5.1752,0,0
3684.N,D,20180112,000000,5.2152,5.2152,5.2152,5.2152,0,0
3684.N,D,20180115,000000,5.2594,5.2594,5.2594,5.2594,0,0
3684.N,D,20180116,000000,5.2601,5.2601,5.2601,5.2601,0,0
3684.N,D,20180117,000000,5.2379,5.2379,5.2379,5.2379,0,0
3684.N,D,20180118,000000,5.2679,5.2679,5.2679,5.2679,0,0
3684.N,D,20180119,000000,5.2731,5.2731,5.2731,5.2731,0,0
3684.N,D,20180122,000000,5.2959,5.2959,5.2959,5.2959,0,0
3684.N,D,20180123,000000,5.3004,5.3004,5.3004,5.3004,0,0
3684.N,D,20180124,000000,5.3379,5.3379,5.3379,5.3379,0,0
3684.N,D,20180125,000000,5.3495,5.3495,5.3495,5.3495,0,0
3684.N,D,20180126,000000,5.3208,5.3208,5.3208,5.3208,0,0
3684.N,D,20180129,000000,5.3219,5.3219,5.3219,5.3219,0,0
3684.N,D,20180130,000000,5.2893,5.2893,5.2893,5.2893,0,0
3684.N,D,20180131,000000,5.2886,5.2886,5.2886,5.2886,0,0
3684.N,D,20180201,000000,5.2809,5.2809,5.2809,5.2809,0,0
3684.N,D,20180202,000000,5.2583,5.2583,5.2583,5.2583,0,0
3684.N,D,20180205,000000,5.1915,5.1915,5.1915,5.1915,0,0
3684.N,D,20180206,000000,5.0354,5.0354,5.0354,5.0354,0,0
3684.N,D,20180207,000000,5.0554,5.0554,5.0554,5.0554,0,0
3684.N,D,20180208,000000,5.0901,5.0901,5.0901,5.0901,0,0
3684.N,D,20180209,000000,4.9686,4.9686,4.9686,4.9686,0,0
3684.N,D,20180212,000000,4.997,4.997,4.997,4.997,0,0
3684.N,D,20180213,000000,5.0073,5.0073,5.0073,5.0073,0,0
3684.N,D,20180214,000000,5.0052,5.0052,5.0052,5.0052,0,0
3684.N,D,20180215,000000,5.1217,5.1217,5.1217,5.1217,0,0
3684.N,D,20180216,000000,5.1274,5.1274,5.1274,5.1274,0,0
3684.N,D,20180220,000000,5.0966,5.0966,5.0966,5.0966,0,0
3684.N,D,20180221,000000,5.1131,5.1131,5.1131,5.1131,0,0
3684.N,D,20180222,000000,5.1157,5.1157,5.1157,5.1157,0,0
3684.N,D,20180223,000000,5.1409,5.1409,5.1409,5.1409,0,0
3684.N,D,20180226,000000,5.177,5.177,5.177,5.177,0,0
3684.N,D,20180227,000000,5.1773,5.1773,5.1773,5.1773,0,0
3684.N,D,20180228,000000,5.1444,5.1444,5.1444,5.1444,0,0
3684.N,D,20180301,000000,5.0831,5.0831,5.0831,5.0831,0,0
3684.N,D,20180302,000000,5.0365,5.0365,5.0365,5.0365,0,0
3684.N,D,20180305,000000,5.0482,5.0482,5.0482,5.0482,0,0
3684.N,D,20180306,000000,5.1264,5.1264,5.1264,5.1264,0,0
3684.N,D,20180307,000000,5.1025,5.1025,5.1025,5.1025,0,0
3684.N,D,20180308,000000,5.1103,5.1103,5.1103,5.1103,0,0
3684.N,D,20180309,000000,5.1119,5.1119,5.1119,5.1119,0,0
3684.N,D,20180312,000000,5.1449,5.1449,5.1449,5.1449,0,0
3684.N,D,20180313,000000,5.1519,5.1519,5.1519,5.1519,0,0
3684.N,D,20180314,000000,5.1283,5.1283,5.1283,5.1283,0,0
3684.N,D,20180315,000000,5.1247,5.1247,5.1247,5.1247,0,0
3684.N,D,20180316,000000,5.1412,5.1412,5.1412,5.1412,0,0
3684.N,D,20180319,000000,5.128,5.128,5.128,5.128,0,0
3684.N,D,20180320,000000,5.1051,5.1051,5.1051,5.1051,0,0
3684.N,D,20180321,000000,5.1107,5.1107,5.1107,5.1107,0,0
3684.N,D,20180322,000000,5.09,5.09,5.09,5.09,0,0
3684.N,D,20180323,000000,5.0442,5.0442,5.0442,5.0442,0,0
3684.N,D,20180326,000000,5.0522,5.0522,5.0522,5.0522,0,0
3684.N,D,20180327,000000,5.0851,5.0851,5.0851,5.0851,0,0
3684.N,D,20180328,000000,5.0638,5.0638,5.0638,5.0638,0,0
3684.N,D,20180329,000000,4.9779,4.9779,4.9779,4.9779,0,0
3684.N,D,20180403,000000,4.9596,4.9596,4.9596,4.9596,0,0
3684.N,D,20180404,000000,4.9191,4.9191,4.9191,4.9191,0,0
3684.N,D,20180405,000000,4.9896,4.9896,4.9896,4.9896,0,0
3684.N,D,20180406,000000,4.9901,4.9901,4.9901,4.9901,0,0
3684.N,D,20180409,000000,4.9901,4.9901,4.9901,4.9901,0,0
3684.N,D,20180410,000000,5.0519,5.0519,5.0519,5.0519,0,0
3684.N,D,20180411,000000,5.0503,5.0503,5.0503,5.0503,0,0
3684.N,D,20180412,000000,5.0687,5.0687,5.0687,5.0687,0,0
3684.N,D,20180413,000000,5.1026,5.1026,5.1026,5.1026,0,0
3684.N,D,20180416,000000,5.102,5.102,5.102,5.102,0,0
3684.N,D,20180417,000000,5.1239,5.1239,5.1239,5.1239,0,0
3684.N,D,20180418,000000,5.1537,5.1537,5.1537,5.1537,0,0
3684.N,D,20180419,000000,5.1641,5.1641,5.1641,5.1641,0,0
3684.N,D,20180420,000000,5.1427,5.1427,5.1427,5.1427,0,0
3684.N,D,20180423,000000,5.1154,5.1154,5.1154,5.1154,0,0
3684.N,D,20180424,000000,5.111,5.111,5.111,5.111,0,0
3684.N,D,20180425,000000,5.0745,5.0745,5.0745,5.0745,0,0
3684.N,D,20180426,000000,5.1035,5.1035,5.1035,5.1035,0,0
3684.N,D,20180427,000000,5.1099,5.1099,5.1099,5.1099,0,0
3684.N,D,20180430,000000,5.1285,5.1285,5.1285,5.1285,0,0
3684.N,D,20180501,000000,5.1045,5.1045,5.1045,5.1045,0,0
3684.N,D,20180502,000000,5.1064,5.1064,5.1064,5.1064,0,0
3684.N,D,20180503,000000,5.0966,5.0966,5.0966,5.0966,0,0
3684.N,D,20180504,000000,5.0854,5.0854,5.0854,5.0854,0,0
3684.N,D,20180507,000000,5.0861,5.0861,5.0861,5.0861,0,0
3684.N,D,20180508,000000,5.0677,5.0677,5.0677,5.0677,0,0
3684.N,D,20180509,000000,5.0879,5.0879,5.0879,5.0879,0,0
3684.N,D,20180510,000000,5.1261,5.1261,5.1261,5.1261,0,0
3684.N,D,20180511,000000,5.1628,5.1628,5.1628,5.1628,0,0
3684.N,D,20180514,000000,5.167,5.167,5.167,5.167,0,0
3684.N,D,20180515,000000,5.1258,5.1258,5.1258,5.1258,0,0
3684.N,D,20180516,000000,5.1204,5.1204,5.1204,5.1204,0,0
3684.N,D,20180517,000000,5.1433,5.1433,5.1433,5.1433,0,0
3684.N,D,20180518,000000,5.1301,5.1301,5.1301,5.1301,0,0
3684.N,D,20180521,000000,5.1281,5.1281,5.1281,5.1281,0,0
3684.N,D,20180522,000000,5.1564,5.1564,5.1564,5.1564,0,0
3684.N,D,20180523,000000,5.1038,5.1038,5.1038,5.1038,0,0
3684.N,D,20180524,000000,5.0946,5.0946,5.0946,5.0946,0,0
3684.N,D,20180525,000000,5.051,5.051,5.051,5.051,0,0
3684.N,D,20180529,000000,4.9746,4.9746,4.9746,4.9746,0,0
3684.N,D,20180530,000000,4.9498,4.9498,4.9498,4.9498,0,0
3684.N,D,20180531,000000,4.9895,4.9895,4.9895,4.9895,0,0
3684.N,D,20180601,000000,5.0195,5.0195,5.0195,5.0195,0,0
3684.N,D,20180604,000000,5.0635,5.0635,5.0635,5.0635,0,0
3684.N,D,20180605,000000,5.0273,5.0273,5.0273,5.0273,0,0
3684.N,D,20180606,000000,5.0551,5.0551,5.0551,5.0551,0,0
3684.N,D,20180607,000000,5.0876,5.0876,5.0876,5.0876,0,0
3684.N,D,20180608,000000,5.0509,5.0509,5.0509,5.0509,0,0
3684.N,D,20180611,000000,5.0643,5.0643,5.0643,5.0643,0,0
3684.N,D,20180612,000000,5.0735,5.0735,5.0735,5.0735,0,0
3684.N,D,20180613,000000,5.0574,5.0574,5.0574,5.0574,0,0
3684.N,D,20180614,000000,5.0334,5.0334,5.0334,5.0334,0,0
3684.N,D,20180615,000000,4.9947,4.9947,4.9947,4.9947,0,0
3684.N,D,20180618,000000,4.9587,4.9587,4.9587,4.9587,0,0
3684.N,D,20180619,000000,4.9227,4.9227,4.9227,4.9227,0,0
3684.N,D,20180620,000000,4.9665,4.9665,4.9665,4.9665,0,0
3684.N,D,20180621,000000,4.9336,4.9336,4.9336,4.9336,0,0
3684.N,D,20180622,000000,4.9642,4.9642,4.9642,4.9642,0,0
3684.N,D,20180625,000000,4.9377,4.9377,4.9377,4.9377,0,0
3684.N,D,20180626,000000,4.9173,4.9173,4.9173,4.9173,0,0
3684.N,D,20180627,000000,4.8893,4.8893,4.8893,4.8893,0,0
3684.N,D,20180628,000000,4.7734,4.7734,4.7734,4.7734,0,0
3684.N,D,20180629,000000,4.8264,4.8264,4.8264,4.8264,0,0
3684.N,D,20180702,000000,4.7784,4.7784,4.7784,4.7784,0,0
3684.N,D,20180703,000000,4.8203,4.8203,4.8203,4.8203,0,0
3684.N,D,20180704,000000,4.8115,4.8115,4.8115,4.8115,0,0
3684.N,D,20180705,000000,4.8544,4.8544,4.8544,4.8544,0,0
3684.N,D,20180706,000000,4.846,4.846,4.846,4.846,0,0
3684.N,D,20180709,000000,4.9048,4.9048,4.9048,4.9048,0,0
3684.N,D,20180710,000000,4.9101,4.9101,4.9101,4.9101,0,0
3684.N,D,20180711,000000,4.8565,4.8565,4.8565,4.8565,0,0
3684.N,D,20180712,000000,4.8604,4.8604,4.8604,4.8604,0,0
3684.N,D,20180713,000000,4.855,4.855,4.855,4.855,0,0
3684.N,D,20180716,000000,4.8512,4.8512,4.8512,4.8512,0,0
3684.N,D,20180717,000000,4.8282,4.8282,4.8282,4.8282,0,0
3684.N,D,20180718,000000,4.8026,4.8026,4.8026,4.8026,0,0
3684.N,D,20180719,000000,4.7845,4.7845,4.7845,4.7845,0,0
3684.N,D,20180720,000000,4.7961,4.7961,4.7961,4.7961,0,0
3684.N,D,20180723,000000,4.8076,4.8076,4.8076,4.8076,0,0
3684.N,D,20180724,000000,4.8421,4.8421,4.8421,4.8421,0,0
3684.N,D,20180725,000000,4.8504,4.8504,4.8504,4.8504,0,0
3684.N,D,20180726,000000,4.8583,4.8583,4.8583,4.8583,0,0
3684.N,D,20180727,000000,4.8795,4.8795,4.8795,4.8795,0,0
3684.N,D,20180730,000000,4.8754,4.8754,4.8754,4.8754,0,0
3684.N,D,20180731,000000,4.8892,4.8892,4.8892,4.8892,0,0
3684.N,D,20180801,000000,4.87,4.87,4.87,4.87,0,0
3684.N,D,20180802,000000,4.7887,4.7887,4.7887,4.7887,0,0
3684.N,D,20180803,000000,4.8061,4.8061,4.8061,4.8061,0,0
3684.N,D,20180806,000000,4.7899,4.7899,4.7899,4.7899,0,0
3684.N,D,20180807,000000,4.8394,4.8394,4.8394,4.8394,0,0
3684.N,D,20180808,000000,4.8296,4.8296,4.8296,4.8296,0,0
3684.N,D,20180809,000000,4.8381,4.8381,4.8381,4.8381,0,0
3684.N,D,20180810,000000,4.7698,4.7698,4.7698,4.7698,0,0
3684.N,D,20180813,000000,4.7384,4.7384,4.7384,4.7384,0,0
3684.N,D,20180814,000000,4.722,4.722,4.722,4.722,0,0
3684.N,D,20180815,000000,4.6496,4.6496,4.6496,4.6496,0,0
3684.N,D,20180816,000000,4.6782,4.6782,4.6782,4.6782,0,0
3684.N,D,20180817,000000,4.6773,4.6773,4.6773,4.6773,0,0
3684.N,D,20180820,000000,4.7091,4.7091,4.7091,4.7091,0,0
3684.N,D,20180821,000000,4.75,4.75,4.75,4.75,0,0
3684.N,D,20180822,000000,4.7752,4.7752,4.7752,4.7752,0,0
3684.N,D,20180823,000000,4.754,4.754,4.754,4.754,0,0
3684.N,D,20180824,000000,4.7491,4.7491,4.7491,4.7491,0,0
3684.N,D,20180828,000000,4.8112,4.8112,4.8112,4.8112,0,0
3684.N,D,20180829,000000,4.7884,4.7884,4.7884,4.7884,0,0
3684.N,D,20180830,000000,4.7936,4.7936,4.7936,4.7936,0,0
3684.N,D,20180831,000000,4.7574,4.7574,4.7574,4.7574,0,0
3684.N,D,20180903,000000,4.7549,4.7549,4.7549,4.7549,0,0
3684.N,D,20180904,000000,4.7185,4.7185,4.7185,4.7185,0,0
3684.N,D,20180905,000000,4.7083,4.7083,4.7083,4.7083,0,0
3684.N,D,20180906,000000,4.7425,4.7425,4.7425,4.7425,0,0
3684.N,D,20180907,000000,4.702,4.702,4.702,4.702,0,0
3684.N,D,20180910,000000,4.7482,4.7482,4.7482,4.7482,0,0
3684.N,D,20180911,000000,4.7154,4.7154,4.7154,4.7154,0,0
3684.N,D,20180912,000000,4.7317,4.7317,4.7317,4.7317,0,0
3684.N,D,20180913,000000,4.7656,4.7656,4.7656,4.7656,0,0
3684.N,D,20180914,000000,4.754,4.754,4.754,4.754,0,0
3684.N,D,20180917,000000,4.775,4.775,4.775,4.775,0,0
3684.N,D,20180918,000000,4.7889,4.7889,4.7889,4.7889,0,0
3684.N,D,20180919,000000,4.8049,4.8049,4.8049,4.8049,0,0
3684.N,D,20180920,000000,4.8758,4.8758,4.8758,4.8758,0,0
3684.N,D,20180921,000000,4.8805,4.8805,4.8805,4.8805,0,0
3684.N,D,20180924,000000,4.8849,4.8849,4.8849,4.8849,0,0
3684.N,D,20180925,000000,4.9001,4.9001,4.9001,4.9001,0,0
3684.N,D,20180926,000000,4.9027,4.9027,4.9027,4.9027,0,0
3684.N,D,20180927,000000,4.8189,4.8189,4.8189,4.8189,0,0
3684.N,D,20180928,000000,4.7628,4.7628,4.7628,4.7628,0,0
3684.N,D,20181001,000000,4.7678,4.7678,4.7678,4.7678,0,0
3684.N,D,20181002,000000,4.7169,4.7169,4.7169,4.7169,0,0
3684.N,D,20181003,000000,4.7303,4.7303,4.7303,4.7303,0,0
3684.N,D,20181004,000000,4.7267,4.7267,4.7267,4.7267,0,0
3684.N,D,20181005,000000,4.7103,4.7103,4.7103,4.7103,0,0
3684.N,D,20181008,000000,4.6474,4.6474,4.6474,4.6474,0,0
3684.N,D,20181009,000000,4.6496,4.6496,4.6496,4.6496,0,0
