<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20170605,000000,212.4784,212.4784,212.4784,212.4784,0,0
3762.N,D,20170606,000000,211.42,211.42,211.42,211.42,0,0
3762.N,D,20170607,000000,211.2406,211.2406,211.2406,211.2406,0,0
3762.N,D,20170608,000000,210.7735,210.7735,210.7735,210.7735,0,0
3762.N,D,20170609,000000,210.791,210.791,210.791,210.791,0,0
3762.N,D,20170612,000000,210.6722,210.6722,210.6722,210.6722,0,0
3762.N,D,20170613,000000,211.4522,211.4522,211.4522,211.4522,0,0
3762.N,D,20170614,000000,212.9887,212.9887,212.9887,212.9887,0,0
3762.N,D,20170615,000000,210.542,210.542,210.542,210.542,0,0
3762.N,D,20170616,000000,211.5865,211.5865,211.5865,211.5865,0,0
3762.N,D,20170619,000000,211.8086,211.8086,211.8086,211.8086,0,0
3762.N,D,20170620,000000,212.6135,212.6135,212.6135,212.6135,0,0
3762.N,D,20170621,000000,210.7209,210.7209,210.7209,210.7209,0,0
3762.N,D,20170622,000000,210.2756,210.2756,210.2756,210.2756,0,0
3762.N,D,20170623,000000,210.6016,210.6016,210.6016,210.6016,0,0
3762.N,D,20170626,000000,211.8822,211.8822,211.8822,211.8822,0,0
3762.N,D,20170627,000000,211.926,211.926,211.926,211.926,0,0
3762.N,D,20170628,000000,210.9534,210.9534,210.9534,210.9534,0,0
3762.N,D,20170629,000000,212.4523,212.4523,212.4523,212.4523,0,0
3762.N,D,20170630,000000,211.6836,211.6836,211.6836,211.6836,0,0
3762.N,D,20170703,000000,211.4312,211.4312,211.4312,211.4312,0,0
3762.N,D,20170705,000000,212.2077,212.2077,212.2077,212.2077,0,0
3762.N,D,20170706,000000,211.2264,211.2264,211.2264,211.2264,0,0
3762.N,D,20170707,000000,209.4572,209.4572,209.4572,209.4572,0,0
3762.N,D,20170710,000000,210.8169,210.8169,210.8169,210.8169,0,0
3762.N,D,20170711,000000,210.5525,210.5525,210.5525,210.5525,0,0
3762.N,D,20170712,000000,211.9012,211.9012,211.9012,211.9012,0,0
3762.N,D,20170713,000000,212.5606,212.5606,212.5606,212.5606,0,0
3762.N,D,20170714,000000,213.4307,213.4307,213.4307,213.4307,0,0
3762.N,D,20170717,000000,213.9711,213.9711,213.9711,213.9711,0,0
3762.N,D,20170718,000000,214.1773,214.1773,214.1773,214.1773,0,0
3762.N,D,20170719,000000,214.2755,214.2755,214.2755,214.2755,0,0
3762.N,D,20170720,000000,215.5784,215.5784,215.5784,215.5784,0,0
3762.N,D,20170721,000000,215.4918,215.4918,215.4918,215.4918,0,0
3762.N,D,20170724,000000,215.0906,215.0906,215.0906,215.0906,0,0
3762.N,D,20170725,000000,215.3912,215.3912,215.3912,215.3912,0,0
3762.N,D,20170726,000000,215.7959,215.7959,215.7959,215.7959,0,0
3762.N,D,20170727,000000,215.981,215.981,215.981,215.981,0,0
3762.N,D,20170728,000000,214.5384,214.5384,214.5384,214.5384,0,0
3762.N,D,20170731,000000,215.1384,215.1384,215.1384,215.1384,0,0
3762.N,D,20170801,000000,215.02,215.02,215.02,215.02,0,0
3762.N,D,20170802,000000,215.0043,215.0043,215.0043,215.0043,0,0
3762.N,D,20170803,000000,213.5742,213.5742,213.5742,213.5742,0,0
3762.N,D,20170804,000000,213.0818,213.0818,213.0818,213.0818,0,0
3762.N,D,20170807,000000,213.6014,213.6014,213.6014,213.6014,0,0
3762.N,D,20170808,000000,213.7372,213.7372,213.7372,213.7372,0,0
3762.N,D,20170809,000000,212.6215,212.6215,212.6215,212.6215,0,0
3762.N,D,20170810,000000,211.4926,211.4926,211.4926,211.4926,0,0
3762.N,D,20170811,000000,209.0522,209.0522,209.0522,209.0522,0,0
3762.N,D,20170814,000000,210.115,210.115,210.115,210.115,0,0
3762.N,D,20170815,000000,210.5508,210.5508,210.5508,210.5508,0,0
3762.N,D,20170816,000000,210.0428,210.0428,210.0428,210.0428,0,0
3762.N,D,20170817,000000,210.0205,210.0205,210.0205,210.0205,0,0
3762.N,D,20170818,000000,207.9519,207.9519,207.9519,207.9519,0,0
3762.N,D,20170821,000000,207.2602,207.2602,207.2602,207.2602,0,0
3762.N,D,20170822,000000,207.8465,207.8465,207.8465,207.8465,0,0
3762.N,D,20170823,000000,209.2471,209.2471,209.2471,209.2471,0,0
3762.N,D,20170824,000000,208.9947,208.9947,208.9947,208.9947,0,0
3762.N,D,20170825,000000,208.8654,208.8654,208.8654,208.8654,0,0
3762.N,D,20170828,000000,210.3001,210.3001,210.3001,210.3001,0,0
3762.N,D,20170829,000000,209.1192,209.1192,209.1192,209.1192,0,0
3762.N,D,20170830,000000,209.9679,209.9679,209.9679,209.9679,0,0
3762.N,D,20170831,000000,210.2403,210.2403,210.2403,210.2403,0,0
3762.N,D,20170901,000000,212.2589,212.2589,212.2589,212.2589,0,0
3762.N,D,20170905,000000,212.2385,212.2385,212.2385,212.2385,0,0
3762.N,D,20170906,000000,211.4408,211.4408,211.4408,211.4408,0,0
3762.N,D,20170907,000000,212.6185,212.6185,212.6185,212.6185,0,0
3762.N,D,20170908,000000,212.1502,212.1502,212.1502,212.1502,0,0
3762.N,D,20170911,000000,213.1541,213.1541,213.1541,213.1541,0,0
3762.N,D,20170912,000000,214.0983,214.0983,214.0983,214.0983,0,0
3762.N,D,20170913,000000,215.2395,215.2395,215.2395,215.2395,0,0
3762.N,D,20170914,000000,215.2444,215.2444,215.2444,215.2444,0,0
3762.N,D,20170915,000000,215.5669,215.5669,215.5669,215.5669,0,0
3762.N,D,20170918,000000,216.098,216.098,216.098,216.098,0,0
3762.N,D,20170919,000000,217.0228,217.0228,217.0228,217.0228,0,0
3762.N,D,20170920,000000,216.7818,216.7818,216.7818,216.7818,0,0
3762.N,D,20170921,000000,216.6822,216.6822,216.6822,216.6822,0,0
3762.N,D,20170922,000000,216.8901,216.8901,216.8901,216.8901,0,0
3762.N,D,20170925,000000,217.0405,217.0405,217.0405,217.0405,0,0
3762.N,D,20170926,000000,216.7923,216.7923,216.7923,216.7923,0,0
3762.N,D,20170927,000000,216.6726,216.6726,216.6726,216.6726,0,0
3762.N,D,20170928,000000,218.6953,218.6953,218.6953,218.6953,0,0
3762.N,D,20170929,000000,219.5052,219.5052,219.5052,219.5052,0,0
3762.N,D,20171002,000000,219.9824,219.9824,219.9824,219.9824,0,0
3762.N,D,20171003,000000,221.2232,221.2232,221.2232,221.2232,0,0
3762.N,D,20171004,000000,221.8541,221.8541,221.8541,221.8541,0,0
3762.N,D,20171005,000000,221.7774,221.7774,221.7774,221.7774,0,0
3762.N,D,20171006,000000,221.8931,221.8931,221.8931,221.8931,0,0
3762.N,D,20171009,000000,221.9365,221.9365,221.9365,221.9365,0,0
3762.N,D,20171010,000000,222.0584,222.0584,222.0584,222.0584,0,0
3762.N,D,20171011,000000,222.5362,222.5362,222.5362,222.5362,0,0
3762.N,D,20171012,000000,222.4185,222.4185,222.4185,222.4185,0,0
3762.N,D,20171013,000000,223.0392,223.0392,223.0392,223.0392,0,0
3762.N,D,20171016,000000,222.63,222.63,222.63,222.63,0,0
3762.N,D,20171017,000000,222.2849,222.2849,222.2849,222.2849,0,0
3762.N,D,20171018,000000,222.3599,222.3599,222.3599,222.3599,0,0
3762.N,D,20171019,000000,222.2453,222.2453,222.2453,222.2453,0,0
3762.N,D,20171020,000000,222.3779,222.3779,222.3779,222.3779,0,0
3762.N,D,20171023,000000,223.251,223.251,223.251,223.251,0,0
3762.N,D,20171024,000000,222.7896,222.7896,222.7896,222.7896,0,0
3762.N,D,20171025,000000,222.9686,222.9686,222.9686,222.9686,0,0
3762.N,D,20171026,000000,222.268,222.268,222.268,222.268,0,0
3762.N,D,20171027,000000,222.0308,222.0308,222.0308,222.0308,0,0
3762.N,D,20171030,000000,222.4751,222.4751,222.4751,222.4751,0,0
3762.N,D,20171031,000000,223.2055,223.2055,223.2055,223.2055,0,0
3762.N,D,20171101,000000,224.8373,224.8373,224.8373,224.8373,0,0
3762.N,D,20171102,000000,223.4148,223.4148,223.4148,223.4148,0,0
3762.N,D,20171103,000000,223.0752,223.0752,223.0752,223.0752,0,0
3762.N,D,20171106,000000,223.3616,223.3616,223.3616,223.3616,0,0
3762.N,D,20171107,000000,223.8147,223.8147,223.8147,223.8147,0,0
3762.N,D,20171108,000000,222.4578,222.4578,222.4578,222.4578,0,0
3762.N,D,20171109,000000,221.9592,221.9592,221.9592,221.9592,0,0
3762.N,D,20171110,000000,220.6725,220.6725,220.6725,220.6725,0,0
3762.N,D,20171113,000000,219.6301,219.6301,219.6301,219.6301,0,0
3762.N,D,20171114,000000,220.1813,220.1813,220.1813,220.1813,0,0
3762.N,D,20171115,000000,219.1919,219.1919,219.1919,219.1919,0,0
3762.N,D,20171116,000000,218.9869,218.9869,218.9869,218.9869,0,0
3762.N,D,20171117,000000,220.7474,220.7474,220.7474,220.7474,0,0
3762.N,D,20171120,000000,221.8221,221.8221,221.8221,221.8221,0,0
3762.N,D,20171121,000000,223.0435,223.0435,223.0435,223.0435,0,0
3762.N,D,20171122,000000,224.216,224.216,224.216,224.216,0,0
3762.N,D,20171124,000000,224.8216,224.8216,224.8216,224.8216,0,0
3762.N,D,20171127,000000,225.1615,225.1615,225.1615,225.1615,0,0
3762.N,D,20171128,000000,224.6376,224.6376,224.6376,224.6376,0,0
3762.N,D,20171129,000000,226.8241,226.8241,226.8241,226.8241,0,0
3762.N,D,20171130,000000,227.1719,227.1719,227.1719,227.1719,0,0
3762.N,D,20171201,000000,227.7597,227.7597,227.7597,227.7597,0,0
3762.N,D,20171204,000000,227.9945,227.9945,227.9945,227.9945,0,0
3762.N,D,20171205,000000,227.2837,227.2837,227.2837,227.2837,0,0
3762.N,D,20171206,000000,225.2295,225.2295,225.2295,225.2295,0,0
3762.N,D,20171207,000000,225.029,225.029,225.029,225.029,0,0
3762.N,D,20171208,000000,226.3348,226.3348,226.3348,226.3348,0,0
3762.N,D,20171211,000000,226.7748,226.7748,226.7748,226.7748,0,0
3762.N,D,20171212,000000,226.3886,226.3886,226.3886,226.3886,0,0
3762.N,D,20171213,000000,226.4662,226.4662,226.4662,226.4662,0,0
3762.N,D,20171214,000000,226.7023,226.7023,226.7023,226.7023,0,0
3762.N,D,20171215,000000,225.4282,225.4282,225.4282,225.4282,0,0
3762.N,D,20171218,000000,227.4711,227.4711,227.4711,227.4711,0,0
3762.N,D,20171219,000000,228.9409,228.9409,228.9409,228.9409,0,0
3762.N,D,20171220,000000,228.524,228.524,228.524,228.524,0,0
3762.N,D,20171221,000000,228.7802,228.7802,228.7802,228.7802,0,0
3762.N,D,20171222,000000,229.8195,229.8195,229.8195,229.8195,0,0
3762.N,D,20171227,000000,230.6223,230.6223,230.6223,230.6223,0,0
3762.N,D,20171228,000000,230.8956,230.8956,230.8956,230.8956,0,0
3762.N,D,20171229,000000,231.6778,231.6778,231.6778,231.6778,0,0
3762.N,D,20180102,000000,231.1695,231.1695,231.1695,231.1695,0,0
3762.N,D,20180103,000000,232.3619,232.3619,232.3619,232.3619,0,0
3762.N,D,20180104,000000,233.5691,233.5691,233.5691,233.5691,0,0
3762.N,D,20180105,000000,234.4833,234.4833,234.4833,234.4833,0,0
3762.N,D,20180108,000000,234.4955,234.4955,234.4955,234.4955,0,0
3762.N,D,20180109,000000,235.0348,235.0348,235.0348,235.0348,0,0
3762.N,D,20180110,000000,234.1433,234.1433,234.1433,234.1433,0,0
3762.N,D,20180111,000000,234.0686,234.0686,234.0686,234.0686,0,0
3762.N,D,20180112,000000,236.3588,236.3588,236.3588,236.3588,0,0
3762.N,D,20180116,000000,237.7391,237.7391,237.7391,237.7391,0,0
3762.N,D,20180117,000000,236.5928,236.5928,236.5928,236.5928,0,0
3762.N,D,20180118,000000,237.4939,237.4939,237.4939,237.4939,0,0
3762.N,D,20180119,000000,237.3585,237.3585,237.3585,237.3585,0,0
3762.N,D,20180122,000000,239.1629,239.1629,239.1629,239.1629,0,0
3762.N,D,20180123,000000,240.2885,240.2885,240.2885,240.2885,0,0
3762.N,D,20180124,000000,241.3321,241.3321,241.3321,241.3321,0,0
3762.N,D,20180125,000000,241.1401,241.1401,241.1401,241.1401,0,0
3762.N,D,20180126,000000,240.7336,240.7336,240.7336,240.7336,0,0
3762.N,D,20180129,000000,241.3372,241.3372,241.3372,241.3372,0,0
3762.N,D,20180130,000000,238.7374,238.7374,238.7374,238.7374,0,0
3762.N,D,20180131,000000,238.4464,238.4464,238.4464,238.4464,0,0
3762.N,D,20180201,000000,238.0046,238.0046,238.0046,238.0046,0,0
3762.N,D,20180202,000000,236.302,236.302,236.302,236.302,0,0
3762.N,D,20180205,000000,232.4739,232.4739,232.4739,232.4739,0,0
3762.N,D,20180206,000000,224.7457,224.7457,224.7457,224.7457,0,0
3762.N,D,20180207,000000,226.3035,226.3035,226.3035,226.3035,0,0
3762.N,D,20180208,000000,226.9729,226.9729,226.9729,226.9729,0,0
3762.N,D,20180209,000000,221.9796,221.9796,221.9796,221.9796,0,0
3762.N,D,20180212,000000,223.5934,223.5934,223.5934,223.5934,0,0
3762.N,D,20180213,000000,223.9628,223.9628,223.9628,223.9628,0,0
3762.N,D,20180214,000000,222.8166,222.8166,222.8166,222.8166,0,0
3762.N,D,20180215,000000,228.9551,228.9551,228.9551,228.9551,0,0
3762.N,D,20180216,000000,229.8139,229.8139,229.8139,229.8139,0,0
3762.N,D,20180220,000000,229.0975,229.0975,229.0975,229.0975,0,0
3762.N,D,20180221,000000,228.8264,228.8264,228.8264,228.8264,0,0
3762.N,D,20180222,000000,228.6162,228.6162,228.6162,228.6162,0,0
3762.N,D,20180223,000000,228.4858,228.4858,228.4858,228.4858,0,0
3762.N,D,20180226,000000,230.6087,230.6087,230.6087,230.6087,0,0
3762.N,D,20180227,000000,230.8739,230.8739,230.8739,230.8739,0,0
3762.N,D,20180228,000000,228.6192,228.6192,228.6192,228.6192,0,0
3762.N,D,20180301,000000,226.3492,226.3492,226.3492,226.3492,0,0
3762.N,D,20180302,000000,224.126,224.126,224.126,224.126,0,0
3762.N,D,20180305,000000,226.1888,226.1888,226.1888,226.1888,0,0
3762.N,D,20180306,000000,228.9487,228.9487,228.9487,228.9487,0,0
3762.N,D,20180307,000000,229.3926,229.3926,229.3926,229.3926,0,0
3762.N,D,20180308,000000,231.3371,231.3371,231.3371,231.3371,0,0
3762.N,D,20180309,000000,232.0858,232.0858,232.0858,232.0858,0,0
3762.N,D,20180312,000000,234.3023,234.3023,234.3023,234.3023,0,0
3762.N,D,20180313,000000,234.5106,234.5106,234.5106,234.5106,0,0
3762.N,D,20180314,000000,233.3439,233.3439,233.3439,233.3439,0,0
3762.N,D,20180315,000000,231.8587,231.8587,231.8587,231.8587,0,0
3762.N,D,20180316,000000,231.2611,231.2611,231.2611,231.2611,0,0
3762.N,D,20180319,000000,230.8013,230.8013,230.8013,230.8013,0,0
3762.N,D,20180320,000000,230.0116,230.0116,230.0116,230.0116,0,0
3762.N,D,20180321,000000,229.9977,229.9977,229.9977,229.9977,0,0
3762.N,D,20180322,000000,228.7939,228.7939,228.7939,228.7939,0,0
3762.N,D,20180323,000000,225.0841,225.0841,225.0841,225.0841,0,0
3762.N,D,20180326,000000,225.2696,225.2696,225.2696,225.2696,0,0
3762.N,D,20180327,000000,227.1465,227.1465,227.1465,227.1465,0,0
3762.N,D,20180328,000000,224.5691,224.5691,224.5691,224.5691,0,0
3762.N,D,20180329,000000,224.7225,224.7225,224.7225,224.7225,0,0
3762.N,D,20180403,000000,224.4297,224.4297,224.4297,224.4297,0,0
3762.N,D,20180404,000000,222.9012,222.9012,222.9012,222.9012,0,0
3762.N,D,20180405,000000,227.4445,227.4445,227.4445,227.4445,0,0
3762.N,D,20180406,000000,226.7856,226.7856,226.7856,226.7856,0,0
3762.N,D,20180409,000000,225.3133,225.3133,225.3133,225.3133,0,0
3762.N,D,20180410,000000,227.1411,227.1411,227.1411,227.1411,0,0
3762.N,D,20180411,000000,226.3237,226.3237,226.3237,226.3237,0,0
3762.N,D,20180412,000000,227.1987,227.1987,227.1987,227.1987,0,0
3762.N,D,20180413,000000,229.2444,229.2444,229.2444,229.2444,0,0
3762.N,D,20180416,000000,229.3612,229.3612,229.3612,229.3612,0,0
3762.N,D,20180417,000000,230.4311,230.4311,230.4311,230.4311,0,0
3762.N,D,20180418,000000,231.0113,231.0113,231.0113,231.0113,0,0
3762.N,D,20180419,000000,231.6598,231.6598,231.6598,231.6598,0,0
3762.N,D,20180420,000000,229.6842,229.6842,229.6842,229.6842,0,0
3762.N,D,20180423,000000,228.4496,228.4496,228.4496,228.4496,0,0
3762.N,D,20180424,000000,229.4053,229.4053,229.4053,229.4053,0,0
3762.N,D,20180425,000000,227.198,227.198,227.198,227.198,0,0
3762.N,D,20180426,000000,227.6215,227.6215,227.6215,227.6215,0,0
3762.N,D,20180427,000000,228.563,228.563,228.563,228.563,0,0
3762.N,D,20180430,000000,228.8309,228.8309,228.8309,228.8309,0,0
3762.N,D,20180501,000000,227.0393,227.0393,227.0393,227.0393,0,0
3762.N,D,20180502,000000,228.4288,228.4288,228.4288,228.4288,0,0
3762.N,D,20180503,000000,228.1923,228.1923,228.1923,228.1923,0,0
3762.N,D,20180504,000000,227.831,227.831,227.831,227.831,0,0
3762.N,D,20180507,000000,229.4856,229.4856,229.4856,229.4856,0,0
3762.N,D,20180508,000000,230.3594,230.3594,230.3594,230.3594,0,0
3762.N,D,20180509,000000,231.3086,231.3086,231.3086,231.3086,0,0
3762.N,D,20180510,000000,232.0951,232.0951,232.0951,232.0951,0,0
3762.N,D,20180511,000000,232.8949,232.8949,232.8949,232.8949,0,0
3762.N,D,20180514,000000,233.3476,233.3476,233.3476,233.3476,0,0
3762.N,D,20180515,000000,231.3085,231.3085,231.3085,231.3085,0,0
3762.N,D,20180516,000000,231.1148,231.1148,231.1148,231.1148,0,0
3762.N,D,20180517,000000,232.2918,232.2918,232.2918,232.2918,0,0
3762.N,D,20180518,000000,232.8073,232.8073,232.8073,232.8073,0,0
3762.N,D,20180521,000000,232.7895,232.7895,232.7895,232.7895,0,0
3762.N,D,20180522,000000,233.9741,233.9741,233.9741,233.9741,0,0
3762.N,D,20180523,000000,231.3683,231.3683,231.3683,231.3683,0,0
3762.N,D,20180524,000000,232.9972,232.9972,232.9972,232.9972,0,0
3762.N,D,20180525,000000,232.6102,232.6102,232.6102,232.6102,0,0
3762.N,D,20180529,000000,231.2222,231.2222,231.2222,231.2222,0,0
3762.N,D,20180530,000000,229.9839,229.9839,229.9839,229.9839,0,0
3762.N,D,20180531,000000,232.7694,232.7694,232.7694,232.7694,0,0
3762.N,D,20180601,000000,232.5774,232.5774,232.5774,232.5774,0,0
3762.N,D,20180604,000000,234.0125,234.0125,234.0125,234.0125,0,0
3762.N,D,20180605,000000,234.6716,234.6716,234.6716,234.6716,0,0
3762.N,D,20180606,000000,235.2966,235.2966,235.2966,235.2966,0,0
3762.N,D,20180607,000000,237.2983,237.2983,237.2983,237.2983,0,0
3762.N,D,20180608,000000,235.958,235.958,235.958,235.958,0,0
3762.N,D,20180611,000000,236.8525,236.8525,236.8525,236.8525,0,0
3762.N,D,20180612,000000,237.289,237.289,237.289,237.289,0,0
3762.N,D,20180613,000000,237.7107,237.7107,237.7107,237.7107,0,0
3762.N,D,20180614,000000,236.4376,236.4376,236.4376,236.4376,0,0
3762.N,D,20180615,000000,234.9808,234.9808,234.9808,234.9808,0,0
3762.N,D,20180618,000000,234.6798,234.6798,234.6798,234.6798,0,0
3762.N,D,20180619,000000,233.2504,233.2504,233.2504,233.2504,0,0
3762.N,D,20180620,000000,235.0509,235.0509,235.0509,235.0509,0,0
3762.N,D,20180621,000000,234.8368,234.8368,234.8368,234.8368,0,0
3762.N,D,20180622,000000,234.7076,234.7076,234.7076,234.7076,0,0
3762.N,D,20180625,000000,233.5489,233.5489,233.5489,233.5489,0,0
3762.N,D,20180626,000000,231.6344,231.6344,231.6344,231.6344,0,0
3762.N,D,20180627,000000,231.5407,231.5407,231.5407,231.5407,0,0
3762.N,D,20180628,000000,228.5258,228.5258,228.5258,228.5258,0,0
3762.N,D,20180629,000000,230.3399,230.3399,230.3399,230.3399,0,0
3762.N,D,20180702,000000,228.7217,228.7217,228.7217,228.7217,0,0
3762.N,D,20180703,000000,230.7139,230.7139,230.7139,230.7139,0,0
3762.N,D,20180705,000000,230.9137,230.9137,230.9137,230.9137,0,0
3762.N,D,20180706,000000,231.6221,231.6221,231.6221,231.6221,0,0
3762.N,D,20180709,000000,233.8891,233.8891,233.8891,233.8891,0,0
3762.N,D,20180710,000000,234.867,234.867,234.867,234.867,0,0
3762.N,D,20180711,000000,233.027,233.027,233.027,233.027,0,0
3762.N,D,20180712,000000,233.7064,233.7064,233.7064,233.7064,0,0
3762.N,D,20180713,000000,233.7493,233.7493,233.7493,233.7493,0,0
3762.N,D,20180716,000000,234.1338,234.1338,234.1338,234.1338,0,0
3762.N,D,20180717,000000,233.2361,233.2361,233.2361,233.2361,0,0
3762.N,D,20180718,000000,233.959,233.959,233.959,233.959,0,0
3762.N,D,20180719,000000,233.9164,233.9164,233.9164,233.9164,0,0
3762.N,D,20180720,000000,235.1321,235.1321,235.1321,235.1321,0,0
3762.N,D,20180723,000000,234.3934,234.3934,234.3934,234.3934,0,0
3762.N,D,20180724,000000,235.0158,235.0158,235.0158,235.0158,0,0
3762.N,D,20180725,000000,233.5279,233.5279,233.5279,233.5279,0,0
3762.N,D,20180726,000000,234.7893,234.7893,234.7893,234.7893,0,0
3762.N,D,20180727,000000,236.0602,236.0602,236.0602,236.0602,0,0
3762.N,D,20180730,000000,234.8404,234.8404,234.8404,234.8404,0,0
3762.N,D,20180731,000000,234.0026,234.0026,234.0026,234.0026,0,0
3762.N,D,20180801,000000,235.5001,235.5001,235.5001,235.5001,0,0
3762.N,D,20180802,000000,232.5809,232.5809,232.5809,232.5809,0,0
3762.N,D,20180803,000000,234.4169,234.4169,234.4169,234.4169,0,0
3762.N,D,20180806,000000,234.0983,234.0983,234.0983,234.0983,0,0
3762.N,D,20180807,000000,235.3053,235.3053,235.3053,235.3053,0,0
3762.N,D,20180808,000000,235.1997,235.1997,235.1997,235.1997,0,0
3762.N,D,20180809,000000,235.341,235.341,235.341,235.341,0,0
3762.N,D,20180810,000000,233.6303,233.6303,233.6303,233.6303,0,0
3762.N,D,20180813,000000,231.8919,231.8919,231.8919,231.8919,0,0
3762.N,D,20180814,000000,230.9596,230.9596,230.9596,230.9596,0,0
3762.N,D,20180815,000000,230.3771,230.3771,230.3771,230.3771,0,0
3762.N,D,20180816,000000,229.9541,229.9541,229.9541,229.9541,0,0
3762.N,D,20180817,000000,231.1565,231.1565,231.1565,231.1565,0,0
3762.N,D,20180820,000000,232.2608,232.2608,232.2608,232.2608,0,0
3762.N,D,20180821,000000,233.4428,233.4428,233.4428,233.4428,0,0
3762.N,D,20180822,000000,235.1491,235.1491,235.1491,235.1491,0,0
3762.N,D,20180823,000000,234.9445,234.9445,234.9445,234.9445,0,0
3762.N,D,20180824,000000,234.5823,234.5823,234.5823,234.5823,0,0
3762.N,D,20180827,000000,235.8815,235.8815,235.8815,235.8815,0,0
3762.N,D,20180828,000000,237.0881,237.0881,237.0881,237.0881,0,0
3762.N,D,20180829,000000,236.7905,236.7905,236.7905,236.7905,0,0
3762.N,D,20180830,000000,236.9593,236.9593,236.9593,236.9593,0,0
3762.N,D,20180831,000000,236.1677,236.1677,236.1677,236.1677,0,0
3762.N,D,20180904,000000,235.7676,235.7676,235.7676,235.7676,0,0
3762.N,D,20180905,000000,234.8441,234.8441,234.8441,234.8441,0,0
3762.N,D,20180906,000000,234.5084,234.5084,234.5084,234.5084,0,0
3762.N,D,20180907,000000,232.6076,232.6076,232.6076,232.6076,0,0
3762.N,D,20180910,000000,232.6187,232.6187,232.6187,232.6187,0,0
3762.N,D,20180911,000000,232.6174,232.6174,232.6174,232.6174,0,0
3762.N,D,20180912,000000,233.1859,233.1859,233.1859,233.1859,0,0
3762.N,D,20180913,000000,234.279,234.279,234.279,234.279,0,0
3762.N,D,20180914,000000,234.5999,234.5999,234.5999,234.5999,0,0
3762.N,D,20180917,000000,235.2776,235.2776,235.2776,235.2776,0,0
3762.N,D,20180918,000000,234.8684,234.8684,234.8684,234.8684,0,0
3762.N,D,20180919,000000,235.812,235.812,235.812,235.812,0,0
3762.N,D,20180920,000000,236.6971,236.6971,236.6971,236.6971,0,0
3762.N,D,20180921,000000,238.0327,238.0327,238.0327,238.0327,0,0
3762.N,D,20180924,000000,237.2914,237.2914,237.2914,237.2914,0,0
3762.N,D,20180925,000000,236.565,236.565,236.565,236.565,0,0
3762.N,D,20180926,000000,236.3176,236.3176,236.3176,236.3176,0,0
3762.N,D,20180927,000000,234.4937,234.4937,234.4937,234.4937,0,0
3762.N,D,20180928,000000,233.9604,233.9604,233.9604,233.9604,0,0
3762.N,D,20181001,000000,235.0712,235.0712,235.0712,235.0712,0,0
3762.N,D,20181002,000000,232.6142,232.6142,232.6142,232.6142,0,0
3762.N,D,20181003,000000,231.869,231.869,231.869,231.869,0,0
3762.N,D,20181004,000000,231.3838,231.3838,231.3838,231.3838,0,0
3762.N,D,20181005,000000,228.7352,228.7352,228.7352,228.7352,0,0
3762.N,D,20181008,000000,226.3066,226.3066,226.3066,226.3066,0,0
3762.N,D,20181009,000000,225.3037,225.3037,225.3037,225.3037,0,0
3762.N,D,20181010,000000,224.2646,224.2646,224.2646,224.2646,0,0
3762.N,D,20181011,000000,218.5416,218.5416,218.5416,218.5416,0,0
3762.N,D,20181012,000000,217.8973,217.8973,217.8973,217.8973,0,0
3762.N,D,20181015,000000,215.9437,215.9437,215.9437,215.9437,0,0
3762.N,D,20181016,000000,218.134,218.134,218.134,218.134,0,0
3762.N,D,20181017,000000,220.7487,220.7487,220.7487,220.7487,0,0
3762.N,D,20181018,000000,219.3444,219.3444,219.3444,219.3444,0,0
3762.N,D,20181019,000000,216.0618,216.0618,216.0618,216.0618,0,0
3762.N,D,20181022,000000,215.2458,215.2458,215.2458,215.2458,0,0
3762.N,D,20181023,000000,210.029,210.029,210.029,210.029,0,0
3762.N,D,20181024,000000,210.4812,210.4812,210.4812,210.4812,0,0
3762.N,D,20181025,000000,205.457,205.457,205.457,205.457,0,0
3762.N,D,20181026,000000,204.5687,204.5687,204.5687,204.5687,0,0
3762.N,D,20181029,000000,206.9394,206.9394,206.9394,206.9394,0,0
3762.N,D,20181030,000000,206.2693,206.2693,206.2693,206.2693,0,0
3762.N,D,20181031,000000,209.5154,209.5154,209.5154,209.5154,0,0
3762.N,D,20181101,000000,211.7683,211.7683,211.7683,211.7683,0,0
3762.N,D,20181102,000000,215.7439,215.7439,215.7439,215.7439,0,0
3762.N,D,20181105,000000,213.533,213.533,213.533,213.533,0,0
3762.N,D,20181106,000000,213.7647,213.7647,213.7647,213.7647,0,0
3762.N,D,20181107,000000,215.3761,215.3761,215.3761,215.3761,0,0
3762.N,D,20181108,000000,216.9043,216.9043,216.9043,216.9043,0,0
3762.N,D,20181109,000000,215.5625,215.5625,215.5625,215.5625,0,0
3762.N,D,20181112,000000,212.7304,212.7304,212.7304,212.7304,0,0
3762.N,D,20181113,000000,210.0323,210.0323,210.0323,210.0323,0,0
3762.N,D,20181114,000000,210.9891,210.9891,210.9891,210.9891,0,0
3762.N,D,20181115,000000,209.1817,209.1817,209.1817,209.1817,0,0
3762.N,D,20181116,000000,209.7272,209.7272,209.7272,209.7272,0,0
3762.N,D,20181119,000000,211.0102,211.0102,211.0102,211.0102,0,0
3762.N,D,20181120,000000,205.1168,205.1168,205.1168,205.1168,0,0
3762.N,D,20181121,000000,206.0399,206.0399,206.0399,206.0399,0,0
