<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.N,D,20211029,000000,1298.98,1298.98,1298.98,1298.98,0,0
1213.N,D,20211102,000000,1311.1,1311.1,1311.1,1311.1,0,0
1213.N,D,20211103,000000,1312.21,1312.21,1312.21,1312.21,0,0
1213.N,D,20211104,000000,1323.61,1323.61,1323.61,1323.61,0,0
1213.N,D,20211105,000000,1321.55,1321.55,1321.55,1321.55,0,0
1213.N,D,20211108,000000,1319.55,1319.55,1319.55,1319.55,0,0
1213.N,D,20211109,000000,1320.78,1320.78,1320.78,1320.78,0,0
1213.N,D,20211110,000000,1321.48,1321.48,1321.48,1321.48,0,0
1213.N,D,20211111,000000,1328.83,1328.83,1328.83,1328.83,0,0
1213.N,D,20211112,000000,1323.33,1323.33,1323.33,1323.33,0,0
1213.N,D,20211115,000000,1322.13,1322.13,1322.13,1322.13,0,0
1213.N,D,20211116,000000,1329.76,1329.76,1329.76,1329.76,0,0
1213.N,D,20211117,000000,1328.69,1328.69,1328.69,1328.69,0,0
1213.N,D,20211118,000000,1328.33,1328.33,1328.33,1328.33,0,0
1213.N,D,20211119,000000,1313.03,1313.03,1313.03,1313.03,0,0
1213.N,D,20211122,000000,1312.28,1312.28,1312.28,1312.28,0,0
1213.N,D,20211123,000000,1306.65,1306.65,1306.65,1306.65,0,0
1213.N,D,20211124,000000,1313.12,1313.12,1313.12,1313.12,0,0
1213.N,D,20211125,000000,1312.19,1312.19,1312.19,1312.19,0,0
1213.N,D,20211126,000000,1272.76,1272.76,1272.76,1272.76,0,0
1213.N,D,20211129,000000,1265.31,1265.31,1265.31,1265.31,0,0
1213.N,D,20211130,000000,1248.22,1248.22,1248.22,1248.22,0,0
1213.N,D,20211201,000000,1274.02,1274.02,1274.02,1274.02,0,0
1213.N,D,20211202,000000,1275.82,1275.82,1275.82,1275.82,0,0
1213.N,D,20211203,000000,1274.55,1274.55,1274.55,1274.55,0,0
1213.N,D,20211206,000000,1272.76,1272.76,1272.76,1272.76,0,0
1213.N,D,20211207,000000,1303.73,1303.73,1303.73,1303.73,0,0
1213.N,D,20211208,000000,1311.01,1311.01,1311.01,1311.01,0,0
1213.N,D,20211209,000000,1303.03,1303.03,1303.03,1303.03,0,0
1213.N,D,20211210,000000,1296.92,1296.92,1296.92,1296.92,0,0
1213.N,D,20211213,000000,1302.76,1302.76,1302.76,1302.76,0,0
1213.N,D,20211214,000000,1291.29,1291.29,1291.29,1291.29,0,0
1213.N,D,20211215,000000,1284.71,1284.71,1284.71,1284.71,0,0
1213.N,D,20211216,000000,1302.48,1302.48,1302.48,1302.48,0,0
1213.N,D,20211217,000000,1303.54,1303.54,1303.54,1303.54,0,0
1213.N,D,20211220,000000,1273.39,1273.39,1273.39,1273.39,0,0
1213.N,D,20211221,000000,1292.1,1292.1,1292.1,1292.1,0,0
1213.N,D,20211222,000000,1297.73,1297.73,1297.73,1297.73,0,0
1213.N,D,20211223,000000,1312.83,1312.83,1312.83,1312.83,0,0
1213.N,D,20211227,000000,1321.63,1321.63,1321.63,1321.63,0,0
1213.N,D,20211228,000000,1333.69,1333.69,1333.69,1333.69,0,0
1213.N,D,20211229,000000,1334.85,1334.85,1334.85,1334.85,0,0
1213.N,D,20211230,000000,1334.99,1334.99,1334.99,1334.99,0,0
1213.N,D,20211231,000000,1334.15,1334.15,1334.15,1334.15,0,0
1213.N,D,20220103,000000,1340.56,1340.56,1340.56,1340.56,0,0
1213.N,D,20220104,000000,1350.02,1350.02,1350.02,1350.02,0,0
1213.N,D,20220105,000000,1361.17,1361.17,1361.17,1361.17,0,0
1213.N,D,20220106,000000,1358.37,1358.37,1358.37,1358.37,0,0
1213.N,D,20220107,000000,1360.38,1360.38,1360.38,1360.38,0,0
1213.N,D,20220110,000000,1363.1,1363.1,1363.1,1363.1,0,0
1213.N,D,20220111,000000,1363.69,1363.69,1363.69,1363.69,0,0
1213.N,D,20220112,000000,1367.72,1367.72,1367.72,1367.72,0,0
1213.N,D,20220113,000000,1369.93,1369.93,1369.93,1369.93,0,0
1213.N,D,20220114,000000,1370.09,1370.09,1370.09,1370.09,0,0
1213.N,D,20220117,000000,1372.01,1372.01,1372.01,1372.01,0,0
1213.N,D,20220118,000000,1361.39,1361.39,1361.39,1361.39,0,0
1213.N,D,20220119,000000,1364,1364,1364,1364,0,0
1213.N,D,20220120,000000,1361.05,1361.05,1361.05,1361.05,0,0
1213.N,D,20220121,000000,1352.48,1352.48,1352.48,1352.48,0,0
1213.N,D,20220124,000000,1331.67,1331.67,1331.67,1331.67,0,0
1213.N,D,20220125,000000,1317.84,1317.84,1317.84,1317.84,0,0
1213.N,D,20220126,000000,1341.63,1341.63,1341.63,1341.63,0,0
1213.N,D,20220127,000000,1344.14,1344.14,1344.14,1344.14,0,0
1213.N,D,20220128,000000,1338.04,1338.04,1338.04,1338.04,0,0
1213.N,D,20220131,000000,1340.22,1340.22,1340.22,1340.22,0,0
1213.N,D,20220201,000000,1343.97,1343.97,1343.97,1343.97,0,0
1213.N,D,20220202,000000,1355.68,1355.68,1355.68,1355.68,0,0
1213.N,D,20220203,000000,1345.67,1345.67,1345.67,1345.67,0,0
1213.N,D,20220204,000000,1327.22,1327.22,1327.22,1327.22,0,0
1213.N,D,20220207,000000,1317.78,1317.78,1317.78,1317.78,0,0
1213.N,D,20220208,000000,1340.82,1340.82,1340.82,1340.82,0,0
1213.N,D,20220209,000000,1349.91,1349.91,1349.91,1349.91,0,0
1213.N,D,20220210,000000,1351.2,1351.2,1351.2,1351.2,0,0
1213.N,D,20220211,000000,1340.84,1340.84,1340.84,1340.84,0,0
1213.N,D,20220214,000000,1313.71,1313.71,1313.71,1313.71,0,0
1213.N,D,20220215,000000,1333.34,1333.34,1333.34,1333.34,0,0
1213.N,D,20220216,000000,1336.41,1336.41,1336.41,1336.41,0,0
1213.N,D,20220217,000000,1331.18,1331.18,1331.18,1331.18,0,0
1213.N,D,20220218,000000,1328.55,1328.55,1328.55,1328.55,0,0
1213.N,D,20220221,000000,1316.75,1316.75,1316.75,1316.75,0,0
1213.N,D,20220222,000000,1289.22,1289.22,1289.22,1289.22,0,0
1213.N,D,20220223,000000,1305.61,1305.61,1305.61,1305.61,0,0
1213.N,D,20220224,000000,1258.93,1258.93,1258.93,1258.93,0,0
1213.N,D,20220225,000000,1257.19,1257.19,1257.19,1257.19,0,0
1213.N,D,20220228,000000,1257.96,1257.96,1257.96,1257.96,0,0
1213.N,D,20220301,000000,1256.45,1256.45,1256.45,1256.45,0,0
1213.N,D,20220302,000000,1241.06,1241.06,1241.06,1241.06,0,0
1213.N,D,20220303,000000,1246.78,1246.78,1246.78,1246.78,0,0
1213.N,D,20220304,000000,1185.02,1185.02,1185.02,1185.02,0,0
1213.N,D,20220307,000000,1148.99,1148.99,1148.99,1148.99,0,0
1213.N,D,20220308,000000,1186.94,1186.94,1186.94,1186.94,0,0
1213.N,D,20220309,000000,1214.33,1214.33,1214.33,1214.33,0,0
1213.N,D,20220310,000000,1212.1,1212.1,1212.1,1212.1,0,0
1213.N,D,20220311,000000,1219.24,1219.24,1219.24,1219.24,0,0
1213.N,D,20220314,000000,1244.36,1244.36,1244.36,1244.36,0,0
1213.N,D,20220315,000000,1222.21,1222.21,1222.21,1222.21,0,0
1213.N,D,20220316,000000,1253.36,1253.36,1253.36,1253.36,0,0
1213.N,D,20220317,000000,1261.59,1261.59,1261.59,1261.59,0,0
1213.N,D,20220318,000000,1264.37,1264.37,1264.37,1264.37,0,0
1213.N,D,20220321,000000,1273.34,1273.34,1273.34,1273.34,0,0
1213.N,D,20220322,000000,1283.08,1283.08,1283.08,1283.08,0,0
1213.N,D,20220323,000000,1279.94,1279.94,1279.94,1279.94,0,0
1213.N,D,20220324,000000,1272.58,1272.58,1272.58,1272.58,0,0
1213.N,D,20220325,000000,1269.16,1269.16,1269.16,1269.16,0,0
1213.N,D,20220328,000000,1286.15,1286.15,1286.15,1286.15,0,0
1213.N,D,20220329,000000,1288.58,1288.58,1288.58,1288.58,0,0
1213.N,D,20220330,000000,1288.01,1288.01,1288.01,1288.01,0,0
1213.N,D,20220331,000000,1287.67,1287.67,1287.67,1287.67,0,0
1213.N,D,20220401,000000,1287.31,1287.31,1287.31,1287.31,0,0
1213.N,D,20220404,000000,1285.08,1285.08,1285.08,1285.08,0,0
1213.N,D,20220405,000000,1288.62,1288.62,1288.62,1288.62,0,0
1213.N,D,20220406,000000,1280.42,1280.42,1280.42,1280.42,0,0
1213.N,D,20220407,000000,1284.59,1284.59,1284.59,1284.59,0,0
1213.N,D,20220408,000000,1290.88,1290.88,1290.88,1290.88,0,0
1213.N,D,20220411,000000,1300.37,1300.37,1300.37,1300.37,0,0
1213.N,D,20220412,000000,1287.46,1287.46,1287.46,1287.46,0,0
1213.N,D,20220413,000000,1295.24,1295.24,1295.24,1295.24,0,0
1213.N,D,20220414,000000,1293.22,1293.22,1293.22,1293.22,0,0
1213.N,D,20220419,000000,1291.91,1291.91,1291.91,1291.91,0,0
1213.N,D,20220420,000000,1297.74,1297.74,1297.74,1297.74,0,0
1213.N,D,20220421,000000,1306.2,1306.2,1306.2,1306.2,0,0
1213.N,D,20220422,000000,1299.06,1299.06,1299.06,1299.06,0,0
1213.N,D,20220425,000000,1264.45,1264.45,1264.45,1264.45,0,0
1213.N,D,20220426,000000,1280.57,1280.57,1280.57,1280.57,0,0
1213.N,D,20220427,000000,1270.17,1270.17,1270.17,1270.17,0,0
1213.N,D,20220428,000000,1292.21,1292.21,1292.21,1292.21,0,0
1213.N,D,20220429,000000,1293.08,1293.08,1293.08,1293.08,0,0
1213.N,D,20220502,000000,1275.46,1275.46,1275.46,1275.46,0,0
1213.N,D,20220503,000000,1282.16,1282.16,1282.16,1282.16,0,0
1213.N,D,20220504,000000,1281.76,1281.76,1281.76,1281.76,0,0
1213.N,D,20220505,000000,1282.81,1282.81,1282.81,1282.81,0,0
1213.N,D,20220506,000000,1261.69,1261.69,1261.69,1261.69,0,0
1213.N,D,20220510,000000,1238.27,1238.27,1238.27,1238.27,0,0
1213.N,D,20220511,000000,1250.14,1250.14,1250.14,1250.14,0,0
1213.N,D,20220512,000000,1238.63,1238.63,1238.63,1238.63,0,0
1213.N,D,20220513,000000,1261.45,1261.45,1261.45,1261.45,0,0
1213.N,D,20220516,000000,1269.8,1269.8,1269.8,1269.8,0,0
1213.N,D,20220517,000000,1284.54,1284.54,1284.54,1284.54,0,0
1213.N,D,20220518,000000,1285.63,1285.63,1285.63,1285.63,0,0
1213.N,D,20220519,000000,1252.96,1252.96,1252.96,1252.96,0,0
1213.N,D,20220520,000000,1277.6,1277.6,1277.6,1277.6,0,0
1213.N,D,20220523,000000,1274.49,1274.49,1274.49,1274.49,0,0
1213.N,D,20220524,000000,1276.07,1276.07,1276.07,1276.07,0,0
1213.N,D,20220525,000000,1286.31,1286.31,1286.31,1286.31,0,0
1213.N,D,20220527,000000,1302.37,1302.37,1302.37,1302.37,0,0
1213.N,D,20220530,000000,1311.09,1311.09,1311.09,1311.09,0,0
1213.N,D,20220531,000000,1312.27,1312.27,1312.27,1312.27,0,0
1213.N,D,20220601,000000,1306.3,1306.3,1306.3,1306.3,0,0
1213.N,D,20220602,000000,1298.74,1298.74,1298.74,1298.74,0,0
1213.N,D,20220603,000000,1300.87,1300.87,1300.87,1300.87,0,0
1213.N,D,20220607,000000,1307.16,1307.16,1307.16,1307.16,0,0
1213.N,D,20220608,000000,1304.87,1304.87,1304.87,1304.87,0,0
1213.N,D,20220609,000000,1299.72,1299.72,1299.72,1299.72,0,0
1213.N,D,20220610,000000,1271.42,1271.42,1271.42,1271.42,0,0
1213.N,D,20220613,000000,1232.01,1232.01,1232.01,1232.01,0,0
1213.N,D,20220614,000000,1231.83,1231.83,1231.83,1231.83,0,0
1213.N,D,20220615,000000,1234.08,1234.08,1234.08,1234.08,0,0
1213.N,D,20220616,000000,1220.12,1220.12,1220.12,1220.12,0,0
1213.N,D,20220617,000000,1218.67,1218.67,1218.67,1218.67,0,0
1213.N,D,20220620,000000,1206.7,1206.7,1206.7,1206.7,0,0
1213.N,D,20220621,000000,1226.57,1226.57,1226.57,1226.57,0,0
1213.N,D,20220622,000000,1196.17,1196.17,1196.17,1196.17,0,0
1213.N,D,20220624,000000,1196.09,1196.09,1196.09,1196.09,0,0
1213.N,D,20220627,000000,1221.25,1221.25,1221.25,1221.25,0,0
1213.N,D,20220628,000000,1231.26,1231.26,1231.26,1231.26,0,0
1213.N,D,20220629,000000,1217.88,1217.88,1217.88,1217.88,0,0
1213.N,D,20220630,000000,1200.81,1200.81,1200.81,1200.81,0,0
1213.N,D,20220701,000000,1199.71,1199.71,1199.71,1199.71,0,0
1213.N,D,20220704,000000,1208.39,1208.39,1208.39,1208.39,0,0
1213.N,D,20220705,000000,1198.76,1198.76,1198.76,1198.76,0,0
1213.N,D,20220706,000000,1186.87,1186.87,1186.87,1186.87,0,0
1213.N,D,20220707,000000,1205.46,1205.46,1205.46,1205.46,0,0
1213.N,D,20220708,000000,1210.9,1210.9,1210.9,1210.9,0,0
1213.N,D,20220711,000000,1212.58,1212.58,1212.58,1212.58,0,0
1213.N,D,20220712,000000,1212.81,1212.81,1212.81,1212.81,0,0
1213.N,D,20220713,000000,1210.72,1210.72,1210.72,1210.72,0,0
1213.N,D,20220714,000000,1196.1,1196.1,1196.1,1196.1,0,0
1213.N,D,20220715,000000,1201.11,1201.11,1201.11,1201.11,0,0
1213.N,D,20220718,000000,1224.17,1224.17,1224.17,1224.17,0,0
1213.N,D,20220719,000000,1215.1,1215.1,1215.1,1215.1,0,0
1213.N,D,20220720,000000,1237.5,1237.5,1237.5,1237.5,0,0
1213.N,D,20220721,000000,1220.13,1220.13,1220.13,1220.13,0,0
1213.N,D,20220722,000000,1226.73,1226.73,1226.73,1226.73,0,0
1213.N,D,20220725,000000,1229.99,1229.99,1229.99,1229.99,0,0
1213.N,D,20220726,000000,1231.77,1231.77,1231.77,1231.77,0,0
1213.N,D,20220727,000000,1234.79,1234.79,1234.79,1234.79,0,0
1213.N,D,20220728,000000,1237.35,1237.35,1237.35,1237.35,0,0
1213.N,D,20220729,000000,1256.38,1256.38,1256.38,1256.38,0,0
1213.N,D,20220801,000000,1261.18,1261.18,1261.18,1261.18,0,0
1213.N,D,20220802,000000,1247.19,1247.19,1247.19,1247.19,0,0
1213.N,D,20220803,000000,1244.47,1244.47,1244.47,1244.47,0,0
1213.N,D,20220804,000000,1254.22,1254.22,1254.22,1254.22,0,0
1213.N,D,20220805,000000,1252.6,1252.6,1252.6,1252.6,0,0
1213.N,D,20220808,000000,1256.15,1256.15,1256.15,1256.15,0,0
1213.N,D,20220809,000000,1262.93,1262.93,1262.93,1262.93,0,0
1213.N,D,20220810,000000,1262.87,1262.87,1262.87,1262.87,0,0
1213.N,D,20220811,000000,1265.23,1265.23,1265.23,1265.23,0,0
1213.N,D,20220812,000000,1270.25,1270.25,1270.25,1270.25,0,0
1213.N,D,20220816,000000,1273.25,1273.25,1273.25,1273.25,0,0
1213.N,D,20220817,000000,1266.57,1266.57,1266.57,1266.57,0,0
1213.N,D,20220818,000000,1259.9,1259.9,1259.9,1259.9,0,0
1213.N,D,20220819,000000,1255.36,1255.36,1255.36,1255.36,0,0
1213.N,D,20220822,000000,1239.28,1239.28,1239.28,1239.28,0,0
1213.N,D,20220823,000000,1242.67,1242.67,1242.67,1242.67,0,0
1213.N,D,20220824,000000,1240.21,1240.21,1240.21,1240.21,0,0
1213.N,D,20220825,000000,1247.82,1247.82,1247.82,1247.82,0,0
1213.N,D,20220826,000000,1244.4,1244.4,1244.4,1244.4,0,0
1213.N,D,20220829,000000,1213.97,1213.97,1213.97,1213.97,0,0
1213.N,D,20220830,000000,1229.23,1229.23,1229.23,1229.23,0,0
1213.N,D,20220831,000000,1208.46,1208.46,1208.46,1208.46,0,0
1213.N,D,20220901,000000,1182.2,1182.2,1182.2,1182.2,0,0
1213.N,D,20220902,000000,1193.75,1193.75,1193.75,1193.75,0,0
1213.N,D,20220905,000000,1192.04,1192.04,1192.04,1192.04,0,0
