<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3515.N,D,20170524,000000,244.9056,244.9056,244.9056,244.9056,0,0
3515.N,D,20170525,000000,245.6631,245.6631,245.6631,245.6631,0,0
3515.N,D,20170526,000000,245.6687,245.6687,245.6687,245.6687,0,0
3515.N,D,20170529,000000,245.0448,245.0448,245.0448,245.0448,0,0
3515.N,D,20170530,000000,245.0664,245.0664,245.0664,245.0664,0,0
3515.N,D,20170531,000000,246.4666,246.4666,246.4666,246.4666,0,0
3515.N,D,20170601,000000,246.4066,246.4066,246.4066,246.4066,0,0
3515.N,D,20170602,000000,248.2146,248.2146,248.2146,248.2146,0,0
3515.N,D,20170605,000000,249.2535,249.2535,249.2535,249.2535,0,0
3515.N,D,20170606,000000,248.5815,248.5815,248.5815,248.5815,0,0
3515.N,D,20170607,000000,249.6726,249.6726,249.6726,249.6726,0,0
3515.N,D,20170608,000000,250.2297,250.2297,250.2297,250.2297,0,0
3515.N,D,20170609,000000,250.1381,250.1381,250.1381,250.1381,0,0
3515.N,D,20170612,000000,247.3948,247.3948,247.3948,247.3948,0,0
3515.N,D,20170613,000000,246.965,246.965,246.965,246.965,0,0
3515.N,D,20170614,000000,250.3198,250.3198,250.3198,250.3198,0,0
3515.N,D,20170615,000000,248.5526,248.5526,248.5526,248.5526,0,0
3515.N,D,20170616,000000,248.6223,248.6223,248.6223,248.6223,0,0
3515.N,D,20170619,000000,248.2471,248.2471,248.2471,248.2471,0,0
3515.N,D,20170620,000000,247.0093,247.0093,247.0093,247.0093,0,0
3515.N,D,20170621,000000,247.9228,247.9228,247.9228,247.9228,0,0
3515.N,D,20170622,000000,248.4909,248.4909,248.4909,248.4909,0,0
3515.N,D,20170623,000000,247.9924,247.9924,247.9924,247.9924,0,0
3515.N,D,20170626,000000,248.9532,248.9532,248.9532,248.9532,0,0
3515.N,D,20170627,000000,248.6159,248.6159,248.6159,248.6159,0,0
3515.N,D,20170628,000000,246.9003,246.9003,246.9003,246.9003,0,0
3515.N,D,20170629,000000,247.6782,247.6782,247.6782,247.6782,0,0
3515.N,D,20170630,000000,248.5953,248.5953,248.5953,248.5953,0,0
3515.N,D,20170703,000000,248.8034,248.8034,248.8034,248.8034,0,0
3515.N,D,20170704,000000,248.4646,248.4646,248.4646,248.4646,0,0
3515.N,D,20170705,000000,248.3455,248.3455,248.3455,248.3455,0,0
3515.N,D,20170706,000000,248.0922,248.0922,248.0922,248.0922,0,0
3515.N,D,20170707,000000,247.7357,247.7357,247.7357,247.7357,0,0
3515.N,D,20170710,000000,247.0534,247.0534,247.0534,247.0534,0,0
3515.N,D,20170711,000000,247.0843,247.0843,247.0843,247.0843,0,0
3515.N,D,20170712,000000,247.5161,247.5161,247.5161,247.5161,0,0
3515.N,D,20170713,000000,249.0873,249.0873,249.0873,249.0873,0,0
3515.N,D,20170714,000000,250.5308,250.5308,250.5308,250.5308,0,0
3515.N,D,20170717,000000,250.6477,250.6477,250.6477,250.6477,0,0
3515.N,D,20170718,000000,251.172,251.172,251.172,251.172,0,0
3515.N,D,20170719,000000,252.08,252.08,252.08,252.08,0,0
3515.N,D,20170720,000000,252.22,252.22,252.22,252.22,0,0
3515.N,D,20170721,000000,251.1723,251.1723,251.1723,251.1723,0,0
3515.N,D,20170724,000000,251.7617,251.7617,251.7617,251.7617,0,0
3515.N,D,20170725,000000,252.2327,252.2327,252.2327,252.2327,0,0
3515.N,D,20170726,000000,250.898,250.898,250.898,250.898,0,0
3515.N,D,20170727,000000,250.8977,250.8977,250.8977,250.8977,0,0
3515.N,D,20170728,000000,249.6181,249.6181,249.6181,249.6181,0,0
3515.N,D,20170731,000000,248.5633,248.5633,248.5633,248.5633,0,0
3515.N,D,20170801,000000,248.3439,248.3439,248.3439,248.3439,0,0
3515.N,D,20170802,000000,248.54,248.54,248.54,248.54,0,0
3515.N,D,20170803,000000,246.4911,246.4911,246.4911,246.4911,0,0
3515.N,D,20170804,000000,246.1571,246.1571,246.1571,246.1571,0,0
3515.N,D,20170807,000000,246.9566,246.9566,246.9566,246.9566,0,0
3515.N,D,20170808,000000,246.6771,246.6771,246.6771,246.6771,0,0
3515.N,D,20170809,000000,243.4083,243.4083,243.4083,243.4083,0,0
3515.N,D,20170810,000000,241.4515,241.4515,241.4515,241.4515,0,0
3515.N,D,20170811,000000,238.7518,238.7518,238.7518,238.7518,0,0
3515.N,D,20170814,000000,239.514,239.514,239.514,239.514,0,0
3515.N,D,20170815,000000,239.7632,239.7632,239.7632,239.7632,0,0
3515.N,D,20170816,000000,239.9477,239.9477,239.9477,239.9477,0,0
3515.N,D,20170817,000000,241.2194,241.2194,241.2194,241.2194,0,0
3515.N,D,20170818,000000,240.6399,240.6399,240.6399,240.6399,0,0
3515.N,D,20170821,000000,239.727,239.727,239.727,239.727,0,0
3515.N,D,20170822,000000,240.1337,240.1337,240.1337,240.1337,0,0
3515.N,D,20170823,000000,239.7573,239.7573,239.7573,239.7573,0,0
3515.N,D,20170824,000000,240.8451,240.8451,240.8451,240.8451,0,0
3515.N,D,20170825,000000,241.2055,241.2055,241.2055,241.2055,0,0
3515.N,D,20170828,000000,242.3007,242.3007,242.3007,242.3007,0,0
3515.N,D,20170829,000000,240.5623,240.5623,240.5623,240.5623,0,0
3515.N,D,20170830,000000,240.8187,240.8187,240.8187,240.8187,0,0
3515.N,D,20170831,000000,241.953,241.953,241.953,241.953,0,0
3515.N,D,20170901,000000,242.6228,242.6228,242.6228,242.6228,0,0
3515.N,D,20170904,000000,240.7894,240.7894,240.7894,240.7894,0,0
3515.N,D,20170905,000000,241.3616,241.3616,241.3616,241.3616,0,0
3515.N,D,20170906,000000,240.6728,240.6728,240.6728,240.6728,0,0
3515.N,D,20170907,000000,242.1712,242.1712,242.1712,242.1712,0,0
3515.N,D,20170908,000000,241.7737,241.7737,241.7737,241.7737,0,0
3515.N,D,20170911,000000,241.4567,241.4567,241.4567,241.4567,0,0
3515.N,D,20170912,000000,242.975,242.975,242.975,242.975,0,0
3515.N,D,20170913,000000,243.0265,243.0265,243.0265,243.0265,0,0
3515.N,D,20170914,000000,242.5693,242.5693,242.5693,242.5693,0,0
3515.N,D,20170915,000000,244.1339,244.1339,244.1339,244.1339,0,0
3515.N,D,20170918,000000,244.7455,244.7455,244.7455,244.7455,0,0
3515.N,D,20170919,000000,244.6368,244.6368,244.6368,244.6368,0,0
3515.N,D,20170920,000000,244.7776,244.7776,244.7776,244.7776,0,0
3515.N,D,20170921,000000,244.7142,244.7142,244.7142,244.7142,0,0
3515.N,D,20170922,000000,242.0649,242.0649,242.0649,242.0649,0,0
3515.N,D,20170925,000000,239.2284,239.2284,239.2284,239.2284,0,0
3515.N,D,20170926,000000,239.0902,239.0902,239.0902,239.0902,0,0
3515.N,D,20170927,000000,238.0995,238.0995,238.0995,238.0995,0,0
3515.N,D,20170928,000000,238.8277,238.8277,238.8277,238.8277,0,0
3515.N,D,20170929,000000,239.241,239.241,239.241,239.241,0,0
3515.N,D,20171003,000000,240.4142,240.4142,240.4142,240.4142,0,0
3515.N,D,20171004,000000,241.6619,241.6619,241.6619,241.6619,0,0
3515.N,D,20171005,000000,242.9438,242.9438,242.9438,242.9438,0,0
3515.N,D,20171006,000000,243.2746,243.2746,243.2746,243.2746,0,0
3515.N,D,20171009,000000,243.3609,243.3609,243.3609,243.3609,0,0
3515.N,D,20171010,000000,245.7939,245.7939,245.7939,245.7939,0,0
3515.N,D,20171011,000000,246.5892,246.5892,246.5892,246.5892,0,0
3515.N,D,20171012,000000,247.0775,247.0775,247.0775,247.0775,0,0
3515.N,D,20171013,000000,246.1351,246.1351,246.1351,246.1351,0,0
3515.N,D,20171016,000000,246.962,246.962,246.962,246.962,0,0
3515.N,D,20171017,000000,245.9042,245.9042,245.9042,245.9042,0,0
3515.N,D,20171018,000000,246.7835,246.7835,246.7835,246.7835,0,0
3515.N,D,20171019,000000,246.9858,246.9858,246.9858,246.9858,0,0
3515.N,D,20171020,000000,246.6876,246.6876,246.6876,246.6876,0,0
3515.N,D,20171023,000000,247.6705,247.6705,247.6705,247.6705,0,0
3515.N,D,20171024,000000,248.0499,248.0499,248.0499,248.0499,0,0
3515.N,D,20171025,000000,248.3802,248.3802,248.3802,248.3802,0,0
3515.N,D,20171026,000000,248.7162,248.7162,248.7162,248.7162,0,0
3515.N,D,20171027,000000,247.1295,247.1295,247.1295,247.1295,0,0
3515.N,D,20171030,000000,249.5047,249.5047,249.5047,249.5047,0,0
3515.N,D,20171031,000000,250.9762,250.9762,250.9762,250.9762,0,0
3515.N,D,20171101,000000,251.1603,251.1603,251.1603,251.1603,0,0
3515.N,D,20171102,000000,251.2578,251.2578,251.2578,251.2578,0,0
3515.N,D,20171103,000000,252.189,252.189,252.189,252.189,0,0
3515.N,D,20171106,000000,251.8464,251.8464,251.8464,251.8464,0,0
3515.N,D,20171107,000000,251.2244,251.2244,251.2244,251.2244,0,0
3515.N,D,20171108,000000,250.3293,250.3293,250.3293,250.3293,0,0
3515.N,D,20171109,000000,250.5309,250.5309,250.5309,250.5309,0,0
3515.N,D,20171110,000000,251.1941,251.1941,251.1941,251.1941,0,0
3515.N,D,20171113,000000,251.6188,251.6188,251.6188,251.6188,0,0
3515.N,D,20171114,000000,252.3146,252.3146,252.3146,252.3146,0,0
3515.N,D,20171115,000000,251.0411,251.0411,251.0411,251.0411,0,0
3515.N,D,20171116,000000,251.576,251.576,251.576,251.576,0,0
3515.N,D,20171117,000000,252.2806,252.2806,252.2806,252.2806,0,0
3515.N,D,20171120,000000,254.1019,254.1019,254.1019,254.1019,0,0
3515.N,D,20171121,000000,255.1182,255.1182,255.1182,255.1182,0,0
3515.N,D,20171122,000000,254.5786,254.5786,254.5786,254.5786,0,0
3515.N,D,20171123,000000,254.8113,254.8113,254.8113,254.8113,0,0
3515.N,D,20171124,000000,254.7878,254.7878,254.7878,254.7878,0,0
3515.N,D,20171127,000000,254.6998,254.6998,254.6998,254.6998,0,0
3515.N,D,20171128,000000,255.3162,255.3162,255.3162,255.3162,0,0
3515.N,D,20171129,000000,256.8616,256.8616,256.8616,256.8616,0,0
3515.N,D,20171130,000000,255.1553,255.1553,255.1553,255.1553,0,0
3515.N,D,20171201,000000,255.1818,255.1818,255.1818,255.1818,0,0
3515.N,D,20171204,000000,255.4635,255.4635,255.4635,255.4635,0,0
3515.N,D,20171205,000000,255.2334,255.2334,255.2334,255.2334,0,0
3515.N,D,20171206,000000,252.4698,252.4698,252.4698,252.4698,0,0
3515.N,D,20171207,000000,252.5444,252.5444,252.5444,252.5444,0,0
3515.N,D,20171208,000000,253.0981,253.0981,253.0981,253.0981,0,0
3515.N,D,20171211,000000,254.3329,254.3329,254.3329,254.3329,0,0
3515.N,D,20171212,000000,253.0608,253.0608,253.0608,253.0608,0,0
3515.N,D,20171213,000000,254.1083,254.1083,254.1083,254.1083,0,0
3515.N,D,20171214,000000,252.7283,252.7283,252.7283,252.7283,0,0
3515.N,D,20171215,000000,255.0525,255.0525,255.0525,255.0525,0,0
3515.N,D,20171218,000000,255.8709,255.8709,255.8709,255.8709,0,0
3515.N,D,20171219,000000,257.4084,257.4084,257.4084,257.4084,0,0
3515.N,D,20171220,000000,258.1103,258.1103,258.1103,258.1103,0,0
3515.N,D,20171221,000000,258.9127,258.9127,258.9127,258.9127,0,0
3515.N,D,20171222,000000,260.3871,260.3871,260.3871,260.3871,0,0
3515.N,D,20171227,000000,261.2035,261.2035,261.2035,261.2035,0,0
3515.N,D,20171228,000000,262.9809,262.9809,262.9809,262.9809,0,0
3515.N,D,20171229,000000,264.255,264.255,264.255,264.255,0,0
3515.N,D,20180102,000000,265.5404,265.5404,265.5404,265.5404,0,0
3515.N,D,20180103,000000,266.125,266.125,266.125,266.125,0,0
3515.N,D,20180104,000000,265.8026,265.8026,265.8026,265.8026,0,0
3515.N,D,20180105,000000,267.5483,267.5483,267.5483,267.5483,0,0
3515.N,D,20180108,000000,266.2827,266.2827,266.2827,266.2827,0,0
3515.N,D,20180109,000000,266.2189,266.2189,266.2189,266.2189,0,0
3515.N,D,20180110,000000,267.3721,267.3721,267.3721,267.3721,0,0
3515.N,D,20180111,000000,267.1472,267.1472,267.1472,267.1472,0,0
3515.N,D,20180112,000000,269.1413,269.1413,269.1413,269.1413,0,0
3515.N,D,20180115,000000,270.3992,270.3992,270.3992,270.3992,0,0
3515.N,D,20180116,000000,269.4524,269.4524,269.4524,269.4524,0,0
3515.N,D,20180117,000000,269.9894,269.9894,269.9894,269.9894,0,0
3515.N,D,20180118,000000,269.3391,269.3391,269.3391,269.3391,0,0
3515.N,D,20180119,000000,269.4021,269.4021,269.4021,269.4021,0,0
3515.N,D,20180122,000000,271.165,271.165,271.165,271.165,0,0
3515.N,D,20180123,000000,274.5243,274.5243,274.5243,274.5243,0,0
3515.N,D,20180124,000000,274.3204,274.3204,274.3204,274.3204,0,0
3515.N,D,20180125,000000,275.4457,275.4457,275.4457,275.4457,0,0
3515.N,D,20180126,000000,274.1617,274.1617,274.1617,274.1617,0,0
3515.N,D,20180129,000000,272.6323,272.6323,272.6323,272.6323,0,0
3515.N,D,20180130,000000,270.6047,270.6047,270.6047,270.6047,0,0
3515.N,D,20180131,000000,271.2411,271.2411,271.2411,271.2411,0,0
3515.N,D,20180201,000000,270.1754,270.1754,270.1754,270.1754,0,0
3515.N,D,20180202,000000,267.281,267.281,267.281,267.281,0,0
3515.N,D,20180205,000000,262.1512,262.1512,262.1512,262.1512,0,0
3515.N,D,20180206,000000,256.3725,256.3725,256.3725,256.3725,0,0
3515.N,D,20180207,000000,257.8,257.8,257.8,257.8,0,0
3515.N,D,20180208,000000,258.4441,258.4441,258.4441,258.4441,0,0
3515.N,D,20180209,000000,254.6786,254.6786,254.6786,254.6786,0,0
3515.N,D,20180212,000000,255.9941,255.9941,255.9941,255.9941,0,0
3515.N,D,20180213,000000,256.0463,256.0463,256.0463,256.0463,0,0
3515.N,D,20180214,000000,257.8791,257.8791,257.8791,257.8791,0,0
3515.N,D,20180219,000000,259.9654,259.9654,259.9654,259.9654,0,0
3515.N,D,20180220,000000,258.1183,258.1183,258.1183,258.1183,0,0
3515.N,D,20180221,000000,261.1434,261.1434,261.1434,261.1434,0,0
3515.N,D,20180222,000000,259.7952,259.7952,259.7952,259.7952,0,0
3515.N,D,20180223,000000,262.2284,262.2284,262.2284,262.2284,0,0
3515.N,D,20180226,000000,263.2961,263.2961,263.2961,263.2961,0,0
3515.N,D,20180227,000000,262.447,262.447,262.447,262.447,0,0
3515.N,D,20180228,000000,260.4256,260.4256,260.4256,260.4256,0,0
3515.N,D,20180301,000000,260.3005,260.3005,260.3005,260.3005,0,0
3515.N,D,20180302,000000,258.8813,258.8813,258.8813,258.8813,0,0
3515.N,D,20180305,000000,256.714,256.714,256.714,256.714,0,0
3515.N,D,20180306,000000,259.585,259.585,259.585,259.585,0,0
3515.N,D,20180307,000000,257.4684,257.4684,257.4684,257.4684,0,0
3515.N,D,20180308,000000,259.8888,259.8888,259.8888,259.8888,0,0
3515.N,D,20180309,000000,261.7228,261.7228,261.7228,261.7228,0,0
3515.N,D,20180312,000000,264.5357,264.5357,264.5357,264.5357,0,0
3515.N,D,20180313,000000,264.1578,264.1578,264.1578,264.1578,0,0
3515.N,D,20180314,000000,261.7298,261.7298,261.7298,261.7298,0,0
3515.N,D,20180315,000000,261.1951,261.1951,261.1951,261.1951,0,0
3515.N,D,20180316,000000,259.3886,259.3886,259.3886,259.3886,0,0
3515.N,D,20180319,000000,257.7178,257.7178,257.7178,257.7178,0,0
3515.N,D,20180320,000000,257.1486,257.1486,257.1486,257.1486,0,0
3515.N,D,20180321,000000,257.5862,257.5862,257.5862,257.5862,0,0
3515.N,D,20180322,000000,256.4183,256.4183,256.4183,256.4183,0,0
3515.N,D,20180323,000000,251.7987,251.7987,251.7987,251.7987,0,0
3515.N,D,20180326,000000,253.5491,253.5491,253.5491,253.5491,0,0
3515.N,D,20180327,000000,256.4476,256.4476,256.4476,256.4476,0,0
3515.N,D,20180328,000000,254.5864,254.5864,254.5864,254.5864,0,0
3515.N,D,20180329,000000,256.3495,256.3495,256.3495,256.3495,0,0
3515.N,D,20180403,000000,258.8044,258.8044,258.8044,258.8044,0,0
3515.N,D,20180404,000000,257.2669,257.2669,257.2669,257.2669,0,0
3515.N,D,20180405,000000,258.1121,258.1121,258.1121,258.1121,0,0
3515.N,D,20180406,000000,258.166,258.166,258.166,258.166,0,0
3515.N,D,20180409,000000,259.9177,259.9177,259.9177,259.9177,0,0
3515.N,D,20180410,000000,260.3256,260.3256,260.3256,260.3256,0,0
3515.N,D,20180411,000000,260.6781,260.6781,260.6781,260.6781,0,0
3515.N,D,20180412,000000,259.0632,259.0632,259.0632,259.0632,0,0
3515.N,D,20180413,000000,259.2278,259.2278,259.2278,259.2278,0,0
3515.N,D,20180416,000000,259.3443,259.3443,259.3443,259.3443,0,0
3515.N,D,20180417,000000,257.2601,257.2601,257.2601,257.2601,0,0
3515.N,D,20180418,000000,257.2884,257.2884,257.2884,257.2884,0,0
3515.N,D,20180419,000000,258.761,258.761,258.761,258.761,0,0
3515.N,D,20180420,000000,256.7847,256.7847,256.7847,256.7847,0,0
3515.N,D,20180423,000000,254.5108,254.5108,254.5108,254.5108,0,0
3515.N,D,20180424,000000,254.208,254.208,254.208,254.208,0,0
3515.N,D,20180425,000000,253.9421,253.9421,253.9421,253.9421,0,0
3515.N,D,20180426,000000,253.4189,253.4189,253.4189,253.4189,0,0
3515.N,D,20180427,000000,256.1045,256.1045,256.1045,256.1045,0,0
3515.N,D,20180430,000000,256.8896,256.8896,256.8896,256.8896,0,0
3515.N,D,20180502,000000,255.2686,255.2686,255.2686,255.2686,0,0
3515.N,D,20180503,000000,254.0163,254.0163,254.0163,254.0163,0,0
3515.N,D,20180504,000000,252.1474,252.1474,252.1474,252.1474,0,0
3515.N,D,20180507,000000,251.506,251.506,251.506,251.506,0,0
3515.N,D,20180508,000000,251.4887,251.4887,251.4887,251.4887,0,0
3515.N,D,20180509,000000,253.0706,253.0706,253.0706,253.0706,0,0
3515.N,D,20180510,000000,252.6254,252.6254,252.6254,252.6254,0,0
3515.N,D,20180511,000000,253.1799,253.1799,253.1799,253.1799,0,0
3515.N,D,20180514,000000,252.912,252.912,252.912,252.912,0,0
3515.N,D,20180515,000000,249.8785,249.8785,249.8785,249.8785,0,0
3515.N,D,20180516,000000,251.5284,251.5284,251.5284,251.5284,0,0
3515.N,D,20180517,000000,251.1724,251.1724,251.1724,251.1724,0,0
3515.N,D,20180518,000000,249.5522,249.5522,249.5522,249.5522,0,0
3515.N,D,20180521,000000,248.0066,248.0066,248.0066,248.0066,0,0
3515.N,D,20180522,000000,248.5132,248.5132,248.5132,248.5132,0,0
3515.N,D,20180523,000000,245.6639,245.6639,245.6639,245.6639,0,0
3515.N,D,20180524,000000,246.2132,246.2132,246.2132,246.2132,0,0
3515.N,D,20180525,000000,247.9594,247.9594,247.9594,247.9594,0,0
3515.N,D,20180528,000000,249.3002,249.3002,249.3002,249.3002,0,0
3515.N,D,20180529,000000,247.3597,247.3597,247.3597,247.3597,0,0
3515.N,D,20180530,000000,245.9419,245.9419,245.9419,245.9419,0,0
3515.N,D,20180531,000000,246.0092,246.0092,246.0092,246.0092,0,0
3515.N,D,20180601,000000,246.9817,246.9817,246.9817,246.9817,0,0
3515.N,D,20180604,000000,249.0491,249.0491,249.0491,249.0491,0,0
3515.N,D,20180605,000000,248.32,248.32,248.32,248.32,0,0
3515.N,D,20180606,000000,249.8229,249.8229,249.8229,249.8229,0,0
3515.N,D,20180607,000000,251.226,251.226,251.226,251.226,0,0
3515.N,D,20180608,000000,250.2985,250.2985,250.2985,250.2985,0,0
3515.N,D,20180611,000000,251.1908,251.1908,251.1908,251.1908,0,0
3515.N,D,20180612,000000,251.3478,251.3478,251.3478,251.3478,0,0
3515.N,D,20180613,000000,250.1239,250.1239,250.1239,250.1239,0,0
3515.N,D,20180614,000000,249.4732,249.4732,249.4732,249.4732,0,0
3515.N,D,20180615,000000,247.5334,247.5334,247.5334,247.5334,0,0
3515.N,D,20180619,000000,239.3998,239.3998,239.3998,239.3998,0,0
3515.N,D,20180620,000000,241.9242,241.9242,241.9242,241.9242,0,0
3515.N,D,20180621,000000,239.6539,239.6539,239.6539,239.6539,0,0
3515.N,D,20180622,000000,239.7221,239.7221,239.7221,239.7221,0,0
3515.N,D,20180625,000000,237.4343,237.4343,237.4343,237.4343,0,0
3515.N,D,20180626,000000,235.6184,235.6184,235.6184,235.6184,0,0
3515.N,D,20180627,000000,233.6537,233.6537,233.6537,233.6537,0,0
3515.N,D,20180628,000000,232.2392,232.2392,232.2392,232.2392,0,0
3515.N,D,20180629,000000,236.2719,236.2719,236.2719,236.2719,0,0
3515.N,D,20180702,000000,234.3922,234.3922,234.3922,234.3922,0,0
3515.N,D,20180703,000000,234.5288,234.5288,234.5288,234.5288,0,0
3515.N,D,20180704,000000,233.3087,233.3087,233.3087,233.3087,0,0
3515.N,D,20180705,000000,232.0556,232.0556,232.0556,232.0556,0,0
3515.N,D,20180706,000000,233.1069,233.1069,233.1069,233.1069,0,0
3515.N,D,20180709,000000,235.9495,235.9495,235.9495,235.9495,0,0
3515.N,D,20180710,000000,235.8195,235.8195,235.8195,235.8195,0,0
3515.N,D,20180711,000000,232.8463,232.8463,232.8463,232.8463,0,0
3515.N,D,20180712,000000,234.9086,234.9086,234.9086,234.9086,0,0
3515.N,D,20180713,000000,235.2438,235.2438,235.2438,235.2438,0,0
3515.N,D,20180716,000000,235.4527,235.4527,235.4527,235.4527,0,0
3515.N,D,20180717,000000,235.604,235.604,235.604,235.604,0,0
3515.N,D,20180718,000000,234.8583,234.8583,234.8583,234.8583,0,0
3515.N,D,20180719,000000,233.1146,233.1146,233.1146,233.1146,0,0
3515.N,D,20180720,000000,233.9689,233.9689,233.9689,233.9689,0,0
3515.N,D,20180723,000000,232.277,232.277,232.277,232.277,0,0
3515.N,D,20180724,000000,233.3869,233.3869,233.3869,233.3869,0,0
3515.N,D,20180725,000000,234.3443,234.3443,234.3443,234.3443,0,0
3515.N,D,20180726,000000,234.6564,234.6564,234.6564,234.6564,0,0
3515.N,D,20180727,000000,235.0335,235.0335,235.0335,235.0335,0,0
3515.N,D,20180730,000000,233.4525,233.4525,233.4525,233.4525,0,0
3515.N,D,20180731,000000,234.0983,234.0983,234.0983,234.0983,0,0
3515.N,D,20180801,000000,236.6058,236.6058,236.6058,236.6058,0,0
3515.N,D,20180802,000000,233.0276,233.0276,233.0276,233.0276,0,0
3515.N,D,20180803,000000,233.6572,233.6572,233.6572,233.6572,0,0
3515.N,D,20180806,000000,232.5672,232.5672,232.5672,232.5672,0,0
3515.N,D,20180807,000000,233.418,233.418,233.418,233.418,0,0
3515.N,D,20180808,000000,233.7502,233.7502,233.7502,233.7502,0,0
3515.N,D,20180809,000000,234.1855,234.1855,234.1855,234.1855,0,0
3515.N,D,20180810,000000,232.2568,232.2568,232.2568,232.2568,0,0
3515.N,D,20180813,000000,228.2884,228.2884,228.2884,228.2884,0,0
3515.N,D,20180814,000000,229.0496,229.0496,229.0496,229.0496,0,0
3515.N,D,20180816,000000,227.245,227.245,227.245,227.245,0,0
3515.N,D,20180817,000000,228.2746,228.2746,228.2746,228.2746,0,0
3515.N,D,20180820,000000,228.4844,228.4844,228.4844,228.4844,0,0
3515.N,D,20180821,000000,231.2115,231.2115,231.2115,231.2115,0,0
3515.N,D,20180822,000000,230.3811,230.3811,230.3811,230.3811,0,0
3515.N,D,20180823,000000,230.1573,230.1573,230.1573,230.1573,0,0
3515.N,D,20180824,000000,229.8723,229.8723,229.8723,229.8723,0,0
3515.N,D,20180827,000000,231.1488,231.1488,231.1488,231.1488,0,0
3515.N,D,20180828,000000,231.0461,231.0461,231.0461,231.0461,0,0
3515.N,D,20180829,000000,230.5181,230.5181,230.5181,230.5181,0,0
3515.N,D,20180830,000000,230.0649,230.0649,230.0649,230.0649,0,0
3515.N,D,20180831,000000,228.8715,228.8715,228.8715,228.8715,0,0
3515.N,D,20180903,000000,228.7294,228.7294,228.7294,228.7294,0,0
3515.N,D,20180904,000000,227.6923,227.6923,227.6923,227.6923,0,0
3515.N,D,20180905,000000,225.5312,225.5312,225.5312,225.5312,0,0
3515.N,D,20180906,000000,224.2625,224.2625,224.2625,224.2625,0,0
3515.N,D,20180907,000000,223.9944,223.9944,223.9944,223.9944,0,0
3515.N,D,20180910,000000,221.7592,221.7592,221.7592,221.7592,0,0
3515.N,D,20180911,000000,220.5691,220.5691,220.5691,220.5691,0,0
3515.N,D,20180912,000000,220.7712,220.7712,220.7712,220.7712,0,0
3515.N,D,20180913,000000,223.9881,223.9881,223.9881,223.9881,0,0
3515.N,D,20180914,000000,224.8757,224.8757,224.8757,224.8757,0,0
3515.N,D,20180917,000000,223.5218,223.5218,223.5218,223.5218,0,0
3515.N,D,20180918,000000,222.6843,222.6843,222.6843,222.6843,0,0
3515.N,D,20180919,000000,223.0896,223.0896,223.0896,223.0896,0,0
3515.N,D,20180920,000000,224.1411,224.1411,224.1411,224.1411,0,0
3515.N,D,20180921,000000,224.6839,224.6839,224.6839,224.6839,0,0
3515.N,D,20180925,000000,224.348,224.348,224.348,224.348,0,0
3515.N,D,20180926,000000,224.4717,224.4717,224.4717,224.4717,0,0
3515.N,D,20180927,000000,223.5194,223.5194,223.5194,223.5194,0,0
3515.N,D,20180928,000000,222.1279,222.1279,222.1279,222.1279,0,0
3515.N,D,20181001,000000,223.1895,223.1895,223.1895,223.1895,0,0
3515.N,D,20181002,000000,220.3099,220.3099,220.3099,220.3099,0,0
3515.N,D,20181003,000000,219.8036,219.8036,219.8036,219.8036,0,0
3515.N,D,20181004,000000,215.3598,215.3598,215.3598,215.3598,0,0
3515.N,D,20181005,000000,212.7033,212.7033,212.7033,212.7033,0,0
3515.N,D,20181008,000000,210.9469,210.9469,210.9469,210.9469,0,0
3515.N,D,20181009,000000,209.6975,209.6975,209.6975,209.6975,0,0
3515.N,D,20181010,000000,210.0611,210.0611,210.0611,210.0611,0,0
3515.N,D,20181011,000000,203.7239,203.7239,203.7239,203.7239,0,0
3515.N,D,20181012,000000,205.6534,205.6534,205.6534,205.6534,0,0
3515.N,D,20181015,000000,205.1525,205.1525,205.1525,205.1525,0,0
3515.N,D,20181016,000000,206.2894,206.2894,206.2894,206.2894,0,0
3515.N,D,20181017,000000,206.2084,206.2084,206.2084,206.2084,0,0
3515.N,D,20181018,000000,204.7719,204.7719,204.7719,204.7719,0,0
3515.N,D,20181019,000000,205.3264,205.3264,205.3264,205.3264,0,0
3515.N,D,20181022,000000,205.3822,205.3822,205.3822,205.3822,0,0
3515.N,D,20181023,000000,201.1507,201.1507,201.1507,201.1507,0,0
3515.N,D,20181024,000000,201.4663,201.4663,201.4663,201.4663,0,0
3515.N,D,20181025,000000,197.2585,197.2585,197.2585,197.2585,0,0
3515.N,D,20181026,000000,195.1597,195.1597,195.1597,195.1597,0,0
3515.N,D,20181029,000000,193.2757,193.2757,193.2757,193.2757,0,0
3515.N,D,20181030,000000,193.9796,193.9796,193.9796,193.9796,0,0
3515.N,D,20181031,000000,196.1585,196.1585,196.1585,196.1585,0,0
3515.N,D,20181101,000000,199.7749,199.7749,199.7749,199.7749,0,0
3515.N,D,20181102,000000,205.5243,205.5243,205.5243,205.5243,0,0
3515.N,D,20181105,000000,203.434,203.434,203.434,203.434,0,0
3515.N,D,20181106,000000,203.2297,203.2297,203.2297,203.2297,0,0
3515.N,D,20181107,000000,203.7358,203.7358,203.7358,203.7358,0,0
3515.N,D,20181108,000000,205.0135,205.0135,205.0135,205.0135,0,0
