<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.N,D,20110310,000000,152.26,152.26,152.26,152.26,0,0
1143.N,D,20110311,000000,151.01,151.01,151.01,151.01,0,0
1143.N,D,20110314,000000,150.22,150.22,150.22,150.22,0,0
1143.N,D,20110315,000000,144.55,144.55,144.55,144.55,0,0
1143.N,D,20110316,000000,146.57,146.57,146.57,146.57,0,0
1143.N,D,20110317,000000,145.39,145.39,145.39,145.39,0,0
1143.N,D,20110318,000000,149.16,149.16,149.16,149.16,0,0
1143.N,D,20110321,000000,150.48,150.48,150.48,150.48,0,0
1143.N,D,20110322,000000,150.29,150.29,150.29,150.29,0,0
1143.N,D,20110323,000000,150.96,150.96,150.96,150.96,0,0
1143.N,D,20110324,000000,152.29,152.29,152.29,152.29,0,0
1143.N,D,20110325,000000,155.2,155.2,155.2,155.2,0,0
1143.N,D,20110328,000000,154.76,154.76,154.76,154.76,0,0
1143.N,D,20110329,000000,154.99,154.99,154.99,154.99,0,0
1143.N,D,20110330,000000,156.38,156.38,156.38,156.38,0,0
1143.N,D,20110331,000000,157,157,157,157,0,0
1143.N,D,20110401,000000,157.73,157.73,157.73,157.73,0,0
1143.N,D,20110404,000000,158.68,158.68,158.68,158.68,0,0
1143.N,D,20110405,000000,157.64,157.64,157.64,157.64,0,0
1143.N,D,20110406,000000,158.45,158.45,158.45,158.45,0,0
1143.N,D,20110407,000000,157.82,157.82,157.82,157.82,0,0
1143.N,D,20110408,000000,158.5,158.5,158.5,158.5,0,0
1143.N,D,20110411,000000,158.49,158.49,158.49,158.49,0,0
1143.N,D,20110412,000000,157.6,157.6,157.6,157.6,0,0
1143.N,D,20110413,000000,158.33,158.33,158.33,158.33,0,0
1143.N,D,20110414,000000,157.43,157.43,157.43,157.43,0,0
1143.N,D,20110415,000000,158.15,158.15,158.15,158.15,0,0
1143.N,D,20110418,000000,157.83,157.83,157.83,157.83,0,0
1143.N,D,20110419,000000,156.77,156.77,156.77,156.77,0,0
1143.N,D,20110420,000000,160.61,160.61,160.61,160.61,0,0
1143.N,D,20110421,000000,161.43,161.43,161.43,161.43,0,0
1143.N,D,20110426,000000,162.68,162.68,162.68,162.68,0,0
1143.N,D,20110427,000000,163.09,163.09,163.09,163.09,0,0
1143.N,D,20110428,000000,163.32,163.32,163.32,163.32,0,0
1143.N,D,20110429,000000,164.38,164.38,164.38,164.38,0,0
1143.N,D,20110502,000000,164.79,164.79,164.79,164.79,0,0
1143.N,D,20110503,000000,165.76,165.76,165.76,165.76,0,0
1143.N,D,20110504,000000,166.54,166.54,166.54,166.54,0,0
1143.N,D,20110505,000000,164.73,164.73,164.73,164.73,0,0
1143.N,D,20110506,000000,161.36,161.36,161.36,161.36,0,0
1143.N,D,20110509,000000,162.87,162.87,162.87,162.87,0,0
1143.N,D,20110510,000000,163.39,163.39,163.39,163.39,0,0
1143.N,D,20110511,000000,164.81,164.81,164.81,164.81,0,0
1143.N,D,20110512,000000,162,162,162,162,0,0
1143.N,D,20110513,000000,164.47,164.47,164.47,164.47,0,0
1143.N,D,20110516,000000,162.56,162.56,162.56,162.56,0,0
1143.N,D,20110517,000000,161.81,161.81,161.81,161.81,0,0
1143.N,D,20110518,000000,162.77,162.77,162.77,162.77,0,0
1143.N,D,20110519,000000,163.22,163.22,163.22,163.22,0,0
1143.N,D,20110520,000000,165.03,165.03,165.03,165.03,0,0
1143.N,D,20110523,000000,159.64,159.64,159.64,159.64,0,0
1143.N,D,20110524,000000,160.56,160.56,160.56,160.56,0,0
1143.N,D,20110525,000000,159.37,159.37,159.37,159.37,0,0
1143.N,D,20110526,000000,159.93,159.93,159.93,159.93,0,0
1143.N,D,20110527,000000,160.36,160.36,160.36,160.36,0,0
1143.N,D,20110530,000000,161.43,161.43,161.43,161.43,0,0
1143.N,D,20110531,000000,163.63,163.63,163.63,163.63,0,0
1143.N,D,20110601,000000,164.41,164.41,164.41,164.41,0,0
1143.N,D,20110603,000000,164.36,164.36,164.36,164.36,0,0
1143.N,D,20110606,000000,164.5,164.5,164.5,164.5,0,0
1143.N,D,20110607,000000,164.39,164.39,164.39,164.39,0,0
1143.N,D,20110608,000000,162.67,162.67,162.67,162.67,0,0
1143.N,D,20110609,000000,161.38,161.38,161.38,161.38,0,0
1143.N,D,20110610,000000,162.91,162.91,162.91,162.91,0,0
1143.N,D,20110614,000000,160.93,160.93,160.93,160.93,0,0
1143.N,D,20110615,000000,160.19,160.19,160.19,160.19,0,0
1143.N,D,20110616,000000,157.04,157.04,157.04,157.04,0,0
1143.N,D,20110617,000000,156.11,156.11,156.11,156.11,0,0
1143.N,D,20110620,000000,156.99,156.99,156.99,156.99,0,0
1143.N,D,20110621,000000,159.42,159.42,159.42,159.42,0,0
1143.N,D,20110622,000000,160.65,160.65,160.65,160.65,0,0
1143.N,D,20110624,000000,159.76,159.76,159.76,159.76,0,0
1143.N,D,20110627,000000,158.39,158.39,158.39,158.39,0,0
1143.N,D,20110628,000000,159.75,159.75,159.75,159.75,0,0
1143.N,D,20110629,000000,161.91,161.91,161.91,161.91,0,0
1143.N,D,20110630,000000,164.11,164.11,164.11,164.11,0,0
1143.N,D,20110701,000000,165.6,165.6,165.6,165.6,0,0
1143.N,D,20110704,000000,166.47,166.47,166.47,166.47,0,0
1143.N,D,20110705,000000,166.88,166.88,166.88,166.88,0,0
1143.N,D,20110706,000000,166.37,166.37,166.37,166.37,0,0
1143.N,D,20110707,000000,166.59,166.59,166.59,166.59,0,0
1143.N,D,20110708,000000,167.94,167.94,167.94,167.94,0,0
1143.N,D,20110711,000000,164.38,164.38,164.38,164.38,0,0
1143.N,D,20110712,000000,159.01,159.01,159.01,159.01,0,0
1143.N,D,20110713,000000,161.44,161.44,161.44,161.44,0,0
1143.N,D,20110714,000000,161.83,161.83,161.83,161.83,0,0
1143.N,D,20110715,000000,159.76,159.76,159.76,159.76,0,0
1143.N,D,20110718,000000,158.31,158.31,158.31,158.31,0,0
1143.N,D,20110719,000000,158.63,158.63,158.63,158.63,0,0
1143.N,D,20110720,000000,160.11,160.11,160.11,160.11,0,0
1143.N,D,20110721,000000,159.41,159.41,159.41,159.41,0,0
1143.N,D,20110722,000000,162.65,162.65,162.65,162.65,0,0
1143.N,D,20110725,000000,162.69,162.69,162.69,162.69,0,0
1143.N,D,20110726,000000,162.19,162.19,162.19,162.19,0,0
1143.N,D,20110727,000000,162.53,162.53,162.53,162.53,0,0
1143.N,D,20110728,000000,159.31,159.31,159.31,159.31,0,0
1143.N,D,20110729,000000,159.3,159.3,159.3,159.3,0,0
1143.N,D,20110801,000000,160.61,160.61,160.61,160.61,0,0
1143.N,D,20110802,000000,155.26,155.26,155.26,155.26,0,0
1143.N,D,20110803,000000,152.32,152.32,152.32,152.32,0,0
1143.N,D,20110804,000000,150.71,150.71,150.71,150.71,0,0
1143.N,D,20110805,000000,141.97,141.97,141.97,141.97,0,0
1143.N,D,20110808,000000,140.25,140.25,140.25,140.25,0,0
1143.N,D,20110809,000000,132.1,132.1,132.1,132.1,0,0
1143.N,D,20110810,000000,143.98,143.98,143.98,143.98,0,0
1143.N,D,20110811,000000,139.51,139.51,139.51,139.51,0,0
1143.N,D,20110812,000000,141.81,141.81,141.81,141.81,0,0
1143.N,D,20110816,000000,143.47,143.47,143.47,143.47,0,0
1143.N,D,20110817,000000,144.09,144.09,144.09,144.09,0,0
1143.N,D,20110818,000000,141.04,141.04,141.04,141.04,0,0
1143.N,D,20110819,000000,133.83,133.83,133.83,133.83,0,0
1143.N,D,20110822,000000,136.84,136.84,136.84,136.84,0,0
1143.N,D,20110823,000000,137.91,137.91,137.91,137.91,0,0
1143.N,D,20110824,000000,138.29,138.29,138.29,138.29,0,0
1143.N,D,20110825,000000,141.81,141.81,141.81,141.81,0,0
1143.N,D,20110826,000000,138.6,138.6,138.6,138.6,0,0
1143.N,D,20110829,000000,140.66,140.66,140.66,140.66,0,0
1143.N,D,20110830,000000,142.1,142.1,142.1,142.1,0,0
1143.N,D,20110831,000000,144.61,144.61,144.61,144.61,0,0
1143.N,D,20110901,000000,144.91,144.91,144.91,144.91,0,0
1143.N,D,20110902,000000,144.73,144.73,144.73,144.73,0,0
1143.N,D,20110905,000000,140.02,140.02,140.02,140.02,0,0
1143.N,D,20110906,000000,138.92,138.92,138.92,138.92,0,0
1143.N,D,20110907,000000,141.62,141.62,141.62,141.62,0,0
1143.N,D,20110908,000000,144.09,144.09,144.09,144.09,0,0
1143.N,D,20110909,000000,140.74,140.74,140.74,140.74,0,0
1143.N,D,20110912,000000,135.24,135.24,135.24,135.24,0,0
1143.N,D,20110913,000000,134.6,134.6,134.6,134.6,0,0
1143.N,D,20110914,000000,136.89,136.89,136.89,136.89,0,0
1143.N,D,20110915,000000,140.92,140.92,140.92,140.92,0,0
1143.N,D,20110916,000000,141.6,141.6,141.6,141.6,0,0
1143.N,D,20110919,000000,139,139,139,139,0,0
1143.N,D,20110920,000000,139.83,139.83,139.83,139.83,0,0
1143.N,D,20110921,000000,142.33,142.33,142.33,142.33,0,0
1143.N,D,20110922,000000,136.74,136.74,136.74,136.74,0,0
1143.N,D,20110923,000000,135.32,135.32,135.32,135.32,0,0
1143.N,D,20110926,000000,135.72,135.72,135.72,135.72,0,0
1143.N,D,20110927,000000,138.49,138.49,138.49,138.49,0,0
1143.N,D,20110928,000000,140.72,140.72,140.72,140.72,0,0
1143.N,D,20110929,000000,139.92,139.92,139.92,139.92,0,0
1143.N,D,20110930,000000,137.56,137.56,137.56,137.56,0,0
1143.N,D,20111003,000000,133.84,133.84,133.84,133.84,0,0
1143.N,D,20111004,000000,131.19,131.19,131.19,131.19,0,0
1143.N,D,20111005,000000,132.86,132.86,132.86,132.86,0,0
1143.N,D,20111006,000000,135.98,135.98,135.98,135.98,0,0
1143.N,D,20111007,000000,136.98,136.98,136.98,136.98,0,0
1143.N,D,20111010,000000,139.46,139.46,139.46,139.46,0,0
1143.N,D,20111011,000000,140.4,140.4,140.4,140.4,0,0
1143.N,D,20111012,000000,142.49,142.49,142.49,142.49,0,0
1143.N,D,20111013,000000,143.25,143.25,143.25,143.25,0,0
1143.N,D,20111014,000000,143.97,143.97,143.97,143.97,0,0
1143.N,D,20111017,000000,145.97,145.97,145.97,145.97,0,0
1143.N,D,20111018,000000,141.41,141.41,141.41,141.41,0,0
1143.N,D,20111019,000000,144.09,144.09,144.09,144.09,0,0
1143.N,D,20111020,000000,141.49,141.49,141.49,141.49,0,0
1143.N,D,20111021,000000,142,142,142,142,0,0
1143.N,D,20111024,000000,144.95,144.95,144.95,144.95,0,0
1143.N,D,20111025,000000,146.97,146.97,146.97,146.97,0,0
1143.N,D,20111026,000000,146.06,146.06,146.06,146.06,0,0
1143.N,D,20111027,000000,150.42,150.42,150.42,150.42,0,0
1143.N,D,20111028,000000,153.23,153.23,153.23,153.23,0,0
1143.N,D,20111031,000000,149.82,149.82,149.82,149.82,0,0
1143.N,D,20111102,000000,141.25,141.25,141.25,141.25,0,0
1143.N,D,20111103,000000,144.2,144.2,144.2,144.2,0,0
1143.N,D,20111104,000000,146.52,146.52,146.52,146.52,0,0
1143.N,D,20111107,000000,142,142,142,142,0,0
1143.N,D,20111108,000000,144.33,144.33,144.33,144.33,0,0
1143.N,D,20111109,000000,143.08,143.08,143.08,143.08,0,0
1143.N,D,20111110,000000,142.3,142.3,142.3,142.3,0,0
1143.N,D,20111111,000000,142.4,142.4,142.4,142.4,0,0
1143.N,D,20111114,000000,144.47,144.47,144.47,144.47,0,0
1143.N,D,20111115,000000,141.84,141.84,141.84,141.84,0,0
1143.N,D,20111116,000000,144.86,144.86,144.86,144.86,0,0
1143.N,D,20111117,000000,141.65,141.65,141.65,141.65,0,0
1143.N,D,20111118,000000,141.01,141.01,141.01,141.01,0,0
1143.N,D,20111121,000000,137.93,137.93,137.93,137.93,0,0
1143.N,D,20111122,000000,137.69,137.69,137.69,137.69,0,0
1143.N,D,20111123,000000,137.05,137.05,137.05,137.05,0,0
1143.N,D,20111124,000000,136.76,136.76,136.76,136.76,0,0
1143.N,D,20111125,000000,134.15,134.15,134.15,134.15,0,0
1143.N,D,20111128,000000,139.02,139.02,139.02,139.02,0,0
1143.N,D,20111129,000000,140.25,140.25,140.25,140.25,0,0
1143.N,D,20111130,000000,140.28,140.28,140.28,140.28,0,0
1143.N,D,20111201,000000,145.99,145.99,145.99,145.99,0,0
1143.N,D,20111202,000000,146.52,146.52,146.52,146.52,0,0
1143.N,D,20111205,000000,146.87,146.87,146.87,146.87,0,0
1143.N,D,20111206,000000,145.65,145.65,145.65,145.65,0,0
1143.N,D,20111207,000000,146.69,146.69,146.69,146.69,0,0
1143.N,D,20111208,000000,145.18,145.18,145.18,145.18,0,0
1143.N,D,20111209,000000,142.79,142.79,142.79,142.79,0,0
1143.N,D,20111212,000000,142.92,142.92,142.92,142.92,0,0
1143.N,D,20111213,000000,141.48,141.48,141.48,141.48,0,0
1143.N,D,20111214,000000,140.48,140.48,140.48,140.48,0,0
1143.N,D,20111215,000000,137.53,137.53,137.53,137.53,0,0
1143.N,D,20111216,000000,139.14,139.14,139.14,139.14,0,0
1143.N,D,20111219,000000,139.75,139.75,139.75,139.75,0,0
1143.N,D,20111220,000000,139,139,139,139,0,0
1143.N,D,20111221,000000,141.16,141.16,141.16,141.16,0,0
1143.N,D,20111222,000000,140.78,140.78,140.78,140.78,0,0
1143.N,D,20111223,000000,141,141,141,141,0,0
1143.N,D,20111227,000000,142.57,142.57,142.57,142.57,0,0
1143.N,D,20111228,000000,142.61,142.61,142.61,142.61,0,0
1143.N,D,20111229,000000,142.96,142.96,142.96,142.96,0,0
1143.N,D,20111230,000000,143.95,143.95,143.95,143.95,0,0
1143.N,D,20120102,000000,144.64,144.64,144.64,144.64,0,0
1143.N,D,20120103,000000,146.64,146.64,146.64,146.64,0,0
1143.N,D,20120104,000000,147,147,147,147,0,0
1143.N,D,20120105,000000,145.27,145.27,145.27,145.27,0,0
1143.N,D,20120106,000000,145.35,145.35,145.35,145.35,0,0
1143.N,D,20120109,000000,145.62,145.62,145.62,145.62,0,0
1143.N,D,20120110,000000,147.67,147.67,147.67,147.67,0,0
1143.N,D,20120111,000000,148.32,148.32,148.32,148.32,0,0
1143.N,D,20120112,000000,148.35,148.35,148.35,148.35,0,0
1143.N,D,20120113,000000,148.42,148.42,148.42,148.42,0,0
1143.N,D,20120116,000000,146.45,146.45,146.45,146.45,0,0
1143.N,D,20120117,000000,149.45,149.45,149.45,149.45,0,0
1143.N,D,20120118,000000,149.28,149.28,149.28,149.28,0,0
1143.N,D,20120119,000000,150.03,150.03,150.03,150.03,0,0
1143.N,D,20120120,000000,150.34,150.34,150.34,150.34,0,0
1143.N,D,20120123,000000,149.8,149.8,149.8,149.8,0,0
1143.N,D,20120124,000000,150.47,150.47,150.47,150.47,0,0
1143.N,D,20120125,000000,150.18,150.18,150.18,150.18,0,0
1143.N,D,20120126,000000,151.62,151.62,151.62,151.62,0,0
1143.N,D,20120127,000000,152.26,152.26,152.26,152.26,0,0
1143.N,D,20120130,000000,150.59,150.59,150.59,150.59,0,0
1143.N,D,20120131,000000,150.76,150.76,150.76,150.76,0,0
1143.N,D,20120201,000000,151.91,151.91,151.91,151.91,0,0
1143.N,D,20120202,000000,152.81,152.81,152.81,152.81,0,0
1143.N,D,20120203,000000,153.47,153.47,153.47,153.47,0,0
1143.N,D,20120206,000000,154.17,154.17,154.17,154.17,0,0
1143.N,D,20120207,000000,153.99,153.99,153.99,153.99,0,0
1143.N,D,20120208,000000,154.85,154.85,154.85,154.85,0,0
1143.N,D,20120209,000000,155.03,155.03,155.03,155.03,0,0
1143.N,D,20120210,000000,155.35,155.35,155.35,155.35,0,0
1143.N,D,20120213,000000,156.08,156.08,156.08,156.08,0,0
1143.N,D,20120214,000000,156.33,156.33,156.33,156.33,0,0
1143.N,D,20120215,000000,158.12,158.12,158.12,158.12,0,0
1143.N,D,20120216,000000,156.06,156.06,156.06,156.06,0,0
1143.N,D,20120217,000000,157.26,157.26,157.26,157.26,0,0
1143.N,D,20120220,000000,158.4,158.4,158.4,158.4,0,0
1143.N,D,20120221,000000,158.49,158.49,158.49,158.49,0,0
1143.N,D,20120222,000000,158.61,158.61,158.61,158.61,0,0
1143.N,D,20120223,000000,160.27,160.27,160.27,160.27,0,0
1143.N,D,20120224,000000,161.18,161.18,161.18,161.18,0,0
1143.N,D,20120227,000000,159.76,159.76,159.76,159.76,0,0
1143.N,D,20120228,000000,161,161,161,161,0,0
1143.N,D,20120229,000000,160.98,160.98,160.98,160.98,0,0
1143.N,D,20120301,000000,159.66,159.66,159.66,159.66,0,0
1143.N,D,20120302,000000,159.82,159.82,159.82,159.82,0,0
1143.N,D,20120305,000000,159.56,159.56,159.56,159.56,0,0
1143.N,D,20120306,000000,158.11,158.11,158.11,158.11,0,0
1143.N,D,20120307,000000,156.78,156.78,156.78,156.78,0,0
1143.N,D,20120308,000000,159.66,159.66,159.66,159.66,0,0
1143.N,D,20120309,000000,161.83,161.83,161.83,161.83,0,0
1143.N,D,20120312,000000,162.31,162.31,162.31,162.31,0,0
1143.N,D,20120313,000000,163.85,163.85,163.85,163.85,0,0
1143.N,D,20120314,000000,163.76,163.76,163.76,163.76,0,0
1143.N,D,20120315,000000,164.12,164.12,164.12,164.12,0,0
1143.N,D,20120316,000000,164.31,164.31,164.31,164.31,0,0
1143.N,D,20120319,000000,164.24,164.24,164.24,164.24,0,0
1143.N,D,20120320,000000,162.24,162.24,162.24,162.24,0,0
1143.N,D,20120321,000000,163.31,163.31,163.31,163.31,0,0
1143.N,D,20120322,000000,160.75,160.75,160.75,160.75,0,0
1143.N,D,20120323,000000,161.38,161.38,161.38,161.38,0,0
1143.N,D,20120326,000000,162.04,162.04,162.04,162.04,0,0
1143.N,D,20120327,000000,164.44,164.44,164.44,164.44,0,0
1143.N,D,20120328,000000,163.56,163.56,163.56,163.56,0,0
1143.N,D,20120329,000000,162.33,162.33,162.33,162.33,0,0
1143.N,D,20120330,000000,161.56,161.56,161.56,161.56,0,0
1143.N,D,20120402,000000,162.24,162.24,162.24,162.24,0,0
1143.N,D,20120403,000000,164.11,164.11,164.11,164.11,0,0
1143.N,D,20120404,000000,161.07,161.07,161.07,161.07,0,0
1143.N,D,20120405,000000,159.15,159.15,159.15,159.15,0,0
1143.N,D,20120410,000000,157.8,157.8,157.8,157.8,0,0
1143.N,D,20120411,000000,155.83,155.83,155.83,155.83,0,0
1143.N,D,20120412,000000,157.84,157.84,157.84,157.84,0,0
1143.N,D,20120413,000000,158.65,158.65,158.65,158.65,0,0
1143.N,D,20120416,000000,157.7,157.7,157.7,157.7,0,0
1143.N,D,20120417,000000,159.69,159.69,159.69,159.69,0,0
1143.N,D,20120418,000000,159.7,159.7,159.7,159.7,0,0
1143.N,D,20120419,000000,161.32,161.32,161.32,161.32,0,0
1143.N,D,20120420,000000,159.86,159.86,159.86,159.86,0,0
1143.N,D,20120423,000000,158.01,158.01,158.01,158.01,0,0
1143.N,D,20120424,000000,157.01,157.01,157.01,157.01,0,0
1143.N,D,20120425,000000,159.4,159.4,159.4,159.4,0,0
1143.N,D,20120426,000000,159,159,159,159,0,0
1143.N,D,20120427,000000,159.91,159.91,159.91,159.91,0,0
1143.N,D,20120430,000000,159.56,159.56,159.56,159.56,0,0
1143.N,D,20120502,000000,160.14,160.14,160.14,160.14,0,0
1143.N,D,20120503,000000,160.48,160.48,160.48,160.48,0,0
1143.N,D,20120504,000000,158.71,158.71,158.71,158.71,0,0
1143.N,D,20120507,000000,155.13,155.13,155.13,155.13,0,0
1143.N,D,20120508,000000,154.99,154.99,154.99,154.99,0,0
1143.N,D,20120509,000000,152.97,152.97,152.97,152.97,0,0
1143.N,D,20120510,000000,153.1,153.1,153.1,153.1,0,0
1143.N,D,20120511,000000,153.94,153.94,153.94,153.94,0,0
1143.N,D,20120514,000000,152.12,152.12,152.12,152.12,0,0
1143.N,D,20120515,000000,152.55,152.55,152.55,152.55,0,0
1143.N,D,20120516,000000,150.11,150.11,150.11,150.11,0,0
1143.N,D,20120518,000000,148.83,148.83,148.83,148.83,0,0
1143.N,D,20120521,000000,149.73,149.73,149.73,149.73,0,0
1143.N,D,20120522,000000,151.24,151.24,151.24,151.24,0,0
1143.N,D,20120523,000000,150.3,150.3,150.3,150.3,0,0
1143.N,D,20120524,000000,148.76,148.76,148.76,148.76,0,0
1143.N,D,20120525,000000,150.72,150.72,150.72,150.72,0,0
1143.N,D,20120529,000000,151.6,151.6,151.6,151.6,0,0
1143.N,D,20120530,000000,151.24,151.24,151.24,151.24,0,0
1143.N,D,20120531,000000,150.59,150.59,150.59,150.59,0,0
1143.N,D,20120601,000000,148.47,148.47,148.47,148.47,0,0
1143.N,D,20120604,000000,145.5,145.5,145.5,145.5,0,0
1143.N,D,20120605,000000,146.08,146.08,146.08,146.08,0,0
1143.N,D,20120606,000000,148.5,148.5,148.5,148.5,0,0
1143.N,D,20120607,000000,150.64,150.64,150.64,150.64,0,0
1143.N,D,20120608,000000,149.32,149.32,149.32,149.32,0,0
1143.N,D,20120611,000000,153.15,153.15,153.15,153.15,0,0
1143.N,D,20120612,000000,151.82,151.82,151.82,151.82,0,0
1143.N,D,20120613,000000,150.32,150.32,150.32,150.32,0,0
1143.N,D,20120614,000000,149.83,149.83,149.83,149.83,0,0
1143.N,D,20120615,000000,151.88,151.88,151.88,151.88,0,0
1143.N,D,20120618,000000,151.79,151.79,151.79,151.79,0,0
1143.N,D,20120619,000000,152,152,152,152,0,0
1143.N,D,20120620,000000,153.79,153.79,153.79,153.79,0,0
1143.N,D,20120621,000000,154.41,154.41,154.41,154.41,0,0
1143.N,D,20120622,000000,152.44,152.44,152.44,152.44,0,0
1143.N,D,20120625,000000,150.42,150.42,150.42,150.42,0,0
1143.N,D,20120626,000000,148.65,148.65,148.65,148.65,0,0
1143.N,D,20120627,000000,149.25,149.25,149.25,149.25,0,0
1143.N,D,20120628,000000,149.5,149.5,149.5,149.5,0,0
1143.N,D,20120629,000000,153.11,153.11,153.11,153.11,0,0
1143.N,D,20120702,000000,157.21,157.21,157.21,157.21,0,0
1143.N,D,20120703,000000,157.65,157.65,157.65,157.65,0,0
1143.N,D,20120704,000000,158.63,158.63,158.63,158.63,0,0
1143.N,D,20120705,000000,159.02,159.02,159.02,159.02,0,0
1143.N,D,20120706,000000,157.21,157.21,157.21,157.21,0,0
1143.N,D,20120709,000000,154.54,154.54,154.54,154.54,0,0
1143.N,D,20120710,000000,155.89,155.89,155.89,155.89,0,0
1143.N,D,20120711,000000,155.4,155.4,155.4,155.4,0,0
1143.N,D,20120712,000000,154.03,154.03,154.03,154.03,0,0
1143.N,D,20120713,000000,154.78,154.78,154.78,154.78,0,0
1143.N,D,20120716,000000,154.71,154.71,154.71,154.71,0,0
1143.N,D,20120717,000000,156.09,156.09,156.09,156.09,0,0
1143.N,D,20120718,000000,156.36,156.36,156.36,156.36,0,0
1143.N,D,20120719,000000,158.66,158.66,158.66,158.66,0,0
1143.N,D,20120720,000000,159.28,159.28,159.28,159.28,0,0
1143.N,D,20120723,000000,155.44,155.44,155.44,155.44,0,0
1143.N,D,20120724,000000,154.83,154.83,154.83,154.83,0,0
1143.N,D,20120725,000000,154.81,154.81,154.81,154.81,0,0
1143.N,D,20120726,000000,154.88,154.88,154.88,154.88,0,0
1143.N,D,20120727,000000,157.76,157.76,157.76,157.76,0,0
1143.N,D,20120730,000000,160.83,160.83,160.83,160.83,0,0
1143.N,D,20120731,000000,161.31,161.31,161.31,161.31,0,0
1143.N,D,20120801,000000,161.28,161.28,161.28,161.28,0,0
1143.N,D,20120802,000000,162.27,162.27,162.27,162.27,0,0
1143.N,D,20120803,000000,161.46,161.46,161.46,161.46,0,0
1143.N,D,20120806,000000,165.71,165.71,165.71,165.71,0,0
1143.N,D,20120807,000000,165.84,165.84,165.84,165.84,0,0
1143.N,D,20120808,000000,165.48,165.48,165.48,165.48,0,0
1143.N,D,20120809,000000,165.08,165.08,165.08,165.08,0,0
1143.N,D,20120810,000000,164.89,164.89,164.89,164.89,0,0
1143.N,D,20120813,000000,163.83,163.83,163.83,163.83,0,0
1143.N,D,20120814,000000,165.01,165.01,165.01,165.01,0,0
1143.N,D,20120816,000000,163.72,163.72,163.72,163.72,0,0
1143.N,D,20120817,000000,165.14,165.14,165.14,165.14,0,0
1143.N,D,20120820,000000,165.74,165.74,165.74,165.74,0,0
1143.N,D,20120821,000000,165.78,165.78,165.78,165.78,0,0
1143.N,D,20120822,000000,165.02,165.02,165.02,165.02,0,0
1143.N,D,20120823,000000,164.04,164.04,164.04,164.04,0,0
1143.N,D,20120824,000000,163.89,163.89,163.89,163.89,0,0
1143.N,D,20120827,000000,163.81,163.81,163.81,163.81,0,0
1143.N,D,20120828,000000,163.88,163.88,163.88,163.88,0,0
1143.N,D,20120829,000000,162.83,162.83,162.83,162.83,0,0
1143.N,D,20120830,000000,162.91,162.91,162.91,162.91,0,0
1143.N,D,20120831,000000,163.36,163.36,163.36,163.36,0,0
1143.N,D,20120903,000000,163.82,163.82,163.82,163.82,0,0
1143.N,D,20120904,000000,163.93,163.93,163.93,163.93,0,0
1143.N,D,20120905,000000,162.3,162.3,162.3,162.3,0,0
1143.N,D,20120906,000000,164.68,164.68,164.68,164.68,0,0
1143.N,D,20120907,000000,167.23,167.23,167.23,167.23,0,0
1143.N,D,20120910,000000,166.91,166.91,166.91,166.91,0,0
1143.N,D,20120911,000000,165.89,165.89,165.89,165.89,0,0
1143.N,D,20120912,000000,166.65,166.65,166.65,166.65,0,0
1143.N,D,20120913,000000,165.84,165.84,165.84,165.84,0,0
1143.N,D,20120914,000000,168.14,168.14,168.14,168.14,0,0
1143.N,D,20120917,000000,168.58,168.58,168.58,168.58,0,0
1143.N,D,20120918,000000,167.25,167.25,167.25,167.25,0,0
1143.N,D,20120919,000000,167.6,167.6,167.6,167.6,0,0
1143.N,D,20120920,000000,167.4,167.4,167.4,167.4,0,0
1143.N,D,20120921,000000,168.49,168.49,168.49,168.49,0,0
1143.N,D,20120924,000000,166.77,166.77,166.77,166.77,0,0
