<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.N,D,20220510,000000,966.37,966.37,966.37,966.37,0,0
1027.N,D,20220511,000000,969.48,969.48,969.48,969.48,0,0
1027.N,D,20220512,000000,973.19,973.19,973.19,973.19,0,0
1027.N,D,20220513,000000,973.89,973.89,973.89,973.89,0,0
1027.N,D,20220516,000000,972.03,972.03,972.03,972.03,0,0
1027.N,D,20220517,000000,972.34,972.34,972.34,972.34,0,0
1027.N,D,20220518,000000,969.69,969.69,969.69,969.69,0,0
1027.N,D,20220519,000000,971.25,971.25,971.25,971.25,0,0
1027.N,D,20220520,000000,971.47,971.47,971.47,971.47,0,0
1027.N,D,20220523,000000,972.8,972.8,972.8,972.8,0,0
1027.N,D,20220524,000000,971.47,971.47,971.47,971.47,0,0
1027.N,D,20220525,000000,974.57,974.57,974.57,974.57,0,0
1027.N,D,20220527,000000,976.23,976.23,976.23,976.23,0,0
1027.N,D,20220530,000000,976.37,976.37,976.37,976.37,0,0
1027.N,D,20220531,000000,975.98,975.98,975.98,975.98,0,0
1027.N,D,20220601,000000,971.7,971.7,971.7,971.7,0,0
1027.N,D,20220602,000000,968.81,968.81,968.81,968.81,0,0
1027.N,D,20220603,000000,968.32,968.32,968.32,968.32,0,0
1027.N,D,20220607,000000,964.4,964.4,964.4,964.4,0,0
1027.N,D,20220608,000000,964.88,964.88,964.88,964.88,0,0
1027.N,D,20220609,000000,962.81,962.81,962.81,962.81,0,0
1027.N,D,20220610,000000,960.31,960.31,960.31,960.31,0,0
1027.N,D,20220613,000000,952.64,952.64,952.64,952.64,0,0
1027.N,D,20220614,000000,943.65,943.65,943.65,943.65,0,0
1027.N,D,20220615,000000,938.25,938.25,938.25,938.25,0,0
1027.N,D,20220617,000000,944,944,944,944,0,0
1027.N,D,20220620,000000,944.14,944.14,944.14,944.14,0,0
1027.N,D,20220621,000000,942.79,942.79,942.79,942.79,0,0
1027.N,D,20220622,000000,941.98,941.98,941.98,941.98,0,0
1027.N,D,20220624,000000,950.39,950.39,950.39,950.39,0,0
1027.N,D,20220627,000000,948.32,948.32,948.32,948.32,0,0
1027.N,D,20220628,000000,945.22,945.22,945.22,945.22,0,0
1027.N,D,20220629,000000,945.18,945.18,945.18,945.18,0,0
1027.N,D,20220630,000000,948.49,948.49,948.49,948.49,0,0
1027.N,D,20220701,000000,950.49,950.49,950.49,950.49,0,0
1027.N,D,20220704,000000,955.18,955.18,955.18,955.18,0,0
1027.N,D,20220705,000000,955.29,955.29,955.29,955.29,0,0
1027.N,D,20220706,000000,957.48,957.48,957.48,957.48,0,0
1027.N,D,20220707,000000,953.74,953.74,953.74,953.74,0,0
1027.N,D,20220708,000000,953.42,953.42,953.42,953.42,0,0
1027.N,D,20220711,000000,951.73,951.73,951.73,951.73,0,0
1027.N,D,20220712,000000,955.5,955.5,955.5,955.5,0,0
1027.N,D,20220713,000000,956.27,956.27,956.27,956.27,0,0
1027.N,D,20220714,000000,955.6,955.6,955.6,955.6,0,0
1027.N,D,20220715,000000,955.38,955.38,955.38,955.38,0,0
1027.N,D,20220718,000000,955.76,955.76,955.76,955.76,0,0
1027.N,D,20220719,000000,954.49,954.49,954.49,954.49,0,0
1027.N,D,20220720,000000,954.71,954.71,954.71,954.71,0,0
1027.N,D,20220721,000000,953.41,953.41,953.41,953.41,0,0
1027.N,D,20220722,000000,960.93,960.93,960.93,960.93,0,0
1027.N,D,20220725,000000,965.33,965.33,965.33,965.33,0,0
1027.N,D,20220726,000000,965.79,965.79,965.79,965.79,0,0
1027.N,D,20220727,000000,965.9,965.9,965.9,965.9,0,0
1027.N,D,20220728,000000,966.28,966.28,966.28,966.28,0,0
1027.N,D,20220729,000000,971.78,971.78,971.78,971.78,0,0
1027.N,D,20220801,000000,974.38,974.38,974.38,974.38,0,0
1027.N,D,20220802,000000,979.28,979.28,979.28,979.28,0,0
1027.N,D,20220803,000000,972.19,972.19,972.19,972.19,0,0
1027.N,D,20220804,000000,973.78,973.78,973.78,973.78,0,0
1027.N,D,20220805,000000,976.54,976.54,976.54,976.54,0,0
1027.N,D,20220808,000000,970.51,970.51,970.51,970.51,0,0
1027.N,D,20220809,000000,972.16,972.16,972.16,972.16,0,0
1027.N,D,20220810,000000,971.19,971.19,971.19,971.19,0,0
1027.N,D,20220811,000000,971.51,971.51,971.51,971.51,0,0
1027.N,D,20220812,000000,968.26,968.26,968.26,968.26,0,0
1027.N,D,20220816,000000,973.23,973.23,973.23,973.23,0,0
1027.N,D,20220817,000000,969.49,969.49,969.49,969.49,0,0
1027.N,D,20220818,000000,965.3,965.3,965.3,965.3,0,0
1027.N,D,20220819,000000,964.38,964.38,964.38,964.38,0,0
1027.N,D,20220822,000000,959.87,959.87,959.87,959.87,0,0
1027.N,D,20220823,000000,955.2,955.2,955.2,955.2,0,0
1027.N,D,20220824,000000,953.87,953.87,953.87,953.87,0,0
1027.N,D,20220825,000000,952.02,952.02,952.02,952.02,0,0
1027.N,D,20220826,000000,954.45,954.45,954.45,954.45,0,0
1027.N,D,20220829,000000,951.1,951.1,951.1,951.1,0,0
1027.N,D,20220830,000000,949.03,949.03,949.03,949.03,0,0
1027.N,D,20220831,000000,947.76,947.76,947.76,947.76,0,0
1027.N,D,20220901,000000,943.22,943.22,943.22,943.22,0,0
1027.N,D,20220902,000000,940.73,940.73,940.73,940.73,0,0
1027.N,D,20220905,000000,942.25,942.25,942.25,942.25,0,0
