<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3494.N,D,20170425,000000,67.0739,67.0739,67.0739,67.0739,0,0
3494.N,D,20170426,000000,67.1525,67.1525,67.1525,67.1525,0,0
3494.N,D,20170427,000000,67.0406,67.0406,67.0406,67.0406,0,0
3494.N,D,20170428,000000,67.0281,67.0281,67.0281,67.0281,0,0
3494.N,D,20170501,000000,66.9968,66.9968,66.9968,66.9968,0,0
3494.N,D,20170502,000000,67.0722,67.0722,67.0722,67.0722,0,0
3494.N,D,20170503,000000,67.076,67.076,67.076,67.076,0,0
3494.N,D,20170504,000000,67.0239,67.0239,67.0239,67.0239,0,0
3494.N,D,20170505,000000,66.9712,66.9712,66.9712,66.9712,0,0
3494.N,D,20170508,000000,67.0277,67.0277,67.0277,67.0277,0,0
3494.N,D,20170509,000000,66.9187,66.9187,66.9187,66.9187,0,0
3494.N,D,20170510,000000,66.9123,66.9123,66.9123,66.9123,0,0
3494.N,D,20170511,000000,66.9328,66.9328,66.9328,66.9328,0,0
3494.N,D,20170512,000000,66.9827,66.9827,66.9827,66.9827,0,0
3494.N,D,20170515,000000,67.0518,67.0518,67.0518,67.0518,0,0
3494.N,D,20170516,000000,67.0467,67.0467,67.0467,67.0467,0,0
3494.N,D,20170517,000000,66.9688,66.9688,66.9688,66.9688,0,0
3494.N,D,20170518,000000,66.7386,66.7386,66.7386,66.7386,0,0
3494.N,D,20170519,000000,66.8264,66.8264,66.8264,66.8264,0,0
3494.N,D,20170522,000000,66.9453,66.9453,66.9453,66.9453,0,0
3494.N,D,20170523,000000,66.8895,66.8895,66.8895,66.8895,0,0
3494.N,D,20170524,000000,66.7179,66.7179,66.7179,66.7179,0,0
3494.N,D,20170525,000000,66.7851,66.7851,66.7851,66.7851,0,0
3494.N,D,20170526,000000,66.803,66.803,66.803,66.803,0,0
3494.N,D,20170529,000000,66.7971,66.7971,66.7971,66.7971,0,0
3494.N,D,20170530,000000,66.768,66.768,66.768,66.768,0,0
3494.N,D,20170531,000000,66.8139,66.8139,66.8139,66.8139,0,0
3494.N,D,20170601,000000,66.8344,66.8344,66.8344,66.8344,0,0
3494.N,D,20170602,000000,66.8615,66.8615,66.8615,66.8615,0,0
3494.N,D,20170605,000000,66.907,66.907,66.907,66.907,0,0
3494.N,D,20170606,000000,66.8977,66.8977,66.8977,66.8977,0,0
3494.N,D,20170607,000000,66.97,66.97,66.97,66.97,0,0
3494.N,D,20170608,000000,66.9938,66.9938,66.9938,66.9938,0,0
3494.N,D,20170609,000000,67.0479,67.0479,67.0479,67.0479,0,0
3494.N,D,20170612,000000,67.047,67.047,67.047,67.047,0,0
3494.N,D,20170613,000000,67.0662,67.0662,67.0662,67.0662,0,0
3494.N,D,20170614,000000,67.1657,67.1657,67.1657,67.1657,0,0
3494.N,D,20170615,000000,66.9501,66.9501,66.9501,66.9501,0,0
3494.N,D,20170616,000000,66.961,66.961,66.961,66.961,0,0
3494.N,D,20170619,000000,66.9587,66.9587,66.9587,66.9587,0,0
3494.N,D,20170620,000000,66.9306,66.9306,66.9306,66.9306,0,0
3494.N,D,20170621,000000,66.8667,66.8667,66.8667,66.8667,0,0
3494.N,D,20170622,000000,66.7891,66.7891,66.7891,66.7891,0,0
3494.N,D,20170623,000000,66.8152,66.8152,66.8152,66.8152,0,0
3494.N,D,20170626,000000,66.8633,66.8633,66.8633,66.8633,0,0
3494.N,D,20170627,000000,66.8462,66.8462,66.8462,66.8462,0,0
3494.N,D,20170628,000000,66.8671,66.8671,66.8671,66.8671,0,0
3494.N,D,20170629,000000,66.5498,66.5498,66.5498,66.5498,0,0
3494.N,D,20170630,000000,66.5593,66.5593,66.5593,66.5593,0,0
3494.N,D,20170703,000000,66.4462,66.4462,66.4462,66.4462,0,0
3494.N,D,20170704,000000,66.5153,66.5153,66.5153,66.5153,0,0
3494.N,D,20170705,000000,66.5255,66.5255,66.5255,66.5255,0,0
3494.N,D,20170706,000000,66.4801,66.4801,66.4801,66.4801,0,0
3494.N,D,20170707,000000,66.4964,66.4964,66.4964,66.4964,0,0
3494.N,D,20170710,000000,66.4364,66.4364,66.4364,66.4364,0,0
3494.N,D,20170711,000000,66.4249,66.4249,66.4249,66.4249,0,0
3494.N,D,20170712,000000,66.5048,66.5048,66.5048,66.5048,0,0
3494.N,D,20170713,000000,66.551,66.551,66.551,66.551,0,0
3494.N,D,20170714,000000,66.5704,66.5704,66.5704,66.5704,0,0
3494.N,D,20170717,000000,66.618,66.618,66.618,66.618,0,0
3494.N,D,20170718,000000,66.6087,66.6087,66.6087,66.6087,0,0
3494.N,D,20170719,000000,66.5429,66.5429,66.5429,66.5429,0,0
3494.N,D,20170720,000000,66.612,66.612,66.612,66.612,0,0
3494.N,D,20170721,000000,66.6636,66.6636,66.6636,66.6636,0,0
3494.N,D,20170724,000000,66.7115,66.7115,66.7115,66.7115,0,0
3494.N,D,20170725,000000,66.7119,66.7119,66.7119,66.7119,0,0
3494.N,D,20170726,000000,66.7361,66.7361,66.7361,66.7361,0,0
3494.N,D,20170727,000000,66.4996,66.4996,66.4996,66.4996,0,0
3494.N,D,20170728,000000,66.4831,66.4831,66.4831,66.4831,0,0
3494.N,D,20170731,000000,66.4915,66.4915,66.4915,66.4915,0,0
3494.N,D,20170801,000000,66.5646,66.5646,66.5646,66.5646,0,0
3494.N,D,20170802,000000,66.5942,66.5942,66.5942,66.5942,0,0
3494.N,D,20170803,000000,66.6552,66.6552,66.6552,66.6552,0,0
3494.N,D,20170804,000000,66.6651,66.6651,66.6651,66.6651,0,0
3494.N,D,20170807,000000,66.6455,66.6455,66.6455,66.6455,0,0
3494.N,D,20170808,000000,66.6711,66.6711,66.6711,66.6711,0,0
3494.N,D,20170809,000000,66.6866,66.6866,66.6866,66.6866,0,0
3494.N,D,20170810,000000,66.5989,66.5989,66.5989,66.5989,0,0
3494.N,D,20170811,000000,66.5511,66.5511,66.5511,66.5511,0,0
3494.N,D,20170814,000000,66.5374,66.5374,66.5374,66.5374,0,0
3494.N,D,20170815,000000,66.5522,66.5522,66.5522,66.5522,0,0
3494.N,D,20170816,000000,66.5315,66.5315,66.5315,66.5315,0,0
3494.N,D,20170817,000000,66.5674,66.5674,66.5674,66.5674,0,0
3494.N,D,20170818,000000,66.5644,66.5644,66.5644,66.5644,0,0
3494.N,D,20170821,000000,66.5092,66.5092,66.5092,66.5092,0,0
3494.N,D,20170822,000000,66.4978,66.4978,66.4978,66.4978,0,0
3494.N,D,20170823,000000,66.5057,66.5057,66.5057,66.5057,0,0
3494.N,D,20170824,000000,66.4968,66.4968,66.4968,66.4968,0,0
3494.N,D,20170825,000000,66.5111,66.5111,66.5111,66.5111,0,0
3494.N,D,20170828,000000,66.5407,66.5407,66.5407,66.5407,0,0
3494.N,D,20170829,000000,66.5915,66.5915,66.5915,66.5915,0,0
3494.N,D,20170830,000000,66.593,66.593,66.593,66.593,0,0
3494.N,D,20170831,000000,66.4714,66.4714,66.4714,66.4714,0,0
3494.N,D,20170901,000000,66.5256,66.5256,66.5256,66.5256,0,0
3494.N,D,20170904,000000,66.4969,66.4969,66.4969,66.4969,0,0
3494.N,D,20170905,000000,66.549,66.549,66.549,66.549,0,0
3494.N,D,20170906,000000,66.5553,66.5553,66.5553,66.5553,0,0
3494.N,D,20170907,000000,66.6016,66.6016,66.6016,66.6016,0,0
3494.N,D,20170908,000000,66.7435,66.7435,66.7435,66.7435,0,0
3494.N,D,20170911,000000,66.7481,66.7481,66.7481,66.7481,0,0
3494.N,D,20170912,000000,66.8598,66.8598,66.8598,66.8598,0,0
3494.N,D,20170913,000000,66.7878,66.7878,66.7878,66.7878,0,0
3494.N,D,20170914,000000,66.725,66.725,66.725,66.725,0,0
3494.N,D,20170915,000000,66.7351,66.7351,66.7351,66.7351,0,0
3494.N,D,20170918,000000,66.7777,66.7777,66.7777,66.7777,0,0
3494.N,D,20170919,000000,66.7641,66.7641,66.7641,66.7641,0,0
3494.N,D,20170920,000000,66.793,66.793,66.793,66.793,0,0
3494.N,D,20170921,000000,66.6419,66.6419,66.6419,66.6419,0,0
3494.N,D,20170922,000000,66.6895,66.6895,66.6895,66.6895,0,0
3494.N,D,20170925,000000,66.7403,66.7403,66.7403,66.7403,0,0
3494.N,D,20170926,000000,66.6043,66.6043,66.6043,66.6043,0,0
3494.N,D,20170927,000000,66.507,66.507,66.507,66.507,0,0
3494.N,D,20170928,000000,66.2439,66.2439,66.2439,66.2439,0,0
3494.N,D,20170929,000000,66.2705,66.2705,66.2705,66.2705,0,0
3494.N,D,20171002,000000,66.2515,66.2515,66.2515,66.2515,0,0
3494.N,D,20171003,000000,66.2782,66.2782,66.2782,66.2782,0,0
3494.N,D,20171004,000000,66.3435,66.3435,66.3435,66.3435,0,0
3494.N,D,20171005,000000,66.3141,66.3141,66.3141,66.3141,0,0
3494.N,D,20171006,000000,66.3087,66.3087,66.3087,66.3087,0,0
3494.N,D,20171009,000000,66.3145,66.3145,66.3145,66.3145,0,0
3494.N,D,20171010,000000,66.4096,66.4096,66.4096,66.4096,0,0
3494.N,D,20171011,000000,66.3827,66.3827,66.3827,66.3827,0,0
3494.N,D,20171012,000000,66.4355,66.4355,66.4355,66.4355,0,0
3494.N,D,20171013,000000,66.4534,66.4534,66.4534,66.4534,0,0
3494.N,D,20171016,000000,66.4663,66.4663,66.4663,66.4663,0,0
3494.N,D,20171017,000000,66.4268,66.4268,66.4268,66.4268,0,0
3494.N,D,20171018,000000,66.4565,66.4565,66.4565,66.4565,0,0
3494.N,D,20171019,000000,66.4445,66.4445,66.4445,66.4445,0,0
3494.N,D,20171020,000000,66.4469,66.4469,66.4469,66.4469,0,0
3494.N,D,20171023,000000,66.4486,66.4486,66.4486,66.4486,0,0
3494.N,D,20171024,000000,66.4283,66.4283,66.4283,66.4283,0,0
3494.N,D,20171025,000000,66.4329,66.4329,66.4329,66.4329,0,0
3494.N,D,20171026,000000,66.3632,66.3632,66.3632,66.3632,0,0
3494.N,D,20171027,000000,66.2552,66.2552,66.2552,66.2552,0,0
3494.N,D,20171030,000000,66.2795,66.2795,66.2795,66.2795,0,0
3494.N,D,20171031,000000,66.3604,66.3604,66.3604,66.3604,0,0
3494.N,D,20171101,000000,66.3936,66.3936,66.3936,66.3936,0,0
3494.N,D,20171102,000000,66.4262,66.4262,66.4262,66.4262,0,0
3494.N,D,20171103,000000,66.322,66.322,66.322,66.322,0,0
3494.N,D,20171106,000000,66.4222,66.4222,66.4222,66.4222,0,0
3494.N,D,20171107,000000,66.3838,66.3838,66.3838,66.3838,0,0
3494.N,D,20171108,000000,66.4166,66.4166,66.4166,66.4166,0,0
3494.N,D,20171109,000000,66.3757,66.3757,66.3757,66.3757,0,0
3494.N,D,20171110,000000,66.3701,66.3701,66.3701,66.3701,0,0
3494.N,D,20171113,000000,66.2941,66.2941,66.2941,66.2941,0,0
3494.N,D,20171114,000000,66.2477,66.2477,66.2477,66.2477,0,0
3494.N,D,20171115,000000,66.4008,66.4008,66.4008,66.4008,0,0
3494.N,D,20171116,000000,66.3727,66.3727,66.3727,66.3727,0,0
3494.N,D,20171117,000000,66.4093,66.4093,66.4093,66.4093,0,0
3494.N,D,20171120,000000,66.5092,66.5092,66.5092,66.5092,0,0
3494.N,D,20171121,000000,66.471,66.471,66.471,66.471,0,0
3494.N,D,20171122,000000,66.5553,66.5553,66.5553,66.5553,0,0
3494.N,D,20171123,000000,66.5788,66.5788,66.5788,66.5788,0,0
3494.N,D,20171124,000000,66.525,66.525,66.525,66.525,0,0
3494.N,D,20171127,000000,66.5273,66.5273,66.5273,66.5273,0,0
3494.N,D,20171128,000000,66.5653,66.5653,66.5653,66.5653,0,0
3494.N,D,20171129,000000,66.6316,66.6316,66.6316,66.6316,0,0
3494.N,D,20171130,000000,66.3738,66.3738,66.3738,66.3738,0,0
3494.N,D,20171201,000000,66.3776,66.3776,66.3776,66.3776,0,0
3494.N,D,20171204,000000,66.4475,66.4475,66.4475,66.4475,0,0
3494.N,D,20171205,000000,66.4636,66.4636,66.4636,66.4636,0,0
3494.N,D,20171206,000000,66.4666,66.4666,66.4666,66.4666,0,0
3494.N,D,20171207,000000,66.3554,66.3554,66.3554,66.3554,0,0
3494.N,D,20171208,000000,66.3292,66.3292,66.3292,66.3292,0,0
3494.N,D,20171211,000000,66.3292,66.3292,66.3292,66.3292,0,0
3494.N,D,20171212,000000,66.3788,66.3788,66.3788,66.3788,0,0
3494.N,D,20171213,000000,66.3616,66.3616,66.3616,66.3616,0,0
3494.N,D,20171214,000000,66.3929,66.3929,66.3929,66.3929,0,0
3494.N,D,20171215,000000,66.4389,66.4389,66.4389,66.4389,0,0
3494.N,D,20171218,000000,66.4204,66.4204,66.4204,66.4204,0,0
3494.N,D,20171219,000000,66.4534,66.4534,66.4534,66.4534,0,0
3494.N,D,20171220,000000,66.4183,66.4183,66.4183,66.4183,0,0
3494.N,D,20171221,000000,66.2998,66.2998,66.2998,66.2998,0,0
3494.N,D,20171222,000000,66.3501,66.3501,66.3501,66.3501,0,0
3494.N,D,20171227,000000,66.3759,66.3759,66.3759,66.3759,0,0
3494.N,D,20171228,000000,66.2638,66.2638,66.2638,66.2638,0,0
3494.N,D,20171229,000000,66.3882,66.3882,66.3882,66.3882,0,0
3494.N,D,20180102,000000,66.4419,66.4419,66.4419,66.4419,0,0
3494.N,D,20180103,000000,66.5681,66.5681,66.5681,66.5681,0,0
3494.N,D,20180104,000000,66.6335,66.6335,66.6335,66.6335,0,0
3494.N,D,20180105,000000,66.5614,66.5614,66.5614,66.5614,0,0
3494.N,D,20180108,000000,66.6697,66.6697,66.6697,66.6697,0,0
3494.N,D,20180109,000000,66.6664,66.6664,66.6664,66.6664,0,0
3494.N,D,20180110,000000,66.7117,66.7117,66.7117,66.7117,0,0
3494.N,D,20180111,000000,66.6955,66.6955,66.6955,66.6955,0,0
3494.N,D,20180112,000000,66.7011,66.7011,66.7011,66.7011,0,0
3494.N,D,20180115,000000,66.7168,66.7168,66.7168,66.7168,0,0
3494.N,D,20180116,000000,66.7345,66.7345,66.7345,66.7345,0,0
3494.N,D,20180117,000000,66.6662,66.6662,66.6662,66.6662,0,0
3494.N,D,20180118,000000,66.6477,66.6477,66.6477,66.6477,0,0
3494.N,D,20180119,000000,66.6653,66.6653,66.6653,66.6653,0,0
3494.N,D,20180122,000000,66.6487,66.6487,66.6487,66.6487,0,0
3494.N,D,20180123,000000,66.6463,66.6463,66.6463,66.6463,0,0
3494.N,D,20180124,000000,66.691,66.691,66.691,66.691,0,0
3494.N,D,20180125,000000,66.4792,66.4792,66.4792,66.4792,0,0
3494.N,D,20180126,000000,66.4908,66.4908,66.4908,66.4908,0,0
3494.N,D,20180129,000000,66.4181,66.4181,66.4181,66.4181,0,0
3494.N,D,20180130,000000,66.3757,66.3757,66.3757,66.3757,0,0
3494.N,D,20180131,000000,66.4025,66.4025,66.4025,66.4025,0,0
3494.N,D,20180201,000000,66.3309,66.3309,66.3309,66.3309,0,0
3494.N,D,20180202,000000,66.2665,66.2665,66.2665,66.2665,0,0
3494.N,D,20180205,000000,66.1786,66.1786,66.1786,66.1786,0,0
3494.N,D,20180206,000000,66.1002,66.1002,66.1002,66.1002,0,0
3494.N,D,20180207,000000,66.0788,66.0788,66.0788,66.0788,0,0
3494.N,D,20180208,000000,65.9638,65.9638,65.9638,65.9638,0,0
3494.N,D,20180209,000000,65.8772,65.8772,65.8772,65.8772,0,0
3494.N,D,20180212,000000,65.7638,65.7638,65.7638,65.7638,0,0
3494.N,D,20180213,000000,65.7173,65.7173,65.7173,65.7173,0,0
3494.N,D,20180214,000000,65.7211,65.7211,65.7211,65.7211,0,0
3494.N,D,20180215,000000,65.8597,65.8597,65.8597,65.8597,0,0
3494.N,D,20180216,000000,65.9412,65.9412,65.9412,65.9412,0,0
3494.N,D,20180219,000000,65.9126,65.9126,65.9126,65.9126,0,0
3494.N,D,20180220,000000,65.8196,65.8196,65.8196,65.8196,0,0
3494.N,D,20180221,000000,65.7817,65.7817,65.7817,65.7817,0,0
3494.N,D,20180222,000000,65.5017,65.5017,65.5017,65.5017,0,0
3494.N,D,20180223,000000,65.5279,65.5279,65.5279,65.5279,0,0
3494.N,D,20180226,000000,65.5948,65.5948,65.5948,65.5948,0,0
3494.N,D,20180227,000000,65.5535,65.5535,65.5535,65.5535,0,0
3494.N,D,20180228,000000,65.5129,65.5129,65.5129,65.5129,0,0
3494.N,D,20180301,000000,65.4266,65.4266,65.4266,65.4266,0,0
3494.N,D,20180302,000000,65.5191,65.5191,65.5191,65.5191,0,0
3494.N,D,20180305,000000,65.4415,65.4415,65.4415,65.4415,0,0
3494.N,D,20180306,000000,65.6383,65.6383,65.6383,65.6383,0,0
3494.N,D,20180307,000000,65.61,65.61,65.61,65.61,0,0
3494.N,D,20180308,000000,65.5413,65.5413,65.5413,65.5413,0,0
3494.N,D,20180309,000000,65.4877,65.4877,65.4877,65.4877,0,0
3494.N,D,20180312,000000,65.5476,65.5476,65.5476,65.5476,0,0
3494.N,D,20180313,000000,65.6253,65.6253,65.6253,65.6253,0,0
3494.N,D,20180314,000000,65.6677,65.6677,65.6677,65.6677,0,0
3494.N,D,20180315,000000,65.6097,65.6097,65.6097,65.6097,0,0
3494.N,D,20180316,000000,65.5645,65.5645,65.5645,65.5645,0,0
3494.N,D,20180319,000000,65.4171,65.4171,65.4171,65.4171,0,0
3494.N,D,20180320,000000,65.3674,65.3674,65.3674,65.3674,0,0
3494.N,D,20180321,000000,65.3061,65.3061,65.3061,65.3061,0,0
3494.N,D,20180322,000000,65.3422,65.3422,65.3422,65.3422,0,0
3494.N,D,20180323,000000,65.3609,65.3609,65.3609,65.3609,0,0
3494.N,D,20180326,000000,65.3388,65.3388,65.3388,65.3388,0,0
3494.N,D,20180327,000000,65.501,65.501,65.501,65.501,0,0
3494.N,D,20180328,000000,65.4973,65.4973,65.4973,65.4973,0,0
3494.N,D,20180329,000000,65.1228,65.1228,65.1228,65.1228,0,0
3494.N,D,20180403,000000,65.2694,65.2694,65.2694,65.2694,0,0
3494.N,D,20180404,000000,65.276,65.276,65.276,65.276,0,0
3494.N,D,20180405,000000,65.2645,65.2645,65.2645,65.2645,0,0
3494.N,D,20180406,000000,65.2689,65.2689,65.2689,65.2689,0,0
3494.N,D,20180409,000000,65.2438,65.2438,65.2438,65.2438,0,0
3494.N,D,20180410,000000,65.2692,65.2692,65.2692,65.2692,0,0
3494.N,D,20180411,000000,65.2482,65.2482,65.2482,65.2482,0,0
3494.N,D,20180412,000000,65.2427,65.2427,65.2427,65.2427,0,0
3494.N,D,20180413,000000,65.1636,65.1636,65.1636,65.1636,0,0
3494.N,D,20180416,000000,65.0628,65.0628,65.0628,65.0628,0,0
3494.N,D,20180417,000000,65.0536,65.0536,65.0536,65.0536,0,0
3494.N,D,20180418,000000,65.1173,65.1173,65.1173,65.1173,0,0
3494.N,D,20180419,000000,64.9932,64.9932,64.9932,64.9932,0,0
3494.N,D,20180420,000000,64.8433,64.8433,64.8433,64.8433,0,0
3494.N,D,20180423,000000,64.6416,64.6416,64.6416,64.6416,0,0
3494.N,D,20180424,000000,64.6214,64.6214,64.6214,64.6214,0,0
3494.N,D,20180425,000000,64.376,64.376,64.376,64.376,0,0
3494.N,D,20180426,000000,64.3341,64.3341,64.3341,64.3341,0,0
3494.N,D,20180427,000000,64.4138,64.4138,64.4138,64.4138,0,0
3494.N,D,20180430,000000,64.3804,64.3804,64.3804,64.3804,0,0
3494.N,D,20180501,000000,64.3204,64.3204,64.3204,64.3204,0,0
3494.N,D,20180502,000000,64.2806,64.2806,64.2806,64.2806,0,0
3494.N,D,20180503,000000,64.2632,64.2632,64.2632,64.2632,0,0
3494.N,D,20180504,000000,64.1486,64.1486,64.1486,64.1486,0,0
3494.N,D,20180507,000000,64.1326,64.1326,64.1326,64.1326,0,0
3494.N,D,20180508,000000,63.9917,63.9917,63.9917,63.9917,0,0
3494.N,D,20180509,000000,63.8206,63.8206,63.8206,63.8206,0,0
3494.N,D,20180510,000000,63.8102,63.8102,63.8102,63.8102,0,0
3494.N,D,20180511,000000,63.9152,63.9152,63.9152,63.9152,0,0
3494.N,D,20180514,000000,63.8744,63.8744,63.8744,63.8744,0,0
3494.N,D,20180515,000000,63.6813,63.6813,63.6813,63.6813,0,0
3494.N,D,20180516,000000,63.7194,63.7194,63.7194,63.7194,0,0
3494.N,D,20180517,000000,63.6325,63.6325,63.6325,63.6325,0,0
3494.N,D,20180518,000000,63.6525,63.6525,63.6525,63.6525,0,0
3494.N,D,20180521,000000,63.5946,63.5946,63.5946,63.5946,0,0
3494.N,D,20180522,000000,63.6136,63.6136,63.6136,63.6136,0,0
3494.N,D,20180523,000000,63.5829,63.5829,63.5829,63.5829,0,0
3494.N,D,20180524,000000,63.6977,63.6977,63.6977,63.6977,0,0
3494.N,D,20180525,000000,63.7812,63.7812,63.7812,63.7812,0,0
3494.N,D,20180528,000000,63.9553,63.9553,63.9553,63.9553,0,0
3494.N,D,20180529,000000,63.9234,63.9234,63.9234,63.9234,0,0
3494.N,D,20180530,000000,63.9081,63.9081,63.9081,63.9081,0,0
3494.N,D,20180531,000000,63.6858,63.6858,63.6858,63.6858,0,0
3494.N,D,20180601,000000,63.5775,63.5775,63.5775,63.5775,0,0
3494.N,D,20180604,000000,63.682,63.682,63.682,63.682,0,0
3494.N,D,20180605,000000,63.6421,63.6421,63.6421,63.6421,0,0
3494.N,D,20180606,000000,63.6265,63.6265,63.6265,63.6265,0,0
3494.N,D,20180607,000000,63.5425,63.5425,63.5425,63.5425,0,0
3494.N,D,20180608,000000,63.5665,63.5665,63.5665,63.5665,0,0
3494.N,D,20180611,000000,63.4795,63.4795,63.4795,63.4795,0,0
3494.N,D,20180612,000000,63.4386,63.4386,63.4386,63.4386,0,0
3494.N,D,20180613,000000,63.3664,63.3664,63.3664,63.3664,0,0
3494.N,D,20180614,000000,63.4687,63.4687,63.4687,63.4687,0,0
3494.N,D,20180615,000000,63.2224,63.2224,63.2224,63.2224,0,0
3494.N,D,20180618,000000,63.1734,63.1734,63.1734,63.1734,0,0
3494.N,D,20180619,000000,63.0514,63.0514,63.0514,63.0514,0,0
3494.N,D,20180620,000000,63.0342,63.0342,63.0342,63.0342,0,0
3494.N,D,20180621,000000,63.0232,63.0232,63.0232,63.0232,0,0
3494.N,D,20180622,000000,62.9077,62.9077,62.9077,62.9077,0,0
3494.N,D,20180625,000000,62.8171,62.8171,62.8171,62.8171,0,0
3494.N,D,20180626,000000,62.7029,62.7029,62.7029,62.7029,0,0
3494.N,D,20180627,000000,62.6458,62.6458,62.6458,62.6458,0,0
3494.N,D,20180628,000000,62.2252,62.2252,62.2252,62.2252,0,0
3494.N,D,20180629,000000,62.3264,62.3264,62.3264,62.3264,0,0
3494.N,D,20180702,000000,62.2194,62.2194,62.2194,62.2194,0,0
3494.N,D,20180703,000000,62.2368,62.2368,62.2368,62.2368,0,0
3494.N,D,20180704,000000,62.2418,62.2418,62.2418,62.2418,0,0
3494.N,D,20180705,000000,62.133,62.133,62.133,62.133,0,0
3494.N,D,20180706,000000,62.2319,62.2319,62.2319,62.2319,0,0
3494.N,D,20180709,000000,62.2709,62.2709,62.2709,62.2709,0,0
3494.N,D,20180710,000000,62.1956,62.1956,62.1956,62.1956,0,0
3494.N,D,20180711,000000,62.1779,62.1779,62.1779,62.1779,0,0
3494.N,D,20180712,000000,62.116,62.116,62.116,62.116,0,0
3494.N,D,20180713,000000,62.1369,62.1369,62.1369,62.1369,0,0
3494.N,D,20180716,000000,62.2354,62.2354,62.2354,62.2354,0,0
3494.N,D,20180717,000000,62.2698,62.2698,62.2698,62.2698,0,0
3494.N,D,20180718,000000,62.237,62.237,62.237,62.237,0,0
3494.N,D,20180719,000000,62.1665,62.1665,62.1665,62.1665,0,0
3494.N,D,20180720,000000,62.2758,62.2758,62.2758,62.2758,0,0
3494.N,D,20180723,000000,62.2269,62.2269,62.2269,62.2269,0,0
3494.N,D,20180724,000000,62.2284,62.2284,62.2284,62.2284,0,0
3494.N,D,20180725,000000,62.3527,62.3527,62.3527,62.3527,0,0
3494.N,D,20180726,000000,62.0894,62.0894,62.0894,62.0894,0,0
3494.N,D,20180727,000000,62.0963,62.0963,62.0963,62.0963,0,0
3494.N,D,20180730,000000,62.0999,62.0999,62.0999,62.0999,0,0
3494.N,D,20180731,000000,62.1327,62.1327,62.1327,62.1327,0,0
3494.N,D,20180801,000000,62.1517,62.1517,62.1517,62.1517,0,0
3494.N,D,20180802,000000,62.0409,62.0409,62.0409,62.0409,0,0
3494.N,D,20180803,000000,62.0336,62.0336,62.0336,62.0336,0,0
3494.N,D,20180806,000000,62.071,62.071,62.071,62.071,0,0
3494.N,D,20180807,000000,62.1502,62.1502,62.1502,62.1502,0,0
3494.N,D,20180808,000000,62.175,62.175,62.175,62.175,0,0
3494.N,D,20180809,000000,62.2224,62.2224,62.2224,62.2224,0,0
3494.N,D,20180810,000000,62.2388,62.2388,62.2388,62.2388,0,0
3494.N,D,20180813,000000,62.0695,62.0695,62.0695,62.0695,0,0
3494.N,D,20180814,000000,61.9873,61.9873,61.9873,61.9873,0,0
3494.N,D,20180815,000000,61.9299,61.9299,61.9299,61.9299,0,0
3494.N,D,20180816,000000,61.8993,61.8993,61.8993,61.8993,0,0
3494.N,D,20180817,000000,62.0185,62.0185,62.0185,62.0185,0,0
3494.N,D,20180820,000000,62.0563,62.0563,62.0563,62.0563,0,0
3494.N,D,20180821,000000,62.147,62.147,62.147,62.147,0,0
3494.N,D,20180822,000000,62.1366,62.1366,62.1366,62.1366,0,0
3494.N,D,20180823,000000,62.0533,62.0533,62.0533,62.0533,0,0
3494.N,D,20180824,000000,62.0463,62.0463,62.0463,62.0463,0,0
3494.N,D,20180827,000000,62.1249,62.1249,62.1249,62.1249,0,0
3494.N,D,20180828,000000,62.1668,62.1668,62.1668,62.1668,0,0
3494.N,D,20180829,000000,62.0553,62.0553,62.0553,62.0553,0,0
3494.N,D,20180830,000000,61.8373,61.8373,61.8373,61.8373,0,0
3494.N,D,20180831,000000,61.8421,61.8421,61.8421,61.8421,0,0
3494.N,D,20180903,000000,61.8011,61.8011,61.8011,61.8011,0,0
3494.N,D,20180904,000000,61.6285,61.6285,61.6285,61.6285,0,0
3494.N,D,20180905,000000,61.5429,61.5429,61.5429,61.5429,0,0
3494.N,D,20180906,000000,61.5158,61.5158,61.5158,61.5158,0,0
3494.N,D,20180907,000000,61.3649,61.3649,61.3649,61.3649,0,0
3494.N,D,20180910,000000,61.3058,61.3058,61.3058,61.3058,0,0
3494.N,D,20180911,000000,61.2421,61.2421,61.2421,61.2421,0,0
3494.N,D,20180912,000000,61.2048,61.2048,61.2048,61.2048,0,0
3494.N,D,20180913,000000,61.2348,61.2348,61.2348,61.2348,0,0
3494.N,D,20180914,000000,61.1458,61.1458,61.1458,61.1458,0,0
3494.N,D,20180917,000000,61.1054,61.1054,61.1054,61.1054,0,0
3494.N,D,20180918,000000,61.1079,61.1079,61.1079,61.1079,0,0
3494.N,D,20180919,000000,61.127,61.127,61.127,61.127,0,0
3494.N,D,20180920,000000,61.1309,61.1309,61.1309,61.1309,0,0
3494.N,D,20180921,000000,61.1021,61.1021,61.1021,61.1021,0,0
3494.N,D,20180924,000000,61.1417,61.1417,61.1417,61.1417,0,0
3494.N,D,20180925,000000,61.1102,61.1102,61.1102,61.1102,0,0
3494.N,D,20180926,000000,61.1991,61.1991,61.1991,61.1991,0,0
3494.N,D,20180927,000000,60.9976,60.9976,60.9976,60.9976,0,0
3494.N,D,20180928,000000,61.0759,61.0759,61.0759,61.0759,0,0
