<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4964.N,D,20161230,000000,60.01,60.01,60.01,60.01,0,0
4964.N,D,20170102,000000,59.98,59.98,59.98,59.98,0,0
4964.N,D,20170103,000000,59.19,59.19,59.19,59.19,0,0
4964.N,D,20170104,000000,59.32,59.32,59.32,59.32,0,0
4964.N,D,20170105,000000,59.48,59.48,59.48,59.48,0,0
4964.N,D,20170109,000000,59.21,59.21,59.21,59.21,0,0
4964.N,D,20170110,000000,59.78,59.78,59.78,59.78,0,0
4964.N,D,20170111,000000,60.46,60.46,60.46,60.46,0,0
4964.N,D,20170112,000000,60.76,60.76,60.76,60.76,0,0
4964.N,D,20170113,000000,59.81,59.81,59.81,59.81,0,0
4964.N,D,20170116,000000,60.16,60.16,60.16,60.16,0,0
4964.N,D,20170117,000000,60.19,60.19,60.19,60.19,0,0
4964.N,D,20170118,000000,60.01,60.01,60.01,60.01,0,0
4964.N,D,20170119,000000,59.9,59.9,59.9,59.9,0,0
4964.N,D,20170120,000000,58.63,58.63,58.63,58.63,0,0
4964.N,D,20170123,000000,58.57,58.57,58.57,58.57,0,0
4964.N,D,20170124,000000,58.23,58.23,58.23,58.23,0,0
4964.N,D,20170125,000000,57.9,57.9,57.9,57.9,0,0
4964.N,D,20170126,000000,57.23,57.23,57.23,57.23,0,0
4964.N,D,20170127,000000,57.71,57.71,57.71,57.71,0,0
4964.N,D,20170130,000000,57.85,57.85,57.85,57.85,0,0
4964.N,D,20170131,000000,57.91,57.91,57.91,57.91,0,0
4964.N,D,20170201,000000,57.75,57.75,57.75,57.75,0,0
4964.N,D,20170202,000000,57.76,57.76,57.76,57.76,0,0
4964.N,D,20170203,000000,58.19,58.19,58.19,58.19,0,0
4964.N,D,20170206,000000,58.49,58.49,58.49,58.49,0,0
4964.N,D,20170207,000000,58.07,58.07,58.07,58.07,0,0
4964.N,D,20170208,000000,59.07,59.07,59.07,59.07,0,0
4964.N,D,20170209,000000,58.9,58.9,58.9,58.9,0,0
4964.N,D,20170210,000000,58.82,58.82,58.82,58.82,0,0
4964.N,D,20170213,000000,58.78,58.78,58.78,58.78,0,0
4964.N,D,20170214,000000,58.8,58.8,58.8,58.8,0,0
4964.N,D,20170215,000000,58.71,58.71,58.71,58.71,0,0
4964.N,D,20170216,000000,58.65,58.65,58.65,58.65,0,0
4964.N,D,20170217,000000,58.49,58.49,58.49,58.49,0,0
4964.N,D,20170220,000000,58.7,58.7,58.7,58.7,0,0
4964.N,D,20170221,000000,58.83,58.83,58.83,58.83,0,0
4964.N,D,20170222,000000,58.59,58.59,58.59,58.59,0,0
4964.N,D,20170223,000000,59.2,59.2,59.2,59.2,0,0
4964.N,D,20170224,000000,59.43,59.43,59.43,59.43,0,0
4964.N,D,20170227,000000,59.2,59.2,59.2,59.2,0,0
4964.N,D,20170228,000000,58.39,58.39,58.39,58.39,0,0
4964.N,D,20170301,000000,58.51,58.51,58.51,58.51,0,0
4964.N,D,20170302,000000,59.54,59.54,59.54,59.54,0,0
4964.N,D,20170303,000000,59.04,59.04,59.04,59.04,0,0
4964.N,D,20170306,000000,58.91,58.91,58.91,58.91,0,0
4964.N,D,20170307,000000,58.85,58.85,58.85,58.85,0,0
4964.N,D,20170308,000000,58.4,58.4,58.4,58.4,0,0
4964.N,D,20170309,000000,57.94,57.94,57.94,57.94,0,0
4964.N,D,20170310,000000,57.54,57.54,57.54,57.54,0,0
4964.N,D,20170313,000000,57.75,57.75,57.75,57.75,0,0
4964.N,D,20170314,000000,57.71,57.71,57.71,57.71,0,0
4964.N,D,20170315,000000,57.95,57.95,57.95,57.95,0,0
4964.N,D,20170316,000000,58.62,58.62,58.62,58.62,0,0
4964.N,D,20170317,000000,58.66,58.66,58.66,58.66,0,0
4964.N,D,20170320,000000,58.72,58.72,58.72,58.72,0,0
4964.N,D,20170321,000000,58.97,58.97,58.97,58.97,0,0
4964.N,D,20170322,000000,59.53,59.53,59.53,59.53,0,0
4964.N,D,20170323,000000,59.78,59.78,59.78,59.78,0,0
4964.N,D,20170324,000000,60.17,60.17,60.17,60.17,0,0
4964.N,D,20170327,000000,59.9,59.9,59.9,59.9,0,0
4964.N,D,20170328,000000,59.54,59.54,59.54,59.54,0,0
4964.N,D,20170329,000000,59.92,59.92,59.92,59.92,0,0
4964.N,D,20170330,000000,61.14,61.14,61.14,61.14,0,0
4964.N,D,20170331,000000,61.47,61.47,61.47,61.47,0,0
4964.N,D,20170403,000000,61.58,61.58,61.58,61.58,0,0
4964.N,D,20170404,000000,61.48,61.48,61.48,61.48,0,0
4964.N,D,20170405,000000,61.71,61.71,61.71,61.71,0,0
4964.N,D,20170406,000000,61.17,61.17,61.17,61.17,0,0
4964.N,D,20170407,000000,61.39,61.39,61.39,61.39,0,0
4964.N,D,20170410,000000,61.1,61.1,61.1,61.1,0,0
4964.N,D,20170411,000000,61.18,61.18,61.18,61.18,0,0
4964.N,D,20170412,000000,61.06,61.06,61.06,61.06,0,0
4964.N,D,20170413,000000,61.18,61.18,61.18,61.18,0,0
4964.N,D,20170414,000000,61.18,61.18,61.18,61.18,0,0
4964.N,D,20170418,000000,60.97,60.97,60.97,60.97,0,0
4964.N,D,20170419,000000,60.56,60.56,60.56,60.56,0,0
4964.N,D,20170420,000000,60.2,60.2,60.2,60.2,0,0
4964.N,D,20170421,000000,60.47,60.47,60.47,60.47,0,0
4964.N,D,20170424,000000,60.26,60.26,60.26,60.26,0,0
4964.N,D,20170425,000000,60.5,60.5,60.5,60.5,0,0
4964.N,D,20170426,000000,60.01,60.01,60.01,60.01,0,0
4964.N,D,20170427,000000,61.16,61.16,61.16,61.16,0,0
4964.N,D,20170428,000000,60.6,60.6,60.6,60.6,0,0
4964.N,D,20170502,000000,60.65,60.65,60.65,60.65,0,0
4964.N,D,20170504,000000,60.37,60.37,60.37,60.37,0,0
4964.N,D,20170505,000000,60.06,60.06,60.06,60.06,0,0
4964.N,D,20170508,000000,60.45,60.45,60.45,60.45,0,0
4964.N,D,20170509,000000,60.65,60.65,60.65,60.65,0,0
4964.N,D,20170510,000000,61.21,61.21,61.21,61.21,0,0
4964.N,D,20170511,000000,61.7,61.7,61.7,61.7,0,0
4964.N,D,20170512,000000,61.85,61.85,61.85,61.85,0,0
4964.N,D,20170515,000000,61,61,61,61,0,0
4964.N,D,20170516,000000,61.5,61.5,61.5,61.5,0,0
4964.N,D,20170517,000000,61.15,61.15,61.15,61.15,0,0
4964.N,D,20170518,000000,61.22,61.22,61.22,61.22,0,0
4964.N,D,20170519,000000,61.05,61.05,61.05,61.05,0,0
4964.N,D,20170522,000000,61.11,61.11,61.11,61.11,0,0
4964.N,D,20170523,000000,61.15,61.15,61.15,61.15,0,0
4964.N,D,20170524,000000,61.26,61.26,61.26,61.26,0,0
4964.N,D,20170525,000000,60.94,60.94,60.94,60.94,0,0
4964.N,D,20170526,000000,60.87,60.87,60.87,60.87,0,0
4964.N,D,20170529,000000,60.92,60.92,60.92,60.92,0,0
4964.N,D,20170530,000000,60.82,60.82,60.82,60.82,0,0
4964.N,D,20170531,000000,61.34,61.34,61.34,61.34,0,0
4964.N,D,20170601,000000,61.53,61.53,61.53,61.53,0,0
4964.N,D,20170602,000000,62,62,62,62,0,0
4964.N,D,20170605,000000,62.05,62.05,62.05,62.05,0,0
4964.N,D,20170606,000000,62.12,62.12,62.12,62.12,0,0
4964.N,D,20170607,000000,62.21,62.21,62.21,62.21,0,0
4964.N,D,20170608,000000,62.57,62.57,62.57,62.57,0,0
4964.N,D,20170609,000000,62.58,62.58,62.58,62.58,0,0
4964.N,D,20170612,000000,62.96,62.96,62.96,62.96,0,0
4964.N,D,20170613,000000,62.73,62.73,62.73,62.73,0,0
4964.N,D,20170614,000000,62.91,62.91,62.91,62.91,0,0
4964.N,D,20170616,000000,62.86,62.86,62.86,62.86,0,0
4964.N,D,20170619,000000,63.24,63.24,63.24,63.24,0,0
4964.N,D,20170620,000000,62.97,62.97,62.97,62.97,0,0
4964.N,D,20170621,000000,62.78,62.78,62.78,62.78,0,0
4964.N,D,20170622,000000,62.74,62.74,62.74,62.74,0,0
4964.N,D,20170623,000000,62.71,62.71,62.71,62.71,0,0
4964.N,D,20170626,000000,62.43,62.43,62.43,62.43,0,0
4964.N,D,20170627,000000,61.49,61.49,61.49,61.49,0,0
4964.N,D,20170628,000000,61.87,61.87,61.87,61.87,0,0
4964.N,D,20170629,000000,60.68,60.68,60.68,60.68,0,0
4964.N,D,20170630,000000,59.98,59.98,59.98,59.98,0,0
4964.N,D,20170703,000000,61.08,61.08,61.08,61.08,0,0
4964.N,D,20170704,000000,61.01,61.01,61.01,61.01,0,0
4964.N,D,20170705,000000,60.98,60.98,60.98,60.98,0,0
4964.N,D,20170706,000000,60.4,60.4,60.4,60.4,0,0
4964.N,D,20170707,000000,59.8,59.8,59.8,59.8,0,0
4964.N,D,20170710,000000,60.05,60.05,60.05,60.05,0,0
4964.N,D,20170711,000000,60.21,60.21,60.21,60.21,0,0
4964.N,D,20170712,000000,61.16,61.16,61.16,61.16,0,0
4964.N,D,20170713,000000,61.42,61.42,61.42,61.42,0,0
4964.N,D,20170714,000000,61.52,61.52,61.52,61.52,0,0
4964.N,D,20170717,000000,61.75,61.75,61.75,61.75,0,0
4964.N,D,20170718,000000,61.94,61.94,61.94,61.94,0,0
4964.N,D,20170719,000000,61.75,61.75,61.75,61.75,0,0
4964.N,D,20170720,000000,62,62,62,62,0,0
4964.N,D,20170721,000000,61.9,61.9,61.9,61.9,0,0
4964.N,D,20170724,000000,61.24,61.24,61.24,61.24,0,0
4964.N,D,20170725,000000,60.95,60.95,60.95,60.95,0,0
4964.N,D,20170726,000000,60.77,60.77,60.77,60.77,0,0
4964.N,D,20170727,000000,61.33,61.33,61.33,61.33,0,0
4964.N,D,20170728,000000,61.29,61.29,61.29,61.29,0,0
4964.N,D,20170731,000000,60.72,60.72,60.72,60.72,0,0
4964.N,D,20170801,000000,60.8,60.8,60.8,60.8,0,0
4964.N,D,20170802,000000,61.14,61.14,61.14,61.14,0,0
4964.N,D,20170803,000000,61.33,61.33,61.33,61.33,0,0
4964.N,D,20170804,000000,61.95,61.95,61.95,61.95,0,0
4964.N,D,20170807,000000,61.95,61.95,61.95,61.95,0,0
4964.N,D,20170808,000000,62.43,62.43,62.43,62.43,0,0
4964.N,D,20170809,000000,62.36,62.36,62.36,62.36,0,0
4964.N,D,20170810,000000,61.82,61.82,61.82,61.82,0,0
4964.N,D,20170811,000000,61.09,61.09,61.09,61.09,0,0
4964.N,D,20170814,000000,62.06,62.06,62.06,62.06,0,0
4964.N,D,20170816,000000,61.91,61.91,61.91,61.91,0,0
4964.N,D,20170817,000000,61.92,61.92,61.92,61.92,0,0
4964.N,D,20170818,000000,62.13,62.13,62.13,62.13,0,0
4964.N,D,20170821,000000,62.33,62.33,62.33,62.33,0,0
4964.N,D,20170822,000000,62.26,62.26,62.26,62.26,0,0
4964.N,D,20170823,000000,62.73,62.73,62.73,62.73,0,0
4964.N,D,20170824,000000,62.5,62.5,62.5,62.5,0,0
4964.N,D,20170825,000000,62.48,62.48,62.48,62.48,0,0
4964.N,D,20170828,000000,61.97,61.97,61.97,61.97,0,0
4964.N,D,20170829,000000,62.96,62.96,62.96,62.96,0,0
4964.N,D,20170830,000000,62.93,62.93,62.93,62.93,0,0
4964.N,D,20170831,000000,62.92,62.92,62.92,62.92,0,0
4964.N,D,20170901,000000,62.96,62.96,62.96,62.96,0,0
4964.N,D,20170904,000000,62.78,62.78,62.78,62.78,0,0
4964.N,D,20170905,000000,62.69,62.69,62.69,62.69,0,0
4964.N,D,20170906,000000,62.91,62.91,62.91,62.91,0,0
4964.N,D,20170907,000000,63.16,63.16,63.16,63.16,0,0
4964.N,D,20170908,000000,63.6,63.6,63.6,63.6,0,0
4964.N,D,20170911,000000,64.33,64.33,64.33,64.33,0,0
4964.N,D,20170912,000000,64.16,64.16,64.16,64.16,0,0
4964.N,D,20170913,000000,64.32,64.32,64.32,64.32,0,0
4964.N,D,20170914,000000,64.19,64.19,64.19,64.19,0,0
4964.N,D,20170915,000000,64.14,64.14,64.14,64.14,0,0
4964.N,D,20170918,000000,63.82,63.82,63.82,63.82,0,0
4964.N,D,20170919,000000,63.25,63.25,63.25,63.25,0,0
4964.N,D,20170920,000000,63.33,63.33,63.33,63.33,0,0
4964.N,D,20170921,000000,62.99,62.99,62.99,62.99,0,0
4964.N,D,20170922,000000,62.69,62.69,62.69,62.69,0,0
4964.N,D,20170925,000000,62.87,62.87,62.87,62.87,0,0
4964.N,D,20170926,000000,62.05,62.05,62.05,62.05,0,0
4964.N,D,20170927,000000,62.5,62.5,62.5,62.5,0,0
4964.N,D,20170928,000000,62.47,62.47,62.47,62.47,0,0
4964.N,D,20170929,000000,62.24,62.24,62.24,62.24,0,0
4964.N,D,20171002,000000,62.03,62.03,62.03,62.03,0,0
4964.N,D,20171003,000000,61.55,61.55,61.55,61.55,0,0
4964.N,D,20171004,000000,61.59,61.59,61.59,61.59,0,0
4964.N,D,20171005,000000,61.72,61.72,61.72,61.72,0,0
4964.N,D,20171006,000000,61.35,61.35,61.35,61.35,0,0
4964.N,D,20171009,000000,60.82,60.82,60.82,60.82,0,0
4964.N,D,20171010,000000,60.87,60.87,60.87,60.87,0,0
4964.N,D,20171011,000000,61.15,61.15,61.15,61.15,0,0
4964.N,D,20171012,000000,61.3,61.3,61.3,61.3,0,0
4964.N,D,20171013,000000,61.58,61.58,61.58,61.58,0,0
4964.N,D,20171016,000000,61.8,61.8,61.8,61.8,0,0
4964.N,D,20171017,000000,61.77,61.77,61.77,61.77,0,0
4964.N,D,20171018,000000,61.7,61.7,61.7,61.7,0,0
4964.N,D,20171019,000000,61.65,61.65,61.65,61.65,0,0
4964.N,D,20171020,000000,61.38,61.38,61.38,61.38,0,0
4964.N,D,20171023,000000,60.86,60.86,60.86,60.86,0,0
4964.N,D,20171024,000000,60.45,60.45,60.45,60.45,0,0
4964.N,D,20171025,000000,60.24,60.24,60.24,60.24,0,0
4964.N,D,20171026,000000,60.01,60.01,60.01,60.01,0,0
4964.N,D,20171027,000000,61.31,61.31,61.31,61.31,0,0
4964.N,D,20171030,000000,61.3,61.3,61.3,61.3,0,0
4964.N,D,20171031,000000,61.27,61.27,61.27,61.27,0,0
4964.N,D,20171102,000000,61.56,61.56,61.56,61.56,0,0
4964.N,D,20171103,000000,61.57,61.57,61.57,61.57,0,0
4964.N,D,20171106,000000,61.72,61.72,61.72,61.72,0,0
4964.N,D,20171107,000000,62,62,62,62,0,0
4964.N,D,20171108,000000,62.33,62.33,62.33,62.33,0,0
4964.N,D,20171109,000000,62.27,62.27,62.27,62.27,0,0
4964.N,D,20171110,000000,61.53,61.53,61.53,61.53,0,0
4964.N,D,20171113,000000,61.35,61.35,61.35,61.35,0,0
4964.N,D,20171114,000000,60.89,60.89,60.89,60.89,0,0
4964.N,D,20171115,000000,61.12,61.12,61.12,61.12,0,0
4964.N,D,20171116,000000,61.45,61.45,61.45,61.45,0,0
4964.N,D,20171117,000000,61.18,61.18,61.18,61.18,0,0
4964.N,D,20171120,000000,61.28,61.28,61.28,61.28,0,0
4964.N,D,20171121,000000,61.58,61.58,61.58,61.58,0,0
4964.N,D,20171122,000000,61.26,61.26,61.26,61.26,0,0
4964.N,D,20171123,000000,61.56,61.56,61.56,61.56,0,0
4964.N,D,20171124,000000,61.57,61.57,61.57,61.57,0,0
4964.N,D,20171127,000000,61.33,61.33,61.33,61.33,0,0
4964.N,D,20171128,000000,61.2,61.2,61.2,61.2,0,0
4964.N,D,20171129,000000,61.6,61.6,61.6,61.6,0,0
4964.N,D,20171130,000000,61.19,61.19,61.19,61.19,0,0
4964.N,D,20171201,000000,60.57,60.57,60.57,60.57,0,0
4964.N,D,20171204,000000,61.06,61.06,61.06,61.06,0,0
4964.N,D,20171205,000000,61.47,61.47,61.47,61.47,0,0
4964.N,D,20171206,000000,62,62,62,62,0,0
4964.N,D,20171207,000000,62.03,62.03,62.03,62.03,0,0
4964.N,D,20171208,000000,62.35,62.35,62.35,62.35,0,0
4964.N,D,20171211,000000,62.83,62.83,62.83,62.83,0,0
4964.N,D,20171212,000000,63,63,63,63,0,0
4964.N,D,20171213,000000,63.3,63.3,63.3,63.3,0,0
4964.N,D,20171214,000000,63.4,63.4,63.4,63.4,0,0
4964.N,D,20171215,000000,63.11,63.11,63.11,63.11,0,0
4964.N,D,20171218,000000,63.95,63.95,63.95,63.95,0,0
4964.N,D,20171219,000000,63.35,63.35,63.35,63.35,0,0
4964.N,D,20171220,000000,62.8,62.8,62.8,62.8,0,0
4964.N,D,20171221,000000,62.85,62.85,62.85,62.85,0,0
4964.N,D,20171222,000000,62.99,62.99,62.99,62.99,0,0
4964.N,D,20171227,000000,62.75,62.75,62.75,62.75,0,0
4964.N,D,20171228,000000,62.02,62.02,62.02,62.02,0,0
4964.N,D,20171229,000000,62.84,62.84,62.84,62.84,0,0
4964.N,D,20180102,000000,62.74,62.74,62.74,62.74,0,0
4964.N,D,20180103,000000,63.5,63.5,63.5,63.5,0,0
4964.N,D,20180104,000000,64.27,64.27,64.27,64.27,0,0
4964.N,D,20180105,000000,65.1,65.1,65.1,65.1,0,0
4964.N,D,20180108,000000,64.71,64.71,64.71,64.71,0,0
4964.N,D,20180109,000000,64.83,64.83,64.83,64.83,0,0
4964.N,D,20180110,000000,64.8,64.8,64.8,64.8,0,0
4964.N,D,20180111,000000,64.49,64.49,64.49,64.49,0,0
4964.N,D,20180112,000000,64.15,64.15,64.15,64.15,0,0
4964.N,D,20180115,000000,64.21,64.21,64.21,64.21,0,0
4964.N,D,20180116,000000,64.81,64.81,64.81,64.81,0,0
4964.N,D,20180117,000000,64.57,64.57,64.57,64.57,0,0
4964.N,D,20180118,000000,64.38,64.38,64.38,64.38,0,0
4964.N,D,20180119,000000,64.69,64.69,64.69,64.69,0,0
4964.N,D,20180122,000000,64.67,64.67,64.67,64.67,0,0
4964.N,D,20180123,000000,64.94,64.94,64.94,64.94,0,0
4964.N,D,20180124,000000,63.73,63.73,63.73,63.73,0,0
4964.N,D,20180125,000000,63.43,63.43,63.43,63.43,0,0
4964.N,D,20180126,000000,62.4,62.4,62.4,62.4,0,0
4964.N,D,20180129,000000,62.75,62.75,62.75,62.75,0,0
4964.N,D,20180130,000000,62.46,62.46,62.46,62.46,0,0
4964.N,D,20180131,000000,62.7,62.7,62.7,62.7,0,0
4964.N,D,20180201,000000,62.27,62.27,62.27,62.27,0,0
4964.N,D,20180202,000000,61.21,61.21,61.21,61.21,0,0
4964.N,D,20180205,000000,60.36,60.36,60.36,60.36,0,0
4964.N,D,20180206,000000,59.7,59.7,59.7,59.7,0,0
4964.N,D,20180207,000000,60.43,60.43,60.43,60.43,0,0
4964.N,D,20180208,000000,59.18,59.18,59.18,59.18,0,0
4964.N,D,20180209,000000,59.21,59.21,59.21,59.21,0,0
4964.N,D,20180212,000000,59.31,59.31,59.31,59.31,0,0
4964.N,D,20180213,000000,59.51,59.51,59.51,59.51,0,0
4964.N,D,20180214,000000,59.4,59.4,59.4,59.4,0,0
4964.N,D,20180215,000000,59.75,59.75,59.75,59.75,0,0
4964.N,D,20180216,000000,60.14,60.14,60.14,60.14,0,0
4964.N,D,20180219,000000,60.36,60.36,60.36,60.36,0,0
4964.N,D,20180220,000000,60.31,60.31,60.31,60.31,0,0
4964.N,D,20180221,000000,60.58,60.58,60.58,60.58,0,0
4964.N,D,20180222,000000,60.74,60.74,60.74,60.74,0,0
4964.N,D,20180223,000000,61.23,61.23,61.23,61.23,0,0
4964.N,D,20180226,000000,61.45,61.45,61.45,61.45,0,0
4964.N,D,20180227,000000,60.69,60.69,60.69,60.69,0,0
4964.N,D,20180228,000000,61.34,61.34,61.34,61.34,0,0
4964.N,D,20180301,000000,61.46,61.46,61.46,61.46,0,0
4964.N,D,20180302,000000,61.81,61.81,61.81,61.81,0,0
4964.N,D,20180305,000000,61.43,61.43,61.43,61.43,0,0
4964.N,D,20180306,000000,61.29,61.29,61.29,61.29,0,0
4964.N,D,20180307,000000,61.69,61.69,61.69,61.69,0,0
4964.N,D,20180308,000000,62.17,62.17,62.17,62.17,0,0
4964.N,D,20180309,000000,61.89,61.89,61.89,61.89,0,0
4964.N,D,20180312,000000,61.97,61.97,61.97,61.97,0,0
4964.N,D,20180313,000000,61.92,61.92,61.92,61.92,0,0
4964.N,D,20180314,000000,62.05,62.05,62.05,62.05,0,0
4964.N,D,20180315,000000,62.37,62.37,62.37,62.37,0,0
4964.N,D,20180316,000000,62.2,62.2,62.2,62.2,0,0
4964.N,D,20180319,000000,62.35,62.35,62.35,62.35,0,0
4964.N,D,20180320,000000,62.09,62.09,62.09,62.09,0,0
4964.N,D,20180321,000000,61.99,61.99,61.99,61.99,0,0
4964.N,D,20180322,000000,62.6,62.6,62.6,62.6,0,0
4964.N,D,20180323,000000,62.51,62.51,62.51,62.51,0,0
4964.N,D,20180326,000000,62.2,62.2,62.2,62.2,0,0
4964.N,D,20180327,000000,61.85,61.85,61.85,61.85,0,0
4964.N,D,20180328,000000,62.4,62.4,62.4,62.4,0,0
4964.N,D,20180329,000000,62.78,62.78,62.78,62.78,0,0
4964.N,D,20180330,000000,62.78,62.78,62.78,62.78,0,0
4964.N,D,20180403,000000,62.45,62.45,62.45,62.45,0,0
4964.N,D,20180404,000000,62.71,62.71,62.71,62.71,0,0
4964.N,D,20180405,000000,62.57,62.57,62.57,62.57,0,0
4964.N,D,20180406,000000,62.62,62.62,62.62,62.62,0,0
4964.N,D,20180409,000000,62.57,62.57,62.57,62.57,0,0
4964.N,D,20180410,000000,62.39,62.39,62.39,62.39,0,0
4964.N,D,20180411,000000,62.87,62.87,62.87,62.87,0,0
4964.N,D,20180412,000000,62.86,62.86,62.86,62.86,0,0
4964.N,D,20180413,000000,62.66,62.66,62.66,62.66,0,0
4964.N,D,20180416,000000,62.47,62.47,62.47,62.47,0,0
4964.N,D,20180417,000000,62.36,62.36,62.36,62.36,0,0
4964.N,D,20180418,000000,62.83,62.83,62.83,62.83,0,0
4964.N,D,20180419,000000,62.42,62.42,62.42,62.42,0,0
4964.N,D,20180420,000000,62.5,62.5,62.5,62.5,0,0
4964.N,D,20180423,000000,61.99,61.99,61.99,61.99,0,0
4964.N,D,20180424,000000,62.08,62.08,62.08,62.08,0,0
4964.N,D,20180425,000000,61.53,61.53,61.53,61.53,0,0
4964.N,D,20180426,000000,61.77,61.77,61.77,61.77,0,0
4964.N,D,20180427,000000,62.53,62.53,62.53,62.53,0,0
4964.N,D,20180430,000000,62.44,62.44,62.44,62.44,0,0
4964.N,D,20180502,000000,62.14,62.14,62.14,62.14,0,0
4964.N,D,20180504,000000,62.42,62.42,62.42,62.42,0,0
4964.N,D,20180507,000000,62.66,62.66,62.66,62.66,0,0
4964.N,D,20180508,000000,62.37,62.37,62.37,62.37,0,0
4964.N,D,20180509,000000,62.39,62.39,62.39,62.39,0,0
4964.N,D,20180510,000000,62.85,62.85,62.85,62.85,0,0
4964.N,D,20180511,000000,62.81,62.81,62.81,62.81,0,0
4964.N,D,20180514,000000,62.68,62.68,62.68,62.68,0,0
4964.N,D,20180515,000000,62.25,62.25,62.25,62.25,0,0
4964.N,D,20180516,000000,62.57,62.57,62.57,62.57,0,0
4964.N,D,20180517,000000,62.26,62.26,62.26,62.26,0,0
4964.N,D,20180518,000000,62.24,62.24,62.24,62.24,0,0
4964.N,D,20180521,000000,62.4,62.4,62.4,62.4,0,0
4964.N,D,20180522,000000,62.55,62.55,62.55,62.55,0,0
4964.N,D,20180523,000000,63.05,63.05,63.05,63.05,0,0
4964.N,D,20180524,000000,62.72,62.72,62.72,62.72,0,0
4964.N,D,20180525,000000,62.91,62.91,62.91,62.91,0,0
4964.N,D,20180528,000000,62.5,62.5,62.5,62.5,0,0
4964.N,D,20180529,000000,63.08,63.08,63.08,63.08,0,0
4964.N,D,20180530,000000,63.31,63.31,63.31,63.31,0,0
4964.N,D,20180601,000000,63.2,63.2,63.2,63.2,0,0
4964.N,D,20180604,000000,63.5,63.5,63.5,63.5,0,0
4964.N,D,20180605,000000,63.65,63.65,63.65,63.65,0,0
4964.N,D,20180606,000000,63.16,63.16,63.16,63.16,0,0
4964.N,D,20180607,000000,62.4,62.4,62.4,62.4,0,0
4964.N,D,20180608,000000,62.39,62.39,62.39,62.39,0,0
4964.N,D,20180611,000000,62.02,62.02,62.02,62.02,0,0
4964.N,D,20180612,000000,62.56,62.56,62.56,62.56,0,0
4964.N,D,20180613,000000,62.51,62.51,62.51,62.51,0,0
4964.N,D,20180614,000000,62.88,62.88,62.88,62.88,0,0
4964.N,D,20180615,000000,63.12,63.12,63.12,63.12,0,0
4964.N,D,20180618,000000,63.39,63.39,63.39,63.39,0,0
4964.N,D,20180619,000000,63.04,63.04,63.04,63.04,0,0
4964.N,D,20180620,000000,63.35,63.35,63.35,63.35,0,0
4964.N,D,20180621,000000,62.93,62.93,62.93,62.93,0,0
4964.N,D,20180622,000000,63.4,63.4,63.4,63.4,0,0
4964.N,D,20180625,000000,62.64,62.64,62.64,62.64,0,0
4964.N,D,20180626,000000,62.25,62.25,62.25,62.25,0,0
4964.N,D,20180627,000000,62.99,62.99,62.99,62.99,0,0
4964.N,D,20180628,000000,62.96,62.96,62.96,62.96,0,0
4964.N,D,20180629,000000,63.01,63.01,63.01,63.01,0,0
4964.N,D,20180702,000000,62.4,62.4,62.4,62.4,0,0
4964.N,D,20180703,000000,62.23,62.23,62.23,62.23,0,0
4964.N,D,20180704,000000,62.45,62.45,62.45,62.45,0,0
4964.N,D,20180705,000000,62.28,62.28,62.28,62.28,0,0
4964.N,D,20180706,000000,62.4,62.4,62.4,62.4,0,0
4964.N,D,20180709,000000,62.82,62.82,62.82,62.82,0,0
4964.N,D,20180710,000000,62.97,62.97,62.97,62.97,0,0
4964.N,D,20180711,000000,62.33,62.33,62.33,62.33,0,0
4964.N,D,20180712,000000,62.54,62.54,62.54,62.54,0,0
4964.N,D,20180713,000000,62.78,62.78,62.78,62.78,0,0
4964.N,D,20180716,000000,62.13,62.13,62.13,62.13,0,0
4964.N,D,20180717,000000,62.52,62.52,62.52,62.52,0,0
4964.N,D,20180718,000000,63.01,63.01,63.01,63.01,0,0
4964.N,D,20180719,000000,62.95,62.95,62.95,62.95,0,0
4964.N,D,20180720,000000,62.88,62.88,62.88,62.88,0,0
4964.N,D,20180723,000000,62.52,62.52,62.52,62.52,0,0
4964.N,D,20180724,000000,62.88,62.88,62.88,62.88,0,0
4964.N,D,20180725,000000,63.28,63.28,63.28,63.28,0,0
4964.N,D,20180726,000000,62.81,62.81,62.81,62.81,0,0
4964.N,D,20180727,000000,63.15,63.15,63.15,63.15,0,0
4964.N,D,20180730,000000,62.85,62.85,62.85,62.85,0,0
4964.N,D,20180731,000000,62.29,62.29,62.29,62.29,0,0
4964.N,D,20180801,000000,62.11,62.11,62.11,62.11,0,0
4964.N,D,20180802,000000,62.52,62.52,62.52,62.52,0,0
4964.N,D,20180803,000000,62.74,62.74,62.74,62.74,0,0
4964.N,D,20180806,000000,62.86,62.86,62.86,62.86,0,0
4964.N,D,20180807,000000,62.93,62.93,62.93,62.93,0,0
4964.N,D,20180808,000000,62.81,62.81,62.81,62.81,0,0
4964.N,D,20180809,000000,63.02,63.02,63.02,63.02,0,0
4964.N,D,20180810,000000,63.57,63.57,63.57,63.57,0,0
4964.N,D,20180813,000000,63.55,63.55,63.55,63.55,0,0
4964.N,D,20180814,000000,63.79,63.79,63.79,63.79,0,0
4964.N,D,20180816,000000,63.78,63.78,63.78,63.78,0,0
4964.N,D,20180817,000000,63.96,63.96,63.96,63.96,0,0
