<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3640.N,D,20180122,000000,9.9982,9.9982,9.9982,9.9982,0,0
3640.N,D,20180123,000000,10.0178,10.0178,10.0178,10.0178,0,0
3640.N,D,20180124,000000,9.9966,9.9966,9.9966,9.9966,0,0
3640.N,D,20180125,000000,9.9953,9.9953,9.9953,9.9953,0,0
3640.N,D,20180126,000000,10.0058,10.0058,10.0058,10.0058,0,0
3640.N,D,20180129,000000,9.991,9.991,9.991,9.991,0,0
3640.N,D,20180130,000000,9.982,9.982,9.982,9.982,0,0
3640.N,D,20180131,000000,9.9922,9.9922,9.9922,9.9922,0,0
3640.N,D,20180201,000000,9.9902,9.9902,9.9902,9.9902,0,0
3640.N,D,20180202,000000,9.9676,9.9676,9.9676,9.9676,0,0
3640.N,D,20180205,000000,9.9619,9.9619,9.9619,9.9619,0,0
3640.N,D,20180206,000000,9.965,9.965,9.965,9.965,0,0
3640.N,D,20180207,000000,9.9771,9.9771,9.9771,9.9771,0,0
3640.N,D,20180208,000000,9.9343,9.9343,9.9343,9.9343,0,0
3640.N,D,20180209,000000,9.9371,9.9371,9.9371,9.9371,0,0
3640.N,D,20180212,000000,9.9191,9.9191,9.9191,9.9191,0,0
3640.N,D,20180213,000000,9.921,9.921,9.921,9.921,0,0
3640.N,D,20180214,000000,9.9218,9.9218,9.9218,9.9218,0,0
3640.N,D,20180215,000000,9.9297,9.9297,9.9297,9.9297,0,0
3640.N,D,20180216,000000,9.9638,9.9638,9.9638,9.9638,0,0
3640.N,D,20180219,000000,9.9566,9.9566,9.9566,9.9566,0,0
3640.N,D,20180220,000000,9.9379,9.9379,9.9379,9.9379,0,0
3640.N,D,20180221,000000,9.9526,9.9526,9.9526,9.9526,0,0
3640.N,D,20180222,000000,9.9518,9.9518,9.9518,9.9518,0,0
3640.N,D,20180223,000000,9.9618,9.9618,9.9618,9.9618,0,0
3640.N,D,20180226,000000,9.9826,9.9826,9.9826,9.9826,0,0
3640.N,D,20180227,000000,9.9772,9.9772,9.9772,9.9772,0,0
3640.N,D,20180228,000000,9.9762,9.9762,9.9762,9.9762,0,0
3640.N,D,20180301,000000,9.9813,9.9813,9.9813,9.9813,0,0
3640.N,D,20180302,000000,9.9909,9.9909,9.9909,9.9909,0,0
3640.N,D,20180305,000000,9.9863,9.9863,9.9863,9.9863,0,0
3640.N,D,20180306,000000,9.9869,9.9869,9.9869,9.9869,0,0
3640.N,D,20180307,000000,9.9888,9.9888,9.9888,9.9888,0,0
3640.N,D,20180308,000000,9.9767,9.9767,9.9767,9.9767,0,0
3640.N,D,20180309,000000,9.9726,9.9726,9.9726,9.9726,0,0
3640.N,D,20180312,000000,9.9741,9.9741,9.9741,9.9741,0,0
3640.N,D,20180313,000000,9.9689,9.9689,9.9689,9.9689,0,0
3640.N,D,20180314,000000,9.9716,9.9716,9.9716,9.9716,0,0
3640.N,D,20180315,000000,9.9859,9.9859,9.9859,9.9859,0,0
3640.N,D,20180316,000000,9.9906,9.9906,9.9906,9.9906,0,0
3640.N,D,20180319,000000,9.981,9.981,9.981,9.981,0,0
3640.N,D,20180320,000000,9.9915,9.9915,9.9915,9.9915,0,0
3640.N,D,20180321,000000,9.9806,9.9806,9.9806,9.9806,0,0
3640.N,D,20180322,000000,9.9931,9.9931,9.9931,9.9931,0,0
3640.N,D,20180323,000000,9.9927,9.9927,9.9927,9.9927,0,0
3640.N,D,20180326,000000,9.9971,9.9971,9.9971,9.9971,0,0
3640.N,D,20180327,000000,10.0076,10.0076,10.0076,10.0076,0,0
3640.N,D,20180328,000000,9.986,9.986,9.986,9.986,0,0
3640.N,D,20180329,000000,9.921,9.921,9.921,9.921,0,0
3640.N,D,20180403,000000,9.9303,9.9303,9.9303,9.9303,0,0
3640.N,D,20180404,000000,9.9272,9.9272,9.9272,9.9272,0,0
3640.N,D,20180405,000000,9.9217,9.9217,9.9217,9.9217,0,0
3640.N,D,20180406,000000,9.918,9.918,9.918,9.918,0,0
3640.N,D,20180409,000000,9.9132,9.9132,9.9132,9.9132,0,0
3640.N,D,20180410,000000,9.9026,9.9026,9.9026,9.9026,0,0
3640.N,D,20180411,000000,9.8882,9.8882,9.8882,9.8882,0,0
3640.N,D,20180412,000000,9.9117,9.9117,9.9117,9.9117,0,0
3640.N,D,20180413,000000,9.8992,9.8992,9.8992,9.8992,0,0
3640.N,D,20180416,000000,9.9012,9.9012,9.9012,9.9012,0,0
3640.N,D,20180417,000000,9.9065,9.9065,9.9065,9.9065,0,0
3640.N,D,20180418,000000,9.9169,9.9169,9.9169,9.9169,0,0
3640.N,D,20180419,000000,9.9239,9.9239,9.9239,9.9239,0,0
3640.N,D,20180420,000000,9.8985,9.8985,9.8985,9.8985,0,0
3640.N,D,20180423,000000,9.8747,9.8747,9.8747,9.8747,0,0
3640.N,D,20180424,000000,9.8584,9.8584,9.8584,9.8584,0,0
3640.N,D,20180425,000000,9.8328,9.8328,9.8328,9.8328,0,0
3640.N,D,20180426,000000,9.834,9.834,9.834,9.834,0,0
3640.N,D,20180427,000000,9.8519,9.8519,9.8519,9.8519,0,0
3640.N,D,20180430,000000,9.8491,9.8491,9.8491,9.8491,0,0
3640.N,D,20180501,000000,9.832,9.832,9.832,9.832,0,0
3640.N,D,20180502,000000,9.8171,9.8171,9.8171,9.8171,0,0
3640.N,D,20180503,000000,9.8141,9.8141,9.8141,9.8141,0,0
3640.N,D,20180504,000000,9.8068,9.8068,9.8068,9.8068,0,0
3640.N,D,20180507,000000,9.8133,9.8133,9.8133,9.8133,0,0
3640.N,D,20180508,000000,9.8026,9.8026,9.8026,9.8026,0,0
3640.N,D,20180509,000000,9.7811,9.7811,9.7811,9.7811,0,0
3640.N,D,20180510,000000,9.802,9.802,9.802,9.802,0,0
3640.N,D,20180511,000000,9.8168,9.8168,9.8168,9.8168,0,0
3640.N,D,20180514,000000,9.8107,9.8107,9.8107,9.8107,0,0
3640.N,D,20180515,000000,9.7747,9.7747,9.7747,9.7747,0,0
3640.N,D,20180516,000000,9.7611,9.7611,9.7611,9.7611,0,0
3640.N,D,20180517,000000,9.7449,9.7449,9.7449,9.7449,0,0
3640.N,D,20180518,000000,9.7257,9.7257,9.7257,9.7257,0,0
3640.N,D,20180521,000000,9.7132,9.7132,9.7132,9.7132,0,0
3640.N,D,20180522,000000,9.7163,9.7163,9.7163,9.7163,0,0
3640.N,D,20180523,000000,9.7233,9.7233,9.7233,9.7233,0,0
3640.N,D,20180524,000000,9.7386,9.7386,9.7386,9.7386,0,0
3640.N,D,20180525,000000,9.7384,9.7384,9.7384,9.7384,0,0
3640.N,D,20180528,000000,9.7491,9.7491,9.7491,9.7491,0,0
3640.N,D,20180529,000000,9.748,9.748,9.748,9.748,0,0
3640.N,D,20180530,000000,9.7614,9.7614,9.7614,9.7614,0,0
3640.N,D,20180531,000000,9.7564,9.7564,9.7564,9.7564,0,0
3640.N,D,20180601,000000,9.7333,9.7333,9.7333,9.7333,0,0
3640.N,D,20180604,000000,9.7475,9.7475,9.7475,9.7475,0,0
3640.N,D,20180605,000000,9.7396,9.7396,9.7396,9.7396,0,0
3640.N,D,20180606,000000,9.701,9.701,9.701,9.701,0,0
3640.N,D,20180607,000000,9.6997,9.6997,9.6997,9.6997,0,0
3640.N,D,20180608,000000,9.706,9.706,9.706,9.706,0,0
3640.N,D,20180611,000000,9.6949,9.6949,9.6949,9.6949,0,0
3640.N,D,20180612,000000,9.6891,9.6891,9.6891,9.6891,0,0
3640.N,D,20180613,000000,9.6999,9.6999,9.6999,9.6999,0,0
3640.N,D,20180614,000000,9.7204,9.7204,9.7204,9.7204,0,0
3640.N,D,20180615,000000,9.7346,9.7346,9.7346,9.7346,0,0
3640.N,D,20180618,000000,9.7375,9.7375,9.7375,9.7375,0,0
3640.N,D,20180619,000000,9.7511,9.7511,9.7511,9.7511,0,0
3640.N,D,20180620,000000,9.7464,9.7464,9.7464,9.7464,0,0
3640.N,D,20180621,000000,9.7387,9.7387,9.7387,9.7387,0,0
3640.N,D,20180622,000000,9.7434,9.7434,9.7434,9.7434,0,0
3640.N,D,20180625,000000,9.7508,9.7508,9.7508,9.7508,0,0
3640.N,D,20180626,000000,9.752,9.752,9.752,9.752,0,0
3640.N,D,20180627,000000,9.7669,9.7669,9.7669,9.7669,0,0
3640.N,D,20180628,000000,9.7042,9.7042,9.7042,9.7042,0,0
3640.N,D,20180629,000000,9.6972,9.6972,9.6972,9.6972,0,0
3640.N,D,20180702,000000,9.7029,9.7029,9.7029,9.7029,0,0
3640.N,D,20180703,000000,9.6922,9.6922,9.6922,9.6922,0,0
3640.N,D,20180704,000000,9.7127,9.7127,9.7127,9.7127,0,0
3640.N,D,20180705,000000,9.7132,9.7132,9.7132,9.7132,0,0
3640.N,D,20180706,000000,9.7232,9.7232,9.7232,9.7232,0,0
3640.N,D,20180709,000000,9.7278,9.7278,9.7278,9.7278,0,0
3640.N,D,20180710,000000,9.7229,9.7229,9.7229,9.7229,0,0
3640.N,D,20180711,000000,9.7297,9.7297,9.7297,9.7297,0,0
3640.N,D,20180712,000000,9.7143,9.7143,9.7143,9.7143,0,0
3640.N,D,20180713,000000,9.7174,9.7174,9.7174,9.7174,0,0
3640.N,D,20180716,000000,9.7182,9.7182,9.7182,9.7182,0,0
3640.N,D,20180717,000000,9.7094,9.7094,9.7094,9.7094,0,0
3640.N,D,20180718,000000,9.7067,9.7067,9.7067,9.7067,0,0
3640.N,D,20180719,000000,9.694,9.694,9.694,9.694,0,0
3640.N,D,20180720,000000,9.7024,9.7024,9.7024,9.7024,0,0
3640.N,D,20180723,000000,9.6923,9.6923,9.6923,9.6923,0,0
3640.N,D,20180724,000000,9.6761,9.6761,9.6761,9.6761,0,0
3640.N,D,20180725,000000,9.6896,9.6896,9.6896,9.6896,0,0
3640.N,D,20180726,000000,9.6832,9.6832,9.6832,9.6832,0,0
3640.N,D,20180727,000000,9.6879,9.6879,9.6879,9.6879,0,0
3640.N,D,20180730,000000,9.6803,9.6803,9.6803,9.6803,0,0
3640.N,D,20180731,000000,9.6972,9.6972,9.6972,9.6972,0,0
3640.N,D,20180801,000000,9.671,9.671,9.671,9.671,0,0
3640.N,D,20180802,000000,9.6701,9.6701,9.6701,9.6701,0,0
3640.N,D,20180803,000000,9.6665,9.6665,9.6665,9.6665,0,0
3640.N,D,20180806,000000,9.6769,9.6769,9.6769,9.6769,0,0
3640.N,D,20180807,000000,9.6679,9.6679,9.6679,9.6679,0,0
3640.N,D,20180808,000000,9.6682,9.6682,9.6682,9.6682,0,0
3640.N,D,20180809,000000,9.6692,9.6692,9.6692,9.6692,0,0
3640.N,D,20180810,000000,9.6706,9.6706,9.6706,9.6706,0,0
3640.N,D,20180813,000000,9.639,9.639,9.639,9.639,0,0
3640.N,D,20180814,000000,9.6282,9.6282,9.6282,9.6282,0,0
3640.N,D,20180815,000000,9.637,9.637,9.637,9.637,0,0
3640.N,D,20180816,000000,9.6172,9.6172,9.6172,9.6172,0,0
3640.N,D,20180817,000000,9.623,9.623,9.623,9.623,0,0
3640.N,D,20180820,000000,9.6278,9.6278,9.6278,9.6278,0,0
3640.N,D,20180821,000000,9.6312,9.6312,9.6312,9.6312,0,0
3640.N,D,20180822,000000,9.6348,9.6348,9.6348,9.6348,0,0
3640.N,D,20180823,000000,9.6233,9.6233,9.6233,9.6233,0,0
3640.N,D,20180824,000000,9.6175,9.6175,9.6175,9.6175,0,0
3640.N,D,20180827,000000,9.6169,9.6169,9.6169,9.6169,0,0
3640.N,D,20180828,000000,9.609,9.609,9.609,9.609,0,0
3640.N,D,20180829,000000,9.6084,9.6084,9.6084,9.6084,0,0
3640.N,D,20180830,000000,9.6001,9.6001,9.6001,9.6001,0,0
3640.N,D,20180831,000000,9.5994,9.5994,9.5994,9.5994,0,0
3640.N,D,20180903,000000,9.5945,9.5945,9.5945,9.5945,0,0
3640.N,D,20180904,000000,9.5929,9.5929,9.5929,9.5929,0,0
3640.N,D,20180905,000000,9.5973,9.5973,9.5973,9.5973,0,0
3640.N,D,20180906,000000,9.581,9.581,9.581,9.581,0,0
3640.N,D,20180907,000000,9.5748,9.5748,9.5748,9.5748,0,0
3640.N,D,20180910,000000,9.587,9.587,9.587,9.587,0,0
3640.N,D,20180911,000000,9.5867,9.5867,9.5867,9.5867,0,0
3640.N,D,20180912,000000,9.5876,9.5876,9.5876,9.5876,0,0
3640.N,D,20180913,000000,9.5879,9.5879,9.5879,9.5879,0,0
3640.N,D,20180914,000000,9.5772,9.5772,9.5772,9.5772,0,0
3640.N,D,20180917,000000,9.5804,9.5804,9.5804,9.5804,0,0
3640.N,D,20180918,000000,9.5831,9.5831,9.5831,9.5831,0,0
3640.N,D,20180919,000000,9.5721,9.5721,9.5721,9.5721,0,0
3640.N,D,20180920,000000,9.5641,9.5641,9.5641,9.5641,0,0
3640.N,D,20180921,000000,9.5697,9.5697,9.5697,9.5697,0,0
3640.N,D,20180924,000000,9.5698,9.5698,9.5698,9.5698,0,0
3640.N,D,20180925,000000,9.5688,9.5688,9.5688,9.5688,0,0
3640.N,D,20180926,000000,9.5738,9.5738,9.5738,9.5738,0,0
3640.N,D,20180927,000000,9.5147,9.5147,9.5147,9.5147,0,0
3640.N,D,20180928,000000,9.5047,9.5047,9.5047,9.5047,0,0
3640.N,D,20181001,000000,9.4882,9.4882,9.4882,9.4882,0,0
3640.N,D,20181002,000000,9.501,9.501,9.501,9.501,0,0
3640.N,D,20181003,000000,9.5035,9.5035,9.5035,9.5035,0,0
3640.N,D,20181004,000000,9.4894,9.4894,9.4894,9.4894,0,0
3640.N,D,20181005,000000,9.4807,9.4807,9.4807,9.4807,0,0
3640.N,D,20181008,000000,9.4837,9.4837,9.4837,9.4837,0,0
3640.N,D,20181009,000000,9.4765,9.4765,9.4765,9.4765,0,0
3640.N,D,20181010,000000,9.4652,9.4652,9.4652,9.4652,0,0
3640.N,D,20181011,000000,9.491,9.491,9.491,9.491,0,0
3640.N,D,20181012,000000,9.4844,9.4844,9.4844,9.4844,0,0
3640.N,D,20181015,000000,9.4866,9.4866,9.4866,9.4866,0,0
3640.N,D,20181016,000000,9.493,9.493,9.493,9.493,0,0
3640.N,D,20181017,000000,9.5062,9.5062,9.5062,9.5062,0,0
3640.N,D,20181018,000000,9.4923,9.4923,9.4923,9.4923,0,0
3640.N,D,20181019,000000,9.4903,9.4903,9.4903,9.4903,0,0
3640.N,D,20181022,000000,9.4856,9.4856,9.4856,9.4856,0,0
3640.N,D,20181023,000000,9.4937,9.4937,9.4937,9.4937,0,0
3640.N,D,20181024,000000,9.494,9.494,9.494,9.494,0,0
3640.N,D,20181025,000000,9.4974,9.4974,9.4974,9.4974,0,0
3640.N,D,20181026,000000,9.5102,9.5102,9.5102,9.5102,0,0
3640.N,D,20181029,000000,9.4973,9.4973,9.4973,9.4973,0,0
3640.N,D,20181030,000000,9.4839,9.4839,9.4839,9.4839,0,0
3640.N,D,20181031,000000,9.4698,9.4698,9.4698,9.4698,0,0
3640.N,D,20181101,000000,9.4753,9.4753,9.4753,9.4753,0,0
3640.N,D,20181102,000000,9.4682,9.4682,9.4682,9.4682,0,0
3640.N,D,20181105,000000,9.4653,9.4653,9.4653,9.4653,0,0
3640.N,D,20181106,000000,9.4701,9.4701,9.4701,9.4701,0,0
3640.N,D,20181107,000000,9.4781,9.4781,9.4781,9.4781,0,0
3640.N,D,20181108,000000,9.4634,9.4634,9.4634,9.4634,0,0
3640.N,D,20181109,000000,9.4598,9.4598,9.4598,9.4598,0,0
3640.N,D,20181112,000000,9.4675,9.4675,9.4675,9.4675,0,0
3640.N,D,20181113,000000,9.4666,9.4666,9.4666,9.4666,0,0
3640.N,D,20181114,000000,9.4538,9.4538,9.4538,9.4538,0,0
3640.N,D,20181115,000000,9.4476,9.4476,9.4476,9.4476,0,0
3640.N,D,20181116,000000,9.4558,9.4558,9.4558,9.4558,0,0
3640.N,D,20181119,000000,9.4514,9.4514,9.4514,9.4514,0,0
3640.N,D,20181120,000000,9.4401,9.4401,9.4401,9.4401,0,0
3640.N,D,20181121,000000,9.4253,9.4253,9.4253,9.4253,0,0
3640.N,D,20181122,000000,9.4488,9.4488,9.4488,9.4488,0,0
3640.N,D,20181123,000000,9.4385,9.4385,9.4385,9.4385,0,0
3640.N,D,20181126,000000,9.4536,9.4536,9.4536,9.4536,0,0
3640.N,D,20181127,000000,9.4455,9.4455,9.4455,9.4455,0,0
3640.N,D,20181128,000000,9.4393,9.4393,9.4393,9.4393,0,0
3640.N,D,20181129,000000,9.4496,9.4496,9.4496,9.4496,0,0
3640.N,D,20181130,000000,9.4491,9.4491,9.4491,9.4491,0,0
3640.N,D,20181203,000000,9.4417,9.4417,9.4417,9.4417,0,0
3640.N,D,20181204,000000,9.4699,9.4699,9.4699,9.4699,0,0
3640.N,D,20181205,000000,9.4736,9.4736,9.4736,9.4736,0,0
3640.N,D,20181206,000000,9.4704,9.4704,9.4704,9.4704,0,0
3640.N,D,20181207,000000,9.4722,9.4722,9.4722,9.4722,0,0
3640.N,D,20181210,000000,9.4812,9.4812,9.4812,9.4812,0,0
3640.N,D,20181211,000000,9.473,9.473,9.473,9.473,0,0
3640.N,D,20181212,000000,9.4734,9.4734,9.4734,9.4734,0,0
3640.N,D,20181213,000000,9.4798,9.4798,9.4798,9.4798,0,0
3640.N,D,20181214,000000,9.4733,9.4733,9.4733,9.4733,0,0
3640.N,D,20181217,000000,9.4791,9.4791,9.4791,9.4791,0,0
3640.N,D,20181218,000000,9.4876,9.4876,9.4876,9.4876,0,0
3640.N,D,20181219,000000,9.4944,9.4944,9.4944,9.4944,0,0
3640.N,D,20181220,000000,9.4515,9.4515,9.4515,9.4515,0,0
3640.N,D,20181221,000000,9.4098,9.4098,9.4098,9.4098,0,0
3640.N,D,20181227,000000,9.3898,9.3898,9.3898,9.3898,0,0
3640.N,D,20181228,000000,9.3978,9.3978,9.3978,9.3978,0,0
3640.N,D,20181231,000000,9.4075,9.4075,9.4075,9.4075,0,0
3640.N,D,20190102,000000,9.4216,9.4216,9.4216,9.4216,0,0
3640.N,D,20190103,000000,9.4432,9.4432,9.4432,9.4432,0,0
3640.N,D,20190104,000000,9.4417,9.4417,9.4417,9.4417,0,0
3640.N,D,20190107,000000,9.4711,9.4711,9.4711,9.4711,0,0
3640.N,D,20190108,000000,9.4668,9.4668,9.4668,9.4668,0,0
3640.N,D,20190109,000000,9.469,9.469,9.469,9.469,0,0
3640.N,D,20190110,000000,9.4844,9.4844,9.4844,9.4844,0,0
3640.N,D,20190111,000000,9.495,9.495,9.495,9.495,0,0
3640.N,D,20190114,000000,9.5027,9.5027,9.5027,9.5027,0,0
3640.N,D,20190115,000000,9.5033,9.5033,9.5033,9.5033,0,0
3640.N,D,20190116,000000,9.5006,9.5006,9.5006,9.5006,0,0
3640.N,D,20190117,000000,9.5175,9.5175,9.5175,9.5175,0,0
3640.N,D,20190118,000000,9.5128,9.5128,9.5128,9.5128,0,0
3640.N,D,20190121,000000,9.5201,9.5201,9.5201,9.5201,0,0
3640.N,D,20190122,000000,9.5332,9.5332,9.5332,9.5332,0,0
3640.N,D,20190123,000000,9.5377,9.5377,9.5377,9.5377,0,0
3640.N,D,20190124,000000,9.563,9.563,9.563,9.563,0,0
3640.N,D,20190125,000000,9.5668,9.5668,9.5668,9.5668,0,0
3640.N,D,20190128,000000,9.5673,9.5673,9.5673,9.5673,0,0
3640.N,D,20190129,000000,9.5706,9.5706,9.5706,9.5706,0,0
3640.N,D,20190130,000000,9.5683,9.5683,9.5683,9.5683,0,0
3640.N,D,20190131,000000,9.5809,9.5809,9.5809,9.5809,0,0
3640.N,D,20190201,000000,9.5915,9.5915,9.5915,9.5915,0,0
3640.N,D,20190206,000000,9.5952,9.5952,9.5952,9.5952,0,0
3640.N,D,20190207,000000,9.6005,9.6005,9.6005,9.6005,0,0
3640.N,D,20190208,000000,9.6075,9.6075,9.6075,9.6075,0,0
3640.N,D,20190211,000000,9.6015,9.6015,9.6015,9.6015,0,0
3640.N,D,20190212,000000,9.5938,9.5938,9.5938,9.5938,0,0
3640.N,D,20190213,000000,9.5932,9.5932,9.5932,9.5932,0,0
3640.N,D,20190214,000000,9.5948,9.5948,9.5948,9.5948,0,0
3640.N,D,20190215,000000,9.5931,9.5931,9.5931,9.5931,0,0
3640.N,D,20190218,000000,9.5941,9.5941,9.5941,9.5941,0,0
3640.N,D,20190219,000000,9.5996,9.5996,9.5996,9.5996,0,0
3640.N,D,20190220,000000,9.6029,9.6029,9.6029,9.6029,0,0
3640.N,D,20190221,000000,9.6061,9.6061,9.6061,9.6061,0,0
3640.N,D,20190222,000000,9.6067,9.6067,9.6067,9.6067,0,0
3640.N,D,20190225,000000,9.6077,9.6077,9.6077,9.6077,0,0
3640.N,D,20190226,000000,9.6248,9.6248,9.6248,9.6248,0,0
3640.N,D,20190227,000000,9.6338,9.6338,9.6338,9.6338,0,0
3640.N,D,20190228,000000,9.624,9.624,9.624,9.624,0,0
3640.N,D,20190301,000000,9.6153,9.6153,9.6153,9.6153,0,0
3640.N,D,20190304,000000,9.6134,9.6134,9.6134,9.6134,0,0
3640.N,D,20190305,000000,9.6077,9.6077,9.6077,9.6077,0,0
3640.N,D,20190306,000000,9.613,9.613,9.613,9.613,0,0
3640.N,D,20190307,000000,9.6224,9.6224,9.6224,9.6224,0,0
3640.N,D,20190308,000000,9.6281,9.6281,9.6281,9.6281,0,0
3640.N,D,20190311,000000,9.6389,9.6389,9.6389,9.6389,0,0
3640.N,D,20190312,000000,9.6419,9.6419,9.6419,9.6419,0,0
3640.N,D,20190313,000000,9.6469,9.6469,9.6469,9.6469,0,0
3640.N,D,20190314,000000,9.6521,9.6521,9.6521,9.6521,0,0
3640.N,D,20190315,000000,9.6644,9.6644,9.6644,9.6644,0,0
3640.N,D,20190318,000000,9.6626,9.6626,9.6626,9.6626,0,0
3640.N,D,20190319,000000,9.6653,9.6653,9.6653,9.6653,0,0
3640.N,D,20190320,000000,9.6443,9.6443,9.6443,9.6443,0,0
3640.N,D,20190321,000000,9.6874,9.6874,9.6874,9.6874,0,0
3640.N,D,20190322,000000,9.7165,9.7165,9.7165,9.7165,0,0
3640.N,D,20190325,000000,9.7162,9.7162,9.7162,9.7162,0,0
3640.N,D,20190326,000000,9.7205,9.7205,9.7205,9.7205,0,0
3640.N,D,20190327,000000,9.7251,9.7251,9.7251,9.7251,0,0
3640.N,D,20190328,000000,9.6397,9.6397,9.6397,9.6397,0,0
3640.N,D,20190329,000000,9.6351,9.6351,9.6351,9.6351,0,0
3640.N,D,20190401,000000,9.6303,9.6303,9.6303,9.6303,0,0
3640.N,D,20190402,000000,9.6097,9.6097,9.6097,9.6097,0,0
3640.N,D,20190403,000000,9.6092,9.6092,9.6092,9.6092,0,0
3640.N,D,20190404,000000,9.6085,9.6085,9.6085,9.6085,0,0
3640.N,D,20190405,000000,9.6083,9.6083,9.6083,9.6083,0,0
3640.N,D,20190408,000000,9.6331,9.6331,9.6331,9.6331,0,0
3640.N,D,20190409,000000,9.6354,9.6354,9.6354,9.6354,0,0
3640.N,D,20190410,000000,9.6442,9.6442,9.6442,9.6442,0,0
3640.N,D,20190411,000000,9.6549,9.6549,9.6549,9.6549,0,0
3640.N,D,20190412,000000,9.64,9.64,9.64,9.64,0,0
3640.N,D,20190415,000000,9.6264,9.6264,9.6264,9.6264,0,0
3640.N,D,20190416,000000,9.6273,9.6273,9.6273,9.6273,0,0
3640.N,D,20190417,000000,9.6153,9.6153,9.6153,9.6153,0,0
3640.N,D,20190418,000000,9.623,9.623,9.623,9.623,0,0
3640.N,D,20190423,000000,9.6138,9.6138,9.6138,9.6138,0,0
3640.N,D,20190424,000000,9.6433,9.6433,9.6433,9.6433,0,0
3640.N,D,20190425,000000,9.6379,9.6379,9.6379,9.6379,0,0
3640.N,D,20190426,000000,9.6561,9.6561,9.6561,9.6561,0,0
3640.N,D,20190429,000000,9.6482,9.6482,9.6482,9.6482,0,0
3640.N,D,20190430,000000,9.6521,9.6521,9.6521,9.6521,0,0
3640.N,D,20190501,000000,9.6623,9.6623,9.6623,9.6623,0,0
3640.N,D,20190502,000000,9.6543,9.6543,9.6543,9.6543,0,0
3640.N,D,20190503,000000,9.6311,9.6311,9.6311,9.6311,0,0
3640.N,D,20190506,000000,9.6396,9.6396,9.6396,9.6396,0,0
3640.N,D,20190507,000000,9.6483,9.6483,9.6483,9.6483,0,0
3640.N,D,20190508,000000,9.6512,9.6512,9.6512,9.6512,0,0
3640.N,D,20190509,000000,9.6405,9.6405,9.6405,9.6405,0,0
3640.N,D,20190510,000000,9.6342,9.6342,9.6342,9.6342,0,0
3640.N,D,20190513,000000,9.6528,9.6528,9.6528,9.6528,0,0
3640.N,D,20190514,000000,9.6446,9.6446,9.6446,9.6446,0,0
3640.N,D,20190515,000000,9.6564,9.6564,9.6564,9.6564,0,0
3640.N,D,20190516,000000,9.656,9.656,9.656,9.656,0,0
3640.N,D,20190517,000000,9.6642,9.6642,9.6642,9.6642,0,0
3640.N,D,20190520,000000,9.6507,9.6507,9.6507,9.6507,0,0
3640.N,D,20190521,000000,9.6348,9.6348,9.6348,9.6348,0,0
3640.N,D,20190522,000000,9.6403,9.6403,9.6403,9.6403,0,0
3640.N,D,20190523,000000,9.6544,9.6544,9.6544,9.6544,0,0
3640.N,D,20190524,000000,9.6806,9.6806,9.6806,9.6806,0,0
3640.N,D,20190527,000000,9.6816,9.6816,9.6816,9.6816,0,0
3640.N,D,20190528,000000,9.6913,9.6913,9.6913,9.6913,0,0
3640.N,D,20190529,000000,9.7075,9.7075,9.7075,9.7075,0,0
3640.N,D,20190530,000000,9.7026,9.7026,9.7026,9.7026,0,0
3640.N,D,20190531,000000,9.7333,9.7333,9.7333,9.7333,0,0
3640.N,D,20190603,000000,9.7646,9.7646,9.7646,9.7646,0,0
3640.N,D,20190604,000000,9.777,9.777,9.777,9.777,0,0
3640.N,D,20190605,000000,9.799,9.799,9.799,9.799,0,0
3640.N,D,20190606,000000,9.7975,9.7975,9.7975,9.7975,0,0
3640.N,D,20190607,000000,9.8313,9.8313,9.8313,9.8313,0,0
3640.N,D,20190610,000000,9.8143,9.8143,9.8143,9.8143,0,0
3640.N,D,20190611,000000,9.8192,9.8192,9.8192,9.8192,0,0
3640.N,D,20190612,000000,9.8236,9.8236,9.8236,9.8236,0,0
3640.N,D,20190613,000000,9.8208,9.8208,9.8208,9.8208,0,0
3640.N,D,20190614,000000,9.8297,9.8297,9.8297,9.8297,0,0
3640.N,D,20190617,000000,9.8293,9.8293,9.8293,9.8293,0,0
3640.N,D,20190618,000000,9.8696,9.8696,9.8696,9.8696,0,0
3640.N,D,20190619,000000,9.8611,9.8611,9.8611,9.8611,0,0
3640.N,D,20190620,000000,9.9242,9.9242,9.9242,9.9242,0,0
3640.N,D,20190621,000000,9.906,9.906,9.906,9.906,0,0
3640.N,D,20190624,000000,9.9332,9.9332,9.9332,9.9332,0,0
3640.N,D,20190625,000000,9.9292,9.9292,9.9292,9.9292,0,0
3640.N,D,20190626,000000,9.9294,9.9294,9.9294,9.9294,0,0
3640.N,D,20190627,000000,9.8327,9.8327,9.8327,9.8327,0,0
3640.N,D,20190628,000000,9.857,9.857,9.857,9.857,0,0
3640.N,D,20190701,000000,9.8648,9.8648,9.8648,9.8648,0,0
3640.N,D,20190702,000000,9.8926,9.8926,9.8926,9.8926,0,0
3640.N,D,20190703,000000,9.9341,9.9341,9.9341,9.9341,0,0
3640.N,D,20190704,000000,9.9485,9.9485,9.9485,9.9485,0,0
3640.N,D,20190705,000000,9.9161,9.9161,9.9161,9.9161,0,0
3640.N,D,20190708,000000,9.906,9.906,9.906,9.906,0,0
