<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4945.N,D,20160331,000000,83.74,83.74,83.74,83.74,0,0
4945.N,D,20160401,000000,84.67,84.67,84.67,84.67,0,0
4945.N,D,20160404,000000,84.88,84.88,84.88,84.88,0,0
4945.N,D,20160405,000000,85.7,85.7,85.7,85.7,0,0
4945.N,D,20160406,000000,85.45,85.45,85.45,85.45,0,0
4945.N,D,20160407,000000,87.29,87.29,87.29,87.29,0,0
4945.N,D,20160408,000000,87.02,87.02,87.02,87.02,0,0
4945.N,D,20160411,000000,86.74,86.74,86.74,86.74,0,0
4945.N,D,20160412,000000,85.53,85.53,85.53,85.53,0,0
4945.N,D,20160413,000000,84.39,84.39,84.39,84.39,0,0
4945.N,D,20160414,000000,84.35,84.35,84.35,84.35,0,0
4945.N,D,20160415,000000,84.89,84.89,84.89,84.89,0,0
4945.N,D,20160418,000000,84.79,84.79,84.79,84.79,0,0
4945.N,D,20160419,000000,84.01,84.01,84.01,84.01,0,0
4945.N,D,20160420,000000,84.55,84.55,84.55,84.55,0,0
4945.N,D,20160421,000000,83.25,83.25,83.25,83.25,0,0
4945.N,D,20160422,000000,83.03,83.03,83.03,83.03,0,0
4945.N,D,20160425,000000,81.92,81.92,81.92,81.92,0,0
4945.N,D,20160426,000000,82.12,82.12,82.12,82.12,0,0
4945.N,D,20160427,000000,82.58,82.58,82.58,82.58,0,0
4945.N,D,20160428,000000,82.05,82.05,82.05,82.05,0,0
4945.N,D,20160429,000000,82.88,82.88,82.88,82.88,0,0
4945.N,D,20160502,000000,82.3,82.3,82.3,82.3,0,0
4945.N,D,20160504,000000,84.04,84.04,84.04,84.04,0,0
4945.N,D,20160505,000000,83.52,83.52,83.52,83.52,0,0
4945.N,D,20160506,000000,84.27,84.27,84.27,84.27,0,0
4945.N,D,20160509,000000,84.93,84.93,84.93,84.93,0,0
4945.N,D,20160510,000000,84.59,84.59,84.59,84.59,0,0
4945.N,D,20160511,000000,84.22,84.22,84.22,84.22,0,0
4945.N,D,20160512,000000,84.29,84.29,84.29,84.29,0,0
4945.N,D,20160513,000000,85.06,85.06,85.06,85.06,0,0
4945.N,D,20160516,000000,85.13,85.13,85.13,85.13,0,0
4945.N,D,20160517,000000,85.01,85.01,85.01,85.01,0,0
4945.N,D,20160518,000000,84.49,84.49,84.49,84.49,0,0
4945.N,D,20160519,000000,84.44,84.44,84.44,84.44,0,0
4945.N,D,20160520,000000,84.52,84.52,84.52,84.52,0,0
4945.N,D,20160523,000000,84.84,84.84,84.84,84.84,0,0
4945.N,D,20160524,000000,83.03,83.03,83.03,83.03,0,0
4945.N,D,20160525,000000,82.95,82.95,82.95,82.95,0,0
4945.N,D,20160527,000000,82.9,82.9,82.9,82.9,0,0
4945.N,D,20160530,000000,82.56,82.56,82.56,82.56,0,0
4945.N,D,20160531,000000,81.86,81.86,81.86,81.86,0,0
4945.N,D,20160601,000000,82.24,82.24,82.24,82.24,0,0
4945.N,D,20160602,000000,82.59,82.59,82.59,82.59,0,0
4945.N,D,20160603,000000,83.67,83.67,83.67,83.67,0,0
4945.N,D,20160606,000000,82.87,82.87,82.87,82.87,0,0
4945.N,D,20160607,000000,83.07,83.07,83.07,83.07,0,0
4945.N,D,20160608,000000,83.14,83.14,83.14,83.14,0,0
4945.N,D,20160609,000000,83.5,83.5,83.5,83.5,0,0
4945.N,D,20160610,000000,84.13,84.13,84.13,84.13,0,0
4945.N,D,20160613,000000,84.73,84.73,84.73,84.73,0,0
4945.N,D,20160614,000000,84.95,84.95,84.95,84.95,0,0
4945.N,D,20160615,000000,83.65,83.65,83.65,83.65,0,0
4945.N,D,20160616,000000,83.75,83.75,83.75,83.75,0,0
4945.N,D,20160617,000000,83.62,83.62,83.62,83.62,0,0
4945.N,D,20160620,000000,82.94,82.94,82.94,82.94,0,0
4945.N,D,20160621,000000,82.76,82.76,82.76,82.76,0,0
4945.N,D,20160622,000000,84.58,84.58,84.58,84.58,0,0
4945.N,D,20160623,000000,83.35,83.35,83.35,83.35,0,0
4945.N,D,20160624,000000,84.55,84.55,84.55,84.55,0,0
4945.N,D,20160627,000000,87.39,87.39,87.39,87.39,0,0
4945.N,D,20160628,000000,86.86,86.86,86.86,86.86,0,0
4945.N,D,20160629,000000,86.14,86.14,86.14,86.14,0,0
4945.N,D,20160630,000000,86.19,86.19,86.19,86.19,0,0
4945.N,D,20160701,000000,86.49,86.49,86.49,86.49,0,0
4945.N,D,20160704,000000,86.49,86.49,86.49,86.49,0,0
4945.N,D,20160705,000000,87.67,87.67,87.67,87.67,0,0
4945.N,D,20160706,000000,87.72,87.72,87.72,87.72,0,0
4945.N,D,20160707,000000,87.18,87.18,87.18,87.18,0,0
4945.N,D,20160708,000000,86.98,86.98,86.98,86.98,0,0
4945.N,D,20160711,000000,88.07,88.07,88.07,88.07,0,0
4945.N,D,20160712,000000,86.8,86.8,86.8,86.8,0,0
4945.N,D,20160713,000000,87.31,87.31,87.31,87.31,0,0
4945.N,D,20160714,000000,86.55,86.55,86.55,86.55,0,0
4945.N,D,20160715,000000,86.21,86.21,86.21,86.21,0,0
4945.N,D,20160718,000000,86.8,86.8,86.8,86.8,0,0
4945.N,D,20160719,000000,87.11,87.11,87.11,87.11,0,0
4945.N,D,20160720,000000,86.78,86.78,86.78,86.78,0,0
4945.N,D,20160721,000000,87.1,87.1,87.1,87.1,0,0
4945.N,D,20160722,000000,87.05,87.05,87.05,87.05,0,0
4945.N,D,20160725,000000,87.24,87.24,87.24,87.24,0,0
4945.N,D,20160726,000000,87.29,87.29,87.29,87.29,0,0
4945.N,D,20160727,000000,87.67,87.67,87.67,87.67,0,0
4945.N,D,20160728,000000,87.56,87.56,87.56,87.56,0,0
4945.N,D,20160729,000000,86.86,86.86,86.86,86.86,0,0
4945.N,D,20160801,000000,89.28,89.28,89.28,89.28,0,0
4945.N,D,20160802,000000,89.22,89.22,89.22,89.22,0,0
4945.N,D,20160803,000000,88.84,88.84,88.84,88.84,0,0
4945.N,D,20160804,000000,89.25,89.25,89.25,89.25,0,0
4945.N,D,20160805,000000,89.13,89.13,89.13,89.13,0,0
4945.N,D,20160808,000000,88.51,88.51,88.51,88.51,0,0
4945.N,D,20160809,000000,88.76,88.76,88.76,88.76,0,0
4945.N,D,20160810,000000,89.39,89.39,89.39,89.39,0,0
4945.N,D,20160811,000000,89.18,89.18,89.18,89.18,0,0
4945.N,D,20160812,000000,89.08,89.08,89.08,89.08,0,0
4945.N,D,20160816,000000,88.73,88.73,88.73,88.73,0,0
4945.N,D,20160817,000000,90.57,90.57,90.57,90.57,0,0
4945.N,D,20160818,000000,90.62,90.62,90.62,90.62,0,0
4945.N,D,20160819,000000,90.95,90.95,90.95,90.95,0,0
4945.N,D,20160822,000000,91.3,91.3,91.3,91.3,0,0
4945.N,D,20160823,000000,90.72,90.72,90.72,90.72,0,0
4945.N,D,20160824,000000,90.62,90.62,90.62,90.62,0,0
4945.N,D,20160825,000000,90.65,90.65,90.65,90.65,0,0
4945.N,D,20160826,000000,90.37,90.37,90.37,90.37,0,0
4945.N,D,20160829,000000,90.54,90.54,90.54,90.54,0,0
4945.N,D,20160830,000000,90.4,90.4,90.4,90.4,0,0
4945.N,D,20160831,000000,90.35,90.35,90.35,90.35,0,0
4945.N,D,20160901,000000,90.17,90.17,90.17,90.17,0,0
4945.N,D,20160902,000000,90.14,90.14,90.14,90.14,0,0
4945.N,D,20160905,000000,89.48,89.48,89.48,89.48,0,0
4945.N,D,20160906,000000,90.03,90.03,90.03,90.03,0,0
4945.N,D,20160907,000000,91.13,91.13,91.13,91.13,0,0
4945.N,D,20160908,000000,90.38,90.38,90.38,90.38,0,0
4945.N,D,20160909,000000,89.35,89.35,89.35,89.35,0,0
4945.N,D,20160912,000000,89.32,89.32,89.32,89.32,0,0
4945.N,D,20160913,000000,89.48,89.48,89.48,89.48,0,0
4945.N,D,20160914,000000,90.01,90.01,90.01,90.01,0,0
4945.N,D,20160915,000000,89.59,89.59,89.59,89.59,0,0
4945.N,D,20160916,000000,90.25,90.25,90.25,90.25,0,0
4945.N,D,20160919,000000,90.01,90.01,90.01,90.01,0,0
4945.N,D,20160920,000000,90.37,90.37,90.37,90.37,0,0
4945.N,D,20160921,000000,90.84,90.84,90.84,90.84,0,0
4945.N,D,20160922,000000,90.74,90.74,90.74,90.74,0,0
4945.N,D,20160923,000000,90.77,90.77,90.77,90.77,0,0
4945.N,D,20160926,000000,90.84,90.84,90.84,90.84,0,0
4945.N,D,20160927,000000,91.57,91.57,91.57,91.57,0,0
4945.N,D,20160928,000000,90.85,90.85,90.85,90.85,0,0
4945.N,D,20160929,000000,90.51,90.51,90.51,90.51,0,0
4945.N,D,20160930,000000,90.19,90.19,90.19,90.19,0,0
4945.N,D,20161003,000000,90.02,90.02,90.02,90.02,0,0
4945.N,D,20161004,000000,89.68,89.68,89.68,89.68,0,0
4945.N,D,20161005,000000,87.94,87.94,87.94,87.94,0,0
4945.N,D,20161006,000000,87.85,87.85,87.85,87.85,0,0
4945.N,D,20161007,000000,87.7,87.7,87.7,87.7,0,0
4945.N,D,20161010,000000,87.22,87.22,87.22,87.22,0,0
4945.N,D,20161011,000000,86.93,86.93,86.93,86.93,0,0
4945.N,D,20161012,000000,86.5,86.5,86.5,86.5,0,0
4945.N,D,20161013,000000,86.82,86.82,86.82,86.82,0,0
4945.N,D,20161014,000000,86.69,86.69,86.69,86.69,0,0
4945.N,D,20161017,000000,86.98,86.98,86.98,86.98,0,0
4945.N,D,20161018,000000,87.16,87.16,87.16,87.16,0,0
4945.N,D,20161019,000000,87.62,87.62,87.62,87.62,0,0
4945.N,D,20161020,000000,87.77,87.77,87.77,87.77,0,0
4945.N,D,20161021,000000,88.2,88.2,88.2,88.2,0,0
4945.N,D,20161024,000000,87.8,87.8,87.8,87.8,0,0
4945.N,D,20161025,000000,87.51,87.51,87.51,87.51,0,0
4945.N,D,20161026,000000,86.27,86.27,86.27,86.27,0,0
4945.N,D,20161027,000000,85.44,85.44,85.44,85.44,0,0
4945.N,D,20161028,000000,85.58,85.58,85.58,85.58,0,0
4945.N,D,20161031,000000,84.92,84.92,84.92,84.92,0,0
4945.N,D,20161102,000000,84.22,84.22,84.22,84.22,0,0
4945.N,D,20161103,000000,84.04,84.04,84.04,84.04,0,0
4945.N,D,20161104,000000,83.69,83.69,83.69,83.69,0,0
4945.N,D,20161107,000000,84.32,84.32,84.32,84.32,0,0
4945.N,D,20161108,000000,84.46,84.46,84.46,84.46,0,0
4945.N,D,20161109,000000,84.14,84.14,84.14,84.14,0,0
4945.N,D,20161110,000000,83.28,83.28,83.28,83.28,0,0
4945.N,D,20161114,000000,81.69,81.69,81.69,81.69,0,0
4945.N,D,20161115,000000,81.88,81.88,81.88,81.88,0,0
4945.N,D,20161116,000000,81.8,81.8,81.8,81.8,0,0
4945.N,D,20161117,000000,82.36,82.36,82.36,82.36,0,0
4945.N,D,20161118,000000,82.37,82.37,82.37,82.37,0,0
4945.N,D,20161121,000000,82.94,82.94,82.94,82.94,0,0
4945.N,D,20161122,000000,84.24,84.24,84.24,84.24,0,0
4945.N,D,20161123,000000,83.45,83.45,83.45,83.45,0,0
4945.N,D,20161124,000000,83.38,83.38,83.38,83.38,0,0
4945.N,D,20161125,000000,83.52,83.52,83.52,83.52,0,0
4945.N,D,20161128,000000,84.86,84.86,84.86,84.86,0,0
4945.N,D,20161129,000000,84.09,84.09,84.09,84.09,0,0
4945.N,D,20161130,000000,83.71,83.71,83.71,83.71,0,0
4945.N,D,20161201,000000,83.55,83.55,83.55,83.55,0,0
4945.N,D,20161202,000000,82.72,82.72,82.72,82.72,0,0
4945.N,D,20161205,000000,82.05,82.05,82.05,82.05,0,0
4945.N,D,20161206,000000,82.68,82.68,82.68,82.68,0,0
4945.N,D,20161207,000000,83.03,83.03,83.03,83.03,0,0
4945.N,D,20161208,000000,83.92,83.92,83.92,83.92,0,0
4945.N,D,20161209,000000,84.74,84.74,84.74,84.74,0,0
4945.N,D,20161212,000000,84.07,84.07,84.07,84.07,0,0
4945.N,D,20161213,000000,84.52,84.52,84.52,84.52,0,0
4945.N,D,20161214,000000,84.39,84.39,84.39,84.39,0,0
4945.N,D,20161215,000000,85.4,85.4,85.4,85.4,0,0
4945.N,D,20161216,000000,85.18,85.18,85.18,85.18,0,0
4945.N,D,20161219,000000,85.47,85.47,85.47,85.47,0,0
4945.N,D,20161220,000000,85.92,85.92,85.92,85.92,0,0
4945.N,D,20161221,000000,85.86,85.86,85.86,85.86,0,0
4945.N,D,20161222,000000,85.67,85.67,85.67,85.67,0,0
4945.N,D,20161223,000000,86.07,86.07,86.07,86.07,0,0
4945.N,D,20161227,000000,86.03,86.03,86.03,86.03,0,0
4945.N,D,20161228,000000,86.81,86.81,86.81,86.81,0,0
4945.N,D,20161229,000000,86.28,86.28,86.28,86.28,0,0
4945.N,D,20161230,000000,85.45,85.45,85.45,85.45,0,0
4945.N,D,20170102,000000,85.22,85.22,85.22,85.22,0,0
4945.N,D,20170103,000000,85.58,85.58,85.58,85.58,0,0
4945.N,D,20170104,000000,84.76,84.76,84.76,84.76,0,0
4945.N,D,20170105,000000,84.51,84.51,84.51,84.51,0,0
4945.N,D,20170109,000000,84.06,84.06,84.06,84.06,0,0
4945.N,D,20170110,000000,83.99,83.99,83.99,83.99,0,0
4945.N,D,20170111,000000,85.92,85.92,85.92,85.92,0,0
4945.N,D,20170112,000000,85.33,85.33,85.33,85.33,0,0
4945.N,D,20170113,000000,85.44,85.44,85.44,85.44,0,0
4945.N,D,20170116,000000,85.15,85.15,85.15,85.15,0,0
4945.N,D,20170117,000000,85.01,85.01,85.01,85.01,0,0
4945.N,D,20170118,000000,85.08,85.08,85.08,85.08,0,0
4945.N,D,20170119,000000,85.17,85.17,85.17,85.17,0,0
4945.N,D,20170120,000000,83.85,83.85,83.85,83.85,0,0
4945.N,D,20170123,000000,83.45,83.45,83.45,83.45,0,0
4945.N,D,20170124,000000,83.92,83.92,83.92,83.92,0,0
4945.N,D,20170125,000000,83.51,83.51,83.51,83.51,0,0
4945.N,D,20170126,000000,82.87,82.87,82.87,82.87,0,0
4945.N,D,20170127,000000,82.91,82.91,82.91,82.91,0,0
4945.N,D,20170130,000000,82.71,82.71,82.71,82.71,0,0
4945.N,D,20170131,000000,82,82,82,82,0,0
4945.N,D,20170201,000000,82.62,82.62,82.62,82.62,0,0
4945.N,D,20170202,000000,82.33,82.33,82.33,82.33,0,0
4945.N,D,20170203,000000,83.21,83.21,83.21,83.21,0,0
4945.N,D,20170206,000000,83.18,83.18,83.18,83.18,0,0
4945.N,D,20170207,000000,83.23,83.23,83.23,83.23,0,0
4945.N,D,20170208,000000,83.11,83.11,83.11,83.11,0,0
4945.N,D,20170209,000000,84.15,84.15,84.15,84.15,0,0
4945.N,D,20170210,000000,83.94,83.94,83.94,83.94,0,0
4945.N,D,20170213,000000,83.98,83.98,83.98,83.98,0,0
4945.N,D,20170214,000000,84.26,84.26,84.26,84.26,0,0
4945.N,D,20170215,000000,84.16,84.16,84.16,84.16,0,0
4945.N,D,20170216,000000,83.65,83.65,83.65,83.65,0,0
4945.N,D,20170217,000000,83.98,83.98,83.98,83.98,0,0
4945.N,D,20170220,000000,83.77,83.77,83.77,83.77,0,0
4945.N,D,20170221,000000,84.19,84.19,84.19,84.19,0,0
4945.N,D,20170222,000000,84.38,84.38,84.38,84.38,0,0
4945.N,D,20170223,000000,83.9,83.9,83.9,83.9,0,0
4945.N,D,20170224,000000,85.1,85.1,85.1,85.1,0,0
4945.N,D,20170227,000000,84.55,84.55,84.55,84.55,0,0
4945.N,D,20170228,000000,84.46,84.46,84.46,84.46,0,0
4945.N,D,20170301,000000,84.78,84.78,84.78,84.78,0,0
4945.N,D,20170302,000000,84.91,84.91,84.91,84.91,0,0
4945.N,D,20170303,000000,85.01,85.01,85.01,85.01,0,0
4945.N,D,20170306,000000,84.8,84.8,84.8,84.8,0,0
4945.N,D,20170307,000000,84.51,84.51,84.51,84.51,0,0
4945.N,D,20170308,000000,83.88,83.88,83.88,83.88,0,0
4945.N,D,20170309,000000,83.43,83.43,83.43,83.43,0,0
4945.N,D,20170310,000000,83.34,83.34,83.34,83.34,0,0
4945.N,D,20170313,000000,83.25,83.25,83.25,83.25,0,0
4945.N,D,20170314,000000,83.26,83.26,83.26,83.26,0,0
4945.N,D,20170315,000000,83.51,83.51,83.51,83.51,0,0
4945.N,D,20170316,000000,84.02,84.02,84.02,84.02,0,0
4945.N,D,20170317,000000,84.16,84.16,84.16,84.16,0,0
4945.N,D,20170320,000000,83.83,83.83,83.83,83.83,0,0
4945.N,D,20170321,000000,83.6,83.6,83.6,83.6,0,0
4945.N,D,20170322,000000,84.34,84.34,84.34,84.34,0,0
4945.N,D,20170323,000000,84.93,84.93,84.93,84.93,0,0
4945.N,D,20170324,000000,85.21,85.21,85.21,85.21,0,0
4945.N,D,20170327,000000,84.97,84.97,84.97,84.97,0,0
4945.N,D,20170328,000000,85.39,85.39,85.39,85.39,0,0
4945.N,D,20170329,000000,86.21,86.21,86.21,86.21,0,0
4945.N,D,20170330,000000,86.82,86.82,86.82,86.82,0,0
4945.N,D,20170331,000000,86.94,86.94,86.94,86.94,0,0
4945.N,D,20170403,000000,87.68,87.68,87.68,87.68,0,0
4945.N,D,20170404,000000,87.42,87.42,87.42,87.42,0,0
4945.N,D,20170405,000000,87.68,87.68,87.68,87.68,0,0
4945.N,D,20170406,000000,86.97,86.97,86.97,86.97,0,0
4945.N,D,20170407,000000,87.71,87.71,87.71,87.71,0,0
4945.N,D,20170410,000000,87.4,87.4,87.4,87.4,0,0
4945.N,D,20170411,000000,87.11,87.11,87.11,87.11,0,0
4945.N,D,20170412,000000,86.88,86.88,86.88,86.88,0,0
4945.N,D,20170413,000000,87.39,87.39,87.39,87.39,0,0
4945.N,D,20170414,000000,87.39,87.39,87.39,87.39,0,0
4945.N,D,20170418,000000,86.45,86.45,86.45,86.45,0,0
4945.N,D,20170419,000000,86.01,86.01,86.01,86.01,0,0
4945.N,D,20170420,000000,85.78,85.78,85.78,85.78,0,0
4945.N,D,20170421,000000,86.16,86.16,86.16,86.16,0,0
4945.N,D,20170424,000000,86.7,86.7,86.7,86.7,0,0
4945.N,D,20170425,000000,86.18,86.18,86.18,86.18,0,0
4945.N,D,20170426,000000,86.53,86.53,86.53,86.53,0,0
4945.N,D,20170427,000000,86.76,86.76,86.76,86.76,0,0
4945.N,D,20170428,000000,86.71,86.71,86.71,86.71,0,0
4945.N,D,20170502,000000,86.45,86.45,86.45,86.45,0,0
4945.N,D,20170504,000000,86.3,86.3,86.3,86.3,0,0
4945.N,D,20170505,000000,86.36,86.36,86.36,86.36,0,0
4945.N,D,20170508,000000,86.55,86.55,86.55,86.55,0,0
4945.N,D,20170509,000000,86.57,86.57,86.57,86.57,0,0
4945.N,D,20170510,000000,87.51,87.51,87.51,87.51,0,0
4945.N,D,20170511,000000,87.43,87.43,87.43,87.43,0,0
4945.N,D,20170512,000000,87.71,87.71,87.71,87.71,0,0
4945.N,D,20170515,000000,87.36,87.36,87.36,87.36,0,0
4945.N,D,20170516,000000,87.88,87.88,87.88,87.88,0,0
4945.N,D,20170517,000000,87.53,87.53,87.53,87.53,0,0
4945.N,D,20170518,000000,86.98,86.98,86.98,86.98,0,0
4945.N,D,20170519,000000,87.51,87.51,87.51,87.51,0,0
4945.N,D,20170522,000000,87.37,87.37,87.37,87.37,0,0
4945.N,D,20170523,000000,87.37,87.37,87.37,87.37,0,0
4945.N,D,20170524,000000,87.6,87.6,87.6,87.6,0,0
4945.N,D,20170525,000000,87.44,87.44,87.44,87.44,0,0
4945.N,D,20170526,000000,87.71,87.71,87.71,87.71,0,0
4945.N,D,20170529,000000,87.77,87.77,87.77,87.77,0,0
4945.N,D,20170530,000000,86.96,86.96,86.96,86.96,0,0
4945.N,D,20170531,000000,87.76,87.76,87.76,87.76,0,0
4945.N,D,20170601,000000,87.79,87.79,87.79,87.79,0,0
4945.N,D,20170602,000000,88.24,88.24,88.24,88.24,0,0
4945.N,D,20170605,000000,88.36,88.36,88.36,88.36,0,0
4945.N,D,20170606,000000,88.29,88.29,88.29,88.29,0,0
4945.N,D,20170607,000000,88.08,88.08,88.08,88.08,0,0
4945.N,D,20170608,000000,88.59,88.59,88.59,88.59,0,0
4945.N,D,20170609,000000,88.98,88.98,88.98,88.98,0,0
4945.N,D,20170612,000000,89.24,89.24,89.24,89.24,0,0
4945.N,D,20170613,000000,88.88,88.88,88.88,88.88,0,0
4945.N,D,20170614,000000,88.8,88.8,88.8,88.8,0,0
4945.N,D,20170616,000000,89,89,89,89,0,0
4945.N,D,20170619,000000,89.01,89.01,89.01,89.01,0,0
4945.N,D,20170620,000000,88.74,88.74,88.74,88.74,0,0
4945.N,D,20170621,000000,88.5,88.5,88.5,88.5,0,0
4945.N,D,20170622,000000,88.33,88.33,88.33,88.33,0,0
4945.N,D,20170623,000000,88.7,88.7,88.7,88.7,0,0
4945.N,D,20170626,000000,88.71,88.71,88.71,88.71,0,0
4945.N,D,20170627,000000,87.52,87.52,87.52,87.52,0,0
4945.N,D,20170628,000000,87.19,87.19,87.19,87.19,0,0
4945.N,D,20170629,000000,85.78,85.78,85.78,85.78,0,0
4945.N,D,20170630,000000,85.85,85.85,85.85,85.85,0,0
4945.N,D,20170703,000000,87.33,87.33,87.33,87.33,0,0
4945.N,D,20170704,000000,87.35,87.35,87.35,87.35,0,0
4945.N,D,20170705,000000,87.15,87.15,87.15,87.15,0,0
4945.N,D,20170706,000000,85.85,85.85,85.85,85.85,0,0
4945.N,D,20170707,000000,85.81,85.81,85.81,85.81,0,0
4945.N,D,20170710,000000,86.7,86.7,86.7,86.7,0,0
4945.N,D,20170711,000000,86.42,86.42,86.42,86.42,0,0
4945.N,D,20170712,000000,87.66,87.66,87.66,87.66,0,0
4945.N,D,20170713,000000,87.85,87.85,87.85,87.85,0,0
4945.N,D,20170714,000000,87.9,87.9,87.9,87.9,0,0
4945.N,D,20170717,000000,88.51,88.51,88.51,88.51,0,0
4945.N,D,20170718,000000,88.02,88.02,88.02,88.02,0,0
4945.N,D,20170719,000000,88.96,88.96,88.96,88.96,0,0
4945.N,D,20170720,000000,88.89,88.89,88.89,88.89,0,0
4945.N,D,20170721,000000,88.09,88.09,88.09,88.09,0,0
4945.N,D,20170724,000000,88.36,88.36,88.36,88.36,0,0
4945.N,D,20170725,000000,87.82,87.82,87.82,87.82,0,0
4945.N,D,20170726,000000,88.27,88.27,88.27,88.27,0,0
4945.N,D,20170727,000000,88.32,88.32,88.32,88.32,0,0
4945.N,D,20170728,000000,87.97,87.97,87.97,87.97,0,0
4945.N,D,20170731,000000,86.72,86.72,86.72,86.72,0,0
4945.N,D,20170801,000000,88.14,88.14,88.14,88.14,0,0
4945.N,D,20170802,000000,87.98,87.98,87.98,87.98,0,0
4945.N,D,20170803,000000,88.04,88.04,88.04,88.04,0,0
4945.N,D,20170804,000000,88.38,88.38,88.38,88.38,0,0
4945.N,D,20170807,000000,88.37,88.37,88.37,88.37,0,0
4945.N,D,20170808,000000,88.98,88.98,88.98,88.98,0,0
4945.N,D,20170809,000000,88.78,88.78,88.78,88.78,0,0
4945.N,D,20170810,000000,87.55,87.55,87.55,87.55,0,0
4945.N,D,20170811,000000,87.33,87.33,87.33,87.33,0,0
4945.N,D,20170814,000000,88.66,88.66,88.66,88.66,0,0
4945.N,D,20170816,000000,89.05,89.05,89.05,89.05,0,0
4945.N,D,20170817,000000,88.71,88.71,88.71,88.71,0,0
4945.N,D,20170818,000000,88.46,88.46,88.46,88.46,0,0
4945.N,D,20170821,000000,88.92,88.92,88.92,88.92,0,0
4945.N,D,20170822,000000,89.3,89.3,89.3,89.3,0,0
4945.N,D,20170823,000000,89.27,89.27,89.27,89.27,0,0
4945.N,D,20170824,000000,89.29,89.29,89.29,89.29,0,0
4945.N,D,20170825,000000,89.41,89.41,89.41,89.41,0,0
4945.N,D,20170828,000000,88.96,88.96,88.96,88.96,0,0
4945.N,D,20170829,000000,88.9,88.9,88.9,88.9,0,0
4945.N,D,20170830,000000,88.89,88.89,88.89,88.89,0,0
4945.N,D,20170831,000000,89.38,89.38,89.38,89.38,0,0
4945.N,D,20170901,000000,89.44,89.44,89.44,89.44,0,0
4945.N,D,20170904,000000,89.17,89.17,89.17,89.17,0,0
4945.N,D,20170905,000000,88.98,88.98,88.98,88.98,0,0
4945.N,D,20170906,000000,89.66,89.66,89.66,89.66,0,0
4945.N,D,20170907,000000,89.91,89.91,89.91,89.91,0,0
4945.N,D,20170908,000000,90.06,90.06,90.06,90.06,0,0
4945.N,D,20170911,000000,90.81,90.81,90.81,90.81,0,0
4945.N,D,20170912,000000,90.78,90.78,90.78,90.78,0,0
4945.N,D,20170913,000000,90.72,90.72,90.72,90.72,0,0
4945.N,D,20170914,000000,90.88,90.88,90.88,90.88,0,0
4945.N,D,20170915,000000,90.53,90.53,90.53,90.53,0,0
4945.N,D,20170918,000000,90.53,90.53,90.53,90.53,0,0
4945.N,D,20170919,000000,89.54,89.54,89.54,89.54,0,0
4945.N,D,20170920,000000,89.85,89.85,89.85,89.85,0,0
4945.N,D,20170921,000000,88.78,88.78,88.78,88.78,0,0
4945.N,D,20170922,000000,89.41,89.41,89.41,89.41,0,0
4945.N,D,20170925,000000,88.89,88.89,88.89,88.89,0,0
4945.N,D,20170926,000000,89.04,89.04,89.04,89.04,0,0
4945.N,D,20170927,000000,88.23,88.23,88.23,88.23,0,0
4945.N,D,20170928,000000,88.31,88.31,88.31,88.31,0,0
4945.N,D,20170929,000000,88.88,88.88,88.88,88.88,0,0
4945.N,D,20171002,000000,88.47,88.47,88.47,88.47,0,0
4945.N,D,20171003,000000,88.37,88.37,88.37,88.37,0,0
4945.N,D,20171004,000000,88.01,88.01,88.01,88.01,0,0
4945.N,D,20171005,000000,88.02,88.02,88.02,88.02,0,0
4945.N,D,20171006,000000,88.25,88.25,88.25,88.25,0,0
4945.N,D,20171009,000000,87.22,87.22,87.22,87.22,0,0
4945.N,D,20171010,000000,87.11,87.11,87.11,87.11,0,0
4945.N,D,20171011,000000,87.49,87.49,87.49,87.49,0,0
4945.N,D,20171012,000000,87.41,87.41,87.41,87.41,0,0
4945.N,D,20171013,000000,87.67,87.67,87.67,87.67,0,0
4945.N,D,20171016,000000,88.37,88.37,88.37,88.37,0,0
4945.N,D,20171017,000000,88.06,88.06,88.06,88.06,0,0
4945.N,D,20171018,000000,88.44,88.44,88.44,88.44,0,0
4945.N,D,20171019,000000,88.08,88.08,88.08,88.08,0,0
4945.N,D,20171020,000000,87.99,87.99,87.99,87.99,0,0
4945.N,D,20171023,000000,87.03,87.03,87.03,87.03,0,0
4945.N,D,20171024,000000,87.09,87.09,87.09,87.09,0,0
4945.N,D,20171025,000000,86.6,86.6,86.6,86.6,0,0
4945.N,D,20171026,000000,86.62,86.62,86.62,86.62,0,0
4945.N,D,20171027,000000,87.51,87.51,87.51,87.51,0,0
4945.N,D,20171030,000000,87.89,87.89,87.89,87.89,0,0
4945.N,D,20171031,000000,87.72,87.72,87.72,87.72,0,0
4945.N,D,20171102,000000,87.95,87.95,87.95,87.95,0,0
4945.N,D,20171103,000000,88.23,88.23,88.23,88.23,0,0
4945.N,D,20171106,000000,88.11,88.11,88.11,88.11,0,0
4945.N,D,20171107,000000,88.46,88.46,88.46,88.46,0,0
4945.N,D,20171108,000000,88.98,88.98,88.98,88.98,0,0
4945.N,D,20171109,000000,88.39,88.39,88.39,88.39,0,0
4945.N,D,20171110,000000,88.07,88.07,88.07,88.07,0,0
4945.N,D,20171113,000000,87.9,87.9,87.9,87.9,0,0
