<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3659.N,D,20120807,000000,139.17,139.17,139.17,139.17,0,0
3659.N,D,20120808,000000,139.25,139.25,139.25,139.25,0,0
3659.N,D,20120809,000000,139.14,139.14,139.14,139.14,0,0
3659.N,D,20120810,000000,139.33,139.33,139.33,139.33,0,0
3659.N,D,20120813,000000,139.33,139.33,139.33,139.33,0,0
3659.N,D,20120814,000000,139.1,139.1,139.1,139.1,0,0
3659.N,D,20120815,000000,138.79,138.79,138.79,138.79,0,0
3659.N,D,20120816,000000,138.58,138.58,138.58,138.58,0,0
3659.N,D,20120817,000000,138.52,138.52,138.52,138.52,0,0
3659.N,D,20120820,000000,138.57,138.57,138.57,138.57,0,0
3659.N,D,20120821,000000,138.53,138.53,138.53,138.53,0,0
3659.N,D,20120822,000000,138.91,138.91,138.91,138.91,0,0
3659.N,D,20120823,000000,139.22,139.22,139.22,139.22,0,0
3659.N,D,20120824,000000,139.51,139.51,139.51,139.51,0,0
3659.N,D,20120827,000000,139.45,139.45,139.45,139.45,0,0
3659.N,D,20120828,000000,139.58,139.58,139.58,139.58,0,0
3659.N,D,20120829,000000,139.52,139.52,139.52,139.52,0,0
3659.N,D,20120830,000000,139.64,139.64,139.64,139.64,0,0
3659.N,D,20120831,000000,139.56,139.56,139.56,139.56,0,0
3659.N,D,20120903,000000,139.92,139.92,139.92,139.92,0,0
3659.N,D,20120904,000000,139.83,139.83,139.83,139.83,0,0
3659.N,D,20120905,000000,139.69,139.69,139.69,139.69,0,0
3659.N,D,20120906,000000,139.49,139.49,139.49,139.49,0,0
3659.N,D,20120907,000000,139.69,139.69,139.69,139.69,0,0
3659.N,D,20120910,000000,139.63,139.63,139.63,139.63,0,0
3659.N,D,20120911,000000,139.64,139.64,139.64,139.64,0,0
3659.N,D,20120912,000000,139.57,139.57,139.57,139.57,0,0
3659.N,D,20120913,000000,139.65,139.65,139.65,139.65,0,0
3659.N,D,20120914,000000,139.59,139.59,139.59,139.59,0,0
3659.N,D,20120917,000000,139.63,139.63,139.63,139.63,0,0
3659.N,D,20120918,000000,139.93,139.93,139.93,139.93,0,0
3659.N,D,20120919,000000,140.14,140.14,140.14,140.14,0,0
3659.N,D,20120920,000000,140.33,140.33,140.33,140.33,0,0
3659.N,D,20120921,000000,140.19,140.19,140.19,140.19,0,0
3659.N,D,20120924,000000,140.43,140.43,140.43,140.43,0,0
3659.N,D,20120925,000000,140.45,140.45,140.45,140.45,0,0
3659.N,D,20120926,000000,140.49,140.49,140.49,140.49,0,0
3659.N,D,20120927,000000,140.54,140.54,140.54,140.54,0,0
3659.N,D,20120928,000000,140.77,140.77,140.77,140.77,0,0
3659.N,D,20121001,000000,140.73,140.73,140.73,140.73,0,0
3659.N,D,20121002,000000,140.88,140.88,140.88,140.88,0,0
3659.N,D,20121003,000000,141.07,141.07,141.07,141.07,0,0
3659.N,D,20121004,000000,141.16,141.16,141.16,141.16,0,0
3659.N,D,20121005,000000,140.95,140.95,140.95,140.95,0,0
3659.N,D,20121008,000000,141.02,141.02,141.02,141.02,0,0
3659.N,D,20121009,000000,141.08,141.08,141.08,141.08,0,0
3659.N,D,20121010,000000,141.07,141.07,141.07,141.07,0,0
3659.N,D,20121011,000000,141.24,141.24,141.24,141.24,0,0
3659.N,D,20121012,000000,141.69,141.69,141.69,141.69,0,0
3659.N,D,20121015,000000,141.8,141.8,141.8,141.8,0,0
3659.N,D,20121016,000000,141.77,141.77,141.77,141.77,0,0
3659.N,D,20121017,000000,141.81,141.81,141.81,141.81,0,0
3659.N,D,20121018,000000,141.87,141.87,141.87,141.87,0,0
3659.N,D,20121019,000000,141.85,141.85,141.85,141.85,0,0
3659.N,D,20121022,000000,141.89,141.89,141.89,141.89,0,0
3659.N,D,20121023,000000,141.92,141.92,141.92,141.92,0,0
3659.N,D,20121024,000000,141.77,141.77,141.77,141.77,0,0
3659.N,D,20121025,000000,141.55,141.55,141.55,141.55,0,0
3659.N,D,20121026,000000,141.7,141.7,141.7,141.7,0,0
3659.N,D,20121029,000000,142.02,142.02,142.02,142.02,0,0
3659.N,D,20121030,000000,142.01,142.01,142.01,142.01,0,0
3659.N,D,20121031,000000,142.44,142.44,142.44,142.44,0,0
3659.N,D,20121101,000000,142.06,142.06,142.06,142.06,0,0
3659.N,D,20121102,000000,142.43,142.43,142.43,142.43,0,0
3659.N,D,20121105,000000,142.23,142.23,142.23,142.23,0,0
3659.N,D,20121106,000000,142.18,142.18,142.18,142.18,0,0
3659.N,D,20121107,000000,142.44,142.44,142.44,142.44,0,0
3659.N,D,20121108,000000,142.79,142.79,142.79,142.79,0,0
3659.N,D,20121109,000000,142.64,142.64,142.64,142.64,0,0
3659.N,D,20121112,000000,142.53,142.53,142.53,142.53,0,0
3659.N,D,20121113,000000,143.01,143.01,143.01,143.01,0,0
3659.N,D,20121114,000000,142.37,142.37,142.37,142.37,0,0
3659.N,D,20121115,000000,142.29,142.29,142.29,142.29,0,0
3659.N,D,20121116,000000,142.24,142.24,142.24,142.24,0,0
3659.N,D,20121119,000000,142.15,142.15,142.15,142.15,0,0
3659.N,D,20121120,000000,142.04,142.04,142.04,142.04,0,0
3659.N,D,20121121,000000,141.75,141.75,141.75,141.75,0,0
3659.N,D,20121122,000000,141.78,141.78,141.78,141.78,0,0
3659.N,D,20121123,000000,141.85,141.85,141.85,141.85,0,0
3659.N,D,20121126,000000,142.02,142.02,142.02,142.02,0,0
3659.N,D,20121127,000000,141.97,141.97,141.97,141.97,0,0
3659.N,D,20121128,000000,142.33,142.33,142.33,142.33,0,0
3659.N,D,20121129,000000,142.28,142.28,142.28,142.28,0,0
3659.N,D,20121130,000000,142.44,142.44,142.44,142.44,0,0
3659.N,D,20121203,000000,142.17,142.17,142.17,142.17,0,0
3659.N,D,20121204,000000,142.43,142.43,142.43,142.43,0,0
3659.N,D,20121205,000000,142.63,142.63,142.63,142.63,0,0
3659.N,D,20121206,000000,142.82,142.82,142.82,142.82,0,0
3659.N,D,20121207,000000,142.68,142.68,142.68,142.68,0,0
3659.N,D,20121210,000000,142.73,142.73,142.73,142.73,0,0
3659.N,D,20121211,000000,142.62,142.62,142.62,142.62,0,0
3659.N,D,20121212,000000,142.59,142.59,142.59,142.59,0,0
3659.N,D,20121213,000000,142.44,142.44,142.44,142.44,0,0
3659.N,D,20121214,000000,142.48,142.48,142.48,142.48,0,0
3659.N,D,20121217,000000,142.54,142.54,142.54,142.54,0,0
3659.N,D,20121218,000000,142.33,142.33,142.33,142.33,0,0
3659.N,D,20121219,000000,142.18,142.18,142.18,142.18,0,0
3659.N,D,20121220,000000,142.36,142.36,142.36,142.36,0,0
3659.N,D,20121221,000000,142.76,142.76,142.76,142.76,0,0
3659.N,D,20121227,000000,142.69,142.69,142.69,142.69,0,0
3659.N,D,20121228,000000,143.11,143.11,143.11,143.11,0,0
3659.N,D,20121231,000000,143.03,143.03,143.03,143.03,0,0
3659.N,D,20130102,000000,142.53,142.53,142.53,142.53,0,0
3659.N,D,20130103,000000,142.77,142.77,142.77,142.77,0,0
3659.N,D,20130104,000000,142.01,142.01,142.01,142.01,0,0
3659.N,D,20130107,000000,142.86,142.86,142.86,142.86,0,0
3659.N,D,20130108,000000,143.02,143.02,143.02,143.02,0,0
3659.N,D,20130109,000000,143.08,143.08,143.08,143.08,0,0
3659.N,D,20130110,000000,142.91,142.91,142.91,142.91,0,0
3659.N,D,20130111,000000,142.92,142.92,142.92,142.92,0,0
3659.N,D,20130114,000000,143.18,143.18,143.18,143.18,0,0
3659.N,D,20130115,000000,143.15,143.15,143.15,143.15,0,0
3659.N,D,20130116,000000,143.09,143.09,143.09,143.09,0,0
3659.N,D,20130117,000000,142.7,142.7,142.7,142.7,0,0
3659.N,D,20130118,000000,142.83,142.83,142.83,142.83,0,0
3659.N,D,20130121,000000,142.93,142.93,142.93,142.93,0,0
3659.N,D,20130122,000000,142.77,142.77,142.77,142.77,0,0
3659.N,D,20130123,000000,142.95,142.95,142.95,142.95,0,0
3659.N,D,20130124,000000,142.77,142.77,142.77,142.77,0,0
3659.N,D,20130125,000000,142.42,142.42,142.42,142.42,0,0
3659.N,D,20130128,000000,142.07,142.07,142.07,142.07,0,0
3659.N,D,20130129,000000,142.06,142.06,142.06,142.06,0,0
3659.N,D,20130130,000000,141.66,141.66,141.66,141.66,0,0
3659.N,D,20130131,000000,141.49,141.49,141.49,141.49,0,0
3659.N,D,20130201,000000,141.55,141.55,141.55,141.55,0,0
3659.N,D,20130204,000000,141.43,141.43,141.43,141.43,0,0
3659.N,D,20130205,000000,141.24,141.24,141.24,141.24,0,0
3659.N,D,20130206,000000,141.43,141.43,141.43,141.43,0,0
3659.N,D,20130207,000000,141.51,141.51,141.51,141.51,0,0
3659.N,D,20130208,000000,141.59,141.59,141.59,141.59,0,0
3659.N,D,20130211,000000,141.58,141.58,141.58,141.58,0,0
3659.N,D,20130212,000000,141.5,141.5,141.5,141.5,0,0
3659.N,D,20130213,000000,141.35,141.35,141.35,141.35,0,0
3659.N,D,20130214,000000,141.51,141.51,141.51,141.51,0,0
3659.N,D,20130215,000000,141.67,141.67,141.67,141.67,0,0
3659.N,D,20130218,000000,141.71,141.71,141.71,141.71,0,0
3659.N,D,20130219,000000,141.74,141.74,141.74,141.74,0,0
3659.N,D,20130220,000000,141.56,141.56,141.56,141.56,0,0
3659.N,D,20130221,000000,141.92,141.92,141.92,141.92,0,0
3659.N,D,20130222,000000,141.99,141.99,141.99,141.99,0,0
3659.N,D,20130225,000000,141.97,141.97,141.97,141.97,0,0
3659.N,D,20130226,000000,142.4,142.4,142.4,142.4,0,0
3659.N,D,20130227,000000,142.65,142.65,142.65,142.65,0,0
3659.N,D,20130228,000000,142.44,142.44,142.44,142.44,0,0
3659.N,D,20130301,000000,142.16,142.16,142.16,142.16,0,0
3659.N,D,20130304,000000,142.7,142.7,142.7,142.7,0,0
3659.N,D,20130305,000000,142.52,142.52,142.52,142.52,0,0
3659.N,D,20130306,000000,142.45,142.45,142.45,142.45,0,0
3659.N,D,20130307,000000,142.28,142.28,142.28,142.28,0,0
3659.N,D,20130308,000000,141.53,141.53,141.53,141.53,0,0
3659.N,D,20130311,000000,141.68,141.68,141.68,141.68,0,0
3659.N,D,20130312,000000,142.35,142.35,142.35,142.35,0,0
3659.N,D,20130313,000000,142.37,142.37,142.37,142.37,0,0
3659.N,D,20130314,000000,142.31,142.31,142.31,142.31,0,0
3659.N,D,20130315,000000,142.5,142.5,142.5,142.5,0,0
3659.N,D,20130318,000000,142.61,142.61,142.61,142.61,0,0
3659.N,D,20130319,000000,142.72,142.72,142.72,142.72,0,0
3659.N,D,20130320,000000,142.64,142.64,142.64,142.64,0,0
3659.N,D,20130321,000000,142.61,142.61,142.61,142.61,0,0
3659.N,D,20130322,000000,142.56,142.56,142.56,142.56,0,0
3659.N,D,20130325,000000,142.55,142.55,142.55,142.55,0,0
3659.N,D,20130326,000000,142.49,142.49,142.49,142.49,0,0
3659.N,D,20130327,000000,142.7,142.7,142.7,142.7,0,0
3659.N,D,20130328,000000,142.57,142.57,142.57,142.57,0,0
3659.N,D,20130402,000000,142.66,142.66,142.66,142.66,0,0
3659.N,D,20130403,000000,142.79,142.79,142.79,142.79,0,0
3659.N,D,20130404,000000,143.26,143.26,143.26,143.26,0,0
3659.N,D,20130405,000000,143.78,143.78,143.78,143.78,0,0
3659.N,D,20130408,000000,143.99,143.99,143.99,143.99,0,0
3659.N,D,20130409,000000,143.94,143.94,143.94,143.94,0,0
3659.N,D,20130410,000000,143.93,143.93,143.93,143.93,0,0
3659.N,D,20130411,000000,144.02,144.02,144.02,144.02,0,0
3659.N,D,20130412,000000,144.27,144.27,144.27,144.27,0,0
3659.N,D,20130415,000000,144.47,144.47,144.47,144.47,0,0
3659.N,D,20130416,000000,144.35,144.35,144.35,144.35,0,0
3659.N,D,20130417,000000,144.46,144.46,144.46,144.46,0,0
3659.N,D,20130418,000000,144.47,144.47,144.47,144.47,0,0
3659.N,D,20130419,000000,144.5,144.5,144.5,144.5,0,0
3659.N,D,20130422,000000,144.59,144.59,144.59,144.59,0,0
3659.N,D,20130423,000000,144.85,144.85,144.85,144.85,0,0
3659.N,D,20130424,000000,144.89,144.89,144.89,144.89,0,0
3659.N,D,20130425,000000,144.91,144.91,144.91,144.91,0,0
3659.N,D,20130426,000000,145.09,145.09,145.09,145.09,0,0
3659.N,D,20130429,000000,145.33,145.33,145.33,145.33,0,0
3659.N,D,20130430,000000,145.41,145.41,145.41,145.41,0,0
3659.N,D,20130501,000000,145.57,145.57,145.57,145.57,0,0
3659.N,D,20130502,000000,145.69,145.69,145.69,145.69,0,0
3659.N,D,20130503,000000,145.72,145.72,145.72,145.72,0,0
3659.N,D,20130506,000000,145.6,145.6,145.6,145.6,0,0
3659.N,D,20130507,000000,145.64,145.64,145.64,145.64,0,0
3659.N,D,20130508,000000,145.73,145.73,145.73,145.73,0,0
3659.N,D,20130509,000000,145.81,145.81,145.81,145.81,0,0
3659.N,D,20130510,000000,145.6,145.6,145.6,145.6,0,0
3659.N,D,20130513,000000,145.16,145.16,145.16,145.16,0,0
3659.N,D,20130514,000000,145.17,145.17,145.17,145.17,0,0
3659.N,D,20130515,000000,144.96,144.96,144.96,144.96,0,0
3659.N,D,20130516,000000,145.12,145.12,145.12,145.12,0,0
3659.N,D,20130517,000000,145.24,145.24,145.24,145.24,0,0
3659.N,D,20130520,000000,145.21,145.21,145.21,145.21,0,0
3659.N,D,20130521,000000,145.01,145.01,145.01,145.01,0,0
3659.N,D,20130522,000000,145.2,145.2,145.2,145.2,0,0
3659.N,D,20130523,000000,144.78,144.78,144.78,144.78,0,0
3659.N,D,20130524,000000,144.68,144.68,144.68,144.68,0,0
3659.N,D,20130527,000000,144.66,144.66,144.66,144.66,0,0
3659.N,D,20130528,000000,144.51,144.51,144.51,144.51,0,0
3659.N,D,20130529,000000,143.82,143.82,143.82,143.82,0,0
3659.N,D,20130530,000000,143.6,143.6,143.6,143.6,0,0
3659.N,D,20130531,000000,143.46,143.46,143.46,143.46,0,0
3659.N,D,20130603,000000,142.83,142.83,142.83,142.83,0,0
3659.N,D,20130604,000000,142.78,142.78,142.78,142.78,0,0
3659.N,D,20130605,000000,142.54,142.54,142.54,142.54,0,0
3659.N,D,20130606,000000,142.15,142.15,142.15,142.15,0,0
3659.N,D,20130607,000000,141.97,141.97,141.97,141.97,0,0
3659.N,D,20130610,000000,141.85,141.85,141.85,141.85,0,0
3659.N,D,20130611,000000,140.96,140.96,140.96,140.96,0,0
3659.N,D,20130612,000000,141.07,141.07,141.07,141.07,0,0
3659.N,D,20130613,000000,140.82,140.82,140.82,140.82,0,0
3659.N,D,20130614,000000,141.51,141.51,141.51,141.51,0,0
3659.N,D,20130617,000000,141.71,141.71,141.71,141.71,0,0
3659.N,D,20130618,000000,141.43,141.43,141.43,141.43,0,0
3659.N,D,20130619,000000,141.48,141.48,141.48,141.48,0,0
3659.N,D,20130620,000000,139.86,139.86,139.86,139.86,0,0
3659.N,D,20130621,000000,139.33,139.33,139.33,139.33,0,0
3659.N,D,20130624,000000,137.94,137.94,137.94,137.94,0,0
3659.N,D,20130625,000000,137.92,137.92,137.92,137.92,0,0
3659.N,D,20130626,000000,138.16,138.16,138.16,138.16,0,0
3659.N,D,20130627,000000,138.64,138.64,138.64,138.64,0,0
3659.N,D,20130628,000000,138.79,138.79,138.79,138.79,0,0
3659.N,D,20130701,000000,139.03,139.03,139.03,139.03,0,0
3659.N,D,20130702,000000,139.48,139.48,139.48,139.48,0,0
3659.N,D,20130703,000000,139.5,139.5,139.5,139.5,0,0
3659.N,D,20130704,000000,139.52,139.52,139.52,139.52,0,0
3659.N,D,20130705,000000,139.02,139.02,139.02,139.02,0,0
3659.N,D,20130708,000000,138.86,138.86,138.86,138.86,0,0
3659.N,D,20130709,000000,139.24,139.24,139.24,139.24,0,0
3659.N,D,20130710,000000,139.36,139.36,139.36,139.36,0,0
3659.N,D,20130711,000000,139.56,139.56,139.56,139.56,0,0
3659.N,D,20130712,000000,139.84,139.84,139.84,139.84,0,0
3659.N,D,20130715,000000,139.77,139.77,139.77,139.77,0,0
3659.N,D,20130716,000000,140.13,140.13,140.13,140.13,0,0
3659.N,D,20130717,000000,140.28,140.28,140.28,140.28,0,0
3659.N,D,20130718,000000,140.53,140.53,140.53,140.53,0,0
3659.N,D,20130719,000000,140.67,140.67,140.67,140.67,0,0
3659.N,D,20130722,000000,141.03,141.03,141.03,141.03,0,0
3659.N,D,20130723,000000,141.11,141.11,141.11,141.11,0,0
3659.N,D,20130724,000000,140.82,140.82,140.82,140.82,0,0
3659.N,D,20130725,000000,140.53,140.53,140.53,140.53,0,0
3659.N,D,20130726,000000,140.64,140.64,140.64,140.64,0,0
3659.N,D,20130729,000000,140.62,140.62,140.62,140.62,0,0
3659.N,D,20130730,000000,140.62,140.62,140.62,140.62,0,0
3659.N,D,20130731,000000,140.31,140.31,140.31,140.31,0,0
3659.N,D,20130801,000000,140.53,140.53,140.53,140.53,0,0
3659.N,D,20130802,000000,140.45,140.45,140.45,140.45,0,0
3659.N,D,20130805,000000,140.47,140.47,140.47,140.47,0,0
3659.N,D,20130806,000000,140.36,140.36,140.36,140.36,0,0
3659.N,D,20130807,000000,140.39,140.39,140.39,140.39,0,0
3659.N,D,20130808,000000,140.6,140.6,140.6,140.6,0,0
3659.N,D,20130809,000000,140.6,140.6,140.6,140.6,0,0
3659.N,D,20130812,000000,140.69,140.69,140.69,140.69,0,0
3659.N,D,20130813,000000,140.21,140.21,140.21,140.21,0,0
3659.N,D,20130814,000000,140.01,140.01,140.01,140.01,0,0
3659.N,D,20130815,000000,139.55,139.55,139.55,139.55,0,0
3659.N,D,20130816,000000,139.45,139.45,139.45,139.45,0,0
3659.N,D,20130819,000000,139.17,139.17,139.17,139.17,0,0
3659.N,D,20130820,000000,138.98,138.98,138.98,138.98,0,0
3659.N,D,20130821,000000,138.85,138.85,138.85,138.85,0,0
3659.N,D,20130822,000000,138.55,138.55,138.55,138.55,0,0
3659.N,D,20130823,000000,138.63,138.63,138.63,138.63,0,0
3659.N,D,20130826,000000,139.01,139.01,139.01,139.01,0,0
3659.N,D,20130827,000000,139.26,139.26,139.26,139.26,0,0
3659.N,D,20130828,000000,139.23,139.23,139.23,139.23,0,0
3659.N,D,20130829,000000,139.15,139.15,139.15,139.15,0,0
3659.N,D,20130830,000000,139.29,139.29,139.29,139.29,0,0
3659.N,D,20130902,000000,139.35,139.35,139.35,139.35,0,0
3659.N,D,20130903,000000,139.11,139.11,139.11,139.11,0,0
3659.N,D,20130904,000000,138.94,138.94,138.94,138.94,0,0
3659.N,D,20130905,000000,138.65,138.65,138.65,138.65,0,0
3659.N,D,20130906,000000,138.55,138.55,138.55,138.55,0,0
3659.N,D,20130909,000000,138.6,138.6,138.6,138.6,0,0
3659.N,D,20130910,000000,138.35,138.35,138.35,138.35,0,0
3659.N,D,20130911,000000,138.38,138.38,138.38,138.38,0,0
3659.N,D,20130912,000000,138.85,138.85,138.85,138.85,0,0
3659.N,D,20130913,000000,138.87,138.87,138.87,138.87,0,0
3659.N,D,20130916,000000,139.39,139.39,139.39,139.39,0,0
3659.N,D,20130917,000000,139.24,139.24,139.24,139.24,0,0
3659.N,D,20130918,000000,139.18,139.18,139.18,139.18,0,0
3659.N,D,20130919,000000,140.32,140.32,140.32,140.32,0,0
3659.N,D,20130920,000000,140.17,140.17,140.17,140.17,0,0
3659.N,D,20130923,000000,140.34,140.34,140.34,140.34,0,0
3659.N,D,20130924,000000,140.56,140.56,140.56,140.56,0,0
3659.N,D,20130925,000000,140.68,140.68,140.68,140.68,0,0
3659.N,D,20130926,000000,140.78,140.78,140.78,140.78,0,0
3659.N,D,20130927,000000,140.73,140.73,140.73,140.73,0,0
3659.N,D,20130930,000000,140.58,140.58,140.58,140.58,0,0
3659.N,D,20131001,000000,140.53,140.53,140.53,140.53,0,0
3659.N,D,20131002,000000,140.75,140.75,140.75,140.75,0,0
3659.N,D,20131003,000000,140.81,140.81,140.81,140.81,0,0
3659.N,D,20131004,000000,140.81,140.81,140.81,140.81,0,0
3659.N,D,20131007,000000,141.08,141.08,141.08,141.08,0,0
3659.N,D,20131008,000000,141.02,141.02,141.02,141.02,0,0
3659.N,D,20131009,000000,141.03,141.03,141.03,141.03,0,0
3659.N,D,20131010,000000,140.85,140.85,140.85,140.85,0,0
3659.N,D,20131011,000000,141.25,141.25,141.25,141.25,0,0
3659.N,D,20131014,000000,141.26,141.26,141.26,141.26,0,0
3659.N,D,20131015,000000,141.24,141.24,141.24,141.24,0,0
3659.N,D,20131016,000000,141.22,141.22,141.22,141.22,0,0
3659.N,D,20131017,000000,141.94,141.94,141.94,141.94,0,0
3659.N,D,20131018,000000,142.38,142.38,142.38,142.38,0,0
3659.N,D,20131021,000000,142.52,142.52,142.52,142.52,0,0
3659.N,D,20131022,000000,142.74,142.74,142.74,142.74,0,0
3659.N,D,20131023,000000,142.97,142.97,142.97,142.97,0,0
3659.N,D,20131024,000000,143.06,143.06,143.06,143.06,0,0
3659.N,D,20131025,000000,142.92,142.92,142.92,142.92,0,0
3659.N,D,20131028,000000,142.98,142.98,142.98,142.98,0,0
3659.N,D,20131029,000000,142.98,142.98,142.98,142.98,0,0
3659.N,D,20131030,000000,143.23,143.23,143.23,143.23,0,0
3659.N,D,20131031,000000,143.13,143.13,143.13,143.13,0,0
3659.N,D,20131101,000000,143.06,143.06,143.06,143.06,0,0
3659.N,D,20131104,000000,143,143,143,143,0,0
3659.N,D,20131105,000000,142.81,142.81,142.81,142.81,0,0
3659.N,D,20131106,000000,142.61,142.61,142.61,142.61,0,0
3659.N,D,20131107,000000,142.77,142.77,142.77,142.77,0,0
3659.N,D,20131108,000000,142.42,142.42,142.42,142.42,0,0
3659.N,D,20131111,000000,142.23,142.23,142.23,142.23,0,0
3659.N,D,20131112,000000,142.08,142.08,142.08,142.08,0,0
3659.N,D,20131113,000000,142.07,142.07,142.07,142.07,0,0
3659.N,D,20131114,000000,142.31,142.31,142.31,142.31,0,0
3659.N,D,20131115,000000,142.43,142.43,142.43,142.43,0,0
3659.N,D,20131118,000000,142.61,142.61,142.61,142.61,0,0
3659.N,D,20131119,000000,142.25,142.25,142.25,142.25,0,0
3659.N,D,20131120,000000,142.54,142.54,142.54,142.54,0,0
3659.N,D,20131121,000000,142.15,142.15,142.15,142.15,0,0
3659.N,D,20131122,000000,142.35,142.35,142.35,142.35,0,0
3659.N,D,20131125,000000,142.54,142.54,142.54,142.54,0,0
3659.N,D,20131126,000000,142.77,142.77,142.77,142.77,0,0
3659.N,D,20131127,000000,142.85,142.85,142.85,142.85,0,0
3659.N,D,20131128,000000,142.75,142.75,142.75,142.75,0,0
3659.N,D,20131129,000000,142.71,142.71,142.71,142.71,0,0
3659.N,D,20131202,000000,142.23,142.23,142.23,142.23,0,0
3659.N,D,20131203,000000,142.73,142.73,142.73,142.73,0,0
3659.N,D,20131204,000000,142.41,142.41,142.41,142.41,0,0
3659.N,D,20131205,000000,142.28,142.28,142.28,142.28,0,0
3659.N,D,20131206,000000,142.27,142.27,142.27,142.27,0,0
3659.N,D,20131209,000000,142.46,142.46,142.46,142.46,0,0
3659.N,D,20131210,000000,142.71,142.71,142.71,142.71,0,0
3659.N,D,20131211,000000,142.75,142.75,142.75,142.75,0,0
3659.N,D,20131212,000000,142.64,142.64,142.64,142.64,0,0
3659.N,D,20131213,000000,142.74,142.74,142.74,142.74,0,0
3659.N,D,20131216,000000,142.81,142.81,142.81,142.81,0,0
3659.N,D,20131217,000000,142.81,142.81,142.81,142.81,0,0
3659.N,D,20131218,000000,142.91,142.91,142.91,142.91,0,0
3659.N,D,20131219,000000,142.88,142.88,142.88,142.88,0,0
3659.N,D,20131220,000000,142.95,142.95,142.95,142.95,0,0
3659.N,D,20131223,000000,143.18,143.18,143.18,143.18,0,0
3659.N,D,20131227,000000,142.86,142.86,142.86,142.86,0,0
3659.N,D,20131230,000000,143.02,143.02,143.02,143.02,0,0
3659.N,D,20131231,000000,143.16,143.16,143.16,143.16,0,0
3659.N,D,20140102,000000,143.08,143.08,143.08,143.08,0,0
3659.N,D,20140103,000000,142.82,142.82,142.82,142.82,0,0
3659.N,D,20140106,000000,143.51,143.51,143.51,143.51,0,0
3659.N,D,20140107,000000,143.73,143.73,143.73,143.73,0,0
3659.N,D,20140108,000000,143.61,143.61,143.61,143.61,0,0
3659.N,D,20140109,000000,143.7,143.7,143.7,143.7,0,0
3659.N,D,20140110,000000,143.93,143.93,143.93,143.93,0,0
3659.N,D,20140113,000000,144.18,144.18,144.18,144.18,0,0
3659.N,D,20140114,000000,144.2,144.2,144.2,144.2,0,0
3659.N,D,20140115,000000,144.06,144.06,144.06,144.06,0,0
3659.N,D,20140116,000000,143.94,143.94,143.94,143.94,0,0
3659.N,D,20140117,000000,144.46,144.46,144.46,144.46,0,0
3659.N,D,20140120,000000,144.56,144.56,144.56,144.56,0,0
3659.N,D,20140121,000000,144.55,144.55,144.55,144.55,0,0
3659.N,D,20140122,000000,144.49,144.49,144.49,144.49,0,0
3659.N,D,20140123,000000,144.52,144.52,144.52,144.52,0,0
3659.N,D,20140124,000000,144.5,144.5,144.5,144.5,0,0
3659.N,D,20140127,000000,144.45,144.45,144.45,144.45,0,0
3659.N,D,20140128,000000,144.37,144.37,144.37,144.37,0,0
3659.N,D,20140129,000000,144.49,144.49,144.49,144.49,0,0
3659.N,D,20140130,000000,144.45,144.45,144.45,144.45,0,0
3659.N,D,20140131,000000,144.64,144.64,144.64,144.64,0,0
3659.N,D,20140203,000000,144.54,144.54,144.54,144.54,0,0
3659.N,D,20140204,000000,144.68,144.68,144.68,144.68,0,0
3659.N,D,20140205,000000,144.73,144.73,144.73,144.73,0,0
3659.N,D,20140206,000000,144.62,144.62,144.62,144.62,0,0
3659.N,D,20140207,000000,144.72,144.72,144.72,144.72,0,0
3659.N,D,20140210,000000,144.84,144.84,144.84,144.84,0,0
3659.N,D,20140211,000000,144.95,144.95,144.95,144.95,0,0
