<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3517.N,D,20170517,000000,241.6011,241.6011,241.6011,241.6011,0,0
3517.N,D,20170518,000000,239.712,239.712,239.712,239.712,0,0
3517.N,D,20170519,000000,240.5155,240.5155,240.5155,240.5155,0,0
3517.N,D,20170522,000000,242.1638,242.1638,242.1638,242.1638,0,0
3517.N,D,20170523,000000,242.0056,242.0056,242.0056,242.0056,0,0
3517.N,D,20170524,000000,242.2251,242.2251,242.2251,242.2251,0,0
3517.N,D,20170525,000000,242.8793,242.8793,242.8793,242.8793,0,0
3517.N,D,20170526,000000,243.2474,243.2474,243.2474,243.2474,0,0
3517.N,D,20170529,000000,243.6183,243.6183,243.6183,243.6183,0,0
3517.N,D,20170530,000000,243.3163,243.3163,243.3163,243.3163,0,0
3517.N,D,20170531,000000,242.4304,242.4304,242.4304,242.4304,0,0
3517.N,D,20170601,000000,243.0368,243.0368,243.0368,243.0368,0,0
3517.N,D,20170602,000000,245.0115,245.0115,245.0115,245.0115,0,0
3517.N,D,20170605,000000,245.6581,245.6581,245.6581,245.6581,0,0
3517.N,D,20170606,000000,246.3322,246.3322,246.3322,246.3322,0,0
3517.N,D,20170607,000000,247.4481,247.4481,247.4481,247.4481,0,0
3517.N,D,20170608,000000,249.3733,249.3733,249.3733,249.3733,0,0
3517.N,D,20170609,000000,250.7983,250.7983,250.7983,250.7983,0,0
3517.N,D,20170612,000000,248.2236,248.2236,248.2236,248.2236,0,0
3517.N,D,20170613,000000,249.2061,249.2061,249.2061,249.2061,0,0
3517.N,D,20170614,000000,249.2247,249.2247,249.2247,249.2247,0,0
3517.N,D,20170615,000000,247.3128,247.3128,247.3128,247.3128,0,0
3517.N,D,20170616,000000,247.3697,247.3697,247.3697,247.3697,0,0
3517.N,D,20170619,000000,249.1141,249.1141,249.1141,249.1141,0,0
3517.N,D,20170620,000000,250.2959,250.2959,250.2959,250.2959,0,0
3517.N,D,20170621,000000,249.9025,249.9025,249.9025,249.9025,0,0
3517.N,D,20170622,000000,251.4306,251.4306,251.4306,251.4306,0,0
3517.N,D,20170623,000000,251.5654,251.5654,251.5654,251.5654,0,0
3517.N,D,20170626,000000,253.0019,253.0019,253.0019,253.0019,0,0
3517.N,D,20170627,000000,252.6322,252.6322,252.6322,252.6322,0,0
3517.N,D,20170628,000000,250.8941,250.8941,250.8941,250.8941,0,0
3517.N,D,20170629,000000,253.2649,253.2649,253.2649,253.2649,0,0
3517.N,D,20170630,000000,250.8676,250.8676,250.8676,250.8676,0,0
3517.N,D,20170703,000000,250.3548,250.3548,250.3548,250.3548,0,0
3517.N,D,20170704,000000,249.3029,249.3029,249.3029,249.3029,0,0
3517.N,D,20170705,000000,249.334,249.334,249.334,249.334,0,0
3517.N,D,20170706,000000,250.3641,250.3641,250.3641,250.3641,0,0
3517.N,D,20170707,000000,249.233,249.233,249.233,249.233,0,0
3517.N,D,20170710,000000,249.6402,249.6402,249.6402,249.6402,0,0
3517.N,D,20170711,000000,251.5193,251.5193,251.5193,251.5193,0,0
3517.N,D,20170712,000000,252.6871,252.6871,252.6871,252.6871,0,0
3517.N,D,20170713,000000,255.7231,255.7231,255.7231,255.7231,0,0
3517.N,D,20170714,000000,256.0989,256.0989,256.0989,256.0989,0,0
3517.N,D,20170717,000000,257.2263,257.2263,257.2263,257.2263,0,0
3517.N,D,20170718,000000,258.268,258.268,258.268,258.268,0,0
3517.N,D,20170719,000000,260.3673,260.3673,260.3673,260.3673,0,0
3517.N,D,20170720,000000,260.2358,260.2358,260.2358,260.2358,0,0
3517.N,D,20170721,000000,259.4859,259.4859,259.4859,259.4859,0,0
3517.N,D,20170724,000000,260.085,260.085,260.085,260.085,0,0
3517.N,D,20170725,000000,260.3661,260.3661,260.3661,260.3661,0,0
3517.N,D,20170726,000000,259.3637,259.3637,259.3637,259.3637,0,0
3517.N,D,20170727,000000,261.2286,261.2286,261.2286,261.2286,0,0
3517.N,D,20170728,000000,258.9793,258.9793,258.9793,258.9793,0,0
3517.N,D,20170731,000000,260.1821,260.1821,260.1821,260.1821,0,0
3517.N,D,20170801,000000,260.3501,260.3501,260.3501,260.3501,0,0
3517.N,D,20170802,000000,260.5322,260.5322,260.5322,260.5322,0,0
3517.N,D,20170803,000000,258.3786,258.3786,258.3786,258.3786,0,0
3517.N,D,20170804,000000,258.9588,258.9588,258.9588,258.9588,0,0
3517.N,D,20170807,000000,260.8409,260.8409,260.8409,260.8409,0,0
3517.N,D,20170808,000000,262.6876,262.6876,262.6876,262.6876,0,0
3517.N,D,20170809,000000,261.582,261.582,261.582,261.582,0,0
3517.N,D,20170810,000000,260.8508,260.8508,260.8508,260.8508,0,0
3517.N,D,20170811,000000,256.7052,256.7052,256.7052,256.7052,0,0
3517.N,D,20170814,000000,258.4428,258.4428,258.4428,258.4428,0,0
3517.N,D,20170815,000000,258.8674,258.8674,258.8674,258.8674,0,0
3517.N,D,20170816,000000,259.8132,259.8132,259.8132,259.8132,0,0
3517.N,D,20170817,000000,261.3435,261.3435,261.3435,261.3435,0,0
3517.N,D,20170818,000000,261.0615,261.0615,261.0615,261.0615,0,0
3517.N,D,20170821,000000,261.3988,261.3988,261.3988,261.3988,0,0
3517.N,D,20170822,000000,262.5961,262.5961,262.5961,262.5961,0,0
3517.N,D,20170823,000000,263.5843,263.5843,263.5843,263.5843,0,0
3517.N,D,20170824,000000,265.475,265.475,265.475,265.475,0,0
3517.N,D,20170825,000000,265.5648,265.5648,265.5648,265.5648,0,0
3517.N,D,20170828,000000,264.3657,264.3657,264.3657,264.3657,0,0
3517.N,D,20170829,000000,263.0969,263.0969,263.0969,263.0969,0,0
3517.N,D,20170830,000000,263.9848,263.9848,263.9848,263.9848,0,0
3517.N,D,20170831,000000,265.3609,265.3609,265.3609,265.3609,0,0
3517.N,D,20170901,000000,266.7816,266.7816,266.7816,266.7816,0,0
3517.N,D,20170904,000000,266.4874,266.4874,266.4874,266.4874,0,0
3517.N,D,20170905,000000,267.4776,267.4776,267.4776,267.4776,0,0
3517.N,D,20170906,000000,266.5429,266.5429,266.5429,266.5429,0,0
3517.N,D,20170907,000000,267.1922,267.1922,267.1922,267.1922,0,0
3517.N,D,20170908,000000,268.5129,268.5129,268.5129,268.5129,0,0
3517.N,D,20170911,000000,268.2249,268.2249,268.2249,268.2249,0,0
3517.N,D,20170912,000000,269.5719,269.5719,269.5719,269.5719,0,0
3517.N,D,20170913,000000,270.2431,270.2431,270.2431,270.2431,0,0
3517.N,D,20170914,000000,269.6589,269.6589,269.6589,269.6589,0,0
3517.N,D,20170915,000000,270.3352,270.3352,270.3352,270.3352,0,0
3517.N,D,20170918,000000,272.2142,272.2142,272.2142,272.2142,0,0
3517.N,D,20170919,000000,272.8035,272.8035,272.8035,272.8035,0,0
3517.N,D,20170920,000000,273.7525,273.7525,273.7525,273.7525,0,0
3517.N,D,20170921,000000,272.2562,272.2562,272.2562,272.2562,0,0
3517.N,D,20170922,000000,271.3861,271.3861,271.3861,271.3861,0,0
3517.N,D,20170925,000000,268.9325,268.9325,268.9325,268.9325,0,0
3517.N,D,20170926,000000,265.7438,265.7438,265.7438,265.7438,0,0
3517.N,D,20170927,000000,265.8905,265.8905,265.8905,265.8905,0,0
3517.N,D,20170928,000000,266.2904,266.2904,266.2904,266.2904,0,0
3517.N,D,20170929,000000,267.1873,267.1873,267.1873,267.1873,0,0
3517.N,D,20171002,000000,268.0369,268.0369,268.0369,268.0369,0,0
3517.N,D,20171003,000000,269.2853,269.2853,269.2853,269.2853,0,0
3517.N,D,20171004,000000,270.5653,270.5653,270.5653,270.5653,0,0
3517.N,D,20171005,000000,270.734,270.734,270.734,270.734,0,0
3517.N,D,20171006,000000,271.2322,271.2322,271.2322,271.2322,0,0
3517.N,D,20171009,000000,271.8836,271.8836,271.8836,271.8836,0,0
3517.N,D,20171010,000000,274.2241,274.2241,274.2241,274.2241,0,0
3517.N,D,20171011,000000,276.1129,276.1129,276.1129,276.1129,0,0
3517.N,D,20171012,000000,277.1207,277.1207,277.1207,277.1207,0,0
3517.N,D,20171013,000000,277.6677,277.6677,277.6677,277.6677,0,0
3517.N,D,20171016,000000,278.92,278.92,278.92,278.92,0,0
3517.N,D,20171017,000000,279.3066,279.3066,279.3066,279.3066,0,0
3517.N,D,20171018,000000,278.6336,278.6336,278.6336,278.6336,0,0
3517.N,D,20171019,000000,277.6712,277.6712,277.6712,277.6712,0,0
3517.N,D,20171020,000000,277.743,277.743,277.743,277.743,0,0
3517.N,D,20171023,000000,277.8315,277.8315,277.8315,277.8315,0,0
3517.N,D,20171024,000000,276.953,276.953,276.953,276.953,0,0
3517.N,D,20171025,000000,276.5562,276.5562,276.5562,276.5562,0,0
3517.N,D,20171026,000000,275.2878,275.2878,275.2878,275.2878,0,0
3517.N,D,20171027,000000,274.0656,274.0656,274.0656,274.0656,0,0
3517.N,D,20171030,000000,276.8729,276.8729,276.8729,276.8729,0,0
3517.N,D,20171031,000000,278.1665,278.1665,278.1665,278.1665,0,0
3517.N,D,20171101,000000,280.7048,280.7048,280.7048,280.7048,0,0
3517.N,D,20171102,000000,280.7949,280.7949,280.7949,280.7949,0,0
3517.N,D,20171103,000000,280.7671,280.7671,280.7671,280.7671,0,0
3517.N,D,20171106,000000,281.4564,281.4564,281.4564,281.4564,0,0
3517.N,D,20171107,000000,284.1366,284.1366,284.1366,284.1366,0,0
3517.N,D,20171108,000000,284.3981,284.3981,284.3981,284.3981,0,0
3517.N,D,20171109,000000,284.6964,284.6964,284.6964,284.6964,0,0
3517.N,D,20171110,000000,284.745,284.745,284.745,284.745,0,0
3517.N,D,20171113,000000,285.5985,285.5985,285.5985,285.5985,0,0
3517.N,D,20171114,000000,284.5345,284.5345,284.5345,284.5345,0,0
3517.N,D,20171115,000000,282.4227,282.4227,282.4227,282.4227,0,0
3517.N,D,20171116,000000,283.3157,283.3157,283.3157,283.3157,0,0
3517.N,D,20171117,000000,285.8657,285.8657,285.8657,285.8657,0,0
3517.N,D,20171120,000000,287.2907,287.2907,287.2907,287.2907,0,0
3517.N,D,20171121,000000,289.8241,289.8241,289.8241,289.8241,0,0
3517.N,D,20171122,000000,290.3156,290.3156,290.3156,290.3156,0,0
3517.N,D,20171123,000000,288.214,288.214,288.214,288.214,0,0
3517.N,D,20171124,000000,288.1675,288.1675,288.1675,288.1675,0,0
3517.N,D,20171127,000000,285.7908,285.7908,285.7908,285.7908,0,0
3517.N,D,20171128,000000,285.5374,285.5374,285.5374,285.5374,0,0
3517.N,D,20171129,000000,284.7255,284.7255,284.7255,284.7255,0,0
3517.N,D,20171130,000000,279.825,279.825,279.825,279.825,0,0
3517.N,D,20171201,000000,279.4414,279.4414,279.4414,279.4414,0,0
3517.N,D,20171204,000000,279.3022,279.3022,279.3022,279.3022,0,0
3517.N,D,20171205,000000,277.886,277.886,277.886,277.886,0,0
3517.N,D,20171206,000000,274.169,274.169,274.169,274.169,0,0
3517.N,D,20171207,000000,274.497,274.497,274.497,274.497,0,0
3517.N,D,20171208,000000,277.356,277.356,277.356,277.356,0,0
3517.N,D,20171211,000000,279.7914,279.7914,279.7914,279.7914,0,0
3517.N,D,20171212,000000,278.9158,278.9158,278.9158,278.9158,0,0
3517.N,D,20171213,000000,279.1145,279.1145,279.1145,279.1145,0,0
3517.N,D,20171214,000000,278.1381,278.1381,278.1381,278.1381,0,0
3517.N,D,20171215,000000,277.8164,277.8164,277.8164,277.8164,0,0
3517.N,D,20171218,000000,278.6193,278.6193,278.6193,278.6193,0,0
3517.N,D,20171219,000000,280.5095,280.5095,280.5095,280.5095,0,0
3517.N,D,20171220,000000,280.0736,280.0736,280.0736,280.0736,0,0
3517.N,D,20171221,000000,281.1665,281.1665,281.1665,281.1665,0,0
3517.N,D,20171222,000000,283.0846,283.0846,283.0846,283.0846,0,0
3517.N,D,20171227,000000,281.2837,281.2837,281.2837,281.2837,0,0
3517.N,D,20171228,000000,284.4014,284.4014,284.4014,284.4014,0,0
3517.N,D,20171229,000000,285.078,285.078,285.078,285.078,0,0
3517.N,D,20180102,000000,287.2636,287.2636,287.2636,287.2636,0,0
3517.N,D,20180103,000000,290.44,290.44,290.44,290.44,0,0
3517.N,D,20180104,000000,290.9614,290.9614,290.9614,290.9614,0,0
3517.N,D,20180105,000000,291.6818,291.6818,291.6818,291.6818,0,0
3517.N,D,20180108,000000,292.4074,292.4074,292.4074,292.4074,0,0
3517.N,D,20180109,000000,291.759,291.759,291.759,291.759,0,0
3517.N,D,20180110,000000,291.7751,291.7751,291.7751,291.7751,0,0
3517.N,D,20180111,000000,290.2486,290.2486,290.2486,290.2486,0,0
3517.N,D,20180112,000000,290.9188,290.9188,290.9188,290.9188,0,0
3517.N,D,20180115,000000,291.7197,291.7197,291.7197,291.7197,0,0
3517.N,D,20180116,000000,292.7142,292.7142,292.7142,292.7142,0,0
3517.N,D,20180117,000000,291.4763,291.4763,291.4763,291.4763,0,0
3517.N,D,20180118,000000,292.4188,292.4188,292.4188,292.4188,0,0
3517.N,D,20180119,000000,294.113,294.113,294.113,294.113,0,0
3517.N,D,20180122,000000,296.1832,296.1832,296.1832,296.1832,0,0
3517.N,D,20180123,000000,298.3391,298.3391,298.3391,298.3391,0,0
3517.N,D,20180124,000000,297.7309,297.7309,297.7309,297.7309,0,0
3517.N,D,20180125,000000,298.733,298.733,298.733,298.733,0,0
3517.N,D,20180126,000000,299.4671,299.4671,299.4671,299.4671,0,0
3517.N,D,20180129,000000,299.1291,299.1291,299.1291,299.1291,0,0
3517.N,D,20180130,000000,297.2203,297.2203,297.2203,297.2203,0,0
3517.N,D,20180131,000000,298.2144,298.2144,298.2144,298.2144,0,0
3517.N,D,20180201,000000,297.5782,297.5782,297.5782,297.5782,0,0
3517.N,D,20180202,000000,294.6938,294.6938,294.6938,294.6938,0,0
3517.N,D,20180205,000000,291.0096,291.0096,291.0096,291.0096,0,0
3517.N,D,20180206,000000,284.8109,284.8109,284.8109,284.8109,0,0
3517.N,D,20180207,000000,284.6107,284.6107,284.6107,284.6107,0,0
3517.N,D,20180208,000000,284.4664,284.4664,284.4664,284.4664,0,0
3517.N,D,20180209,000000,281.181,281.181,281.181,281.181,0,0
3517.N,D,20180212,000000,282.4307,282.4307,282.4307,282.4307,0,0
3517.N,D,20180213,000000,285.6468,285.6468,285.6468,285.6468,0,0
3517.N,D,20180214,000000,286.0364,286.0364,286.0364,286.0364,0,0
3517.N,D,20180215,000000,289.6752,289.6752,289.6752,289.6752,0,0
3517.N,D,20180220,000000,289.5505,289.5505,289.5505,289.5505,0,0
3517.N,D,20180221,000000,291.0453,291.0453,291.0453,291.0453,0,0
3517.N,D,20180222,000000,290.9342,290.9342,290.9342,290.9342,0,0
3517.N,D,20180223,000000,293.3003,293.3003,293.3003,293.3003,0,0
3517.N,D,20180226,000000,295.0565,295.0565,295.0565,295.0565,0,0
3517.N,D,20180227,000000,293.4256,293.4256,293.4256,293.4256,0,0
3517.N,D,20180228,000000,291.7931,291.7931,291.7931,291.7931,0,0
3517.N,D,20180301,000000,292.899,292.899,292.899,292.899,0,0
3517.N,D,20180302,000000,291.1563,291.1563,291.1563,291.1563,0,0
3517.N,D,20180305,000000,287.7533,287.7533,287.7533,287.7533,0,0
3517.N,D,20180306,000000,291.0475,291.0475,291.0475,291.0475,0,0
3517.N,D,20180307,000000,290.4053,290.4053,290.4053,290.4053,0,0
3517.N,D,20180308,000000,292.8329,292.8329,292.8329,292.8329,0,0
3517.N,D,20180309,000000,294.1187,294.1187,294.1187,294.1187,0,0
3517.N,D,20180312,000000,297.1968,297.1968,297.1968,297.1968,0,0
3517.N,D,20180313,000000,297.504,297.504,297.504,297.504,0,0
3517.N,D,20180314,000000,295.1781,295.1781,295.1781,295.1781,0,0
3517.N,D,20180315,000000,295.5072,295.5072,295.5072,295.5072,0,0
3517.N,D,20180316,000000,294.986,294.986,294.986,294.986,0,0
3517.N,D,20180319,000000,294.748,294.748,294.748,294.748,0,0
3517.N,D,20180320,000000,293.8852,293.8852,293.8852,293.8852,0,0
3517.N,D,20180321,000000,293.7729,293.7729,293.7729,293.7729,0,0
3517.N,D,20180322,000000,290.9779,290.9779,290.9779,290.9779,0,0
3517.N,D,20180323,000000,286.0639,286.0639,286.0639,286.0639,0,0
3517.N,D,20180326,000000,286.2024,286.2024,286.2024,286.2024,0,0
3517.N,D,20180327,000000,288.4997,288.4997,288.4997,288.4997,0,0
3517.N,D,20180328,000000,283.2161,283.2161,283.2161,283.2161,0,0
3517.N,D,20180329,000000,283.9068,283.9068,283.9068,283.9068,0,0
3517.N,D,20180403,000000,283.7375,283.7375,283.7375,283.7375,0,0
3517.N,D,20180404,000000,280.3174,280.3174,280.3174,280.3174,0,0
3517.N,D,20180406,000000,281.5457,281.5457,281.5457,281.5457,0,0
3517.N,D,20180409,000000,281.3724,281.3724,281.3724,281.3724,0,0
3517.N,D,20180410,000000,283.7407,283.7407,283.7407,283.7407,0,0
3517.N,D,20180411,000000,285.6305,285.6305,285.6305,285.6305,0,0
3517.N,D,20180412,000000,284.7641,284.7641,284.7641,284.7641,0,0
3517.N,D,20180413,000000,285.5219,285.5219,285.5219,285.5219,0,0
3517.N,D,20180416,000000,283.6246,283.6246,283.6246,283.6246,0,0
3517.N,D,20180417,000000,282.0056,282.0056,282.0056,282.0056,0,0
3517.N,D,20180418,000000,283.3133,283.3133,283.3133,283.3133,0,0
3517.N,D,20180419,000000,285.8725,285.8725,285.8725,285.8725,0,0
3517.N,D,20180420,000000,282.0042,282.0042,282.0042,282.0042,0,0
3517.N,D,20180423,000000,280.7738,280.7738,280.7738,280.7738,0,0
3517.N,D,20180424,000000,281.0118,281.0118,281.0118,281.0118,0,0
3517.N,D,20180425,000000,279.0888,279.0888,279.0888,279.0888,0,0
3517.N,D,20180426,000000,278.5693,278.5693,278.5693,278.5693,0,0
3517.N,D,20180427,000000,280.0933,280.0933,280.0933,280.0933,0,0
3517.N,D,20180430,000000,281.9988,281.9988,281.9988,281.9988,0,0
3517.N,D,20180502,000000,281.7938,281.7938,281.7938,281.7938,0,0
3517.N,D,20180503,000000,281.1202,281.1202,281.1202,281.1202,0,0
3517.N,D,20180504,000000,279.1773,279.1773,279.1773,279.1773,0,0
3517.N,D,20180507,000000,279.5856,279.5856,279.5856,279.5856,0,0
3517.N,D,20180508,000000,281.9866,281.9866,281.9866,281.9866,0,0
3517.N,D,20180509,000000,282.3146,282.3146,282.3146,282.3146,0,0
3517.N,D,20180510,000000,284.5182,284.5182,284.5182,284.5182,0,0
3517.N,D,20180511,000000,286.4445,286.4445,286.4445,286.4445,0,0
3517.N,D,20180514,000000,288.8442,288.8442,288.8442,288.8442,0,0
3517.N,D,20180515,000000,286.5289,286.5289,286.5289,286.5289,0,0
3517.N,D,20180516,000000,286.2039,286.2039,286.2039,286.2039,0,0
3517.N,D,20180517,000000,285.399,285.399,285.399,285.399,0,0
3517.N,D,20180518,000000,284.9784,284.9784,284.9784,284.9784,0,0
3517.N,D,20180521,000000,286.5346,286.5346,286.5346,286.5346,0,0
3517.N,D,20180522,000000,286.6422,286.6422,286.6422,286.6422,0,0
3517.N,D,20180523,000000,284.068,284.068,284.068,284.068,0,0
3517.N,D,20180524,000000,284.4101,284.4101,284.4101,284.4101,0,0
3517.N,D,20180525,000000,284.0422,284.0422,284.0422,284.0422,0,0
3517.N,D,20180528,000000,284.8073,284.8073,284.8073,284.8073,0,0
3517.N,D,20180529,000000,283.0525,283.0525,283.0525,283.0525,0,0
3517.N,D,20180530,000000,280.4493,280.4493,280.4493,280.4493,0,0
3517.N,D,20180531,000000,284.7284,284.7284,284.7284,284.7284,0,0
3517.N,D,20180601,000000,283.9284,283.9284,283.9284,283.9284,0,0
3517.N,D,20180604,000000,286.9175,286.9175,286.9175,286.9175,0,0
3517.N,D,20180605,000000,288.0698,288.0698,288.0698,288.0698,0,0
3517.N,D,20180606,000000,289.7799,289.7799,289.7799,289.7799,0,0
3517.N,D,20180607,000000,290.3121,290.3121,290.3121,290.3121,0,0
3517.N,D,20180608,000000,286.9097,286.9097,286.9097,286.9097,0,0
3517.N,D,20180611,000000,288.0773,288.0773,288.0773,288.0773,0,0
3517.N,D,20180612,000000,287.8389,287.8389,287.8389,287.8389,0,0
3517.N,D,20180613,000000,287.2218,287.2218,287.2218,287.2218,0,0
3517.N,D,20180614,000000,285.3675,285.3675,285.3675,285.3675,0,0
3517.N,D,20180615,000000,284.6101,284.6101,284.6101,284.6101,0,0
3517.N,D,20180619,000000,278.2362,278.2362,278.2362,278.2362,0,0
3517.N,D,20180620,000000,279.0783,279.0783,279.0783,279.0783,0,0
3517.N,D,20180621,000000,277.8505,277.8505,277.8505,277.8505,0,0
3517.N,D,20180622,000000,277.7921,277.7921,277.7921,277.7921,0,0
3517.N,D,20180625,000000,275.3421,275.3421,275.3421,275.3421,0,0
3517.N,D,20180626,000000,273.2457,273.2457,273.2457,273.2457,0,0
3517.N,D,20180627,000000,272.0739,272.0739,272.0739,272.0739,0,0
3517.N,D,20180628,000000,269.8617,269.8617,269.8617,269.8617,0,0
3517.N,D,20180629,000000,273.6307,273.6307,273.6307,273.6307,0,0
3517.N,D,20180702,000000,271.2751,271.2751,271.2751,271.2751,0,0
3517.N,D,20180703,000000,270.0222,270.0222,270.0222,270.0222,0,0
3517.N,D,20180704,000000,268.2282,268.2282,268.2282,268.2282,0,0
3517.N,D,20180705,000000,268.8472,268.8472,268.8472,268.8472,0,0
3517.N,D,20180706,000000,268.4685,268.4685,268.4685,268.4685,0,0
3517.N,D,20180709,000000,272.9108,272.9108,272.9108,272.9108,0,0
3517.N,D,20180710,000000,272.9611,272.9611,272.9611,272.9611,0,0
3517.N,D,20180711,000000,270.5402,270.5402,270.5402,270.5402,0,0
3517.N,D,20180712,000000,270.5319,270.5319,270.5319,270.5319,0,0
3517.N,D,20180713,000000,272.332,272.332,272.332,272.332,0,0
3517.N,D,20180716,000000,272.339,272.339,272.339,272.339,0,0
3517.N,D,20180717,000000,270.5683,270.5683,270.5683,270.5683,0,0
3517.N,D,20180718,000000,270.6532,270.6532,270.6532,270.6532,0,0
3517.N,D,20180719,000000,270.7105,270.7105,270.7105,270.7105,0,0
3517.N,D,20180720,000000,272.0584,272.0584,272.0584,272.0584,0,0
3517.N,D,20180723,000000,271.5435,271.5435,271.5435,271.5435,0,0
3517.N,D,20180724,000000,273.2532,273.2532,273.2532,273.2532,0,0
3517.N,D,20180725,000000,273.9965,273.9965,273.9965,273.9965,0,0
3517.N,D,20180726,000000,273.9307,273.9307,273.9307,273.9307,0,0
3517.N,D,20180727,000000,274.1934,274.1934,274.1934,274.1934,0,0
3517.N,D,20180730,000000,273.0044,273.0044,273.0044,273.0044,0,0
3517.N,D,20180731,000000,272.652,272.652,272.652,272.652,0,0
3517.N,D,20180801,000000,272.7797,272.7797,272.7797,272.7797,0,0
3517.N,D,20180802,000000,268.0449,268.0449,268.0449,268.0449,0,0
3517.N,D,20180803,000000,266.0211,266.0211,266.0211,266.0211,0,0
3517.N,D,20180806,000000,265.7118,265.7118,265.7118,265.7118,0,0
3517.N,D,20180807,000000,269.0204,269.0204,269.0204,269.0204,0,0
3517.N,D,20180808,000000,269.208,269.208,269.208,269.208,0,0
3517.N,D,20180809,000000,271.4949,271.4949,271.4949,271.4949,0,0
3517.N,D,20180810,000000,269.0578,269.0578,269.0578,269.0578,0,0
3517.N,D,20180813,000000,266.9938,266.9938,266.9938,266.9938,0,0
3517.N,D,20180814,000000,264.2604,264.2604,264.2604,264.2604,0,0
3517.N,D,20180815,000000,259.7102,259.7102,259.7102,259.7102,0,0
3517.N,D,20180816,000000,261.0844,261.0844,261.0844,261.0844,0,0
3517.N,D,20180817,000000,261.2786,261.2786,261.2786,261.2786,0,0
3517.N,D,20180820,000000,264.0279,264.0279,264.0279,264.0279,0,0
3517.N,D,20180821,000000,265.9983,265.9983,265.9983,265.9983,0,0
3517.N,D,20180822,000000,266.8454,266.8454,266.8454,266.8454,0,0
3517.N,D,20180823,000000,265.7955,265.7955,265.7955,265.7955,0,0
3517.N,D,20180824,000000,265.313,265.313,265.313,265.313,0,0
3517.N,D,20180827,000000,267.9508,267.9508,267.9508,267.9508,0,0
3517.N,D,20180828,000000,269.7634,269.7634,269.7634,269.7634,0,0
3517.N,D,20180829,000000,269.2186,269.2186,269.2186,269.2186,0,0
3517.N,D,20180830,000000,268.6222,268.6222,268.6222,268.6222,0,0
3517.N,D,20180831,000000,266.4896,266.4896,266.4896,266.4896,0,0
3517.N,D,20180903,000000,265.3407,265.3407,265.3407,265.3407,0,0
3517.N,D,20180904,000000,264.7753,264.7753,264.7753,264.7753,0,0
3517.N,D,20180905,000000,261.0691,261.0691,261.0691,261.0691,0,0
3517.N,D,20180906,000000,258.8517,258.8517,258.8517,258.8517,0,0
3517.N,D,20180907,000000,255.3609,255.3609,255.3609,255.3609,0,0
3517.N,D,20180910,000000,255.0641,255.0641,255.0641,255.0641,0,0
3517.N,D,20180911,000000,251.6386,251.6386,251.6386,251.6386,0,0
3517.N,D,20180912,000000,252.7092,252.7092,252.7092,252.7092,0,0
3517.N,D,20180913,000000,256.5941,256.5941,256.5941,256.5941,0,0
3517.N,D,20180914,000000,258.413,258.413,258.413,258.413,0,0
3517.N,D,20180917,000000,256.4752,256.4752,256.4752,256.4752,0,0
3517.N,D,20180918,000000,256.6055,256.6055,256.6055,256.6055,0,0
3517.N,D,20180919,000000,258.7767,258.7767,258.7767,258.7767,0,0
3517.N,D,20180920,000000,261.036,261.036,261.036,261.036,0,0
3517.N,D,20180921,000000,263.6165,263.6165,263.6165,263.6165,0,0
3517.N,D,20180924,000000,261.8059,261.8059,261.8059,261.8059,0,0
3517.N,D,20180926,000000,263.6249,263.6249,263.6249,263.6249,0,0
3517.N,D,20180927,000000,263.3036,263.3036,263.3036,263.3036,0,0
3517.N,D,20180928,000000,263.5852,263.5852,263.5852,263.5852,0,0
3517.N,D,20181002,000000,260.6064,260.6064,260.6064,260.6064,0,0
3517.N,D,20181003,000000,259.5615,259.5615,259.5615,259.5615,0,0
3517.N,D,20181004,000000,256.4392,256.4392,256.4392,256.4392,0,0
3517.N,D,20181005,000000,254.8511,254.8511,254.8511,254.8511,0,0
3517.N,D,20181008,000000,250.9046,250.9046,250.9046,250.9046,0,0
3517.N,D,20181009,000000,249.2788,249.2788,249.2788,249.2788,0,0
3517.N,D,20181010,000000,248.6979,248.6979,248.6979,248.6979,0,0
3517.N,D,20181011,000000,242.8866,242.8866,242.8866,242.8866,0,0
3517.N,D,20181012,000000,245.4791,245.4791,245.4791,245.4791,0,0
3517.N,D,20181015,000000,245.4222,245.4222,245.4222,245.4222,0,0
3517.N,D,20181016,000000,244.6646,244.6646,244.6646,244.6646,0,0
3517.N,D,20181017,000000,247.0519,247.0519,247.0519,247.0519,0,0
3517.N,D,20181018,000000,245.3871,245.3871,245.3871,245.3871,0,0
3517.N,D,20181019,000000,244.4911,244.4911,244.4911,244.4911,0,0
3517.N,D,20181022,000000,246.4085,246.4085,246.4085,246.4085,0,0
3517.N,D,20181023,000000,243.5558,243.5558,243.5558,243.5558,0,0
3517.N,D,20181024,000000,241.7185,241.7185,241.7185,241.7185,0,0
3517.N,D,20181025,000000,238.2741,238.2741,238.2741,238.2741,0,0
3517.N,D,20181026,000000,237.1722,237.1722,237.1722,237.1722,0,0
3517.N,D,20181029,000000,235.8527,235.8527,235.8527,235.8527,0,0
3517.N,D,20181030,000000,234.9082,234.9082,234.9082,234.9082,0,0
3517.N,D,20181031,000000,238.8693,238.8693,238.8693,238.8693,0,0
3517.N,D,20181101,000000,242.5141,242.5141,242.5141,242.5141,0,0
