<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3705.N,D,20190705,000000,7.9046,7.9046,7.9046,7.9046,0,0
3705.N,D,20190708,000000,7.9728,7.9728,7.9728,7.9728,0,0
3705.N,D,20190709,000000,7.8926,7.8926,7.8926,7.8926,0,0
3705.N,D,20190710,000000,7.9812,7.9812,7.9812,7.9812,0,0
3705.N,D,20190711,000000,8.1431,8.1431,8.1431,8.1431,0,0
3705.N,D,20190712,000000,8.116,8.116,8.116,8.116,0,0
3705.N,D,20190715,000000,8.1341,8.1341,8.1341,8.1341,0,0
3705.N,D,20190716,000000,7.9419,7.9419,7.9419,7.9419,0,0
3705.N,D,20190717,000000,7.8228,7.8228,7.8228,7.8228,0,0
3705.N,D,20190718,000000,7.6438,7.6438,7.6438,7.6438,0,0
3705.N,D,20190719,000000,7.6361,7.6361,7.6361,7.6361,0,0
3705.N,D,20190722,000000,7.7277,7.7277,7.7277,7.7277,0,0
3705.N,D,20190723,000000,7.7895,7.7895,7.7895,7.7895,0,0
3705.N,D,20190724,000000,7.7845,7.7845,7.7845,7.7845,0,0
3705.N,D,20190725,000000,7.8545,7.8545,7.8545,7.8545,0,0
3705.N,D,20190726,000000,7.6959,7.6959,7.6959,7.6959,0,0
3705.N,D,20190729,000000,7.6491,7.6491,7.6491,7.6491,0,0
3705.N,D,20190730,000000,7.5286,7.5286,7.5286,7.5286,0,0
3705.N,D,20190731,000000,7.7877,7.7877,7.7877,7.7877,0,0
3705.N,D,20190801,000000,7.6975,7.6975,7.6975,7.6975,0,0
3705.N,D,20190802,000000,7.402,7.402,7.402,7.402,0,0
3705.N,D,20190805,000000,7.2507,7.2507,7.2507,7.2507,0,0
3705.N,D,20190806,000000,7.215,7.215,7.215,7.215,0,0
3705.N,D,20190807,000000,7.026,7.026,7.026,7.026,0,0
3705.N,D,20190808,000000,7.0481,7.0481,7.0481,7.0481,0,0
3705.N,D,20190809,000000,7.0888,7.0888,7.0888,7.0888,0,0
3705.N,D,20190812,000000,7.0715,7.0715,7.0715,7.0715,0,0
3705.N,D,20190813,000000,7.0137,7.0137,7.0137,7.0137,0,0
3705.N,D,20190814,000000,6.9754,6.9754,6.9754,6.9754,0,0
3705.N,D,20190815,000000,6.8208,6.8208,6.8208,6.8208,0,0
3705.N,D,20190816,000000,6.7988,6.7988,6.7988,6.7988,0,0
3705.N,D,20190819,000000,6.9267,6.9267,6.9267,6.9267,0,0
3705.N,D,20190820,000000,7.0017,7.0017,7.0017,7.0017,0,0
3705.N,D,20190821,000000,7.013,7.013,7.013,7.013,0,0
3705.N,D,20190822,000000,6.9807,6.9807,6.9807,6.9807,0,0
3705.N,D,20190823,000000,6.8832,6.8832,6.8832,6.8832,0,0
3705.N,D,20190826,000000,6.8065,6.8065,6.8065,6.8065,0,0
3705.N,D,20190827,000000,6.779,6.779,6.779,6.779,0,0
3705.N,D,20190828,000000,6.7125,6.7125,6.7125,6.7125,0,0
3705.N,D,20190829,000000,6.8941,6.8941,6.8941,6.8941,0,0
3705.N,D,20190830,000000,7.0262,7.0262,7.0262,7.0262,0,0
3705.N,D,20190903,000000,6.8733,6.8733,6.8733,6.8733,0,0
3705.N,D,20190904,000000,6.9466,6.9466,6.9466,6.9466,0,0
3705.N,D,20190905,000000,7.0762,7.0762,7.0762,7.0762,0,0
3705.N,D,20190906,000000,7.1126,7.1126,7.1126,7.1126,0,0
3705.N,D,20190909,000000,7.1061,7.1061,7.1061,7.1061,0,0
3705.N,D,20190910,000000,7.3578,7.3578,7.3578,7.3578,0,0
3705.N,D,20190911,000000,7.4517,7.4517,7.4517,7.4517,0,0
3705.N,D,20190912,000000,7.4026,7.4026,7.4026,7.4026,0,0
3705.N,D,20190913,000000,7.3889,7.3889,7.3889,7.3889,0,0
3705.N,D,20190916,000000,7.5187,7.5187,7.5187,7.5187,0,0
3705.N,D,20190917,000000,7.9716,7.9716,7.9716,7.9716,0,0
3705.N,D,20190918,000000,7.6719,7.6719,7.6719,7.6719,0,0
3705.N,D,20190919,000000,7.6739,7.6739,7.6739,7.6739,0,0
3705.N,D,20190920,000000,7.5975,7.5975,7.5975,7.5975,0,0
3705.N,D,20190923,000000,7.5465,7.5465,7.5465,7.5465,0,0
3705.N,D,20190924,000000,7.5595,7.5595,7.5595,7.5595,0,0
3705.N,D,20190925,000000,7.2999,7.2999,7.2999,7.2999,0,0
3705.N,D,20190926,000000,7.2896,7.2896,7.2896,7.2896,0,0
3705.N,D,20190927,000000,7.1857,7.1857,7.1857,7.1857,0,0
3705.N,D,20190930,000000,7.1723,7.1723,7.1723,7.1723,0,0
3705.N,D,20191001,000000,7.1597,7.1597,7.1597,7.1597,0,0
3705.N,D,20191002,000000,6.867,6.867,6.867,6.867,0,0
3705.N,D,20191003,000000,6.7226,6.7226,6.7226,6.7226,0,0
3705.N,D,20191004,000000,6.8241,6.8241,6.8241,6.8241,0,0
3705.N,D,20191007,000000,6.7903,6.7903,6.7903,6.7903,0,0
3705.N,D,20191008,000000,6.6913,6.6913,6.6913,6.6913,0,0
3705.N,D,20191009,000000,6.6161,6.6161,6.6161,6.6161,0,0
3705.N,D,20191010,000000,6.5879,6.5879,6.5879,6.5879,0,0
3705.N,D,20191011,000000,6.7578,6.7578,6.7578,6.7578,0,0
3705.N,D,20191014,000000,6.7802,6.7802,6.7802,6.7802,0,0
3705.N,D,20191015,000000,6.7905,6.7905,6.7905,6.7905,0,0
3705.N,D,20191016,000000,6.7622,6.7622,6.7622,6.7622,0,0
3705.N,D,20191017,000000,6.7766,6.7766,6.7766,6.7766,0,0
3705.N,D,20191018,000000,6.7519,6.7519,6.7519,6.7519,0,0
3705.N,D,20191021,000000,6.7081,6.7081,6.7081,6.7081,0,0
3705.N,D,20191022,000000,6.7708,6.7708,6.7708,6.7708,0,0
3705.N,D,20191023,000000,6.8465,6.8465,6.8465,6.8465,0,0
3705.N,D,20191024,000000,6.9775,6.9775,6.9775,6.9775,0,0
3705.N,D,20191025,000000,6.8869,6.8869,6.8869,6.8869,0,0
3705.N,D,20191028,000000,7.0389,7.0389,7.0389,7.0389,0,0
3705.N,D,20191029,000000,6.8677,6.8677,6.8677,6.8677,0,0
3705.N,D,20191030,000000,6.9237,6.9237,6.9237,6.9237,0,0
3705.N,D,20191031,000000,6.6474,6.6474,6.6474,6.6474,0,0
3705.N,D,20191101,000000,6.7923,6.7923,6.7923,6.7923,0,0
3705.N,D,20191104,000000,6.9744,6.9744,6.9744,6.9744,0,0
3705.N,D,20191105,000000,7.228,7.228,7.228,7.228,0,0
3705.N,D,20191106,000000,7.2107,7.2107,7.2107,7.2107,0,0
3705.N,D,20191107,000000,7.1417,7.1417,7.1417,7.1417,0,0
3705.N,D,20191108,000000,7.1507,7.1507,7.1507,7.1507,0,0
3705.N,D,20191111,000000,7.164,7.164,7.164,7.164,0,0
3705.N,D,20191112,000000,7.1459,7.1459,7.1459,7.1459,0,0
3705.N,D,20191113,000000,7.0447,7.0447,7.0447,7.0447,0,0
3705.N,D,20191114,000000,6.9952,6.9952,6.9952,6.9952,0,0
3705.N,D,20191115,000000,6.9918,6.9918,6.9918,6.9918,0,0
3705.N,D,20191118,000000,7.0603,7.0603,7.0603,7.0603,0,0
3705.N,D,20191119,000000,6.909,6.909,6.909,6.909,0,0
3705.N,D,20191120,000000,6.6964,6.6964,6.6964,6.6964,0,0
3705.N,D,20191121,000000,6.82,6.82,6.82,6.82,0,0
3705.N,D,20191122,000000,6.9246,6.9246,6.9246,6.9246,0,0
3705.N,D,20191125,000000,6.9611,6.9611,6.9611,6.9611,0,0
3705.N,D,20191126,000000,6.9557,6.9557,6.9557,6.9557,0,0
3705.N,D,20191127,000000,6.8594,6.8594,6.8594,6.8594,0,0
3705.N,D,20191129,000000,6.8475,6.8475,6.8475,6.8475,0,0
3705.N,D,20191202,000000,6.7663,6.7663,6.7663,6.7663,0,0
3705.N,D,20191203,000000,6.6391,6.6391,6.6391,6.6391,0,0
3705.N,D,20191204,000000,6.6393,6.6393,6.6393,6.6393,0,0
3705.N,D,20191205,000000,6.8425,6.8425,6.8425,6.8425,0,0
3705.N,D,20191206,000000,6.8027,6.8027,6.8027,6.8027,0,0
3705.N,D,20191209,000000,6.9235,6.9235,6.9235,6.9235,0,0
3705.N,D,20191210,000000,7.0017,7.0017,7.0017,7.0017,0,0
3705.N,D,20191211,000000,7.0326,7.0326,7.0326,7.0326,0,0
3705.N,D,20191212,000000,7.0474,7.0474,7.0474,7.0474,0,0
3705.N,D,20191213,000000,7.352,7.352,7.352,7.352,0,0
3705.N,D,20191216,000000,7.2605,7.2605,7.2605,7.2605,0,0
3705.N,D,20191217,000000,7.3447,7.3447,7.3447,7.3447,0,0
3705.N,D,20191218,000000,7.4315,7.4315,7.4315,7.4315,0,0
3705.N,D,20191219,000000,7.4952,7.4952,7.4952,7.4952,0,0
3705.N,D,20191220,000000,7.5437,7.5437,7.5437,7.5437,0,0
3705.N,D,20191223,000000,7.4914,7.4914,7.4914,7.4914,0,0
3705.N,D,20191227,000000,7.7401,7.7401,7.7401,7.7401,0,0
3705.N,D,20191230,000000,7.6452,7.6452,7.6452,7.6452,0,0
3705.N,D,20191231,000000,7.6663,7.6663,7.6663,7.6663,0,0
3705.N,D,20200102,000000,7.8033,7.8033,7.8033,7.8033,0,0
3705.N,D,20200103,000000,7.663,7.663,7.663,7.663,0,0
3705.N,D,20200106,000000,7.8033,7.8033,7.8033,7.8033,0,0
3705.N,D,20200107,000000,7.9288,7.9288,7.9288,7.9288,0,0
3705.N,D,20200108,000000,7.9294,7.9294,7.9294,7.9294,0,0
3705.N,D,20200109,000000,7.7997,7.7997,7.7997,7.7997,0,0
3705.N,D,20200110,000000,7.8058,7.8058,7.8058,7.8058,0,0
3705.N,D,20200113,000000,7.7672,7.7672,7.7672,7.7672,0,0
3705.N,D,20200114,000000,7.6612,7.6612,7.6612,7.6612,0,0
3705.N,D,20200115,000000,7.687,7.687,7.687,7.687,0,0
3705.N,D,20200116,000000,7.7167,7.7167,7.7167,7.7167,0,0
3705.N,D,20200117,000000,7.7056,7.7056,7.7056,7.7056,0,0
3705.N,D,20200121,000000,7.5162,7.5162,7.5162,7.5162,0,0
3705.N,D,20200122,000000,7.4019,7.4019,7.4019,7.4019,0,0
3705.N,D,20200123,000000,7.2314,7.2314,7.2314,7.2314,0,0
3705.N,D,20200124,000000,7.2144,7.2144,7.2144,7.2144,0,0
3705.N,D,20200127,000000,6.8996,6.8996,6.8996,6.8996,0,0
3705.N,D,20200128,000000,6.8377,6.8377,6.8377,6.8377,0,0
3705.N,D,20200129,000000,6.8744,6.8744,6.8744,6.8744,0,0
3705.N,D,20200130,000000,6.6796,6.6796,6.6796,6.6796,0,0
3705.N,D,20200131,000000,6.7263,6.7263,6.7263,6.7263,0,0
3705.N,D,20200203,000000,6.6017,6.6017,6.6017,6.6017,0,0
3705.N,D,20200204,000000,6.6667,6.6667,6.6667,6.6667,0,0
3705.N,D,20200205,000000,6.7064,6.7064,6.7064,6.7064,0,0
3705.N,D,20200206,000000,6.9071,6.9071,6.9071,6.9071,0,0
3705.N,D,20200207,000000,6.7271,6.7271,6.7271,6.7271,0,0
3705.N,D,20200210,000000,6.667,6.667,6.667,6.667,0,0
3705.N,D,20200211,000000,6.6102,6.6102,6.6102,6.6102,0,0
3705.N,D,20200212,000000,6.6971,6.6971,6.6971,6.6971,0,0
3705.N,D,20200213,000000,6.679,6.679,6.679,6.679,0,0
3705.N,D,20200214,000000,6.6841,6.6841,6.6841,6.6841,0,0
3705.N,D,20200218,000000,6.5657,6.5657,6.5657,6.5657,0,0
3705.N,D,20200219,000000,6.6199,6.6199,6.6199,6.6199,0,0
3705.N,D,20200220,000000,6.6786,6.6786,6.6786,6.6786,0,0
3705.N,D,20200221,000000,6.6239,6.6239,6.6239,6.6239,0,0
3705.N,D,20200224,000000,6.274,6.274,6.274,6.274,0,0
3705.N,D,20200225,000000,6.1952,6.1952,6.1952,6.1952,0,0
3705.N,D,20200226,000000,5.9289,5.9289,5.9289,5.9289,0,0
3705.N,D,20200227,000000,5.5857,5.5857,5.5857,5.5857,0,0
3705.N,D,20200228,000000,5.2544,5.2544,5.2544,5.2544,0,0
3705.N,D,20200302,000000,5.5007,5.5007,5.5007,5.5007,0,0
3705.N,D,20200303,000000,5.5346,5.5346,5.5346,5.5346,0,0
3705.N,D,20200304,000000,5.492,5.492,5.492,5.492,0,0
3705.N,D,20200305,000000,5.29,5.29,5.29,5.29,0,0
3705.N,D,20200306,000000,5.0522,5.0522,5.0522,5.0522,0,0
3705.N,D,20200309,000000,3.4283,3.4283,3.4283,3.4283,0,0
3705.N,D,20200310,000000,3.501,3.501,3.501,3.501,0,0
3705.N,D,20200311,000000,3.3513,3.3513,3.3513,3.3513,0,0
3705.N,D,20200312,000000,3.0124,3.0124,3.0124,3.0124,0,0
3705.N,D,20200313,000000,3.0108,3.0108,3.0108,3.0108,0,0
3705.N,D,20200316,000000,2.8076,2.8076,2.8076,2.8076,0,0
3705.N,D,20200317,000000,2.7061,2.7061,2.7061,2.7061,0,0
3705.N,D,20200318,000000,2.4764,2.4764,2.4764,2.4764,0,0
3705.N,D,20200319,000000,2.4073,2.4073,2.4073,2.4073,0,0
3705.N,D,20200320,000000,2.603,2.603,2.603,2.603,0,0
3705.N,D,20200323,000000,2.5422,2.5422,2.5422,2.5422,0,0
3705.N,D,20200324,000000,2.6669,2.6669,2.6669,2.6669,0,0
3705.N,D,20200325,000000,2.8224,2.8224,2.8224,2.8224,0,0
3705.N,D,20200326,000000,3.0025,3.0025,3.0025,3.0025,0,0
3705.N,D,20200327,000000,2.8261,2.8261,2.8261,2.8261,0,0
3705.N,D,20200330,000000,2.8086,2.8086,2.8086,2.8086,0,0
3705.N,D,20200331,000000,2.7941,2.7941,2.7941,2.7941,0,0
3705.N,D,20200401,000000,2.8884,2.8884,2.8884,2.8884,0,0
3705.N,D,20200402,000000,2.8983,2.8983,2.8983,2.8983,0,0
3705.N,D,20200403,000000,3.0814,3.0814,3.0814,3.0814,0,0
3705.N,D,20200406,000000,3.25,3.25,3.25,3.25,0,0
3705.N,D,20200407,000000,3.3696,3.3696,3.3696,3.3696,0,0
3705.N,D,20200408,000000,3.3389,3.3389,3.3389,3.3389,0,0
3705.N,D,20200409,000000,3.5733,3.5733,3.5733,3.5733,0,0
3705.N,D,20200414,000000,3.5369,3.5369,3.5369,3.5369,0,0
3705.N,D,20200415,000000,3.3336,3.3336,3.3336,3.3336,0,0
3705.N,D,20200416,000000,3.2517,3.2517,3.2517,3.2517,0,0
3705.N,D,20200417,000000,3.1812,3.1812,3.1812,3.1812,0,0
3705.N,D,20200420,000000,3.3022,3.3022,3.3022,3.3022,0,0
3705.N,D,20200421,000000,3.2045,3.2045,3.2045,3.2045,0,0
3705.N,D,20200422,000000,3.2911,3.2911,3.2911,3.2911,0,0
3705.N,D,20200423,000000,3.4267,3.4267,3.4267,3.4267,0,0
3705.N,D,20200424,000000,3.5887,3.5887,3.5887,3.5887,0,0
3705.N,D,20200427,000000,3.5668,3.5668,3.5668,3.5668,0,0
3705.N,D,20200428,000000,3.6214,3.6214,3.6214,3.6214,0,0
3705.N,D,20200429,000000,3.7862,3.7862,3.7862,3.7862,0,0
3705.N,D,20200430,000000,4.0624,4.0624,4.0624,4.0624,0,0
3705.N,D,20200501,000000,4.0227,4.0227,4.0227,4.0227,0,0
3705.N,D,20200504,000000,3.7547,3.7547,3.7547,3.7547,0,0
3705.N,D,20200505,000000,3.9492,3.9492,3.9492,3.9492,0,0
3705.N,D,20200506,000000,3.8641,3.8641,3.8641,3.8641,0,0
3705.N,D,20200507,000000,3.8312,3.8312,3.8312,3.8312,0,0
3705.N,D,20200508,000000,3.9109,3.9109,3.9109,3.9109,0,0
3705.N,D,20200511,000000,3.979,3.979,3.979,3.979,0,0
3705.N,D,20200512,000000,3.9269,3.9269,3.9269,3.9269,0,0
3705.N,D,20200513,000000,3.9149,3.9149,3.9149,3.9149,0,0
3705.N,D,20200514,000000,3.6377,3.6377,3.6377,3.6377,0,0
3705.N,D,20200515,000000,3.705,3.705,3.705,3.705,0,0
3705.N,D,20200518,000000,3.8637,3.8637,3.8637,3.8637,0,0
3705.N,D,20200519,000000,4.0804,4.0804,4.0804,4.0804,0,0
3705.N,D,20200520,000000,4.0334,4.0334,4.0334,4.0334,0,0
3705.N,D,20200521,000000,4.1209,4.1209,4.1209,4.1209,0,0
3705.N,D,20200522,000000,4.0798,4.0798,4.0798,4.0798,0,0
3705.N,D,20200526,000000,4.2092,4.2092,4.2092,4.2092,0,0
3705.N,D,20200527,000000,4.2621,4.2621,4.2621,4.2621,0,0
3705.N,D,20200528,000000,4.2639,4.2639,4.2639,4.2639,0,0
3705.N,D,20200529,000000,4.1131,4.1131,4.1131,4.1131,0,0
3705.N,D,20200601,000000,4.085,4.085,4.085,4.085,0,0
3705.N,D,20200602,000000,4.2549,4.2549,4.2549,4.2549,0,0
3705.N,D,20200603,000000,4.4079,4.4079,4.4079,4.4079,0,0
3705.N,D,20200604,000000,4.43,4.43,4.43,4.43,0,0
3705.N,D,20200605,000000,4.6532,4.6532,4.6532,4.6532,0,0
3705.N,D,20200608,000000,5.0685,5.0685,5.0685,5.0685,0,0
3705.N,D,20200609,000000,5.3168,5.3168,5.3168,5.3168,0,0
3705.N,D,20200610,000000,5.0935,5.0935,5.0935,5.0935,0,0
3705.N,D,20200611,000000,4.6648,4.6648,4.6648,4.6648,0,0
3705.N,D,20200612,000000,4.5306,4.5306,4.5306,4.5306,0,0
3705.N,D,20200615,000000,4.4474,4.4474,4.4474,4.4474,0,0
3705.N,D,20200616,000000,4.7732,4.7732,4.7732,4.7732,0,0
3705.N,D,20200617,000000,4.7354,4.7354,4.7354,4.7354,0,0
3705.N,D,20200618,000000,4.5332,4.5332,4.5332,4.5332,0,0
3705.N,D,20200619,000000,4.6696,4.6696,4.6696,4.6696,0,0
3705.N,D,20200622,000000,4.5373,4.5373,4.5373,4.5373,0,0
3705.N,D,20200623,000000,4.6228,4.6228,4.6228,4.6228,0,0
3705.N,D,20200624,000000,4.5138,4.5138,4.5138,4.5138,0,0
3705.N,D,20200625,000000,4.2683,4.2683,4.2683,4.2683,0,0
3705.N,D,20200626,000000,4.3506,4.3506,4.3506,4.3506,0,0
3705.N,D,20200629,000000,4.2314,4.2314,4.2314,4.2314,0,0
3705.N,D,20200630,000000,4.2225,4.2225,4.2225,4.2225,0,0
3705.N,D,20200701,000000,4.292,4.292,4.292,4.292,0,0
3705.N,D,20200702,000000,4.3063,4.3063,4.3063,4.3063,0,0
3705.N,D,20200706,000000,4.4118,4.4118,4.4118,4.4118,0,0
3705.N,D,20200707,000000,4.3235,4.3235,4.3235,4.3235,0,0
3705.N,D,20200708,000000,4.2313,4.2313,4.2313,4.2313,0,0
3705.N,D,20200709,000000,4.2283,4.2283,4.2283,4.2283,0,0
3705.N,D,20200710,000000,4.0673,4.0673,4.0673,4.0673,0,0
3705.N,D,20200713,000000,4.2041,4.2041,4.2041,4.2041,0,0
3705.N,D,20200714,000000,4.106,4.106,4.106,4.106,0,0
3705.N,D,20200715,000000,4.3107,4.3107,4.3107,4.3107,0,0
3705.N,D,20200716,000000,4.3205,4.3205,4.3205,4.3205,0,0
3705.N,D,20200717,000000,4.3308,4.3308,4.3308,4.3308,0,0
3705.N,D,20200720,000000,4.2647,4.2647,4.2647,4.2647,0,0
3705.N,D,20200721,000000,4.2943,4.2943,4.2943,4.2943,0,0
3705.N,D,20200722,000000,4.4914,4.4914,4.4914,4.4914,0,0
3705.N,D,20200723,000000,4.4208,4.4208,4.4208,4.4208,0,0
3705.N,D,20200724,000000,4.3983,4.3983,4.3983,4.3983,0,0
3705.N,D,20200727,000000,4.4116,4.4116,4.4116,4.4116,0,0
3705.N,D,20200728,000000,4.3262,4.3262,4.3262,4.3262,0,0
3705.N,D,20200729,000000,4.2705,4.2705,4.2705,4.2705,0,0
3705.N,D,20200730,000000,4.2378,4.2378,4.2378,4.2378,0,0
3705.N,D,20200731,000000,4.18,4.18,4.18,4.18,0,0
3705.N,D,20200803,000000,4.1616,4.1616,4.1616,4.1616,0,0
3705.N,D,20200804,000000,4.1787,4.1787,4.1787,4.1787,0,0
3705.N,D,20200805,000000,4.365,4.365,4.365,4.365,0,0
3705.N,D,20200806,000000,4.4181,4.4181,4.4181,4.4181,0,0
3705.N,D,20200807,000000,4.3459,4.3459,4.3459,4.3459,0,0
3705.N,D,20200810,000000,4.3929,4.3929,4.3929,4.3929,0,0
3705.N,D,20200811,000000,4.608,4.608,4.608,4.608,0,0
3705.N,D,20200812,000000,4.5907,4.5907,4.5907,4.5907,0,0
3705.N,D,20200813,000000,4.6121,4.6121,4.6121,4.6121,0,0
3705.N,D,20200814,000000,4.4772,4.4772,4.4772,4.4772,0,0
3705.N,D,20200817,000000,4.5327,4.5327,4.5327,4.5327,0,0
3705.N,D,20200818,000000,4.5216,4.5216,4.5216,4.5216,0,0
3705.N,D,20200819,000000,4.4437,4.4437,4.4437,4.4437,0,0
3705.N,D,20200820,000000,4.3505,4.3505,4.3505,4.3505,0,0
3705.N,D,20200821,000000,4.2096,4.2096,4.2096,4.2096,0,0
3705.N,D,20200824,000000,4.2436,4.2436,4.2436,4.2436,0,0
3705.N,D,20200825,000000,4.347,4.347,4.347,4.347,0,0
3705.N,D,20200826,000000,4.3207,4.3207,4.3207,4.3207,0,0
3705.N,D,20200827,000000,4.2324,4.2324,4.2324,4.2324,0,0
3705.N,D,20200828,000000,4.2641,4.2641,4.2641,4.2641,0,0
3705.N,D,20200831,000000,4.3357,4.3357,4.3357,4.3357,0,0
3705.N,D,20200901,000000,4.2155,4.2155,4.2155,4.2155,0,0
3705.N,D,20200902,000000,4.2263,4.2263,4.2263,4.2263,0,0
3705.N,D,20200903,000000,4.1062,4.1062,4.1062,4.1062,0,0
3705.N,D,20200904,000000,4.1357,4.1357,4.1357,4.1357,0,0
3705.N,D,20200908,000000,4.0322,4.0322,4.0322,4.0322,0,0
3705.N,D,20200909,000000,3.9074,3.9074,3.9074,3.9074,0,0
3705.N,D,20200910,000000,3.9168,3.9168,3.9168,3.9168,0,0
3705.N,D,20200911,000000,3.7734,3.7734,3.7734,3.7734,0,0
3705.N,D,20200914,000000,3.7787,3.7787,3.7787,3.7787,0,0
3705.N,D,20200915,000000,3.8008,3.8008,3.8008,3.8008,0,0
3705.N,D,20200916,000000,3.8062,3.8062,3.8062,3.8062,0,0
3705.N,D,20200917,000000,3.8907,3.8907,3.8907,3.8907,0,0
3705.N,D,20200918,000000,3.924,3.924,3.924,3.924,0,0
3705.N,D,20200921,000000,3.7832,3.7832,3.7832,3.7832,0,0
3705.N,D,20200922,000000,3.7069,3.7069,3.7069,3.7069,0,0
3705.N,D,20200923,000000,3.6937,3.6937,3.6937,3.6937,0,0
3705.N,D,20200924,000000,3.5022,3.5022,3.5022,3.5022,0,0
3705.N,D,20200925,000000,3.5108,3.5108,3.5108,3.5108,0,0
3705.N,D,20200928,000000,3.5442,3.5442,3.5442,3.5442,0,0
3705.N,D,20200929,000000,3.6235,3.6235,3.6235,3.6235,0,0
3705.N,D,20200930,000000,3.5283,3.5283,3.5283,3.5283,0,0
3705.N,D,20201001,000000,3.5141,3.5141,3.5141,3.5141,0,0
3705.N,D,20201002,000000,3.3414,3.3414,3.3414,3.3414,0,0
3705.N,D,20201005,000000,3.5236,3.5236,3.5236,3.5236,0,0
3705.N,D,20201006,000000,3.6525,3.6525,3.6525,3.6525,0,0
3705.N,D,20201007,000000,3.5963,3.5963,3.5963,3.5963,0,0
3705.N,D,20201008,000000,3.6488,3.6488,3.6488,3.6488,0,0
3705.N,D,20201009,000000,3.8,3.8,3.8,3.8,0,0
3705.N,D,20201012,000000,3.7308,3.7308,3.7308,3.7308,0,0
3705.N,D,20201013,000000,3.6951,3.6951,3.6951,3.6951,0,0
3705.N,D,20201014,000000,3.6335,3.6335,3.6335,3.6335,0,0
3705.N,D,20201015,000000,3.5681,3.5681,3.5681,3.5681,0,0
3705.N,D,20201016,000000,3.6655,3.6655,3.6655,3.6655,0,0
3705.N,D,20201019,000000,3.5823,3.5823,3.5823,3.5823,0,0
3705.N,D,20201020,000000,3.5717,3.5717,3.5717,3.5717,0,0
3705.N,D,20201021,000000,3.6072,3.6072,3.6072,3.6072,0,0
3705.N,D,20201022,000000,3.5181,3.5181,3.5181,3.5181,0,0
3705.N,D,20201023,000000,3.6826,3.6826,3.6826,3.6826,0,0
3705.N,D,20201026,000000,3.5642,3.5642,3.5642,3.5642,0,0
3705.N,D,20201027,000000,3.4823,3.4823,3.4823,3.4823,0,0
3705.N,D,20201028,000000,3.31,3.31,3.31,3.31,0,0
3705.N,D,20201029,000000,3.2273,3.2273,3.2273,3.2273,0,0
3705.N,D,20201030,000000,3.3456,3.3456,3.3456,3.3456,0,0
3705.N,D,20201102,000000,3.4373,3.4373,3.4373,3.4373,0,0
3705.N,D,20201103,000000,3.5752,3.5752,3.5752,3.5752,0,0
3705.N,D,20201104,000000,3.5717,3.5717,3.5717,3.5717,0,0
3705.N,D,20201105,000000,3.6157,3.6157,3.6157,3.6157,0,0
3705.N,D,20201106,000000,3.5634,3.5634,3.5634,3.5634,0,0
3705.N,D,20201109,000000,3.8047,3.8047,3.8047,3.8047,0,0
3705.N,D,20201110,000000,4.1584,4.1584,4.1584,4.1584,0,0
3705.N,D,20201111,000000,4.2838,4.2838,4.2838,4.2838,0,0
3705.N,D,20201112,000000,4.1682,4.1682,4.1682,4.1682,0,0
3705.N,D,20201113,000000,4.0906,4.0906,4.0906,4.0906,0,0
3705.N,D,20201116,000000,4.3474,4.3474,4.3474,4.3474,0,0
3705.N,D,20201117,000000,4.4156,4.4156,4.4156,4.4156,0,0
3705.N,D,20201118,000000,4.5559,4.5559,4.5559,4.5559,0,0
3705.N,D,20201119,000000,4.4791,4.4791,4.4791,4.4791,0,0
3705.N,D,20201120,000000,4.5815,4.5815,4.5815,4.5815,0,0
3705.N,D,20201123,000000,4.6217,4.6217,4.6217,4.6217,0,0
3705.N,D,20201124,000000,5.0178,5.0178,5.0178,5.0178,0,0
3705.N,D,20201125,000000,5.079,5.079,5.079,5.079,0,0
3705.N,D,20201127,000000,5.0525,5.0525,5.0525,5.0525,0,0
3705.N,D,20201130,000000,4.9275,4.9275,4.9275,4.9275,0,0
3705.N,D,20201201,000000,4.7994,4.7994,4.7994,4.7994,0,0
3705.N,D,20201202,000000,4.7286,4.7286,4.7286,4.7286,0,0
3705.N,D,20201203,000000,4.8578,4.8578,4.8578,4.8578,0,0
3705.N,D,20201204,000000,4.9977,4.9977,4.9977,4.9977,0,0
3705.N,D,20201207,000000,5.192,5.192,5.192,5.192,0,0
3705.N,D,20201208,000000,5.11,5.11,5.11,5.11,0,0
3705.N,D,20201209,000000,5.2292,5.2292,5.2292,5.2292,0,0
3705.N,D,20201210,000000,5.1542,5.1542,5.1542,5.1542,0,0
3705.N,D,20201211,000000,5.2655,5.2655,5.2655,5.2655,0,0
3705.N,D,20201214,000000,5.3023,5.3023,5.3023,5.3023,0,0
3705.N,D,20201215,000000,5.1464,5.1464,5.1464,5.1464,0,0
3705.N,D,20201216,000000,5.2281,5.2281,5.2281,5.2281,0,0
3705.N,D,20201217,000000,5.2527,5.2527,5.2527,5.2527,0,0
3705.N,D,20201218,000000,5.1992,5.1992,5.1992,5.1992,0,0
3705.N,D,20201221,000000,4.905,4.905,4.905,4.905,0,0
3705.N,D,20201222,000000,4.9449,4.9449,4.9449,4.9449,0,0
3705.N,D,20201223,000000,4.9026,4.9026,4.9026,4.9026,0,0
