<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1331.N,D,20190423,000000,99.98,99.98,99.98,99.98,0,0
1331.N,D,20190424,000000,100.02,100.02,100.02,100.02,0,0
1331.N,D,20190425,000000,100.09,100.09,100.09,100.09,0,0
1331.N,D,20190426,000000,100.11,100.11,100.11,100.11,0,0
1331.N,D,20190429,000000,100.2,100.2,100.2,100.2,0,0
1331.N,D,20190430,000000,100.18,100.18,100.18,100.18,0,0
1331.N,D,20190502,000000,100.1,100.1,100.1,100.1,0,0
1331.N,D,20190503,000000,100.1,100.1,100.1,100.1,0,0
1331.N,D,20190506,000000,100.09,100.09,100.09,100.09,0,0
1331.N,D,20190507,000000,100.13,100.13,100.13,100.13,0,0
1331.N,D,20190508,000000,100.17,100.17,100.17,100.17,0,0
1331.N,D,20190510,000000,99.99,99.99,99.99,99.99,0,0
1331.N,D,20190513,000000,100.03,100.03,100.03,100.03,0,0
1331.N,D,20190514,000000,99.88,99.88,99.88,99.88,0,0
1331.N,D,20190515,000000,99.8,99.8,99.8,99.8,0,0
1331.N,D,20190516,000000,99.81,99.81,99.81,99.81,0,0
1331.N,D,20190517,000000,99.93,99.93,99.93,99.93,0,0
1331.N,D,20190521,000000,99.85,99.85,99.85,99.85,0,0
1331.N,D,20190522,000000,99.88,99.88,99.88,99.88,0,0
1331.N,D,20190523,000000,99.89,99.89,99.89,99.89,0,0
1331.N,D,20190524,000000,99.88,99.88,99.88,99.88,0,0
1331.N,D,20190527,000000,99.93,99.93,99.93,99.93,0,0
1331.N,D,20190528,000000,99.94,99.94,99.94,99.94,0,0
1331.N,D,20190529,000000,99.97,99.97,99.97,99.97,0,0
1331.N,D,20190531,000000,100.02,100.02,100.02,100.02,0,0
1331.N,D,20190603,000000,100.08,100.08,100.08,100.08,0,0
1331.N,D,20190604,000000,100.03,100.03,100.03,100.03,0,0
1331.N,D,20190606,000000,100.03,100.03,100.03,100.03,0,0
1331.N,D,20190607,000000,100.07,100.07,100.07,100.07,0,0
1331.N,D,20190611,000000,100.27,100.27,100.27,100.27,0,0
1331.N,D,20190612,000000,100.34,100.34,100.34,100.34,0,0
1331.N,D,20190613,000000,100.35,100.35,100.35,100.35,0,0
1331.N,D,20190614,000000,100.48,100.48,100.48,100.48,0,0
1331.N,D,20190617,000000,100.38,100.38,100.38,100.38,0,0
1331.N,D,20190618,000000,100.45,100.45,100.45,100.45,0,0
1331.N,D,20190619,000000,100.42,100.42,100.42,100.42,0,0
1331.N,D,20190620,000000,100.78,100.78,100.78,100.78,0,0
1331.N,D,20190621,000000,100.82,100.82,100.82,100.82,0,0
1331.N,D,20190624,000000,100.88,100.88,100.88,100.88,0,0
1331.N,D,20190625,000000,100.94,100.94,100.94,100.94,0,0
1331.N,D,20190626,000000,100.91,100.91,100.91,100.91,0,0
1331.N,D,20190627,000000,100.87,100.87,100.87,100.87,0,0
1331.N,D,20190628,000000,101.05,101.05,101.05,101.05,0,0
1331.N,D,20190701,000000,101.13,101.13,101.13,101.13,0,0
1331.N,D,20190702,000000,101.2,101.2,101.2,101.2,0,0
1331.N,D,20190703,000000,101.29,101.29,101.29,101.29,0,0
1331.N,D,20190704,000000,101.29,101.29,101.29,101.29,0,0
1331.N,D,20190705,000000,101.32,101.32,101.32,101.32,0,0
1331.N,D,20190708,000000,101.17,101.17,101.17,101.17,0,0
1331.N,D,20190709,000000,101.23,101.23,101.23,101.23,0,0
1331.N,D,20190710,000000,101.13,101.13,101.13,101.13,0,0
1331.N,D,20190711,000000,101.23,101.23,101.23,101.23,0,0
1331.N,D,20190712,000000,101.16,101.16,101.16,101.16,0,0
1331.N,D,20190715,000000,101.15,101.15,101.15,101.15,0,0
1331.N,D,20190716,000000,100.39,100.39,100.39,100.39,0,0
1331.N,D,20190717,000000,99.97,99.97,99.97,99.97,0,0
1331.N,D,20190718,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20190719,000000,99.89,99.89,99.89,99.89,0,0
1331.N,D,20190722,000000,99.98,99.98,99.98,99.98,0,0
1331.N,D,20190723,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20190724,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20190725,000000,100.13,100.13,100.13,100.13,0,0
1331.N,D,20190726,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20190729,000000,99.81,99.81,99.81,99.81,0,0
1331.N,D,20190730,000000,99.73,99.73,99.73,99.73,0,0
1331.N,D,20190731,000000,99.66,99.66,99.66,99.66,0,0
1331.N,D,20190801,000000,99.59,99.59,99.59,99.59,0,0
1331.N,D,20190802,000000,99.81,99.81,99.81,99.81,0,0
1331.N,D,20190805,000000,99.76,99.76,99.76,99.76,0,0
1331.N,D,20190806,000000,99.53,99.53,99.53,99.53,0,0
1331.N,D,20190807,000000,99.71,99.71,99.71,99.71,0,0
1331.N,D,20190808,000000,99.84,99.84,99.84,99.84,0,0
1331.N,D,20190813,000000,99.95,99.95,99.95,99.95,0,0
1331.N,D,20190814,000000,100.01,100.01,100.01,100.01,0,0
1331.N,D,20190816,000000,100.08,100.08,100.08,100.08,0,0
1331.N,D,20190819,000000,100.11,100.11,100.11,100.11,0,0
1331.N,D,20190820,000000,100.26,100.26,100.26,100.26,0,0
1331.N,D,20190821,000000,100.24,100.24,100.24,100.24,0,0
1331.N,D,20190822,000000,100.31,100.31,100.31,100.31,0,0
1331.N,D,20190823,000000,100.17,100.17,100.17,100.17,0,0
1331.N,D,20190826,000000,100.41,100.41,100.41,100.41,0,0
1331.N,D,20190827,000000,100.33,100.33,100.33,100.33,0,0
1331.N,D,20190828,000000,100.35,100.35,100.35,100.35,0,0
1331.N,D,20190829,000000,100.28,100.28,100.28,100.28,0,0
1331.N,D,20190830,000000,100.22,100.22,100.22,100.22,0,0
1331.N,D,20190902,000000,100.2,100.2,100.2,100.2,0,0
1331.N,D,20190903,000000,100.18,100.18,100.18,100.18,0,0
1331.N,D,20190904,000000,100.07,100.07,100.07,100.07,0,0
1331.N,D,20190905,000000,100.03,100.03,100.03,100.03,0,0
1331.N,D,20190906,000000,99.77,99.77,99.77,99.77,0,0
1331.N,D,20190909,000000,99.83,99.83,99.83,99.83,0,0
1331.N,D,20190910,000000,99.78,99.78,99.78,99.78,0,0
1331.N,D,20190911,000000,99.62,99.62,99.62,99.62,0,0
1331.N,D,20190912,000000,99.72,99.72,99.72,99.72,0,0
1331.N,D,20190913,000000,99.58,99.58,99.58,99.58,0,0
1331.N,D,20190916,000000,99.33,99.33,99.33,99.33,0,0
1331.N,D,20190917,000000,99.46,99.46,99.46,99.46,0,0
1331.N,D,20190918,000000,99.66,99.66,99.66,99.66,0,0
1331.N,D,20190919,000000,99.67,99.67,99.67,99.67,0,0
1331.N,D,20190920,000000,99.76,99.76,99.76,99.76,0,0
1331.N,D,20190923,000000,99.91,99.91,99.91,99.91,0,0
1331.N,D,20190924,000000,99.77,99.77,99.77,99.77,0,0
1331.N,D,20190925,000000,99.95,99.95,99.95,99.95,0,0
1331.N,D,20190926,000000,99.68,99.68,99.68,99.68,0,0
1331.N,D,20190927,000000,99.73,99.73,99.73,99.73,0,0
1331.N,D,20190930,000000,99.71,99.71,99.71,99.71,0,0
1331.N,D,20191001,000000,99.61,99.61,99.61,99.61,0,0
1331.N,D,20191002,000000,99.75,99.75,99.75,99.75,0,0
1331.N,D,20191003,000000,99.75,99.75,99.75,99.75,0,0
1331.N,D,20191004,000000,99.97,99.97,99.97,99.97,0,0
1331.N,D,20191007,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20191008,000000,99.93,99.93,99.93,99.93,0,0
1331.N,D,20191009,000000,99.97,99.97,99.97,99.97,0,0
1331.N,D,20191010,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20191011,000000,100.04,100.04,100.04,100.04,0,0
1331.N,D,20191014,000000,100.13,100.13,100.13,100.13,0,0
1331.N,D,20191015,000000,100.33,100.33,100.33,100.33,0,0
1331.N,D,20191016,000000,100.26,100.26,100.26,100.26,0,0
1331.N,D,20191017,000000,100.28,100.28,100.28,100.28,0,0
1331.N,D,20191018,000000,100.22,100.22,100.22,100.22,0,0
1331.N,D,20191022,000000,100.07,100.07,100.07,100.07,0,0
1331.N,D,20191023,000000,100.12,100.12,100.12,100.12,0,0
1331.N,D,20191025,000000,100.07,100.07,100.07,100.07,0,0
1331.N,D,20191029,000000,99.98,99.98,99.98,99.98,0,0
1331.N,D,20191030,000000,99.95,99.95,99.95,99.95,0,0
1331.N,D,20191031,000000,99.93,99.93,99.93,99.93,0,0
1331.N,D,20191104,000000,99.37,99.37,99.37,99.37,0,0
1331.N,D,20191105,000000,99.44,99.44,99.44,99.44,0,0
1331.N,D,20191106,000000,99.49,99.49,99.49,99.49,0,0
1331.N,D,20191107,000000,99.5,99.5,99.5,99.5,0,0
1331.N,D,20191108,000000,99.66,99.66,99.66,99.66,0,0
1331.N,D,20191111,000000,99.75,99.75,99.75,99.75,0,0
1331.N,D,20191112,000000,99.79,99.79,99.79,99.79,0,0
1331.N,D,20191113,000000,99.84,99.84,99.84,99.84,0,0
1331.N,D,20191114,000000,99.84,99.84,99.84,99.84,0,0
1331.N,D,20191115,000000,99.83,99.83,99.83,99.83,0,0
1331.N,D,20191118,000000,99.92,99.92,99.92,99.92,0,0
1331.N,D,20191119,000000,99.95,99.95,99.95,99.95,0,0
1331.N,D,20191120,000000,100.05,100.05,100.05,100.05,0,0
1331.N,D,20191121,000000,99.48,99.48,99.48,99.48,0,0
1331.N,D,20191122,000000,99.48,99.48,99.48,99.48,0,0
1331.N,D,20191125,000000,99.45,99.45,99.45,99.45,0,0
1331.N,D,20191126,000000,99.47,99.47,99.47,99.47,0,0
1331.N,D,20191127,000000,99.43,99.43,99.43,99.43,0,0
1331.N,D,20191128,000000,99.4,99.4,99.4,99.4,0,0
1331.N,D,20191129,000000,99,99,99,99,0,0
1331.N,D,20191202,000000,98.84,98.84,98.84,98.84,0,0
1331.N,D,20191203,000000,97.27,97.27,97.27,97.27,0,0
1331.N,D,20191204,000000,96.16,96.16,96.16,96.16,0,0
1331.N,D,20191205,000000,95.86,95.86,95.86,95.86,0,0
1331.N,D,20191206,000000,95.24,95.24,95.24,95.24,0,0
1331.N,D,20191209,000000,94.99,94.99,94.99,94.99,0,0
1331.N,D,20191210,000000,94.62,94.62,94.62,94.62,0,0
1331.N,D,20191211,000000,94.31,94.31,94.31,94.31,0,0
1331.N,D,20191212,000000,94.45,94.45,94.45,94.45,0,0
1331.N,D,20191213,000000,94.53,94.53,94.53,94.53,0,0
1331.N,D,20191216,000000,94.8,94.8,94.8,94.8,0,0
1331.N,D,20191217,000000,94.94,94.94,94.94,94.94,0,0
1331.N,D,20191218,000000,94.98,94.98,94.98,94.98,0,0
1331.N,D,20191219,000000,95.08,95.08,95.08,95.08,0,0
1331.N,D,20191220,000000,95.16,95.16,95.16,95.16,0,0
1331.N,D,20191223,000000,95.26,95.26,95.26,95.26,0,0
1331.N,D,20191227,000000,95.25,95.25,95.25,95.25,0,0
1331.N,D,20191230,000000,95.32,95.32,95.32,95.32,0,0
1331.N,D,20191231,000000,95.35,95.35,95.35,95.35,0,0
1331.N,D,20200102,000000,95.64,95.64,95.64,95.64,0,0
1331.N,D,20200103,000000,95.97,95.97,95.97,95.97,0,0
1331.N,D,20200106,000000,96.08,96.08,96.08,96.08,0,0
1331.N,D,20200107,000000,96.14,96.14,96.14,96.14,0,0
1331.N,D,20200108,000000,96.15,96.15,96.15,96.15,0,0
1331.N,D,20200109,000000,96.19,96.19,96.19,96.19,0,0
1331.N,D,20200110,000000,96.24,96.24,96.24,96.24,0,0
1331.N,D,20200113,000000,96.4,96.4,96.4,96.4,0,0
1331.N,D,20200114,000000,96.47,96.47,96.47,96.47,0,0
1331.N,D,20200115,000000,96.49,96.49,96.49,96.49,0,0
1331.N,D,20200116,000000,96.5,96.5,96.5,96.5,0,0
1331.N,D,20200117,000000,96.63,96.63,96.63,96.63,0,0
1331.N,D,20200120,000000,96.76,96.76,96.76,96.76,0,0
1331.N,D,20200121,000000,96.65,96.65,96.65,96.65,0,0
1331.N,D,20200122,000000,96.67,96.67,96.67,96.67,0,0
1331.N,D,20200123,000000,96.67,96.67,96.67,96.67,0,0
1331.N,D,20200124,000000,96.65,96.65,96.65,96.65,0,0
1331.N,D,20200128,000000,96.53,96.53,96.53,96.53,0,0
1331.N,D,20200129,000000,96.3,96.3,96.3,96.3,0,0
1331.N,D,20200130,000000,95.83,95.83,95.83,95.83,0,0
1331.N,D,20200131,000000,95.62,95.62,95.62,95.62,0,0
1331.N,D,20200203,000000,95.28,95.28,95.28,95.28,0,0
1331.N,D,20200204,000000,95.63,95.63,95.63,95.63,0,0
1331.N,D,20200205,000000,96.02,96.02,96.02,96.02,0,0
1331.N,D,20200206,000000,96.26,96.26,96.26,96.26,0,0
1331.N,D,20200207,000000,96.24,96.24,96.24,96.24,0,0
1331.N,D,20200210,000000,96.21,96.21,96.21,96.21,0,0
1331.N,D,20200211,000000,96.28,96.28,96.28,96.28,0,0
1331.N,D,20200212,000000,96.38,96.38,96.38,96.38,0,0
1331.N,D,20200213,000000,96.48,96.48,96.48,96.48,0,0
1331.N,D,20200214,000000,96.55,96.55,96.55,96.55,0,0
1331.N,D,20200217,000000,96.68,96.68,96.68,96.68,0,0
1331.N,D,20200218,000000,96.77,96.77,96.77,96.77,0,0
1331.N,D,20200219,000000,96.71,96.71,96.71,96.71,0,0
1331.N,D,20200220,000000,96.76,96.76,96.76,96.76,0,0
1331.N,D,20200221,000000,96.7,96.7,96.7,96.7,0,0
1331.N,D,20200224,000000,96.65,96.65,96.65,96.65,0,0
1331.N,D,20200225,000000,96.57,96.57,96.57,96.57,0,0
1331.N,D,20200226,000000,96.37,96.37,96.37,96.37,0,0
1331.N,D,20200227,000000,96.22,96.22,96.22,96.22,0,0
1331.N,D,20200228,000000,95.9,95.9,95.9,95.9,0,0
1331.N,D,20200302,000000,95.78,95.78,95.78,95.78,0,0
1331.N,D,20200303,000000,95.91,95.91,95.91,95.91,0,0
1331.N,D,20200304,000000,96.08,96.08,96.08,96.08,0,0
1331.N,D,20200305,000000,96.31,96.31,96.31,96.31,0,0
1331.N,D,20200306,000000,96.38,96.38,96.38,96.38,0,0
1331.N,D,20200309,000000,96.02,96.02,96.02,96.02,0,0
1331.N,D,20200310,000000,94.66,94.66,94.66,94.66,0,0
1331.N,D,20200311,000000,94.51,94.51,94.51,94.51,0,0
1331.N,D,20200312,000000,93.04,93.04,93.04,93.04,0,0
1331.N,D,20200313,000000,91.62,91.62,91.62,91.62,0,0
1331.N,D,20200316,000000,89.84,89.84,89.84,89.84,0,0
1331.N,D,20200317,000000,87.67,87.67,87.67,87.67,0,0
1331.N,D,20200318,000000,85.69,85.69,85.69,85.69,0,0
1331.N,D,20200319,000000,83.42,83.42,83.42,83.42,0,0
1331.N,D,20200320,000000,82.16,82.16,82.16,82.16,0,0
1331.N,D,20200323,000000,82.02,82.02,82.02,82.02,0,0
1331.N,D,20200324,000000,82.09,82.09,82.09,82.09,0,0
1331.N,D,20200325,000000,83.18,83.18,83.18,83.18,0,0
1331.N,D,20200326,000000,83.69,83.69,83.69,83.69,0,0
1331.N,D,20200327,000000,84.83,84.83,84.83,84.83,0,0
1331.N,D,20200330,000000,84.83,84.83,84.83,84.83,0,0
1331.N,D,20200331,000000,84.79,84.79,84.79,84.79,0,0
1331.N,D,20200401,000000,84.93,84.93,84.93,84.93,0,0
1331.N,D,20200402,000000,84.88,84.88,84.88,84.88,0,0
1331.N,D,20200403,000000,85.09,85.09,85.09,85.09,0,0
1331.N,D,20200406,000000,85.25,85.25,85.25,85.25,0,0
1331.N,D,20200407,000000,85.46,85.46,85.46,85.46,0,0
1331.N,D,20200408,000000,85.22,85.22,85.22,85.22,0,0
1331.N,D,20200409,000000,85.51,85.51,85.51,85.51,0,0
1331.N,D,20200414,000000,86.78,86.78,86.78,86.78,0,0
1331.N,D,20200415,000000,87.56,87.56,87.56,87.56,0,0
1331.N,D,20200416,000000,87.73,87.73,87.73,87.73,0,0
1331.N,D,20200417,000000,88.4,88.4,88.4,88.4,0,0
1331.N,D,20200420,000000,88.61,88.61,88.61,88.61,0,0
1331.N,D,20200421,000000,88.65,88.65,88.65,88.65,0,0
1331.N,D,20200422,000000,88.23,88.23,88.23,88.23,0,0
1331.N,D,20200423,000000,88.16,88.16,88.16,88.16,0,0
1331.N,D,20200424,000000,88.3,88.3,88.3,88.3,0,0
1331.N,D,20200427,000000,88.31,88.31,88.31,88.31,0,0
1331.N,D,20200428,000000,88.41,88.41,88.41,88.41,0,0
1331.N,D,20200429,000000,88.61,88.61,88.61,88.61,0,0
1331.N,D,20200430,000000,88.62,88.62,88.62,88.62,0,0
1331.N,D,20200504,000000,88.71,88.71,88.71,88.71,0,0
1331.N,D,20200505,000000,88.78,88.78,88.78,88.78,0,0
1331.N,D,20200506,000000,88.85,88.85,88.85,88.85,0,0
1331.N,D,20200508,000000,89.12,89.12,89.12,89.12,0,0
1331.N,D,20200511,000000,89.65,89.65,89.65,89.65,0,0
1331.N,D,20200512,000000,89.95,89.95,89.95,89.95,0,0
1331.N,D,20200513,000000,90.1,90.1,90.1,90.1,0,0
1331.N,D,20200514,000000,90.3,90.3,90.3,90.3,0,0
1331.N,D,20200515,000000,90.53,90.53,90.53,90.53,0,0
1331.N,D,20200518,000000,90.62,90.62,90.62,90.62,0,0
1331.N,D,20200519,000000,90.62,90.62,90.62,90.62,0,0
1331.N,D,20200520,000000,90.76,90.76,90.76,90.76,0,0
1331.N,D,20200522,000000,91,91,91,91,0,0
1331.N,D,20200526,000000,90.75,90.75,90.75,90.75,0,0
1331.N,D,20200527,000000,90.75,90.75,90.75,90.75,0,0
1331.N,D,20200528,000000,90.75,90.75,90.75,90.75,0,0
1331.N,D,20200529,000000,90.65,90.65,90.65,90.65,0,0
1331.N,D,20200602,000000,90.78,90.78,90.78,90.78,0,0
1331.N,D,20200603,000000,91.17,91.17,91.17,91.17,0,0
1331.N,D,20200604,000000,91.42,91.42,91.42,91.42,0,0
1331.N,D,20200605,000000,91.6,91.6,91.6,91.6,0,0
1331.N,D,20200608,000000,92.09,92.09,92.09,92.09,0,0
1331.N,D,20200609,000000,92.38,92.38,92.38,92.38,0,0
1331.N,D,20200610,000000,92.41,92.41,92.41,92.41,0,0
1331.N,D,20200611,000000,92.73,92.73,92.73,92.73,0,0
1331.N,D,20200612,000000,92.38,92.38,92.38,92.38,0,0
1331.N,D,20200615,000000,92.36,92.36,92.36,92.36,0,0
1331.N,D,20200616,000000,92.38,92.38,92.38,92.38,0,0
1331.N,D,20200617,000000,92.5,92.5,92.5,92.5,0,0
1331.N,D,20200618,000000,92.52,92.52,92.52,92.52,0,0
1331.N,D,20200619,000000,92.67,92.67,92.67,92.67,0,0
1331.N,D,20200622,000000,92.86,92.86,92.86,92.86,0,0
1331.N,D,20200624,000000,93.22,93.22,93.22,93.22,0,0
1331.N,D,20200625,000000,93.21,93.21,93.21,93.21,0,0
1331.N,D,20200626,000000,93.22,93.22,93.22,93.22,0,0
1331.N,D,20200629,000000,93.19,93.19,93.19,93.19,0,0
1331.N,D,20200630,000000,93.12,93.12,93.12,93.12,0,0
1331.N,D,20200701,000000,93.15,93.15,93.15,93.15,0,0
1331.N,D,20200702,000000,93.22,93.22,93.22,93.22,0,0
1331.N,D,20200703,000000,93.47,93.47,93.47,93.47,0,0
1331.N,D,20200706,000000,93.79,93.79,93.79,93.79,0,0
1331.N,D,20200707,000000,93.92,93.92,93.92,93.92,0,0
1331.N,D,20200708,000000,93.98,93.98,93.98,93.98,0,0
1331.N,D,20200709,000000,94.06,94.06,94.06,94.06,0,0
1331.N,D,20200713,000000,94.12,94.12,94.12,94.12,0,0
1331.N,D,20200714,000000,94.13,94.13,94.13,94.13,0,0
1331.N,D,20200715,000000,94.13,94.13,94.13,94.13,0,0
1331.N,D,20200716,000000,94.14,94.14,94.14,94.14,0,0
1331.N,D,20200717,000000,94.23,94.23,94.23,94.23,0,0
1331.N,D,20200720,000000,94.34,94.34,94.34,94.34,0,0
1331.N,D,20200721,000000,94.51,94.51,94.51,94.51,0,0
1331.N,D,20200722,000000,94.81,94.81,94.81,94.81,0,0
1331.N,D,20200723,000000,94.97,94.97,94.97,94.97,0,0
1331.N,D,20200724,000000,95.03,95.03,95.03,95.03,0,0
1331.N,D,20200727,000000,95.03,95.03,95.03,95.03,0,0
1331.N,D,20200728,000000,95.03,95.03,95.03,95.03,0,0
1331.N,D,20200729,000000,95.03,95.03,95.03,95.03,0,0
1331.N,D,20200730,000000,95.08,95.08,95.08,95.08,0,0
1331.N,D,20200803,000000,95.17,95.17,95.17,95.17,0,0
1331.N,D,20200804,000000,95.25,95.25,95.25,95.25,0,0
1331.N,D,20200805,000000,95.37,95.37,95.37,95.37,0,0
1331.N,D,20200806,000000,95.46,95.46,95.46,95.46,0,0
1331.N,D,20200807,000000,95.5,95.5,95.5,95.5,0,0
1331.N,D,20200811,000000,95.65,95.65,95.65,95.65,0,0
1331.N,D,20200812,000000,95.69,95.69,95.69,95.69,0,0
1331.N,D,20200813,000000,95.71,95.71,95.71,95.71,0,0
1331.N,D,20200814,000000,95.65,95.65,95.65,95.65,0,0
1331.N,D,20200817,000000,95.73,95.73,95.73,95.73,0,0
1331.N,D,20200818,000000,95.79,95.79,95.79,95.79,0,0
1331.N,D,20200819,000000,95.79,95.79,95.79,95.79,0,0
1331.N,D,20200820,000000,95.7,95.7,95.7,95.7,0,0
1331.N,D,20200821,000000,95.73,95.73,95.73,95.73,0,0
1331.N,D,20200824,000000,95.74,95.74,95.74,95.74,0,0
1331.N,D,20200825,000000,95.89,95.89,95.89,95.89,0,0
1331.N,D,20200826,000000,95.99,95.99,95.99,95.99,0,0
1331.N,D,20200827,000000,96.09,96.09,96.09,96.09,0,0
1331.N,D,20200828,000000,96.29,96.29,96.29,96.29,0,0
1331.N,D,20200831,000000,96.51,96.51,96.51,96.51,0,0
1331.N,D,20200901,000000,96.56,96.56,96.56,96.56,0,0
1331.N,D,20200902,000000,96.63,96.63,96.63,96.63,0,0
1331.N,D,20200903,000000,96.72,96.72,96.72,96.72,0,0
1331.N,D,20200904,000000,96.63,96.63,96.63,96.63,0,0
1331.N,D,20200907,000000,96.58,96.58,96.58,96.58,0,0
1331.N,D,20200908,000000,96.56,96.56,96.56,96.56,0,0
1331.N,D,20200909,000000,96.46,96.46,96.46,96.46,0,0
1331.N,D,20200910,000000,96.51,96.51,96.51,96.51,0,0
1331.N,D,20200911,000000,96.4,96.4,96.4,96.4,0,0
1331.N,D,20200914,000000,96.44,96.44,96.44,96.44,0,0
1331.N,D,20200915,000000,96.49,96.49,96.49,96.49,0,0
1331.N,D,20200916,000000,96.53,96.53,96.53,96.53,0,0
1331.N,D,20200917,000000,96.58,96.58,96.58,96.58,0,0
1331.N,D,20200918,000000,96.63,96.63,96.63,96.63,0,0
1331.N,D,20200921,000000,96.68,96.68,96.68,96.68,0,0
1331.N,D,20200922,000000,96.66,96.66,96.66,96.66,0,0
1331.N,D,20200923,000000,96.72,96.72,96.72,96.72,0,0
1331.N,D,20200924,000000,96.55,96.55,96.55,96.55,0,0
1331.N,D,20200925,000000,96.06,96.06,96.06,96.06,0,0
1331.N,D,20200928,000000,94.99,94.99,94.99,94.99,0,0
1331.N,D,20200929,000000,95.25,95.25,95.25,95.25,0,0
1331.N,D,20200930,000000,95.42,95.42,95.42,95.42,0,0
1331.N,D,20201001,000000,95.49,95.49,95.49,95.49,0,0
1331.N,D,20201002,000000,95.48,95.48,95.48,95.48,0,0
1331.N,D,20201005,000000,95.66,95.66,95.66,95.66,0,0
1331.N,D,20201006,000000,95.92,95.92,95.92,95.92,0,0
1331.N,D,20201007,000000,96.04,96.04,96.04,96.04,0,0
1331.N,D,20201008,000000,96.12,96.12,96.12,96.12,0,0
1331.N,D,20201009,000000,96.25,96.25,96.25,96.25,0,0
1331.N,D,20201012,000000,96.32,96.32,96.32,96.32,0,0
1331.N,D,20201013,000000,96.38,96.38,96.38,96.38,0,0
1331.N,D,20201014,000000,96.34,96.34,96.34,96.34,0,0
1331.N,D,20201015,000000,96.24,96.24,96.24,96.24,0,0
1331.N,D,20201016,000000,96,96,96,96,0,0
1331.N,D,20201019,000000,96.13,96.13,96.13,96.13,0,0
1331.N,D,20201020,000000,96.22,96.22,96.22,96.22,0,0
1331.N,D,20201021,000000,96.31,96.31,96.31,96.31,0,0
1331.N,D,20201022,000000,96.38,96.38,96.38,96.38,0,0
1331.N,D,20201023,000000,96.4,96.4,96.4,96.4,0,0
1331.N,D,20201026,000000,96.42,96.42,96.42,96.42,0,0
1331.N,D,20201027,000000,96.38,96.38,96.38,96.38,0,0
1331.N,D,20201028,000000,96.37,96.37,96.37,96.37,0,0
1331.N,D,20201029,000000,96.31,96.31,96.31,96.31,0,0
1331.N,D,20201030,000000,96.29,96.29,96.29,96.29,0,0
1331.N,D,20201102,000000,96.36,96.36,96.36,96.36,0,0
1331.N,D,20201103,000000,96.42,96.42,96.42,96.42,0,0
1331.N,D,20201104,000000,96.62,96.62,96.62,96.62,0,0
1331.N,D,20201105,000000,96.82,96.82,96.82,96.82,0,0
1331.N,D,20201106,000000,96.94,96.94,96.94,96.94,0,0
1331.N,D,20201109,000000,97.06,97.06,97.06,97.06,0,0
1331.N,D,20201110,000000,97.17,97.17,97.17,97.17,0,0
1331.N,D,20201111,000000,97.29,97.29,97.29,97.29,0,0
1331.N,D,20201112,000000,97.24,97.24,97.24,97.24,0,0
1331.N,D,20201113,000000,97.08,97.08,97.08,97.08,0,0
1331.N,D,20201116,000000,97.08,97.08,97.08,97.08,0,0
1331.N,D,20201117,000000,97,97,97,97,0,0
1331.N,D,20201118,000000,96.98,96.98,96.98,96.98,0,0
1331.N,D,20201119,000000,96.78,96.78,96.78,96.78,0,0
1331.N,D,20201120,000000,96.64,96.64,96.64,96.64,0,0
1331.N,D,20201123,000000,96.76,96.76,96.76,96.76,0,0
1331.N,D,20201124,000000,96.9,96.9,96.9,96.9,0,0
1331.N,D,20201125,000000,97.09,97.09,97.09,97.09,0,0
1331.N,D,20201126,000000,97.24,97.24,97.24,97.24,0,0
1331.N,D,20201127,000000,97.36,97.36,97.36,97.36,0,0
1331.N,D,20201130,000000,97.47,97.47,97.47,97.47,0,0
1331.N,D,20201201,000000,97.57,97.57,97.57,97.57,0,0
1331.N,D,20201202,000000,97.79,97.79,97.79,97.79,0,0
1331.N,D,20201203,000000,97.91,97.91,97.91,97.91,0,0
1331.N,D,20201204,000000,98.01,98.01,98.01,98.01,0,0
1331.N,D,20201207,000000,98.16,98.16,98.16,98.16,0,0
1331.N,D,20201208,000000,98.27,98.27,98.27,98.27,0,0
1331.N,D,20201209,000000,98.33,98.33,98.33,98.33,0,0
1331.N,D,20201210,000000,98.49,98.49,98.49,98.49,0,0
1331.N,D,20201211,000000,98.59,98.59,98.59,98.59,0,0
1331.N,D,20201214,000000,98.72,98.72,98.72,98.72,0,0
1331.N,D,20201215,000000,98.82,98.82,98.82,98.82,0,0
1331.N,D,20201216,000000,98.86,98.86,98.86,98.86,0,0
1331.N,D,20201217,000000,98.98,98.98,98.98,98.98,0,0
1331.N,D,20201218,000000,99.08,99.08,99.08,99.08,0,0
1331.N,D,20201221,000000,99.27,99.27,99.27,99.27,0,0
1331.N,D,20201222,000000,99.28,99.28,99.28,99.28,0,0
1331.N,D,20201223,000000,99.32,99.32,99.32,99.32,0,0
1331.N,D,20201228,000000,99.29,99.29,99.29,99.29,0,0
1331.N,D,20201229,000000,99.35,99.35,99.35,99.35,0,0
