<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3051.N,D,20211028,000000,105.97,105.97,105.97,105.97,0,0
3051.N,D,20211029,000000,105.74,105.74,105.74,105.74,0,0
3051.N,D,20211101,000000,106.19,106.19,106.19,106.19,0,0
3051.N,D,20211102,000000,105.97,105.97,105.97,105.97,0,0
3051.N,D,20211103,000000,105.77,105.77,105.77,105.77,0,0
3051.N,D,20211104,000000,106.55,106.55,106.55,106.55,0,0
3051.N,D,20211105,000000,107.07,107.07,107.07,107.07,0,0
3051.N,D,20211108,000000,107.18,107.18,107.18,107.18,0,0
3051.N,D,20211109,000000,107.17,107.17,107.17,107.17,0,0
3051.N,D,20211110,000000,107.49,107.49,107.49,107.49,0,0
3051.N,D,20211111,000000,108.57,108.57,108.57,108.57,0,0
3051.N,D,20211112,000000,108.71,108.71,108.71,108.71,0,0
3051.N,D,20211115,000000,108.88,108.88,108.88,108.88,0,0
3051.N,D,20211116,000000,109.67,109.67,109.67,109.67,0,0
3051.N,D,20211117,000000,109.69,109.69,109.69,109.69,0,0
3051.N,D,20211118,000000,108.98,108.98,108.98,108.98,0,0
3051.N,D,20211119,000000,109.53,109.53,109.53,109.53,0,0
3051.N,D,20211122,000000,109.67,109.67,109.67,109.67,0,0
3051.N,D,20211123,000000,109.04,109.04,109.04,109.04,0,0
3051.N,D,20211124,000000,108.87,108.87,108.87,108.87,0,0
3051.N,D,20211125,000000,108.93,108.93,108.93,108.93,0,0
3051.N,D,20211126,000000,106.62,106.62,106.62,106.62,0,0
3051.N,D,20211129,000000,107.07,107.07,107.07,107.07,0,0
3051.N,D,20211130,000000,105.89,105.89,105.89,105.89,0,0
3051.N,D,20211201,000000,107.02,107.02,107.02,107.02,0,0
3051.N,D,20211202,000000,107.9,107.9,107.9,107.9,0,0
3051.N,D,20211203,000000,108.36,108.36,108.36,108.36,0,0
3051.N,D,20211206,000000,108.01,108.01,108.01,108.01,0,0
3051.N,D,20211207,000000,109.35,109.35,109.35,109.35,0,0
3051.N,D,20211208,000000,109.35,109.35,109.35,109.35,0,0
3051.N,D,20211209,000000,109.62,109.62,109.62,109.62,0,0
3051.N,D,20211210,000000,109.42,109.42,109.42,109.42,0,0
3051.N,D,20211213,000000,109.19,109.19,109.19,109.19,0,0
3051.N,D,20211214,000000,108.34,108.34,108.34,108.34,0,0
3051.N,D,20211215,000000,108.27,108.27,108.27,108.27,0,0
3051.N,D,20211216,000000,108.5,108.5,108.5,108.5,0,0
3051.N,D,20211217,000000,108.46,108.46,108.46,108.46,0,0
3051.N,D,20211220,000000,107.64,107.64,107.64,107.64,0,0
3051.N,D,20211221,000000,108.39,108.39,108.39,108.39,0,0
3051.N,D,20211222,000000,108.35,108.35,108.35,108.35,0,0
3051.N,D,20211223,000000,109.01,109.01,109.01,109.01,0,0
3051.N,D,20211227,000000,109.17,109.17,109.17,109.17,0,0
3051.N,D,20211228,000000,109.95,109.95,109.95,109.95,0,0
3051.N,D,20211229,000000,109.2,109.2,109.2,109.2,0,0
3051.N,D,20211230,000000,109.23,109.23,109.23,109.23,0,0
3051.N,D,20220103,000000,109.83,109.83,109.83,109.83,0,0
3051.N,D,20220104,000000,110.2,110.2,110.2,110.2,0,0
3051.N,D,20220105,000000,109.65,109.65,109.65,109.65,0,0
3051.N,D,20220106,000000,108.6,108.6,108.6,108.6,0,0
3051.N,D,20220107,000000,109.44,109.44,109.44,109.44,0,0
3051.N,D,20220110,000000,109.83,109.83,109.83,109.83,0,0
3051.N,D,20220111,000000,109.67,109.67,109.67,109.67,0,0
3051.N,D,20220112,000000,109.57,109.57,109.57,109.57,0,0
3051.N,D,20220113,000000,108.74,108.74,108.74,108.74,0,0
3051.N,D,20220114,000000,108.66,108.66,108.66,108.66,0,0
3051.N,D,20220117,000000,109.02,109.02,109.02,109.02,0,0
3051.N,D,20220118,000000,108.94,108.94,108.94,108.94,0,0
3051.N,D,20220119,000000,109.1,109.1,109.1,109.1,0,0
3051.N,D,20220120,000000,109.82,109.82,109.82,109.82,0,0
3051.N,D,20220121,000000,109.51,109.51,109.51,109.51,0,0
3051.N,D,20220124,000000,108.98,108.98,108.98,108.98,0,0
3051.N,D,20220125,000000,108.48,108.48,108.48,108.48,0,0
3051.N,D,20220126,000000,108.87,108.87,108.87,108.87,0,0
3051.N,D,20220127,000000,109.41,109.41,109.41,109.41,0,0
3051.N,D,20220128,000000,108.43,108.43,108.43,108.43,0,0
3051.N,D,20220131,000000,109.31,109.31,109.31,109.31,0,0
3051.N,D,20220203,000000,107.86,107.86,107.86,107.86,0,0
3051.N,D,20220204,000000,107.82,107.82,107.82,107.82,0,0
3051.N,D,20220207,000000,107.66,107.66,107.66,107.66,0,0
3051.N,D,20220208,000000,107.91,107.91,107.91,107.91,0,0
3051.N,D,20220209,000000,108.72,108.72,108.72,108.72,0,0
3051.N,D,20220210,000000,109.55,109.55,109.55,109.55,0,0
3051.N,D,20220211,000000,109.48,109.48,109.48,109.48,0,0
3051.N,D,20220214,000000,108.9,108.9,108.9,108.9,0,0
3051.N,D,20220215,000000,109.04,109.04,109.04,109.04,0,0
3051.N,D,20220216,000000,109.52,109.52,109.52,109.52,0,0
3051.N,D,20220217,000000,109.34,109.34,109.34,109.34,0,0
3051.N,D,20220218,000000,109.27,109.27,109.27,109.27,0,0
3051.N,D,20220221,000000,108.86,108.86,108.86,108.86,0,0
3051.N,D,20220222,000000,108.01,108.01,108.01,108.01,0,0
3051.N,D,20220223,000000,107.89,107.89,107.89,107.89,0,0
3051.N,D,20220224,000000,105.78,105.78,105.78,105.78,0,0
3051.N,D,20220225,000000,106.25,106.25,106.25,106.25,0,0
3051.N,D,20220228,000000,105.59,105.59,105.59,105.59,0,0
3051.N,D,20220301,000000,105.72,105.72,105.72,105.72,0,0
3051.N,D,20220302,000000,104.71,104.71,104.71,104.71,0,0
3051.N,D,20220303,000000,104.8,104.8,104.8,104.8,0,0
3051.N,D,20220304,000000,104.98,104.98,104.98,104.98,0,0
3051.N,D,20220307,000000,103.31,103.31,103.31,103.31,0,0
3051.N,D,20220308,000000,101.97,101.97,101.97,101.97,0,0
3051.N,D,20220309,000000,101.63,101.63,101.63,101.63,0,0
3051.N,D,20220310,000000,102.45,102.45,102.45,102.45,0,0
3051.N,D,20220311,000000,102.53,102.53,102.53,102.53,0,0
3051.N,D,20220314,000000,101.93,101.93,101.93,101.93,0,0
3051.N,D,20220315,000000,100.39,100.39,100.39,100.39,0,0
3051.N,D,20220316,000000,102.13,102.13,102.13,102.13,0,0
3051.N,D,20220317,000000,102.7,102.7,102.7,102.7,0,0
3051.N,D,20220318,000000,103.37,103.37,103.37,103.37,0,0
3051.N,D,20220321,000000,103.15,103.15,103.15,103.15,0,0
3051.N,D,20220322,000000,103.55,103.55,103.55,103.55,0,0
3051.N,D,20220323,000000,104.08,104.08,104.08,104.08,0,0
3051.N,D,20220324,000000,103.93,103.93,103.93,103.93,0,0
3051.N,D,20220325,000000,103.61,103.61,103.61,103.61,0,0
3051.N,D,20220328,000000,103.68,103.68,103.68,103.68,0,0
3051.N,D,20220329,000000,103.05,103.05,103.05,103.05,0,0
3051.N,D,20220330,000000,103.5,103.5,103.5,103.5,0,0
3051.N,D,20220331,000000,104.27,104.27,104.27,104.27,0,0
3051.N,D,20220401,000000,104.88,104.88,104.88,104.88,0,0
3051.N,D,20220404,000000,105.86,105.86,105.86,105.86,0,0
3051.N,D,20220405,000000,105.95,105.95,105.95,105.95,0,0
3051.N,D,20220406,000000,105.17,105.17,105.17,105.17,0,0
3051.N,D,20220407,000000,104.52,104.52,104.52,104.52,0,0
3051.N,D,20220408,000000,104.88,104.88,104.88,104.88,0,0
3051.N,D,20220411,000000,103.67,103.67,103.67,103.67,0,0
3051.N,D,20220412,000000,103.94,103.94,103.94,103.94,0,0
3051.N,D,20220413,000000,104.49,104.49,104.49,104.49,0,0
3051.N,D,20220414,000000,104.81,104.81,104.81,104.81,0,0
3051.N,D,20220419,000000,103.3,103.3,103.3,103.3,0,0
3051.N,D,20220420,000000,102.8,102.8,102.8,102.8,0,0
3051.N,D,20220421,000000,102.43,102.43,102.43,102.43,0,0
3051.N,D,20220422,000000,102.27,102.27,102.27,102.27,0,0
3051.N,D,20220425,000000,101.37,101.37,101.37,101.37,0,0
3051.N,D,20220426,000000,101.73,101.73,101.73,101.73,0,0
3051.N,D,20220427,000000,102.06,102.06,102.06,102.06,0,0
3051.N,D,20220428,000000,102.43,102.43,102.43,102.43,0,0
3051.N,D,20220429,000000,103.22,103.22,103.22,103.22,0,0
3051.N,D,20220503,000000,102.42,102.42,102.42,102.42,0,0
3051.N,D,20220504,000000,102.52,102.52,102.52,102.52,0,0
3051.N,D,20220505,000000,102.57,102.57,102.57,102.57,0,0
3051.N,D,20220506,000000,100.61,100.61,100.61,100.61,0,0
3051.N,D,20220509,000000,99.72,99.72,99.72,99.72,0,0
3051.N,D,20220510,000000,99.52,99.52,99.52,99.52,0,0
3051.N,D,20220511,000000,99.61,99.61,99.61,99.61,0,0
3051.N,D,20220512,000000,100.04,100.04,100.04,100.04,0,0
3051.N,D,20220513,000000,101.1,101.1,101.1,101.1,0,0
3051.N,D,20220516,000000,100.94,100.94,100.94,100.94,0,0
3051.N,D,20220517,000000,100.93,100.93,100.93,100.93,0,0
3051.N,D,20220518,000000,101.12,101.12,101.12,101.12,0,0
3051.N,D,20220519,000000,100.06,100.06,100.06,100.06,0,0
3051.N,D,20220520,000000,101.1,101.1,101.1,101.1,0,0
3051.N,D,20220523,000000,100.34,100.34,100.34,100.34,0,0
3051.N,D,20220524,000000,99.44,99.44,99.44,99.44,0,0
3051.N,D,20220525,000000,100.14,100.14,100.14,100.14,0,0
3051.N,D,20220526,000000,99.89,99.89,99.89,99.89,0,0
3051.N,D,20220527,000000,100.91,100.91,100.91,100.91,0,0
3051.N,D,20220530,000000,101.51,101.51,101.51,101.51,0,0
3051.N,D,20220531,000000,102.34,102.34,102.34,102.34,0,0
3051.N,D,20220601,000000,102.05,102.05,102.05,102.05,0,0
3051.N,D,20220602,000000,101.61,101.61,101.61,101.61,0,0
3051.N,D,20220603,000000,101.29,101.29,101.29,101.29,0,0
3051.N,D,20220606,000000,101.75,101.75,101.75,101.75,0,0
3051.N,D,20220607,000000,100.95,100.95,100.95,100.95,0,0
3051.N,D,20220608,000000,100.73,100.73,100.73,100.73,0,0
3051.N,D,20220609,000000,100.71,100.71,100.71,100.71,0,0
3051.N,D,20220610,000000,100.96,100.96,100.96,100.96,0,0
3051.N,D,20220613,000000,99.51,99.51,99.51,99.51,0,0
3051.N,D,20220614,000000,99.34,99.34,99.34,99.34,0,0
3051.N,D,20220615,000000,99.56,99.56,99.56,99.56,0,0
3051.N,D,20220616,000000,98.73,98.73,98.73,98.73,0,0
3051.N,D,20220617,000000,98.33,98.33,98.33,98.33,0,0
3051.N,D,20220620,000000,98.1,98.1,98.1,98.1,0,0
3051.N,D,20220621,000000,98.32,98.32,98.32,98.32,0,0
3051.N,D,20220622,000000,97.51,97.51,97.51,97.51,0,0
3051.N,D,20220623,000000,97.9,97.9,97.9,97.9,0,0
3051.N,D,20220624,000000,98.36,98.36,98.36,98.36,0,0
3051.N,D,20220627,000000,98.55,98.55,98.55,98.55,0,0
3051.N,D,20220628,000000,98.89,98.89,98.89,98.89,0,0
3051.N,D,20220629,000000,98.41,98.41,98.41,98.41,0,0
3051.N,D,20220630,000000,98.32,98.32,98.32,98.32,0,0
3051.N,D,20220701,000000,98.15,98.15,98.15,98.15,0,0
3051.N,D,20220704,000000,97.78,97.78,97.78,97.78,0,0
3051.N,D,20220705,000000,98.65,98.65,98.65,98.65,0,0
3051.N,D,20220706,000000,98.93,98.93,98.93,98.93,0,0
3051.N,D,20220707,000000,99.31,99.31,99.31,99.31,0,0
3051.N,D,20220708,000000,99.93,99.93,99.93,99.93,0,0
3051.N,D,20220711,000000,99.71,99.71,99.71,99.71,0,0
3051.N,D,20220712,000000,99.1,99.1,99.1,99.1,0,0
3051.N,D,20220713,000000,99.01,99.01,99.01,99.01,0,0
3051.N,D,20220714,000000,98.53,98.53,98.53,98.53,0,0
3051.N,D,20220715,000000,98.08,98.08,98.08,98.08,0,0
3051.N,D,20220718,000000,98.36,98.36,98.36,98.36,0,0
3051.N,D,20220719,000000,97.4,97.4,97.4,97.4,0,0
3051.N,D,20220720,000000,97.98,97.98,97.98,97.98,0,0
3051.N,D,20220721,000000,98.26,98.26,98.26,98.26,0,0
3051.N,D,20220722,000000,98.48,98.48,98.48,98.48,0,0
3051.N,D,20220725,000000,98.64,98.64,98.64,98.64,0,0
3051.N,D,20220726,000000,99.72,99.72,99.72,99.72,0,0
3051.N,D,20220727,000000,99.65,99.65,99.65,99.65,0,0
3051.N,D,20220728,000000,100.25,100.25,100.25,100.25,0,0
3051.N,D,20220729,000000,100.47,100.47,100.47,100.47,0,0
3051.N,D,20220801,000000,99.94,99.94,99.94,99.94,0,0
3051.N,D,20220802,000000,99.65,99.65,99.65,99.65,0,0
3051.N,D,20220803,000000,99.81,99.81,99.81,99.81,0,0
3051.N,D,20220804,000000,100.21,100.21,100.21,100.21,0,0
3051.N,D,20220805,000000,100.95,100.95,100.95,100.95,0,0
3051.N,D,20220808,000000,101.12,101.12,101.12,101.12,0,0
3051.N,D,20220809,000000,100.92,100.92,100.92,100.92,0,0
3051.N,D,20220810,000000,100.06,100.06,100.06,100.06,0,0
3051.N,D,20220811,000000,101.04,101.04,101.04,101.04,0,0
3051.N,D,20220812,000000,101.8,101.8,101.8,101.8,0,0
3051.N,D,20220815,000000,102.43,102.43,102.43,102.43,0,0
3051.N,D,20220816,000000,102.47,102.47,102.47,102.47,0,0
3051.N,D,20220817,000000,102.17,102.17,102.17,102.17,0,0
3051.N,D,20220818,000000,102.01,102.01,102.01,102.01,0,0
3051.N,D,20220819,000000,101.99,101.99,101.99,101.99,0,0
3051.N,D,20220822,000000,102.05,102.05,102.05,102.05,0,0
3051.N,D,20220823,000000,101.61,101.61,101.61,101.61,0,0
3051.N,D,20220824,000000,102.35,102.35,102.35,102.35,0,0
3051.N,D,20220825,000000,102.54,102.54,102.54,102.54,0,0
3051.N,D,20220826,000000,101.94,101.94,101.94,101.94,0,0
3051.N,D,20220829,000000,101.3,101.3,101.3,101.3,0,0
3051.N,D,20220830,000000,101.13,101.13,101.13,101.13,0,0
3051.N,D,20220831,000000,101.08,101.08,101.08,101.08,0,0
3051.N,D,20220901,000000,100.5,100.5,100.5,100.5,0,0
3051.N,D,20220902,000000,100.31,100.31,100.31,100.31,0,0
3051.N,D,20220905,000000,100.91,100.91,100.91,100.91,0,0
