<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4631.N,D,20161024,000000,189.96,189.96,189.96,189.96,0,0
4631.N,D,20161025,000000,188.03,188.03,188.03,188.03,0,0
4631.N,D,20161026,000000,187.96,187.96,187.96,187.96,0,0
4631.N,D,20161027,000000,187.2,187.2,187.2,187.2,0,0
4631.N,D,20161028,000000,187.67,187.67,187.67,187.67,0,0
4631.N,D,20161031,000000,187.69,187.69,187.69,187.69,0,0
4631.N,D,20161102,000000,185.01,185.01,185.01,185.01,0,0
4631.N,D,20161103,000000,185.13,185.13,185.13,185.13,0,0
4631.N,D,20161104,000000,185.46,185.46,185.46,185.46,0,0
4631.N,D,20161107,000000,188.23,188.23,188.23,188.23,0,0
4631.N,D,20161108,000000,188.92,188.92,188.92,188.92,0,0
4631.N,D,20161109,000000,189.03,189.03,189.03,189.03,0,0
4631.N,D,20161110,000000,187.12,187.12,187.12,187.12,0,0
4631.N,D,20161114,000000,190.99,190.99,190.99,190.99,0,0
4631.N,D,20161115,000000,192.49,192.49,192.49,192.49,0,0
4631.N,D,20161116,000000,194.22,194.22,194.22,194.22,0,0
4631.N,D,20161117,000000,194.84,194.84,194.84,194.84,0,0
4631.N,D,20161118,000000,195.68,195.68,195.68,195.68,0,0
4631.N,D,20161121,000000,196.34,196.34,196.34,196.34,0,0
4631.N,D,20161122,000000,197.23,197.23,197.23,197.23,0,0
4631.N,D,20161123,000000,197.59,197.59,197.59,197.59,0,0
4631.N,D,20161124,000000,198.76,198.76,198.76,198.76,0,0
4631.N,D,20161125,000000,198.56,198.56,198.56,198.56,0,0
4631.N,D,20161128,000000,197.91,197.91,197.91,197.91,0,0
4631.N,D,20161129,000000,197.98,197.98,197.98,197.98,0,0
4631.N,D,20161130,000000,197.2,197.2,197.2,197.2,0,0
4631.N,D,20161201,000000,195.35,195.35,195.35,195.35,0,0
4631.N,D,20161202,000000,195.33,195.33,195.33,195.33,0,0
4631.N,D,20161205,000000,197.71,197.71,197.71,197.71,0,0
4631.N,D,20161206,000000,198.28,198.28,198.28,198.28,0,0
4631.N,D,20161207,000000,200.12,200.12,200.12,200.12,0,0
4631.N,D,20161208,000000,201.31,201.31,201.31,201.31,0,0
4631.N,D,20161209,000000,201.12,201.12,201.12,201.12,0,0
4631.N,D,20161212,000000,200.24,200.24,200.24,200.24,0,0
4631.N,D,20161213,000000,200.6,200.6,200.6,200.6,0,0
4631.N,D,20161214,000000,199.32,199.32,199.32,199.32,0,0
4631.N,D,20161215,000000,201.38,201.38,201.38,201.38,0,0
4631.N,D,20161216,000000,200.46,200.46,200.46,200.46,0,0
4631.N,D,20161219,000000,200.78,200.78,200.78,200.78,0,0
4631.N,D,20161220,000000,201.15,201.15,201.15,201.15,0,0
4631.N,D,20161221,000000,201.03,201.03,201.03,201.03,0,0
4631.N,D,20161222,000000,200.32,200.32,200.32,200.32,0,0
4631.N,D,20161223,000000,201.14,201.14,201.14,201.14,0,0
4631.N,D,20161227,000000,201.4,201.4,201.4,201.4,0,0
4631.N,D,20161228,000000,201.07,201.07,201.07,201.07,0,0
4631.N,D,20161229,000000,200.74,200.74,200.74,200.74,0,0
4631.N,D,20161230,000000,199.24,199.24,199.24,199.24,0,0
4631.N,D,20170102,000000,199.48,199.48,199.48,199.48,0,0
4631.N,D,20170103,000000,201.06,201.06,201.06,201.06,0,0
4631.N,D,20170104,000000,202.35,202.35,202.35,202.35,0,0
4631.N,D,20170105,000000,202.05,202.05,202.05,202.05,0,0
4631.N,D,20170109,000000,201.69,201.69,201.69,201.69,0,0
4631.N,D,20170110,000000,202.15,202.15,202.15,202.15,0,0
4631.N,D,20170111,000000,202.84,202.84,202.84,202.84,0,0
4631.N,D,20170112,000000,203.7,203.7,203.7,203.7,0,0
4631.N,D,20170113,000000,204.16,204.16,204.16,204.16,0,0
4631.N,D,20170116,000000,204.35,204.35,204.35,204.35,0,0
4631.N,D,20170117,000000,204.14,204.14,204.14,204.14,0,0
4631.N,D,20170118,000000,204.06,204.06,204.06,204.06,0,0
4631.N,D,20170119,000000,203.33,203.33,203.33,203.33,0,0
4631.N,D,20170120,000000,203.61,203.61,203.61,203.61,0,0
4631.N,D,20170123,000000,204.09,204.09,204.09,204.09,0,0
4631.N,D,20170124,000000,205.64,205.64,205.64,205.64,0,0
4631.N,D,20170125,000000,206.9,206.9,206.9,206.9,0,0
4631.N,D,20170126,000000,206.43,206.43,206.43,206.43,0,0
4631.N,D,20170127,000000,206.87,206.87,206.87,206.87,0,0
4631.N,D,20170130,000000,206.03,206.03,206.03,206.03,0,0
4631.N,D,20170131,000000,206.47,206.47,206.47,206.47,0,0
4631.N,D,20170201,000000,206.73,206.73,206.73,206.73,0,0
4631.N,D,20170202,000000,206.14,206.14,206.14,206.14,0,0
4631.N,D,20170203,000000,206.91,206.91,206.91,206.91,0,0
4631.N,D,20170206,000000,205.78,205.78,205.78,205.78,0,0
4631.N,D,20170207,000000,208.36,208.36,208.36,208.36,0,0
4631.N,D,20170208,000000,209,209,209,209,0,0
4631.N,D,20170209,000000,210.11,210.11,210.11,210.11,0,0
4631.N,D,20170210,000000,213.14,213.14,213.14,213.14,0,0
4631.N,D,20170213,000000,213.24,213.24,213.24,213.24,0,0
4631.N,D,20170214,000000,212.88,212.88,212.88,212.88,0,0
4631.N,D,20170215,000000,214.09,214.09,214.09,214.09,0,0
4631.N,D,20170216,000000,213.58,213.58,213.58,213.58,0,0
4631.N,D,20170217,000000,213.78,213.78,213.78,213.78,0,0
4631.N,D,20170220,000000,213.79,213.79,213.79,213.79,0,0
4631.N,D,20170221,000000,215.22,215.22,215.22,215.22,0,0
4631.N,D,20170222,000000,214.9,214.9,214.9,214.9,0,0
4631.N,D,20170223,000000,214.53,214.53,214.53,214.53,0,0
4631.N,D,20170224,000000,213.85,213.85,213.85,213.85,0,0
4631.N,D,20170227,000000,214.25,214.25,214.25,214.25,0,0
4631.N,D,20170228,000000,212.84,212.84,212.84,212.84,0,0
4631.N,D,20170301,000000,215.23,215.23,215.23,215.23,0,0
4631.N,D,20170302,000000,214.51,214.51,214.51,214.51,0,0
4631.N,D,20170303,000000,214.82,214.82,214.82,214.82,0,0
4631.N,D,20170306,000000,213.76,213.76,213.76,213.76,0,0
4631.N,D,20170307,000000,214.4,214.4,214.4,214.4,0,0
4631.N,D,20170308,000000,215.22,215.22,215.22,215.22,0,0
4631.N,D,20170309,000000,215.11,215.11,215.11,215.11,0,0
4631.N,D,20170310,000000,216.14,216.14,216.14,216.14,0,0
4631.N,D,20170313,000000,216.97,216.97,216.97,216.97,0,0
4631.N,D,20170314,000000,216.98,216.98,216.98,216.98,0,0
4631.N,D,20170315,000000,218.2,218.2,218.2,218.2,0,0
4631.N,D,20170316,000000,218.5,218.5,218.5,218.5,0,0
4631.N,D,20170317,000000,217.87,217.87,217.87,217.87,0,0
4631.N,D,20170320,000000,217.86,217.86,217.86,217.86,0,0
4631.N,D,20170321,000000,214.91,214.91,214.91,214.91,0,0
4631.N,D,20170322,000000,215.93,215.93,215.93,215.93,0,0
4631.N,D,20170323,000000,216.36,216.36,216.36,216.36,0,0
4631.N,D,20170324,000000,217.79,217.79,217.79,217.79,0,0
4631.N,D,20170327,000000,217.39,217.39,217.39,217.39,0,0
4631.N,D,20170328,000000,218.85,218.85,218.85,218.85,0,0
4631.N,D,20170329,000000,219.5,219.5,219.5,219.5,0,0
4631.N,D,20170330,000000,220.09,220.09,220.09,220.09,0,0
4631.N,D,20170331,000000,220.12,220.12,220.12,220.12,0,0
4631.N,D,20170403,000000,219.85,219.85,219.85,219.85,0,0
4631.N,D,20170404,000000,220.48,220.48,220.48,220.48,0,0
4631.N,D,20170405,000000,219.89,219.89,219.89,219.89,0,0
4631.N,D,20170406,000000,219.77,219.77,219.77,219.77,0,0
4631.N,D,20170407,000000,219.72,219.72,219.72,219.72,0,0
4631.N,D,20170410,000000,219.94,219.94,219.94,219.94,0,0
4631.N,D,20170411,000000,218.5,218.5,218.5,218.5,0,0
4631.N,D,20170412,000000,218.21,218.21,218.21,218.21,0,0
4631.N,D,20170413,000000,217.38,217.38,217.38,217.38,0,0
4631.N,D,20170418,000000,218.07,218.07,218.07,218.07,0,0
4631.N,D,20170419,000000,218.63,218.63,218.63,218.63,0,0
4631.N,D,20170420,000000,219.88,219.88,219.88,219.88,0,0
4631.N,D,20170421,000000,219.36,219.36,219.36,219.36,0,0
4631.N,D,20170424,000000,220.75,220.75,220.75,220.75,0,0
4631.N,D,20170425,000000,223.03,223.03,223.03,223.03,0,0
4631.N,D,20170426,000000,222.6,222.6,222.6,222.6,0,0
4631.N,D,20170427,000000,223.36,223.36,223.36,223.36,0,0
4631.N,D,20170428,000000,223.78,223.78,223.78,223.78,0,0
4631.N,D,20170502,000000,225.42,225.42,225.42,225.42,0,0
4631.N,D,20170504,000000,223.75,223.75,223.75,223.75,0,0
4631.N,D,20170505,000000,225.54,225.54,225.54,225.54,0,0
4631.N,D,20170508,000000,225.66,225.66,225.66,225.66,0,0
4631.N,D,20170509,000000,227.02,227.02,227.02,227.02,0,0
4631.N,D,20170510,000000,228.58,228.58,228.58,228.58,0,0
4631.N,D,20170511,000000,227.65,227.65,227.65,227.65,0,0
4631.N,D,20170512,000000,228.55,228.55,228.55,228.55,0,0
4631.N,D,20170515,000000,229.32,229.32,229.32,229.32,0,0
4631.N,D,20170516,000000,229.62,229.62,229.62,229.62,0,0
4631.N,D,20170517,000000,224.7,224.7,224.7,224.7,0,0
4631.N,D,20170518,000000,225.57,225.57,225.57,225.57,0,0
4631.N,D,20170519,000000,226.43,226.43,226.43,226.43,0,0
4631.N,D,20170522,000000,227.68,227.68,227.68,227.68,0,0
4631.N,D,20170523,000000,227.9,227.9,227.9,227.9,0,0
4631.N,D,20170524,000000,229.23,229.23,229.23,229.23,0,0
4631.N,D,20170525,000000,230.06,230.06,230.06,230.06,0,0
4631.N,D,20170526,000000,230.37,230.37,230.37,230.37,0,0
4631.N,D,20170529,000000,230.36,230.36,230.36,230.36,0,0
4631.N,D,20170530,000000,231.32,231.32,231.32,231.32,0,0
4631.N,D,20170531,000000,230.84,230.84,230.84,230.84,0,0
4631.N,D,20170601,000000,232.39,232.39,232.39,232.39,0,0
4631.N,D,20170602,000000,234.24,234.24,234.24,234.24,0,0
4631.N,D,20170605,000000,233.99,233.99,233.99,233.99,0,0
4631.N,D,20170606,000000,233.97,233.97,233.97,233.97,0,0
4631.N,D,20170607,000000,234.39,234.39,234.39,234.39,0,0
4631.N,D,20170608,000000,234.93,234.93,234.93,234.93,0,0
4631.N,D,20170609,000000,231.47,231.47,231.47,231.47,0,0
4631.N,D,20170612,000000,229.13,229.13,229.13,229.13,0,0
4631.N,D,20170613,000000,231.25,231.25,231.25,231.25,0,0
4631.N,D,20170614,000000,230.73,230.73,230.73,230.73,0,0
4631.N,D,20170616,000000,229.98,229.98,229.98,229.98,0,0
4631.N,D,20170619,000000,232.08,232.08,232.08,232.08,0,0
4631.N,D,20170620,000000,230.77,230.77,230.77,230.77,0,0
4631.N,D,20170621,000000,232.22,232.22,232.22,232.22,0,0
4631.N,D,20170622,000000,232.83,232.83,232.83,232.83,0,0
4631.N,D,20170623,000000,233.61,233.61,233.61,233.61,0,0
4631.N,D,20170626,000000,232.84,232.84,232.84,232.84,0,0
4631.N,D,20170627,000000,229.63,229.63,229.63,229.63,0,0
4631.N,D,20170628,000000,231.26,231.26,231.26,231.26,0,0
4631.N,D,20170629,000000,227.84,227.84,227.84,227.84,0,0
4631.N,D,20170630,000000,227.67,227.67,227.67,227.67,0,0
4631.N,D,20170703,000000,226.44,226.44,226.44,226.44,0,0
4631.N,D,20170704,000000,226.33,226.33,226.33,226.33,0,0
4631.N,D,20170705,000000,228.08,228.08,228.08,228.08,0,0
4631.N,D,20170706,000000,225.99,225.99,225.99,225.99,0,0
4631.N,D,20170707,000000,227.8,227.8,227.8,227.8,0,0
4631.N,D,20170710,000000,229.08,229.08,229.08,229.08,0,0
4631.N,D,20170711,000000,229.74,229.74,229.74,229.74,0,0
4631.N,D,20170712,000000,232.17,232.17,232.17,232.17,0,0
4631.N,D,20170713,000000,232.36,232.36,232.36,232.36,0,0
4631.N,D,20170714,000000,233.28,233.28,233.28,233.28,0,0
4631.N,D,20170717,000000,233.35,233.35,233.35,233.35,0,0
4631.N,D,20170718,000000,233.78,233.78,233.78,233.78,0,0
4631.N,D,20170719,000000,235.12,235.12,235.12,235.12,0,0
4631.N,D,20170720,000000,235.1,235.1,235.1,235.1,0,0
4631.N,D,20170721,000000,234.59,234.59,234.59,234.59,0,0
4631.N,D,20170724,000000,235.02,235.02,235.02,235.02,0,0
4631.N,D,20170725,000000,235.07,235.07,235.07,235.07,0,0
4631.N,D,20170726,000000,235.76,235.76,235.76,235.76,0,0
4631.N,D,20170727,000000,234.11,234.11,234.11,234.11,0,0
4631.N,D,20170728,000000,233.5,233.5,233.5,233.5,0,0
4631.N,D,20170731,000000,231.95,231.95,231.95,231.95,0,0
4631.N,D,20170801,000000,232.36,232.36,232.36,232.36,0,0
4631.N,D,20170802,000000,233.01,233.01,233.01,233.01,0,0
4631.N,D,20170803,000000,232.62,232.62,232.62,232.62,0,0
4631.N,D,20170804,000000,232.33,232.33,232.33,232.33,0,0
4631.N,D,20170807,000000,233.18,233.18,233.18,233.18,0,0
4631.N,D,20170808,000000,233.15,233.15,233.15,233.15,0,0
4631.N,D,20170809,000000,233.24,233.24,233.24,233.24,0,0
4631.N,D,20170810,000000,229.87,229.87,229.87,229.87,0,0
4631.N,D,20170811,000000,231.21,231.21,231.21,231.21,0,0
4631.N,D,20170814,000000,233.02,233.02,233.02,233.02,0,0
4631.N,D,20170816,000000,233.71,233.71,233.71,233.71,0,0
4631.N,D,20170817,000000,230.29,230.29,230.29,230.29,0,0
4631.N,D,20170818,000000,230.41,230.41,230.41,230.41,0,0
4631.N,D,20170821,000000,229.68,229.68,229.68,229.68,0,0
4631.N,D,20170822,000000,232.33,232.33,232.33,232.33,0,0
4631.N,D,20170823,000000,231.86,231.86,231.86,231.86,0,0
4631.N,D,20170824,000000,231.81,231.81,231.81,231.81,0,0
4631.N,D,20170825,000000,231.19,231.19,231.19,231.19,0,0
4631.N,D,20170828,000000,231.5,231.5,231.5,231.5,0,0
4631.N,D,20170829,000000,231.31,231.31,231.31,231.31,0,0
4631.N,D,20170830,000000,233.48,233.48,233.48,233.48,0,0
4631.N,D,20170831,000000,235.49,235.49,235.49,235.49,0,0
4631.N,D,20170901,000000,235.47,235.47,235.47,235.47,0,0
4631.N,D,20170904,000000,235.44,235.44,235.44,235.44,0,0
4631.N,D,20170905,000000,234.76,234.76,234.76,234.76,0,0
4631.N,D,20170906,000000,234.45,234.45,234.45,234.45,0,0
4631.N,D,20170907,000000,235.12,235.12,235.12,235.12,0,0
4631.N,D,20170908,000000,233.6,233.6,233.6,233.6,0,0
4631.N,D,20170911,000000,235.86,235.86,235.86,235.86,0,0
4631.N,D,20170912,000000,236.24,236.24,236.24,236.24,0,0
4631.N,D,20170913,000000,236.17,236.17,236.17,236.17,0,0
4631.N,D,20170914,000000,236.35,236.35,236.35,236.35,0,0
4631.N,D,20170915,000000,237.46,237.46,237.46,237.46,0,0
4631.N,D,20170918,000000,237.36,237.36,237.36,237.36,0,0
4631.N,D,20170919,000000,237.03,237.03,237.03,237.03,0,0
4631.N,D,20170920,000000,236.02,236.02,236.02,236.02,0,0
4631.N,D,20170921,000000,235.23,235.23,235.23,235.23,0,0
4631.N,D,20170922,000000,234.7,234.7,234.7,234.7,0,0
4631.N,D,20170925,000000,232.09,232.09,232.09,232.09,0,0
4631.N,D,20170926,000000,232.38,232.38,232.38,232.38,0,0
4631.N,D,20170927,000000,235.07,235.07,235.07,235.07,0,0
4631.N,D,20170928,000000,235.34,235.34,235.34,235.34,0,0
4631.N,D,20170929,000000,236.54,236.54,236.54,236.54,0,0
4631.N,D,20171002,000000,237.51,237.51,237.51,237.51,0,0
4631.N,D,20171003,000000,238.1,238.1,238.1,238.1,0,0
4631.N,D,20171004,000000,237.86,237.86,237.86,237.86,0,0
4631.N,D,20171005,000000,239.35,239.35,239.35,239.35,0,0
4631.N,D,20171006,000000,239.95,239.95,239.95,239.95,0,0
4631.N,D,20171009,000000,239.06,239.06,239.06,239.06,0,0
4631.N,D,20171010,000000,238.65,238.65,238.65,238.65,0,0
4631.N,D,20171011,000000,238.82,238.82,238.82,238.82,0,0
4631.N,D,20171012,000000,238.61,238.61,238.61,238.61,0,0
4631.N,D,20171013,000000,238.52,238.52,238.52,238.52,0,0
4631.N,D,20171016,000000,238.65,238.65,238.65,238.65,0,0
4631.N,D,20171017,000000,238.13,238.13,238.13,238.13,0,0
4631.N,D,20171018,000000,238.17,238.17,238.17,238.17,0,0
4631.N,D,20171019,000000,237.31,237.31,237.31,237.31,0,0
4631.N,D,20171020,000000,240.11,240.11,240.11,240.11,0,0
4631.N,D,20171023,000000,239.43,239.43,239.43,239.43,0,0
4631.N,D,20171024,000000,240.21,240.21,240.21,240.21,0,0
4631.N,D,20171025,000000,239.65,239.65,239.65,239.65,0,0
4631.N,D,20171026,000000,240.83,240.83,240.83,240.83,0,0
4631.N,D,20171027,000000,246.67,246.67,246.67,246.67,0,0
4631.N,D,20171030,000000,246.47,246.47,246.47,246.47,0,0
4631.N,D,20171031,000000,247.24,247.24,247.24,247.24,0,0
4631.N,D,20171102,000000,245.59,245.59,245.59,245.59,0,0
4631.N,D,20171103,000000,246.53,246.53,246.53,246.53,0,0
4631.N,D,20171106,000000,247.44,247.44,247.44,247.44,0,0
4631.N,D,20171107,000000,247.86,247.86,247.86,247.86,0,0
4631.N,D,20171108,000000,249.28,249.28,249.28,249.28,0,0
4631.N,D,20171109,000000,247.41,247.41,247.41,247.41,0,0
4631.N,D,20171110,000000,247.16,247.16,247.16,247.16,0,0
4631.N,D,20171113,000000,247.24,247.24,247.24,247.24,0,0
4631.N,D,20171114,000000,247.03,247.03,247.03,247.03,0,0
4631.N,D,20171115,000000,245.88,245.88,245.88,245.88,0,0
4631.N,D,20171116,000000,248.28,248.28,248.28,248.28,0,0
4631.N,D,20171117,000000,248.11,248.11,248.11,248.11,0,0
4631.N,D,20171120,000000,248.16,248.16,248.16,248.16,0,0
4631.N,D,20171121,000000,251.13,251.13,251.13,251.13,0,0
4631.N,D,20171122,000000,251.5,251.5,251.5,251.5,0,0
4631.N,D,20171123,000000,250.9,250.9,250.9,250.9,0,0
4631.N,D,20171124,000000,251.9,251.9,251.9,251.9,0,0
4631.N,D,20171127,000000,251.98,251.98,251.98,251.98,0,0
4631.N,D,20171128,000000,253.2,253.2,253.2,253.2,0,0
4631.N,D,20171129,000000,249.34,249.34,249.34,249.34,0,0
4631.N,D,20171130,000000,250.36,250.36,250.36,250.36,0,0
4631.N,D,20171201,000000,249.08,249.08,249.08,249.08,0,0
4631.N,D,20171204,000000,246.29,246.29,246.29,246.29,0,0
4631.N,D,20171205,000000,246.53,246.53,246.53,246.53,0,0
4631.N,D,20171206,000000,246.49,246.49,246.49,246.49,0,0
4631.N,D,20171207,000000,247.87,247.87,247.87,247.87,0,0
4631.N,D,20171208,000000,248.66,248.66,248.66,248.66,0,0
4631.N,D,20171211,000000,249.62,249.62,249.62,249.62,0,0
4631.N,D,20171212,000000,248.67,248.67,248.67,248.67,0,0
4631.N,D,20171213,000000,249.24,249.24,249.24,249.24,0,0
4631.N,D,20171214,000000,248.69,248.69,248.69,248.69,0,0
4631.N,D,20171215,000000,250.96,250.96,250.96,250.96,0,0
4631.N,D,20171218,000000,252.94,252.94,252.94,252.94,0,0
4631.N,D,20171219,000000,251.87,251.87,251.87,251.87,0,0
4631.N,D,20171220,000000,251.2,251.2,251.2,251.2,0,0
4631.N,D,20171221,000000,251.71,251.71,251.71,251.71,0,0
4631.N,D,20171222,000000,251.58,251.58,251.58,251.58,0,0
4631.N,D,20171227,000000,250.85,250.85,250.85,250.85,0,0
4631.N,D,20171228,000000,251.64,251.64,251.64,251.64,0,0
4631.N,D,20171229,000000,250.63,250.63,250.63,250.63,0,0
4631.N,D,20180103,000000,254.28,254.28,254.28,254.28,0,0
4631.N,D,20180104,000000,254.76,254.76,254.76,254.76,0,0
4631.N,D,20180105,000000,256.28,256.28,256.28,256.28,0,0
4631.N,D,20180108,000000,256.07,256.07,256.07,256.07,0,0
4631.N,D,20180109,000000,256.51,256.51,256.51,256.51,0,0
4631.N,D,20180110,000000,256.53,256.53,256.53,256.53,0,0
4631.N,D,20180111,000000,258.3,258.3,258.3,258.3,0,0
4631.N,D,20180112,000000,258.41,258.41,258.41,258.41,0,0
4631.N,D,20180115,000000,258.59,258.59,258.59,258.59,0,0
4631.N,D,20180116,000000,258.23,258.23,258.23,258.23,0,0
4631.N,D,20180117,000000,259.64,259.64,259.64,259.64,0,0
4631.N,D,20180118,000000,259.39,259.39,259.39,259.39,0,0
4631.N,D,20180119,000000,259.73,259.73,259.73,259.73,0,0
4631.N,D,20180122,000000,262.44,262.44,262.44,262.44,0,0
4631.N,D,20180123,000000,264.1,264.1,264.1,264.1,0,0
4631.N,D,20180124,000000,262.56,262.56,262.56,262.56,0,0
4631.N,D,20180125,000000,262.83,262.83,262.83,262.83,0,0
4631.N,D,20180126,000000,264.58,264.58,264.58,264.58,0,0
4631.N,D,20180129,000000,263.78,263.78,263.78,263.78,0,0
4631.N,D,20180130,000000,261.15,261.15,261.15,261.15,0,0
4631.N,D,20180131,000000,261.81,261.81,261.81,261.81,0,0
4631.N,D,20180201,000000,262.21,262.21,262.21,262.21,0,0
4631.N,D,20180202,000000,257.23,257.23,257.23,257.23,0,0
4631.N,D,20180205,000000,249.95,249.95,249.95,249.95,0,0
4631.N,D,20180206,000000,253.37,253.37,253.37,253.37,0,0
4631.N,D,20180207,000000,251.83,251.83,251.83,251.83,0,0
4631.N,D,20180208,000000,244.81,244.81,244.81,244.81,0,0
4631.N,D,20180209,000000,246.9,246.9,246.9,246.9,0,0
4631.N,D,20180212,000000,250.99,250.99,250.99,250.99,0,0
4631.N,D,20180213,000000,251.51,251.51,251.51,251.51,0,0
4631.N,D,20180214,000000,255.12,255.12,255.12,255.12,0,0
4631.N,D,20180215,000000,256.88,256.88,256.88,256.88,0,0
4631.N,D,20180216,000000,255.77,255.77,255.77,255.77,0,0
4631.N,D,20180219,000000,256.91,256.91,256.91,256.91,0,0
4631.N,D,20180220,000000,256.84,256.84,256.84,256.84,0,0
4631.N,D,20180221,000000,255.4,255.4,255.4,255.4,0,0
4631.N,D,20180222,000000,256.71,256.71,256.71,256.71,0,0
4631.N,D,20180223,000000,259.36,259.36,259.36,259.36,0,0
4631.N,D,20180226,000000,261.62,261.62,261.62,261.62,0,0
4631.N,D,20180227,000000,259.26,259.26,259.26,259.26,0,0
4631.N,D,20180228,000000,258.84,258.84,258.84,258.84,0,0
4631.N,D,20180301,000000,256.09,256.09,256.09,256.09,0,0
4631.N,D,20180302,000000,257.6,257.6,257.6,257.6,0,0
4631.N,D,20180305,000000,259.12,259.12,259.12,259.12,0,0
4631.N,D,20180306,000000,260.9,260.9,260.9,260.9,0,0
4631.N,D,20180307,000000,260.66,260.66,260.66,260.66,0,0
4631.N,D,20180308,000000,262.59,262.59,262.59,262.59,0,0
4631.N,D,20180309,000000,266.69,266.69,266.69,266.69,0,0
4631.N,D,20180312,000000,265.89,265.89,265.89,265.89,0,0
4631.N,D,20180313,000000,264.19,264.19,264.19,264.19,0,0
4631.N,D,20180314,000000,264.39,264.39,264.39,264.39,0,0
4631.N,D,20180315,000000,263.36,263.36,263.36,263.36,0,0
4631.N,D,20180316,000000,262.28,262.28,262.28,262.28,0,0
4631.N,D,20180319,000000,259.57,259.57,259.57,259.57,0,0
4631.N,D,20180320,000000,258.79,258.79,258.79,258.79,0,0
4631.N,D,20180321,000000,259.93,259.93,259.93,259.93,0,0
4631.N,D,20180322,000000,254.72,254.72,254.72,254.72,0,0
4631.N,D,20180323,000000,252.18,252.18,252.18,252.18,0,0
4631.N,D,20180326,000000,257.19,257.19,257.19,257.19,0,0
4631.N,D,20180327,000000,251.49,251.49,251.49,251.49,0,0
4631.N,D,20180328,000000,248.97,248.97,248.97,248.97,0,0
4631.N,D,20180329,000000,252.01,252.01,252.01,252.01,0,0
4631.N,D,20180403,000000,250.01,250.01,250.01,250.01,0,0
4631.N,D,20180404,000000,251.89,251.89,251.89,251.89,0,0
4631.N,D,20180405,000000,254.35,254.35,254.35,254.35,0,0
4631.N,D,20180406,000000,251.83,251.83,251.83,251.83,0,0
4631.N,D,20180409,000000,252.49,252.49,252.49,252.49,0,0
4631.N,D,20180410,000000,255.9,255.9,255.9,255.9,0,0
4631.N,D,20180411,000000,255.05,255.05,255.05,255.05,0,0
4631.N,D,20180412,000000,257.43,257.43,257.43,257.43,0,0
4631.N,D,20180413,000000,257.19,257.19,257.19,257.19,0,0
4631.N,D,20180416,000000,258.6,258.6,258.6,258.6,0,0
4631.N,D,20180417,000000,261.57,261.57,261.57,261.57,0,0
4631.N,D,20180418,000000,262.96,262.96,262.96,262.96,0,0
4631.N,D,20180419,000000,261.34,261.34,261.34,261.34,0,0
4631.N,D,20180420,000000,259.17,259.17,259.17,259.17,0,0
4631.N,D,20180423,000000,257.71,257.71,257.71,257.71,0,0
4631.N,D,20180424,000000,255.99,255.99,255.99,255.99,0,0
4631.N,D,20180425,000000,254.24,254.24,254.24,254.24,0,0
4631.N,D,20180426,000000,258.49,258.49,258.49,258.49,0,0
4631.N,D,20180427,000000,258.65,258.65,258.65,258.65,0,0
4631.N,D,20180430,000000,256.14,256.14,256.14,256.14,0,0
4631.N,D,20180502,000000,259.02,259.02,259.02,259.02,0,0
4631.N,D,20180504,000000,263.49,263.49,263.49,263.49,0,0
4631.N,D,20180507,000000,263.47,263.47,263.47,263.47,0,0
4631.N,D,20180508,000000,262.84,262.84,262.84,262.84,0,0
4631.N,D,20180509,000000,266.36,266.36,266.36,266.36,0,0
4631.N,D,20180510,000000,266.47,266.47,266.47,266.47,0,0
4631.N,D,20180511,000000,266.25,266.25,266.25,266.25,0,0
4631.N,D,20180514,000000,264.77,264.77,264.77,264.77,0,0
4631.N,D,20180515,000000,262.44,262.44,262.44,262.44,0,0
4631.N,D,20180516,000000,264.12,264.12,264.12,264.12,0,0
4631.N,D,20180517,000000,263.38,263.38,263.38,263.38,0,0
4631.N,D,20180518,000000,262.06,262.06,262.06,262.06,0,0
4631.N,D,20180521,000000,263.72,263.72,263.72,263.72,0,0
4631.N,D,20180522,000000,262.69,262.69,262.69,262.69,0,0
4631.N,D,20180523,000000,264.1,264.1,264.1,264.1,0,0
4631.N,D,20180524,000000,263.78,263.78,263.78,263.78,0,0
4631.N,D,20180525,000000,264.21,264.21,264.21,264.21,0,0
4631.N,D,20180528,000000,264.45,264.45,264.45,264.45,0,0
4631.N,D,20180529,000000,262.08,262.08,262.08,262.08,0,0
4631.N,D,20180530,000000,267.54,267.54,267.54,267.54,0,0
4631.N,D,20180601,000000,270.74,270.74,270.74,270.74,0,0
4631.N,D,20180604,000000,271.71,271.71,271.71,271.71,0,0
4631.N,D,20180605,000000,273.92,273.92,273.92,273.92,0,0
4631.N,D,20180606,000000,275.08,275.08,275.08,275.08,0,0
4631.N,D,20180607,000000,272.06,272.06,272.06,272.06,0,0
4631.N,D,20180608,000000,273.28,273.28,273.28,273.28,0,0
4631.N,D,20180611,000000,273.01,273.01,273.01,273.01,0,0
4631.N,D,20180612,000000,274.45,274.45,274.45,274.45,0,0
4631.N,D,20180613,000000,275.94,275.94,275.94,275.94,0,0
4631.N,D,20180614,000000,274.74,274.74,274.74,274.74,0,0
4631.N,D,20180615,000000,276.3,276.3,276.3,276.3,0,0
