<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3036.N,D,20200102,000000,998.8134,998.8134,998.8134,998.8134,0,0
3036.N,D,20200103,000000,996.9455,996.9455,996.9455,996.9455,0,0
3036.N,D,20200107,000000,996.8199,996.8199,996.8199,996.8199,0,0
3036.N,D,20200108,000000,996.8082,996.8082,996.8082,996.8082,0,0
3036.N,D,20200109,000000,998.3704,998.3704,998.3704,998.3704,0,0
3036.N,D,20200110,000000,998.5325,998.5325,998.5325,998.5325,0,0
3036.N,D,20200113,000000,999.6871,999.6871,999.6871,999.6871,0,0
3036.N,D,20200114,000000,1000.2635,1000.2635,1000.2635,1000.2635,0,0
3036.N,D,20200115,000000,1000.2924,1000.2924,1000.2924,1000.2924,0,0
3036.N,D,20200116,000000,1002.1577,1002.1577,1002.1577,1002.1577,0,0
3036.N,D,20200117,000000,1003.193,1003.193,1003.193,1003.193,0,0
3036.N,D,20200120,000000,1003.8529,1003.8529,1003.8529,1003.8529,0,0
3036.N,D,20200121,000000,1003.3732,1003.3732,1003.3732,1003.3732,0,0
3036.N,D,20200122,000000,1003.3515,1003.3515,1003.3515,1003.3515,0,0
3036.N,D,20200123,000000,1002.4698,1002.4698,1002.4698,1002.4698,0,0
3036.N,D,20200124,000000,1002.3743,1002.3743,1002.3743,1002.3743,0,0
3036.N,D,20200127,000000,997.4203,997.4203,997.4203,997.4203,0,0
3036.N,D,20200128,000000,997.8807,997.8807,997.8807,997.8807,0,0
3036.N,D,20200129,000000,998.4039,998.4039,998.4039,998.4039,0,0
3036.N,D,20200130,000000,996.2377,996.2377,996.2377,996.2377,0,0
3036.N,D,20200131,000000,996.84,996.84,996.84,996.84,0,0
3036.N,D,20200203,000000,997.3785,997.3785,997.3785,997.3785,0,0
3036.N,D,20200204,000000,999.3094,999.3094,999.3094,999.3094,0,0
3036.N,D,20200205,000000,1000.468,1000.468,1000.468,1000.468,0,0
3036.N,D,20200206,000000,1001.1061,1001.1061,1001.1061,1001.1061,0,0
3036.N,D,20200207,000000,1000.5766,1000.5766,1000.5766,1000.5766,0,0
3036.N,D,20200210,000000,1001.8941,1001.8941,1001.8941,1001.8941,0,0
3036.N,D,20200211,000000,1003.8284,1003.8284,1003.8284,1003.8284,0,0
3036.N,D,20200212,000000,1005.0894,1005.0894,1005.0894,1005.0894,0,0
3036.N,D,20200213,000000,1004.4846,1004.4846,1004.4846,1004.4846,0,0
3036.N,D,20200214,000000,1005.3341,1005.3341,1005.3341,1005.3341,0,0
3036.N,D,20200217,000000,1005.7501,1005.7501,1005.7501,1005.7501,0,0
3036.N,D,20200218,000000,1005.2937,1005.2937,1005.2937,1005.2937,0,0
3036.N,D,20200219,000000,1007.3533,1007.3533,1007.3533,1007.3533,0,0
3036.N,D,20200220,000000,1006.9887,1006.9887,1006.9887,1006.9887,0,0
3036.N,D,20200221,000000,1005.591,1005.591,1005.591,1005.591,0,0
3036.N,D,20200224,000000,997.338,997.338,997.338,997.338,0,0
3036.N,D,20200225,000000,992.9154,992.9154,992.9154,992.9154,0,0
3036.N,D,20200226,000000,991.1334,991.1334,991.1334,991.1334,0,0
3036.N,D,20200227,000000,983.8454,983.8454,983.8454,983.8454,0,0
3036.N,D,20200228,000000,976.555,976.555,976.555,976.555,0,0
3036.N,D,20200302,000000,980.6087,980.6087,980.6087,980.6087,0,0
3036.N,D,20200303,000000,980.308,980.308,980.308,980.308,0,0
3036.N,D,20200304,000000,985.9808,985.9808,985.9808,985.9808,0,0
3036.N,D,20200305,000000,979.4715,979.4715,979.4715,979.4715,0,0
3036.N,D,20200306,000000,968.9567,968.9567,968.9567,968.9567,0,0
3036.N,D,20200309,000000,955.1977,955.1977,955.1977,955.1977,0,0
3036.N,D,20200310,000000,953.9388,953.9388,953.9388,953.9388,0,0
3036.N,D,20200311,000000,946.9154,946.9154,946.9154,946.9154,0,0
3036.N,D,20200312,000000,926.5849,926.5849,926.5849,926.5849,0,0
3036.N,D,20200313,000000,925.7457,925.7457,925.7457,925.7457,0,0
3036.N,D,20200316,000000,912.5037,912.5037,912.5037,912.5037,0,0
3036.N,D,20200317,000000,918.0902,918.0902,918.0902,918.0902,0,0
3036.N,D,20200318,000000,907.5823,907.5823,907.5823,907.5823,0,0
3036.N,D,20200319,000000,911.6792,911.6792,911.6792,911.6792,0,0
3036.N,D,20200320,000000,912.3792,912.3792,912.3792,912.3792,0,0
3036.N,D,20200323,000000,906.2847,906.2847,906.2847,906.2847,0,0
3036.N,D,20200324,000000,923.8695,923.8695,923.8695,923.8695,0,0
3036.N,D,20200325,000000,926.8512,926.8512,926.8512,926.8512,0,0
3036.N,D,20200326,000000,935.3566,935.3566,935.3566,935.3566,0,0
3036.N,D,20200327,000000,925.5895,925.5895,925.5895,925.5895,0,0
3036.N,D,20200330,000000,926.8256,926.8256,926.8256,926.8256,0,0
3036.N,D,20200331,000000,927.9215,927.9215,927.9215,927.9215,0,0
3036.N,D,20200401,000000,919.9432,919.9432,919.9432,919.9432,0,0
3036.N,D,20200402,000000,919.858,919.858,919.858,919.858,0,0
3036.N,D,20200403,000000,917.9752,917.9752,917.9752,917.9752,0,0
3036.N,D,20200406,000000,927.4787,927.4787,927.4787,927.4787,0,0
3036.N,D,20200407,000000,930.2563,930.2563,930.2563,930.2563,0,0
3036.N,D,20200408,000000,933.5079,933.5079,933.5079,933.5079,0,0
3036.N,D,20200409,000000,937.4923,937.4923,937.4923,937.4923,0,0
3036.N,D,20200414,000000,942.535,942.535,942.535,942.535,0,0
3036.N,D,20200415,000000,936.5328,936.5328,936.5328,936.5328,0,0
3036.N,D,20200416,000000,939.3654,939.3654,939.3654,939.3654,0,0
3036.N,D,20200417,000000,945.1831,945.1831,945.1831,945.1831,0,0
3036.N,D,20200420,000000,944.8966,944.8966,944.8966,944.8966,0,0
3036.N,D,20200421,000000,938.7825,938.7825,938.7825,938.7825,0,0
3036.N,D,20200422,000000,942.242,942.242,942.242,942.242,0,0
3036.N,D,20200423,000000,944.2242,944.2242,944.2242,944.2242,0,0
3036.N,D,20200424,000000,943.5134,943.5134,943.5134,943.5134,0,0
3036.N,D,20200427,000000,947.3283,947.3283,947.3283,947.3283,0,0
3036.N,D,20200428,000000,947.6063,947.6063,947.6063,947.6063,0,0
3036.N,D,20200429,000000,952.3003,952.3003,952.3003,952.3003,0,0
3036.N,D,20200430,000000,951.0265,951.0265,951.0265,951.0265,0,0
3036.N,D,20200504,000000,946.6799,946.6799,946.6799,946.6799,0,0
3036.N,D,20200505,000000,950.2721,950.2721,950.2721,950.2721,0,0
3036.N,D,20200506,000000,949.959,949.959,949.959,949.959,0,0
3036.N,D,20200507,000000,952.9983,952.9983,952.9983,952.9983,0,0
3036.N,D,20200508,000000,955.6286,955.6286,955.6286,955.6286,0,0
3036.N,D,20200511,000000,956.2008,956.2008,956.2008,956.2008,0,0
3036.N,D,20200512,000000,955.422,955.422,955.422,955.422,0,0
3036.N,D,20200513,000000,953.4622,953.4622,953.4622,953.4622,0,0
3036.N,D,20200514,000000,951.6176,951.6176,951.6176,951.6176,0,0
3036.N,D,20200515,000000,954.0513,954.0513,954.0513,954.0513,0,0
3036.N,D,20200518,000000,960.0237,960.0237,960.0237,960.0237,0,0
3036.N,D,20200519,000000,959.3712,959.3712,959.3712,959.3712,0,0
3036.N,D,20200520,000000,962.5763,962.5763,962.5763,962.5763,0,0
3036.N,D,20200521,000000,961.6874,961.6874,961.6874,961.6874,0,0
3036.N,D,20200522,000000,961.9198,961.9198,961.9198,961.9198,0,0
3036.N,D,20200525,000000,965.2041,965.2041,965.2041,965.2041,0,0
3036.N,D,20200526,000000,965.5862,965.5862,965.5862,965.5862,0,0
3036.N,D,20200527,000000,966.3047,966.3047,966.3047,966.3047,0,0
3036.N,D,20200528,000000,969.3188,969.3188,969.3188,969.3188,0,0
3036.N,D,20200529,000000,969.7588,969.7588,969.7588,969.7588,0,0
3036.N,D,20200601,000000,972.443,972.443,972.443,972.443,0,0
3036.N,D,20200602,000000,974.949,974.949,974.949,974.949,0,0
3036.N,D,20200603,000000,979.1443,979.1443,979.1443,979.1443,0,0
3036.N,D,20200604,000000,976.1694,976.1694,976.1694,976.1694,0,0
3036.N,D,20200605,000000,983.0269,983.0269,983.0269,983.0269,0,0
3036.N,D,20200608,000000,983.2447,983.2447,983.2447,983.2447,0,0
3036.N,D,20200609,000000,983.16,983.16,983.16,983.16,0,0
3036.N,D,20200610,000000,983.6489,983.6489,983.6489,983.6489,0,0
3036.N,D,20200612,000000,971.2017,971.2017,971.2017,971.2017,0,0
3036.N,D,20200615,000000,972.4539,972.4539,972.4539,972.4539,0,0
3036.N,D,20200616,000000,979.9523,979.9523,979.9523,979.9523,0,0
3036.N,D,20200617,000000,981.0735,981.0735,981.0735,981.0735,0,0
3036.N,D,20200618,000000,981.8694,981.8694,981.8694,981.8694,0,0
3036.N,D,20200619,000000,983.352,983.352,983.352,983.352,0,0
3036.N,D,20200622,000000,987.6733,987.6733,987.6733,987.6733,0,0
3036.N,D,20200623,000000,990.1211,990.1211,990.1211,990.1211,0,0
3036.N,D,20200624,000000,982.4383,982.4383,982.4383,982.4383,0,0
3036.N,D,20200625,000000,985.7474,985.7474,985.7474,985.7474,0,0
3036.N,D,20200626,000000,980.0738,980.0738,980.0738,980.0738,0,0
3036.N,D,20200629,000000,980.5809,980.5809,980.5809,980.5809,0,0
3036.N,D,20200630,000000,984.4123,984.4123,984.4123,984.4123,0,0
3036.N,D,20200701,000000,988.5024,988.5024,988.5024,988.5024,0,0
3036.N,D,20200702,000000,993.5825,993.5825,993.5825,993.5825,0,0
3036.N,D,20200703,000000,993.7297,993.7297,993.7297,993.7297,0,0
3036.N,D,20200706,000000,998.4384,998.4384,998.4384,998.4384,0,0
3036.N,D,20200707,000000,995.1311,995.1311,995.1311,995.1311,0,0
3036.N,D,20200708,000000,997.579,997.579,997.579,997.579,0,0
3036.N,D,20200709,000000,997.4617,997.4617,997.4617,997.4617,0,0
3036.N,D,20200710,000000,997.6282,997.6282,997.6282,997.6282,0,0
3036.N,D,20200713,000000,992.9429,992.9429,992.9429,992.9429,0,0
3036.N,D,20200714,000000,992.7625,992.7625,992.7625,992.7625,0,0
3036.N,D,20200715,000000,995.6989,995.6989,995.6989,995.6989,0,0
3036.N,D,20200716,000000,994.2992,994.2992,994.2992,994.2992,0,0
3036.N,D,20200717,000000,995.426,995.426,995.426,995.426,0,0
3036.N,D,20200720,000000,1002.028,1002.028,1002.028,1002.028,0,0
3036.N,D,20200721,000000,1002.1235,1002.1235,1002.1235,1002.1235,0,0
3036.N,D,20200722,000000,1002.2155,1002.2155,1002.2155,1002.2155,0,0
3036.N,D,20200723,000000,998.7495,998.7495,998.7495,998.7495,0,0
3036.N,D,20200724,000000,994.7684,994.7684,994.7684,994.7684,0,0
3036.N,D,20200727,000000,997.9158,997.9158,997.9158,997.9158,0,0
3036.N,D,20200728,000000,996.7832,996.7832,996.7832,996.7832,0,0
3036.N,D,20200729,000000,1002.0209,1002.0209,1002.0209,1002.0209,0,0
3036.N,D,20200730,000000,998.4876,998.4876,998.4876,998.4876,0,0
3036.N,D,20200731,000000,1000.5406,1000.5406,1000.5406,1000.5406,0,0
3036.N,D,20200803,000000,1005.1485,1005.1485,1005.1485,1005.1485,0,0
3036.N,D,20200804,000000,1006.8917,1006.8917,1006.8917,1006.8917,0,0
3036.N,D,20200805,000000,1010.2281,1010.2281,1010.2281,1010.2281,0,0
3036.N,D,20200806,000000,1010.4898,1010.4898,1010.4898,1010.4898,0,0
3036.N,D,20200807,000000,1008.5218,1008.5218,1008.5218,1008.5218,0,0
3036.N,D,20200810,000000,1008.401,1008.401,1008.401,1008.401,0,0
3036.N,D,20200811,000000,1007.8185,1007.8185,1007.8185,1007.8185,0,0
3036.N,D,20200812,000000,1010.6884,1010.6884,1010.6884,1010.6884,0,0
3036.N,D,20200813,000000,1011.8256,1011.8256,1011.8256,1011.8256,0,0
3036.N,D,20200814,000000,1010.4973,1010.4973,1010.4973,1010.4973,0,0
3036.N,D,20200817,000000,1013.1374,1013.1374,1013.1374,1013.1374,0,0
3036.N,D,20200818,000000,1013.2942,1013.2942,1013.2942,1013.2942,0,0
3036.N,D,20200819,000000,1012.5451,1012.5451,1012.5451,1012.5451,0,0
3036.N,D,20200820,000000,1013.0279,1013.0279,1013.0279,1013.0279,0,0
3036.N,D,20200821,000000,1012.5956,1012.5956,1012.5956,1012.5956,0,0
3036.N,D,20200824,000000,1014.9056,1014.9056,1014.9056,1014.9056,0,0
3036.N,D,20200825,000000,1015.7447,1015.7447,1015.7447,1015.7447,0,0
3036.N,D,20200826,000000,1020.4856,1020.4856,1020.4856,1020.4856,0,0
3036.N,D,20200827,000000,1019.8468,1019.8468,1019.8468,1019.8468,0,0
3036.N,D,20200828,000000,1019.8642,1019.8642,1019.8642,1019.8642,0,0
3036.N,D,20200831,000000,1019.4345,1019.4345,1019.4345,1019.4345,0,0
3036.N,D,20200901,000000,1021.7597,1021.7597,1021.7597,1021.7597,0,0
3036.N,D,20200902,000000,1025.4654,1025.4654,1025.4654,1025.4654,0,0
3036.N,D,20200903,000000,1014.0745,1014.0745,1014.0745,1014.0745,0,0
3036.N,D,20200904,000000,1008.2836,1008.2836,1008.2836,1008.2836,0,0
3036.N,D,20200907,000000,1009.5615,1009.5615,1009.5615,1009.5615,0,0
3036.N,D,20200908,000000,1002.8641,1002.8641,1002.8641,1002.8641,0,0
3036.N,D,20200909,000000,1008.029,1008.029,1008.029,1008.029,0,0
3036.N,D,20200910,000000,1006.2015,1006.2015,1006.2015,1006.2015,0,0
3036.N,D,20200911,000000,1005.0413,1005.0413,1005.0413,1005.0413,0,0
3036.N,D,20200914,000000,1008.8621,1008.8621,1008.8621,1008.8621,0,0
3036.N,D,20200915,000000,1010.7261,1010.7261,1010.7261,1010.7261,0,0
3036.N,D,20200917,000000,1008.3688,1008.3688,1008.3688,1008.3688,0,0
3036.N,D,20200918,000000,1009.9064,1009.9064,1009.9064,1009.9064,0,0
3036.N,D,20200921,000000,1004.0401,1004.0401,1004.0401,1004.0401,0,0
3036.N,D,20200922,000000,1007.0524,1007.0524,1007.0524,1007.0524,0,0
3036.N,D,20200923,000000,1003.3847,1003.3847,1003.3847,1003.3847,0,0
3036.N,D,20200924,000000,1002.1328,1002.1328,1002.1328,1002.1328,0,0
3036.N,D,20200925,000000,1006.3193,1006.3193,1006.3193,1006.3193,0,0
3036.N,D,20200928,000000,1008.8131,1008.8131,1008.8131,1008.8131,0,0
3036.N,D,20200929,000000,1010.6581,1010.6581,1010.6581,1010.6581,0,0
3036.N,D,20200930,000000,1013.8255,1013.8255,1013.8255,1013.8255,0,0
3036.N,D,20201001,000000,1017.6669,1017.6669,1017.6669,1017.6669,0,0
3036.N,D,20201002,000000,1015.0321,1015.0321,1015.0321,1015.0321,0,0
3036.N,D,20201005,000000,1021.202,1021.202,1021.202,1021.202,0,0
3036.N,D,20201006,000000,1019.0989,1019.0989,1019.0989,1019.0989,0,0
3036.N,D,20201007,000000,1022.838,1022.838,1022.838,1022.838,0,0
3036.N,D,20201008,000000,1023.8564,1023.8564,1023.8564,1023.8564,0,0
3036.N,D,20201009,000000,1027.663,1027.663,1027.663,1027.663,0,0
3036.N,D,20201012,000000,1032.3226,1032.3226,1032.3226,1032.3226,0,0
3036.N,D,20201013,000000,1034.1962,1034.1962,1034.1962,1034.1962,0,0
3036.N,D,20201014,000000,1032.9044,1032.9044,1032.9044,1032.9044,0,0
3036.N,D,20201015,000000,1029.8085,1029.8085,1029.8085,1029.8085,0,0
3036.N,D,20201016,000000,1031.6224,1031.6224,1031.6224,1031.6224,0,0
3036.N,D,20201019,000000,1029.5752,1029.5752,1029.5752,1029.5752,0,0
3036.N,D,20201020,000000,1029.1204,1029.1204,1029.1204,1029.1204,0,0
3036.N,D,20201021,000000,1027.3194,1027.3194,1027.3194,1027.3194,0,0
3036.N,D,20201022,000000,1026.1029,1026.1029,1026.1029,1026.1029,0,0
3036.N,D,20201023,000000,1028.2262,1028.2262,1028.2262,1028.2262,0,0
3036.N,D,20201026,000000,1024.1272,1024.1272,1024.1272,1024.1272,0,0
3036.N,D,20201027,000000,1026.2328,1026.2328,1026.2328,1026.2328,0,0
3036.N,D,20201028,000000,1019.2177,1019.2177,1019.2177,1019.2177,0,0
3036.N,D,20201029,000000,1020.3526,1020.3526,1020.3526,1020.3526,0,0
3036.N,D,20201030,000000,1015.1955,1015.1955,1015.1955,1015.1955,0,0
3036.N,D,20201102,000000,1014.1212,1014.1212,1014.1212,1014.1212,0,0
3036.N,D,20201103,000000,1010.4863,1010.4863,1010.4863,1010.4863,0,0
3036.N,D,20201104,000000,1016.9155,1016.9155,1016.9155,1016.9155,0,0
3036.N,D,20201105,000000,1018.5765,1018.5765,1018.5765,1018.5765,0,0
3036.N,D,20201106,000000,1020.1914,1020.1914,1020.1914,1020.1914,0,0
3036.N,D,20201109,000000,1010.2835,1010.2835,1010.2835,1010.2835,0,0
3036.N,D,20201110,000000,1007.0356,1007.0356,1007.0356,1007.0356,0,0
3036.N,D,20201112,000000,1012.3852,1012.3852,1012.3852,1012.3852,0,0
3036.N,D,20201113,000000,1012.2763,1012.2763,1012.2763,1012.2763,0,0
3036.N,D,20201116,000000,1012.897,1012.897,1012.897,1012.897,0,0
3036.N,D,20201117,000000,1013.9559,1013.9559,1013.9559,1013.9559,0,0
3036.N,D,20201118,000000,1012.5943,1012.5943,1012.5943,1012.5943,0,0
3036.N,D,20201119,000000,1015.4121,1015.4121,1015.4121,1015.4121,0,0
3036.N,D,20201120,000000,1015.0207,1015.0207,1015.0207,1015.0207,0,0
3036.N,D,20201123,000000,1015.716,1015.716,1015.716,1015.716,0,0
3036.N,D,20201124,000000,1014.0337,1014.0337,1014.0337,1014.0337,0,0
3036.N,D,20201125,000000,1016.8764,1016.8764,1016.8764,1016.8764,0,0
3036.N,D,20201126,000000,1016.5265,1016.5265,1016.5265,1016.5265,0,0
3036.N,D,20201127,000000,1019.7835,1019.7835,1019.7835,1019.7835,0,0
3036.N,D,20201130,000000,1022.2312,1022.2312,1022.2312,1022.2312,0,0
3036.N,D,20201201,000000,1021.0473,1021.0473,1021.0473,1021.0473,0,0
3036.N,D,20201202,000000,1020.2555,1020.2555,1020.2555,1020.2555,0,0
3036.N,D,20201203,000000,1022.5281,1022.5281,1022.5281,1022.5281,0,0
3036.N,D,20201204,000000,1024.2783,1024.2783,1024.2783,1024.2783,0,0
3036.N,D,20201207,000000,1025.4555,1025.4555,1025.4555,1025.4555,0,0
3036.N,D,20201208,000000,1026.2053,1026.2053,1026.2053,1026.2053,0,0
3036.N,D,20201209,000000,1022.346,1022.346,1022.346,1022.346,0,0
3036.N,D,20201210,000000,1023.6883,1023.6883,1023.6883,1023.6883,0,0
3036.N,D,20201211,000000,1022.451,1022.451,1022.451,1022.451,0,0
3036.N,D,20201214,000000,1022.5519,1022.5519,1022.5519,1022.5519,0,0
3036.N,D,20201215,000000,1024.083,1024.083,1024.083,1024.083,0,0
3036.N,D,20201216,000000,1027.5468,1027.5468,1027.5468,1027.5468,0,0
3036.N,D,20201217,000000,1030.9853,1030.9853,1030.9853,1030.9853,0,0
3036.N,D,20201218,000000,1031.5266,1031.5266,1031.5266,1031.5266,0,0
3036.N,D,20201221,000000,1029.4737,1029.4737,1029.4737,1029.4737,0,0
3036.N,D,20201222,000000,1033.9045,1033.9045,1033.9045,1033.9045,0,0
3036.N,D,20201223,000000,1032.9583,1032.9583,1032.9583,1032.9583,0,0
3036.N,D,20201228,000000,1031.6626,1031.6626,1031.6626,1031.6626,0,0
3036.N,D,20201229,000000,1032.3392,1032.3392,1032.3392,1032.3392,0,0
3036.N,D,20201230,000000,1035.0287,1035.0287,1035.0287,1035.0287,0,0
3036.N,D,20210104,000000,1032.3797,1032.3797,1032.3797,1032.3797,0,0
3036.N,D,20210105,000000,1033.5556,1033.5556,1033.5556,1033.5556,0,0
3036.N,D,20210107,000000,1038.2337,1038.2337,1038.2337,1038.2337,0,0
3036.N,D,20210108,000000,1041.8684,1041.8684,1041.8684,1041.8684,0,0
3036.N,D,20210111,000000,1040.2103,1040.2103,1040.2103,1040.2103,0,0
3036.N,D,20210112,000000,1041.1819,1041.1819,1041.1819,1041.1819,0,0
3036.N,D,20210113,000000,1041.2552,1041.2552,1041.2552,1041.2552,0,0
3036.N,D,20210114,000000,1041.8686,1041.8686,1041.8686,1041.8686,0,0
3036.N,D,20210115,000000,1038.5202,1038.5202,1038.5202,1038.5202,0,0
3036.N,D,20210118,000000,1038.9456,1038.9456,1038.9456,1038.9456,0,0
3036.N,D,20210119,000000,1041.6619,1041.6619,1041.6619,1041.6619,0,0
3036.N,D,20210120,000000,1044.5258,1044.5258,1044.5258,1044.5258,0,0
3036.N,D,20210121,000000,1044.8224,1044.8224,1044.8224,1044.8224,0,0
3036.N,D,20210122,000000,1044.2644,1044.2644,1044.2644,1044.2644,0,0
3036.N,D,20210125,000000,1043.3108,1043.3108,1043.3108,1043.3108,0,0
3036.N,D,20210126,000000,1041.2771,1041.2771,1041.2771,1041.2771,0,0
3036.N,D,20210127,000000,1033.9999,1033.9999,1033.9999,1033.9999,0,0
3036.N,D,20210128,000000,1038.2011,1038.2011,1038.2011,1038.2011,0,0
3036.N,D,20210129,000000,1036.9146,1036.9146,1036.9146,1036.9146,0,0
3036.N,D,20210201,000000,1040.9083,1040.9083,1040.9083,1040.9083,0,0
3036.N,D,20210202,000000,1046.4112,1046.4112,1046.4112,1046.4112,0,0
3036.N,D,20210203,000000,1046.4898,1046.4898,1046.4898,1046.4898,0,0
3036.N,D,20210204,000000,1049.7509,1049.7509,1049.7509,1049.7509,0,0
3036.N,D,20210205,000000,1052.0509,1052.0509,1052.0509,1052.0509,0,0
3036.N,D,20210208,000000,1054.0076,1054.0076,1054.0076,1054.0076,0,0
3036.N,D,20210209,000000,1053.9462,1053.9462,1053.9462,1053.9462,0,0
3036.N,D,20210210,000000,1054.7522,1054.7522,1054.7522,1054.7522,0,0
3036.N,D,20210211,000000,1056.1413,1056.1413,1056.1413,1056.1413,0,0
3036.N,D,20210212,000000,1058.8282,1058.8282,1058.8282,1058.8282,0,0
3036.N,D,20210215,000000,1059.2976,1059.2976,1059.2976,1059.2976,0,0
3036.N,D,20210216,000000,1058.5097,1058.5097,1058.5097,1058.5097,0,0
3036.N,D,20210217,000000,1056.2421,1056.2421,1056.2421,1056.2421,0,0
3036.N,D,20210218,000000,1054.6754,1054.6754,1054.6754,1054.6754,0,0
3036.N,D,20210219,000000,1055.5222,1055.5222,1055.5222,1055.5222,0,0
3036.N,D,20210222,000000,1047.711,1047.711,1047.711,1047.711,0,0
3036.N,D,20210223,000000,1044.6052,1044.6052,1044.6052,1044.6052,0,0
3036.N,D,20210224,000000,1045.1044,1045.1044,1045.1044,1045.1044,0,0
3036.N,D,20210225,000000,1040.9752,1040.9752,1040.9752,1040.9752,0,0
3036.N,D,20210226,000000,1040.4542,1040.4542,1040.4542,1040.4542,0,0
3036.N,D,20210301,000000,1045.4043,1045.4043,1045.4043,1045.4043,0,0
3036.N,D,20210302,000000,1042.7301,1042.7301,1042.7301,1042.7301,0,0
3036.N,D,20210303,000000,1035.7324,1035.7324,1035.7324,1035.7324,0,0
3036.N,D,20210304,000000,1030.5276,1030.5276,1030.5276,1030.5276,0,0
3036.N,D,20210305,000000,1029.7391,1029.7391,1029.7391,1029.7391,0,0
3036.N,D,20210308,000000,1026.4214,1026.4214,1026.4214,1026.4214,0,0
3036.N,D,20210309,000000,1034.6989,1034.6989,1034.6989,1034.6989,0,0
3036.N,D,20210310,000000,1033.929,1033.929,1033.929,1033.929,0,0
3036.N,D,20210311,000000,1039.8374,1039.8374,1039.8374,1039.8374,0,0
3036.N,D,20210312,000000,1038.675,1038.675,1038.675,1038.675,0,0
3036.N,D,20210315,000000,1040.71,1040.71,1040.71,1040.71,0,0
3036.N,D,20210316,000000,1039.6516,1039.6516,1039.6516,1039.6516,0,0
3036.N,D,20210317,000000,1039.4844,1039.4844,1039.4844,1039.4844,0,0
3036.N,D,20210319,000000,1033.9088,1033.9088,1033.9088,1033.9088,0,0
3036.N,D,20210322,000000,1035.775,1035.775,1035.775,1035.775,0,0
3036.N,D,20210323,000000,1034.8441,1034.8441,1034.8441,1034.8441,0,0
3036.N,D,20210324,000000,1030.6611,1030.6611,1030.6611,1030.6611,0,0
3036.N,D,20210325,000000,1028.9653,1028.9653,1028.9653,1028.9653,0,0
3036.N,D,20210326,000000,1030.5021,1030.5021,1030.5021,1030.5021,0,0
3036.N,D,20210329,000000,1029.4849,1029.4849,1029.4849,1029.4849,0,0
3036.N,D,20210330,000000,1030.6303,1030.6303,1030.6303,1030.6303,0,0
3036.N,D,20210401,000000,1034.4392,1034.4392,1034.4392,1034.4392,0,0
3036.N,D,20210406,000000,1036.8165,1036.8165,1036.8165,1036.8165,0,0
3036.N,D,20210407,000000,1035.729,1035.729,1035.729,1035.729,0,0
3036.N,D,20210408,000000,1038.6531,1038.6531,1038.6531,1038.6531,0,0
3036.N,D,20210409,000000,1039.0461,1039.0461,1039.0461,1039.0461,0,0
3036.N,D,20210412,000000,1039.1383,1039.1383,1039.1383,1039.1383,0,0
3036.N,D,20210413,000000,1042.3323,1042.3323,1042.3323,1042.3323,0,0
3036.N,D,20210414,000000,1039.7629,1039.7629,1039.7629,1039.7629,0,0
3036.N,D,20210415,000000,1043.4535,1043.4535,1043.4535,1043.4535,0,0
3036.N,D,20210416,000000,1042.4622,1042.4622,1042.4622,1042.4622,0,0
3036.N,D,20210419,000000,1039.0437,1039.0437,1039.0437,1039.0437,0,0
3036.N,D,20210420,000000,1035.5968,1035.5968,1035.5968,1035.5968,0,0
3036.N,D,20210421,000000,1036.4009,1036.4009,1036.4009,1036.4009,0,0
3036.N,D,20210422,000000,1037.051,1037.051,1037.051,1037.051,0,0
3036.N,D,20210423,000000,1038.9926,1038.9926,1038.9926,1038.9926,0,0
3036.N,D,20210426,000000,1041.9869,1041.9869,1041.9869,1041.9869,0,0
3036.N,D,20210427,000000,1042.0508,1042.0508,1042.0508,1042.0508,0,0
3036.N,D,20210428,000000,1043.2031,1043.2031,1043.2031,1043.2031,0,0
3036.N,D,20210429,000000,1040.9306,1040.9306,1040.9306,1040.9306,0,0
3036.N,D,20210430,000000,1040.116,1040.116,1040.116,1040.116,0,0
3036.N,D,20210504,000000,1033.0627,1033.0627,1033.0627,1033.0627,0,0
3036.N,D,20210505,000000,1030.6563,1030.6563,1030.6563,1030.6563,0,0
3036.N,D,20210506,000000,1028.1307,1028.1307,1028.1307,1028.1307,0,0
3036.N,D,20210507,000000,1031.825,1031.825,1031.825,1031.825,0,0
3036.N,D,20210510,000000,1027.3764,1027.3764,1027.3764,1027.3764,0,0
3036.N,D,20210511,000000,1027.0108,1027.0108,1027.0108,1027.0108,0,0
3036.N,D,20210512,000000,1021.4033,1021.4033,1021.4033,1021.4033,0,0
3036.N,D,20210513,000000,1019.038,1019.038,1019.038,1019.038,0,0
3036.N,D,20210514,000000,1024.1057,1024.1057,1024.1057,1024.1057,0,0
3036.N,D,20210517,000000,1023.3431,1023.3431,1023.3431,1023.3431,0,0
3036.N,D,20210518,000000,1024.7718,1024.7718,1024.7718,1024.7718,0,0
3036.N,D,20210519,000000,1023.4942,1023.4942,1023.4942,1023.4942,0,0
3036.N,D,20210520,000000,1029.1742,1029.1742,1029.1742,1029.1742,0,0
3036.N,D,20210521,000000,1029.8669,1029.8669,1029.8669,1029.8669,0,0
3036.N,D,20210524,000000,1032.7892,1032.7892,1032.7892,1032.7892,0,0
