<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3672.N,D,20190617,000000,165.656,165.656,165.656,165.656,0,0
3672.N,D,20190618,000000,167.7556,167.7556,167.7556,167.7556,0,0
3672.N,D,20190619,000000,168.4497,168.4497,168.4497,168.4497,0,0
3672.N,D,20190620,000000,171.7982,171.7982,171.7982,171.7982,0,0
3672.N,D,20190621,000000,171.1179,171.1179,171.1179,171.1179,0,0
3672.N,D,20190624,000000,171.5977,171.5977,171.5977,171.5977,0,0
3672.N,D,20190625,000000,171.3445,171.3445,171.3445,171.3445,0,0
3672.N,D,20190626,000000,170.1543,170.1543,170.1543,170.1543,0,0
3672.N,D,20190627,000000,169.143,169.143,169.143,169.143,0,0
3672.N,D,20190628,000000,169.9339,169.9339,169.9339,169.9339,0,0
3672.N,D,20190701,000000,172.1905,172.1905,172.1905,172.1905,0,0
3672.N,D,20190702,000000,171.3994,171.3994,171.3994,171.3994,0,0
3672.N,D,20190703,000000,172.4051,172.4051,172.4051,172.4051,0,0
3672.N,D,20190704,000000,172.6108,172.6108,172.6108,172.6108,0,0
3672.N,D,20190705,000000,171.2708,171.2708,171.2708,171.2708,0,0
3672.N,D,20190708,000000,170.5248,170.5248,170.5248,170.5248,0,0
3672.N,D,20190709,000000,169.3679,169.3679,169.3679,169.3679,0,0
3672.N,D,20190710,000000,170.8633,170.8633,170.8633,170.8633,0,0
3672.N,D,20190711,000000,171.271,171.271,171.271,171.271,0,0
3672.N,D,20190712,000000,171.4242,171.4242,171.4242,171.4242,0,0
3672.N,D,20190715,000000,172.0948,172.0948,172.0948,172.0948,0,0
3672.N,D,20190716,000000,172.0316,172.0316,172.0316,172.0316,0,0
3672.N,D,20190717,000000,171.7076,171.7076,171.7076,171.7076,0,0
3672.N,D,20190718,000000,171.0539,171.0539,171.0539,171.0539,0,0
3672.N,D,20190719,000000,172.514,172.514,172.514,172.514,0,0
3672.N,D,20190722,000000,171.6068,171.6068,171.6068,171.6068,0,0
3672.N,D,20190723,000000,172.7598,172.7598,172.7598,172.7598,0,0
3672.N,D,20190724,000000,172.1158,172.1158,172.1158,172.1158,0,0
3672.N,D,20190725,000000,173.8888,173.8888,173.8888,173.8888,0,0
3672.N,D,20190726,000000,173.4971,173.4971,173.4971,173.4971,0,0
3672.N,D,20190729,000000,173.6851,173.6851,173.6851,173.6851,0,0
3672.N,D,20190730,000000,171.9399,171.9399,171.9399,171.9399,0,0
3672.N,D,20190731,000000,172.0944,172.0944,172.0944,172.0944,0,0
3672.N,D,20190801,000000,170.3196,170.3196,170.3196,170.3196,0,0
3672.N,D,20190802,000000,168.6106,168.6106,168.6106,168.6106,0,0
3672.N,D,20190805,000000,164.5535,164.5535,164.5535,164.5535,0,0
3672.N,D,20190806,000000,164.0889,164.0889,164.0889,164.0889,0,0
3672.N,D,20190807,000000,163.6432,163.6432,163.6432,163.6432,0,0
3672.N,D,20190808,000000,166.6677,166.6677,166.6677,166.6677,0,0
3672.N,D,20190809,000000,167.8708,167.8708,167.8708,167.8708,0,0
3672.N,D,20190812,000000,166.0038,166.0038,166.0038,166.0038,0,0
3672.N,D,20190813,000000,163.9845,163.9845,163.9845,163.9845,0,0
3672.N,D,20190814,000000,164.3294,164.3294,164.3294,164.3294,0,0
3672.N,D,20190815,000000,163.9575,163.9575,163.9575,163.9575,0,0
3672.N,D,20190816,000000,164.4743,164.4743,164.4743,164.4743,0,0
3672.N,D,20190819,000000,166.3328,166.3328,166.3328,166.3328,0,0
3672.N,D,20190820,000000,165.9552,165.9552,165.9552,165.9552,0,0
3672.N,D,20190821,000000,166.571,166.571,166.571,166.571,0,0
3672.N,D,20190822,000000,166.6901,166.6901,166.6901,166.6901,0,0
3672.N,D,20190823,000000,164.9426,164.9426,164.9426,164.9426,0,0
3672.N,D,20190826,000000,164.1379,164.1379,164.1379,164.1379,0,0
3672.N,D,20190827,000000,164.658,164.658,164.658,164.658,0,0
3672.N,D,20190828,000000,162.962,162.962,162.962,162.962,0,0
3672.N,D,20190829,000000,165.1159,165.1159,165.1159,165.1159,0,0
3672.N,D,20190830,000000,166.7374,166.7374,166.7374,166.7374,0,0
3672.N,D,20190902,000000,165.0773,165.0773,165.0773,165.0773,0,0
3672.N,D,20190903,000000,164.4322,164.4322,164.4322,164.4322,0,0
3672.N,D,20190904,000000,166.9716,166.9716,166.9716,166.9716,0,0
3672.N,D,20190905,000000,168.7287,168.7287,168.7287,168.7287,0,0
3672.N,D,20190906,000000,169.7558,169.7558,169.7558,169.7558,0,0
3672.N,D,20190909,000000,170.1569,170.1569,170.1569,170.1569,0,0
3672.N,D,20190910,000000,168.1623,168.1623,168.1623,168.1623,0,0
3672.N,D,20190911,000000,169.5237,169.5237,169.5237,169.5237,0,0
3672.N,D,20190912,000000,170.3114,170.3114,170.3114,170.3114,0,0
3672.N,D,20190913,000000,171.3247,171.3247,171.3247,171.3247,0,0
3672.N,D,20190916,000000,170.1835,170.1835,170.1835,170.1835,0,0
3672.N,D,20190917,000000,169.565,169.565,169.565,169.565,0,0
3672.N,D,20190918,000000,170.5849,170.5849,170.5849,170.5849,0,0
3672.N,D,20190919,000000,170.7827,170.7827,170.7827,170.7827,0,0
3672.N,D,20190920,000000,171.0621,171.0621,171.0621,171.0621,0,0
3672.N,D,20190923,000000,169.5104,169.5104,169.5104,169.5104,0,0
3672.N,D,20190924,000000,170.269,170.269,170.269,170.269,0,0
3672.N,D,20190925,000000,168.2384,168.2384,168.2384,168.2384,0,0
3672.N,D,20190926,000000,168.7055,168.7055,168.7055,168.7055,0,0
3672.N,D,20190927,000000,168.945,168.945,168.945,168.945,0,0
3672.N,D,20190930,000000,167.6282,167.6282,167.6282,167.6282,0,0
3672.N,D,20191001,000000,168.2733,168.2733,168.2733,168.2733,0,0
3672.N,D,20191002,000000,165.238,165.238,165.238,165.238,0,0
3672.N,D,20191003,000000,163.9779,163.9779,163.9779,163.9779,0,0
3672.N,D,20191004,000000,165.6715,165.6715,165.6715,165.6715,0,0
3672.N,D,20191007,000000,166.9934,166.9934,166.9934,166.9934,0,0
3672.N,D,20191008,000000,166.0005,166.0005,166.0005,166.0005,0,0
3672.N,D,20191009,000000,166.1466,166.1466,166.1466,166.1466,0,0
3672.N,D,20191010,000000,165.8656,165.8656,165.8656,165.8656,0,0
3672.N,D,20191011,000000,169.1288,169.1288,169.1288,169.1288,0,0
3672.N,D,20191014,000000,168.5513,168.5513,168.5513,168.5513,0,0
3672.N,D,20191015,000000,169.3402,169.3402,169.3402,169.3402,0,0
3672.N,D,20191016,000000,170.5843,170.5843,170.5843,170.5843,0,0
3672.N,D,20191017,000000,171.1035,171.1035,171.1035,171.1035,0,0
3672.N,D,20191018,000000,170.9275,170.9275,170.9275,170.9275,0,0
3672.N,D,20191021,000000,171.2229,171.2229,171.2229,171.2229,0,0
3672.N,D,20191022,000000,171.2935,171.2935,171.2935,171.2935,0,0
3672.N,D,20191023,000000,170.3768,170.3768,170.3768,170.3768,0,0
3672.N,D,20191024,000000,171.0355,171.0355,171.0355,171.0355,0,0
3672.N,D,20191025,000000,170.5504,170.5504,170.5504,170.5504,0,0
3672.N,D,20191028,000000,172.5003,172.5003,172.5003,172.5003,0,0
3672.N,D,20191029,000000,172.0729,172.0729,172.0729,172.0729,0,0
3672.N,D,20191030,000000,172.145,172.145,172.145,172.145,0,0
3672.N,D,20191031,000000,173.0596,173.0596,173.0596,173.0596,0,0
3672.N,D,20191101,000000,174.6176,174.6176,174.6176,174.6176,0,0
3672.N,D,20191104,000000,176.3763,176.3763,176.3763,176.3763,0,0
3672.N,D,20191105,000000,176.1645,176.1645,176.1645,176.1645,0,0
3672.N,D,20191106,000000,175.99,175.99,175.99,175.99,0,0
3672.N,D,20191107,000000,176.5072,176.5072,176.5072,176.5072,0,0
3672.N,D,20191108,000000,175.7661,175.7661,175.7661,175.7661,0,0
3672.N,D,20191111,000000,174.9214,174.9214,174.9214,174.9214,0,0
3672.N,D,20191112,000000,174.6298,174.6298,174.6298,174.6298,0,0
3672.N,D,20191113,000000,174.2224,174.2224,174.2224,174.2224,0,0
3672.N,D,20191114,000000,173.9348,173.9348,173.9348,173.9348,0,0
3672.N,D,20191115,000000,175.1724,175.1724,175.1724,175.1724,0,0
3672.N,D,20191118,000000,176.1751,176.1751,176.1751,176.1751,0,0
3672.N,D,20191119,000000,176.6816,176.6816,176.6816,176.6816,0,0
3672.N,D,20191120,000000,175.4714,175.4714,175.4714,175.4714,0,0
3672.N,D,20191121,000000,175.358,175.358,175.358,175.358,0,0
3672.N,D,20191122,000000,175.6552,175.6552,175.6552,175.6552,0,0
3672.N,D,20191125,000000,176.3905,176.3905,176.3905,176.3905,0,0
3672.N,D,20191126,000000,177.1686,177.1686,177.1686,177.1686,0,0
3672.N,D,20191127,000000,178.0283,178.0283,178.0283,178.0283,0,0
3672.N,D,20191128,000000,178.0544,178.0544,178.0544,178.0544,0,0
3672.N,D,20191129,000000,177.8208,177.8208,177.8208,177.8208,0,0
3672.N,D,20191202,000000,177.4528,177.4528,177.4528,177.4528,0,0
3672.N,D,20191203,000000,174.8152,174.8152,174.8152,174.8152,0,0
3672.N,D,20191204,000000,176.7768,176.7768,176.7768,176.7768,0,0
3672.N,D,20191205,000000,177.2596,177.2596,177.2596,177.2596,0,0
3672.N,D,20191206,000000,178.3994,178.3994,178.3994,178.3994,0,0
3672.N,D,20191209,000000,178.3408,178.3408,178.3408,178.3408,0,0
3672.N,D,20191210,000000,177.8113,177.8113,177.8113,177.8113,0,0
3672.N,D,20191211,000000,178.4138,178.4138,178.4138,178.4138,0,0
3672.N,D,20191212,000000,179.2486,179.2486,179.2486,179.2486,0,0
3672.N,D,20191213,000000,182.4764,182.4764,182.4764,182.4764,0,0
3672.N,D,20191216,000000,183.9598,183.9598,183.9598,183.9598,0,0
3672.N,D,20191217,000000,183.9076,183.9076,183.9076,183.9076,0,0
3672.N,D,20191218,000000,183.7999,183.7999,183.7999,183.7999,0,0
3672.N,D,20191219,000000,182.4894,182.4894,182.4894,182.4894,0,0
3672.N,D,20191220,000000,183.3692,183.3692,183.3692,183.3692,0,0
3672.N,D,20191223,000000,184.3785,184.3785,184.3785,184.3785,0,0
3672.N,D,20191227,000000,185.7537,185.7537,185.7537,185.7537,0,0
3672.N,D,20191230,000000,185.5921,185.5921,185.5921,185.5921,0,0
3672.N,D,20191231,000000,184.2843,184.2843,184.2843,184.2843,0,0
3672.N,D,20200102,000000,186.0109,186.0109,186.0109,186.0109,0,0
3672.N,D,20200103,000000,184.9394,184.9394,184.9394,184.9394,0,0
3672.N,D,20200106,000000,183.8512,183.8512,183.8512,183.8512,0,0
3672.N,D,20200107,000000,184.7402,184.7402,184.7402,184.7402,0,0
3672.N,D,20200108,000000,184.6835,184.6835,184.6835,184.6835,0,0
3672.N,D,20200109,000000,186.2757,186.2757,186.2757,186.2757,0,0
3672.N,D,20200110,000000,186.7078,186.7078,186.7078,186.7078,0,0
3672.N,D,20200113,000000,186.8953,186.8953,186.8953,186.8953,0,0
3672.N,D,20200114,000000,187.3865,187.3865,187.3865,187.3865,0,0
3672.N,D,20200115,000000,187.0707,187.0707,187.0707,187.0707,0,0
3672.N,D,20200116,000000,187.8033,187.8033,187.8033,187.8033,0,0
3672.N,D,20200117,000000,188.1296,188.1296,188.1296,188.1296,0,0
3672.N,D,20200120,000000,187.7702,187.7702,187.7702,187.7702,0,0
3672.N,D,20200121,000000,187.4922,187.4922,187.4922,187.4922,0,0
3672.N,D,20200122,000000,188.7338,188.7338,188.7338,188.7338,0,0
3672.N,D,20200123,000000,187.5936,187.5936,187.5936,187.5936,0,0
3672.N,D,20200124,000000,188.4789,188.4789,188.4789,188.4789,0,0
3672.N,D,20200127,000000,183.438,183.438,183.438,183.438,0,0
3672.N,D,20200128,000000,183.5423,183.5423,183.5423,183.5423,0,0
3672.N,D,20200129,000000,185.6814,185.6814,185.6814,185.6814,0,0
3672.N,D,20200130,000000,183.8017,183.8017,183.8017,183.8017,0,0
3672.N,D,20200131,000000,183.8498,183.8498,183.8498,183.8498,0,0
3672.N,D,20200203,000000,182.9524,182.9524,182.9524,182.9524,0,0
3672.N,D,20200204,000000,186.6718,186.6718,186.6718,186.6718,0,0
3672.N,D,20200205,000000,189.2639,189.2639,189.2639,189.2639,0,0
3672.N,D,20200206,000000,190.2143,190.2143,190.2143,190.2143,0,0
3672.N,D,20200207,000000,188.1642,188.1642,188.1642,188.1642,0,0
3672.N,D,20200210,000000,187.596,187.596,187.596,187.596,0,0
3672.N,D,20200211,000000,190.0209,190.0209,190.0209,190.0209,0,0
3672.N,D,20200212,000000,191.0461,191.0461,191.0461,191.0461,0,0
3672.N,D,20200213,000000,190.2965,190.2965,190.2965,190.2965,0,0
3672.N,D,20200214,000000,190.6698,190.6698,190.6698,190.6698,0,0
3672.N,D,20200217,000000,190.8351,190.8351,190.8351,190.8351,0,0
3672.N,D,20200218,000000,189.0989,189.0989,189.0989,189.0989,0,0
3672.N,D,20200219,000000,190.0835,190.0835,190.0835,190.0835,0,0
3672.N,D,20200220,000000,190.6312,190.6312,190.6312,190.6312,0,0
3672.N,D,20200221,000000,189.3,189.3,189.3,189.3,0,0
3672.N,D,20200224,000000,182.7511,182.7511,182.7511,182.7511,0,0
3672.N,D,20200225,000000,183.0169,183.0169,183.0169,183.0169,0,0
3672.N,D,20200226,000000,178.9493,178.9493,178.9493,178.9493,0,0
3672.N,D,20200227,000000,175.2734,175.2734,175.2734,175.2734,0,0
3672.N,D,20200228,000000,168.6329,168.6329,168.6329,168.6329,0,0
3672.N,D,20200302,000000,171.5727,171.5727,171.5727,171.5727,0,0
3672.N,D,20200303,000000,176.853,176.853,176.853,176.853,0,0
3672.N,D,20200304,000000,177.3903,177.3903,177.3903,177.3903,0,0
3672.N,D,20200305,000000,176.4809,176.4809,176.4809,176.4809,0,0
3672.N,D,20200306,000000,171.5767,171.5767,171.5767,171.5767,0,0
3672.N,D,20200309,000000,164.0625,164.0625,164.0625,164.0625,0,0
3672.N,D,20200310,000000,166.3186,166.3186,166.3186,166.3186,0,0
3672.N,D,20200311,000000,163.9437,163.9437,163.9437,163.9437,0,0
3672.N,D,20200312,000000,148.7818,148.7818,148.7818,148.7818,0,0
3672.N,D,20200313,000000,151.0147,151.0147,151.0147,151.0147,0,0
3672.N,D,20200316,000000,140.9371,140.9371,140.9371,140.9371,0,0
3672.N,D,20200317,000000,139.9084,139.9084,139.9084,139.9084,0,0
3672.N,D,20200318,000000,140.907,140.907,140.907,140.907,0,0
3672.N,D,20200319,000000,130.5815,130.5815,130.5815,130.5815,0,0
3672.N,D,20200320,000000,134.5919,134.5919,134.5919,134.5919,0,0
3672.N,D,20200323,000000,130.4807,130.4807,130.4807,130.4807,0,0
3672.N,D,20200324,000000,142.0446,142.0446,142.0446,142.0446,0,0
3672.N,D,20200325,000000,145.3806,145.3806,145.3806,145.3806,0,0
3672.N,D,20200326,000000,152.1315,152.1315,152.1315,152.1315,0,0
3672.N,D,20200327,000000,149.6854,149.6854,149.6854,149.6854,0,0
3672.N,D,20200330,000000,150.775,150.775,150.775,150.775,0,0
3672.N,D,20200331,000000,152.0917,152.0917,152.0917,152.0917,0,0
3672.N,D,20200401,000000,147.3935,147.3935,147.3935,147.3935,0,0
3672.N,D,20200402,000000,146.5513,146.5513,146.5513,146.5513,0,0
3672.N,D,20200403,000000,147.6325,147.6325,147.6325,147.6325,0,0
3672.N,D,20200406,000000,150.9242,150.9242,150.9242,150.9242,0,0
3672.N,D,20200407,000000,159.2564,159.2564,159.2564,159.2564,0,0
3672.N,D,20200408,000000,155.7003,155.7003,155.7003,155.7003,0,0
3672.N,D,20200409,000000,159.1845,159.1845,159.1845,159.1845,0,0
3672.N,D,20200414,000000,160.631,160.631,160.631,160.631,0,0
3672.N,D,20200415,000000,157.5648,157.5648,157.5648,157.5648,0,0
3672.N,D,20200416,000000,159.1785,159.1785,159.1785,159.1785,0,0
3672.N,D,20200417,000000,163.8836,163.8836,163.8836,163.8836,0,0
3672.N,D,20200420,000000,161.749,161.749,161.749,161.749,0,0
3672.N,D,20200421,000000,158.4302,158.4302,158.4302,158.4302,0,0
3672.N,D,20200422,000000,160.3849,160.3849,160.3849,160.3849,0,0
3672.N,D,20200423,000000,161.3368,161.3368,161.3368,161.3368,0,0
3672.N,D,20200424,000000,160.9688,160.9688,160.9688,160.9688,0,0
3672.N,D,20200427,000000,162.883,162.883,162.883,162.883,0,0
3672.N,D,20200428,000000,165.7471,165.7471,165.7471,165.7471,0,0
3672.N,D,20200429,000000,166.1649,166.1649,166.1649,166.1649,0,0
3672.N,D,20200430,000000,167.071,167.071,167.071,167.071,0,0
3672.N,D,20200504,000000,161.086,161.086,161.086,161.086,0,0
3672.N,D,20200505,000000,163.3749,163.3749,163.3749,163.3749,0,0
3672.N,D,20200506,000000,164.1471,164.1471,164.1471,164.1471,0,0
3672.N,D,20200507,000000,164.8133,164.8133,164.8133,164.8133,0,0
3672.N,D,20200508,000000,166.3913,166.3913,166.3913,166.3913,0,0
3672.N,D,20200511,000000,165.2817,165.2817,165.2817,165.2817,0,0
3672.N,D,20200512,000000,166.9049,166.9049,166.9049,166.9049,0,0
3672.N,D,20200513,000000,164.5357,164.5357,164.5357,164.5357,0,0
3672.N,D,20200514,000000,159.1435,159.1435,159.1435,159.1435,0,0
3672.N,D,20200515,000000,161.3328,161.3328,161.3328,161.3328,0,0
3672.N,D,20200518,000000,166.1787,166.1787,166.1787,166.1787,0,0
3672.N,D,20200519,000000,167.5588,167.5588,167.5588,167.5588,0,0
3672.N,D,20200520,000000,168.7737,168.7737,168.7737,168.7737,0,0
3672.N,D,20200521,000000,168.7961,168.7961,168.7961,168.7961,0,0
3672.N,D,20200522,000000,167.0753,167.0753,167.0753,167.0753,0,0
3672.N,D,20200526,000000,171.7838,171.7838,171.7838,171.7838,0,0
3672.N,D,20200527,000000,172.2764,172.2764,172.2764,172.2764,0,0
3672.N,D,20200528,000000,173.1552,173.1552,173.1552,173.1552,0,0
3672.N,D,20200529,000000,173.2793,173.2793,173.2793,173.2793,0,0
3672.N,D,20200601,000000,173.8046,173.8046,173.8046,173.8046,0,0
3672.N,D,20200602,000000,175.9006,175.9006,175.9006,175.9006,0,0
3672.N,D,20200603,000000,179.3533,179.3533,179.3533,179.3533,0,0
3672.N,D,20200604,000000,179.7609,179.7609,179.7609,179.7609,0,0
3672.N,D,20200605,000000,183.1163,183.1163,183.1163,183.1163,0,0
3672.N,D,20200608,000000,184.7527,184.7527,184.7527,184.7527,0,0
3672.N,D,20200609,000000,183.1142,183.1142,183.1142,183.1142,0,0
3672.N,D,20200610,000000,184.7232,184.7232,184.7232,184.7232,0,0
3672.N,D,20200611,000000,179.1686,179.1686,179.1686,179.1686,0,0
3672.N,D,20200612,000000,178.2047,178.2047,178.2047,178.2047,0,0
3672.N,D,20200615,000000,174.311,174.311,174.311,174.311,0,0
3672.N,D,20200616,000000,182.5864,182.5864,182.5864,182.5864,0,0
3672.N,D,20200617,000000,181.662,181.662,181.662,181.662,0,0
3672.N,D,20200618,000000,180.2131,180.2131,180.2131,180.2131,0,0
3672.N,D,20200619,000000,182.3747,182.3747,182.3747,182.3747,0,0
3672.N,D,20200622,000000,180.8491,180.8491,180.8491,180.8491,0,0
3672.N,D,20200623,000000,184.3404,184.3404,184.3404,184.3404,0,0
3672.N,D,20200624,000000,183.0192,183.0192,183.0192,183.0192,0,0
3672.N,D,20200625,000000,178.3071,178.3071,178.3071,178.3071,0,0
3672.N,D,20200626,000000,180.1371,180.1371,180.1371,180.1371,0,0
3672.N,D,20200629,000000,178.2733,178.2733,178.2733,178.2733,0,0
3672.N,D,20200630,000000,178.3696,178.3696,178.3696,178.3696,0,0
3672.N,D,20200701,000000,180.7974,180.7974,180.7974,180.7974,0,0
3672.N,D,20200702,000000,184.4106,184.4106,184.4106,184.4106,0,0
3672.N,D,20200703,000000,183.5662,183.5662,183.5662,183.5662,0,0
3672.N,D,20200706,000000,186.4294,186.4294,186.4294,186.4294,0,0
3672.N,D,20200707,000000,185.4444,185.4444,185.4444,185.4444,0,0
3672.N,D,20200708,000000,185.669,185.669,185.669,185.669,0,0
3672.N,D,20200709,000000,187.2989,187.2989,187.2989,187.2989,0,0
3672.N,D,20200710,000000,185.8649,185.8649,185.8649,185.8649,0,0
3672.N,D,20200713,000000,187.706,187.706,187.706,187.706,0,0
3672.N,D,20200714,000000,184.4926,184.4926,184.4926,184.4926,0,0
3672.N,D,20200715,000000,189.6592,189.6592,189.6592,189.6592,0,0
3672.N,D,20200716,000000,187.4142,187.4142,187.4142,187.4142,0,0
3672.N,D,20200717,000000,188.3174,188.3174,188.3174,188.3174,0,0
3672.N,D,20200720,000000,189.5152,189.5152,189.5152,189.5152,0,0
3672.N,D,20200721,000000,193.4186,193.4186,193.4186,193.4186,0,0
3672.N,D,20200722,000000,192.23,192.23,192.23,192.23,0,0
3672.N,D,20200723,000000,192.7325,192.7325,192.7325,192.7325,0,0
3672.N,D,20200724,000000,190.1689,190.1689,190.1689,190.1689,0,0
3672.N,D,20200727,000000,191.143,191.143,191.143,191.143,0,0
3672.N,D,20200728,000000,191.8799,191.8799,191.8799,191.8799,0,0
3672.N,D,20200729,000000,191.6847,191.6847,191.6847,191.6847,0,0
3672.N,D,20200730,000000,190.0782,190.0782,190.0782,190.0782,0,0
3672.N,D,20200731,000000,191.4661,191.4661,191.4661,191.4661,0,0
3672.N,D,20200803,000000,190.6812,190.6812,190.6812,190.6812,0,0
3672.N,D,20200804,000000,191.2443,191.2443,191.2443,191.2443,0,0
3672.N,D,20200805,000000,193.6927,193.6927,193.6927,193.6927,0,0
3672.N,D,20200806,000000,194.1024,194.1024,194.1024,194.1024,0,0
3672.N,D,20200807,000000,194.1613,194.1613,194.1613,194.1613,0,0
3672.N,D,20200810,000000,193.7585,193.7585,193.7585,193.7585,0,0
3672.N,D,20200811,000000,196.1494,196.1494,196.1494,196.1494,0,0
3672.N,D,20200812,000000,196.6804,196.6804,196.6804,196.6804,0,0
3672.N,D,20200813,000000,197.67,197.67,197.67,197.67,0,0
3672.N,D,20200814,000000,195.9057,195.9057,195.9057,195.9057,0,0
3672.N,D,20200817,000000,196.5777,196.5777,196.5777,196.5777,0,0
3672.N,D,20200818,000000,197.6415,197.6415,197.6415,197.6415,0,0
3672.N,D,20200819,000000,198.0547,198.0547,198.0547,198.0547,0,0
3672.N,D,20200820,000000,195.4777,195.4777,195.4777,195.4777,0,0
3672.N,D,20200821,000000,195.9513,195.9513,195.9513,195.9513,0,0
3672.N,D,20200824,000000,200.4861,200.4861,200.4861,200.4861,0,0
3672.N,D,20200825,000000,201.1358,201.1358,201.1358,201.1358,0,0
3672.N,D,20200826,000000,201.577,201.577,201.577,201.577,0,0
3672.N,D,20200827,000000,203.636,203.636,203.636,203.636,0,0
3672.N,D,20200828,000000,203.3543,203.3543,203.3543,203.3543,0,0
3672.N,D,20200831,000000,203.8537,203.8537,203.8537,203.8537,0,0
3672.N,D,20200901,000000,203.4638,203.4638,203.4638,203.4638,0,0
3672.N,D,20200902,000000,205.9533,205.9533,205.9533,205.9533,0,0
3672.N,D,20200903,000000,206.5847,206.5847,206.5847,206.5847,0,0
3672.N,D,20200904,000000,201.4604,201.4604,201.4604,201.4604,0,0
3672.N,D,20200908,000000,196.8508,196.8508,196.8508,196.8508,0,0
3672.N,D,20200909,000000,197.872,197.872,197.872,197.872,0,0
3672.N,D,20200910,000000,199.5192,199.5192,199.5192,199.5192,0,0
3672.N,D,20200911,000000,198.6133,198.6133,198.6133,198.6133,0,0
3672.N,D,20200914,000000,199.4528,199.4528,199.4528,199.4528,0,0
3672.N,D,20200915,000000,201.2879,201.2879,201.2879,201.2879,0,0
3672.N,D,20200916,000000,201.9895,201.9895,201.9895,201.9895,0,0
3672.N,D,20200917,000000,197.914,197.914,197.914,197.914,0,0
3672.N,D,20200918,000000,200.0229,200.0229,200.0229,200.0229,0,0
3672.N,D,20200921,000000,194.5566,194.5566,194.5566,194.5566,0,0
3672.N,D,20200922,000000,194.4785,194.4785,194.4785,194.4785,0,0
3672.N,D,20200923,000000,196.659,196.659,196.659,196.659,0,0
3672.N,D,20200924,000000,191.3116,191.3116,191.3116,191.3116,0,0
3672.N,D,20200925,000000,192.4029,192.4029,192.4029,192.4029,0,0
3672.N,D,20200928,000000,196.8057,196.8057,196.8057,196.8057,0,0
3672.N,D,20200929,000000,196.7395,196.7395,196.7395,196.7395,0,0
3672.N,D,20200930,000000,196.7286,196.7286,196.7286,196.7286,0,0
3672.N,D,20201001,000000,199.4529,199.4529,199.4529,199.4529,0,0
3672.N,D,20201002,000000,197.0704,197.0704,197.0704,197.0704,0,0
3672.N,D,20201005,000000,199.6254,199.6254,199.6254,199.6254,0,0
3672.N,D,20201006,000000,201.83,201.83,201.83,201.83,0,0
3672.N,D,20201007,000000,202.1522,202.1522,202.1522,202.1522,0,0
3672.N,D,20201008,000000,204.3046,204.3046,204.3046,204.3046,0,0
3672.N,D,20201009,000000,205.8125,205.8125,205.8125,205.8125,0,0
3672.N,D,20201012,000000,208.1813,208.1813,208.1813,208.1813,0,0
3672.N,D,20201013,000000,208.743,208.743,208.743,208.743,0,0
3672.N,D,20201014,000000,208.7281,208.7281,208.7281,208.7281,0,0
3672.N,D,20201015,000000,203.7284,203.7284,203.7284,203.7284,0,0
3672.N,D,20201016,000000,206.0741,206.0741,206.0741,206.0741,0,0
3672.N,D,20201019,000000,206.8824,206.8824,206.8824,206.8824,0,0
3672.N,D,20201020,000000,205.1719,205.1719,205.1719,205.1719,0,0
3672.N,D,20201021,000000,205.2184,205.2184,205.2184,205.2184,0,0
3672.N,D,20201022,000000,204.663,204.663,204.663,204.663,0,0
3672.N,D,20201023,000000,206.272,206.272,206.272,206.272,0,0
3672.N,D,20201026,000000,204.1545,204.1545,204.1545,204.1545,0,0
3672.N,D,20201027,000000,203.0406,203.0406,203.0406,203.0406,0,0
3672.N,D,20201028,000000,198.1227,198.1227,198.1227,198.1227,0,0
3672.N,D,20201029,000000,197.1079,197.1079,197.1079,197.1079,0,0
3672.N,D,20201030,000000,197.2866,197.2866,197.2866,197.2866,0,0
3672.N,D,20201102,000000,198.9241,198.9241,198.9241,198.9241,0,0
3672.N,D,20201103,000000,202.5273,202.5273,202.5273,202.5273,0,0
3672.N,D,20201104,000000,205.448,205.448,205.448,205.448,0,0
3672.N,D,20201105,000000,211.8761,211.8761,211.8761,211.8761,0,0
3672.N,D,20201106,000000,212.9796,212.9796,212.9796,212.9796,0,0
3672.N,D,20201109,000000,222.0001,222.0001,222.0001,222.0001,0,0
3672.N,D,20201110,000000,216.9679,216.9679,216.9679,216.9679,0,0
3672.N,D,20201111,000000,216.9015,216.9015,216.9015,216.9015,0,0
3672.N,D,20201112,000000,216.2928,216.2928,216.2928,216.2928,0,0
3672.N,D,20201113,000000,216.977,216.977,216.977,216.977,0,0
3672.N,D,20201116,000000,221.1314,221.1314,221.1314,221.1314,0,0
3672.N,D,20201117,000000,219.8812,219.8812,219.8812,219.8812,0,0
3672.N,D,20201118,000000,220.474,220.474,220.474,220.474,0,0
3672.N,D,20201119,000000,217.3934,217.3934,217.3934,217.3934,0,0
3672.N,D,20201120,000000,218.7192,218.7192,218.7192,218.7192,0,0
3672.N,D,20201123,000000,218.6943,218.6943,218.6943,218.6943,0,0
3672.N,D,20201124,000000,219.0865,219.0865,219.0865,219.0865,0,0
3672.N,D,20201125,000000,219.0097,219.0097,219.0097,219.0097,0,0
3672.N,D,20201127,000000,219.6755,219.6755,219.6755,219.6755,0,0
3672.N,D,20201130,000000,219.2446,219.2446,219.2446,219.2446,0,0
