<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.N,D,20010716,000000,6.0900,6.0900,6.0900,6.0900,0,0
1259.N,D,20010717,000000,6.0800,6.0800,6.0800,6.0800,0,0
1259.N,D,20010718,000000,6.0200,6.0200,6.0200,6.0200,0,0
1259.N,D,20010719,000000,5.9500,5.9500,5.9500,5.9500,0,0
1259.N,D,20010720,000000,6.0400,6.0400,6.0400,6.0400,0,0
1259.N,D,20010723,000000,6.0200,6.0200,6.0200,6.0200,0,0
1259.N,D,20010724,000000,6.0000,6.0000,6.0000,6.0000,0,0
1259.N,D,20010725,000000,5.9700,5.9700,5.9700,5.9700,0,0
1259.N,D,20010726,000000,6.0400,6.0400,6.0400,6.0400,0,0
1259.N,D,20010727,000000,6.1900,6.1900,6.1900,6.1900,0,0
1259.N,D,20010730,000000,6.1200,6.1200,6.1200,6.1200,0,0
1259.N,D,20010731,000000,6.0000,6.0000,6.0000,6.0000,0,0
1259.N,D,20010801,000000,5.9300,5.9300,5.9300,5.9300,0,0
1259.N,D,20010802,000000,5.9900,5.9900,5.9900,5.9900,0,0
1259.N,D,20010803,000000,5.9400,5.9400,5.9400,5.9400,0,0
1259.N,D,20010806,000000,5.9200,5.9200,5.9200,5.9200,0,0
1259.N,D,20010807,000000,5.8100,5.8100,5.8100,5.8100,0,0
1259.N,D,20010808,000000,5.7800,5.7800,5.7800,5.7800,0,0
1259.N,D,20010809,000000,5.6800,5.6800,5.6800,5.6800,0,0
1259.N,D,20010810,000000,5.6600,5.6600,5.6600,5.6600,0,0
1259.N,D,20010813,000000,5.6300,5.6300,5.6300,5.6300,0,0
1259.N,D,20010814,000000,5.6500,5.6500,5.6500,5.6500,0,0
1259.N,D,20010816,000000,5.4600,5.4600,5.4600,5.4600,0,0
1259.N,D,20010817,000000,5.4800,5.4800,5.4800,5.4800,0,0
1259.N,D,20010820,000000,5.4800,5.4800,5.4800,5.4800,0,0
1259.N,D,20010821,000000,5.5400,5.5400,5.5400,5.5400,0,0
1259.N,D,20010822,000000,5.5200,5.5200,5.5200,5.5200,0,0
1259.N,D,20010823,000000,5.6900,5.6900,5.6900,5.6900,0,0
1259.N,D,20010824,000000,5.7500,5.7500,5.7500,5.7500,0,0
1259.N,D,20010827,000000,5.8100,5.8100,5.8100,5.8100,0,0
1259.N,D,20010828,000000,5.9000,5.9000,5.9000,5.9000,0,0
1259.N,D,20010829,000000,5.8600,5.8600,5.8600,5.8600,0,0
1259.N,D,20010830,000000,5.7900,5.7900,5.7900,5.7900,0,0
1259.N,D,20010831,000000,5.7000,5.7000,5.7000,5.7000,0,0
1259.N,D,20010903,000000,5.8000,5.8000,5.8000,5.8000,0,0
1259.N,D,20010904,000000,5.8800,5.8800,5.8800,5.8800,0,0
1259.N,D,20010905,000000,5.8800,5.8800,5.8800,5.8800,0,0
1259.N,D,20010906,000000,5.9700,5.9700,5.9700,5.9700,0,0
1259.N,D,20010907,000000,5.9200,5.9200,5.9200,5.9200,0,0
1259.N,D,20010910,000000,5.7900,5.7900,5.7900,5.7900,0,0
1259.N,D,20010911,000000,5.8300,5.8300,5.8300,5.8300,0,0
1259.N,D,20010913,000000,5.4500,5.4500,5.4500,5.4500,0,0
1259.N,D,20010914,000000,5.2600,5.2600,5.2600,5.2600,0,0
1259.N,D,20010917,000000,4.9200,4.9200,4.9200,4.9200,0,0
1259.N,D,20010918,000000,5.1600,5.1600,5.1600,5.1600,0,0
1259.N,D,20010919,000000,5.2800,5.2800,5.2800,5.2800,0,0
1259.N,D,20010920,000000,5.2800,5.2800,5.2800,5.2800,0,0
1259.N,D,20010921,000000,5.0900,5.0900,5.0900,5.0900,0,0
1259.N,D,20010924,000000,4.9900,4.9900,4.9900,4.9900,0,0
1259.N,D,20010925,000000,5.0100,5.0100,5.0100,5.0100,0,0
1259.N,D,20010926,000000,5.0400,5.0400,5.0400,5.0400,0,0
1259.N,D,20010927,000000,5.0400,5.0400,5.0400,5.0400,0,0
1259.N,D,20010928,000000,5.0800,5.0800,5.0800,5.0800,0,0
1259.N,D,20011001,000000,5.1800,5.1800,5.1800,5.1800,0,0
1259.N,D,20011002,000000,5.1100,5.1100,5.1100,5.1100,0,0
1259.N,D,20011003,000000,5.0800,5.0800,5.0800,5.0800,0,0
1259.N,D,20011004,000000,5.1200,5.1200,5.1200,5.1200,0,0
1259.N,D,20011005,000000,5.1000,5.1000,5.1000,5.1000,0,0
1259.N,D,20011008,000000,5.0400,5.0400,5.0400,5.0400,0,0
1259.N,D,20011009,000000,5.1200,5.1200,5.1200,5.1200,0,0
1259.N,D,20011010,000000,5.2600,5.2600,5.2600,5.2600,0,0
1259.N,D,20011011,000000,5.5500,5.5500,5.5500,5.5500,0,0
1259.N,D,20011012,000000,5.6600,5.6600,5.6600,5.6600,0,0
1259.N,D,20011015,000000,5.5800,5.5800,5.5800,5.5800,0,0
1259.N,D,20011016,000000,5.6600,5.6600,5.6600,5.6600,0,0
1259.N,D,20011017,000000,5.7600,5.7600,5.7600,5.7600,0,0
1259.N,D,20011018,000000,5.7300,5.7300,5.7300,5.7300,0,0
1259.N,D,20011019,000000,5.6800,5.6800,5.6800,5.6800,0,0
1259.N,D,20011022,000000,5.7100,5.7100,5.7100,5.7100,0,0
1259.N,D,20011023,000000,5.8900,5.8900,5.8900,5.8900,0,0
1259.N,D,20011024,000000,5.9400,5.9400,5.9400,5.9400,0,0
1259.N,D,20011025,000000,5.9700,5.9700,5.9700,5.9700,0,0
1259.N,D,20011026,000000,5.9400,5.9400,5.9400,5.9400,0,0
1259.N,D,20011029,000000,5.9900,5.9900,5.9900,5.9900,0,0
1259.N,D,20011030,000000,5.9200,5.9200,5.9200,5.9200,0,0
1259.N,D,20011031,000000,5.9500,5.9500,5.9500,5.9500,0,0
1259.N,D,20011102,000000,6.0000,6.0000,6.0000,6.0000,0,0
1259.N,D,20011105,000000,6.1100,6.1100,6.1100,6.1100,0,0
1259.N,D,20011106,000000,6.1900,6.1900,6.1900,6.1900,0,0
1259.N,D,20011107,000000,6.1800,6.1800,6.1800,6.1800,0,0
1259.N,D,20011108,000000,6.3100,6.3100,6.3100,6.3100,0,0
1259.N,D,20011109,000000,6.4800,6.4800,6.4800,6.4800,0,0
1259.N,D,20011112,000000,6.5900,6.5900,6.5900,6.5900,0,0
1259.N,D,20011113,000000,6.6200,6.6200,6.6200,6.6200,0,0
1259.N,D,20011114,000000,6.8500,6.8500,6.8500,6.8500,0,0
1259.N,D,20011115,000000,6.7200,6.7200,6.7200,6.7200,0,0
1259.N,D,20011116,000000,6.6200,6.6200,6.6200,6.6200,0,0
1259.N,D,20011119,000000,6.6900,6.6900,6.6900,6.6900,0,0
1259.N,D,20011120,000000,6.8800,6.8800,6.8800,6.8800,0,0
1259.N,D,20011121,000000,6.8900,6.8900,6.8900,6.8900,0,0
1259.N,D,20011122,000000,6.8200,6.8200,6.8200,6.8200,0,0
1259.N,D,20011123,000000,6.8500,6.8500,6.8500,6.8500,0,0
1259.N,D,20011126,000000,6.9600,6.9600,6.9600,6.9600,0,0
1259.N,D,20011127,000000,7.0100,7.0100,7.0100,7.0100,0,0
1259.N,D,20011128,000000,6.8900,6.8900,6.8900,6.8900,0,0
1259.N,D,20011129,000000,6.7000,6.7000,6.7000,6.7000,0,0
1259.N,D,20011130,000000,6.7800,6.7800,6.7800,6.7800,0,0
1259.N,D,20011203,000000,6.8300,6.8300,6.8300,6.8300,0,0
1259.N,D,20011204,000000,6.9000,6.9000,6.9000,6.9000,0,0
1259.N,D,20011205,000000,7.0000,7.0000,7.0000,7.0000,0,0
1259.N,D,20011206,000000,7.1900,7.1900,7.1900,7.1900,0,0
1259.N,D,20011207,000000,7.1600,7.1600,7.1600,7.1600,0,0
1259.N,D,20011210,000000,7.1800,7.1800,7.1800,7.1800,0,0
1259.N,D,20011211,000000,7.1200,7.1200,7.1200,7.1200,0,0
1259.N,D,20011212,000000,7.0900,7.0900,7.0900,7.0900,0,0
1259.N,D,20011213,000000,7.0800,7.0800,7.0800,7.0800,0,0
1259.N,D,20011214,000000,6.8600,6.8600,6.8600,6.8600,0,0
1259.N,D,20011217,000000,6.8900,6.8900,6.8900,6.8900,0,0
1259.N,D,20011218,000000,6.9900,6.9900,6.9900,6.9900,0,0
1259.N,D,20011219,000000,7.0700,7.0700,7.0700,7.0700,0,0
1259.N,D,20011220,000000,7.1000,7.1000,7.1000,7.1000,0,0
1259.N,D,20011221,000000,7.0700,7.0700,7.0700,7.0700,0,0
1259.N,D,20011224,000000,7.2100,7.2100,7.2100,7.2100,0,0
1259.N,D,20011227,000000,7.3200,7.3200,7.3200,7.3200,0,0
1259.N,D,20011228,000000,7.3900,7.3900,7.3900,7.3900,0,0
1259.N,D,20011231,000000,7.4700,7.4700,7.4700,7.4700,0,0
1259.N,D,20020102,000000,7.3700,7.3700,7.3700,7.3700,0,0
1259.N,D,20020103,000000,7.5000,7.5000,7.5000,7.5000,0,0
1259.N,D,20020104,000000,7.8300,7.8300,7.8300,7.8300,0,0
1259.N,D,20020107,000000,8.0000,8.0000,8.0000,8.0000,0,0
1259.N,D,20020108,000000,8.2100,8.2100,8.2100,8.2100,0,0
1259.N,D,20020109,000000,8.2500,8.2500,8.2500,8.2500,0,0
1259.N,D,20020110,000000,8.1800,8.1800,8.1800,8.1800,0,0
1259.N,D,20020111,000000,8.1100,8.1100,8.1100,8.1100,0,0
1259.N,D,20020114,000000,8.0600,8.0600,8.0600,8.0600,0,0
1259.N,D,20020115,000000,7.8900,7.8900,7.8900,7.8900,0,0
1259.N,D,20020116,000000,8.0100,8.0100,8.0100,8.0100,0,0
1259.N,D,20020117,000000,7.9000,7.9000,7.9000,7.9000,0,0
1259.N,D,20020118,000000,8.0600,8.0600,8.0600,8.0600,0,0
1259.N,D,20020121,000000,8.0500,8.0500,8.0500,8.0500,0,0
1259.N,D,20020122,000000,8.1100,8.1100,8.1100,8.1100,0,0
1259.N,D,20020123,000000,8.1600,8.1600,8.1600,8.1600,0,0
1259.N,D,20020124,000000,8.1900,8.1900,8.1900,8.1900,0,0
1259.N,D,20020125,000000,8.2800,8.2800,8.2800,8.2800,0,0
1259.N,D,20020128,000000,8.1700,8.1700,8.1700,8.1700,0,0
1259.N,D,20020129,000000,8.2000,8.2000,8.2000,8.2000,0,0
1259.N,D,20020130,000000,8.0500,8.0500,8.0500,8.0500,0,0
1259.N,D,20020131,000000,8.1300,8.1300,8.1300,8.1300,0,0
1259.N,D,20020201,000000,8.3500,8.3500,8.3500,8.3500,0,0
1259.N,D,20020204,000000,8.2300,8.2300,8.2300,8.2300,0,0
1259.N,D,20020205,000000,8.0900,8.0900,8.0900,8.0900,0,0
1259.N,D,20020206,000000,7.9500,7.9500,7.9500,7.9500,0,0
1259.N,D,20020207,000000,7.9500,7.9500,7.9500,7.9500,0,0
1259.N,D,20020208,000000,7.8000,7.8000,7.8000,7.8000,0,0
1259.N,D,20020211,000000,7.7000,7.7000,7.7000,7.7000,0,0
1259.N,D,20020212,000000,7.8400,7.8400,7.8400,7.8400,0,0
1259.N,D,20020213,000000,7.8600,7.8600,7.8600,7.8600,0,0
1259.N,D,20020214,000000,7.8900,7.8900,7.8900,7.8900,0,0
1259.N,D,20020215,000000,7.9500,7.9500,7.9500,7.9500,0,0
1259.N,D,20020218,000000,7.7800,7.7800,7.7800,7.7800,0,0
1259.N,D,20020219,000000,7.7500,7.7500,7.7500,7.7500,0,0
1259.N,D,20020220,000000,7.5700,7.5700,7.5700,7.5700,0,0
1259.N,D,20020221,000000,7.5800,7.5800,7.5800,7.5800,0,0
1259.N,D,20020222,000000,7.6200,7.6200,7.6200,7.6200,0,0
1259.N,D,20020225,000000,7.6500,7.6500,7.6500,7.6500,0,0
1259.N,D,20020226,000000,7.7900,7.7900,7.7900,7.7900,0,0
1259.N,D,20020227,000000,7.6900,7.6900,7.6900,7.6900,0,0
1259.N,D,20020228,000000,7.6400,7.6400,7.6400,7.6400,0,0
1259.N,D,20020301,000000,7.6900,7.6900,7.6900,7.6900,0,0
1259.N,D,20020304,000000,8.1100,8.1100,8.1100,8.1100,0,0
1259.N,D,20020305,000000,8.1800,8.1800,8.1800,8.1800,0,0
1259.N,D,20020306,000000,8.1200,8.1200,8.1200,8.1200,0,0
1259.N,D,20020307,000000,8.1400,8.1400,8.1400,8.1400,0,0
1259.N,D,20020308,000000,8.2900,8.2900,8.2900,8.2900,0,0
1259.N,D,20020311,000000,8.3200,8.3200,8.3200,8.3200,0,0
1259.N,D,20020312,000000,8.1400,8.1400,8.1400,8.1400,0,0
1259.N,D,20020313,000000,8.0200,8.0200,8.0200,8.0200,0,0
1259.N,D,20020314,000000,7.9800,7.9800,7.9800,7.9800,0,0
1259.N,D,20020315,000000,8.0000,8.0000,8.0000,8.0000,0,0
1259.N,D,20020318,000000,8.1300,8.1300,8.1300,8.1300,0,0
1259.N,D,20020319,000000,8.0800,8.0800,8.0800,8.0800,0,0
1259.N,D,20020320,000000,8.0900,8.0900,8.0900,8.0900,0,0
1259.N,D,20020321,000000,7.9500,7.9500,7.9500,7.9500,0,0
1259.N,D,20020322,000000,8.2900,8.2900,8.2900,8.2900,0,0
1259.N,D,20020325,000000,8.3600,8.3600,8.3600,8.3600,0,0
1259.N,D,20020326,000000,8.2600,8.2600,8.2600,8.2600,0,0
1259.N,D,20020327,000000,8.2700,8.2700,8.2700,8.2700,0,0
1259.N,D,20020328,000000,8.3700,8.3700,8.3700,8.3700,0,0
1259.N,D,20020402,000000,8.3600,8.3600,8.3600,8.3600,0,0
1259.N,D,20020403,000000,8.2900,8.2900,8.2900,8.2900,0,0
1259.N,D,20020404,000000,8.1500,8.1500,8.1500,8.1500,0,0
1259.N,D,20020405,000000,8.3600,8.3600,8.3600,8.3600,0,0
1259.N,D,20020408,000000,8.4300,8.4300,8.4300,8.4300,0,0
1259.N,D,20020409,000000,8.5200,8.5200,8.5200,8.5200,0,0
1259.N,D,20020410,000000,8.6000,8.6000,8.6000,8.6000,0,0
1259.N,D,20020411,000000,8.6600,8.6600,8.6600,8.6600,0,0
1259.N,D,20020412,000000,8.7000,8.7000,8.7000,8.7000,0,0
1259.N,D,20020415,000000,8.7200,8.7200,8.7200,8.7200,0,0
1259.N,D,20020416,000000,8.8700,8.8700,8.8700,8.8700,0,0
1259.N,D,20020417,000000,8.7600,8.7600,8.7600,8.7600,0,0
1259.N,D,20020418,000000,8.7800,8.7800,8.7800,8.7800,0,0
1259.N,D,20020419,000000,8.6800,8.6800,8.6800,8.6800,0,0
1259.N,D,20020422,000000,8.7000,8.7000,8.7000,8.7000,0,0
1259.N,D,20020423,000000,8.5600,8.5600,8.5600,8.5600,0,0
1259.N,D,20020424,000000,8.5800,8.5800,8.5800,8.5800,0,0
1259.N,D,20020425,000000,8.5200,8.5200,8.5200,8.5200,0,0
1259.N,D,20020426,000000,8.6200,8.6200,8.6200,8.6200,0,0
1259.N,D,20020429,000000,8.7200,8.7200,8.7200,8.7200,0,0
1259.N,D,20020430,000000,8.6000,8.6000,8.6000,8.6000,0,0
1259.N,D,20020502,000000,8.5100,8.5100,8.5100,8.5100,0,0
1259.N,D,20020503,000000,8.4500,8.4500,8.4500,8.4500,0,0
1259.N,D,20020506,000000,8.4100,8.4100,8.4100,8.4100,0,0
1259.N,D,20020507,000000,8.3400,8.3400,8.3400,8.3400,0,0
1259.N,D,20020508,000000,8.3700,8.3700,8.3700,8.3700,0,0
1259.N,D,20020510,000000,8.4800,8.4800,8.4800,8.4800,0,0
1259.N,D,20020513,000000,8.3400,8.3400,8.3400,8.3400,0,0
1259.N,D,20020514,000000,8.4900,8.4900,8.4900,8.4900,0,0
1259.N,D,20020515,000000,8.7400,8.7400,8.7400,8.7400,0,0
1259.N,D,20020516,000000,8.6300,8.6300,8.6300,8.6300,0,0
1259.N,D,20020517,000000,8.7200,8.7200,8.7200,8.7200,0,0
1259.N,D,20020521,000000,8.6000,8.6000,8.6000,8.6000,0,0
1259.N,D,20020522,000000,8.5900,8.5900,8.5900,8.5900,0,0
1259.N,D,20020523,000000,8.5400,8.5400,8.5400,8.5400,0,0
1259.N,D,20020524,000000,8.5900,8.5900,8.5900,8.5900,0,0
1259.N,D,20020527,000000,8.5600,8.5600,8.5600,8.5600,0,0
1259.N,D,20020528,000000,8.5600,8.5600,8.5600,8.5600,0,0
1259.N,D,20020529,000000,8.3100,8.3100,8.3100,8.3100,0,0
1259.N,D,20020530,000000,8.2200,8.2200,8.2200,8.2200,0,0
1259.N,D,20020531,000000,7.9700,7.9700,7.9700,7.9700,0,0
1259.N,D,20020603,000000,8.1200,8.1200,8.1200,8.1200,0,0
1259.N,D,20020604,000000,8.0300,8.0300,8.0300,8.0300,0,0
1259.N,D,20020605,000000,7.9800,7.9800,7.9800,7.9800,0,0
1259.N,D,20020606,000000,8.1200,8.1200,8.1200,8.1200,0,0
1259.N,D,20020607,000000,8.0800,8.0800,8.0800,8.0800,0,0
1259.N,D,20020610,000000,8.0200,8.0200,8.0200,8.0200,0,0
1259.N,D,20020611,000000,7.9800,7.9800,7.9800,7.9800,0,0
1259.N,D,20020612,000000,7.8900,7.8900,7.8900,7.8900,0,0
1259.N,D,20020613,000000,7.9300,7.9300,7.9300,7.9300,0,0
1259.N,D,20020614,000000,7.6800,7.6800,7.6800,7.6800,0,0
1259.N,D,20020617,000000,7.5100,7.5100,7.5100,7.5100,0,0
1259.N,D,20020618,000000,7.3100,7.3100,7.3100,7.3100,0,0
1259.N,D,20020619,000000,7.2000,7.2000,7.2000,7.2000,0,0
1259.N,D,20020620,000000,7.0200,7.0200,7.0200,7.0200,0,0
1259.N,D,20020621,000000,6.7500,6.7500,6.7500,6.7500,0,0
1259.N,D,20020624,000000,6.6700,6.6700,6.6700,6.6700,0,0
1259.N,D,20020625,000000,6.5900,6.5900,6.5900,6.5900,0,0
1259.N,D,20020626,000000,6.2800,6.2800,6.2800,6.2800,0,0
1259.N,D,20020627,000000,6.4400,6.4400,6.4400,6.4400,0,0
1259.N,D,20020628,000000,6.4800,6.4800,6.4800,6.4800,0,0
1259.N,D,20020701,000000,6.6100,6.6100,6.6100,6.6100,0,0
1259.N,D,20020702,000000,6.5900,6.5900,6.5900,6.5900,0,0
1259.N,D,20020703,000000,6.3800,6.3800,6.3800,6.3800,0,0
1259.N,D,20020704,000000,6.5600,6.5600,6.5600,6.5600,0,0
1259.N,D,20020705,000000,6.6200,6.6200,6.6200,6.6200,0,0
1259.N,D,20020708,000000,6.6300,6.6300,6.6300,6.6300,0,0
1259.N,D,20020709,000000,6.6100,6.6100,6.6100,6.6100,0,0
1259.N,D,20020710,000000,6.6300,6.6300,6.6300,6.6300,0,0
1259.N,D,20020711,000000,6.6600,6.6600,6.6600,6.6600,0,0
1259.N,D,20020712,000000,6.6500,6.6500,6.6500,6.6500,0,0
1259.N,D,20020715,000000,6.5100,6.5100,6.5100,6.5100,0,0
1259.N,D,20020716,000000,6.3700,6.3700,6.3700,6.3700,0,0
1259.N,D,20020717,000000,6.5600,6.5600,6.5600,6.5600,0,0
1259.N,D,20020718,000000,6.7100,6.7100,6.7100,6.7100,0,0
1259.N,D,20020719,000000,6.5500,6.5500,6.5500,6.5500,0,0
1259.N,D,20020722,000000,6.3900,6.3900,6.3900,6.3900,0,0
1259.N,D,20020723,000000,6.4200,6.4200,6.4200,6.4200,0,0
1259.N,D,20020724,000000,6.1500,6.1500,6.1500,6.1500,0,0
1259.N,D,20020725,000000,6.0600,6.0600,6.0600,6.0600,0,0
1259.N,D,20020726,000000,5.7600,5.7600,5.7600,5.7600,0,0
1259.N,D,20020729,000000,6.0500,6.0500,6.0500,6.0500,0,0
1259.N,D,20020730,000000,6.2600,6.2600,6.2600,6.2600,0,0
1259.N,D,20020731,000000,6.2200,6.2200,6.2200,6.2200,0,0
1259.N,D,20020801,000000,6.2500,6.2500,6.2500,6.2500,0,0
1259.N,D,20020802,000000,6.2100,6.2100,6.2100,6.2100,0,0
1259.N,D,20020805,000000,6.1100,6.1100,6.1100,6.1100,0,0
1259.N,D,20020806,000000,6.0100,6.0100,6.0100,6.0100,0,0
1259.N,D,20020807,000000,6.1300,6.1300,6.1300,6.1300,0,0
1259.N,D,20020808,000000,6.2900,6.2900,6.2900,6.2900,0,0
1259.N,D,20020809,000000,6.2700,6.2700,6.2700,6.2700,0,0
1259.N,D,20020812,000000,6.2100,6.2100,6.2100,6.2100,0,0
1259.N,D,20020813,000000,6.1900,6.1900,6.1900,6.1900,0,0
1259.N,D,20020814,000000,6.1900,6.1900,6.1900,6.1900,0,0
1259.N,D,20020816,000000,6.3000,6.3000,6.3000,6.3000,0,0
1259.N,D,20020819,000000,6.3400,6.3400,6.3400,6.3400,0,0
1259.N,D,20020820,000000,6.4400,6.4400,6.4400,6.4400,0,0
1259.N,D,20020821,000000,6.4100,6.4100,6.4100,6.4100,0,0
1259.N,D,20020822,000000,6.5300,6.5300,6.5300,6.5300,0,0
1259.N,D,20020823,000000,6.5200,6.5200,6.5200,6.5200,0,0
1259.N,D,20020826,000000,6.4300,6.4300,6.4300,6.4300,0,0
1259.N,D,20020827,000000,6.4700,6.4700,6.4700,6.4700,0,0
1259.N,D,20020828,000000,6.4300,6.4300,6.4300,6.4300,0,0
1259.N,D,20020829,000000,6.3100,6.3100,6.3100,6.3100,0,0
1259.N,D,20020830,000000,6.2000,6.2000,6.2000,6.2000,0,0
1259.N,D,20020902,000000,6.1400,6.1400,6.1400,6.1400,0,0
1259.N,D,20020903,000000,6.0200,6.0200,6.0200,6.0200,0,0
1259.N,D,20020904,000000,5.9400,5.9400,5.9400,5.9400,0,0
1259.N,D,20020905,000000,5.9700,5.9700,5.9700,5.9700,0,0
1259.N,D,20020906,000000,6.0100,6.0100,6.0100,6.0100,0,0
1259.N,D,20020909,000000,6.0800,6.0800,6.0800,6.0800,0,0
1259.N,D,20020910,000000,6.1200,6.1200,6.1200,6.1200,0,0
1259.N,D,20020911,000000,6.2100,6.2100,6.2100,6.2100,0,0
1259.N,D,20020912,000000,6.2700,6.2700,6.2700,6.2700,0,0
1259.N,D,20020913,000000,6.1000,6.1000,6.1000,6.1000,0,0
1259.N,D,20020916,000000,6.1100,6.1100,6.1100,6.1100,0,0
1259.N,D,20020917,000000,6.1700,6.1700,6.1700,6.1700,0,0
1259.N,D,20020918,000000,6.0800,6.0800,6.0800,6.0800,0,0
1259.N,D,20020919,000000,5.9700,5.9700,5.9700,5.9700,0,0
1259.N,D,20020920,000000,5.9100,5.9100,5.9100,5.9100,0,0
1259.N,D,20020923,000000,6.0400,6.0400,6.0400,6.0400,0,0
1259.N,D,20020924,000000,5.9500,5.9500,5.9500,5.9500,0,0
1259.N,D,20020925,000000,6.0600,6.0600,6.0600,6.0600,0,0
1259.N,D,20020926,000000,6.2200,6.2200,6.2200,6.2200,0,0
1259.N,D,20020927,000000,6.1800,6.1800,6.1800,6.1800,0,0
1259.N,D,20020930,000000,6.0300,6.0300,6.0300,6.0300,0,0
1259.N,D,20021001,000000,5.9500,5.9500,5.9500,5.9500,0,0
1259.N,D,20021002,000000,6.0900,6.0900,6.0900,6.0900,0,0
1259.N,D,20021003,000000,6.0800,6.0800,6.0800,6.0800,0,0
1259.N,D,20021004,000000,6.1100,6.1100,6.1100,6.1100,0,0
1259.N,D,20021007,000000,6.1900,6.1900,6.1900,6.1900,0,0
1259.N,D,20021008,000000,6.1300,6.1300,6.1300,6.1300,0,0
1259.N,D,20021009,000000,6.0800,6.0800,6.0800,6.0800,0,0
1259.N,D,20021010,000000,5.9900,5.9900,5.9900,5.9900,0,0
1259.N,D,20021011,000000,6.0900,6.0900,6.0900,6.0900,0,0
1259.N,D,20021014,000000,6.0500,6.0500,6.0500,6.0500,0,0
1259.N,D,20021015,000000,6.1000,6.1000,6.1000,6.1000,0,0
1259.N,D,20021016,000000,6.2800,6.2800,6.2800,6.2800,0,0
1259.N,D,20021017,000000,6.3900,6.3900,6.3900,6.3900,0,0
1259.N,D,20021018,000000,6.4700,6.4700,6.4700,6.4700,0,0
1259.N,D,20021021,000000,6.5400,6.5400,6.5400,6.5400,0,0
1259.N,D,20021022,000000,6.6300,6.6300,6.6300,6.6300,0,0
1259.N,D,20021023,000000,6.5300,6.5300,6.5300,6.5300,0,0
1259.N,D,20021024,000000,6.5500,6.5500,6.5500,6.5500,0,0
1259.N,D,20021025,000000,6.4600,6.4600,6.4600,6.4600,0,0
1259.N,D,20021028,000000,6.5400,6.5400,6.5400,6.5400,0,0
1259.N,D,20021029,000000,6.5300,6.5300,6.5300,6.5300,0,0
1259.N,D,20021030,000000,6.4500,6.4500,6.4500,6.4500,0,0
1259.N,D,20021031,000000,6.6200,6.6200,6.6200,6.6200,0,0
1259.N,D,20021104,000000,6.7100,6.7100,6.7100,6.7100,0,0
1259.N,D,20021105,000000,6.8500,6.8500,6.8500,6.8500,0,0
1259.N,D,20021106,000000,6.7500,6.7500,6.7500,6.7500,0,0
1259.N,D,20021107,000000,6.7200,6.7200,6.7200,6.7200,0,0
1259.N,D,20021108,000000,6.7600,6.7600,6.7600,6.7600,0,0
1259.N,D,20021111,000000,6.7100,6.7100,6.7100,6.7100,0,0
1259.N,D,20021112,000000,6.6700,6.6700,6.6700,6.6700,0,0
1259.N,D,20021113,000000,6.7900,6.7900,6.7900,6.7900,0,0
1259.N,D,20021114,000000,6.9000,6.9000,6.9000,6.9000,0,0
1259.N,D,20021115,000000,6.9400,6.9400,6.9400,6.9400,0,0
1259.N,D,20021118,000000,7.0000,7.0000,7.0000,7.0000,0,0
1259.N,D,20021119,000000,6.9200,6.9200,6.9200,6.9200,0,0
1259.N,D,20021120,000000,6.8500,6.8500,6.8500,6.8500,0,0
1259.N,D,20021121,000000,6.9400,6.9400,6.9400,6.9400,0,0
1259.N,D,20021122,000000,7.0800,7.0800,7.0800,7.0800,0,0
1259.N,D,20021125,000000,7.1400,7.1400,7.1400,7.1400,0,0
1259.N,D,20021126,000000,7.1900,7.1900,7.1900,7.1900,0,0
1259.N,D,20021127,000000,6.9700,6.9700,6.9700,6.9700,0,0
1259.N,D,20021128,000000,7.0700,7.0700,7.0700,7.0700,0,0
1259.N,D,20021129,000000,7.1000,7.1000,7.1000,7.1000,0,0
1259.N,D,20021202,000000,7.1900,7.1900,7.1900,7.1900,0,0
1259.N,D,20021203,000000,7.0600,7.0600,7.0600,7.0600,0,0
1259.N,D,20021204,000000,6.9400,6.9400,6.9400,6.9400,0,0
1259.N,D,20021205,000000,6.8900,6.8900,6.8900,6.8900,0,0
1259.N,D,20021206,000000,6.8600,6.8600,6.8600,6.8600,0,0
1259.N,D,20021209,000000,6.8100,6.8100,6.8100,6.8100,0,0
1259.N,D,20021210,000000,6.8200,6.8200,6.8200,6.8200,0,0
1259.N,D,20021211,000000,6.7600,6.7600,6.7600,6.7600,0,0
1259.N,D,20021212,000000,6.6500,6.6500,6.6500,6.6500,0,0
1259.N,D,20021213,000000,6.5900,6.5900,6.5900,6.5900,0,0
1259.N,D,20021216,000000,6.6000,6.6000,6.6000,6.6000,0,0
1259.N,D,20021217,000000,6.4800,6.4800,6.4800,6.4800,0,0
1259.N,D,20021218,000000,6.5300,6.5300,6.5300,6.5300,0,0
1259.N,D,20021219,000000,6.3800,6.3800,6.3800,6.3800,0,0
1259.N,D,20021220,000000,6.4600,6.4600,6.4600,6.4600,0,0
1259.N,D,20021223,000000,6.4500,6.4500,6.4500,6.4500,0,0
1259.N,D,20021227,000000,6.3700,6.3700,6.3700,6.3700,0,0
1259.N,D,20021230,000000,6.3700,6.3700,6.3700,6.3700,0,0
1259.N,D,20021231,000000,6.3200,6.3200,6.3200,6.3200,0,0
