<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1353.N,D,20210903,000000,1957.12,1957.12,1957.12,1957.12,0,0
1353.N,D,20210906,000000,1977.67,1977.67,1977.67,1977.67,0,0
1353.N,D,20210907,000000,1978.23,1978.23,1978.23,1978.23,0,0
1353.N,D,20210908,000000,1979.52,1979.52,1979.52,1979.52,0,0
1353.N,D,20210909,000000,1942.36,1942.36,1942.36,1942.36,0,0
1353.N,D,20210910,000000,1953.43,1953.43,1953.43,1953.43,0,0
1353.N,D,20210913,000000,1945.47,1945.47,1945.47,1945.47,0,0
1353.N,D,20210914,000000,1935.83,1935.83,1935.83,1935.83,0,0
1353.N,D,20210915,000000,1906.62,1906.62,1906.62,1906.62,0,0
1353.N,D,20210916,000000,1899.13,1899.13,1899.13,1899.13,0,0
1353.N,D,20210917,000000,1910.49,1910.49,1910.49,1910.49,0,0
1353.N,D,20210920,000000,1891.99,1891.99,1891.99,1891.99,0,0
1353.N,D,20210921,000000,1881.72,1881.72,1881.72,1881.72,0,0
1353.N,D,20210922,000000,1882.27,1882.27,1882.27,1882.27,0,0
1353.N,D,20210923,000000,1912.69,1912.69,1912.69,1912.69,0,0
1353.N,D,20210924,000000,1916.65,1916.65,1916.65,1916.65,0,0
1353.N,D,20210927,000000,1927.57,1927.57,1927.57,1927.57,0,0
1353.N,D,20210928,000000,1931.53,1931.53,1931.53,1931.53,0,0
1353.N,D,20210929,000000,1908.93,1908.93,1908.93,1908.93,0,0
1353.N,D,20210930,000000,1920.57,1920.57,1920.57,1920.57,0,0
1353.N,D,20211001,000000,1914.34,1914.34,1914.34,1914.34,0,0
1353.N,D,20211004,000000,1893.45,1893.45,1893.45,1893.45,0,0
1353.N,D,20211005,000000,1884.91,1884.91,1884.91,1884.91,0,0
1353.N,D,20211006,000000,1882.61,1882.61,1882.61,1882.61,0,0
1353.N,D,20211007,000000,1917.96,1917.96,1917.96,1917.96,0,0
1353.N,D,20211008,000000,1937,1937,1937,1937,0,0
1353.N,D,20211011,000000,1946.77,1946.77,1946.77,1946.77,0,0
1353.N,D,20211012,000000,1930.37,1930.37,1930.37,1930.37,0,0
1353.N,D,20211013,000000,1939.67,1939.67,1939.67,1939.67,0,0
1353.N,D,20211014,000000,1941.91,1941.91,1941.91,1941.91,0,0
1353.N,D,20211015,000000,1966.75,1966.75,1966.75,1966.75,0,0
1353.N,D,20211018,000000,1971.09,1971.09,1971.09,1971.09,0,0
1353.N,D,20211019,000000,1984.05,1984.05,1984.05,1984.05,0,0
1353.N,D,20211020,000000,2014.92,2014.92,2014.92,2014.92,0,0
1353.N,D,20211021,000000,1995.12,1995.12,1995.12,1995.12,0,0
1353.N,D,20211022,000000,2005.94,2005.94,2005.94,2005.94,0,0
1353.N,D,20211025,000000,2000.98,2000.98,2000.98,2000.98,0,0
1353.N,D,20211026,000000,2012.82,2012.82,2012.82,2012.82,0,0
1353.N,D,20211027,000000,1987.84,1987.84,1987.84,1987.84,0,0
1353.N,D,20211028,000000,1983.97,1983.97,1983.97,1983.97,0,0
1353.N,D,20211029,000000,1965.61,1965.61,1965.61,1965.61,0,0
1353.N,D,20211102,000000,1963.65,1963.65,1963.65,1963.65,0,0
1353.N,D,20211103,000000,1957.18,1957.18,1957.18,1957.18,0,0
1353.N,D,20211104,000000,1973.35,1973.35,1973.35,1973.35,0,0
1353.N,D,20211105,000000,1973.71,1973.71,1973.71,1973.71,0,0
1353.N,D,20211108,000000,1959.62,1959.62,1959.62,1959.62,0,0
1353.N,D,20211109,000000,1970.25,1970.25,1970.25,1970.25,0,0
1353.N,D,20211110,000000,1974.38,1974.38,1974.38,1974.38,0,0
1353.N,D,20211111,000000,1996.79,1996.79,1996.79,1996.79,0,0
1353.N,D,20211112,000000,2015.93,2015.93,2015.93,2015.93,0,0
1353.N,D,20211115,000000,2026.96,2026.96,2026.96,2026.96,0,0
1353.N,D,20211116,000000,2055.71,2055.71,2055.71,2055.71,0,0
1353.N,D,20211117,000000,2062.11,2062.11,2062.11,2062.11,0,0
1353.N,D,20211118,000000,2045.72,2045.72,2045.72,2045.72,0,0
1353.N,D,20211119,000000,2033.33,2033.33,2033.33,2033.33,0,0
1353.N,D,20211122,000000,2022.19,2022.19,2022.19,2022.19,0,0
1353.N,D,20211123,000000,1994.64,1994.64,1994.64,1994.64,0,0
1353.N,D,20211124,000000,1994.67,1994.67,1994.67,1994.67,0,0
1353.N,D,20211125,000000,1996.41,1996.41,1996.41,1996.41,0,0
1353.N,D,20211126,000000,1951.15,1951.15,1951.15,1951.15,0,0
1353.N,D,20211129,000000,1932.3,1932.3,1932.3,1932.3,0,0
1353.N,D,20211130,000000,1901.63,1901.63,1901.63,1901.63,0,0
1353.N,D,20211201,000000,1923.04,1923.04,1923.04,1923.04,0,0
1353.N,D,20211202,000000,1921.27,1921.27,1921.27,1921.27,0,0
1353.N,D,20211203,000000,1912.21,1912.21,1912.21,1912.21,0,0
1353.N,D,20211206,000000,1878.63,1878.63,1878.63,1878.63,0,0
1353.N,D,20211207,000000,1917.3,1917.3,1917.3,1917.3,0,0
1353.N,D,20211208,000000,1937.05,1937.05,1937.05,1937.05,0,0
1353.N,D,20211209,000000,1951.42,1951.42,1951.42,1951.42,0,0
1353.N,D,20211210,000000,1934.68,1934.68,1934.68,1934.68,0,0
1353.N,D,20211213,000000,1934.83,1934.83,1934.83,1934.83,0,0
1353.N,D,20211214,000000,1901.7,1901.7,1901.7,1901.7,0,0
1353.N,D,20211215,000000,1891.01,1891.01,1891.01,1891.01,0,0
1353.N,D,20211216,000000,1893.27,1893.27,1893.27,1893.27,0,0
1353.N,D,20211217,000000,1866.22,1866.22,1866.22,1866.22,0,0
1353.N,D,20211220,000000,1847.9,1847.9,1847.9,1847.9,0,0
1353.N,D,20211221,000000,1848.02,1848.02,1848.02,1848.02,0,0
1353.N,D,20211222,000000,1867,1867,1867,1867,0,0
1353.N,D,20211223,000000,1871.37,1871.37,1871.37,1871.37,0,0
1353.N,D,20211227,000000,1880.11,1880.11,1880.11,1880.11,0,0
1353.N,D,20211228,000000,1883.38,1883.38,1883.38,1883.38,0,0
1353.N,D,20211229,000000,1878.7,1878.7,1878.7,1878.7,0,0
1353.N,D,20211230,000000,1874.12,1874.12,1874.12,1874.12,0,0
1353.N,D,20211231,000000,1888.39,1888.39,1888.39,1888.39,0,0
1353.N,D,20220103,000000,1882.36,1882.36,1882.36,1882.36,0,0
1353.N,D,20220104,000000,1900.05,1900.05,1900.05,1900.05,0,0
1353.N,D,20220105,000000,1867.86,1867.86,1867.86,1867.86,0,0
1353.N,D,20220106,000000,1851.48,1851.48,1851.48,1851.48,0,0
1353.N,D,20220107,000000,1856.25,1856.25,1856.25,1856.25,0,0
1353.N,D,20220110,000000,1869.99,1869.99,1869.99,1869.99,0,0
1353.N,D,20220111,000000,1875.61,1875.61,1875.61,1875.61,0,0
1353.N,D,20220112,000000,1901.49,1901.49,1901.49,1901.49,0,0
1353.N,D,20220113,000000,1882.19,1882.19,1882.19,1882.19,0,0
1353.N,D,20220114,000000,1870.82,1870.82,1870.82,1870.82,0,0
1353.N,D,20220117,000000,1875.71,1875.71,1875.71,1875.71,0,0
1353.N,D,20220118,000000,1860.26,1860.26,1860.26,1860.26,0,0
1353.N,D,20220119,000000,1871.24,1871.24,1871.24,1871.24,0,0
1353.N,D,20220120,000000,1903.87,1903.87,1903.87,1903.87,0,0
1353.N,D,20220121,000000,1904.12,1904.12,1904.12,1904.12,0,0
1353.N,D,20220124,000000,1882.99,1882.99,1882.99,1882.99,0,0
1353.N,D,20220125,000000,1867.38,1867.38,1867.38,1867.38,0,0
1353.N,D,20220126,000000,1868.53,1868.53,1868.53,1868.53,0,0
1353.N,D,20220127,000000,1849.54,1849.54,1849.54,1849.54,0,0
1353.N,D,20220128,000000,1833.31,1833.31,1833.31,1833.31,0,0
1353.N,D,20220131,000000,1845.67,1845.67,1845.67,1845.67,0,0
1353.N,D,20220201,000000,1854.08,1854.08,1854.08,1854.08,0,0
1353.N,D,20220202,000000,1861.02,1861.02,1861.02,1861.02,0,0
1353.N,D,20220203,000000,1855.18,1855.18,1855.18,1855.18,0,0
1353.N,D,20220204,000000,1844.16,1844.16,1844.16,1844.16,0,0
1353.N,D,20220207,000000,1849.28,1849.28,1849.28,1849.28,0,0
1353.N,D,20220208,000000,1832.11,1832.11,1832.11,1832.11,0,0
1353.N,D,20220209,000000,1863.96,1863.96,1863.96,1863.96,0,0
1353.N,D,20220210,000000,1881.51,1881.51,1881.51,1881.51,0,0
1353.N,D,20220211,000000,1879.68,1879.68,1879.68,1879.68,0,0
1353.N,D,20220214,000000,1862.84,1862.84,1862.84,1862.84,0,0
1353.N,D,20220215,000000,1864.1,1864.1,1864.1,1864.1,0,0
1353.N,D,20220216,000000,1882.66,1882.66,1882.66,1882.66,0,0
1353.N,D,20220217,000000,1891.25,1891.25,1891.25,1891.25,0,0
1353.N,D,20220218,000000,1868.95,1868.95,1868.95,1868.95,0,0
1353.N,D,20220221,000000,1855.88,1855.88,1855.88,1855.88,0,0
1353.N,D,20220222,000000,1830.67,1830.67,1830.67,1830.67,0,0
1353.N,D,20220223,000000,1823.77,1823.77,1823.77,1823.77,0,0
1353.N,D,20220224,000000,1785.77,1785.77,1785.77,1785.77,0,0
1353.N,D,20220225,000000,1799.37,1799.37,1799.37,1799.37,0,0
1353.N,D,20220228,000000,1807.42,1807.42,1807.42,1807.42,0,0
1353.N,D,20220301,000000,1807.68,1807.68,1807.68,1807.68,0,0
1353.N,D,20220302,000000,1806.4,1806.4,1806.4,1806.4,0,0
1353.N,D,20220303,000000,1812.07,1812.07,1812.07,1812.07,0,0
1353.N,D,20220304,000000,1771.03,1771.03,1771.03,1771.03,0,0
1353.N,D,20220307,000000,1727.54,1727.54,1727.54,1727.54,0,0
1353.N,D,20220308,000000,1694.18,1694.18,1694.18,1694.18,0,0
1353.N,D,20220309,000000,1689.06,1689.06,1689.06,1689.06,0,0
1353.N,D,20220310,000000,1718.06,1718.06,1718.06,1718.06,0,0
1353.N,D,20220311,000000,1697.13,1697.13,1697.13,1697.13,0,0
1353.N,D,20220314,000000,1638.75,1638.75,1638.75,1638.75,0,0
1353.N,D,20220315,000000,1569.45,1569.45,1569.45,1569.45,0,0
1353.N,D,20220316,000000,1656.28,1656.28,1656.28,1656.28,0,0
1353.N,D,20220317,000000,1740.31,1740.31,1740.31,1740.31,0,0
1353.N,D,20220318,000000,1729.87,1729.87,1729.87,1729.87,0,0
1353.N,D,20220321,000000,1730.27,1730.27,1730.27,1730.27,0,0
1353.N,D,20220322,000000,1749.73,1749.73,1749.73,1749.73,0,0
1353.N,D,20220323,000000,1766.14,1766.14,1766.14,1766.14,0,0
1353.N,D,20220324,000000,1756.54,1756.54,1756.54,1756.54,0,0
1353.N,D,20220325,000000,1735.92,1735.92,1735.92,1735.92,0,0
1353.N,D,20220328,000000,1734.06,1734.06,1734.06,1734.06,0,0
1353.N,D,20220329,000000,1745.63,1745.63,1745.63,1745.63,0,0
1353.N,D,20220330,000000,1754.05,1754.05,1754.05,1754.05,0,0
1353.N,D,20220331,000000,1742.1,1742.1,1742.1,1742.1,0,0
1353.N,D,20220401,000000,1744.26,1744.26,1744.26,1744.26,0,0
1353.N,D,20220404,000000,1774.15,1774.15,1774.15,1774.15,0,0
1353.N,D,20220405,000000,1805.63,1805.63,1805.63,1805.63,0,0
1353.N,D,20220406,000000,1768.97,1768.97,1768.97,1768.97,0,0
1353.N,D,20220407,000000,1747.4,1747.4,1747.4,1747.4,0,0
1353.N,D,20220408,000000,1747.36,1747.36,1747.36,1747.36,0,0
1353.N,D,20220411,000000,1702.49,1702.49,1702.49,1702.49,0,0
1353.N,D,20220412,000000,1708.29,1708.29,1708.29,1708.29,0,0
1353.N,D,20220413,000000,1723.9,1723.9,1723.9,1723.9,0,0
1353.N,D,20220414,000000,1718.87,1718.87,1718.87,1718.87,0,0
1353.N,D,20220419,000000,1693.24,1693.24,1693.24,1693.24,0,0
1353.N,D,20220420,000000,1692.34,1692.34,1692.34,1692.34,0,0
1353.N,D,20220421,000000,1672.11,1672.11,1672.11,1672.11,0,0
1353.N,D,20220422,000000,1673.79,1673.79,1673.79,1673.79,0,0
1353.N,D,20220425,000000,1635.78,1635.78,1635.78,1635.78,0,0
1353.N,D,20220426,000000,1660.11,1660.11,1660.11,1660.11,0,0
1353.N,D,20220427,000000,1658.95,1658.95,1658.95,1658.95,0,0
1353.N,D,20220428,000000,1686.7,1686.7,1686.7,1686.7,0,0
1353.N,D,20220429,000000,1718.45,1718.45,1718.45,1718.45,0,0
1353.N,D,20220502,000000,1709.44,1709.44,1709.44,1709.44,0,0
1353.N,D,20220503,000000,1729.45,1729.45,1729.45,1729.45,0,0
1353.N,D,20220504,000000,1712.41,1712.41,1712.41,1712.41,0,0
1353.N,D,20220505,000000,1704.44,1704.44,1704.44,1704.44,0,0
1353.N,D,20220506,000000,1652.92,1652.92,1652.92,1652.92,0,0
1353.N,D,20220510,000000,1602.42,1602.42,1602.42,1602.42,0,0
1353.N,D,20220511,000000,1618.62,1618.62,1618.62,1618.62,0,0
1353.N,D,20220512,000000,1601.27,1601.27,1601.27,1601.27,0,0
1353.N,D,20220513,000000,1627.74,1627.74,1627.74,1627.74,0,0
1353.N,D,20220516,000000,1636.36,1636.36,1636.36,1636.36,0,0
1353.N,D,20220517,000000,1668.43,1668.43,1668.43,1668.43,0,0
1353.N,D,20220518,000000,1682.78,1682.78,1682.78,1682.78,0,0
1353.N,D,20220519,000000,1642.85,1642.85,1642.85,1642.85,0,0
1353.N,D,20220520,000000,1664.11,1664.11,1664.11,1664.11,0,0
1353.N,D,20220523,000000,1646.7,1646.7,1646.7,1646.7,0,0
1353.N,D,20220524,000000,1613.03,1613.03,1613.03,1613.03,0,0
1353.N,D,20220525,000000,1613.21,1613.21,1613.21,1613.21,0,0
1353.N,D,20220527,000000,1644.34,1644.34,1644.34,1644.34,0,0
1353.N,D,20220530,000000,1676.89,1676.89,1676.89,1676.89,0,0
1353.N,D,20220531,000000,1708.94,1708.94,1708.94,1708.94,0,0
1353.N,D,20220601,000000,1691.95,1691.95,1691.95,1691.95,0,0
1353.N,D,20220602,000000,1683.05,1683.05,1683.05,1683.05,0,0
1353.N,D,20220603,000000,1689.27,1689.27,1689.27,1689.27,0,0
1353.N,D,20220607,000000,1697.58,1697.58,1697.58,1697.58,0,0
1353.N,D,20220608,000000,1723.48,1723.48,1723.48,1723.48,0,0
1353.N,D,20220609,000000,1727.39,1727.39,1727.39,1727.39,0,0
1353.N,D,20220610,000000,1716.19,1716.19,1716.19,1716.19,0,0
1353.N,D,20220613,000000,1682.56,1682.56,1682.56,1682.56,0,0
1353.N,D,20220614,000000,1664.35,1664.35,1664.35,1664.35,0,0
1353.N,D,20220615,000000,1666.86,1666.86,1666.86,1666.86,0,0
1353.N,D,20220616,000000,1663.49,1663.49,1663.49,1663.49,0,0
1353.N,D,20220617,000000,1642.56,1642.56,1642.56,1642.56,0,0
1353.N,D,20220620,000000,1641.98,1641.98,1641.98,1641.98,0,0
1353.N,D,20220621,000000,1650.86,1650.86,1650.86,1650.86,0,0
1353.N,D,20220622,000000,1636.4,1636.4,1636.4,1636.4,0,0
1353.N,D,20220624,000000,1662.43,1662.43,1662.43,1662.43,0,0
1353.N,D,20220627,000000,1685.3,1685.3,1685.3,1685.3,0,0
1353.N,D,20220628,000000,1685.71,1685.71,1685.71,1685.71,0,0
1353.N,D,20220629,000000,1676.64,1676.64,1676.64,1676.64,0,0
1353.N,D,20220630,000000,1670.35,1670.35,1670.35,1670.35,0,0
1353.N,D,20220701,000000,1643.45,1643.45,1643.45,1643.45,0,0
1353.N,D,20220704,000000,1649.93,1649.93,1649.93,1649.93,0,0
1353.N,D,20220705,000000,1669.02,1669.02,1669.02,1669.02,0,0
1353.N,D,20220706,000000,1669.35,1669.35,1669.35,1669.35,0,0
1353.N,D,20220707,000000,1695.93,1695.93,1695.93,1695.93,0,0
1353.N,D,20220708,000000,1724.73,1724.73,1724.73,1724.73,0,0
1353.N,D,20220711,000000,1699.62,1699.62,1699.62,1699.62,0,0
1353.N,D,20220712,000000,1680.07,1680.07,1680.07,1680.07,0,0
1353.N,D,20220713,000000,1676.32,1676.32,1676.32,1676.32,0,0
1353.N,D,20220714,000000,1670.55,1670.55,1670.55,1670.55,0,0
1353.N,D,20220715,000000,1660.4,1660.4,1660.4,1660.4,0,0
1353.N,D,20220718,000000,1674.45,1674.45,1674.45,1674.45,0,0
1353.N,D,20220719,000000,1647.53,1647.53,1647.53,1647.53,0,0
1353.N,D,20220720,000000,1667.94,1667.94,1667.94,1667.94,0,0
1353.N,D,20220721,000000,1671.61,1671.61,1671.61,1671.61,0,0
1353.N,D,20220722,000000,1679.38,1679.38,1679.38,1679.38,0,0
1353.N,D,20220725,000000,1655.71,1655.71,1655.71,1655.71,0,0
1353.N,D,20220726,000000,1666.05,1666.05,1666.05,1666.05,0,0
1353.N,D,20220727,000000,1666.83,1666.83,1666.83,1666.83,0,0
1353.N,D,20220728,000000,1669.21,1669.21,1669.21,1669.21,0,0
1353.N,D,20220729,000000,1657.1,1657.1,1657.1,1657.1,0,0
1353.N,D,20220801,000000,1640.92,1640.92,1640.92,1640.92,0,0
1353.N,D,20220802,000000,1627.52,1627.52,1627.52,1627.52,0,0
1353.N,D,20220803,000000,1638.78,1638.78,1638.78,1638.78,0,0
1353.N,D,20220804,000000,1656.29,1656.29,1656.29,1656.29,0,0
1353.N,D,20220805,000000,1666.25,1666.25,1666.25,1666.25,0,0
1353.N,D,20220808,000000,1659.15,1659.15,1659.15,1659.15,0,0
1353.N,D,20220809,000000,1646.31,1646.31,1646.31,1646.31,0,0
1353.N,D,20220810,000000,1629.92,1629.92,1629.92,1629.92,0,0
1353.N,D,20220811,000000,1643.64,1643.64,1643.64,1643.64,0,0
1353.N,D,20220812,000000,1657.33,1657.33,1657.33,1657.33,0,0
1353.N,D,20220816,000000,1682.47,1682.47,1682.47,1682.47,0,0
1353.N,D,20220817,000000,1676.74,1676.74,1676.74,1676.74,0,0
1353.N,D,20220818,000000,1669.42,1669.42,1669.42,1669.42,0,0
1353.N,D,20220819,000000,1675.48,1675.48,1675.48,1675.48,0,0
1353.N,D,20220822,000000,1664.39,1664.39,1664.39,1664.39,0,0
1353.N,D,20220823,000000,1670.32,1670.32,1670.32,1670.32,0,0
1353.N,D,20220824,000000,1657.83,1657.83,1657.83,1657.83,0,0
1353.N,D,20220825,000000,1684.27,1684.27,1684.27,1684.27,0,0
1353.N,D,20220826,000000,1698.48,1698.48,1698.48,1698.48,0,0
1353.N,D,20220829,000000,1674.97,1674.97,1674.97,1674.97,0,0
1353.N,D,20220830,000000,1657.63,1657.63,1657.63,1657.63,0,0
1353.N,D,20220831,000000,1670.81,1670.81,1670.81,1670.81,0,0
1353.N,D,20220901,000000,1632.98,1632.98,1632.98,1632.98,0,0
1353.N,D,20220902,000000,1629.03,1629.03,1629.03,1629.03,0,0
1353.N,D,20220905,000000,1628.45,1628.45,1628.45,1628.45,0,0
