<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1589.N,D,20200207,000000,106.18,106.18,106.18,106.18,0,0
1589.N,D,20200210,000000,107.53,107.53,107.53,107.53,0,0
1589.N,D,20200211,000000,107.51,107.51,107.51,107.51,0,0
1589.N,D,20200212,000000,108.42,108.42,108.42,108.42,0,0
1589.N,D,20200213,000000,108.08,108.08,108.08,108.08,0,0
1589.N,D,20200214,000000,108.28,108.28,108.28,108.28,0,0
1589.N,D,20200218,000000,108.19,108.19,108.19,108.19,0,0
1589.N,D,20200219,000000,109,109,109,109,0,0
1589.N,D,20200220,000000,108.5,108.5,108.5,108.5,0,0
1589.N,D,20200221,000000,106.56,106.56,106.56,106.56,0,0
1589.N,D,20200224,000000,102.47,102.47,102.47,102.47,0,0
1589.N,D,20200225,000000,99.57,99.57,99.57,99.57,0,0
1589.N,D,20200226,000000,99.37,99.37,99.37,99.37,0,0
1589.N,D,20200227,000000,95.06,95.06,95.06,95.06,0,0
1589.N,D,20200228,000000,95.42,95.42,95.42,95.42,0,0
1589.N,D,20200302,000000,99.37,99.37,99.37,99.37,0,0
1589.N,D,20200303,000000,96.58,96.58,96.58,96.58,0,0
1589.N,D,20200304,000000,100.78,100.78,100.78,100.78,0,0
1589.N,D,20200305,000000,97.57,97.57,97.57,97.57,0,0
1589.N,D,20200306,000000,95.8,95.8,95.8,95.8,0,0
1589.N,D,20200309,000000,89.07,89.07,89.07,89.07,0,0
1589.N,D,20200310,000000,93.3,93.3,93.3,93.3,0,0
1589.N,D,20200311,000000,89.22,89.22,89.22,89.22,0,0
1589.N,D,20200312,000000,81.3,81.3,81.3,81.3,0,0
1589.N,D,20200313,000000,88.17,88.17,88.17,88.17,0,0
1589.N,D,20200316,000000,77.77,77.77,77.77,77.77,0,0
1589.N,D,20200317,000000,81.68,81.68,81.68,81.68,0,0
1589.N,D,20200318,000000,78.26,78.26,78.26,78.26,0,0
1589.N,D,20200319,000000,79.62,79.62,79.62,79.62,0,0
1589.N,D,20200320,000000,76.69,76.69,76.69,76.69,0,0
1589.N,D,20200323,000000,75.49,75.49,75.49,75.49,0,0
1589.N,D,20200324,000000,82.03,82.03,82.03,82.03,0,0
1589.N,D,20200325,000000,82.32,82.32,82.32,82.32,0,0
1589.N,D,20200326,000000,86.95,86.95,86.95,86.95,0,0
1589.N,D,20200327,000000,83.94,83.94,83.94,83.94,0,0
1589.N,D,20200330,000000,86.62,86.62,86.62,86.62,0,0
1589.N,D,20200331,000000,85.59,85.59,85.59,85.59,0,0
1589.N,D,20200401,000000,82.14,82.14,82.14,82.14,0,0
1589.N,D,20200402,000000,83.43,83.43,83.43,83.43,0,0
1589.N,D,20200403,000000,82.05,82.05,82.05,82.05,0,0
1589.N,D,20200406,000000,87.84,87.84,87.84,87.84,0,0
1589.N,D,20200407,000000,87.45,87.45,87.45,87.45,0,0
1589.N,D,20200408,000000,90.09,90.09,90.09,90.09,0,0
1589.N,D,20200409,000000,91.05,91.05,91.05,91.05,0,0
1589.N,D,20200414,000000,94.57,94.57,94.57,94.57,0,0
1589.N,D,20200415,000000,93.15,93.15,93.15,93.15,0,0
1589.N,D,20200416,000000,94.22,94.22,94.22,94.22,0,0
1589.N,D,20200417,000000,95.99,95.99,95.99,95.99,0,0
1589.N,D,20200420,000000,94.86,94.86,94.86,94.86,0,0
1589.N,D,20200421,000000,91.43,91.43,91.43,91.43,0,0
1589.N,D,20200422,000000,93.57,93.57,93.57,93.57,0,0
1589.N,D,20200423,000000,93.7,93.7,93.7,93.7,0,0
1589.N,D,20200424,000000,95.11,95.11,95.11,95.11,0,0
1589.N,D,20200427,000000,96.07,96.07,96.07,96.07,0,0
1589.N,D,20200428,000000,94.75,94.75,94.75,94.75,0,0
1589.N,D,20200429,000000,97.81,97.81,97.81,97.81,0,0
1589.N,D,20200430,000000,97.96,97.96,97.96,97.96,0,0
1589.N,D,20200504,000000,96.31,96.31,96.31,96.31,0,0
1589.N,D,20200505,000000,97.59,97.59,97.59,97.59,0,0
1589.N,D,20200506,000000,97.86,97.86,97.86,97.86,0,0
1589.N,D,20200507,000000,99.27,99.27,99.27,99.27,0,0
1589.N,D,20200508,000000,100.7,100.7,100.7,100.7,0,0
1589.N,D,20200511,000000,101.69,101.69,101.69,101.69,0,0
1589.N,D,20200512,000000,99.79,99.79,99.79,99.79,0,0
1589.N,D,20200513,000000,98.32,98.32,98.32,98.32,0,0
1589.N,D,20200514,000000,99.45,99.45,99.45,99.45,0,0
1589.N,D,20200515,000000,100.52,100.52,100.52,100.52,0,0
1589.N,D,20200518,000000,102.48,102.48,102.48,102.48,0,0
1589.N,D,20200519,000000,101.87,101.87,101.87,101.87,0,0
1589.N,D,20200520,000000,103.46,103.46,103.46,103.46,0,0
1589.N,D,20200522,000000,103.09,103.09,103.09,103.09,0,0
1589.N,D,20200526,000000,103.18,103.18,103.18,103.18,0,0
1589.N,D,20200527,000000,103.78,103.78,103.78,103.78,0,0
1589.N,D,20200528,000000,103.87,103.87,103.87,103.87,0,0
1589.N,D,20200529,000000,104.99,104.99,104.99,104.99,0,0
1589.N,D,20200602,000000,105.94,105.94,105.94,105.94,0,0
1589.N,D,20200603,000000,106.63,106.63,106.63,106.63,0,0
1589.N,D,20200604,000000,105.55,105.55,105.55,105.55,0,0
1589.N,D,20200605,000000,107.66,107.66,107.66,107.66,0,0
1589.N,D,20200608,000000,108.17,108.17,108.17,108.17,0,0
1589.N,D,20200609,000000,108.37,108.37,108.37,108.37,0,0
1589.N,D,20200610,000000,109.16,109.16,109.16,109.16,0,0
1589.N,D,20200611,000000,103.41,103.41,103.41,103.41,0,0
1589.N,D,20200612,000000,104.42,104.42,104.42,104.42,0,0
1589.N,D,20200615,000000,105.34,105.34,105.34,105.34,0,0
1589.N,D,20200616,000000,107.49,107.49,107.49,107.49,0,0
1589.N,D,20200617,000000,107.61,107.61,107.61,107.61,0,0
1589.N,D,20200618,000000,107.6,107.6,107.6,107.6,0,0
1589.N,D,20200619,000000,107.63,107.63,107.63,107.63,0,0
1589.N,D,20200622,000000,109.07,109.07,109.07,109.07,0,0
1589.N,D,20200624,000000,107.27,107.27,107.27,107.27,0,0
1589.N,D,20200625,000000,108.55,108.55,108.55,108.55,0,0
1589.N,D,20200626,000000,106.17,106.17,106.17,106.17,0,0
1589.N,D,20200629,000000,107.15,107.15,107.15,107.15,0,0
1589.N,D,20200630,000000,108.9,108.9,108.9,108.9,0,0
1589.N,D,20200701,000000,110.07,110.07,110.07,110.07,0,0
1589.N,D,20200702,000000,110.43,110.43,110.43,110.43,0,0
1589.N,D,20200706,000000,112.66,112.66,112.66,112.66,0,0
1589.N,D,20200707,000000,111.54,111.54,111.54,111.54,0,0
1589.N,D,20200708,000000,113.21,113.21,113.21,113.21,0,0
1589.N,D,20200709,000000,113.43,113.43,113.43,113.43,0,0
1589.N,D,20200710,000000,113.64,113.64,113.64,113.64,0,0
1589.N,D,20200713,000000,111.39,111.39,111.39,111.39,0,0
1589.N,D,20200714,000000,112.91,112.91,112.91,112.91,0,0
1589.N,D,20200715,000000,113.71,113.71,113.71,113.71,0,0
1589.N,D,20200716,000000,112.73,112.73,112.73,112.73,0,0
1589.N,D,20200717,000000,113.16,113.16,113.16,113.16,0,0
1589.N,D,20200720,000000,115.9,115.9,115.9,115.9,0,0
1589.N,D,20200721,000000,115.06,115.06,115.06,115.06,0,0
1589.N,D,20200722,000000,115.79,115.79,115.79,115.79,0,0
1589.N,D,20200723,000000,113.65,113.65,113.65,113.65,0,0
1589.N,D,20200724,000000,113.2,113.2,113.2,113.2,0,0
1589.N,D,20200727,000000,114.43,114.43,114.43,114.43,0,0
1589.N,D,20200728,000000,113.19,113.19,113.19,113.19,0,0
1589.N,D,20200729,000000,114.94,114.94,114.94,114.94,0,0
1589.N,D,20200730,000000,115.2,115.2,115.2,115.2,0,0
1589.N,D,20200731,000000,116.33,116.33,116.33,116.33,0,0
1589.N,D,20200803,000000,117.75,117.75,117.75,117.75,0,0
1589.N,D,20200804,000000,118.03,118.03,118.03,118.03,0,0
1589.N,D,20200805,000000,118.96,118.96,118.96,118.96,0,0
1589.N,D,20200806,000000,119.93,119.93,119.93,119.93,0,0
1589.N,D,20200807,000000,119.13,119.13,119.13,119.13,0,0
1589.N,D,20200810,000000,118.85,118.85,118.85,118.85,0,0
1589.N,D,20200811,000000,117.12,117.12,117.12,117.12,0,0
1589.N,D,20200812,000000,119.38,119.38,119.38,119.38,0,0
1589.N,D,20200813,000000,119.71,119.71,119.71,119.71,0,0
1589.N,D,20200814,000000,119.33,119.33,119.33,119.33,0,0
1589.N,D,20200817,000000,120.26,120.26,120.26,120.26,0,0
1589.N,D,20200818,000000,120.98,120.98,120.98,120.98,0,0
1589.N,D,20200819,000000,120.76,120.76,120.76,120.76,0,0
1589.N,D,20200820,000000,121.86,121.86,121.86,121.86,0,0
1589.N,D,20200821,000000,122.31,122.31,122.31,122.31,0,0
1589.N,D,20200824,000000,123.01,123.01,123.01,123.01,0,0
1589.N,D,20200825,000000,124.22,124.22,124.22,124.22,0,0
1589.N,D,20200826,000000,126.93,126.93,126.93,126.93,0,0
1589.N,D,20200827,000000,126.46,126.46,126.46,126.46,0,0
1589.N,D,20200828,000000,127.23,127.23,127.23,127.23,0,0
1589.N,D,20200831,000000,127.3,127.3,127.3,127.3,0,0
1589.N,D,20200901,000000,129.25,129.25,129.25,129.25,0,0
1589.N,D,20200902,000000,130.39,130.39,130.39,130.39,0,0
1589.N,D,20200903,000000,124.44,124.44,124.44,124.44,0,0
1589.N,D,20200904,000000,122.48,122.48,122.48,122.48,0,0
1589.N,D,20200908,000000,118.68,118.68,118.68,118.68,0,0
1589.N,D,20200909,000000,121.4,121.4,121.4,121.4,0,0
1589.N,D,20200910,000000,119.3,119.3,119.3,119.3,0,0
1589.N,D,20200911,000000,118.98,118.98,118.98,118.98,0,0
1589.N,D,20200914,000000,120.69,120.69,120.69,120.69,0,0
1589.N,D,20200915,000000,121.93,121.93,121.93,121.93,0,0
1589.N,D,20200916,000000,120.61,120.61,120.61,120.61,0,0
1589.N,D,20200917,000000,119.33,119.33,119.33,119.33,0,0
1589.N,D,20200918,000000,118.04,118.04,118.04,118.04,0,0
1589.N,D,20200921,000000,117.79,117.79,117.79,117.79,0,0
1589.N,D,20200922,000000,119.86,119.86,119.86,119.86,0,0
1589.N,D,20200923,000000,117.11,117.11,117.11,117.11,0,0
1589.N,D,20200924,000000,117.22,117.22,117.22,117.22,0,0
1589.N,D,20200925,000000,119.5,119.5,119.5,119.5,0,0
1589.N,D,20200928,000000,121.41,121.41,121.41,121.41,0,0
1589.N,D,20200929,000000,121.37,121.37,121.37,121.37,0,0
1589.N,D,20200930,000000,121.94,121.94,121.94,121.94,0,0
1589.N,D,20201001,000000,123.45,123.45,123.45,123.45,0,0
1589.N,D,20201002,000000,121.29,121.29,121.29,121.29,0,0
1589.N,D,20201005,000000,124,124,124,124,0,0
1589.N,D,20201006,000000,122.03,122.03,122.03,122.03,0,0
1589.N,D,20201007,000000,124.81,124.81,124.81,124.81,0,0
1589.N,D,20201008,000000,125.26,125.26,125.26,125.26,0,0
1589.N,D,20201009,000000,127.03,127.03,127.03,127.03,0,0
1589.N,D,20201012,000000,129.28,129.28,129.28,129.28,0,0
1589.N,D,20201013,000000,129.3,129.3,129.3,129.3,0,0
1589.N,D,20201014,000000,128.04,128.04,128.04,128.04,0,0
1589.N,D,20201015,000000,127.6,127.6,127.6,127.6,0,0
1589.N,D,20201016,000000,127.4,127.4,127.4,127.4,0,0
1589.N,D,20201019,000000,125.39,125.39,125.39,125.39,0,0
1589.N,D,20201020,000000,125.56,125.56,125.56,125.56,0,0
1589.N,D,20201021,000000,125.04,125.04,125.04,125.04,0,0
1589.N,D,20201022,000000,125.2,125.2,125.2,125.2,0,0
1589.N,D,20201023,000000,125.59,125.59,125.59,125.59,0,0
1589.N,D,20201026,000000,123.63,123.63,123.63,123.63,0,0
1589.N,D,20201027,000000,124.17,124.17,124.17,124.17,0,0
1589.N,D,20201028,000000,120.2,120.2,120.2,120.2,0,0
1589.N,D,20201029,000000,121.78,121.78,121.78,121.78,0,0
1589.N,D,20201030,000000,118.79,118.79,118.79,118.79,0,0
1589.N,D,20201102,000000,119.15,119.15,119.15,119.15,0,0
1589.N,D,20201103,000000,121.5,121.5,121.5,121.5,0,0
1589.N,D,20201104,000000,126.35,126.35,126.35,126.35,0,0
1589.N,D,20201105,000000,129,129,129,129,0,0
1589.N,D,20201106,000000,128.87,128.87,128.87,128.87,0,0
1589.N,D,20201109,000000,126.92,126.92,126.92,126.92,0,0
1589.N,D,20201110,000000,125.19,125.19,125.19,125.19,0,0
1589.N,D,20201111,000000,127.46,127.46,127.46,127.46,0,0
1589.N,D,20201112,000000,126.6,126.6,126.6,126.6,0,0
1589.N,D,20201113,000000,127.79,127.79,127.79,127.79,0,0
1589.N,D,20201116,000000,128.84,128.84,128.84,128.84,0,0
1589.N,D,20201117,000000,128.66,128.66,128.66,128.66,0,0
1589.N,D,20201118,000000,127.14,127.14,127.14,127.14,0,0
1589.N,D,20201119,000000,128.09,128.09,128.09,128.09,0,0
1589.N,D,20201120,000000,127.6,127.6,127.6,127.6,0,0
1589.N,D,20201123,000000,128.07,128.07,128.07,128.07,0,0
1589.N,D,20201124,000000,129.15,129.15,129.15,129.15,0,0
1589.N,D,20201125,000000,129.71,129.71,129.71,129.71,0,0
1589.N,D,20201127,000000,130.79,130.79,130.79,130.79,0,0
1589.N,D,20201130,000000,130.97,130.97,130.97,130.97,0,0
1589.N,D,20201201,000000,132.37,132.37,132.37,132.37,0,0
1589.N,D,20201202,000000,132.29,132.29,132.29,132.29,0,0
1589.N,D,20201203,000000,132.8,132.8,132.8,132.8,0,0
1589.N,D,20201204,000000,133.71,133.71,133.71,133.71,0,0
1589.N,D,20201207,000000,133.84,133.84,133.84,133.84,0,0
1589.N,D,20201208,000000,134.35,134.35,134.35,134.35,0,0
1589.N,D,20201209,000000,132.32,132.32,132.32,132.32,0,0
1589.N,D,20201210,000000,132.88,132.88,132.88,132.88,0,0
1589.N,D,20201211,000000,132.83,132.83,132.83,132.83,0,0
1589.N,D,20201214,000000,133.02,133.02,133.02,133.02,0,0
1589.N,D,20201215,000000,134.66,134.66,134.66,134.66,0,0
1589.N,D,20201216,000000,135.42,135.42,135.42,135.42,0,0
1589.N,D,20201217,000000,136.29,136.29,136.29,136.29,0,0
1589.N,D,20201218,000000,136.35,136.35,136.35,136.35,0,0
1589.N,D,20201221,000000,136.66,136.66,136.66,136.66,0,0
1589.N,D,20201222,000000,137.41,137.41,137.41,137.41,0,0
1589.N,D,20201223,000000,136.42,136.42,136.42,136.42,0,0
1589.N,D,20201224,000000,136.71,136.71,136.71,136.71,0,0
1589.N,D,20201228,000000,137.65,137.65,137.65,137.65,0,0
1589.N,D,20201229,000000,137.05,137.05,137.05,137.05,0,0
1589.N,D,20201230,000000,137.22,137.22,137.22,137.22,0,0
1589.N,D,20201231,000000,137.48,137.48,137.48,137.48,0,0
1589.N,D,20210104,000000,135.52,135.52,135.52,135.52,0,0
1589.N,D,20210105,000000,136.4,136.4,136.4,136.4,0,0
1589.N,D,20210106,000000,135.53,135.53,135.53,135.53,0,0
1589.N,D,20210107,000000,138.34,138.34,138.34,138.34,0,0
1589.N,D,20210108,000000,138.64,138.64,138.64,138.64,0,0
1589.N,D,20210111,000000,137.36,137.36,137.36,137.36,0,0
1589.N,D,20210112,000000,136.91,136.91,136.91,136.91,0,0
1589.N,D,20210113,000000,137.22,137.22,137.22,137.22,0,0
1589.N,D,20210114,000000,136.36,136.36,136.36,136.36,0,0
1589.N,D,20210115,000000,135.4,135.4,135.4,135.4,0,0
1589.N,D,20210119,000000,136.41,136.41,136.41,136.41,0,0
1589.N,D,20210120,000000,139.42,139.42,139.42,139.42,0,0
1589.N,D,20210121,000000,140.25,140.25,140.25,140.25,0,0
1589.N,D,20210122,000000,140.35,140.35,140.35,140.35,0,0
1589.N,D,20210125,000000,140.45,140.45,140.45,140.45,0,0
1589.N,D,20210126,000000,139.96,139.96,139.96,139.96,0,0
1589.N,D,20210127,000000,136.39,136.39,136.39,136.39,0,0
1589.N,D,20210128,000000,137.67,137.67,137.67,137.67,0,0
1589.N,D,20210129,000000,135.3,135.3,135.3,135.3,0,0
1589.N,D,20210201,000000,138.28,138.28,138.28,138.28,0,0
1589.N,D,20210202,000000,140.36,140.36,140.36,140.36,0,0
1589.N,D,20210203,000000,140.09,140.09,140.09,140.09,0,0
1589.N,D,20210204,000000,141.74,141.74,141.74,141.74,0,0
1589.N,D,20210205,000000,142.26,142.26,142.26,142.26,0,0
1589.N,D,20210208,000000,143.25,143.25,143.25,143.25,0,0
1589.N,D,20210209,000000,143.25,143.25,143.25,143.25,0,0
1589.N,D,20210210,000000,143.31,143.31,143.31,143.31,0,0
1589.N,D,20210211,000000,143.95,143.95,143.95,143.95,0,0
1589.N,D,20210212,000000,144.56,144.56,144.56,144.56,0,0
1589.N,D,20210216,000000,144.07,144.07,144.07,144.07,0,0
1589.N,D,20210217,000000,143.52,143.52,143.52,143.52,0,0
1589.N,D,20210218,000000,143.19,143.19,143.19,143.19,0,0
1589.N,D,20210219,000000,142.44,142.44,142.44,142.44,0,0
1589.N,D,20210222,000000,139.76,139.76,139.76,139.76,0,0
1589.N,D,20210223,000000,139.38,139.38,139.38,139.38,0,0
1589.N,D,20210224,000000,140.1,140.1,140.1,140.1,0,0
1589.N,D,20210225,000000,136.49,136.49,136.49,136.49,0,0
1589.N,D,20210226,000000,136.76,136.76,136.76,136.76,0,0
1589.N,D,20210301,000000,140.01,140.01,140.01,140.01,0,0
1589.N,D,20210302,000000,138.07,138.07,138.07,138.07,0,0
1589.N,D,20210303,000000,134.18,134.18,134.18,134.18,0,0
1589.N,D,20210304,000000,131.53,131.53,131.53,131.53,0,0
1589.N,D,20210305,000000,133.67,133.67,133.67,133.67,0,0
1589.N,D,20210308,000000,131.49,131.49,131.49,131.49,0,0
1589.N,D,20210309,000000,134.87,134.87,134.87,134.87,0,0
1589.N,D,20210310,000000,134.59,134.59,134.59,134.59,0,0
1589.N,D,20210311,000000,137.64,137.64,137.64,137.64,0,0
1589.N,D,20210312,000000,136.75,136.75,136.75,136.75,0,0
1589.N,D,20210315,000000,138.31,138.31,138.31,138.31,0,0
1589.N,D,20210316,000000,138.58,138.58,138.58,138.58,0,0
1589.N,D,20210317,000000,138.36,138.36,138.36,138.36,0,0
1589.N,D,20210318,000000,134.98,134.98,134.98,134.98,0,0
1589.N,D,20210319,000000,135.3,135.3,135.3,135.3,0,0
1589.N,D,20210322,000000,136.89,136.89,136.89,136.89,0,0
1589.N,D,20210323,000000,136.06,136.06,136.06,136.06,0,0
1589.N,D,20210324,000000,134.1,134.1,134.1,134.1,0,0
1589.N,D,20210325,000000,134.17,134.17,134.17,134.17,0,0
1589.N,D,20210326,000000,136.64,136.64,136.64,136.64,0,0
1589.N,D,20210329,000000,136.36,136.36,136.36,136.36,0,0
1589.N,D,20210330,000000,136.04,136.04,136.04,136.04,0,0
1589.N,D,20210331,000000,137.5,137.5,137.5,137.5,0,0
1589.N,D,20210401,000000,139.72,139.72,139.72,139.72,0,0
1589.N,D,20210406,000000,141.81,141.81,141.81,141.81,0,0
1589.N,D,20210407,000000,142.16,142.16,142.16,142.16,0,0
1589.N,D,20210408,000000,143.53,143.53,143.53,143.53,0,0
1589.N,D,20210409,000000,145.04,145.04,145.04,145.04,0,0
1589.N,D,20210412,000000,144.93,144.93,144.93,144.93,0,0
1589.N,D,20210413,000000,145.98,145.98,145.98,145.98,0,0
1589.N,D,20210414,000000,144.74,144.74,144.74,144.74,0,0
1589.N,D,20210415,000000,147.14,147.14,147.14,147.14,0,0
1589.N,D,20210416,000000,147.36,147.36,147.36,147.36,0,0
1589.N,D,20210419,000000,146.38,146.38,146.38,146.38,0,0
1589.N,D,20210420,000000,144.79,144.79,144.79,144.79,0,0
1589.N,D,20210421,000000,146.11,146.11,146.11,146.11,0,0
1589.N,D,20210422,000000,145.21,145.21,145.21,145.21,0,0
1589.N,D,20210423,000000,147.01,147.01,147.01,147.01,0,0
1589.N,D,20210426,000000,148.42,148.42,148.42,148.42,0,0
1589.N,D,20210427,000000,148.3,148.3,148.3,148.3,0,0
1589.N,D,20210428,000000,148.05,148.05,148.05,148.05,0,0
1589.N,D,20210429,000000,147.94,147.94,147.94,147.94,0,0
1589.N,D,20210430,000000,146.33,146.33,146.33,146.33,0,0
1589.N,D,20210503,000000,145.56,145.56,145.56,145.56,0,0
1589.N,D,20210504,000000,143.49,143.49,143.49,143.49,0,0
1589.N,D,20210505,000000,143.12,143.12,143.12,143.12,0,0
1589.N,D,20210506,000000,143.58,143.58,143.58,143.58,0,0
1589.N,D,20210507,000000,144.9,144.9,144.9,144.9,0,0
1589.N,D,20210510,000000,142.03,142.03,142.03,142.03,0,0
1589.N,D,20210511,000000,141.36,141.36,141.36,141.36,0,0
1589.N,D,20210512,000000,137.43,137.43,137.43,137.43,0,0
1589.N,D,20210514,000000,141.31,141.31,141.31,141.31,0,0
1589.N,D,20210517,000000,140.84,140.84,140.84,140.84,0,0
1589.N,D,20210518,000000,140.14,140.14,140.14,140.14,0,0
1589.N,D,20210519,000000,140.06,140.06,140.06,140.06,0,0
1589.N,D,20210520,000000,142.17,142.17,142.17,142.17,0,0
1589.N,D,20210521,000000,141.79,141.79,141.79,141.79,0,0
1589.N,D,20210525,000000,143.68,143.68,143.68,143.68,0,0
1589.N,D,20210526,000000,144.28,144.28,144.28,144.28,0,0
1589.N,D,20210527,000000,144.09,144.09,144.09,144.09,0,0
1589.N,D,20210528,000000,144.46,144.46,144.46,144.46,0,0
1589.N,D,20210601,000000,143.71,143.71,143.71,143.71,0,0
1589.N,D,20210602,000000,143.67,143.67,143.67,143.67,0,0
1589.N,D,20210603,000000,142.52,142.52,142.52,142.52,0,0
1589.N,D,20210604,000000,144.22,144.22,144.22,144.22,0,0
1589.N,D,20210607,000000,144.67,144.67,144.67,144.67,0,0
1589.N,D,20210608,000000,145.04,145.04,145.04,145.04,0,0
1589.N,D,20210609,000000,145.16,145.16,145.16,145.16,0,0
1589.N,D,20210610,000000,146.72,146.72,146.72,146.72,0,0
1589.N,D,20210611,000000,147.3,147.3,147.3,147.3,0,0
1589.N,D,20210614,000000,148.53,148.53,148.53,148.53,0,0
1589.N,D,20210615,000000,147.55,147.55,147.55,147.55,0,0
1589.N,D,20210616,000000,147.33,147.33,147.33,147.33,0,0
1589.N,D,20210617,000000,148.69,148.69,148.69,148.69,0,0
1589.N,D,20210618,000000,147.62,147.62,147.62,147.62,0,0
1589.N,D,20210621,000000,148.92,148.92,148.92,148.92,0,0
1589.N,D,20210622,000000,150.15,150.15,150.15,150.15,0,0
1589.N,D,20210624,000000,150.98,150.98,150.98,150.98,0,0
1589.N,D,20210625,000000,151.56,151.56,151.56,151.56,0,0
1589.N,D,20210628,000000,152.6,152.6,152.6,152.6,0,0
1589.N,D,20210629,000000,153.24,153.24,153.24,153.24,0,0
1589.N,D,20210630,000000,152.73,152.73,152.73,152.73,0,0
1589.N,D,20210701,000000,153.18,153.18,153.18,153.18,0,0
1589.N,D,20210702,000000,154.92,154.92,154.92,154.92,0,0
1589.N,D,20210706,000000,156.09,156.09,156.09,156.09,0,0
1589.N,D,20210707,000000,156.59,156.59,156.59,156.59,0,0
1589.N,D,20210708,000000,155.47,155.47,155.47,155.47,0,0
1589.N,D,20210709,000000,157.12,157.12,157.12,157.12,0,0
1589.N,D,20210712,000000,157.32,157.32,157.32,157.32,0,0
1589.N,D,20210713,000000,157.12,157.12,157.12,157.12,0,0
1589.N,D,20210714,000000,157.26,157.26,157.26,157.26,0,0
1589.N,D,20210715,000000,156.17,156.17,156.17,156.17,0,0
1589.N,D,20210716,000000,155.04,155.04,155.04,155.04,0,0
1589.N,D,20210719,000000,153.12,153.12,153.12,153.12,0,0
1589.N,D,20210720,000000,155.56,155.56,155.56,155.56,0,0
1589.N,D,20210721,000000,156.8,156.8,156.8,156.8,0,0
1589.N,D,20210722,000000,158.02,158.02,158.02,158.02,0,0
1589.N,D,20210723,000000,159.94,159.94,159.94,159.94,0,0
1589.N,D,20210726,000000,159.62,159.62,159.62,159.62,0,0
1589.N,D,20210727,000000,158.4,158.4,158.4,158.4,0,0
1589.N,D,20210728,000000,159.11,159.11,159.11,159.11,0,0
1589.N,D,20210729,000000,159.6,159.6,159.6,159.6,0,0
1589.N,D,20210730,000000,158.56,158.56,158.56,158.56,0,0
1589.N,D,20210802,000000,158.6,158.6,158.6,158.6,0,0
1589.N,D,20210803,000000,160.06,160.06,160.06,160.06,0,0
1589.N,D,20210804,000000,159.96,159.96,159.96,159.96,0,0
1589.N,D,20210805,000000,161.18,161.18,161.18,161.18,0,0
1589.N,D,20210806,000000,160.35,160.35,160.35,160.35,0,0
1589.N,D,20210809,000000,160.17,160.17,160.17,160.17,0,0
1589.N,D,20210810,000000,159.06,159.06,159.06,159.06,0,0
1589.N,D,20210811,000000,159.02,159.02,159.02,159.02,0,0
1589.N,D,20210812,000000,159.93,159.93,159.93,159.93,0,0
1589.N,D,20210813,000000,160.5,160.5,160.5,160.5,0,0
1589.N,D,20210816,000000,160.48,160.48,160.48,160.48,0,0
1589.N,D,20210817,000000,158.72,158.72,158.72,158.72,0,0
1589.N,D,20210818,000000,157.17,157.17,157.17,157.17,0,0
1589.N,D,20210819,000000,157.56,157.56,157.56,157.56,0,0
1589.N,D,20210820,000000,159.27,159.27,159.27,159.27,0,0
1589.N,D,20210823,000000,161.41,161.41,161.41,161.41,0,0
1589.N,D,20210824,000000,162.43,162.43,162.43,162.43,0,0
1589.N,D,20210825,000000,162.93,162.93,162.93,162.93,0,0
1589.N,D,20210826,000000,162.54,162.54,162.54,162.54,0,0
1589.N,D,20210827,000000,164.1,164.1,164.1,164.1,0,0
1589.N,D,20210830,000000,165.56,165.56,165.56,165.56,0,0
1589.N,D,20210831,000000,165.16,165.16,165.16,165.16,0,0
1589.N,D,20210901,000000,165.63,165.63,165.63,165.63,0,0
1589.N,D,20210902,000000,165.93,165.93,165.93,165.93,0,0
1589.N,D,20210903,000000,166.39,166.39,166.39,166.39,0,0
1589.N,D,20210907,000000,166.02,166.02,166.02,166.02,0,0
1589.N,D,20210908,000000,165.38,165.38,165.38,165.38,0,0
1589.N,D,20210909,000000,165.19,165.19,165.19,165.19,0,0
1589.N,D,20210910,000000,163.93,163.93,163.93,163.93,0,0
1589.N,D,20210913,000000,163.88,163.88,163.88,163.88,0,0
1589.N,D,20210914,000000,163.52,163.52,163.52,163.52,0,0
1589.N,D,20210915,000000,164.67,164.67,164.67,164.67,0,0
1589.N,D,20210916,000000,165.08,165.08,165.08,165.08,0,0
1589.N,D,20210917,000000,163.49,163.49,163.49,163.49,0,0
1589.N,D,20210920,000000,160.43,160.43,160.43,160.43,0,0
1589.N,D,20210921,000000,160.81,160.81,160.81,160.81,0,0
1589.N,D,20210922,000000,162.6,162.6,162.6,162.6,0,0
1589.N,D,20210923,000000,164.43,164.43,164.43,164.43,0,0
1589.N,D,20210924,000000,164.2,164.2,164.2,164.2,0,0
1589.N,D,20210927,000000,162.76,162.76,162.76,162.76,0,0
1589.N,D,20210928,000000,158.19,158.19,158.19,158.19,0,0
1589.N,D,20210929,000000,157.78,157.78,157.78,157.78,0,0
1589.N,D,20210930,000000,156.95,156.95,156.95,156.95,0,0
1589.N,D,20211001,000000,158.42,158.42,158.42,158.42,0,0
1589.N,D,20211004,000000,155.34,155.34,155.34,155.34,0,0
1589.N,D,20211005,000000,157.05,157.05,157.05,157.05,0,0
