<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3062.N,D,20171204,000000,157.92,157.92,157.92,157.92,0,0
3062.N,D,20171205,000000,155.53,155.53,155.53,155.53,0,0
3062.N,D,20171206,000000,154.74,154.74,154.74,154.74,0,0
3062.N,D,20171207,000000,156.3,156.3,156.3,156.3,0,0
3062.N,D,20171208,000000,158.09,158.09,158.09,158.09,0,0
3062.N,D,20171211,000000,157.55,157.55,157.55,157.55,0,0
3062.N,D,20171212,000000,157.45,157.45,157.45,157.45,0,0
3062.N,D,20171213,000000,158.05,158.05,158.05,158.05,0,0
3062.N,D,20171214,000000,157.66,157.66,157.66,157.66,0,0
3062.N,D,20171215,000000,157.31,157.31,157.31,157.31,0,0
3062.N,D,20171218,000000,159.75,159.75,159.75,159.75,0,0
3062.N,D,20171219,000000,160.87,160.87,160.87,160.87,0,0
3062.N,D,20171220,000000,159.41,159.41,159.41,159.41,0,0
3062.N,D,20171221,000000,159.32,159.32,159.32,159.32,0,0
3062.N,D,20171222,000000,160.34,160.34,160.34,160.34,0,0
3062.N,D,20171227,000000,161.17,161.17,161.17,161.17,0,0
3062.N,D,20171228,000000,159.67,159.67,159.67,159.67,0,0
3062.N,D,20171229,000000,159.49,159.49,159.49,159.49,0,0
3062.N,D,20180102,000000,158.67,158.67,158.67,158.67,0,0
3062.N,D,20180103,000000,160.99,160.99,160.99,160.99,0,0
3062.N,D,20180104,000000,160.65,160.65,160.65,160.65,0,0
3062.N,D,20180105,000000,161.39,161.39,161.39,161.39,0,0
3062.N,D,20180108,000000,162.07,162.07,162.07,162.07,0,0
3062.N,D,20180109,000000,164.03,164.03,164.03,164.03,0,0
3062.N,D,20180110,000000,162.3,162.3,162.3,162.3,0,0
3062.N,D,20180111,000000,162.13,162.13,162.13,162.13,0,0
3062.N,D,20180112,000000,162.91,162.91,162.91,162.91,0,0
3062.N,D,20180116,000000,163.42,163.42,163.42,163.42,0,0
3062.N,D,20180117,000000,159.74,159.74,159.74,159.74,0,0
3062.N,D,20180118,000000,159.94,159.94,159.94,159.94,0,0
3062.N,D,20180119,000000,160.43,160.43,160.43,160.43,0,0
3062.N,D,20180122,000000,162.17,162.17,162.17,162.17,0,0
3062.N,D,20180123,000000,162.59,162.59,162.59,162.59,0,0
3062.N,D,20180124,000000,163.45,163.45,163.45,163.45,0,0
3062.N,D,20180125,000000,160.76,160.76,160.76,160.76,0,0
3062.N,D,20180126,000000,162.29,162.29,162.29,162.29,0,0
3062.N,D,20180129,000000,164.49,164.49,164.49,164.49,0,0
3062.N,D,20180130,000000,160.31,160.31,160.31,160.31,0,0
3062.N,D,20180131,000000,161,161,161,161,0,0
3062.N,D,20180201,000000,159.66,159.66,159.66,159.66,0,0
3062.N,D,20180202,000000,158.82,158.82,158.82,158.82,0,0
3062.N,D,20180205,000000,156.35,156.35,156.35,156.35,0,0
3062.N,D,20180206,000000,153.43,153.43,153.43,153.43,0,0
3062.N,D,20180207,000000,154.93,154.93,154.93,154.93,0,0
3062.N,D,20180208,000000,155.64,155.64,155.64,155.64,0,0
3062.N,D,20180209,000000,152.02,152.02,152.02,152.02,0,0
3062.N,D,20180212,000000,152.29,152.29,152.29,152.29,0,0
3062.N,D,20180213,000000,152.52,152.52,152.52,152.52,0,0
3062.N,D,20180214,000000,154.48,154.48,154.48,154.48,0,0
3062.N,D,20180215,000000,156.15,156.15,156.15,156.15,0,0
3062.N,D,20180216,000000,158.06,158.06,158.06,158.06,0,0
3062.N,D,20180220,000000,159.82,159.82,159.82,159.82,0,0
3062.N,D,20180221,000000,160.01,160.01,160.01,160.01,0,0
3062.N,D,20180222,000000,160.09,160.09,160.09,160.09,0,0
3062.N,D,20180223,000000,160.58,160.58,160.58,160.58,0,0
3062.N,D,20180226,000000,161.93,161.93,161.93,161.93,0,0
3062.N,D,20180227,000000,163.62,163.62,163.62,163.62,0,0
3062.N,D,20180228,000000,162.53,162.53,162.53,162.53,0,0
3062.N,D,20180301,000000,159.61,159.61,159.61,159.61,0,0
3062.N,D,20180302,000000,158.36,158.36,158.36,158.36,0,0
3062.N,D,20180305,000000,161.06,161.06,161.06,161.06,0,0
3062.N,D,20180306,000000,163.59,163.59,163.59,163.59,0,0
3062.N,D,20180307,000000,164.29,164.29,164.29,164.29,0,0
3062.N,D,20180308,000000,167.09,167.09,167.09,167.09,0,0
3062.N,D,20180309,000000,168.74,168.74,168.74,168.74,0,0
3062.N,D,20180312,000000,169.63,169.63,169.63,169.63,0,0
3062.N,D,20180313,000000,169.81,169.81,169.81,169.81,0,0
3062.N,D,20180314,000000,168.55,168.55,168.55,168.55,0,0
3062.N,D,20180315,000000,168.12,168.12,168.12,168.12,0,0
3062.N,D,20180316,000000,169.61,169.61,169.61,169.61,0,0
3062.N,D,20180319,000000,166.3,166.3,166.3,166.3,0,0
3062.N,D,20180320,000000,167.88,167.88,167.88,167.88,0,0
3062.N,D,20180321,000000,169.52,169.52,169.52,169.52,0,0
3062.N,D,20180322,000000,167,167,167,167,0,0
3062.N,D,20180323,000000,164.36,164.36,164.36,164.36,0,0
3062.N,D,20180326,000000,161.76,161.76,161.76,161.76,0,0
3062.N,D,20180327,000000,164.22,164.22,164.22,164.22,0,0
3062.N,D,20180328,000000,160.72,160.72,160.72,160.72,0,0
3062.N,D,20180329,000000,159.82,159.82,159.82,159.82,0,0
3062.N,D,20180403,000000,159.27,159.27,159.27,159.27,0,0
3062.N,D,20180404,000000,158.1,158.1,158.1,158.1,0,0
3062.N,D,20180405,000000,162.97,162.97,162.97,162.97,0,0
3062.N,D,20180406,000000,162.31,162.31,162.31,162.31,0,0
3062.N,D,20180409,000000,160.37,160.37,160.37,160.37,0,0
3062.N,D,20180410,000000,159.86,159.86,159.86,159.86,0,0
3062.N,D,20180411,000000,162.48,162.48,162.48,162.48,0,0
3062.N,D,20180412,000000,164.45,164.45,164.45,164.45,0,0
3062.N,D,20180413,000000,164.15,164.15,164.15,164.15,0,0
3062.N,D,20180416,000000,162.84,162.84,162.84,162.84,0,0
3062.N,D,20180417,000000,166.04,166.04,166.04,166.04,0,0
3062.N,D,20180418,000000,167.45,167.45,167.45,167.45,0,0
3062.N,D,20180419,000000,167.12,167.12,167.12,167.12,0,0
3062.N,D,20180420,000000,166.96,166.96,166.96,166.96,0,0
3062.N,D,20180423,000000,166.61,166.61,166.61,166.61,0,0
3062.N,D,20180424,000000,166.88,166.88,166.88,166.88,0,0
3062.N,D,20180425,000000,161.86,161.86,161.86,161.86,0,0
3062.N,D,20180426,000000,164.28,164.28,164.28,164.28,0,0
3062.N,D,20180427,000000,166.63,166.63,166.63,166.63,0,0
3062.N,D,20180430,000000,166.92,166.92,166.92,166.92,0,0
3062.N,D,20180501,000000,165.46,165.46,165.46,165.46,0,0
3062.N,D,20180502,000000,168.25,168.25,168.25,168.25,0,0
3062.N,D,20180503,000000,168.71,168.71,168.71,168.71,0,0
3062.N,D,20180504,000000,168.25,168.25,168.25,168.25,0,0
3062.N,D,20180507,000000,172.59,172.59,172.59,172.59,0,0
3062.N,D,20180508,000000,174.02,174.02,174.02,174.02,0,0
3062.N,D,20180509,000000,175.33,175.33,175.33,175.33,0,0
3062.N,D,20180510,000000,177.03,177.03,177.03,177.03,0,0
3062.N,D,20180511,000000,176.63,176.63,176.63,176.63,0,0
3062.N,D,20180514,000000,177.1,177.1,177.1,177.1,0,0
3062.N,D,20180515,000000,176.43,176.43,176.43,176.43,0,0
3062.N,D,20180516,000000,179.01,179.01,179.01,179.01,0,0
3062.N,D,20180517,000000,179.54,179.54,179.54,179.54,0,0
3062.N,D,20180518,000000,181.2,181.2,181.2,181.2,0,0
3062.N,D,20180521,000000,181.84,181.84,181.84,181.84,0,0
3062.N,D,20180522,000000,180.4,180.4,180.4,180.4,0,0
3062.N,D,20180523,000000,180.16,180.16,180.16,180.16,0,0
3062.N,D,20180524,000000,180.65,180.65,180.65,180.65,0,0
3062.N,D,20180525,000000,182.99,182.99,182.99,182.99,0,0
3062.N,D,20180529,000000,184.4,184.4,184.4,184.4,0,0
3062.N,D,20180530,000000,185.88,185.88,185.88,185.88,0,0
3062.N,D,20180531,000000,185.98,185.98,185.98,185.98,0,0
3062.N,D,20180601,000000,185.28,185.28,185.28,185.28,0,0
3062.N,D,20180604,000000,184.96,184.96,184.96,184.96,0,0
3062.N,D,20180605,000000,187.79,187.79,187.79,187.79,0,0
3062.N,D,20180606,000000,186.52,186.52,186.52,186.52,0,0
3062.N,D,20180607,000000,187.76,187.76,187.76,187.76,0,0
3062.N,D,20180608,000000,187.06,187.06,187.06,187.06,0,0
3062.N,D,20180611,000000,187.47,187.47,187.47,187.47,0,0
3062.N,D,20180612,000000,188.97,188.97,188.97,188.97,0,0
3062.N,D,20180613,000000,190.96,190.96,190.96,190.96,0,0
3062.N,D,20180614,000000,192.18,192.18,192.18,192.18,0,0
3062.N,D,20180615,000000,192.6,192.6,192.6,192.6,0,0
3062.N,D,20180618,000000,193.52,193.52,193.52,193.52,0,0
3062.N,D,20180619,000000,193.35,193.35,193.35,193.35,0,0
3062.N,D,20180620,000000,196.02,196.02,196.02,196.02,0,0
3062.N,D,20180621,000000,195.2,195.2,195.2,195.2,0,0
3062.N,D,20180622,000000,191.15,191.15,191.15,191.15,0,0
3062.N,D,20180625,000000,187.1,187.1,187.1,187.1,0,0
3062.N,D,20180626,000000,186.96,186.96,186.96,186.96,0,0
3062.N,D,20180627,000000,189.31,189.31,189.31,189.31,0,0
3062.N,D,20180628,000000,184.86,184.86,184.86,184.86,0,0
3062.N,D,20180629,000000,186.27,186.27,186.27,186.27,0,0
3062.N,D,20180702,000000,184.75,184.75,184.75,184.75,0,0
3062.N,D,20180703,000000,187.08,187.08,187.08,187.08,0,0
3062.N,D,20180705,000000,186.57,186.57,186.57,186.57,0,0
3062.N,D,20180706,000000,188.37,188.37,188.37,188.37,0,0
3062.N,D,20180709,000000,189.99,189.99,189.99,189.99,0,0
3062.N,D,20180710,000000,192.18,192.18,192.18,192.18,0,0
3062.N,D,20180711,000000,189.11,189.11,189.11,189.11,0,0
3062.N,D,20180712,000000,190.32,190.32,190.32,190.32,0,0
3062.N,D,20180713,000000,191.93,191.93,191.93,191.93,0,0
3062.N,D,20180716,000000,189.68,189.68,189.68,189.68,0,0
3062.N,D,20180717,000000,191.1,191.1,191.1,191.1,0,0
3062.N,D,20180718,000000,193.22,193.22,193.22,193.22,0,0
3062.N,D,20180719,000000,194.13,194.13,194.13,194.13,0,0
3062.N,D,20180720,000000,193.43,193.43,193.43,193.43,0,0
3062.N,D,20180723,000000,191.62,191.62,191.62,191.62,0,0
3062.N,D,20180724,000000,192.44,192.44,192.44,192.44,0,0
3062.N,D,20180725,000000,189.42,189.42,189.42,189.42,0,0
3062.N,D,20180726,000000,189.83,189.83,189.83,189.83,0,0
3062.N,D,20180727,000000,190.17,190.17,190.17,190.17,0,0
3062.N,D,20180730,000000,184.34,184.34,184.34,184.34,0,0
3062.N,D,20180731,000000,182.21,182.21,182.21,182.21,0,0
3062.N,D,20180801,000000,185.45,185.45,185.45,185.45,0,0
3062.N,D,20180802,000000,185.88,185.88,185.88,185.88,0,0
3062.N,D,20180803,000000,188.84,188.84,188.84,188.84,0,0
3062.N,D,20180806,000000,189.72,189.72,189.72,189.72,0,0
3062.N,D,20180807,000000,190.25,190.25,190.25,190.25,0,0
3062.N,D,20180808,000000,189.93,189.93,189.93,189.93,0,0
3062.N,D,20180809,000000,190.98,190.98,190.98,190.98,0,0
3062.N,D,20180810,000000,192.68,192.68,192.68,192.68,0,0
3062.N,D,20180813,000000,193.4,193.4,193.4,193.4,0,0
3062.N,D,20180814,000000,193.03,193.03,193.03,193.03,0,0
3062.N,D,20180815,000000,193.29,193.29,193.29,193.29,0,0
3062.N,D,20180816,000000,191.82,191.82,191.82,191.82,0,0
3062.N,D,20180817,000000,192.7,192.7,192.7,192.7,0,0
3062.N,D,20180820,000000,193.11,193.11,193.11,193.11,0,0
3062.N,D,20180821,000000,193.96,193.96,193.96,193.96,0,0
3062.N,D,20180822,000000,193.14,193.14,193.14,193.14,0,0
3062.N,D,20180823,000000,195.35,195.35,195.35,195.35,0,0
3062.N,D,20180824,000000,195.79,195.79,195.79,195.79,0,0
3062.N,D,20180827,000000,197.11,197.11,197.11,197.11,0,0
3062.N,D,20180828,000000,195.8,195.8,195.8,195.8,0,0
3062.N,D,20180829,000000,196.83,196.83,196.83,196.83,0,0
3062.N,D,20180830,000000,198.86,198.86,198.86,198.86,0,0
3062.N,D,20180831,000000,200.14,200.14,200.14,200.14,0,0
3062.N,D,20180904,000000,201.28,201.28,201.28,201.28,0,0
3062.N,D,20180905,000000,199.4,199.4,199.4,199.4,0,0
3062.N,D,20180906,000000,200.29,200.29,200.29,200.29,0,0
3062.N,D,20180907,000000,200.63,200.63,200.63,200.63,0,0
3062.N,D,20180910,000000,199.68,199.68,199.68,199.68,0,0
3062.N,D,20180911,000000,201.4,201.4,201.4,201.4,0,0
3062.N,D,20180912,000000,200.48,200.48,200.48,200.48,0,0
3062.N,D,20180913,000000,199.28,199.28,199.28,199.28,0,0
3062.N,D,20180914,000000,199.45,199.45,199.45,199.45,0,0
3062.N,D,20180917,000000,197.71,197.71,197.71,197.71,0,0
3062.N,D,20180918,000000,196.08,196.08,196.08,196.08,0,0
3062.N,D,20180919,000000,196.9,196.9,196.9,196.9,0,0
3062.N,D,20180920,000000,194.87,194.87,194.87,194.87,0,0
3062.N,D,20180921,000000,196.44,196.44,196.44,196.44,0,0
3062.N,D,20180924,000000,194.08,194.08,194.08,194.08,0,0
3062.N,D,20180925,000000,194.81,194.81,194.81,194.81,0,0
3062.N,D,20180926,000000,195.86,195.86,195.86,195.86,0,0
3062.N,D,20180927,000000,195.92,195.92,195.92,195.92,0,0
3062.N,D,20180928,000000,197.11,197.11,197.11,197.11,0,0
3062.N,D,20181001,000000,196.51,196.51,196.51,196.51,0,0
3062.N,D,20181002,000000,193.72,193.72,193.72,193.72,0,0
3062.N,D,20181003,000000,191.28,191.28,191.28,191.28,0,0
3062.N,D,20181004,000000,191.56,191.56,191.56,191.56,0,0
3062.N,D,20181005,000000,188.11,188.11,188.11,188.11,0,0
3062.N,D,20181008,000000,186.43,186.43,186.43,186.43,0,0
3062.N,D,20181009,000000,185.51,185.51,185.51,185.51,0,0
3062.N,D,20181010,000000,178.49,178.49,178.49,178.49,0,0
3062.N,D,20181011,000000,176.65,176.65,176.65,176.65,0,0
3062.N,D,20181012,000000,176.84,176.84,176.84,176.84,0,0
3062.N,D,20181015,000000,173.63,173.63,173.63,173.63,0,0
3062.N,D,20181016,000000,175.45,175.45,175.45,175.45,0,0
3062.N,D,20181017,000000,179.54,179.54,179.54,179.54,0,0
3062.N,D,20181018,000000,179.36,179.36,179.36,179.36,0,0
3062.N,D,20181019,000000,177.23,177.23,177.23,177.23,0,0
3062.N,D,20181022,000000,172.04,172.04,172.04,172.04,0,0
3062.N,D,20181023,000000,169.82,169.82,169.82,169.82,0,0
3062.N,D,20181024,000000,173.83,173.83,173.83,173.83,0,0
3062.N,D,20181025,000000,168.86,168.86,168.86,168.86,0,0
3062.N,D,20181026,000000,166.93,166.93,166.93,166.93,0,0
3062.N,D,20181029,000000,169.7,169.7,169.7,169.7,0,0
3062.N,D,20181030,000000,165.81,165.81,165.81,165.81,0,0
3062.N,D,20181031,000000,173.43,173.43,173.43,173.43,0,0
3062.N,D,20181101,000000,173.46,173.46,173.46,173.46,0,0
3062.N,D,20181102,000000,175.8,175.8,175.8,175.8,0,0
3062.N,D,20181105,000000,173.3,173.3,173.3,173.3,0,0
3062.N,D,20181106,000000,172.95,172.95,172.95,172.95,0,0
3062.N,D,20181107,000000,174.51,174.51,174.51,174.51,0,0
3062.N,D,20181108,000000,177.96,177.96,177.96,177.96,0,0
3062.N,D,20181109,000000,176.48,176.48,176.48,176.48,0,0
3062.N,D,20181112,000000,173.94,173.94,173.94,173.94,0,0
3062.N,D,20181113,000000,172.3,172.3,172.3,172.3,0,0
3062.N,D,20181114,000000,171.98,171.98,171.98,171.98,0,0
3062.N,D,20181115,000000,169.02,169.02,169.02,169.02,0,0
3062.N,D,20181116,000000,171.86,171.86,171.86,171.86,0,0
3062.N,D,20181119,000000,169.08,169.08,169.08,169.08,0,0
3062.N,D,20181120,000000,161.12,161.12,161.12,161.12,0,0
3062.N,D,20181121,000000,164.74,164.74,164.74,164.74,0,0
3062.N,D,20181123,000000,167.23,167.23,167.23,167.23,0,0
3062.N,D,20181126,000000,169.42,169.42,169.42,169.42,0,0
3062.N,D,20181127,000000,169.23,169.23,169.23,169.23,0,0
3062.N,D,20181128,000000,170.43,170.43,170.43,170.43,0,0
3062.N,D,20181129,000000,173.12,173.12,173.12,173.12,0,0
3062.N,D,20181130,000000,175.02,175.02,175.02,175.02,0,0
3062.N,D,20181203,000000,177.49,177.49,177.49,177.49,0,0
3062.N,D,20181204,000000,176.42,176.42,176.42,176.42,0,0
3062.N,D,20181206,000000,166.31,166.31,166.31,166.31,0,0
3062.N,D,20181207,000000,169.93,169.93,169.93,169.93,0,0
3062.N,D,20181210,000000,164.07,164.07,164.07,164.07,0,0
3062.N,D,20181211,000000,167.78,167.78,167.78,167.78,0,0
3062.N,D,20181212,000000,166.9,166.9,166.9,166.9,0,0
3062.N,D,20181213,000000,165.79,165.79,165.79,165.79,0,0
3062.N,D,20181214,000000,164.82,164.82,164.82,164.82,0,0
3062.N,D,20181217,000000,158.57,158.57,158.57,158.57,0,0
3062.N,D,20181218,000000,159.22,159.22,159.22,159.22,0,0
3062.N,D,20181219,000000,157.58,157.58,157.58,157.58,0,0
3062.N,D,20181220,000000,152.71,152.71,152.71,152.71,0,0
3062.N,D,20181221,000000,148.77,148.77,148.77,148.77,0,0
3062.N,D,20181227,000000,148.98,148.98,148.98,148.98,0,0
3062.N,D,20181228,000000,152.84,152.84,152.84,152.84,0,0
3062.N,D,20181231,000000,154.33,154.33,154.33,154.33,0,0
3062.N,D,20190102,000000,153.78,153.78,153.78,153.78,0,0
3062.N,D,20190103,000000,153.53,153.53,153.53,153.53,0,0
3062.N,D,20190104,000000,155.18,155.18,155.18,155.18,0,0
3062.N,D,20190107,000000,158.71,158.71,158.71,158.71,0,0
3062.N,D,20190108,000000,162.5,162.5,162.5,162.5,0,0
3062.N,D,20190109,000000,163.72,163.72,163.72,163.72,0,0
3062.N,D,20190110,000000,162.93,162.93,162.93,162.93,0,0
3062.N,D,20190111,000000,165.79,165.79,165.79,165.79,0,0
3062.N,D,20190114,000000,164.73,164.73,164.73,164.73,0,0
3062.N,D,20190115,000000,165.18,165.18,165.18,165.18,0,0
3062.N,D,20190116,000000,169.23,169.23,169.23,169.23,0,0
3062.N,D,20190117,000000,169.16,169.16,169.16,169.16,0,0
3062.N,D,20190118,000000,171,171,171,171,0,0
3062.N,D,20190122,000000,170.57,170.57,170.57,170.57,0,0
3062.N,D,20190123,000000,171.7,171.7,171.7,171.7,0,0
3062.N,D,20190124,000000,169.68,169.68,169.68,169.68,0,0
3062.N,D,20190125,000000,171.74,171.74,171.74,171.74,0,0
3062.N,D,20190128,000000,170.05,170.05,170.05,170.05,0,0
3062.N,D,20190129,000000,170.76,170.76,170.76,170.76,0,0
3062.N,D,20190130,000000,170.56,170.56,170.56,170.56,0,0
3062.N,D,20190131,000000,173.16,173.16,173.16,173.16,0,0
3062.N,D,20190201,000000,173.7,173.7,173.7,173.7,0,0
3062.N,D,20190206,000000,179.72,179.72,179.72,179.72,0,0
3062.N,D,20190207,000000,179.46,179.46,179.46,179.46,0,0
3062.N,D,20190208,000000,178.59,178.59,178.59,178.59,0,0
3062.N,D,20190211,000000,180.17,180.17,180.17,180.17,0,0
3062.N,D,20190212,000000,183.89,183.89,183.89,183.89,0,0
3062.N,D,20190213,000000,185.91,185.91,185.91,185.91,0,0
3062.N,D,20190214,000000,186.13,186.13,186.13,186.13,0,0
3062.N,D,20190215,000000,187.32,187.32,187.32,187.32,0,0
3062.N,D,20190219,000000,188.71,188.71,188.71,188.71,0,0
3062.N,D,20190220,000000,187.68,187.68,187.68,187.68,0,0
3062.N,D,20190221,000000,186.01,186.01,186.01,186.01,0,0
3062.N,D,20190222,000000,187.41,187.41,187.41,187.41,0,0
3062.N,D,20190225,000000,191.86,191.86,191.86,191.86,0,0
3062.N,D,20190226,000000,191.16,191.16,191.16,191.16,0,0
3062.N,D,20190227,000000,190.46,190.46,190.46,190.46,0,0
3062.N,D,20190228,000000,190.57,190.57,190.57,190.57,0,0
3062.N,D,20190301,000000,191.93,191.93,191.93,191.93,0,0
3062.N,D,20190304,000000,194.46,194.46,194.46,194.46,0,0
3062.N,D,20190305,000000,191.11,191.11,191.11,191.11,0,0
3062.N,D,20190306,000000,190.37,190.37,190.37,190.37,0,0
3062.N,D,20190307,000000,186.6,186.6,186.6,186.6,0,0
3062.N,D,20190308,000000,186.06,186.06,186.06,186.06,0,0
3062.N,D,20190311,000000,189.06,189.06,189.06,189.06,0,0
3062.N,D,20190312,000000,189.99,189.99,189.99,189.99,0,0
3062.N,D,20190313,000000,191.36,191.36,191.36,191.36,0,0
3062.N,D,20190314,000000,190.77,190.77,190.77,190.77,0,0
3062.N,D,20190315,000000,191.65,191.65,191.65,191.65,0,0
3062.N,D,20190318,000000,192.71,192.71,192.71,192.71,0,0
3062.N,D,20190319,000000,191.74,191.74,191.74,191.74,0,0
3062.N,D,20190320,000000,191.52,191.52,191.52,191.52,0,0
3062.N,D,20190321,000000,193.38,193.38,193.38,193.38,0,0
3062.N,D,20190322,000000,191.93,191.93,191.93,191.93,0,0
3062.N,D,20190325,000000,187.85,187.85,187.85,187.85,0,0
3062.N,D,20190326,000000,191.83,191.83,191.83,191.83,0,0
3062.N,D,20190327,000000,189.51,189.51,189.51,189.51,0,0
3062.N,D,20190328,000000,191.45,191.45,191.45,191.45,0,0
3062.N,D,20190329,000000,193.75,193.75,193.75,193.75,0,0
3062.N,D,20190401,000000,194.77,194.77,194.77,194.77,0,0
3062.N,D,20190402,000000,195.08,195.08,195.08,195.08,0,0
3062.N,D,20190403,000000,197.41,197.41,197.41,197.41,0,0
3062.N,D,20190404,000000,198.06,198.06,198.06,198.06,0,0
3062.N,D,20190405,000000,197.6,197.6,197.6,197.6,0,0
3062.N,D,20190408,000000,195.75,195.75,195.75,195.75,0,0
3062.N,D,20190409,000000,195.82,195.82,195.82,195.82,0,0
3062.N,D,20190410,000000,196.04,196.04,196.04,196.04,0,0
3062.N,D,20190411,000000,196.58,196.58,196.58,196.58,0,0
3062.N,D,20190412,000000,197.02,197.02,197.02,197.02,0,0
3062.N,D,20190415,000000,197.88,197.88,197.88,197.88,0,0
3062.N,D,20190416,000000,198.58,198.58,198.58,198.58,0,0
3062.N,D,20190417,000000,196.58,196.58,196.58,196.58,0,0
3062.N,D,20190418,000000,195.54,195.54,195.54,195.54,0,0
3062.N,D,20190423,000000,198.55,198.55,198.55,198.55,0,0
3062.N,D,20190424,000000,201.52,201.52,201.52,201.52,0,0
3062.N,D,20190425,000000,202.68,202.68,202.68,202.68,0,0
3062.N,D,20190426,000000,200.91,200.91,200.91,200.91,0,0
3062.N,D,20190429,000000,204.12,204.12,204.12,204.12,0,0
3062.N,D,20190430,000000,201.94,201.94,201.94,201.94,0,0
3062.N,D,20190501,000000,200.54,200.54,200.54,200.54,0,0
3062.N,D,20190502,000000,199.87,199.87,199.87,199.87,0,0
3062.N,D,20190503,000000,202.65,202.65,202.65,202.65,0,0
3062.N,D,20190506,000000,201.71,201.71,201.71,201.71,0,0
3062.N,D,20190507,000000,201.87,201.87,201.87,201.87,0,0
3062.N,D,20190508,000000,198.49,198.49,198.49,198.49,0,0
3062.N,D,20190509,000000,194.12,194.12,194.12,194.12,0,0
3062.N,D,20190510,000000,195.37,195.37,195.37,195.37,0,0
3062.N,D,20190513,000000,189.71,189.71,189.71,189.71,0,0
3062.N,D,20190514,000000,189.92,189.92,189.92,189.92,0,0
3062.N,D,20190515,000000,192.26,192.26,192.26,192.26,0,0
3062.N,D,20190516,000000,195.57,195.57,195.57,195.57,0,0
3062.N,D,20190517,000000,194.19,194.19,194.19,194.19,0,0
3062.N,D,20190520,000000,190.83,190.83,190.83,190.83,0,0
3062.N,D,20190521,000000,193.2,193.2,193.2,193.2,0,0
3062.N,D,20190522,000000,194.31,194.31,194.31,194.31,0,0
3062.N,D,20190523,000000,190.02,190.02,190.02,190.02,0,0
3062.N,D,20190524,000000,191.29,191.29,191.29,191.29,0,0
3062.N,D,20190528,000000,192.17,192.17,192.17,192.17,0,0
3062.N,D,20190529,000000,188.64,188.64,188.64,188.64,0,0
3062.N,D,20190530,000000,189.88,189.88,189.88,189.88,0,0
3062.N,D,20190531,000000,185.29,185.29,185.29,185.29,0,0
3062.N,D,20190603,000000,184.48,184.48,184.48,184.48,0,0
3062.N,D,20190604,000000,185.08,185.08,185.08,185.08,0,0
3062.N,D,20190605,000000,188.14,188.14,188.14,188.14,0,0
3062.N,D,20190606,000000,187.29,187.29,187.29,187.29,0,0
3062.N,D,20190607,000000,188.69,188.69,188.69,188.69,0,0
3062.N,D,20190610,000000,192.92,192.92,192.92,192.92,0,0
3062.N,D,20190611,000000,192.14,192.14,192.14,192.14,0,0
3062.N,D,20190612,000000,189.32,189.32,189.32,189.32,0,0
3062.N,D,20190613,000000,191.54,191.54,191.54,191.54,0,0
3062.N,D,20190614,000000,192.34,192.34,192.34,192.34,0,0
3062.N,D,20190617,000000,194.2,194.2,194.2,194.2,0,0
3062.N,D,20190618,000000,197.93,197.93,197.93,197.93,0,0
3062.N,D,20190619,000000,196.79,196.79,196.79,196.79,0,0
3062.N,D,20190620,000000,198.72,198.72,198.72,198.72,0,0
3062.N,D,20190621,000000,195.29,195.29,195.29,195.29,0,0
3062.N,D,20190624,000000,193.62,193.62,193.62,193.62,0,0
3062.N,D,20190625,000000,192.58,192.58,192.58,192.58,0,0
3062.N,D,20190626,000000,191.24,191.24,191.24,191.24,0,0
3062.N,D,20190627,000000,192.82,192.82,192.82,192.82,0,0
3062.N,D,20190628,000000,194.19,194.19,194.19,194.19,0,0
3062.N,D,20190701,000000,197.9,197.9,197.9,197.9,0,0
3062.N,D,20190702,000000,196.83,196.83,196.83,196.83,0,0
3062.N,D,20190703,000000,197.85,197.85,197.85,197.85,0,0
3062.N,D,20190705,000000,198.42,198.42,198.42,198.42,0,0
3062.N,D,20190708,000000,198.2,198.2,198.2,198.2,0,0
3062.N,D,20190709,000000,197.72,197.72,197.72,197.72,0,0
3062.N,D,20190710,000000,199.59,199.59,199.59,199.59,0,0
3062.N,D,20190711,000000,197.99,197.99,197.99,197.99,0,0
3062.N,D,20190712,000000,198.68,198.68,198.68,198.68,0,0
3062.N,D,20190715,000000,199.67,199.67,199.67,199.67,0,0
3062.N,D,20190716,000000,201.54,201.54,201.54,201.54,0,0
3062.N,D,20190717,000000,200.44,200.44,200.44,200.44,0,0
3062.N,D,20190718,000000,199.32,199.32,199.32,199.32,0,0
3062.N,D,20190719,000000,201.19,201.19,201.19,201.19,0,0
3062.N,D,20190722,000000,200.64,200.64,200.64,200.64,0,0
3062.N,D,20190723,000000,201.24,201.24,201.24,201.24,0,0
3062.N,D,20190724,000000,202.92,202.92,202.92,202.92,0,0
3062.N,D,20190725,000000,204.67,204.67,204.67,204.67,0,0
3062.N,D,20190726,000000,205.88,205.88,205.88,205.88,0,0
3062.N,D,20190729,000000,204.53,204.53,204.53,204.53,0,0
3062.N,D,20190730,000000,202.98,202.98,202.98,202.98,0,0
3062.N,D,20190731,000000,205.87,205.87,205.87,205.87,0,0
3062.N,D,20190801,000000,205.02,205.02,205.02,205.02,0,0
