<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3748.N,D,20180626,000000,117.0272,117.0272,117.0272,117.0272,0,0
3748.N,D,20180627,000000,116.9866,116.9866,116.9866,116.9866,0,0
3748.N,D,20180628,000000,116.7063,116.7063,116.7063,116.7063,0,0
3748.N,D,20180629,000000,116.7512,116.7512,116.7512,116.7512,0,0
3748.N,D,20180702,000000,116.6223,116.6223,116.6223,116.6223,0,0
3748.N,D,20180703,000000,116.5841,116.5841,116.5841,116.5841,0,0
3748.N,D,20180704,000000,116.7102,116.7102,116.7102,116.7102,0,0
3748.N,D,20180705,000000,116.7617,116.7617,116.7617,116.7617,0,0
3748.N,D,20180706,000000,116.9983,116.9983,116.9983,116.9983,0,0
3748.N,D,20180709,000000,117.3098,117.3098,117.3098,117.3098,0,0
3748.N,D,20180710,000000,117.4906,117.4906,117.4906,117.4906,0,0
3748.N,D,20180711,000000,117.5201,117.5201,117.5201,117.5201,0,0
3748.N,D,20180712,000000,117.2458,117.2458,117.2458,117.2458,0,0
3748.N,D,20180713,000000,117.4767,117.4767,117.4767,117.4767,0,0
3748.N,D,20180716,000000,117.5533,117.5533,117.5533,117.5533,0,0
3748.N,D,20180717,000000,117.4994,117.4994,117.4994,117.4994,0,0
3748.N,D,20180718,000000,117.6184,117.6184,117.6184,117.6184,0,0
3748.N,D,20180719,000000,117.5827,117.5827,117.5827,117.5827,0,0
3748.N,D,20180720,000000,117.6672,117.6672,117.6672,117.6672,0,0
3748.N,D,20180723,000000,117.6656,117.6656,117.6656,117.6656,0,0
3748.N,D,20180724,000000,117.6848,117.6848,117.6848,117.6848,0,0
3748.N,D,20180725,000000,117.9171,117.9171,117.9171,117.9171,0,0
3748.N,D,20180726,000000,118.1918,118.1918,118.1918,118.1918,0,0
3748.N,D,20180727,000000,118.345,118.345,118.345,118.345,0,0
3748.N,D,20180730,000000,118.2961,118.2961,118.2961,118.2961,0,0
3748.N,D,20180731,000000,118.4016,118.4016,118.4016,118.4016,0,0
3748.N,D,20180801,000000,118.3964,118.3964,118.3964,118.3964,0,0
3748.N,D,20180802,000000,118.1425,118.1425,118.1425,118.1425,0,0
3748.N,D,20180803,000000,118.276,118.276,118.276,118.276,0,0
3748.N,D,20180806,000000,118.4792,118.4792,118.4792,118.4792,0,0
3748.N,D,20180807,000000,118.7108,118.7108,118.7108,118.7108,0,0
3748.N,D,20180808,000000,118.6234,118.6234,118.6234,118.6234,0,0
3748.N,D,20180809,000000,118.6418,118.6418,118.6418,118.6418,0,0
3748.N,D,20180810,000000,118.4436,118.4436,118.4436,118.4436,0,0
3748.N,D,20180813,000000,117.9848,117.9848,117.9848,117.9848,0,0
3748.N,D,20180814,000000,117.9194,117.9194,117.9194,117.9194,0,0
3748.N,D,20180815,000000,117.8184,117.8184,117.8184,117.8184,0,0
3748.N,D,20180816,000000,117.6713,117.6713,117.6713,117.6713,0,0
3748.N,D,20180817,000000,117.8025,117.8025,117.8025,117.8025,0,0
3748.N,D,20180820,000000,118.0484,118.0484,118.0484,118.0484,0,0
3748.N,D,20180821,000000,118.1974,118.1974,118.1974,118.1974,0,0
3748.N,D,20180822,000000,118.2279,118.2279,118.2279,118.2279,0,0
3748.N,D,20180823,000000,118.2728,118.2728,118.2728,118.2728,0,0
3748.N,D,20180824,000000,118.1551,118.1551,118.1551,118.1551,0,0
3748.N,D,20180827,000000,118.362,118.362,118.362,118.362,0,0
3748.N,D,20180828,000000,118.5163,118.5163,118.5163,118.5163,0,0
3748.N,D,20180829,000000,118.5076,118.5076,118.5076,118.5076,0,0
3748.N,D,20180830,000000,118.4348,118.4348,118.4348,118.4348,0,0
3748.N,D,20180831,000000,118.2374,118.2374,118.2374,118.2374,0,0
3748.N,D,20180903,000000,118.1067,118.1067,118.1067,118.1067,0,0
3748.N,D,20180904,000000,117.9209,117.9209,117.9209,117.9209,0,0
3748.N,D,20180905,000000,117.6027,117.6027,117.6027,117.6027,0,0
3748.N,D,20180906,000000,117.5864,117.5864,117.5864,117.5864,0,0
3748.N,D,20180907,000000,117.3595,117.3595,117.3595,117.3595,0,0
3748.N,D,20180910,000000,117.339,117.339,117.339,117.339,0,0
3748.N,D,20180911,000000,117.2814,117.2814,117.2814,117.2814,0,0
3748.N,D,20180912,000000,117.3902,117.3902,117.3902,117.3902,0,0
3748.N,D,20180913,000000,117.6881,117.6881,117.6881,117.6881,0,0
3748.N,D,20180914,000000,117.8309,117.8309,117.8309,117.8309,0,0
3748.N,D,20180917,000000,117.7346,117.7346,117.7346,117.7346,0,0
3748.N,D,20180918,000000,117.7921,117.7921,117.7921,117.7921,0,0
3748.N,D,20180919,000000,117.8829,117.8829,117.8829,117.8829,0,0
3748.N,D,20180920,000000,117.9824,117.9824,117.9824,117.9824,0,0
3748.N,D,20180921,000000,118.3114,118.3114,118.3114,118.3114,0,0
3748.N,D,20180924,000000,118.3769,118.3769,118.3769,118.3769,0,0
3748.N,D,20180925,000000,118.1657,118.1657,118.1657,118.1657,0,0
3748.N,D,20180926,000000,118.103,118.103,118.103,118.103,0,0
3748.N,D,20180927,000000,118.0948,118.0948,118.0948,118.0948,0,0
3748.N,D,20180928,000000,118.0834,118.0834,118.0834,118.0834,0,0
3748.N,D,20181001,000000,118.2759,118.2759,118.2759,118.2759,0,0
3748.N,D,20181002,000000,118.129,118.129,118.129,118.129,0,0
3748.N,D,20181003,000000,118.2551,118.2551,118.2551,118.2551,0,0
3748.N,D,20181004,000000,117.7406,117.7406,117.7406,117.7406,0,0
3748.N,D,20181005,000000,117.335,117.335,117.335,117.335,0,0
3748.N,D,20181008,000000,117.0616,117.0616,117.0616,117.0616,0,0
3748.N,D,20181009,000000,116.9347,116.9347,116.9347,116.9347,0,0
3748.N,D,20181010,000000,116.9434,116.9434,116.9434,116.9434,0,0
3748.N,D,20181011,000000,115.7467,115.7467,115.7467,115.7467,0,0
3748.N,D,20181012,000000,115.3912,115.3912,115.3912,115.3912,0,0
3748.N,D,20181015,000000,115.2276,115.2276,115.2276,115.2276,0,0
3748.N,D,20181016,000000,115.5269,115.5269,115.5269,115.5269,0,0
3748.N,D,20181017,000000,116.089,116.089,116.089,116.089,0,0
3748.N,D,20181018,000000,116.0198,116.0198,116.0198,116.0198,0,0
3748.N,D,20181019,000000,115.5927,115.5927,115.5927,115.5927,0,0
3748.N,D,20181022,000000,115.7343,115.7343,115.7343,115.7343,0,0
3748.N,D,20181023,000000,115.2298,115.2298,115.2298,115.2298,0,0
3748.N,D,20181024,000000,115.2266,115.2266,115.2266,115.2266,0,0
3748.N,D,20181025,000000,114.5973,114.5973,114.5973,114.5973,0,0
3748.N,D,20181026,000000,114.7324,114.7324,114.7324,114.7324,0,0
3748.N,D,20181029,000000,114.8221,114.8221,114.8221,114.8221,0,0
3748.N,D,20181030,000000,114.7076,114.7076,114.7076,114.7076,0,0
3748.N,D,20181031,000000,115.0844,115.0844,115.0844,115.0844,0,0
3748.N,D,20181101,000000,115.0286,115.0286,115.0286,115.0286,0,0
3748.N,D,20181102,000000,115.5685,115.5685,115.5685,115.5685,0,0
3748.N,D,20181105,000000,115.3092,115.3092,115.3092,115.3092,0,0
3748.N,D,20181106,000000,115.4989,115.4989,115.4989,115.4989,0,0
3748.N,D,20181107,000000,115.8373,115.8373,115.8373,115.8373,0,0
3748.N,D,20181108,000000,116.2327,116.2327,116.2327,116.2327,0,0
3748.N,D,20181109,000000,116.0313,116.0313,116.0313,116.0313,0,0
3748.N,D,20181112,000000,115.7751,115.7751,115.7751,115.7751,0,0
3748.N,D,20181113,000000,115.3326,115.3326,115.3326,115.3326,0,0
3748.N,D,20181114,000000,115.2256,115.2256,115.2256,115.2256,0,0
3748.N,D,20181115,000000,114.9077,114.9077,114.9077,114.9077,0,0
3748.N,D,20181116,000000,114.6873,114.6873,114.6873,114.6873,0,0
3748.N,D,20181119,000000,115.0739,115.0739,115.0739,115.0739,0,0
3748.N,D,20181120,000000,114.584,114.584,114.584,114.584,0,0
3748.N,D,20181121,000000,114.2629,114.2629,114.2629,114.2629,0,0
3748.N,D,20181122,000000,114.1223,114.1223,114.1223,114.1223,0,0
3748.N,D,20181123,000000,114.3505,114.3505,114.3505,114.3505,0,0
3748.N,D,20181126,000000,114.2088,114.2088,114.2088,114.2088,0,0
3748.N,D,20181127,000000,114.4468,114.4468,114.4468,114.4468,0,0
3748.N,D,20181128,000000,114.4934,114.4934,114.4934,114.4934,0,0
3748.N,D,20181129,000000,115.1155,115.1155,115.1155,115.1155,0,0
3748.N,D,20181130,000000,115.0004,115.0004,115.0004,115.0004,0,0
3748.N,D,20181203,000000,115.4833,115.4833,115.4833,115.4833,0,0
3748.N,D,20181204,000000,115.5997,115.5997,115.5997,115.5997,0,0
3748.N,D,20181205,000000,114.848,114.848,114.848,114.848,0,0
3748.N,D,20181206,000000,114.3378,114.3378,114.3378,114.3378,0,0
3748.N,D,20181207,000000,114.3498,114.3498,114.3498,114.3498,0,0
3748.N,D,20181210,000000,113.6117,113.6117,113.6117,113.6117,0,0
3748.N,D,20181211,000000,113.6206,113.6206,113.6206,113.6206,0,0
3748.N,D,20181212,000000,113.8859,113.8859,113.8859,113.8859,0,0
3748.N,D,20181213,000000,114.0719,114.0719,114.0719,114.0719,0,0
3748.N,D,20181214,000000,113.9417,113.9417,113.9417,113.9417,0,0
3748.N,D,20181217,000000,113.7229,113.7229,113.7229,113.7229,0,0
3748.N,D,20181218,000000,113.2547,113.2547,113.2547,113.2547,0,0
3748.N,D,20181219,000000,113.2476,113.2476,113.2476,113.2476,0,0
3748.N,D,20181220,000000,112.9951,112.9951,112.9951,112.9951,0,0
3748.N,D,20181221,000000,112.3796,112.3796,112.3796,112.3796,0,0
3748.N,D,20181227,000000,112.1429,112.1429,112.1429,112.1429,0,0
3748.N,D,20181228,000000,112.373,112.373,112.373,112.373,0,0
3748.N,D,20181231,000000,112.7181,112.7181,112.7181,112.7181,0,0
3748.N,D,20190102,000000,112.8067,112.8067,112.8067,112.8067,0,0
3748.N,D,20190103,000000,113.0838,113.0838,113.0838,113.0838,0,0
3748.N,D,20190104,000000,113.0222,113.0222,113.0222,113.0222,0,0
3748.N,D,20190107,000000,113.9574,113.9574,113.9574,113.9574,0,0
3748.N,D,20190108,000000,114.1943,114.1943,114.1943,114.1943,0,0
3748.N,D,20190109,000000,114.7305,114.7305,114.7305,114.7305,0,0
3748.N,D,20190110,000000,115.0749,115.0749,115.0749,115.0749,0,0
3748.N,D,20190111,000000,115.2656,115.2656,115.2656,115.2656,0,0
3748.N,D,20190114,000000,115.2387,115.2387,115.2387,115.2387,0,0
3748.N,D,20190115,000000,115.1796,115.1796,115.1796,115.1796,0,0
3748.N,D,20190116,000000,115.299,115.299,115.299,115.299,0,0
3748.N,D,20190117,000000,115.4327,115.4327,115.4327,115.4327,0,0
3748.N,D,20190118,000000,115.6591,115.6591,115.6591,115.6591,0,0
3748.N,D,20190121,000000,115.8857,115.8857,115.8857,115.8857,0,0
3748.N,D,20190122,000000,115.8743,115.8743,115.8743,115.8743,0,0
3748.N,D,20190123,000000,115.5228,115.5228,115.5228,115.5228,0,0
3748.N,D,20190124,000000,115.7061,115.7061,115.7061,115.7061,0,0
3748.N,D,20190125,000000,115.9106,115.9106,115.9106,115.9106,0,0
3748.N,D,20190128,000000,116.3473,116.3473,116.3473,116.3473,0,0
3748.N,D,20190129,000000,116.1269,116.1269,116.1269,116.1269,0,0
3748.N,D,20190130,000000,116.34,116.34,116.34,116.34,0,0
3748.N,D,20190131,000000,117.0008,117.0008,117.0008,117.0008,0,0
3748.N,D,20190201,000000,117.1952,117.1952,117.1952,117.1952,0,0
3748.N,D,20190206,000000,117.5941,117.5941,117.5941,117.5941,0,0
3748.N,D,20190207,000000,117.4591,117.4591,117.4591,117.4591,0,0
3748.N,D,20190208,000000,117.161,117.161,117.161,117.161,0,0
3748.N,D,20190211,000000,117.1065,117.1065,117.1065,117.1065,0,0
3748.N,D,20190212,000000,117.1673,117.1673,117.1673,117.1673,0,0
3748.N,D,20190213,000000,117.3763,117.3763,117.3763,117.3763,0,0
3748.N,D,20190214,000000,117.3908,117.3908,117.3908,117.3908,0,0
3748.N,D,20190215,000000,117.4125,117.4125,117.4125,117.4125,0,0
3748.N,D,20190218,000000,117.7759,117.7759,117.7759,117.7759,0,0
3748.N,D,20190219,000000,117.772,117.772,117.772,117.772,0,0
3748.N,D,20190220,000000,117.9747,117.9747,117.9747,117.9747,0,0
3748.N,D,20190221,000000,117.987,117.987,117.987,117.987,0,0
3748.N,D,20190222,000000,117.9925,117.9925,117.9925,117.9925,0,0
3748.N,D,20190225,000000,118.1655,118.1655,118.1655,118.1655,0,0
3748.N,D,20190226,000000,118.2743,118.2743,118.2743,118.2743,0,0
3748.N,D,20190227,000000,118.2883,118.2883,118.2883,118.2883,0,0
3748.N,D,20190228,000000,118.1218,118.1218,118.1218,118.1218,0,0
3748.N,D,20190301,000000,118.0233,118.0233,118.0233,118.0233,0,0
3748.N,D,20190304,000000,118.1429,118.1429,118.1429,118.1429,0,0
3748.N,D,20190305,000000,118.0668,118.0668,118.0668,118.0668,0,0
3748.N,D,20190306,000000,118.0618,118.0618,118.0618,118.0618,0,0
3748.N,D,20190307,000000,117.8058,117.8058,117.8058,117.8058,0,0
3748.N,D,20190308,000000,117.2762,117.2762,117.2762,117.2762,0,0
3748.N,D,20190311,000000,117.3482,117.3482,117.3482,117.3482,0,0
3748.N,D,20190312,000000,117.7274,117.7274,117.7274,117.7274,0,0
3748.N,D,20190313,000000,117.8646,117.8646,117.8646,117.8646,0,0
3748.N,D,20190314,000000,117.9085,117.9085,117.9085,117.9085,0,0
3748.N,D,20190315,000000,118.1715,118.1715,118.1715,118.1715,0,0
3748.N,D,20190318,000000,118.4499,118.4499,118.4499,118.4499,0,0
3748.N,D,20190319,000000,118.645,118.645,118.645,118.645,0,0
3748.N,D,20190320,000000,118.4373,118.4373,118.4373,118.4373,0,0
3748.N,D,20190321,000000,118.6629,118.6629,118.6629,118.6629,0,0
3748.N,D,20190322,000000,118.5192,118.5192,118.5192,118.5192,0,0
3748.N,D,20190325,000000,117.9468,117.9468,117.9468,117.9468,0,0
3748.N,D,20190326,000000,118.3006,118.3006,118.3006,118.3006,0,0
3748.N,D,20190327,000000,118.3073,118.3073,118.3073,118.3073,0,0
3748.N,D,20190328,000000,118.2015,118.2015,118.2015,118.2015,0,0
3748.N,D,20190329,000000,118.3841,118.3841,118.3841,118.3841,0,0
3748.N,D,20190401,000000,118.7388,118.7388,118.7388,118.7388,0,0
3748.N,D,20190402,000000,119.0314,119.0314,119.0314,119.0314,0,0
3748.N,D,20190403,000000,119.1508,119.1508,119.1508,119.1508,0,0
3748.N,D,20190404,000000,119.1481,119.1481,119.1481,119.1481,0,0
3748.N,D,20190405,000000,119.3569,119.3569,119.3569,119.3569,0,0
3748.N,D,20190408,000000,119.479,119.479,119.479,119.479,0,0
3748.N,D,20190409,000000,119.5941,119.5941,119.5941,119.5941,0,0
3748.N,D,20190410,000000,119.4501,119.4501,119.4501,119.4501,0,0
3748.N,D,20190411,000000,119.5325,119.5325,119.5325,119.5325,0,0
3748.N,D,20190412,000000,119.4784,119.4784,119.4784,119.4784,0,0
3748.N,D,20190415,000000,119.6373,119.6373,119.6373,119.6373,0,0
3748.N,D,20190416,000000,119.6249,119.6249,119.6249,119.6249,0,0
3748.N,D,20190417,000000,119.7542,119.7542,119.7542,119.7542,0,0
3748.N,D,20190418,000000,119.6136,119.6136,119.6136,119.6136,0,0
3748.N,D,20190423,000000,119.4992,119.4992,119.4992,119.4992,0,0
3748.N,D,20190424,000000,119.6,119.6,119.6,119.6,0,0
3748.N,D,20190425,000000,119.4448,119.4448,119.4448,119.4448,0,0
3748.N,D,20190426,000000,119.3961,119.3961,119.3961,119.3961,0,0
3748.N,D,20190429,000000,119.5051,119.5051,119.5051,119.5051,0,0
3748.N,D,20190430,000000,119.5192,119.5192,119.5192,119.5192,0,0
3748.N,D,20190501,000000,119.6417,119.6417,119.6417,119.6417,0,0
3748.N,D,20190502,000000,119.4167,119.4167,119.4167,119.4167,0,0
3748.N,D,20190503,000000,119.3894,119.3894,119.3894,119.3894,0,0
3748.N,D,20190506,000000,119.3783,119.3783,119.3783,119.3783,0,0
3748.N,D,20190507,000000,119.1736,119.1736,119.1736,119.1736,0,0
3748.N,D,20190508,000000,118.7106,118.7106,118.7106,118.7106,0,0
3748.N,D,20190509,000000,118.3906,118.3906,118.3906,118.3906,0,0
3748.N,D,20190510,000000,118.2747,118.2747,118.2747,118.2747,0,0
3748.N,D,20190513,000000,118.2089,118.2089,118.2089,118.2089,0,0
3748.N,D,20190514,000000,117.6799,117.6799,117.6799,117.6799,0,0
3748.N,D,20190515,000000,117.8831,117.8831,117.8831,117.8831,0,0
3748.N,D,20190516,000000,118.0944,118.0944,118.0944,118.0944,0,0
3748.N,D,20190517,000000,118.2406,118.2406,118.2406,118.2406,0,0
3748.N,D,20190520,000000,118.0248,118.0248,118.0248,118.0248,0,0
3748.N,D,20190521,000000,117.8769,117.8769,117.8769,117.8769,0,0
3748.N,D,20190522,000000,118.0916,118.0916,118.0916,118.0916,0,0
3748.N,D,20190523,000000,117.9025,117.9025,117.9025,117.9025,0,0
3748.N,D,20190524,000000,117.8649,117.8649,117.8649,117.8649,0,0
3748.N,D,20190527,000000,117.948,117.948,117.948,117.948,0,0
3748.N,D,20190528,000000,117.9954,117.9954,117.9954,117.9954,0,0
3748.N,D,20190529,000000,117.7123,117.7123,117.7123,117.7123,0,0
3748.N,D,20190530,000000,117.6032,117.6032,117.6032,117.6032,0,0
3748.N,D,20190531,000000,117.6622,117.6622,117.6622,117.6622,0,0
3748.N,D,20190603,000000,117.5241,117.5241,117.5241,117.5241,0,0
3748.N,D,20190604,000000,117.7664,117.7664,117.7664,117.7664,0,0
3748.N,D,20190605,000000,118.2738,118.2738,118.2738,118.2738,0,0
3748.N,D,20190606,000000,118.3717,118.3717,118.3717,118.3717,0,0
3748.N,D,20190607,000000,118.6677,118.6677,118.6677,118.6677,0,0
3748.N,D,20190610,000000,118.9712,118.9712,118.9712,118.9712,0,0
3748.N,D,20190611,000000,119.2392,119.2392,119.2392,119.2392,0,0
3748.N,D,20190612,000000,119.1377,119.1377,119.1377,119.1377,0,0
3748.N,D,20190613,000000,119.1729,119.1729,119.1729,119.1729,0,0
3748.N,D,20190614,000000,119.1812,119.1812,119.1812,119.1812,0,0
3748.N,D,20190617,000000,119.1663,119.1663,119.1663,119.1663,0,0
3748.N,D,20190618,000000,119.5971,119.5971,119.5971,119.5971,0,0
3748.N,D,20190619,000000,119.901,119.901,119.901,119.901,0,0
3748.N,D,20190620,000000,120.6598,120.6598,120.6598,120.6598,0,0
3748.N,D,20190621,000000,120.6621,120.6621,120.6621,120.6621,0,0
3748.N,D,20190624,000000,120.644,120.644,120.644,120.644,0,0
3748.N,D,20190625,000000,120.6217,120.6217,120.6217,120.6217,0,0
3748.N,D,20190626,000000,120.402,120.402,120.402,120.402,0,0
3748.N,D,20190627,000000,120.3766,120.3766,120.3766,120.3766,0,0
3748.N,D,20190628,000000,120.6485,120.6485,120.6485,120.6485,0,0
3748.N,D,20190701,000000,121.0868,121.0868,121.0868,121.0868,0,0
3748.N,D,20190702,000000,121.1659,121.1659,121.1659,121.1659,0,0
3748.N,D,20190703,000000,121.4899,121.4899,121.4899,121.4899,0,0
3748.N,D,20190704,000000,121.7876,121.7876,121.7876,121.7876,0,0
3748.N,D,20190705,000000,121.5216,121.5216,121.5216,121.5216,0,0
3748.N,D,20190708,000000,121.3184,121.3184,121.3184,121.3184,0,0
3748.N,D,20190709,000000,121.0722,121.0722,121.0722,121.0722,0,0
3748.N,D,20190710,000000,121.226,121.226,121.226,121.226,0,0
3748.N,D,20190711,000000,121.3234,121.3234,121.3234,121.3234,0,0
3748.N,D,20190712,000000,121.1733,121.1733,121.1733,121.1733,0,0
3748.N,D,20190715,000000,121.384,121.384,121.384,121.384,0,0
3748.N,D,20190716,000000,121.3759,121.3759,121.3759,121.3759,0,0
3748.N,D,20190717,000000,121.2906,121.2906,121.2906,121.2906,0,0
3748.N,D,20190718,000000,121.0755,121.0755,121.0755,121.0755,0,0
3748.N,D,20190719,000000,121.296,121.296,121.296,121.296,0,0
3748.N,D,20190722,000000,121.2767,121.2767,121.2767,121.2767,0,0
3748.N,D,20190723,000000,121.3925,121.3925,121.3925,121.3925,0,0
3748.N,D,20190724,000000,121.5048,121.5048,121.5048,121.5048,0,0
3748.N,D,20190725,000000,121.8144,121.8144,121.8144,121.8144,0,0
3748.N,D,20190726,000000,121.6048,121.6048,121.6048,121.6048,0,0
3748.N,D,20190729,000000,121.7313,121.7313,121.7313,121.7313,0,0
3748.N,D,20190730,000000,121.4136,121.4136,121.4136,121.4136,0,0
3748.N,D,20190731,000000,121.3482,121.3482,121.3482,121.3482,0,0
3748.N,D,20190801,000000,121.0684,121.0684,121.0684,121.0684,0,0
3748.N,D,20190802,000000,120.7468,120.7468,120.7468,120.7468,0,0
3748.N,D,20190805,000000,120.1594,120.1594,120.1594,120.1594,0,0
3748.N,D,20190806,000000,119.5401,119.5401,119.5401,119.5401,0,0
3748.N,D,20190807,000000,119.5652,119.5652,119.5652,119.5652,0,0
3748.N,D,20190808,000000,119.6333,119.6333,119.6333,119.6333,0,0
3748.N,D,20190809,000000,120.4372,120.4372,120.4372,120.4372,0,0
3748.N,D,20190812,000000,120.2939,120.2939,120.2939,120.2939,0,0
3748.N,D,20190813,000000,119.7657,119.7657,119.7657,119.7657,0,0
3748.N,D,20190814,000000,120.2186,120.2186,120.2186,120.2186,0,0
3748.N,D,20190815,000000,119.761,119.761,119.761,119.761,0,0
3748.N,D,20190816,000000,119.9495,119.9495,119.9495,119.9495,0,0
3748.N,D,20190819,000000,120.3247,120.3247,120.3247,120.3247,0,0
3748.N,D,20190820,000000,120.5603,120.5603,120.5603,120.5603,0,0
3748.N,D,20190821,000000,120.5481,120.5481,120.5481,120.5481,0,0
3748.N,D,20190822,000000,120.7332,120.7332,120.7332,120.7332,0,0
3748.N,D,20190823,000000,120.5202,120.5202,120.5202,120.5202,0,0
3748.N,D,20190826,000000,120.3504,120.3504,120.3504,120.3504,0,0
3748.N,D,20190827,000000,120.5979,120.5979,120.5979,120.5979,0,0
3748.N,D,20190828,000000,120.5962,120.5962,120.5962,120.5962,0,0
3748.N,D,20190829,000000,120.9532,120.9532,120.9532,120.9532,0,0
3748.N,D,20190830,000000,121.2976,121.2976,121.2976,121.2976,0,0
3748.N,D,20190902,000000,121.1581,121.1581,121.1581,121.1581,0,0
3748.N,D,20190903,000000,121.1218,121.1218,121.1218,121.1218,0,0
3748.N,D,20190904,000000,121.3781,121.3781,121.3781,121.3781,0,0
3748.N,D,20190905,000000,121.6444,121.6444,121.6444,121.6444,0,0
3748.N,D,20190906,000000,121.8226,121.8226,121.8226,121.8226,0,0
3748.N,D,20190909,000000,121.9945,121.9945,121.9945,121.9945,0,0
3748.N,D,20190910,000000,121.8508,121.8508,121.8508,121.8508,0,0
3748.N,D,20190911,000000,121.777,121.777,121.777,121.777,0,0
3748.N,D,20190912,000000,122.2365,122.2365,122.2365,122.2365,0,0
3748.N,D,20190913,000000,122.1096,122.1096,122.1096,122.1096,0,0
3748.N,D,20190916,000000,121.8636,121.8636,121.8636,121.8636,0,0
3748.N,D,20190917,000000,121.7377,121.7377,121.7377,121.7377,0,0
3748.N,D,20190918,000000,121.8871,121.8871,121.8871,121.8871,0,0
3748.N,D,20190919,000000,122.1292,122.1292,122.1292,122.1292,0,0
3748.N,D,20190920,000000,122.1555,122.1555,122.1555,122.1555,0,0
3748.N,D,20190923,000000,122.0642,122.0642,122.0642,122.0642,0,0
3748.N,D,20190924,000000,122.0392,122.0392,122.0392,122.0392,0,0
3748.N,D,20190925,000000,121.7456,121.7456,121.7456,121.7456,0,0
3748.N,D,20190926,000000,121.7208,121.7208,121.7208,121.7208,0,0
3748.N,D,20190927,000000,121.7835,121.7835,121.7835,121.7835,0,0
3748.N,D,20190930,000000,121.5565,121.5565,121.5565,121.5565,0,0
3748.N,D,20191001,000000,121.6945,121.6945,121.6945,121.6945,0,0
3748.N,D,20191002,000000,121.1549,121.1549,121.1549,121.1549,0,0
3748.N,D,20191003,000000,120.5213,120.5213,120.5213,120.5213,0,0
3748.N,D,20191004,000000,120.8756,120.8756,120.8756,120.8756,0,0
3748.N,D,20191007,000000,121.2376,121.2376,121.2376,121.2376,0,0
3748.N,D,20191008,000000,121.0288,121.0288,121.0288,121.0288,0,0
3748.N,D,20191009,000000,120.7971,120.7971,120.7971,120.7971,0,0
3748.N,D,20191010,000000,120.8006,120.8006,120.8006,120.8006,0,0
3748.N,D,20191011,000000,121.3264,121.3264,121.3264,121.3264,0,0
3748.N,D,20191014,000000,121.5383,121.5383,121.5383,121.5383,0,0
3748.N,D,20191015,000000,121.6076,121.6076,121.6076,121.6076,0,0
3748.N,D,20191016,000000,121.8417,121.8417,121.8417,121.8417,0,0
3748.N,D,20191017,000000,122.0149,122.0149,122.0149,122.0149,0,0
3748.N,D,20191018,000000,122.0883,122.0883,122.0883,122.0883,0,0
3748.N,D,20191021,000000,122.1797,122.1797,122.1797,122.1797,0,0
3748.N,D,20191022,000000,122.4268,122.4268,122.4268,122.4268,0,0
3748.N,D,20191023,000000,122.3931,122.3931,122.3931,122.3931,0,0
3748.N,D,20191024,000000,122.6607,122.6607,122.6607,122.6607,0,0
3748.N,D,20191025,000000,122.6055,122.6055,122.6055,122.6055,0,0
3748.N,D,20191028,000000,122.7529,122.7529,122.7529,122.7529,0,0
3748.N,D,20191029,000000,122.7871,122.7871,122.7871,122.7871,0,0
3748.N,D,20191030,000000,122.6476,122.6476,122.6476,122.6476,0,0
3748.N,D,20191031,000000,122.8776,122.8776,122.8776,122.8776,0,0
3748.N,D,20191101,000000,123.0867,123.0867,123.0867,123.0867,0,0
3748.N,D,20191104,000000,123.4821,123.4821,123.4821,123.4821,0,0
3748.N,D,20191105,000000,123.571,123.571,123.571,123.571,0,0
3748.N,D,20191106,000000,123.4389,123.4389,123.4389,123.4389,0,0
3748.N,D,20191107,000000,123.4543,123.4543,123.4543,123.4543,0,0
3748.N,D,20191108,000000,123.1866,123.1866,123.1866,123.1866,0,0
3748.N,D,20191111,000000,123.0079,123.0079,123.0079,123.0079,0,0
3748.N,D,20191112,000000,123.0256,123.0256,123.0256,123.0256,0,0
3748.N,D,20191113,000000,122.8531,122.8531,122.8531,122.8531,0,0
3748.N,D,20191114,000000,122.8851,122.8851,122.8851,122.8851,0,0
3748.N,D,20191115,000000,123.0658,123.0658,123.0658,123.0658,0,0
3748.N,D,20191118,000000,123.3007,123.3007,123.3007,123.3007,0,0
3748.N,D,20191119,000000,123.3781,123.3781,123.3781,123.3781,0,0
3748.N,D,20191120,000000,123.2008,123.2008,123.2008,123.2008,0,0
3748.N,D,20191121,000000,122.9905,122.9905,122.9905,122.9905,0,0
3748.N,D,20191122,000000,123.0061,123.0061,123.0061,123.0061,0,0
3748.N,D,20191125,000000,123.2559,123.2559,123.2559,123.2559,0,0
3748.N,D,20191126,000000,123.5325,123.5325,123.5325,123.5325,0,0
3748.N,D,20191127,000000,123.622,123.622,123.622,123.622,0,0
3748.N,D,20191128,000000,123.6712,123.6712,123.6712,123.6712,0,0
3748.N,D,20191129,000000,123.5873,123.5873,123.5873,123.5873,0,0
3748.N,D,20191202,000000,123.3621,123.3621,123.3621,123.3621,0,0
3748.N,D,20191203,000000,122.7615,122.7615,122.7615,122.7615,0,0
3748.N,D,20191204,000000,122.8707,122.8707,122.8707,122.8707,0,0
