<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2930.N,D,20171215,000000,81.26,81.26,81.26,81.26,0,0
2930.N,D,20171218,000000,81.44,81.44,81.44,81.44,0,0
2930.N,D,20171219,000000,81.45,81.45,81.45,81.45,0,0
2930.N,D,20171220,000000,81.39,81.39,81.39,81.39,0,0
2930.N,D,20171221,000000,81.4,81.4,81.4,81.4,0,0
2930.N,D,20171222,000000,81.35,81.35,81.35,81.35,0,0
2930.N,D,20171227,000000,81.45,81.45,81.45,81.45,0,0
2930.N,D,20171228,000000,81.43,81.43,81.43,81.43,0,0
2930.N,D,20171229,000000,81.49,81.49,81.49,81.49,0,0
2930.N,D,20180102,000000,81.69,81.69,81.69,81.69,0,0
2930.N,D,20180103,000000,81.9,81.9,81.9,81.9,0,0
2930.N,D,20180104,000000,82.13,82.13,82.13,82.13,0,0
2930.N,D,20180105,000000,82.26,82.26,82.26,82.26,0,0
2930.N,D,20180108,000000,82.18,82.18,82.18,82.18,0,0
2930.N,D,20180109,000000,82.03,82.03,82.03,82.03,0,0
2930.N,D,20180110,000000,81.87,81.87,81.87,81.87,0,0
2930.N,D,20180111,000000,81.97,81.97,81.97,81.97,0,0
2930.N,D,20180112,000000,82.17,82.17,82.17,82.17,0,0
2930.N,D,20180115,000000,82.33,82.33,82.33,82.33,0,0
2930.N,D,20180116,000000,82.36,82.36,82.36,82.36,0,0
2930.N,D,20180117,000000,82.36,82.36,82.36,82.36,0,0
2930.N,D,20180118,000000,82.42,82.42,82.42,82.42,0,0
2930.N,D,20180119,000000,81.99,81.99,81.99,81.99,0,0
2930.N,D,20180122,000000,82.29,82.29,82.29,82.29,0,0
2930.N,D,20180123,000000,82.33,82.33,82.33,82.33,0,0
2930.N,D,20180124,000000,82.56,82.56,82.56,82.56,0,0
2930.N,D,20180125,000000,82.79,82.79,82.79,82.79,0,0
2930.N,D,20180126,000000,82.73,82.73,82.73,82.73,0,0
2930.N,D,20180129,000000,82.39,82.39,82.39,82.39,0,0
2930.N,D,20180130,000000,82.33,82.33,82.33,82.33,0,0
2930.N,D,20180131,000000,82.48,82.48,82.48,82.48,0,0
2930.N,D,20180201,000000,82.46,82.46,82.46,82.46,0,0
2930.N,D,20180202,000000,82.14,82.14,82.14,82.14,0,0
2930.N,D,20180205,000000,81.83,81.83,81.83,81.83,0,0
2930.N,D,20180206,000000,81.64,81.64,81.64,81.64,0,0
2930.N,D,20180207,000000,81.85,81.85,81.85,81.85,0,0
2930.N,D,20180208,000000,81.35,81.35,81.35,81.35,0,0
2930.N,D,20180209,000000,80.86,80.86,80.86,80.86,0,0
2930.N,D,20180212,000000,80.87,80.87,80.87,80.87,0,0
2930.N,D,20180213,000000,80.87,80.87,80.87,80.87,0,0
2930.N,D,20180214,000000,80.63,80.63,80.63,80.63,0,0
2930.N,D,20180215,000000,81.02,81.02,81.02,81.02,0,0
2930.N,D,20180216,000000,81.27,81.27,81.27,81.27,0,0
2930.N,D,20180219,000000,81.24,81.24,81.24,81.24,0,0
2930.N,D,20180220,000000,81.05,81.05,81.05,81.05,0,0
2930.N,D,20180221,000000,81.15,81.15,81.15,81.15,0,0
2930.N,D,20180222,000000,80.99,80.99,80.99,80.99,0,0
2930.N,D,20180223,000000,81.05,81.05,81.05,81.05,0,0
2930.N,D,20180226,000000,81.22,81.22,81.22,81.22,0,0
2930.N,D,20180227,000000,81.17,81.17,81.17,81.17,0,0
2930.N,D,20180228,000000,80.99,80.99,80.99,80.99,0,0
2930.N,D,20180301,000000,80.77,80.77,80.77,80.77,0,0
2930.N,D,20180302,000000,80.75,80.75,80.75,80.75,0,0
2930.N,D,20180305,000000,80.77,80.77,80.77,80.77,0,0
2930.N,D,20180306,000000,81.02,81.02,81.02,81.02,0,0
2930.N,D,20180307,000000,80.88,80.88,80.88,80.88,0,0
2930.N,D,20180308,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20180309,000000,80.74,80.74,80.74,80.74,0,0
2930.N,D,20180312,000000,80.77,80.77,80.77,80.77,0,0
2930.N,D,20180313,000000,80.79,80.79,80.79,80.79,0,0
2930.N,D,20180314,000000,80.81,80.81,80.81,80.81,0,0
2930.N,D,20180315,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20180316,000000,80.51,80.51,80.51,80.51,0,0
2930.N,D,20180319,000000,80.5,80.5,80.5,80.5,0,0
2930.N,D,20180320,000000,80.39,80.39,80.39,80.39,0,0
2930.N,D,20180321,000000,80.46,80.46,80.46,80.46,0,0
2930.N,D,20180322,000000,80.52,80.52,80.52,80.52,0,0
2930.N,D,20180323,000000,80.38,80.38,80.38,80.38,0,0
2930.N,D,20180326,000000,80.44,80.44,80.44,80.44,0,0
2930.N,D,20180327,000000,80.45,80.45,80.45,80.45,0,0
2930.N,D,20180328,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20180329,000000,80.43,80.43,80.43,80.43,0,0
2930.N,D,20180403,000000,80.46,80.46,80.46,80.46,0,0
2930.N,D,20180404,000000,80.44,80.44,80.44,80.44,0,0
2930.N,D,20180405,000000,80.51,80.51,80.51,80.51,0,0
2930.N,D,20180406,000000,80.54,80.54,80.54,80.54,0,0
2930.N,D,20180409,000000,80.28,80.28,80.28,80.28,0,0
2930.N,D,20180410,000000,80.15,80.15,80.15,80.15,0,0
2930.N,D,20180411,000000,80.19,80.19,80.19,80.19,0,0
2930.N,D,20180412,000000,80.42,80.42,80.42,80.42,0,0
2930.N,D,20180413,000000,80.38,80.38,80.38,80.38,0,0
2930.N,D,20180416,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20180417,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20180418,000000,80.49,80.49,80.49,80.49,0,0
2930.N,D,20180419,000000,80.4,80.4,80.4,80.4,0,0
2930.N,D,20180420,000000,79.99,79.99,79.99,79.99,0,0
2930.N,D,20180423,000000,79.53,79.53,79.53,79.53,0,0
2930.N,D,20180424,000000,79.56,79.56,79.56,79.56,0,0
2930.N,D,20180425,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20180426,000000,79.13,79.13,79.13,79.13,0,0
2930.N,D,20180427,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20180430,000000,79,79,79,79,0,0
2930.N,D,20180502,000000,78.27,78.27,78.27,78.27,0,0
2930.N,D,20180503,000000,78.05,78.05,78.05,78.05,0,0
2930.N,D,20180504,000000,77.59,77.59,77.59,77.59,0,0
2930.N,D,20180507,000000,77.57,77.57,77.57,77.57,0,0
2930.N,D,20180508,000000,77.15,77.15,77.15,77.15,0,0
2930.N,D,20180509,000000,76.81,76.81,76.81,76.81,0,0
2930.N,D,20180510,000000,77.28,77.28,77.28,77.28,0,0
2930.N,D,20180511,000000,77.46,77.46,77.46,77.46,0,0
2930.N,D,20180514,000000,77.56,77.56,77.56,77.56,0,0
2930.N,D,20180515,000000,76.71,76.71,76.71,76.71,0,0
2930.N,D,20180516,000000,76.8,76.8,76.8,76.8,0,0
2930.N,D,20180517,000000,76.63,76.63,76.63,76.63,0,0
2930.N,D,20180518,000000,76.36,76.36,76.36,76.36,0,0
2930.N,D,20180521,000000,76.16,76.16,76.16,76.16,0,0
2930.N,D,20180522,000000,76.52,76.52,76.52,76.52,0,0
2930.N,D,20180523,000000,76.14,76.14,76.14,76.14,0,0
2930.N,D,20180524,000000,76.78,76.78,76.78,76.78,0,0
2930.N,D,20180525,000000,76.73,76.73,76.73,76.73,0,0
2930.N,D,20180528,000000,76.81,76.81,76.81,76.81,0,0
2930.N,D,20180529,000000,76.73,76.73,76.73,76.73,0,0
2930.N,D,20180530,000000,76.81,76.81,76.81,76.81,0,0
2930.N,D,20180531,000000,76.54,76.54,76.54,76.54,0,0
2930.N,D,20180601,000000,76.32,76.32,76.32,76.32,0,0
2930.N,D,20180604,000000,76.32,76.32,76.32,76.32,0,0
2930.N,D,20180605,000000,76.12,76.12,76.12,76.12,0,0
2930.N,D,20180606,000000,76.11,76.11,76.11,76.11,0,0
2930.N,D,20180607,000000,75.92,75.92,75.92,75.92,0,0
2930.N,D,20180608,000000,75.78,75.78,75.78,75.78,0,0
2930.N,D,20180611,000000,75.83,75.83,75.83,75.83,0,0
2930.N,D,20180612,000000,75.64,75.64,75.64,75.64,0,0
2930.N,D,20180613,000000,75.44,75.44,75.44,75.44,0,0
2930.N,D,20180614,000000,75.47,75.47,75.47,75.47,0,0
2930.N,D,20180615,000000,75.15,75.15,75.15,75.15,0,0
2930.N,D,20180618,000000,74.9,74.9,74.9,74.9,0,0
2930.N,D,20180619,000000,74.5,74.5,74.5,74.5,0,0
2930.N,D,20180620,000000,74.76,74.76,74.76,74.76,0,0
2930.N,D,20180621,000000,74.74,74.74,74.74,74.74,0,0
2930.N,D,20180622,000000,74.97,74.97,74.97,74.97,0,0
2930.N,D,20180625,000000,74.89,74.89,74.89,74.89,0,0
2930.N,D,20180626,000000,74.86,74.86,74.86,74.86,0,0
2930.N,D,20180627,000000,74.82,74.82,74.82,74.82,0,0
2930.N,D,20180628,000000,74.54,74.54,74.54,74.54,0,0
2930.N,D,20180629,000000,74.75,74.75,74.75,74.75,0,0
2930.N,D,20180702,000000,74.5,74.5,74.5,74.5,0,0
2930.N,D,20180703,000000,74.62,74.62,74.62,74.62,0,0
2930.N,D,20180704,000000,74.71,74.71,74.71,74.71,0,0
2930.N,D,20180705,000000,74.87,74.87,74.87,74.87,0,0
2930.N,D,20180706,000000,75.1,75.1,75.1,75.1,0,0
2930.N,D,20180709,000000,75.43,75.43,75.43,75.43,0,0
2930.N,D,20180710,000000,75.31,75.31,75.31,75.31,0,0
2930.N,D,20180711,000000,75.29,75.29,75.29,75.29,0,0
2930.N,D,20180712,000000,75.2,75.2,75.2,75.2,0,0
2930.N,D,20180713,000000,75.28,75.28,75.28,75.28,0,0
2930.N,D,20180716,000000,75.51,75.51,75.51,75.51,0,0
2930.N,D,20180717,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20180718,000000,75.21,75.21,75.21,75.21,0,0
2930.N,D,20180719,000000,75.57,75.57,75.57,75.57,0,0
2930.N,D,20180720,000000,75.34,75.34,75.34,75.34,0,0
2930.N,D,20180723,000000,75.31,75.31,75.31,75.31,0,0
2930.N,D,20180724,000000,75.32,75.32,75.32,75.32,0,0
2930.N,D,20180725,000000,75.51,75.51,75.51,75.51,0,0
2930.N,D,20180726,000000,75.69,75.69,75.69,75.69,0,0
2930.N,D,20180727,000000,75.84,75.84,75.84,75.84,0,0
2930.N,D,20180730,000000,75.92,75.92,75.92,75.92,0,0
2930.N,D,20180731,000000,76.29,76.29,76.29,76.29,0,0
2930.N,D,20180801,000000,75.67,75.67,75.67,75.67,0,0
2930.N,D,20180802,000000,75.35,75.35,75.35,75.35,0,0
2930.N,D,20180803,000000,75.47,75.47,75.47,75.47,0,0
2930.N,D,20180806,000000,75.49,75.49,75.49,75.49,0,0
2930.N,D,20180807,000000,75.51,75.51,75.51,75.51,0,0
2930.N,D,20180808,000000,75.33,75.33,75.33,75.33,0,0
2930.N,D,20180809,000000,75.12,75.12,75.12,75.12,0,0
2930.N,D,20180810,000000,74.5,74.5,74.5,74.5,0,0
2930.N,D,20180813,000000,73.91,73.91,73.91,73.91,0,0
2930.N,D,20180814,000000,74.17,74.17,74.17,74.17,0,0
2930.N,D,20180815,000000,73.97,73.97,73.97,73.97,0,0
2930.N,D,20180816,000000,74.22,74.22,74.22,74.22,0,0
2930.N,D,20180817,000000,74.03,74.03,74.03,74.03,0,0
2930.N,D,20180820,000000,74.13,74.13,74.13,74.13,0,0
2930.N,D,20180821,000000,74.22,74.22,74.22,74.22,0,0
2930.N,D,20180822,000000,74.35,74.35,74.35,74.35,0,0
2930.N,D,20180823,000000,74.38,74.38,74.38,74.38,0,0
2930.N,D,20180824,000000,74.36,74.36,74.36,74.36,0,0
2930.N,D,20180827,000000,74.45,74.45,74.45,74.45,0,0
2930.N,D,20180828,000000,74.44,74.44,74.44,74.44,0,0
2930.N,D,20180829,000000,74.18,74.18,74.18,74.18,0,0
2930.N,D,20180830,000000,73.98,73.98,73.98,73.98,0,0
2930.N,D,20180831,000000,73.84,73.84,73.84,73.84,0,0
2930.N,D,20180903,000000,73.74,73.74,73.74,73.74,0,0
2930.N,D,20180904,000000,73.36,73.36,73.36,73.36,0,0
2930.N,D,20180905,000000,73.21,73.21,73.21,73.21,0,0
2930.N,D,20180906,000000,73.39,73.39,73.39,73.39,0,0
2930.N,D,20180907,000000,73.52,73.52,73.52,73.52,0,0
2930.N,D,20180910,000000,73.43,73.43,73.43,73.43,0,0
2930.N,D,20180911,000000,73.28,73.28,73.28,73.28,0,0
2930.N,D,20180912,000000,73.39,73.39,73.39,73.39,0,0
2930.N,D,20180913,000000,73.71,73.71,73.71,73.71,0,0
2930.N,D,20180914,000000,73.8,73.8,73.8,73.8,0,0
2930.N,D,20180917,000000,73.74,73.74,73.74,73.74,0,0
2930.N,D,20180918,000000,74.23,74.23,74.23,74.23,0,0
2930.N,D,20180919,000000,73.85,73.85,73.85,73.85,0,0
2930.N,D,20180920,000000,74.01,74.01,74.01,74.01,0,0
2930.N,D,20180921,000000,74.12,74.12,74.12,74.12,0,0
2930.N,D,20180924,000000,74.34,74.34,74.34,74.34,0,0
2930.N,D,20180925,000000,74.14,74.14,74.14,74.14,0,0
2930.N,D,20180926,000000,74.36,74.36,74.36,74.36,0,0
2930.N,D,20180927,000000,74.67,74.67,74.67,74.67,0,0
2930.N,D,20180928,000000,74.66,74.66,74.66,74.66,0,0
2930.N,D,20181001,000000,74.67,74.67,74.67,74.67,0,0
2930.N,D,20181002,000000,74.53,74.53,74.53,74.53,0,0
2930.N,D,20181003,000000,74.58,74.58,74.58,74.58,0,0
2930.N,D,20181004,000000,74.03,74.03,74.03,74.03,0,0
2930.N,D,20181005,000000,73.96,73.96,73.96,73.96,0,0
2930.N,D,20181008,000000,73.91,73.91,73.91,73.91,0,0
2930.N,D,20181009,000000,73.75,73.75,73.75,73.75,0,0
2930.N,D,20181010,000000,73.83,73.83,73.83,73.83,0,0
2930.N,D,20181011,000000,73.7,73.7,73.7,73.7,0,0
2930.N,D,20181012,000000,73.8,73.8,73.8,73.8,0,0
2930.N,D,20181015,000000,73.91,73.91,73.91,73.91,0,0
2930.N,D,20181016,000000,74.05,74.05,74.05,74.05,0,0
2930.N,D,20181017,000000,74.18,74.18,74.18,74.18,0,0
2930.N,D,20181018,000000,74,74,74,74,0,0
2930.N,D,20181019,000000,73.83,73.83,73.83,73.83,0,0
2930.N,D,20181022,000000,73.82,73.82,73.82,73.82,0,0
2930.N,D,20181023,000000,73.59,73.59,73.59,73.59,0,0
2930.N,D,20181024,000000,73.55,73.55,73.55,73.55,0,0
2930.N,D,20181025,000000,72.88,72.88,72.88,72.88,0,0
2930.N,D,20181026,000000,73.34,73.34,73.34,73.34,0,0
2930.N,D,20181029,000000,73.36,73.36,73.36,73.36,0,0
2930.N,D,20181030,000000,73.12,73.12,73.12,73.12,0,0
2930.N,D,20181031,000000,72.92,72.92,72.92,72.92,0,0
2930.N,D,20181101,000000,72.99,72.99,72.99,72.99,0,0
2930.N,D,20181102,000000,73.19,73.19,73.19,73.19,0,0
2930.N,D,20181105,000000,73.21,73.21,73.21,73.21,0,0
2930.N,D,20181106,000000,73.33,73.33,73.33,73.33,0,0
2930.N,D,20181107,000000,73.45,73.45,73.45,73.45,0,0
2930.N,D,20181108,000000,73.36,73.36,73.36,73.36,0,0
2930.N,D,20181109,000000,73.07,73.07,73.07,73.07,0,0
2930.N,D,20181112,000000,72.99,72.99,72.99,72.99,0,0
2930.N,D,20181113,000000,72.75,72.75,72.75,72.75,0,0
2930.N,D,20181114,000000,72.76,72.76,72.76,72.76,0,0
2930.N,D,20181115,000000,72.71,72.71,72.71,72.71,0,0
2930.N,D,20181116,000000,72.8,72.8,72.8,72.8,0,0
2930.N,D,20181119,000000,72.8,72.8,72.8,72.8,0,0
2930.N,D,20181120,000000,72.47,72.47,72.47,72.47,0,0
2930.N,D,20181121,000000,72.49,72.49,72.49,72.49,0,0
2930.N,D,20181122,000000,72.52,72.52,72.52,72.52,0,0
2930.N,D,20181123,000000,72.39,72.39,72.39,72.39,0,0
2930.N,D,20181126,000000,72.21,72.21,72.21,72.21,0,0
2930.N,D,20181127,000000,71.98,71.98,71.98,71.98,0,0
2930.N,D,20181128,000000,71.92,71.92,71.92,71.92,0,0
2930.N,D,20181129,000000,72.38,72.38,72.38,72.38,0,0
2930.N,D,20181130,000000,72.32,72.32,72.32,72.32,0,0
2930.N,D,20181203,000000,72.7,72.7,72.7,72.7,0,0
2930.N,D,20181204,000000,72.6,72.6,72.6,72.6,0,0
2930.N,D,20181205,000000,72.5,72.5,72.5,72.5,0,0
2930.N,D,20181206,000000,72.18,72.18,72.18,72.18,0,0
2930.N,D,20181207,000000,72.41,72.41,72.41,72.41,0,0
2930.N,D,20181210,000000,72.26,72.26,72.26,72.26,0,0
2930.N,D,20181211,000000,72.13,72.13,72.13,72.13,0,0
2930.N,D,20181212,000000,72.31,72.31,72.31,72.31,0,0
2930.N,D,20181213,000000,72.42,72.42,72.42,72.42,0,0
2930.N,D,20181214,000000,72.28,72.28,72.28,72.28,0,0
2930.N,D,20181217,000000,72.39,72.39,72.39,72.39,0,0
2930.N,D,20181218,000000,72.4,72.4,72.4,72.4,0,0
2930.N,D,20181219,000000,72.51,72.51,72.51,72.51,0,0
2930.N,D,20181220,000000,72.49,72.49,72.49,72.49,0,0
2930.N,D,20181221,000000,72.31,72.31,72.31,72.31,0,0
2930.N,D,20181227,000000,72.21,72.21,72.21,72.21,0,0
2930.N,D,20181228,000000,72.27,72.27,72.27,72.27,0,0
2930.N,D,20181231,000000,72.3,72.3,72.3,72.3,0,0
2930.N,D,20190102,000000,72.2,72.2,72.2,72.2,0,0
2930.N,D,20190103,000000,72.31,72.31,72.31,72.31,0,0
2930.N,D,20190104,000000,72.65,72.65,72.65,72.65,0,0
2930.N,D,20190107,000000,73.13,73.13,73.13,73.13,0,0
2930.N,D,20190108,000000,73.1,73.1,73.1,73.1,0,0
2930.N,D,20190109,000000,73.32,73.32,73.32,73.32,0,0
2930.N,D,20190110,000000,73.24,73.24,73.24,73.24,0,0
2930.N,D,20190111,000000,73.22,73.22,73.22,73.22,0,0
2930.N,D,20190114,000000,73.27,73.27,73.27,73.27,0,0
2930.N,D,20190115,000000,73.43,73.43,73.43,73.43,0,0
2930.N,D,20190116,000000,73.57,73.57,73.57,73.57,0,0
2930.N,D,20190117,000000,73.47,73.47,73.47,73.47,0,0
2930.N,D,20190118,000000,73.65,73.65,73.65,73.65,0,0
2930.N,D,20190121,000000,73.64,73.64,73.64,73.64,0,0
2930.N,D,20190122,000000,73.69,73.69,73.69,73.69,0,0
2930.N,D,20190123,000000,73.83,73.83,73.83,73.83,0,0
2930.N,D,20190124,000000,74.15,74.15,74.15,74.15,0,0
2930.N,D,20190125,000000,74.26,74.26,74.26,74.26,0,0
2930.N,D,20190128,000000,74.11,74.11,74.11,74.11,0,0
2930.N,D,20190129,000000,74.11,74.11,74.11,74.11,0,0
2930.N,D,20190130,000000,74.08,74.08,74.08,74.08,0,0
2930.N,D,20190131,000000,74.37,74.37,74.37,74.37,0,0
2930.N,D,20190201,000000,74.88,74.88,74.88,74.88,0,0
2930.N,D,20190206,000000,74.82,74.82,74.82,74.82,0,0
2930.N,D,20190207,000000,74.93,74.93,74.93,74.93,0,0
2930.N,D,20190208,000000,74.81,74.81,74.81,74.81,0,0
2930.N,D,20190211,000000,74.58,74.58,74.58,74.58,0,0
2930.N,D,20190212,000000,74.59,74.59,74.59,74.59,0,0
2930.N,D,20190213,000000,74.69,74.69,74.69,74.69,0,0
2930.N,D,20190214,000000,74.52,74.52,74.52,74.52,0,0
2930.N,D,20190215,000000,74.62,74.62,74.62,74.62,0,0
2930.N,D,20190218,000000,74.69,74.69,74.69,74.69,0,0
2930.N,D,20190219,000000,74.72,74.72,74.72,74.72,0,0
2930.N,D,20190220,000000,74.87,74.87,74.87,74.87,0,0
2930.N,D,20190221,000000,74.88,74.88,74.88,74.88,0,0
2930.N,D,20190222,000000,74.95,74.95,74.95,74.95,0,0
2930.N,D,20190225,000000,75.17,75.17,75.17,75.17,0,0
2930.N,D,20190226,000000,75.16,75.16,75.16,75.16,0,0
2930.N,D,20190227,000000,75.31,75.31,75.31,75.31,0,0
2930.N,D,20190228,000000,75.24,75.24,75.24,75.24,0,0
2930.N,D,20190301,000000,75.02,75.02,75.02,75.02,0,0
2930.N,D,20190304,000000,74.97,74.97,74.97,74.97,0,0
2930.N,D,20190305,000000,74.91,74.91,74.91,74.91,0,0
2930.N,D,20190306,000000,74.85,74.85,74.85,74.85,0,0
2930.N,D,20190307,000000,74.69,74.69,74.69,74.69,0,0
2930.N,D,20190308,000000,74.44,74.44,74.44,74.44,0,0
2930.N,D,20190311,000000,74.67,74.67,74.67,74.67,0,0
2930.N,D,20190312,000000,74.87,74.87,74.87,74.87,0,0
2930.N,D,20190313,000000,74.86,74.86,74.86,74.86,0,0
2930.N,D,20190314,000000,74.58,74.58,74.58,74.58,0,0
2930.N,D,20190315,000000,74.8,74.8,74.8,74.8,0,0
2930.N,D,20190318,000000,75.04,75.04,75.04,75.04,0,0
2930.N,D,20190319,000000,75.41,75.41,75.41,75.41,0,0
2930.N,D,20190320,000000,75.39,75.39,75.39,75.39,0,0
2930.N,D,20190321,000000,75.76,75.76,75.76,75.76,0,0
2930.N,D,20190322,000000,75.4,75.4,75.4,75.4,0,0
2930.N,D,20190325,000000,75.36,75.36,75.36,75.36,0,0
2930.N,D,20190326,000000,75.43,75.43,75.43,75.43,0,0
2930.N,D,20190327,000000,75.17,75.17,75.17,75.17,0,0
2930.N,D,20190328,000000,75.08,75.08,75.08,75.08,0,0
2930.N,D,20190329,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20190401,000000,75.53,75.53,75.53,75.53,0,0
2930.N,D,20190402,000000,75.52,75.52,75.52,75.52,0,0
2930.N,D,20190403,000000,75.57,75.57,75.57,75.57,0,0
2930.N,D,20190404,000000,75.5,75.5,75.5,75.5,0,0
2930.N,D,20190405,000000,75.54,75.54,75.54,75.54,0,0
2930.N,D,20190408,000000,75.65,75.65,75.65,75.65,0,0
2930.N,D,20190409,000000,75.71,75.71,75.71,75.71,0,0
2930.N,D,20190410,000000,76.04,76.04,76.04,76.04,0,0
2930.N,D,20190411,000000,75.62,75.62,75.62,75.62,0,0
2930.N,D,20190412,000000,75.59,75.59,75.59,75.59,0,0
2930.N,D,20190415,000000,75.61,75.61,75.61,75.61,0,0
2930.N,D,20190416,000000,75.48,75.48,75.48,75.48,0,0
2930.N,D,20190417,000000,75.56,75.56,75.56,75.56,0,0
2930.N,D,20190418,000000,75.5,75.5,75.5,75.5,0,0
2930.N,D,20190423,000000,75.33,75.33,75.33,75.33,0,0
2930.N,D,20190424,000000,75.25,75.25,75.25,75.25,0,0
2930.N,D,20190425,000000,74.75,74.75,74.75,74.75,0,0
2930.N,D,20190426,000000,75.06,75.06,75.06,75.06,0,0
2930.N,D,20190429,000000,74.98,74.98,74.98,74.98,0,0
2930.N,D,20190430,000000,75.04,75.04,75.04,75.04,0,0
2930.N,D,20190502,000000,74.94,74.94,74.94,74.94,0,0
2930.N,D,20190503,000000,74.98,74.98,74.98,74.98,0,0
2930.N,D,20190506,000000,74.98,74.98,74.98,74.98,0,0
2930.N,D,20190507,000000,75.16,75.16,75.16,75.16,0,0
2930.N,D,20190508,000000,74.79,74.79,74.79,74.79,0,0
2930.N,D,20190509,000000,74.65,74.65,74.65,74.65,0,0
2930.N,D,20190510,000000,74.85,74.85,74.85,74.85,0,0
2930.N,D,20190513,000000,74.68,74.68,74.68,74.68,0,0
2930.N,D,20190514,000000,74.65,74.65,74.65,74.65,0,0
2930.N,D,20190515,000000,74.69,74.69,74.69,74.69,0,0
2930.N,D,20190516,000000,74.81,74.81,74.81,74.81,0,0
2930.N,D,20190517,000000,74.63,74.63,74.63,74.63,0,0
2930.N,D,20190520,000000,74.63,74.63,74.63,74.63,0,0
2930.N,D,20190521,000000,74.67,74.67,74.67,74.67,0,0
2930.N,D,20190522,000000,74.85,74.85,74.85,74.85,0,0
2930.N,D,20190523,000000,74.68,74.68,74.68,74.68,0,0
2930.N,D,20190524,000000,74.82,74.82,74.82,74.82,0,0
2930.N,D,20190527,000000,74.82,74.82,74.82,74.82,0,0
2930.N,D,20190528,000000,74.79,74.79,74.79,74.79,0,0
2930.N,D,20190529,000000,74.69,74.69,74.69,74.69,0,0
2930.N,D,20190530,000000,74.84,74.84,74.84,74.84,0,0
2930.N,D,20190531,000000,74.76,74.76,74.76,74.76,0,0
2930.N,D,20190603,000000,74.93,74.93,74.93,74.93,0,0
2930.N,D,20190604,000000,75.08,75.08,75.08,75.08,0,0
2930.N,D,20190605,000000,75.41,75.41,75.41,75.41,0,0
2930.N,D,20190606,000000,75.36,75.36,75.36,75.36,0,0
2930.N,D,20190607,000000,75.54,75.54,75.54,75.54,0,0
2930.N,D,20190610,000000,75.88,75.88,75.88,75.88,0,0
2930.N,D,20190611,000000,75.96,75.96,75.96,75.96,0,0
2930.N,D,20190612,000000,76.03,76.03,76.03,76.03,0,0
2930.N,D,20190613,000000,75.95,75.95,75.95,75.95,0,0
2930.N,D,20190614,000000,76.03,76.03,76.03,76.03,0,0
2930.N,D,20190617,000000,76.04,76.04,76.04,76.04,0,0
2930.N,D,20190618,000000,76.36,76.36,76.36,76.36,0,0
2930.N,D,20190619,000000,76.5,76.5,76.5,76.5,0,0
2930.N,D,20190620,000000,77.24,77.24,77.24,77.24,0,0
2930.N,D,20190621,000000,77.18,77.18,77.18,77.18,0,0
2930.N,D,20190624,000000,77.21,77.21,77.21,77.21,0,0
2930.N,D,20190625,000000,77.25,77.25,77.25,77.25,0,0
2930.N,D,20190626,000000,77.19,77.19,77.19,77.19,0,0
2930.N,D,20190627,000000,77.18,77.18,77.18,77.18,0,0
2930.N,D,20190628,000000,77.07,77.07,77.07,77.07,0,0
2930.N,D,20190701,000000,77.74,77.74,77.74,77.74,0,0
2930.N,D,20190702,000000,77.67,77.67,77.67,77.67,0,0
2930.N,D,20190703,000000,77.62,77.62,77.62,77.62,0,0
2930.N,D,20190704,000000,78.09,78.09,78.09,78.09,0,0
2930.N,D,20190705,000000,77.88,77.88,77.88,77.88,0,0
2930.N,D,20190708,000000,77.93,77.93,77.93,77.93,0,0
2930.N,D,20190709,000000,77.76,77.76,77.76,77.76,0,0
2930.N,D,20190710,000000,77.69,77.69,77.69,77.69,0,0
2930.N,D,20190711,000000,77.92,77.92,77.92,77.92,0,0
2930.N,D,20190712,000000,77.76,77.76,77.76,77.76,0,0
2930.N,D,20190715,000000,77.99,77.99,77.99,77.99,0,0
2930.N,D,20190716,000000,77.96,77.96,77.96,77.96,0,0
2930.N,D,20190717,000000,77.95,77.95,77.95,77.95,0,0
2930.N,D,20190718,000000,78.02,78.02,78.02,78.02,0,0
2930.N,D,20190719,000000,78.19,78.19,78.19,78.19,0,0
2930.N,D,20190722,000000,78.3,78.3,78.3,78.3,0,0
2930.N,D,20190723,000000,78.26,78.26,78.26,78.26,0,0
2930.N,D,20190724,000000,78.34,78.34,78.34,78.34,0,0
2930.N,D,20190725,000000,78.37,78.37,78.37,78.37,0,0
2930.N,D,20190726,000000,78.26,78.26,78.26,78.26,0,0
2930.N,D,20190729,000000,78.19,78.19,78.19,78.19,0,0
2930.N,D,20190730,000000,78.17,78.17,78.17,78.17,0,0
2930.N,D,20190731,000000,78.2,78.2,78.2,78.2,0,0
2930.N,D,20190801,000000,77.76,77.76,77.76,77.76,0,0
