<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3050.N,D,20200311,000000,90.19,90.19,90.19,90.19,0,0
3050.N,D,20200312,000000,85.8,85.8,85.8,85.8,0,0
3050.N,D,20200313,000000,87.25,87.25,87.25,87.25,0,0
3050.N,D,20200316,000000,83.44,83.44,83.44,83.44,0,0
3050.N,D,20200317,000000,83.38,83.38,83.38,83.38,0,0
3050.N,D,20200318,000000,80.9,80.9,80.9,80.9,0,0
3050.N,D,20200319,000000,79.42,79.42,79.42,79.42,0,0
3050.N,D,20200320,000000,82.28,82.28,82.28,82.28,0,0
3050.N,D,20200323,000000,78.7,78.7,78.7,78.7,0,0
3050.N,D,20200324,000000,80.96,80.96,80.96,80.96,0,0
3050.N,D,20200325,000000,82.32,82.32,82.32,82.32,0,0
3050.N,D,20200326,000000,82.56,82.56,82.56,82.56,0,0
3050.N,D,20200327,000000,81.56,81.56,81.56,81.56,0,0
3050.N,D,20200330,000000,81.08,81.08,81.08,81.08,0,0
3050.N,D,20200331,000000,82.82,82.82,82.82,82.82,0,0
3050.N,D,20200401,000000,81.95,81.95,81.95,81.95,0,0
3050.N,D,20200402,000000,82.52,82.52,82.52,82.52,0,0
3050.N,D,20200403,000000,83.31,83.31,83.31,83.31,0,0
3050.N,D,20200406,000000,84.33,84.33,84.33,84.33,0,0
3050.N,D,20200407,000000,85.24,85.24,85.24,85.24,0,0
3050.N,D,20200408,000000,84.64,84.64,84.64,84.64,0,0
3050.N,D,20200409,000000,85.79,85.79,85.79,85.79,0,0
3050.N,D,20200414,000000,86.12,86.12,86.12,86.12,0,0
3050.N,D,20200415,000000,85.63,85.63,85.63,85.63,0,0
3050.N,D,20200416,000000,85.57,85.57,85.57,85.57,0,0
3050.N,D,20200417,000000,86.94,86.94,86.94,86.94,0,0
3050.N,D,20200420,000000,86.65,86.65,86.65,86.65,0,0
3050.N,D,20200421,000000,85.11,85.11,85.11,85.11,0,0
3050.N,D,20200422,000000,85.87,85.87,85.87,85.87,0,0
3050.N,D,20200423,000000,86.72,86.72,86.72,86.72,0,0
3050.N,D,20200424,000000,86.19,86.19,86.19,86.19,0,0
3050.N,D,20200427,000000,86.58,86.58,86.58,86.58,0,0
3050.N,D,20200428,000000,87.46,87.46,87.46,87.46,0,0
3050.N,D,20200429,000000,88.32,88.32,88.32,88.32,0,0
3050.N,D,20200430,000000,88.99,88.99,88.99,88.99,0,0
3050.N,D,20200504,000000,86.14,86.14,86.14,86.14,0,0
3050.N,D,20200505,000000,87.71,87.71,87.71,87.71,0,0
3050.N,D,20200506,000000,87.84,87.84,87.84,87.84,0,0
3050.N,D,20200507,000000,88.2,88.2,88.2,88.2,0,0
3050.N,D,20200508,000000,88.57,88.57,88.57,88.57,0,0
3050.N,D,20200511,000000,88.7,88.7,88.7,88.7,0,0
3050.N,D,20200512,000000,88.21,88.21,88.21,88.21,0,0
3050.N,D,20200513,000000,88.13,88.13,88.13,88.13,0,0
3050.N,D,20200514,000000,87.25,87.25,87.25,87.25,0,0
3050.N,D,20200515,000000,87.36,87.36,87.36,87.36,0,0
3050.N,D,20200518,000000,88.21,88.21,88.21,88.21,0,0
3050.N,D,20200519,000000,88.63,88.63,88.63,88.63,0,0
3050.N,D,20200520,000000,88.65,88.65,88.65,88.65,0,0
3050.N,D,20200521,000000,89.36,89.36,89.36,89.36,0,0
3050.N,D,20200522,000000,88.73,88.73,88.73,88.73,0,0
3050.N,D,20200525,000000,89.09,89.09,89.09,89.09,0,0
3050.N,D,20200526,000000,89.57,89.57,89.57,89.57,0,0
3050.N,D,20200527,000000,89.5,89.5,89.5,89.5,0,0
3050.N,D,20200528,000000,89.39,89.39,89.39,89.39,0,0
3050.N,D,20200529,000000,88.57,88.57,88.57,88.57,0,0
3050.N,D,20200601,000000,89.65,89.65,89.65,89.65,0,0
3050.N,D,20200602,000000,90.21,90.21,90.21,90.21,0,0
3050.N,D,20200603,000000,91.4,91.4,91.4,91.4,0,0
3050.N,D,20200604,000000,91.04,91.04,91.04,91.04,0,0
3050.N,D,20200605,000000,92.1,92.1,92.1,92.1,0,0
3050.N,D,20200608,000000,92.23,92.23,92.23,92.23,0,0
3050.N,D,20200609,000000,92.13,92.13,92.13,92.13,0,0
3050.N,D,20200610,000000,91.95,91.95,91.95,91.95,0,0
3050.N,D,20200611,000000,90.55,90.55,90.55,90.55,0,0
3050.N,D,20200612,000000,90.63,90.63,90.63,90.63,0,0
3050.N,D,20200615,000000,89.41,89.41,89.41,89.41,0,0
3050.N,D,20200616,000000,91.12,91.12,91.12,91.12,0,0
3050.N,D,20200617,000000,91.21,91.21,91.21,91.21,0,0
3050.N,D,20200618,000000,91.08,91.08,91.08,91.08,0,0
3050.N,D,20200619,000000,91.73,91.73,91.73,91.73,0,0
3050.N,D,20200622,000000,91.48,91.48,91.48,91.48,0,0
3050.N,D,20200623,000000,91.34,91.34,91.34,91.34,0,0
3050.N,D,20200624,000000,91.68,91.68,91.68,91.68,0,0
3050.N,D,20200625,000000,91.74,91.74,91.74,91.74,0,0
3050.N,D,20200626,000000,91.86,91.86,91.86,91.86,0,0
3050.N,D,20200629,000000,90.86,90.86,90.86,90.86,0,0
3050.N,D,20200630,000000,91.41,91.41,91.41,91.41,0,0
3050.N,D,20200701,000000,91.74,91.74,91.74,91.74,0,0
3050.N,D,20200702,000000,93.24,93.24,93.24,93.24,0,0
3050.N,D,20200703,000000,93.64,93.64,93.64,93.64,0,0
3050.N,D,20200706,000000,94.88,94.88,94.88,94.88,0,0
3050.N,D,20200707,000000,94.89,94.89,94.89,94.89,0,0
3050.N,D,20200708,000000,94.85,94.85,94.85,94.85,0,0
3050.N,D,20200709,000000,95.28,95.28,95.28,95.28,0,0
3050.N,D,20200710,000000,94.68,94.68,94.68,94.68,0,0
3050.N,D,20200713,000000,94.94,94.94,94.94,94.94,0,0
3050.N,D,20200714,000000,93.85,93.85,93.85,93.85,0,0
3050.N,D,20200715,000000,94.28,94.28,94.28,94.28,0,0
3050.N,D,20200716,000000,93.37,93.37,93.37,93.37,0,0
3050.N,D,20200717,000000,93.7,93.7,93.7,93.7,0,0
3050.N,D,20200720,000000,93.53,93.53,93.53,93.53,0,0
3050.N,D,20200721,000000,94.87,94.87,94.87,94.87,0,0
3050.N,D,20200722,000000,94.06,94.06,94.06,94.06,0,0
3050.N,D,20200723,000000,94.01,94.01,94.01,94.01,0,0
3050.N,D,20200724,000000,93.27,93.27,93.27,93.27,0,0
3050.N,D,20200727,000000,93.38,93.38,93.38,93.38,0,0
3050.N,D,20200728,000000,93.62,93.62,93.62,93.62,0,0
3050.N,D,20200729,000000,93.92,93.92,93.92,93.92,0,0
3050.N,D,20200730,000000,93.41,93.41,93.41,93.41,0,0
3050.N,D,20200731,000000,92.98,92.98,92.98,92.98,0,0
3050.N,D,20200803,000000,92.99,92.99,92.99,92.99,0,0
3050.N,D,20200804,000000,93.76,93.76,93.76,93.76,0,0
3050.N,D,20200805,000000,93.44,93.44,93.44,93.44,0,0
3050.N,D,20200806,000000,93.21,93.21,93.21,93.21,0,0
3050.N,D,20200807,000000,93.53,93.53,93.53,93.53,0,0
3050.N,D,20200810,000000,93.55,93.55,93.55,93.55,0,0
3050.N,D,20200811,000000,94.1,94.1,94.1,94.1,0,0
3050.N,D,20200812,000000,93.98,93.98,93.98,93.98,0,0
3050.N,D,20200813,000000,93.56,93.56,93.56,93.56,0,0
3050.N,D,20200814,000000,93.77,93.77,93.77,93.77,0,0
3050.N,D,20200817,000000,93.84,93.84,93.84,93.84,0,0
3050.N,D,20200818,000000,93.14,93.14,93.14,93.14,0,0
3050.N,D,20200819,000000,92.75,92.75,92.75,92.75,0,0
3050.N,D,20200820,000000,92.43,92.43,92.43,92.43,0,0
3050.N,D,20200821,000000,93.42,93.42,93.42,93.42,0,0
3050.N,D,20200824,000000,93.52,93.52,93.52,93.52,0,0
3050.N,D,20200825,000000,93.49,93.49,93.49,93.49,0,0
3050.N,D,20200826,000000,93.48,93.48,93.48,93.48,0,0
3050.N,D,20200827,000000,93.34,93.34,93.34,93.34,0,0
3050.N,D,20200828,000000,93.18,93.18,93.18,93.18,0,0
3050.N,D,20200831,000000,92.15,92.15,92.15,92.15,0,0
3050.N,D,20200901,000000,92.28,92.28,92.28,92.28,0,0
3050.N,D,20200902,000000,93.09,93.09,93.09,93.09,0,0
3050.N,D,20200903,000000,93.35,93.35,93.35,93.35,0,0
3050.N,D,20200904,000000,93.11,93.11,93.11,93.11,0,0
3050.N,D,20200907,000000,92.75,92.75,92.75,92.75,0,0
3050.N,D,20200908,000000,92.95,92.95,92.95,92.95,0,0
3050.N,D,20200909,000000,92.55,92.55,92.55,92.55,0,0
3050.N,D,20200910,000000,92.21,92.21,92.21,92.21,0,0
3050.N,D,20200911,000000,92.6,92.6,92.6,92.6,0,0
3050.N,D,20200914,000000,93.07,93.07,93.07,93.07,0,0
3050.N,D,20200915,000000,93.82,93.82,93.82,93.82,0,0
3050.N,D,20200916,000000,94.21,94.21,94.21,94.21,0,0
3050.N,D,20200917,000000,93.82,93.82,93.82,93.82,0,0
3050.N,D,20200918,000000,93.94,93.94,93.94,93.94,0,0
3050.N,D,20200921,000000,93.11,93.11,93.11,93.11,0,0
3050.N,D,20200922,000000,93.03,93.03,93.03,93.03,0,0
3050.N,D,20200923,000000,92.78,92.78,92.78,92.78,0,0
3050.N,D,20200924,000000,91.5,91.5,91.5,91.5,0,0
3050.N,D,20200925,000000,91.81,91.81,91.81,91.81,0,0
3050.N,D,20200928,000000,92.24,92.24,92.24,92.24,0,0
3050.N,D,20200929,000000,91.72,91.72,91.72,91.72,0,0
3050.N,D,20200930,000000,92.24,92.24,92.24,92.24,0,0
3050.N,D,20201001,000000,92.43,92.43,92.43,92.43,0,0
3050.N,D,20201005,000000,92.62,92.62,92.62,92.62,0,0
3050.N,D,20201006,000000,93.21,93.21,93.21,93.21,0,0
3050.N,D,20201007,000000,93.66,93.66,93.66,93.66,0,0
3050.N,D,20201008,000000,94.25,94.25,94.25,94.25,0,0
3050.N,D,20201009,000000,94.14,94.14,94.14,94.14,0,0
3050.N,D,20201012,000000,94.95,94.95,94.95,94.95,0,0
3050.N,D,20201013,000000,95.46,95.46,95.46,95.46,0,0
3050.N,D,20201014,000000,95.08,95.08,95.08,95.08,0,0
3050.N,D,20201015,000000,95.06,95.06,95.06,95.06,0,0
3050.N,D,20201016,000000,94.96,94.96,94.96,94.96,0,0
3050.N,D,20201019,000000,94.95,94.95,94.95,94.95,0,0
3050.N,D,20201020,000000,94.87,94.87,94.87,94.87,0,0
3050.N,D,20201021,000000,94.98,94.98,94.98,94.98,0,0
3050.N,D,20201022,000000,95.34,95.34,95.34,95.34,0,0
3050.N,D,20201023,000000,95.25,95.25,95.25,95.25,0,0
3050.N,D,20201026,000000,95.39,95.39,95.39,95.39,0,0
3050.N,D,20201027,000000,94.72,94.72,94.72,94.72,0,0
3050.N,D,20201028,000000,94.36,94.36,94.36,94.36,0,0
3050.N,D,20201029,000000,94.58,94.58,94.58,94.58,0,0
3050.N,D,20201030,000000,93.68,93.68,93.68,93.68,0,0
3050.N,D,20201102,000000,94.54,94.54,94.54,94.54,0,0
3050.N,D,20201103,000000,94.97,94.97,94.97,94.97,0,0
3050.N,D,20201104,000000,95.52,95.52,95.52,95.52,0,0
3050.N,D,20201105,000000,96.66,96.66,96.66,96.66,0,0
3050.N,D,20201106,000000,96.65,96.65,96.65,96.65,0,0
3050.N,D,20201109,000000,98.71,98.71,98.71,98.71,0,0
3050.N,D,20201110,000000,98.61,98.61,98.61,98.61,0,0
3050.N,D,20201111,000000,99.89,99.89,99.89,99.89,0,0
3050.N,D,20201112,000000,99.36,99.36,99.36,99.36,0,0
3050.N,D,20201113,000000,99.11,99.11,99.11,99.11,0,0
3050.N,D,20201116,000000,100.37,100.37,100.37,100.37,0,0
3050.N,D,20201117,000000,100.16,100.16,100.16,100.16,0,0
3050.N,D,20201118,000000,100.68,100.68,100.68,100.68,0,0
3050.N,D,20201119,000000,100.68,100.68,100.68,100.68,0,0
3050.N,D,20201120,000000,100.51,100.51,100.51,100.51,0,0
3050.N,D,20201123,000000,101.16,101.16,101.16,101.16,0,0
3050.N,D,20201124,000000,101.19,101.19,101.19,101.19,0,0
3050.N,D,20201125,000000,100.74,100.74,100.74,100.74,0,0
3050.N,D,20201126,000000,101.25,101.25,101.25,101.25,0,0
3050.N,D,20201127,000000,101.21,101.21,101.21,101.21,0,0
3050.N,D,20201130,000000,99.69,99.69,99.69,99.69,0,0
3050.N,D,20201201,000000,100.82,100.82,100.82,100.82,0,0
3050.N,D,20201202,000000,100.72,100.72,100.72,100.72,0,0
3050.N,D,20201203,000000,100.56,100.56,100.56,100.56,0,0
3050.N,D,20201204,000000,101.52,101.52,101.52,101.52,0,0
3050.N,D,20201207,000000,101.69,101.69,101.69,101.69,0,0
3050.N,D,20201208,000000,102.05,102.05,102.05,102.05,0,0
3050.N,D,20201209,000000,102.56,102.56,102.56,102.56,0,0
3050.N,D,20201210,000000,101.77,101.77,101.77,101.77,0,0
3050.N,D,20201211,000000,102.26,102.26,102.26,102.26,0,0
3050.N,D,20201214,000000,101.98,101.98,101.98,101.98,0,0
3050.N,D,20201215,000000,102.04,102.04,102.04,102.04,0,0
3050.N,D,20201216,000000,102.25,102.25,102.25,102.25,0,0
3050.N,D,20201217,000000,102.36,102.36,102.36,102.36,0,0
3050.N,D,20201218,000000,102.32,102.32,102.32,102.32,0,0
3050.N,D,20201221,000000,101.65,101.65,101.65,101.65,0,0
3050.N,D,20201222,000000,101.56,101.56,101.56,101.56,0,0
3050.N,D,20201223,000000,102.05,102.05,102.05,102.05,0,0
3050.N,D,20201228,000000,103.31,103.31,103.31,103.31,0,0
3050.N,D,20201229,000000,103.16,103.16,103.16,103.16,0,0
3050.N,D,20201230,000000,103.63,103.63,103.63,103.63,0,0
3050.N,D,20201231,000000,104.11,104.11,104.11,104.11,0,0
3050.N,D,20210104,000000,105.48,105.48,105.48,105.48,0,0
3050.N,D,20210105,000000,105.81,105.81,105.81,105.81,0,0
3050.N,D,20210106,000000,105.3,105.3,105.3,105.3,0,0
3050.N,D,20210107,000000,106.34,106.34,106.34,106.34,0,0
3050.N,D,20210108,000000,107.57,107.57,107.57,107.57,0,0
3050.N,D,20210111,000000,108.48,108.48,108.48,108.48,0,0
3050.N,D,20210112,000000,108.68,108.68,108.68,108.68,0,0
3050.N,D,20210113,000000,108.97,108.97,108.97,108.97,0,0
3050.N,D,20210114,000000,109.5,109.5,109.5,109.5,0,0
3050.N,D,20210115,000000,109.49,109.49,109.49,109.49,0,0
3050.N,D,20210118,000000,109.61,109.61,109.61,109.61,0,0
3050.N,D,20210119,000000,110.12,110.12,110.12,110.12,0,0
3050.N,D,20210120,000000,110.76,110.76,110.76,110.76,0,0
3050.N,D,20210121,000000,110.66,110.66,110.66,110.66,0,0
3050.N,D,20210122,000000,108.96,108.96,108.96,108.96,0,0
3050.N,D,20210125,000000,109.88,109.88,109.88,109.88,0,0
3050.N,D,20210126,000000,108.66,108.66,108.66,108.66,0,0
3050.N,D,20210127,000000,109,109,109,109,0,0
3050.N,D,20210128,000000,107.34,107.34,107.34,107.34,0,0
3050.N,D,20210129,000000,106.39,106.39,106.39,106.39,0,0
3050.N,D,20210201,000000,107.42,107.42,107.42,107.42,0,0
3050.N,D,20210202,000000,109.35,109.35,109.35,109.35,0,0
3050.N,D,20210203,000000,109.4,109.4,109.4,109.4,0,0
3050.N,D,20210204,000000,109.7,109.7,109.7,109.7,0,0
3050.N,D,20210205,000000,110.09,110.09,110.09,110.09,0,0
3050.N,D,20210208,000000,110.08,110.08,110.08,110.08,0,0
3050.N,D,20210209,000000,109.9,109.9,109.9,109.9,0,0
3050.N,D,20210210,000000,110.16,110.16,110.16,110.16,0,0
3050.N,D,20210211,000000,110.38,110.38,110.38,110.38,0,0
3050.N,D,20210216,000000,111.22,111.22,111.22,111.22,0,0
3050.N,D,20210217,000000,111.66,111.66,111.66,111.66,0,0
3050.N,D,20210218,000000,110.66,110.66,110.66,110.66,0,0
3050.N,D,20210219,000000,110.32,110.32,110.32,110.32,0,0
3050.N,D,20210222,000000,108.81,108.81,108.81,108.81,0,0
3050.N,D,20210223,000000,109.13,109.13,109.13,109.13,0,0
3050.N,D,20210224,000000,108.47,108.47,108.47,108.47,0,0
3050.N,D,20210225,000000,108.4,108.4,108.4,108.4,0,0
3050.N,D,20210226,000000,106.47,106.47,106.47,106.47,0,0
3050.N,D,20210301,000000,108,108,108,108,0,0
3050.N,D,20210302,000000,108.16,108.16,108.16,108.16,0,0
3050.N,D,20210303,000000,108.97,108.97,108.97,108.97,0,0
3050.N,D,20210304,000000,108.32,108.32,108.32,108.32,0,0
3050.N,D,20210305,000000,108.44,108.44,108.44,108.44,0,0
3050.N,D,20210308,000000,107.75,107.75,107.75,107.75,0,0
3050.N,D,20210309,000000,107.45,107.45,107.45,107.45,0,0
3050.N,D,20210310,000000,107.89,107.89,107.89,107.89,0,0
3050.N,D,20210311,000000,109.35,109.35,109.35,109.35,0,0
3050.N,D,20210312,000000,109.05,109.05,109.05,109.05,0,0
3050.N,D,20210315,000000,109.04,109.04,109.04,109.04,0,0
3050.N,D,20210316,000000,109.94,109.94,109.94,109.94,0,0
3050.N,D,20210317,000000,109.1,109.1,109.1,109.1,0,0
3050.N,D,20210318,000000,109.17,109.17,109.17,109.17,0,0
3050.N,D,20210319,000000,108.77,108.77,108.77,108.77,0,0
3050.N,D,20210322,000000,108.46,108.46,108.46,108.46,0,0
3050.N,D,20210323,000000,108.15,108.15,108.15,108.15,0,0
3050.N,D,20210324,000000,107.78,107.78,107.78,107.78,0,0
3050.N,D,20210325,000000,107.67,107.67,107.67,107.67,0,0
3050.N,D,20210326,000000,108.83,108.83,108.83,108.83,0,0
3050.N,D,20210329,000000,109.16,109.16,109.16,109.16,0,0
3050.N,D,20210330,000000,109.8,109.8,109.8,109.8,0,0
3050.N,D,20210331,000000,109.46,109.46,109.46,109.46,0,0
3050.N,D,20210401,000000,109.93,109.93,109.93,109.93,0,0
3050.N,D,20210406,000000,109.95,109.95,109.95,109.95,0,0
3050.N,D,20210407,000000,108.91,108.91,108.91,108.91,0,0
3050.N,D,20210408,000000,109.39,109.39,109.39,109.39,0,0
3050.N,D,20210415,000000,108.32,108.32,108.32,108.32,0,0
3050.N,D,20210416,000000,108.67,108.67,108.67,108.67,0,0
3050.N,D,20210419,000000,108.74,108.74,108.74,108.74,0,0
3050.N,D,20210420,000000,108.51,108.51,108.51,108.51,0,0
3050.N,D,20210421,000000,108.23,108.23,108.23,108.23,0,0
3050.N,D,20210422,000000,108.26,108.26,108.26,108.26,0,0
3050.N,D,20210423,000000,108.6,108.6,108.6,108.6,0,0
3050.N,D,20210426,000000,108.62,108.62,108.62,108.62,0,0
3050.N,D,20210427,000000,108.37,108.37,108.37,108.37,0,0
3050.N,D,20210428,000000,108.41,108.41,108.41,108.41,0,0
3050.N,D,20210429,000000,108.62,108.62,108.62,108.62,0,0
3050.N,D,20210430,000000,108.19,108.19,108.19,108.19,0,0
3050.N,D,20210503,000000,107.6,107.6,107.6,107.6,0,0
3050.N,D,20210504,000000,107.98,107.98,107.98,107.98,0,0
3050.N,D,20210505,000000,108.2,108.2,108.2,108.2,0,0
3050.N,D,20210506,000000,108.07,108.07,108.07,108.07,0,0
3050.N,D,20210507,000000,108.22,108.22,108.22,108.22,0,0
3050.N,D,20210510,000000,108.09,108.09,108.09,108.09,0,0
3050.N,D,20210511,000000,106.86,106.86,106.86,106.86,0,0
3050.N,D,20210512,000000,106.65,106.65,106.65,106.65,0,0
3050.N,D,20210513,000000,105.75,105.75,105.75,105.75,0,0
3050.N,D,20210514,000000,106.21,106.21,106.21,106.21,0,0
3050.N,D,20210517,000000,105.95,105.95,105.95,105.95,0,0
3050.N,D,20210518,000000,106.65,106.65,106.65,106.65,0,0
3050.N,D,20210519,000000,106.13,106.13,106.13,106.13,0,0
3050.N,D,20210520,000000,106.46,106.46,106.46,106.46,0,0
3050.N,D,20210521,000000,107.11,107.11,107.11,107.11,0,0
3050.N,D,20210524,000000,106.69,106.69,106.69,106.69,0,0
3050.N,D,20210525,000000,107.64,107.64,107.64,107.64,0,0
3050.N,D,20210526,000000,108.29,108.29,108.29,108.29,0,0
3050.N,D,20210527,000000,108.78,108.78,108.78,108.78,0,0
3050.N,D,20210528,000000,109.4,109.4,109.4,109.4,0,0
3050.N,D,20210531,000000,109.66,109.66,109.66,109.66,0,0
3050.N,D,20210601,000000,109.46,109.46,109.46,109.46,0,0
3050.N,D,20210602,000000,109.51,109.51,109.51,109.51,0,0
3050.N,D,20210603,000000,109.77,109.77,109.77,109.77,0,0
3050.N,D,20210604,000000,109.59,109.59,109.59,109.59,0,0
3050.N,D,20210607,000000,109.73,109.73,109.73,109.73,0,0
3050.N,D,20210608,000000,109.67,109.67,109.67,109.67,0,0
3050.N,D,20210609,000000,109.71,109.71,109.71,109.71,0,0
3050.N,D,20210610,000000,110.34,110.34,110.34,110.34,0,0
3050.N,D,20210611,000000,110.84,110.84,110.84,110.84,0,0
3050.N,D,20210614,000000,110.64,110.64,110.64,110.64,0,0
3050.N,D,20210615,000000,110.34,110.34,110.34,110.34,0,0
3050.N,D,20210616,000000,110.36,110.36,110.36,110.36,0,0
3050.N,D,20210617,000000,111.26,111.26,111.26,111.26,0,0
3050.N,D,20210618,000000,111.38,111.38,111.38,111.38,0,0
3050.N,D,20210621,000000,109.95,109.95,109.95,109.95,0,0
3050.N,D,20210622,000000,109.77,109.77,109.77,109.77,0,0
3050.N,D,20210623,000000,110.13,110.13,110.13,110.13,0,0
3050.N,D,20210624,000000,110.57,110.57,110.57,110.57,0,0
3050.N,D,20210625,000000,111.01,111.01,111.01,111.01,0,0
3050.N,D,20210628,000000,111.05,111.05,111.05,111.05,0,0
3050.N,D,20210629,000000,111.04,111.04,111.04,111.04,0,0
3050.N,D,20210630,000000,111.27,111.27,111.27,111.27,0,0
3050.N,D,20210701,000000,110.87,110.87,110.87,110.87,0,0
3050.N,D,20210702,000000,110.77,110.77,110.77,110.77,0,0
3050.N,D,20210706,000000,110.71,110.71,110.71,110.71,0,0
3050.N,D,20210707,000000,110.95,110.95,110.95,110.95,0,0
3050.N,D,20210708,000000,109.34,109.34,109.34,109.34,0,0
3050.N,D,20210709,000000,109.37,109.37,109.37,109.37,0,0
3050.N,D,20210712,000000,109.66,109.66,109.66,109.66,0,0
3050.N,D,20210713,000000,110.52,110.52,110.52,110.52,0,0
3050.N,D,20210714,000000,110.36,110.36,110.36,110.36,0,0
3050.N,D,20210715,000000,110.92,110.92,110.92,110.92,0,0
3050.N,D,20210716,000000,110.9,110.9,110.9,110.9,0,0
3050.N,D,20210719,000000,109.72,109.72,109.72,109.72,0,0
3050.N,D,20210720,000000,109.84,109.84,109.84,109.84,0,0
3050.N,D,20210721,000000,109.91,109.91,109.91,109.91,0,0
3050.N,D,20210722,000000,110.29,110.29,110.29,110.29,0,0
3050.N,D,20210723,000000,110.32,110.32,110.32,110.32,0,0
3050.N,D,20210726,000000,108.88,108.88,108.88,108.88,0,0
3050.N,D,20210727,000000,107.84,107.84,107.84,107.84,0,0
3050.N,D,20210728,000000,108.37,108.37,108.37,108.37,0,0
3050.N,D,20210729,000000,108.72,108.72,108.72,108.72,0,0
3050.N,D,20210730,000000,108.58,108.58,108.58,108.58,0,0
3050.N,D,20210802,000000,109.5,109.5,109.5,109.5,0,0
3050.N,D,20210803,000000,110.22,110.22,110.22,110.22,0,0
3050.N,D,20210804,000000,110.59,110.59,110.59,110.59,0,0
3050.N,D,20210805,000000,111.09,111.09,111.09,111.09,0,0
3050.N,D,20210806,000000,111.09,111.09,111.09,111.09,0,0
3050.N,D,20210809,000000,111.51,111.51,111.51,111.51,0,0
3050.N,D,20210810,000000,111.74,111.74,111.74,111.74,0,0
3050.N,D,20210811,000000,111.59,111.59,111.59,111.59,0,0
3050.N,D,20210812,000000,111.27,111.27,111.27,111.27,0,0
3050.N,D,20210813,000000,110.7,110.7,110.7,110.7,0,0
3050.N,D,20210816,000000,110.7,110.7,110.7,110.7,0,0
3050.N,D,20210817,000000,110.28,110.28,110.28,110.28,0,0
3050.N,D,20210818,000000,111.22,111.22,111.22,111.22,0,0
3050.N,D,20210819,000000,109.88,109.88,109.88,109.88,0,0
3050.N,D,20210820,000000,109.34,109.34,109.34,109.34,0,0
3050.N,D,20210823,000000,110.14,110.14,110.14,110.14,0,0
3050.N,D,20210824,000000,110.76,110.76,110.76,110.76,0,0
3050.N,D,20210825,000000,111.22,111.22,111.22,111.22,0,0
3050.N,D,20210826,000000,110.57,110.57,110.57,110.57,0,0
3050.N,D,20210827,000000,110.83,110.83,110.83,110.83,0,0
3050.N,D,20210830,000000,111.23,111.23,111.23,111.23,0,0
3050.N,D,20210831,000000,111.74,111.74,111.74,111.74,0,0
3050.N,D,20210901,000000,112.17,112.17,112.17,112.17,0,0
3050.N,D,20210902,000000,111.92,111.92,111.92,111.92,0,0
3050.N,D,20210903,000000,111.91,111.91,111.91,111.91,0,0
3050.N,D,20210906,000000,112.33,112.33,112.33,112.33,0,0
3050.N,D,20210907,000000,112.33,112.33,112.33,112.33,0,0
3050.N,D,20210908,000000,112.08,112.08,112.08,112.08,0,0
3050.N,D,20210909,000000,111.73,111.73,111.73,111.73,0,0
3050.N,D,20210910,000000,112.36,112.36,112.36,112.36,0,0
3050.N,D,20210913,000000,112.17,112.17,112.17,112.17,0,0
3050.N,D,20210914,000000,111.51,111.51,111.51,111.51,0,0
3050.N,D,20210915,000000,111.41,111.41,111.41,111.41,0,0
3050.N,D,20210916,000000,111.18,111.18,111.18,111.18,0,0
3050.N,D,20210917,000000,111.26,111.26,111.26,111.26,0,0
3050.N,D,20210920,000000,109.85,109.85,109.85,109.85,0,0
3050.N,D,20210921,000000,110.01,110.01,110.01,110.01,0,0
3050.N,D,20210922,000000,110.12,110.12,110.12,110.12,0,0
3050.N,D,20210923,000000,110.65,110.65,110.65,110.65,0,0
3050.N,D,20210924,000000,110.6,110.6,110.6,110.6,0,0
3050.N,D,20210927,000000,110.59,110.59,110.59,110.59,0,0
3050.N,D,20210928,000000,110.24,110.24,110.24,110.24,0,0
3050.N,D,20210929,000000,110.1,110.1,110.1,110.1,0,0
3050.N,D,20210930,000000,110.84,110.84,110.84,110.84,0,0
3050.N,D,20211001,000000,110.37,110.37,110.37,110.37,0,0
3050.N,D,20211004,000000,109.69,109.69,109.69,109.69,0,0
3050.N,D,20211005,000000,109.89,109.89,109.89,109.89,0,0
3050.N,D,20211006,000000,109.95,109.95,109.95,109.95,0,0
3050.N,D,20211007,000000,111.17,111.17,111.17,111.17,0,0
3050.N,D,20211008,000000,111.28,111.28,111.28,111.28,0,0
3050.N,D,20211011,000000,111.19,111.19,111.19,111.19,0,0
3050.N,D,20211012,000000,110.83,110.83,110.83,110.83,0,0
3050.N,D,20211013,000000,110.88,110.88,110.88,110.88,0,0
3050.N,D,20211014,000000,110.88,110.88,110.88,110.88,0,0
3050.N,D,20211015,000000,111.81,111.81,111.81,111.81,0,0
3050.N,D,20211018,000000,111.49,111.49,111.49,111.49,0,0
3050.N,D,20211019,000000,112,112,112,112,0,0
3050.N,D,20211020,000000,111.97,111.97,111.97,111.97,0,0
3050.N,D,20211021,000000,111.66,111.66,111.66,111.66,0,0
3050.N,D,20211022,000000,112.36,112.36,112.36,112.36,0,0
3050.N,D,20211025,000000,112.56,112.56,112.56,112.56,0,0
3050.N,D,20211026,000000,112.77,112.77,112.77,112.77,0,0
3050.N,D,20211027,000000,112.26,112.26,112.26,112.26,0,0
