<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.N,D,20080606,000000,95.24,95.24,95.24,95.24,0,0
1129.N,D,20080609,000000,92.55,92.55,92.55,92.55,0,0
1129.N,D,20080610,000000,91.31,91.31,91.31,91.31,0,0
1129.N,D,20080611,000000,92.03,92.03,92.03,92.03,0,0
1129.N,D,20080612,000000,90.47,90.47,90.47,90.47,0,0
1129.N,D,20080613,000000,90.6,90.6,90.6,90.6,0,0
1129.N,D,20080616,000000,91.72,91.72,91.72,91.72,0,0
1129.N,D,20080617,000000,91.99,91.99,91.99,91.99,0,0
1129.N,D,20080618,000000,91.62,91.62,91.62,91.62,0,0
1129.N,D,20080619,000000,90.27,90.27,90.27,90.27,0,0
1129.N,D,20080620,000000,89.91,89.91,89.91,89.91,0,0
1129.N,D,20080624,000000,87.57,87.57,87.57,87.57,0,0
1129.N,D,20080625,000000,87.73,87.73,87.73,87.73,0,0
1129.N,D,20080626,000000,87.53,87.53,87.53,87.53,0,0
1129.N,D,20080627,000000,85.53,85.53,85.53,85.53,0,0
1129.N,D,20080630,000000,84.53,84.53,84.53,84.53,0,0
1129.N,D,20080701,000000,84.15,84.15,84.15,84.15,0,0
1129.N,D,20080702,000000,84.57,84.57,84.57,84.57,0,0
1129.N,D,20080703,000000,82.81,82.81,82.81,82.81,0,0
1129.N,D,20080704,000000,84.03,84.03,84.03,84.03,0,0
1129.N,D,20080707,000000,83.2,83.2,83.2,83.2,0,0
1129.N,D,20080708,000000,82.19,82.19,82.19,82.19,0,0
1129.N,D,20080709,000000,84.14,84.14,84.14,84.14,0,0
1129.N,D,20080710,000000,83.34,83.34,83.34,83.34,0,0
1129.N,D,20080711,000000,82.7,82.7,82.7,82.7,0,0
1129.N,D,20080714,000000,81.89,81.89,81.89,81.89,0,0
1129.N,D,20080715,000000,80.26,80.26,80.26,80.26,0,0
1129.N,D,20080716,000000,80.15,80.15,80.15,80.15,0,0
1129.N,D,20080717,000000,82.75,82.75,82.75,82.75,0,0
1129.N,D,20080718,000000,82.92,82.92,82.92,82.92,0,0
1129.N,D,20080721,000000,84.1,84.1,84.1,84.1,0,0
1129.N,D,20080722,000000,84.12,84.12,84.12,84.12,0,0
1129.N,D,20080723,000000,86.35,86.35,86.35,86.35,0,0
1129.N,D,20080724,000000,86.11,86.11,86.11,86.11,0,0
1129.N,D,20080725,000000,84.91,84.91,84.91,84.91,0,0
1129.N,D,20080728,000000,85.22,85.22,85.22,85.22,0,0
1129.N,D,20080729,000000,84.34,84.34,84.34,84.34,0,0
1129.N,D,20080730,000000,86.22,86.22,86.22,86.22,0,0
1129.N,D,20080731,000000,86.45,86.45,86.45,86.45,0,0
1129.N,D,20080801,000000,86.13,86.13,86.13,86.13,0,0
1129.N,D,20080804,000000,86.02,86.02,86.02,86.02,0,0
1129.N,D,20080805,000000,86.53,86.53,86.53,86.53,0,0
1129.N,D,20080806,000000,88.21,88.21,88.21,88.21,0,0
1129.N,D,20080807,000000,88.85,88.85,88.85,88.85,0,0
1129.N,D,20080808,000000,88.19,88.19,88.19,88.19,0,0
1129.N,D,20080811,000000,89.38,89.38,89.38,89.38,0,0
1129.N,D,20080812,000000,90.42,90.42,90.42,90.42,0,0
1129.N,D,20080813,000000,90.04,90.04,90.04,90.04,0,0
1129.N,D,20080814,000000,88.82,88.82,88.82,88.82,0,0
1129.N,D,20080818,000000,89.03,89.03,89.03,89.03,0,0
1129.N,D,20080819,000000,88.05,88.05,88.05,88.05,0,0
1129.N,D,20080820,000000,87.26,87.26,87.26,87.26,0,0
1129.N,D,20080821,000000,86.37,86.37,86.37,86.37,0,0
1129.N,D,20080822,000000,86.51,86.51,86.51,86.51,0,0
1129.N,D,20080825,000000,87.59,87.59,87.59,87.59,0,0
1129.N,D,20080826,000000,86.88,86.88,86.88,86.88,0,0
1129.N,D,20080827,000000,86.95,86.95,86.95,86.95,0,0
1129.N,D,20080828,000000,87.56,87.56,87.56,87.56,0,0
1129.N,D,20080829,000000,88.97,88.97,88.97,88.97,0,0
1129.N,D,20080901,000000,88.67,88.67,88.67,88.67,0,0
1129.N,D,20080902,000000,90.5,90.5,90.5,90.5,0,0
1129.N,D,20080903,000000,90.14,90.14,90.14,90.14,0,0
1129.N,D,20080904,000000,88.72,88.72,88.72,88.72,0,0
1129.N,D,20080905,000000,85.92,85.92,85.92,85.92,0,0
1129.N,D,20080908,000000,87.91,87.91,87.91,87.91,0,0
1129.N,D,20080909,000000,88.16,88.16,88.16,88.16,0,0
1129.N,D,20080910,000000,86.5,86.5,86.5,86.5,0,0
1129.N,D,20080911,000000,85.42,85.42,85.42,85.42,0,0
1129.N,D,20080912,000000,86.26,86.26,86.26,86.26,0,0
1129.N,D,20080915,000000,83.73,83.73,83.73,83.73,0,0
1129.N,D,20080916,000000,84.64,84.64,84.64,84.64,0,0
1129.N,D,20080917,000000,84.87,84.87,84.87,84.87,0,0
1129.N,D,20080918,000000,82.44,82.44,82.44,82.44,0,0
1129.N,D,20080919,000000,85.63,85.63,85.63,85.63,0,0
1129.N,D,20080922,000000,86.87,86.87,86.87,86.87,0,0
1129.N,D,20080923,000000,83.76,83.76,83.76,83.76,0,0
1129.N,D,20080924,000000,83.45,83.45,83.45,83.45,0,0
1129.N,D,20080925,000000,83.43,83.43,83.43,83.43,0,0
1129.N,D,20080926,000000,83.19,83.19,83.19,83.19,0,0
1129.N,D,20080929,000000,80.86,80.86,80.86,80.86,0,0
1129.N,D,20080930,000000,79.43,79.43,79.43,79.43,0,0
1129.N,D,20081001,000000,80.83,80.83,80.83,80.83,0,0
1129.N,D,20081002,000000,80.57,80.57,80.57,80.57,0,0
1129.N,D,20081003,000000,77.18,77.18,77.18,77.18,0,0
1129.N,D,20081006,000000,74.93,74.93,74.93,74.93,0,0
1129.N,D,20081007,000000,71.42,71.42,71.42,71.42,0,0
1129.N,D,20081008,000000,68.26,68.26,68.26,68.26,0,0
1129.N,D,20081009,000000,70.34,70.34,70.34,70.34,0,0
1129.N,D,20081010,000000,64.26,64.26,64.26,64.26,0,0
1129.N,D,20081013,000000,67.95,67.95,67.95,67.95,0,0
1129.N,D,20081014,000000,72.58,72.58,72.58,72.58,0,0
1129.N,D,20081015,000000,68.66,68.66,68.66,68.66,0,0
1129.N,D,20081016,000000,64.83,64.83,64.83,64.83,0,0
1129.N,D,20081017,000000,63.82,63.82,63.82,63.82,0,0
1129.N,D,20081020,000000,65.39,65.39,65.39,65.39,0,0
1129.N,D,20081021,000000,67.03,67.03,67.03,67.03,0,0
1129.N,D,20081022,000000,65.32,65.32,65.32,65.32,0,0
1129.N,D,20081023,000000,62.65,62.65,62.65,62.65,0,0
1129.N,D,20081024,000000,58.85,58.85,58.85,58.85,0,0
1129.N,D,20081027,000000,57.24,57.24,57.24,57.24,0,0
1129.N,D,20081028,000000,58.53,58.53,58.53,58.53,0,0
1129.N,D,20081029,000000,62.15,62.15,62.15,62.15,0,0
1129.N,D,20081030,000000,64.6,64.6,64.6,64.6,0,0
1129.N,D,20081031,000000,63.48,63.48,63.48,63.48,0,0
1129.N,D,20081103,000000,66.63,66.63,66.63,66.63,0,0
1129.N,D,20081104,000000,68.32,68.32,68.32,68.32,0,0
1129.N,D,20081105,000000,68.8,68.8,68.8,68.8,0,0
1129.N,D,20081106,000000,66.68,66.68,66.68,66.68,0,0
1129.N,D,20081107,000000,65.45,65.45,65.45,65.45,0,0
1129.N,D,20081110,000000,68.82,68.82,68.82,68.82,0,0
1129.N,D,20081111,000000,66.29,66.29,66.29,66.29,0,0
1129.N,D,20081112,000000,64.88,64.88,64.88,64.88,0,0
1129.N,D,20081113,000000,63.91,63.91,63.91,63.91,0,0
1129.N,D,20081114,000000,64.89,64.89,64.89,64.89,0,0
1129.N,D,20081117,000000,63.59,63.59,63.59,63.59,0,0
1129.N,D,20081118,000000,60.9,60.9,60.9,60.9,0,0
1129.N,D,20081119,000000,61.68,61.68,61.68,61.68,0,0
1129.N,D,20081120,000000,58.09,58.09,58.09,58.09,0,0
1129.N,D,20081121,000000,58.86,58.86,58.86,58.86,0,0
1129.N,D,20081124,000000,58.84,58.84,58.84,58.84,0,0
1129.N,D,20081125,000000,61.45,61.45,61.45,61.45,0,0
1129.N,D,20081126,000000,61.95,61.95,61.95,61.95,0,0
1129.N,D,20081127,000000,62.98,62.98,62.98,62.98,0,0
1129.N,D,20081128,000000,62.32,62.32,62.32,62.32,0,0
1129.N,D,20081201,000000,62.23,62.23,62.23,62.23,0,0
1129.N,D,20081202,000000,59.71,59.71,59.71,59.71,0,0
1129.N,D,20081203,000000,60.2,60.2,60.2,60.2,0,0
1129.N,D,20081204,000000,63.05,63.05,63.05,63.05,0,0
1129.N,D,20081205,000000,60.87,60.87,60.87,60.87,0,0
1129.N,D,20081208,000000,61.77,61.77,61.77,61.77,0,0
1129.N,D,20081209,000000,63.72,63.72,63.72,63.72,0,0
1129.N,D,20081210,000000,64.27,64.27,64.27,64.27,0,0
1129.N,D,20081211,000000,64.44,64.44,64.44,64.44,0,0
1129.N,D,20081212,000000,62.62,62.62,62.62,62.62,0,0
1129.N,D,20081215,000000,64.24,64.24,64.24,64.24,0,0
1129.N,D,20081216,000000,64.22,64.22,64.22,64.22,0,0
1129.N,D,20081217,000000,64.1,64.1,64.1,64.1,0,0
1129.N,D,20081218,000000,64.62,64.62,64.62,64.62,0,0
1129.N,D,20081219,000000,64.2,64.2,64.2,64.2,0,0
1129.N,D,20081222,000000,64.2,64.2,64.2,64.2,0,0
1129.N,D,20081223,000000,64.35,64.35,64.35,64.35,0,0
1129.N,D,20081229,000000,64.69,64.69,64.69,64.69,0,0
1129.N,D,20081230,000000,65.25,65.25,65.25,65.25,0,0
1129.N,D,20081231,000000,65.86,65.86,65.86,65.86,0,0
1129.N,D,20090102,000000,66.73,66.73,66.73,66.73,0,0
1129.N,D,20090105,000000,68.46,68.46,68.46,68.46,0,0
1129.N,D,20090106,000000,69.67,69.67,69.67,69.67,0,0
1129.N,D,20090107,000000,69.74,69.74,69.74,69.74,0,0
1129.N,D,20090108,000000,67.77,67.77,67.77,67.77,0,0
1129.N,D,20090109,000000,67.19,67.19,67.19,67.19,0,0
1129.N,D,20090112,000000,66.55,66.55,66.55,66.55,0,0
1129.N,D,20090113,000000,64.78,64.78,64.78,64.78,0,0
1129.N,D,20090114,000000,64.55,64.55,64.55,64.55,0,0
1129.N,D,20090115,000000,62.01,62.01,62.01,62.01,0,0
1129.N,D,20090116,000000,63.03,63.03,63.03,63.03,0,0
1129.N,D,20090119,000000,63.18,63.18,63.18,63.18,0,0
1129.N,D,20090120,000000,62.64,62.64,62.64,62.64,0,0
1129.N,D,20090121,000000,60.22,60.22,60.22,60.22,0,0
1129.N,D,20090122,000000,62.41,62.41,62.41,62.41,0,0
1129.N,D,20090123,000000,59.1,59.1,59.1,59.1,0,0
1129.N,D,20090126,000000,60.95,60.95,60.95,60.95,0,0
1129.N,D,20090127,000000,62.38,62.38,62.38,62.38,0,0
1129.N,D,20090128,000000,64.05,64.05,64.05,64.05,0,0
1129.N,D,20090129,000000,64.16,64.16,64.16,64.16,0,0
1129.N,D,20090130,000000,63.87,63.87,63.87,63.87,0,0
1129.N,D,20090202,000000,62.08,62.08,62.08,62.08,0,0
1129.N,D,20090203,000000,62.52,62.52,62.52,62.52,0,0
1129.N,D,20090204,000000,64.09,64.09,64.09,64.09,0,0
1129.N,D,20090205,000000,64.81,64.81,64.81,64.81,0,0
1129.N,D,20090206,000000,65.94,65.94,65.94,65.94,0,0
1129.N,D,20090209,000000,67.33,67.33,67.33,67.33,0,0
1129.N,D,20090210,000000,66.77,66.77,66.77,66.77,0,0
1129.N,D,20090211,000000,65.62,65.62,65.62,65.62,0,0
1129.N,D,20090212,000000,64.95,64.95,64.95,64.95,0,0
1129.N,D,20090213,000000,65.49,65.49,65.49,65.49,0,0
1129.N,D,20090216,000000,64.7,64.7,64.7,64.7,0,0
1129.N,D,20090217,000000,64,64,64,64,0,0
1129.N,D,20090218,000000,62.71,62.71,62.71,62.71,0,0
1129.N,D,20090219,000000,63.49,63.49,63.49,63.49,0,0
1129.N,D,20090220,000000,61.67,61.67,61.67,61.67,0,0
1129.N,D,20090223,000000,61.92,61.92,61.92,61.92,0,0
1129.N,D,20090224,000000,59.16,59.16,59.16,59.16,0,0
1129.N,D,20090225,000000,61.73,61.73,61.73,61.73,0,0
1129.N,D,20090226,000000,61.15,61.15,61.15,61.15,0,0
1129.N,D,20090227,000000,60.26,60.26,60.26,60.26,0,0
1129.N,D,20090302,000000,59.51,59.51,59.51,59.51,0,0
1129.N,D,20090303,000000,58.09,58.09,58.09,58.09,0,0
1129.N,D,20090304,000000,59.15,59.15,59.15,59.15,0,0
1129.N,D,20090305,000000,59.66,59.66,59.66,59.66,0,0
1129.N,D,20090306,000000,58.18,58.18,58.18,58.18,0,0
1129.N,D,20090309,000000,56.58,56.58,56.58,56.58,0,0
1129.N,D,20090310,000000,57.49,57.49,57.49,57.49,0,0
1129.N,D,20090311,000000,59.86,59.86,59.86,59.86,0,0
1129.N,D,20090312,000000,59.05,59.05,59.05,59.05,0,0
1129.N,D,20090313,000000,60.95,60.95,60.95,60.95,0,0
1129.N,D,20090316,000000,61.83,61.83,61.83,61.83,0,0
1129.N,D,20090317,000000,61.32,61.32,61.32,61.32,0,0
1129.N,D,20090318,000000,61.56,61.56,61.56,61.56,0,0
1129.N,D,20090319,000000,61.97,61.97,61.97,61.97,0,0
1129.N,D,20090320,000000,60.99,60.99,60.99,60.99,0,0
1129.N,D,20090323,000000,61.84,61.84,61.84,61.84,0,0
1129.N,D,20090324,000000,62.35,62.35,62.35,62.35,0,0
1129.N,D,20090325,000000,62.25,62.25,62.25,62.25,0,0
1129.N,D,20090326,000000,62.79,62.79,62.79,62.79,0,0
1129.N,D,20090327,000000,62.98,62.98,62.98,62.98,0,0
1129.N,D,20090330,000000,60.97,60.97,60.97,60.97,0,0
1129.N,D,20090331,000000,61.15,61.15,61.15,61.15,0,0
1129.N,D,20090401,000000,61.47,61.47,61.47,61.47,0,0
1129.N,D,20090402,000000,65.15,65.15,65.15,65.15,0,0
1129.N,D,20090403,000000,65.89,65.89,65.89,65.89,0,0
1129.N,D,20090406,000000,66.56,66.56,66.56,66.56,0,0
1129.N,D,20090407,000000,64.45,64.45,64.45,64.45,0,0
1129.N,D,20090408,000000,64.15,64.15,64.15,64.15,0,0
1129.N,D,20090409,000000,65.14,65.14,65.14,65.14,0,0
1129.N,D,20090414,000000,66.44,66.44,66.44,66.44,0,0
1129.N,D,20090415,000000,66.85,66.85,66.85,66.85,0,0
1129.N,D,20090416,000000,66.8,66.8,66.8,66.8,0,0
1129.N,D,20090417,000000,68,68,68,68,0,0
1129.N,D,20090420,000000,66.64,66.64,66.64,66.64,0,0
1129.N,D,20090421,000000,66.5,66.5,66.5,66.5,0,0
1129.N,D,20090422,000000,66.06,66.06,66.06,66.06,0,0
1129.N,D,20090423,000000,67.24,67.24,67.24,67.24,0,0
1129.N,D,20090424,000000,67.48,67.48,67.48,67.48,0,0
1129.N,D,20090427,000000,67.77,67.77,67.77,67.77,0,0
1129.N,D,20090428,000000,67.16,67.16,67.16,67.16,0,0
1129.N,D,20090429,000000,68.32,68.32,68.32,68.32,0,0
1129.N,D,20090430,000000,70.18,70.18,70.18,70.18,0,0
1129.N,D,20090504,000000,71.37,71.37,71.37,71.37,0,0
1129.N,D,20090505,000000,72.04,72.04,72.04,72.04,0,0
1129.N,D,20090506,000000,72.01,72.01,72.01,72.01,0,0
1129.N,D,20090507,000000,73.29,73.29,73.29,73.29,0,0
1129.N,D,20090508,000000,72.18,72.18,72.18,72.18,0,0
1129.N,D,20090511,000000,72.18,72.18,72.18,72.18,0,0
1129.N,D,20090512,000000,72.41,72.41,72.41,72.41,0,0
1129.N,D,20090513,000000,72.19,72.19,72.19,72.19,0,0
1129.N,D,20090514,000000,70.3,70.3,70.3,70.3,0,0
1129.N,D,20090515,000000,70.87,70.87,70.87,70.87,0,0
1129.N,D,20090518,000000,70.9,70.9,70.9,70.9,0,0
1129.N,D,20090519,000000,73.34,73.34,73.34,73.34,0,0
1129.N,D,20090520,000000,73.79,73.79,73.79,73.79,0,0
1129.N,D,20090522,000000,72.64,72.64,72.64,72.64,0,0
1129.N,D,20090525,000000,72.06,72.06,72.06,72.06,0,0
1129.N,D,20090526,000000,71.72,71.72,71.72,71.72,0,0
1129.N,D,20090527,000000,73.14,73.14,73.14,73.14,0,0
1129.N,D,20090528,000000,72.16,72.16,72.16,72.16,0,0
1129.N,D,20090529,000000,72.88,72.88,72.88,72.88,0,0
1129.N,D,20090602,000000,74.51,74.51,74.51,74.51,0,0
1129.N,D,20090603,000000,74.61,74.61,74.61,74.61,0,0
1129.N,D,20090604,000000,74.47,74.47,74.47,74.47,0,0
1129.N,D,20090605,000000,74.19,74.19,74.19,74.19,0,0
1129.N,D,20090608,000000,73.25,73.25,73.25,73.25,0,0
1129.N,D,20090609,000000,73.79,73.79,73.79,73.79,0,0
1129.N,D,20090610,000000,74.66,74.66,74.66,74.66,0,0
1129.N,D,20090611,000000,74.52,74.52,74.52,74.52,0,0
1129.N,D,20090612,000000,74.77,74.77,74.77,74.77,0,0
1129.N,D,20090615,000000,73.45,73.45,73.45,73.45,0,0
1129.N,D,20090616,000000,72.68,72.68,72.68,72.68,0,0
1129.N,D,20090617,000000,72.44,72.44,72.44,72.44,0,0
1129.N,D,20090618,000000,71.37,71.37,71.37,71.37,0,0
1129.N,D,20090619,000000,71.95,71.95,71.95,71.95,0,0
1129.N,D,20090622,000000,71.35,71.35,71.35,71.35,0,0
1129.N,D,20090624,000000,70.44,70.44,70.44,70.44,0,0
1129.N,D,20090625,000000,70.72,70.72,70.72,70.72,0,0
1129.N,D,20090626,000000,71.05,71.05,71.05,71.05,0,0
1129.N,D,20090629,000000,71.12,71.12,71.12,71.12,0,0
1129.N,D,20090630,000000,72.09,72.09,72.09,72.09,0,0
1129.N,D,20090701,000000,72.26,72.26,72.26,72.26,0,0
1129.N,D,20090702,000000,72.32,72.32,72.32,72.32,0,0
1129.N,D,20090703,000000,71.02,71.02,71.02,71.02,0,0
1129.N,D,20090706,000000,70.14,70.14,70.14,70.14,0,0
1129.N,D,20090707,000000,70.61,70.61,70.61,70.61,0,0
1129.N,D,20090708,000000,69.1,69.1,69.1,69.1,0,0
1129.N,D,20090709,000000,69.81,69.81,69.81,69.81,0,0
1129.N,D,20090710,000000,69.57,69.57,69.57,69.57,0,0
1129.N,D,20090713,000000,68.59,68.59,68.59,68.59,0,0
1129.N,D,20090714,000000,70.02,70.02,70.02,70.02,0,0
1129.N,D,20090715,000000,71.31,71.31,71.31,71.31,0,0
1129.N,D,20090716,000000,72.09,72.09,72.09,72.09,0,0
1129.N,D,20090717,000000,73.04,73.04,73.04,73.04,0,0
1129.N,D,20090720,000000,73.39,73.39,73.39,73.39,0,0
1129.N,D,20090721,000000,73.84,73.84,73.84,73.84,0,0
1129.N,D,20090722,000000,73.83,73.83,73.83,73.83,0,0
1129.N,D,20090723,000000,74.92,74.92,74.92,74.92,0,0
1129.N,D,20090724,000000,76.32,76.32,76.32,76.32,0,0
1129.N,D,20090727,000000,76.32,76.32,76.32,76.32,0,0
1129.N,D,20090728,000000,76.29,76.29,76.29,76.29,0,0
1129.N,D,20090729,000000,76.18,76.18,76.18,76.18,0,0
1129.N,D,20090730,000000,76.88,76.88,76.88,76.88,0,0
1129.N,D,20090731,000000,78.19,78.19,78.19,78.19,0,0
1129.N,D,20090803,000000,79.12,79.12,79.12,79.12,0,0
1129.N,D,20090804,000000,78.47,78.47,78.47,78.47,0,0
1129.N,D,20090805,000000,79.18,79.18,79.18,79.18,0,0
1129.N,D,20090806,000000,79.18,79.18,79.18,79.18,0,0
1129.N,D,20090807,000000,78.34,78.34,78.34,78.34,0,0
1129.N,D,20090810,000000,79.15,79.15,79.15,79.15,0,0
1129.N,D,20090811,000000,79.62,79.62,79.62,79.62,0,0
1129.N,D,20090812,000000,78.34,78.34,78.34,78.34,0,0
1129.N,D,20090813,000000,79.45,79.45,79.45,79.45,0,0
1129.N,D,20090814,000000,79.65,79.65,79.65,79.65,0,0
1129.N,D,20090817,000000,77.7,77.7,77.7,77.7,0,0
1129.N,D,20090818,000000,78.02,78.02,78.02,78.02,0,0
1129.N,D,20090819,000000,77.45,77.45,77.45,77.45,0,0
1129.N,D,20090820,000000,79.06,79.06,79.06,79.06,0,0
1129.N,D,20090821,000000,79.59,79.59,79.59,79.59,0,0
1129.N,D,20090824,000000,81.27,81.27,81.27,81.27,0,0
1129.N,D,20090825,000000,81.44,81.44,81.44,81.44,0,0
1129.N,D,20090826,000000,82.05,82.05,82.05,82.05,0,0
1129.N,D,20090827,000000,81.69,81.69,81.69,81.69,0,0
1129.N,D,20090828,000000,82.36,82.36,82.36,82.36,0,0
1129.N,D,20090831,000000,81.74,81.74,81.74,81.74,0,0
1129.N,D,20090901,000000,81.19,81.19,81.19,81.19,0,0
1129.N,D,20090902,000000,79.35,79.35,79.35,79.35,0,0
1129.N,D,20090903,000000,80.13,80.13,80.13,80.13,0,0
1129.N,D,20090904,000000,80.42,80.42,80.42,80.42,0,0
1129.N,D,20090907,000000,82.37,82.37,82.37,82.37,0,0
1129.N,D,20090908,000000,83.06,83.06,83.06,83.06,0,0
1129.N,D,20090909,000000,83.31,83.31,83.31,83.31,0,0
1129.N,D,20090910,000000,85.3,85.3,85.3,85.3,0,0
1129.N,D,20090911,000000,85.29,85.29,85.29,85.29,0,0
1129.N,D,20090914,000000,84.57,84.57,84.57,84.57,0,0
1129.N,D,20090915,000000,85.61,85.61,85.61,85.61,0,0
1129.N,D,20090916,000000,86.49,86.49,86.49,86.49,0,0
1129.N,D,20090917,000000,87,87,87,87,0,0
1129.N,D,20090918,000000,86.81,86.81,86.81,86.81,0,0
1129.N,D,20090921,000000,86.38,86.38,86.38,86.38,0,0
1129.N,D,20090922,000000,87.31,87.31,87.31,87.31,0,0
1129.N,D,20090923,000000,86.63,86.63,86.63,86.63,0,0
1129.N,D,20090924,000000,85.95,85.95,85.95,85.95,0,0
1129.N,D,20090925,000000,85.04,85.04,85.04,85.04,0,0
1129.N,D,20090928,000000,84.05,84.05,84.05,84.05,0,0
1129.N,D,20090929,000000,85.95,85.95,85.95,85.95,0,0
1129.N,D,20090930,000000,86.51,86.51,86.51,86.51,0,0
1129.N,D,20091001,000000,85.56,85.56,85.56,85.56,0,0
1129.N,D,20091002,000000,83.56,83.56,83.56,83.56,0,0
1129.N,D,20091005,000000,83.35,83.35,83.35,83.35,0,0
1129.N,D,20091006,000000,84.55,84.55,84.55,84.55,0,0
1129.N,D,20091007,000000,86.3,86.3,86.3,86.3,0,0
1129.N,D,20091008,000000,86.93,86.93,86.93,86.93,0,0
1129.N,D,20091009,000000,87.47,87.47,87.47,87.47,0,0
1129.N,D,20091012,000000,88.34,88.34,88.34,88.34,0,0
1129.N,D,20091013,000000,87.98,87.98,87.98,87.98,0,0
1129.N,D,20091014,000000,88.58,88.58,88.58,88.58,0,0
1129.N,D,20091015,000000,88.78,88.78,88.78,88.78,0,0
1129.N,D,20091016,000000,88.94,88.94,88.94,88.94,0,0
1129.N,D,20091019,000000,88.78,88.78,88.78,88.78,0,0
1129.N,D,20091020,000000,88.56,88.56,88.56,88.56,0,0
1129.N,D,20091021,000000,88.02,88.02,88.02,88.02,0,0
1129.N,D,20091022,000000,87.06,87.06,87.06,87.06,0,0
1129.N,D,20091023,000000,87.69,87.69,87.69,87.69,0,0
1129.N,D,20091026,000000,87.21,87.21,87.21,87.21,0,0
1129.N,D,20091027,000000,86.39,86.39,86.39,86.39,0,0
1129.N,D,20091028,000000,84.59,84.59,84.59,84.59,0,0
1129.N,D,20091029,000000,84.08,84.08,84.08,84.08,0,0
1129.N,D,20091030,000000,85.43,85.43,85.43,85.43,0,0
1129.N,D,20091102,000000,83.59,83.59,83.59,83.59,0,0
1129.N,D,20091103,000000,82.73,82.73,82.73,82.73,0,0
1129.N,D,20091104,000000,84.33,84.33,84.33,84.33,0,0
1129.N,D,20091105,000000,84.21,84.21,84.21,84.21,0,0
1129.N,D,20091106,000000,85.56,85.56,85.56,85.56,0,0
1129.N,D,20091109,000000,86.32,86.32,86.32,86.32,0,0
1129.N,D,20091110,000000,86.57,86.57,86.57,86.57,0,0
1129.N,D,20091111,000000,87.26,87.26,87.26,87.26,0,0
1129.N,D,20091112,000000,86.72,86.72,86.72,86.72,0,0
1129.N,D,20091113,000000,87.07,87.07,87.07,87.07,0,0
1129.N,D,20091116,000000,88.11,88.11,88.11,88.11,0,0
1129.N,D,20091117,000000,88.65,88.65,88.65,88.65,0,0
1129.N,D,20091118,000000,88.61,88.61,88.61,88.61,0,0
1129.N,D,20091119,000000,87.72,87.72,87.72,87.72,0,0
1129.N,D,20091120,000000,87.32,87.32,87.32,87.32,0,0
1129.N,D,20091123,000000,87.49,87.49,87.49,87.49,0,0
1129.N,D,20091124,000000,87.62,87.62,87.62,87.62,0,0
1129.N,D,20091125,000000,88.04,88.04,88.04,88.04,0,0
1129.N,D,20091126,000000,86.62,86.62,86.62,86.62,0,0
1129.N,D,20091127,000000,85.1,85.1,85.1,85.1,0,0
1129.N,D,20091130,000000,85.38,85.38,85.38,85.38,0,0
1129.N,D,20091201,000000,86.78,86.78,86.78,86.78,0,0
1129.N,D,20091202,000000,87.58,87.58,87.58,87.58,0,0
1129.N,D,20091203,000000,88.33,88.33,88.33,88.33,0,0
1129.N,D,20091204,000000,87.4,87.4,87.4,87.4,0,0
1129.N,D,20091207,000000,88.14,88.14,88.14,88.14,0,0
1129.N,D,20091208,000000,88.22,88.22,88.22,88.22,0,0
1129.N,D,20091209,000000,86.57,86.57,86.57,86.57,0,0
1129.N,D,20091210,000000,86.52,86.52,86.52,86.52,0,0
1129.N,D,20091211,000000,88.02,88.02,88.02,88.02,0,0
1129.N,D,20091214,000000,88.39,88.39,88.39,88.39,0,0
1129.N,D,20091215,000000,88.56,88.56,88.56,88.56,0,0
1129.N,D,20091216,000000,89.32,89.32,89.32,89.32,0,0
1129.N,D,20091217,000000,89.27,89.27,89.27,89.27,0,0
1129.N,D,20091218,000000,89.52,89.52,89.52,89.52,0,0
1129.N,D,20091221,000000,89.59,89.59,89.59,89.59,0,0
1129.N,D,20091222,000000,90.57,90.57,90.57,90.57,0,0
1129.N,D,20091223,000000,91.06,91.06,91.06,91.06,0,0
1129.N,D,20091228,000000,90.98,90.98,90.98,90.98,0,0
1129.N,D,20091229,000000,91.08,91.08,91.08,91.08,0,0
1129.N,D,20091230,000000,91.09,91.09,91.09,91.09,0,0
1129.N,D,20091231,000000,91.05,91.05,91.05,91.05,0,0
1129.N,D,20100104,000000,91.77,91.77,91.77,91.77,0,0
1129.N,D,20100105,000000,92.31,92.31,92.31,92.31,0,0
1129.N,D,20100106,000000,92.2,92.2,92.2,92.2,0,0
1129.N,D,20100107,000000,91.71,91.71,91.71,91.71,0,0
1129.N,D,20100108,000000,92.7,92.7,92.7,92.7,0,0
1129.N,D,20100111,000000,93.44,93.44,93.44,93.44,0,0
1129.N,D,20100112,000000,92.36,92.36,92.36,92.36,0,0
1129.N,D,20100113,000000,92.56,92.56,92.56,92.56,0,0
1129.N,D,20100114,000000,93.42,93.42,93.42,93.42,0,0
1129.N,D,20100115,000000,93.9,93.9,93.9,93.9,0,0
1129.N,D,20100118,000000,92.95,92.95,92.95,92.95,0,0
1129.N,D,20100119,000000,92.29,92.29,92.29,92.29,0,0
1129.N,D,20100120,000000,93.64,93.64,93.64,93.64,0,0
1129.N,D,20100121,000000,92.49,92.49,92.49,92.49,0,0
