<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1850.N,D,20190515,000000,40.46,40.46,40.46,40.46,0,0
1850.N,D,20190516,000000,40.8,40.8,40.8,40.8,0,0
1850.N,D,20190517,000000,40.77,40.77,40.77,40.77,0,0
1850.N,D,20190520,000000,40.65,40.65,40.65,40.65,0,0
1850.N,D,20190521,000000,40.7,40.7,40.7,40.7,0,0
1850.N,D,20190522,000000,40.67,40.67,40.67,40.67,0,0
1850.N,D,20190523,000000,40.56,40.56,40.56,40.56,0,0
1850.N,D,20190524,000000,40.56,40.56,40.56,40.56,0,0
1850.N,D,20190527,000000,40.55,40.55,40.55,40.55,0,0
1850.N,D,20190528,000000,40.62,40.62,40.62,40.62,0,0
1850.N,D,20190529,000000,40.36,40.36,40.36,40.36,0,0
1850.N,D,20190531,000000,40.18,40.18,40.18,40.18,0,0
1850.N,D,20190603,000000,40.13,40.13,40.13,40.13,0,0
1850.N,D,20190604,000000,40.2,40.2,40.2,40.2,0,0
1850.N,D,20190605,000000,40.52,40.52,40.52,40.52,0,0
1850.N,D,20190606,000000,40.59,40.59,40.59,40.59,0,0
1850.N,D,20190607,000000,40.75,40.75,40.75,40.75,0,0
1850.N,D,20190611,000000,40.92,40.92,40.92,40.92,0,0
1850.N,D,20190612,000000,40.82,40.82,40.82,40.82,0,0
1850.N,D,20190613,000000,40.98,40.98,40.98,40.98,0,0
1850.N,D,20190614,000000,41.02,41.02,41.02,41.02,0,0
1850.N,D,20190617,000000,41.02,41.02,41.02,41.02,0,0
1850.N,D,20190618,000000,41.28,41.28,41.28,41.28,0,0
1850.N,D,20190619,000000,41.32,41.32,41.32,41.32,0,0
1850.N,D,20190620,000000,41.54,41.54,41.54,41.54,0,0
1850.N,D,20190621,000000,41.41,41.41,41.41,41.41,0,0
1850.N,D,20190624,000000,41.28,41.28,41.28,41.28,0,0
1850.N,D,20190625,000000,41.21,41.21,41.21,41.21,0,0
1850.N,D,20190626,000000,41.12,41.12,41.12,41.12,0,0
1850.N,D,20190627,000000,41.15,41.15,41.15,41.15,0,0
1850.N,D,20190628,000000,41.18,41.18,41.18,41.18,0,0
1850.N,D,20190701,000000,41.61,41.61,41.61,41.61,0,0
1850.N,D,20190702,000000,41.6,41.6,41.6,41.6,0,0
1850.N,D,20190703,000000,41.85,41.85,41.85,41.85,0,0
1850.N,D,20190704,000000,42.04,42.04,42.04,42.04,0,0
1850.N,D,20190705,000000,41.89,41.89,41.89,41.89,0,0
1850.N,D,20190708,000000,41.83,41.83,41.83,41.83,0,0
1850.N,D,20190709,000000,41.73,41.73,41.73,41.73,0,0
1850.N,D,20190710,000000,41.81,41.81,41.81,41.81,0,0
1850.N,D,20190711,000000,41.79,41.79,41.79,41.79,0,0
1850.N,D,20190712,000000,41.8,41.8,41.8,41.8,0,0
1850.N,D,20190715,000000,41.86,41.86,41.86,41.86,0,0
1850.N,D,20190716,000000,41.97,41.97,41.97,41.97,0,0
1850.N,D,20190717,000000,41.98,41.98,41.98,41.98,0,0
1850.N,D,20190718,000000,41.88,41.88,41.88,41.88,0,0
1850.N,D,20190719,000000,41.99,41.99,41.99,41.99,0,0
1850.N,D,20190722,000000,41.97,41.97,41.97,41.97,0,0
1850.N,D,20190723,000000,42.08,42.08,42.08,42.08,0,0
1850.N,D,20190724,000000,42.24,42.24,42.24,42.24,0,0
1850.N,D,20190725,000000,42.12,42.12,42.12,42.12,0,0
1850.N,D,20190726,000000,42.27,42.27,42.27,42.27,0,0
1850.N,D,20190729,000000,42.27,42.27,42.27,42.27,0,0
1850.N,D,20190730,000000,42.16,42.16,42.16,42.16,0,0
1850.N,D,20190731,000000,42.16,42.16,42.16,42.16,0,0
1850.N,D,20190801,000000,42.2,42.2,42.2,42.2,0,0
1850.N,D,20190802,000000,41.83,41.83,41.83,41.83,0,0
1850.N,D,20190805,000000,41.31,41.31,41.31,41.31,0,0
1850.N,D,20190806,000000,41.17,41.17,41.17,41.17,0,0
1850.N,D,20190807,000000,41.09,41.09,41.09,41.09,0,0
1850.N,D,20190808,000000,41.47,41.47,41.47,41.47,0,0
1850.N,D,20190809,000000,41.58,41.58,41.58,41.58,0,0
1850.N,D,20190812,000000,41.41,41.41,41.41,41.41,0,0
1850.N,D,20190813,000000,41.62,41.62,41.62,41.62,0,0
1850.N,D,20190814,000000,41.51,41.51,41.51,41.51,0,0
1850.N,D,20190816,000000,41.67,41.67,41.67,41.67,0,0
1850.N,D,20190819,000000,41.92,41.92,41.92,41.92,0,0
1850.N,D,20190820,000000,41.9,41.9,41.9,41.9,0,0
1850.N,D,20190821,000000,41.99,41.99,41.99,41.99,0,0
1850.N,D,20190822,000000,42.02,42.02,42.02,42.02,0,0
1850.N,D,20190823,000000,41.95,41.95,41.95,41.95,0,0
1850.N,D,20190826,000000,41.66,41.66,41.66,41.66,0,0
1850.N,D,20190827,000000,41.87,41.87,41.87,41.87,0,0
1850.N,D,20190828,000000,41.86,41.86,41.86,41.86,0,0
1850.N,D,20190829,000000,42.1,42.1,42.1,42.1,0,0
1850.N,D,20190830,000000,42.24,42.24,42.24,42.24,0,0
1850.N,D,20190902,000000,42.28,42.28,42.28,42.28,0,0
1850.N,D,20190903,000000,42.3,42.3,42.3,42.3,0,0
1850.N,D,20190904,000000,42.24,42.24,42.24,42.24,0,0
1850.N,D,20190905,000000,42.37,42.37,42.37,42.37,0,0
1850.N,D,20190906,000000,42.42,42.42,42.42,42.42,0,0
1850.N,D,20190909,000000,42.36,42.36,42.36,42.36,0,0
1850.N,D,20190910,000000,42.19,42.19,42.19,42.19,0,0
1850.N,D,20190911,000000,42.34,42.34,42.34,42.34,0,0
1850.N,D,20190912,000000,42.45,42.45,42.45,42.45,0,0
1850.N,D,20190913,000000,42.35,42.35,42.35,42.35,0,0
1850.N,D,20190916,000000,42.36,42.36,42.36,42.36,0,0
1850.N,D,20190917,000000,42.35,42.35,42.35,42.35,0,0
1850.N,D,20190918,000000,42.36,42.36,42.36,42.36,0,0
1850.N,D,20190919,000000,42.55,42.55,42.55,42.55,0,0
1850.N,D,20190920,000000,42.69,42.69,42.69,42.69,0,0
1850.N,D,20190923,000000,42.68,42.68,42.68,42.68,0,0
1850.N,D,20190924,000000,42.79,42.79,42.79,42.79,0,0
1850.N,D,20190925,000000,42.56,42.56,42.56,42.56,0,0
1850.N,D,20190926,000000,42.74,42.74,42.74,42.74,0,0
1850.N,D,20190927,000000,42.84,42.84,42.84,42.84,0,0
1850.N,D,20190930,000000,42.81,42.81,42.81,42.81,0,0
1850.N,D,20191001,000000,42.88,42.88,42.88,42.88,0,0
1850.N,D,20191002,000000,42.3,42.3,42.3,42.3,0,0
1850.N,D,20191003,000000,42.16,42.16,42.16,42.16,0,0
1850.N,D,20191004,000000,42.41,42.41,42.41,42.41,0,0
1850.N,D,20191007,000000,42.45,42.45,42.45,42.45,0,0
1850.N,D,20191008,000000,42.33,42.33,42.33,42.33,0,0
1850.N,D,20191009,000000,42.26,42.26,42.26,42.26,0,0
1850.N,D,20191010,000000,42.27,42.27,42.27,42.27,0,0
1850.N,D,20191011,000000,42.45,42.45,42.45,42.45,0,0
1850.N,D,20191014,000000,42.4,42.4,42.4,42.4,0,0
1850.N,D,20191015,000000,42.54,42.54,42.54,42.54,0,0
1850.N,D,20191016,000000,42.4,42.4,42.4,42.4,0,0
1850.N,D,20191017,000000,42.44,42.44,42.44,42.44,0,0
1850.N,D,20191018,000000,42.27,42.27,42.27,42.27,0,0
1850.N,D,20191021,000000,42.19,42.19,42.19,42.19,0,0
1850.N,D,20191022,000000,42.39,42.39,42.39,42.39,0,0
1850.N,D,20191023,000000,42.31,42.31,42.31,42.31,0,0
1850.N,D,20191024,000000,42.45,42.45,42.45,42.45,0,0
1850.N,D,20191025,000000,42.51,42.51,42.51,42.51,0,0
1850.N,D,20191028,000000,42.68,42.68,42.68,42.68,0,0
1850.N,D,20191029,000000,42.74,42.74,42.74,42.74,0,0
1850.N,D,20191030,000000,42.68,42.68,42.68,42.68,0,0
1850.N,D,20191031,000000,42.74,42.74,42.74,42.74,0,0
1850.N,D,20191104,000000,42.96,42.96,42.96,42.96,0,0
1850.N,D,20191105,000000,42.95,42.95,42.95,42.95,0,0
1850.N,D,20191106,000000,43.01,43.01,43.01,43.01,0,0
1850.N,D,20191107,000000,43.08,43.08,43.08,43.08,0,0
1850.N,D,20191108,000000,43.08,43.08,43.08,43.08,0,0
1850.N,D,20191111,000000,43.12,43.12,43.12,43.12,0,0
1850.N,D,20191112,000000,43.22,43.22,43.22,43.22,0,0
1850.N,D,20191113,000000,43.21,43.21,43.21,43.21,0,0
1850.N,D,20191114,000000,43.3,43.3,43.3,43.3,0,0
1850.N,D,20191115,000000,43.34,43.34,43.34,43.34,0,0
1850.N,D,20191118,000000,43.33,43.33,43.33,43.33,0,0
1850.N,D,20191119,000000,43.37,43.37,43.37,43.37,0,0
1850.N,D,20191120,000000,43.36,43.36,43.36,43.36,0,0
1850.N,D,20191121,000000,43.22,43.22,43.22,43.22,0,0
1850.N,D,20191122,000000,43.34,43.34,43.34,43.34,0,0
1850.N,D,20191125,000000,43.51,43.51,43.51,43.51,0,0
1850.N,D,20191126,000000,43.68,43.68,43.68,43.68,0,0
1850.N,D,20191127,000000,43.76,43.76,43.76,43.76,0,0
1850.N,D,20191128,000000,43.8,43.8,43.8,43.8,0,0
1850.N,D,20191129,000000,43.76,43.76,43.76,43.76,0,0
1850.N,D,20191202,000000,43.42,43.42,43.42,43.42,0,0
1850.N,D,20191203,000000,43.13,43.13,43.13,43.13,0,0
1850.N,D,20191204,000000,43.27,43.27,43.27,43.27,0,0
1850.N,D,20191205,000000,43.25,43.25,43.25,43.25,0,0
1850.N,D,20191206,000000,43.5,43.5,43.5,43.5,0,0
1850.N,D,20191209,000000,43.53,43.53,43.53,43.53,0,0
1850.N,D,20191210,000000,43.42,43.42,43.42,43.42,0,0
1850.N,D,20191211,000000,43.44,43.44,43.44,43.44,0,0
1850.N,D,20191212,000000,43.49,43.49,43.49,43.49,0,0
1850.N,D,20191213,000000,43.62,43.62,43.62,43.62,0,0
1850.N,D,20191216,000000,43.9,43.9,43.9,43.9,0,0
1850.N,D,20191217,000000,43.79,43.79,43.79,43.79,0,0
1850.N,D,20191218,000000,43.85,43.85,43.85,43.85,0,0
1850.N,D,20191219,000000,43.85,43.85,43.85,43.85,0,0
1850.N,D,20191220,000000,44.12,44.12,44.12,44.12,0,0
1850.N,D,20191223,000000,44.17,44.17,44.17,44.17,0,0
1850.N,D,20191227,000000,44.13,44.13,44.13,44.13,0,0
1850.N,D,20191230,000000,43.96,43.96,43.96,43.96,0,0
1850.N,D,20191231,000000,43.87,43.87,43.87,43.87,0,0
1850.N,D,20200102,000000,44.15,44.15,44.15,44.15,0,0
1850.N,D,20200103,000000,44.15,44.15,44.15,44.15,0,0
1850.N,D,20200106,000000,43.98,43.98,43.98,43.98,0,0
1850.N,D,20200107,000000,44.16,44.16,44.16,44.16,0,0
1850.N,D,20200108,000000,44.22,44.22,44.22,44.22,0,0
1850.N,D,20200109,000000,44.38,44.38,44.38,44.38,0,0
1850.N,D,20200110,000000,44.46,44.46,44.46,44.46,0,0
1850.N,D,20200113,000000,44.37,44.37,44.37,44.37,0,0
1850.N,D,20200114,000000,44.52,44.52,44.52,44.52,0,0
1850.N,D,20200115,000000,44.58,44.58,44.58,44.58,0,0
1850.N,D,20200116,000000,44.71,44.71,44.71,44.71,0,0
1850.N,D,20200117,000000,44.91,44.91,44.91,44.91,0,0
1850.N,D,20200120,000000,44.98,44.98,44.98,44.98,0,0
1850.N,D,20200121,000000,44.9,44.9,44.9,44.9,0,0
1850.N,D,20200122,000000,45.1,45.1,45.1,45.1,0,0
1850.N,D,20200123,000000,44.96,44.96,44.96,44.96,0,0
1850.N,D,20200124,000000,45.21,45.21,45.21,45.21,0,0
1850.N,D,20200127,000000,44.74,44.74,44.74,44.74,0,0
1850.N,D,20200128,000000,44.81,44.81,44.81,44.81,0,0
1850.N,D,20200129,000000,44.98,44.98,44.98,44.98,0,0
1850.N,D,20200130,000000,44.87,44.87,44.87,44.87,0,0
1850.N,D,20200131,000000,44.82,44.82,44.82,44.82,0,0
1850.N,D,20200203,000000,44.75,44.75,44.75,44.75,0,0
1850.N,D,20200204,000000,45.02,45.02,45.02,45.02,0,0
1850.N,D,20200205,000000,45.27,45.27,45.27,45.27,0,0
1850.N,D,20200206,000000,45.34,45.34,45.34,45.34,0,0
1850.N,D,20200207,000000,45.36,45.36,45.36,45.36,0,0
1850.N,D,20200210,000000,45.43,45.43,45.43,45.43,0,0
1850.N,D,20200211,000000,45.71,45.71,45.71,45.71,0,0
1850.N,D,20200212,000000,45.65,45.65,45.65,45.65,0,0
1850.N,D,20200213,000000,45.72,45.72,45.72,45.72,0,0
1850.N,D,20200214,000000,45.81,45.81,45.81,45.81,0,0
1850.N,D,20200217,000000,45.92,45.92,45.92,45.92,0,0
1850.N,D,20200218,000000,45.99,45.99,45.99,45.99,0,0
1850.N,D,20200219,000000,46.13,46.13,46.13,46.13,0,0
1850.N,D,20200220,000000,46.1,46.1,46.1,46.1,0,0
1850.N,D,20200221,000000,45.85,45.85,45.85,45.85,0,0
1850.N,D,20200224,000000,45.25,45.25,45.25,45.25,0,0
1850.N,D,20200225,000000,45.12,45.12,45.12,45.12,0,0
1850.N,D,20200226,000000,44.62,44.62,44.62,44.62,0,0
1850.N,D,20200227,000000,43.87,43.87,43.87,43.87,0,0
1850.N,D,20200228,000000,43.02,43.02,43.02,43.02,0,0
1850.N,D,20200302,000000,43.18,43.18,43.18,43.18,0,0
1850.N,D,20200303,000000,43.6,43.6,43.6,43.6,0,0
1850.N,D,20200304,000000,43.78,43.78,43.78,43.78,0,0
1850.N,D,20200305,000000,43.66,43.66,43.66,43.66,0,0
1850.N,D,20200306,000000,43.15,43.15,43.15,43.15,0,0
1850.N,D,20200309,000000,42.34,42.34,42.34,42.34,0,0
1850.N,D,20200310,000000,42.14,42.14,42.14,42.14,0,0
1850.N,D,20200311,000000,42.02,42.02,42.02,42.02,0,0
1850.N,D,20200312,000000,40.79,40.79,40.79,40.79,0,0
1850.N,D,20200313,000000,40.33,40.33,40.33,40.33,0,0
1850.N,D,20200316,000000,39.46,39.46,39.46,39.46,0,0
1850.N,D,20200317,000000,39.45,39.45,39.45,39.45,0,0
1850.N,D,20200318,000000,38.77,38.77,38.77,38.77,0,0
1850.N,D,20200319,000000,39.17,39.17,39.17,39.17,0,0
1850.N,D,20200320,000000,39.71,39.71,39.71,39.71,0,0
1850.N,D,20200323,000000,38.46,38.46,38.46,38.46,0,0
1850.N,D,20200324,000000,39.53,39.53,39.53,39.53,0,0
1850.N,D,20200325,000000,40.54,40.54,40.54,40.54,0,0
1850.N,D,20200326,000000,40.86,40.86,40.86,40.86,0,0
1850.N,D,20200327,000000,40.51,40.51,40.51,40.51,0,0
1850.N,D,20200330,000000,40.98,40.98,40.98,40.98,0,0
1850.N,D,20200331,000000,41.42,41.42,41.42,41.42,0,0
1850.N,D,20200401,000000,41.33,41.33,41.33,41.33,0,0
1850.N,D,20200402,000000,41.11,41.11,41.11,41.11,0,0
1850.N,D,20200403,000000,41.58,41.58,41.58,41.58,0,0
1850.N,D,20200406,000000,42.2,42.2,42.2,42.2,0,0
1850.N,D,20200407,000000,42.8,42.8,42.8,42.8,0,0
1850.N,D,20200408,000000,42.47,42.47,42.47,42.47,0,0
1850.N,D,20200409,000000,43.52,43.52,43.52,43.52,0,0
1850.N,D,20200414,000000,43.59,43.59,43.59,43.59,0,0
1850.N,D,20200415,000000,43.46,43.46,43.46,43.46,0,0
1850.N,D,20200416,000000,43.5,43.5,43.5,43.5,0,0
1850.N,D,20200417,000000,44.18,44.18,44.18,44.18,0,0
1850.N,D,20200420,000000,43.96,43.96,43.96,43.96,0,0
1850.N,D,20200421,000000,43.52,43.52,43.52,43.52,0,0
1850.N,D,20200422,000000,43.54,43.54,43.54,43.54,0,0
1850.N,D,20200423,000000,43.94,43.94,43.94,43.94,0,0
1850.N,D,20200424,000000,43.88,43.88,43.88,43.88,0,0
1850.N,D,20200427,000000,44.4,44.4,44.4,44.4,0,0
1850.N,D,20200428,000000,44.58,44.58,44.58,44.58,0,0
1850.N,D,20200429,000000,44.74,44.74,44.74,44.74,0,0
1850.N,D,20200430,000000,44.65,44.65,44.65,44.65,0,0
1850.N,D,20200504,000000,43.74,43.74,43.74,43.74,0,0
1850.N,D,20200505,000000,44.18,44.18,44.18,44.18,0,0
1850.N,D,20200506,000000,44.14,44.14,44.14,44.14,0,0
1850.N,D,20200507,000000,44.41,44.41,44.41,44.41,0,0
1850.N,D,20200508,000000,44.58,44.58,44.58,44.58,0,0
1850.N,D,20200511,000000,44.64,44.64,44.64,44.64,0,0
1850.N,D,20200512,000000,44.63,44.63,44.63,44.63,0,0
1850.N,D,20200513,000000,44.38,44.38,44.38,44.38,0,0
1850.N,D,20200514,000000,43.87,43.87,43.87,43.87,0,0
1850.N,D,20200515,000000,44.24,44.24,44.24,44.24,0,0
1850.N,D,20200518,000000,44.73,44.73,44.73,44.73,0,0
1850.N,D,20200519,000000,44.71,44.71,44.71,44.71,0,0
1850.N,D,20200520,000000,44.73,44.73,44.73,44.73,0,0
1850.N,D,20200522,000000,44.85,44.85,44.85,44.85,0,0
1850.N,D,20200525,000000,44.83,44.83,44.83,44.83,0,0
1850.N,D,20200526,000000,44.93,44.93,44.93,44.93,0,0
1850.N,D,20200527,000000,44.9,44.9,44.9,44.9,0,0
1850.N,D,20200528,000000,45.2,45.2,45.2,45.2,0,0
1850.N,D,20200529,000000,44.95,44.95,44.95,44.95,0,0
1850.N,D,20200602,000000,45.16,45.16,45.16,45.16,0,0
1850.N,D,20200603,000000,45.26,45.26,45.26,45.26,0,0
1850.N,D,20200604,000000,45.2,45.2,45.2,45.2,0,0
1850.N,D,20200605,000000,45.31,45.31,45.31,45.31,0,0
1850.N,D,20200608,000000,45.44,45.44,45.44,45.44,0,0
1850.N,D,20200609,000000,45.39,45.39,45.39,45.39,0,0
1850.N,D,20200610,000000,45.45,45.45,45.45,45.45,0,0
1850.N,D,20200611,000000,44.98,44.98,44.98,44.98,0,0
1850.N,D,20200612,000000,44.85,44.85,44.85,44.85,0,0
1850.N,D,20200615,000000,44.49,44.49,44.49,44.49,0,0
1850.N,D,20200616,000000,45.29,45.29,45.29,45.29,0,0
1850.N,D,20200617,000000,45.37,45.37,45.37,45.37,0,0
1850.N,D,20200618,000000,45.39,45.39,45.39,45.39,0,0
1850.N,D,20200619,000000,45.68,45.68,45.68,45.68,0,0
1850.N,D,20200622,000000,45.52,45.52,45.52,45.52,0,0
1850.N,D,20200624,000000,45.41,45.41,45.41,45.41,0,0
1850.N,D,20200625,000000,45.15,45.15,45.15,45.15,0,0
1850.N,D,20200626,000000,45.42,45.42,45.42,45.42,0,0
1850.N,D,20200629,000000,45,45,45,45,0,0
1850.N,D,20200630,000000,45.35,45.35,45.35,45.35,0,0
1850.N,D,20200701,000000,45.5,45.5,45.5,45.5,0,0
1850.N,D,20200702,000000,45.92,45.92,45.92,45.92,0,0
1850.N,D,20200703,000000,45.79,45.79,45.79,45.79,0,0
1850.N,D,20200706,000000,46.02,46.02,46.02,46.02,0,0
1850.N,D,20200707,000000,45.98,45.98,45.98,45.98,0,0
1850.N,D,20200708,000000,46.04,46.04,46.04,46.04,0,0
1850.N,D,20200709,000000,46.1,46.1,46.1,46.1,0,0
1850.N,D,20200710,000000,46.01,46.01,46.01,46.01,0,0
1850.N,D,20200713,000000,46.25,46.25,46.25,46.25,0,0
1850.N,D,20200714,000000,45.87,45.87,45.87,45.87,0,0
1850.N,D,20200715,000000,46.28,46.28,46.28,46.28,0,0
1850.N,D,20200716,000000,46.27,46.27,46.27,46.27,0,0
1850.N,D,20200717,000000,46.31,46.31,46.31,46.31,0,0
1850.N,D,20200720,000000,46.4,46.4,46.4,46.4,0,0
1850.N,D,20200721,000000,46.8,46.8,46.8,46.8,0,0
1850.N,D,20200722,000000,46.54,46.54,46.54,46.54,0,0
1850.N,D,20200723,000000,46.67,46.67,46.67,46.67,0,0
1850.N,D,20200724,000000,46.09,46.09,46.09,46.09,0,0
1850.N,D,20200727,000000,46.1,46.1,46.1,46.1,0,0
1850.N,D,20200728,000000,46.12,46.12,46.12,46.12,0,0
1850.N,D,20200729,000000,46.19,46.19,46.19,46.19,0,0
1850.N,D,20200730,000000,45.82,45.82,45.82,45.82,0,0
1850.N,D,20200731,000000,45.96,45.96,45.96,45.96,0,0
1850.N,D,20200803,000000,46.36,46.36,46.36,46.36,0,0
1850.N,D,20200804,000000,46.5,46.5,46.5,46.5,0,0
1850.N,D,20200805,000000,46.61,46.61,46.61,46.61,0,0
1850.N,D,20200806,000000,46.72,46.72,46.72,46.72,0,0
1850.N,D,20200807,000000,46.89,46.89,46.89,46.89,0,0
1850.N,D,20200810,000000,46.88,46.88,46.88,46.88,0,0
1850.N,D,20200811,000000,46.76,46.76,46.76,46.76,0,0
1850.N,D,20200812,000000,46.75,46.75,46.75,46.75,0,0
1850.N,D,20200813,000000,46.8,46.8,46.8,46.8,0,0
1850.N,D,20200814,000000,46.74,46.74,46.74,46.74,0,0
1850.N,D,20200817,000000,46.81,46.81,46.81,46.81,0,0
1850.N,D,20200818,000000,46.82,46.82,46.82,46.82,0,0
1850.N,D,20200819,000000,46.83,46.83,46.83,46.83,0,0
1850.N,D,20200820,000000,46.82,46.82,46.82,46.82,0,0
1850.N,D,20200821,000000,47.01,47.01,47.01,47.01,0,0
1850.N,D,20200824,000000,47.19,47.19,47.19,47.19,0,0
1850.N,D,20200825,000000,47.22,47.22,47.22,47.22,0,0
1850.N,D,20200826,000000,47.47,47.47,47.47,47.47,0,0
1850.N,D,20200827,000000,47.75,47.75,47.75,47.75,0,0
1850.N,D,20200828,000000,47.6,47.6,47.6,47.6,0,0
1850.N,D,20200831,000000,47.49,47.49,47.49,47.49,0,0
1850.N,D,20200901,000000,47.48,47.48,47.48,47.48,0,0
1850.N,D,20200902,000000,47.99,47.99,47.99,47.99,0,0
1850.N,D,20200903,000000,48.12,48.12,48.12,48.12,0,0
1850.N,D,20200904,000000,47.2,47.2,47.2,47.2,0,0
1850.N,D,20200907,000000,47.11,47.11,47.11,47.11,0,0
1850.N,D,20200908,000000,46.69,46.69,46.69,46.69,0,0
1850.N,D,20200909,000000,46.91,46.91,46.91,46.91,0,0
1850.N,D,20200910,000000,47,47,47,47,0,0
1850.N,D,20200911,000000,46.77,46.77,46.77,46.77,0,0
1850.N,D,20200914,000000,47.07,47.07,47.07,47.07,0,0
1850.N,D,20200915,000000,47.3,47.3,47.3,47.3,0,0
1850.N,D,20200916,000000,47.32,47.32,47.32,47.32,0,0
1850.N,D,20200917,000000,47.08,47.08,47.08,47.08,0,0
1850.N,D,20200918,000000,47.02,47.02,47.02,47.02,0,0
1850.N,D,20200921,000000,46.57,46.57,46.57,46.57,0,0
1850.N,D,20200922,000000,46.66,46.66,46.66,46.66,0,0
1850.N,D,20200923,000000,46.91,46.91,46.91,46.91,0,0
1850.N,D,20200924,000000,46.52,46.52,46.52,46.52,0,0
1850.N,D,20200925,000000,46.56,46.56,46.56,46.56,0,0
1850.N,D,20200928,000000,47.1,47.1,47.1,47.1,0,0
1850.N,D,20200929,000000,47.09,47.09,47.09,47.09,0,0
1850.N,D,20200930,000000,47.15,47.15,47.15,47.15,0,0
1850.N,D,20201001,000000,47.2,47.2,47.2,47.2,0,0
1850.N,D,20201002,000000,47.11,47.11,47.11,47.11,0,0
1850.N,D,20201005,000000,47.12,47.12,47.12,47.12,0,0
1850.N,D,20201006,000000,47.33,47.33,47.33,47.33,0,0
1850.N,D,20201007,000000,47.31,47.31,47.31,47.31,0,0
1850.N,D,20201008,000000,47.64,47.64,47.64,47.64,0,0
1850.N,D,20201009,000000,47.69,47.69,47.69,47.69,0,0
1850.N,D,20201012,000000,47.99,47.99,47.99,47.99,0,0
1850.N,D,20201013,000000,48.11,48.11,48.11,48.11,0,0
1850.N,D,20201014,000000,48.23,48.23,48.23,48.23,0,0
1850.N,D,20201015,000000,47.91,47.91,47.91,47.91,0,0
1850.N,D,20201016,000000,48.09,48.09,48.09,48.09,0,0
1850.N,D,20201019,000000,48.03,48.03,48.03,48.03,0,0
1850.N,D,20201020,000000,47.76,47.76,47.76,47.76,0,0
1850.N,D,20201021,000000,47.6,47.6,47.6,47.6,0,0
1850.N,D,20201022,000000,47.52,47.52,47.52,47.52,0,0
1850.N,D,20201023,000000,47.53,47.53,47.53,47.53,0,0
1850.N,D,20201026,000000,47.2,47.2,47.2,47.2,0,0
1850.N,D,20201027,000000,47.1,47.1,47.1,47.1,0,0
1850.N,D,20201028,000000,46.57,46.57,46.57,46.57,0,0
1850.N,D,20201029,000000,46.6,46.6,46.6,46.6,0,0
1850.N,D,20201030,000000,46.27,46.27,46.27,46.27,0,0
1850.N,D,20201102,000000,46.84,46.84,46.84,46.84,0,0
1850.N,D,20201103,000000,47.04,47.04,47.04,47.04,0,0
1850.N,D,20201104,000000,47.54,47.54,47.54,47.54,0,0
1850.N,D,20201105,000000,47.97,47.97,47.97,47.97,0,0
1850.N,D,20201106,000000,47.82,47.82,47.82,47.82,0,0
1850.N,D,20201109,000000,48.39,48.39,48.39,48.39,0,0
1850.N,D,20201110,000000,48.08,48.08,48.08,48.08,0,0
1850.N,D,20201111,000000,48.39,48.39,48.39,48.39,0,0
1850.N,D,20201112,000000,48.29,48.29,48.29,48.29,0,0
1850.N,D,20201113,000000,48.32,48.32,48.32,48.32,0,0
1850.N,D,20201116,000000,48.58,48.58,48.58,48.58,0,0
1850.N,D,20201117,000000,48.36,48.36,48.36,48.36,0,0
1850.N,D,20201118,000000,48.5,48.5,48.5,48.5,0,0
1850.N,D,20201119,000000,48.39,48.39,48.39,48.39,0,0
1850.N,D,20201120,000000,48.45,48.45,48.45,48.45,0,0
1850.N,D,20201123,000000,48.5,48.5,48.5,48.5,0,0
1850.N,D,20201124,000000,48.53,48.53,48.53,48.53,0,0
1850.N,D,20201125,000000,48.62,48.62,48.62,48.62,0,0
1850.N,D,20201126,000000,48.77,48.77,48.77,48.77,0,0
1850.N,D,20201127,000000,48.71,48.71,48.71,48.71,0,0
1850.N,D,20201130,000000,48.56,48.56,48.56,48.56,0,0
1850.N,D,20201201,000000,48.64,48.64,48.64,48.64,0,0
1850.N,D,20201202,000000,48.33,48.33,48.33,48.33,0,0
1850.N,D,20201203,000000,48.4,48.4,48.4,48.4,0,0
1850.N,D,20201204,000000,48.53,48.53,48.53,48.53,0,0
1850.N,D,20201207,000000,48.53,48.53,48.53,48.53,0,0
1850.N,D,20201208,000000,48.64,48.64,48.64,48.64,0,0
1850.N,D,20201209,000000,48.84,48.84,48.84,48.84,0,0
1850.N,D,20201210,000000,48.5,48.5,48.5,48.5,0,0
1850.N,D,20201211,000000,48.51,48.51,48.51,48.51,0,0
1850.N,D,20201214,000000,48.71,48.71,48.71,48.71,0,0
1850.N,D,20201215,000000,48.73,48.73,48.73,48.73,0,0
1850.N,D,20201216,000000,48.79,48.79,48.79,48.79,0,0
1850.N,D,20201217,000000,48.95,48.95,48.95,48.95,0,0
1850.N,D,20201218,000000,48.99,48.99,48.99,48.99,0,0
1850.N,D,20201221,000000,48.6,48.6,48.6,48.6,0,0
1850.N,D,20201222,000000,48.76,48.76,48.76,48.76,0,0
1850.N,D,20201223,000000,48.89,48.89,48.89,48.89,0,0
1850.N,D,20201228,000000,49.04,49.04,49.04,49.04,0,0
1850.N,D,20201229,000000,49.14,49.14,49.14,49.14,0,0
1850.N,D,20201230,000000,49.15,49.15,49.15,49.15,0,0
