<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3583.N,D,20170517,000000,12.4919,12.4919,12.4919,12.4919,0,0
3583.N,D,20170518,000000,12.2947,12.2947,12.2947,12.2947,0,0
3583.N,D,20170519,000000,12.2022,12.2022,12.2022,12.2022,0,0
3583.N,D,20170522,000000,12.3665,12.3665,12.3665,12.3665,0,0
3583.N,D,20170523,000000,12.3441,12.3441,12.3441,12.3441,0,0
3583.N,D,20170524,000000,12.3385,12.3385,12.3385,12.3385,0,0
3583.N,D,20170525,000000,12.429,12.429,12.429,12.429,0,0
3583.N,D,20170526,000000,12.4306,12.4306,12.4306,12.4306,0,0
3583.N,D,20170529,000000,12.4269,12.4269,12.4269,12.4269,0,0
3583.N,D,20170530,000000,12.394,12.394,12.394,12.394,0,0
3583.N,D,20170531,000000,12.3381,12.3381,12.3381,12.3381,0,0
3583.N,D,20170601,000000,12.3353,12.3353,12.3353,12.3353,0,0
3583.N,D,20170602,000000,12.4163,12.4163,12.4163,12.4163,0,0
3583.N,D,20170605,000000,12.43,12.43,12.43,12.43,0,0
3583.N,D,20170606,000000,12.4166,12.4166,12.4166,12.4166,0,0
3583.N,D,20170607,000000,12.4175,12.4175,12.4175,12.4175,0,0
3583.N,D,20170608,000000,12.4375,12.4375,12.4375,12.4375,0,0
3583.N,D,20170609,000000,12.5273,12.5273,12.5273,12.5273,0,0
3583.N,D,20170612,000000,12.3644,12.3644,12.3644,12.3644,0,0
3583.N,D,20170613,000000,12.3948,12.3948,12.3948,12.3948,0,0
3583.N,D,20170614,000000,12.4357,12.4357,12.4357,12.4357,0,0
3583.N,D,20170615,000000,12.2877,12.2877,12.2877,12.2877,0,0
3583.N,D,20170616,000000,12.3039,12.3039,12.3039,12.3039,0,0
3583.N,D,20170619,000000,12.3789,12.3789,12.3789,12.3789,0,0
3583.N,D,20170620,000000,12.4301,12.4301,12.4301,12.4301,0,0
3583.N,D,20170621,000000,12.3085,12.3085,12.3085,12.3085,0,0
3583.N,D,20170622,000000,12.348,12.348,12.348,12.348,0,0
3583.N,D,20170623,000000,12.3987,12.3987,12.3987,12.3987,0,0
3583.N,D,20170626,000000,12.5186,12.5186,12.5186,12.5186,0,0
3583.N,D,20170627,000000,12.5327,12.5327,12.5327,12.5327,0,0
3583.N,D,20170628,000000,12.4265,12.4265,12.4265,12.4265,0,0
3583.N,D,20170629,000000,12.4938,12.4938,12.4938,12.4938,0,0
3583.N,D,20170630,000000,12.431,12.431,12.431,12.431,0,0
3583.N,D,20170703,000000,12.4573,12.4573,12.4573,12.4573,0,0
3583.N,D,20170704,000000,12.3697,12.3697,12.3697,12.3697,0,0
3583.N,D,20170705,000000,12.3919,12.3919,12.3919,12.3919,0,0
3583.N,D,20170706,000000,12.4131,12.4131,12.4131,12.4131,0,0
3583.N,D,20170707,000000,12.3472,12.3472,12.3472,12.3472,0,0
3583.N,D,20170710,000000,12.3779,12.3779,12.3779,12.3779,0,0
3583.N,D,20170711,000000,12.5294,12.5294,12.5294,12.5294,0,0
3583.N,D,20170712,000000,12.6647,12.6647,12.6647,12.6647,0,0
3583.N,D,20170713,000000,12.8351,12.8351,12.8351,12.8351,0,0
3583.N,D,20170714,000000,12.9142,12.9142,12.9142,12.9142,0,0
3583.N,D,20170717,000000,12.9497,12.9497,12.9497,12.9497,0,0
3583.N,D,20170718,000000,12.9701,12.9701,12.9701,12.9701,0,0
3583.N,D,20170719,000000,13.0629,13.0629,13.0629,13.0629,0,0
3583.N,D,20170720,000000,13.067,13.067,13.067,13.067,0,0
3583.N,D,20170721,000000,13.0712,13.0712,13.0712,13.0712,0,0
3583.N,D,20170724,000000,13.0875,13.0875,13.0875,13.0875,0,0
3583.N,D,20170725,000000,13.0623,13.0623,13.0623,13.0623,0,0
3583.N,D,20170726,000000,13.0646,13.0646,13.0646,13.0646,0,0
3583.N,D,20170727,000000,13.1793,13.1793,13.1793,13.1793,0,0
3583.N,D,20170728,000000,13.0276,13.0276,13.0276,13.0276,0,0
3583.N,D,20170731,000000,13.0932,13.0932,13.0932,13.0932,0,0
3583.N,D,20170801,000000,13.1337,13.1337,13.1337,13.1337,0,0
3583.N,D,20170802,000000,13.1628,13.1628,13.1628,13.1628,0,0
3583.N,D,20170803,000000,13.0983,13.0983,13.0983,13.0983,0,0
3583.N,D,20170804,000000,13.1248,13.1248,13.1248,13.1248,0,0
3583.N,D,20170807,000000,13.1774,13.1774,13.1774,13.1774,0,0
3583.N,D,20170808,000000,13.2782,13.2782,13.2782,13.2782,0,0
3583.N,D,20170809,000000,13.1377,13.1377,13.1377,13.1377,0,0
3583.N,D,20170810,000000,13.076,13.076,13.076,13.076,0,0
3583.N,D,20170811,000000,12.8606,12.8606,12.8606,12.8606,0,0
3583.N,D,20170814,000000,12.9565,12.9565,12.9565,12.9565,0,0
3583.N,D,20170815,000000,12.9694,12.9694,12.9694,12.9694,0,0
3583.N,D,20170816,000000,13.0835,13.0835,13.0835,13.0835,0,0
3583.N,D,20170817,000000,13.1397,13.1397,13.1397,13.1397,0,0
3583.N,D,20170818,000000,13.0568,13.0568,13.0568,13.0568,0,0
3583.N,D,20170821,000000,13.1298,13.1298,13.1298,13.1298,0,0
3583.N,D,20170822,000000,13.1982,13.1982,13.1982,13.1982,0,0
3583.N,D,20170823,000000,13.2835,13.2835,13.2835,13.2835,0,0
3583.N,D,20170824,000000,13.413,13.413,13.413,13.413,0,0
3583.N,D,20170825,000000,13.4772,13.4772,13.4772,13.4772,0,0
3583.N,D,20170828,000000,13.4556,13.4556,13.4556,13.4556,0,0
3583.N,D,20170829,000000,13.3753,13.3753,13.3753,13.3753,0,0
3583.N,D,20170830,000000,13.4476,13.4476,13.4476,13.4476,0,0
3583.N,D,20170831,000000,13.4545,13.4545,13.4545,13.4545,0,0
3583.N,D,20170901,000000,13.5224,13.5224,13.5224,13.5224,0,0
3583.N,D,20170904,000000,13.46,13.46,13.46,13.46,0,0
3583.N,D,20170905,000000,13.4933,13.4933,13.4933,13.4933,0,0
3583.N,D,20170906,000000,13.4345,13.4345,13.4345,13.4345,0,0
3583.N,D,20170907,000000,13.5343,13.5343,13.5343,13.5343,0,0
3583.N,D,20170908,000000,13.5945,13.5945,13.5945,13.5945,0,0
3583.N,D,20170911,000000,13.6424,13.6424,13.6424,13.6424,0,0
3583.N,D,20170912,000000,13.7114,13.7114,13.7114,13.7114,0,0
3583.N,D,20170913,000000,13.7203,13.7203,13.7203,13.7203,0,0
3583.N,D,20170914,000000,13.7084,13.7084,13.7084,13.7084,0,0
3583.N,D,20170915,000000,13.7162,13.7162,13.7162,13.7162,0,0
3583.N,D,20170918,000000,13.8485,13.8485,13.8485,13.8485,0,0
3583.N,D,20170919,000000,13.8011,13.8011,13.8011,13.8011,0,0
3583.N,D,20170920,000000,13.7959,13.7959,13.7959,13.7959,0,0
3583.N,D,20170921,000000,13.7794,13.7794,13.7794,13.7794,0,0
3583.N,D,20170922,000000,13.7327,13.7327,13.7327,13.7327,0,0
3583.N,D,20170925,000000,13.6522,13.6522,13.6522,13.6522,0,0
3583.N,D,20170926,000000,13.4795,13.4795,13.4795,13.4795,0,0
3583.N,D,20170927,000000,13.4298,13.4298,13.4298,13.4298,0,0
3583.N,D,20170928,000000,13.4086,13.4086,13.4086,13.4086,0,0
3583.N,D,20170929,000000,13.5037,13.5037,13.5037,13.5037,0,0
3583.N,D,20171002,000000,13.5309,13.5309,13.5309,13.5309,0,0
3583.N,D,20171003,000000,13.6096,13.6096,13.6096,13.6096,0,0
3583.N,D,20171004,000000,13.7267,13.7267,13.7267,13.7267,0,0
3583.N,D,20171005,000000,13.7386,13.7386,13.7386,13.7386,0,0
3583.N,D,20171006,000000,13.741,13.741,13.741,13.741,0,0
3583.N,D,20171009,000000,13.7117,13.7117,13.7117,13.7117,0,0
3583.N,D,20171010,000000,13.8234,13.8234,13.8234,13.8234,0,0
3583.N,D,20171011,000000,13.9638,13.9638,13.9638,13.9638,0,0
3583.N,D,20171012,000000,14.0171,14.0171,14.0171,14.0171,0,0
3583.N,D,20171013,000000,14.0326,14.0326,14.0326,14.0326,0,0
3583.N,D,20171016,000000,14.0875,14.0875,14.0875,14.0875,0,0
3583.N,D,20171017,000000,14.0627,14.0627,14.0627,14.0627,0,0
3583.N,D,20171018,000000,14.0387,14.0387,14.0387,14.0387,0,0
3583.N,D,20171019,000000,13.948,13.948,13.948,13.948,0,0
3583.N,D,20171020,000000,13.9654,13.9654,13.9654,13.9654,0,0
3583.N,D,20171023,000000,13.9354,13.9354,13.9354,13.9354,0,0
3583.N,D,20171024,000000,13.8753,13.8753,13.8753,13.8753,0,0
3583.N,D,20171025,000000,13.9393,13.9393,13.9393,13.9393,0,0
3583.N,D,20171026,000000,13.8813,13.8813,13.8813,13.8813,0,0
3583.N,D,20171027,000000,13.861,13.861,13.861,13.861,0,0
3583.N,D,20171030,000000,14.0045,14.0045,14.0045,14.0045,0,0
3583.N,D,20171031,000000,14.0216,14.0216,14.0216,14.0216,0,0
3583.N,D,20171101,000000,14.1765,14.1765,14.1765,14.1765,0,0
3583.N,D,20171102,000000,14.1586,14.1586,14.1586,14.1586,0,0
3583.N,D,20171103,000000,14.1239,14.1239,14.1239,14.1239,0,0
3583.N,D,20171106,000000,14.1309,14.1309,14.1309,14.1309,0,0
3583.N,D,20171107,000000,14.2906,14.2906,14.2906,14.2906,0,0
3583.N,D,20171108,000000,14.241,14.241,14.241,14.241,0,0
3583.N,D,20171109,000000,14.2137,14.2137,14.2137,14.2137,0,0
3583.N,D,20171110,000000,14.1641,14.1641,14.1641,14.1641,0,0
3583.N,D,20171113,000000,14.1377,14.1377,14.1377,14.1377,0,0
3583.N,D,20171114,000000,14.1195,14.1195,14.1195,14.1195,0,0
3583.N,D,20171115,000000,13.994,13.994,13.994,13.994,0,0
3583.N,D,20171116,000000,14.1082,14.1082,14.1082,14.1082,0,0
3583.N,D,20171117,000000,14.2507,14.2507,14.2507,14.2507,0,0
3583.N,D,20171120,000000,14.2867,14.2867,14.2867,14.2867,0,0
3583.N,D,20171121,000000,14.4912,14.4912,14.4912,14.4912,0,0
3583.N,D,20171122,000000,14.5593,14.5593,14.5593,14.5593,0,0
3583.N,D,20171123,000000,14.5102,14.5102,14.5102,14.5102,0,0
3583.N,D,20171124,000000,14.5411,14.5411,14.5411,14.5411,0,0
3583.N,D,20171127,000000,14.4304,14.4304,14.4304,14.4304,0,0
3583.N,D,20171128,000000,14.4373,14.4373,14.4373,14.4373,0,0
3583.N,D,20171129,000000,14.4024,14.4024,14.4024,14.4024,0,0
3583.N,D,20171130,000000,14.1025,14.1025,14.1025,14.1025,0,0
3583.N,D,20171201,000000,14.0261,14.0261,14.0261,14.0261,0,0
3583.N,D,20171204,000000,14.1559,14.1559,14.1559,14.1559,0,0
3583.N,D,20171205,000000,14.0406,14.0406,14.0406,14.0406,0,0
3583.N,D,20171206,000000,13.8606,13.8606,13.8606,13.8606,0,0
3583.N,D,20171207,000000,13.8953,13.8953,13.8953,13.8953,0,0
3583.N,D,20171208,000000,14.0455,14.0455,14.0455,14.0455,0,0
3583.N,D,20171211,000000,14.1306,14.1306,14.1306,14.1306,0,0
3583.N,D,20171212,000000,14.0879,14.0879,14.0879,14.0879,0,0
3583.N,D,20171213,000000,14.1293,14.1293,14.1293,14.1293,0,0
3583.N,D,20171214,000000,14.1561,14.1561,14.1561,14.1561,0,0
3583.N,D,20171215,000000,14.0903,14.0903,14.0903,14.0903,0,0
3583.N,D,20171218,000000,14.1636,14.1636,14.1636,14.1636,0,0
3583.N,D,20171219,000000,14.26,14.26,14.26,14.26,0,0
3583.N,D,20171220,000000,14.2329,14.2329,14.2329,14.2329,0,0
3583.N,D,20171221,000000,13.9882,13.9882,13.9882,13.9882,0,0
3583.N,D,20171222,000000,14.1157,14.1157,14.1157,14.1157,0,0
3583.N,D,20171227,000000,14.162,14.162,14.162,14.162,0,0
3583.N,D,20171228,000000,14.2867,14.2867,14.2867,14.2867,0,0
3583.N,D,20171229,000000,14.3407,14.3407,14.3407,14.3407,0,0
3583.N,D,20180102,000000,14.5314,14.5314,14.5314,14.5314,0,0
3583.N,D,20180103,000000,14.6756,14.6756,14.6756,14.6756,0,0
3583.N,D,20180104,000000,14.7587,14.7587,14.7587,14.7587,0,0
3583.N,D,20180105,000000,14.8499,14.8499,14.8499,14.8499,0,0
3583.N,D,20180108,000000,14.9174,14.9174,14.9174,14.9174,0,0
3583.N,D,20180109,000000,14.8936,14.8936,14.8936,14.8936,0,0
3583.N,D,20180110,000000,14.8502,14.8502,14.8502,14.8502,0,0
3583.N,D,20180111,000000,14.7977,14.7977,14.7977,14.7977,0,0
3583.N,D,20180112,000000,14.9173,14.9173,14.9173,14.9173,0,0
3583.N,D,20180115,000000,14.9792,14.9792,14.9792,14.9792,0,0
3583.N,D,20180116,000000,15.0937,15.0937,15.0937,15.0937,0,0
3583.N,D,20180117,000000,15.0586,15.0586,15.0586,15.0586,0,0
3583.N,D,20180118,000000,15.183,15.183,15.183,15.183,0,0
3583.N,D,20180119,000000,15.2229,15.2229,15.2229,15.2229,0,0
3583.N,D,20180122,000000,15.2686,15.2686,15.2686,15.2686,0,0
3583.N,D,20180123,000000,15.465,15.465,15.465,15.465,0,0
3583.N,D,20180124,000000,15.4628,15.4628,15.4628,15.4628,0,0
3583.N,D,20180125,000000,15.5484,15.5484,15.5484,15.5484,0,0
3583.N,D,20180126,000000,15.627,15.627,15.627,15.627,0,0
3583.N,D,20180129,000000,15.6662,15.6662,15.6662,15.6662,0,0
3583.N,D,20180130,000000,15.4751,15.4751,15.4751,15.4751,0,0
3583.N,D,20180131,000000,15.4993,15.4993,15.4993,15.4993,0,0
3583.N,D,20180201,000000,15.4328,15.4328,15.4328,15.4328,0,0
3583.N,D,20180202,000000,15.2321,15.2321,15.2321,15.2321,0,0
3583.N,D,20180205,000000,14.9873,14.9873,14.9873,14.9873,0,0
3583.N,D,20180206,000000,14.4645,14.4645,14.4645,14.4645,0,0
3583.N,D,20180207,000000,14.5152,14.5152,14.5152,14.5152,0,0
3583.N,D,20180208,000000,14.4514,14.4514,14.4514,14.4514,0,0
3583.N,D,20180209,000000,14.0827,14.0827,14.0827,14.0827,0,0
3583.N,D,20180212,000000,14.2298,14.2298,14.2298,14.2298,0,0
3583.N,D,20180213,000000,14.3923,14.3923,14.3923,14.3923,0,0
3583.N,D,20180214,000000,14.5155,14.5155,14.5155,14.5155,0,0
3583.N,D,20180215,000000,14.9046,14.9046,14.9046,14.9046,0,0
3583.N,D,20180220,000000,14.7443,14.7443,14.7443,14.7443,0,0
3583.N,D,20180221,000000,14.9477,14.9477,14.9477,14.9477,0,0
3583.N,D,20180222,000000,14.8526,14.8526,14.8526,14.8526,0,0
3583.N,D,20180223,000000,15.0119,15.0119,15.0119,15.0119,0,0
3583.N,D,20180226,000000,15.1276,15.1276,15.1276,15.1276,0,0
3583.N,D,20180227,000000,15.0569,15.0569,15.0569,15.0569,0,0
3583.N,D,20180228,000000,14.8038,14.8038,14.8038,14.8038,0,0
3583.N,D,20180301,000000,14.772,14.772,14.772,14.772,0,0
3583.N,D,20180302,000000,14.5806,14.5806,14.5806,14.5806,0,0
3583.N,D,20180305,000000,14.4704,14.4704,14.4704,14.4704,0,0
3583.N,D,20180306,000000,14.7915,14.7915,14.7915,14.7915,0,0
3583.N,D,20180307,000000,14.7465,14.7465,14.7465,14.7465,0,0
3583.N,D,20180308,000000,14.8254,14.8254,14.8254,14.8254,0,0
3583.N,D,20180309,000000,14.918,14.918,14.918,14.918,0,0
3583.N,D,20180312,000000,15.1727,15.1727,15.1727,15.1727,0,0
3583.N,D,20180313,000000,15.1978,15.1978,15.1978,15.1978,0,0
3583.N,D,20180314,000000,15.1143,15.1143,15.1143,15.1143,0,0
3583.N,D,20180315,000000,15.0791,15.0791,15.0791,15.0791,0,0
3583.N,D,20180316,000000,15.0112,15.0112,15.0112,15.0112,0,0
3583.N,D,20180319,000000,14.9077,14.9077,14.9077,14.9077,0,0
3583.N,D,20180320,000000,14.9315,14.9315,14.9315,14.9315,0,0
3583.N,D,20180321,000000,14.9924,14.9924,14.9924,14.9924,0,0
3583.N,D,20180322,000000,14.8408,14.8408,14.8408,14.8408,0,0
3583.N,D,20180323,000000,14.5677,14.5677,14.5677,14.5677,0,0
3583.N,D,20180326,000000,14.6393,14.6393,14.6393,14.6393,0,0
3583.N,D,20180327,000000,14.7469,14.7469,14.7469,14.7469,0,0
3583.N,D,20180328,000000,14.4335,14.4335,14.4335,14.4335,0,0
3583.N,D,20180329,000000,14.4431,14.4431,14.4431,14.4431,0,0
3583.N,D,20180403,000000,14.5236,14.5236,14.5236,14.5236,0,0
3583.N,D,20180404,000000,14.2958,14.2958,14.2958,14.2958,0,0
3583.N,D,20180405,000000,14.4235,14.4235,14.4235,14.4235,0,0
3583.N,D,20180406,000000,14.4154,14.4154,14.4154,14.4154,0,0
3583.N,D,20180409,000000,14.2591,14.2591,14.2591,14.2591,0,0
3583.N,D,20180410,000000,14.2955,14.2955,14.2955,14.2955,0,0
3583.N,D,20180411,000000,14.3323,14.3323,14.3323,14.3323,0,0
3583.N,D,20180412,000000,14.3812,14.3812,14.3812,14.3812,0,0
3583.N,D,20180413,000000,14.3616,14.3616,14.3616,14.3616,0,0
3583.N,D,20180416,000000,14.2409,14.2409,14.2409,14.2409,0,0
3583.N,D,20180417,000000,14.2183,14.2183,14.2183,14.2183,0,0
3583.N,D,20180418,000000,14.4183,14.4183,14.4183,14.4183,0,0
3583.N,D,20180419,000000,14.5958,14.5958,14.5958,14.5958,0,0
3583.N,D,20180420,000000,14.3846,14.3846,14.3846,14.3846,0,0
3583.N,D,20180423,000000,14.2675,14.2675,14.2675,14.2675,0,0
3583.N,D,20180424,000000,14.2594,14.2594,14.2594,14.2594,0,0
3583.N,D,20180425,000000,14.0654,14.0654,14.0654,14.0654,0,0
3583.N,D,20180426,000000,14.0652,14.0652,14.0652,14.0652,0,0
3583.N,D,20180427,000000,14.2271,14.2271,14.2271,14.2271,0,0
3583.N,D,20180430,000000,14.3367,14.3367,14.3367,14.3367,0,0
3583.N,D,20180502,000000,14.2322,14.2322,14.2322,14.2322,0,0
3583.N,D,20180503,000000,14.099,14.099,14.099,14.099,0,0
3583.N,D,20180504,000000,13.9943,13.9943,13.9943,13.9943,0,0
3583.N,D,20180507,000000,14.0334,14.0334,14.0334,14.0334,0,0
3583.N,D,20180508,000000,14.114,14.114,14.114,14.114,0,0
3583.N,D,20180509,000000,14.1342,14.1342,14.1342,14.1342,0,0
3583.N,D,20180510,000000,14.2725,14.2725,14.2725,14.2725,0,0
3583.N,D,20180511,000000,14.4415,14.4415,14.4415,14.4415,0,0
3583.N,D,20180514,000000,14.4428,14.4428,14.4428,14.4428,0,0
3583.N,D,20180515,000000,14.2197,14.2197,14.2197,14.2197,0,0
3583.N,D,20180516,000000,14.1976,14.1976,14.1976,14.1976,0,0
3583.N,D,20180517,000000,14.1743,14.1743,14.1743,14.1743,0,0
3583.N,D,20180518,000000,14.0883,14.0883,14.0883,14.0883,0,0
3583.N,D,20180521,000000,14.0877,14.0877,14.0877,14.0877,0,0
3583.N,D,20180523,000000,13.983,13.983,13.983,13.983,0,0
3583.N,D,20180524,000000,14.0097,14.0097,14.0097,14.0097,0,0
3583.N,D,20180525,000000,13.9848,13.9848,13.9848,13.9848,0,0
3583.N,D,20180528,000000,14.0188,14.0188,14.0188,14.0188,0,0
3583.N,D,20180529,000000,13.8742,13.8742,13.8742,13.8742,0,0
3583.N,D,20180530,000000,13.6726,13.6726,13.6726,13.6726,0,0
3583.N,D,20180531,000000,13.8518,13.8518,13.8518,13.8518,0,0
3583.N,D,20180601,000000,13.9167,13.9167,13.9167,13.9167,0,0
3583.N,D,20180604,000000,14.165,14.165,14.165,14.165,0,0
3583.N,D,20180605,000000,14.1977,14.1977,14.1977,14.1977,0,0
3583.N,D,20180606,000000,14.236,14.236,14.236,14.236,0,0
3583.N,D,20180607,000000,14.3098,14.3098,14.3098,14.3098,0,0
3583.N,D,20180608,000000,14.0363,14.0363,14.0363,14.0363,0,0
3583.N,D,20180611,000000,14.0998,14.0998,14.0998,14.0998,0,0
3583.N,D,20180612,000000,14.1083,14.1083,14.1083,14.1083,0,0
3583.N,D,20180613,000000,14.0882,14.0882,14.0882,14.0882,0,0
3583.N,D,20180614,000000,13.9463,13.9463,13.9463,13.9463,0,0
3583.N,D,20180615,000000,13.7837,13.7837,13.7837,13.7837,0,0
3583.N,D,20180618,000000,13.6687,13.6687,13.6687,13.6687,0,0
3583.N,D,20180619,000000,13.4005,13.4005,13.4005,13.4005,0,0
3583.N,D,20180620,000000,13.5492,13.5492,13.5492,13.5492,0,0
3583.N,D,20180621,000000,13.4532,13.4532,13.4532,13.4532,0,0
3583.N,D,20180622,000000,13.5,13.5,13.5,13.5,0,0
3583.N,D,20180625,000000,13.4106,13.4106,13.4106,13.4106,0,0
3583.N,D,20180626,000000,13.3057,13.3057,13.3057,13.3057,0,0
3583.N,D,20180627,000000,13.2263,13.2263,13.2263,13.2263,0,0
3583.N,D,20180628,000000,13.0773,13.0773,13.0773,13.0773,0,0
3583.N,D,20180629,000000,13.3398,13.3398,13.3398,13.3398,0,0
3583.N,D,20180702,000000,13.2399,13.2399,13.2399,13.2399,0,0
3583.N,D,20180703,000000,13.1876,13.1876,13.1876,13.1876,0,0
3583.N,D,20180704,000000,13.1499,13.1499,13.1499,13.1499,0,0
3583.N,D,20180705,000000,13.2107,13.2107,13.2107,13.2107,0,0
3583.N,D,20180706,000000,13.1967,13.1967,13.1967,13.1967,0,0
3583.N,D,20180709,000000,13.4551,13.4551,13.4551,13.4551,0,0
3583.N,D,20180710,000000,13.4592,13.4592,13.4592,13.4592,0,0
3583.N,D,20180711,000000,13.3519,13.3519,13.3519,13.3519,0,0
3583.N,D,20180712,000000,13.3235,13.3235,13.3235,13.3235,0,0
3583.N,D,20180713,000000,13.402,13.402,13.402,13.402,0,0
3583.N,D,20180716,000000,13.4212,13.4212,13.4212,13.4212,0,0
3583.N,D,20180717,000000,13.3047,13.3047,13.3047,13.3047,0,0
3583.N,D,20180718,000000,13.3146,13.3146,13.3146,13.3146,0,0
3583.N,D,20180719,000000,13.231,13.231,13.231,13.231,0,0
3583.N,D,20180720,000000,13.3604,13.3604,13.3604,13.3604,0,0
3583.N,D,20180723,000000,13.395,13.395,13.395,13.395,0,0
3583.N,D,20180724,000000,13.4843,13.4843,13.4843,13.4843,0,0
3583.N,D,20180725,000000,13.5527,13.5527,13.5527,13.5527,0,0
3583.N,D,20180726,000000,13.6649,13.6649,13.6649,13.6649,0,0
3583.N,D,20180727,000000,13.668,13.668,13.668,13.668,0,0
3583.N,D,20180730,000000,13.6681,13.6681,13.6681,13.6681,0,0
3583.N,D,20180731,000000,13.6388,13.6388,13.6388,13.6388,0,0
3583.N,D,20180801,000000,13.6094,13.6094,13.6094,13.6094,0,0
3583.N,D,20180802,000000,13.369,13.369,13.369,13.369,0,0
3583.N,D,20180803,000000,13.4024,13.4024,13.4024,13.4024,0,0
3583.N,D,20180806,000000,13.4002,13.4002,13.4002,13.4002,0,0
3583.N,D,20180807,000000,13.5136,13.5136,13.5136,13.5136,0,0
3583.N,D,20180808,000000,13.5006,13.5006,13.5006,13.5006,0,0
3583.N,D,20180809,000000,13.5254,13.5254,13.5254,13.5254,0,0
3583.N,D,20180810,000000,13.3246,13.3246,13.3246,13.3246,0,0
3583.N,D,20180813,000000,13.0815,13.0815,13.0815,13.0815,0,0
3583.N,D,20180814,000000,13.0627,13.0627,13.0627,13.0627,0,0
3583.N,D,20180815,000000,12.8167,12.8167,12.8167,12.8167,0,0
3583.N,D,20180816,000000,12.7735,12.7735,12.7735,12.7735,0,0
3583.N,D,20180817,000000,12.7899,12.7899,12.7899,12.7899,0,0
3583.N,D,20180820,000000,12.9163,12.9163,12.9163,12.9163,0,0
3583.N,D,20180821,000000,13.0176,13.0176,13.0176,13.0176,0,0
3583.N,D,20180822,000000,13.0535,13.0535,13.0535,13.0535,0,0
3583.N,D,20180823,000000,13.0898,13.0898,13.0898,13.0898,0,0
3583.N,D,20180824,000000,13.0285,13.0285,13.0285,13.0285,0,0
3583.N,D,20180827,000000,13.2018,13.2018,13.2018,13.2018,0,0
3583.N,D,20180828,000000,13.3474,13.3474,13.3474,13.3474,0,0
3583.N,D,20180829,000000,13.2886,13.2886,13.2886,13.2886,0,0
3583.N,D,20180830,000000,13.2779,13.2779,13.2779,13.2779,0,0
3583.N,D,20180831,000000,13.1101,13.1101,13.1101,13.1101,0,0
3583.N,D,20180903,000000,13.0826,13.0826,13.0826,13.0826,0,0
3583.N,D,20180904,000000,13.0365,13.0365,13.0365,13.0365,0,0
3583.N,D,20180905,000000,12.8101,12.8101,12.8101,12.8101,0,0
3583.N,D,20180906,000000,12.7408,12.7408,12.7408,12.7408,0,0
3583.N,D,20180907,000000,12.6738,12.6738,12.6738,12.6738,0,0
3583.N,D,20180910,000000,12.6627,12.6627,12.6627,12.6627,0,0
3583.N,D,20180911,000000,12.4721,12.4721,12.4721,12.4721,0,0
3583.N,D,20180912,000000,12.5062,12.5062,12.5062,12.5062,0,0
3583.N,D,20180913,000000,12.7288,12.7288,12.7288,12.7288,0,0
3583.N,D,20180914,000000,12.8137,12.8137,12.8137,12.8137,0,0
3583.N,D,20180917,000000,12.6727,12.6727,12.6727,12.6727,0,0
3583.N,D,20180918,000000,12.7029,12.7029,12.7029,12.7029,0,0
3583.N,D,20180919,000000,12.8307,12.8307,12.8307,12.8307,0,0
3583.N,D,20180920,000000,12.9791,12.9791,12.9791,12.9791,0,0
3583.N,D,20180921,000000,13.0976,13.0976,13.0976,13.0976,0,0
3583.N,D,20180924,000000,13.0438,13.0438,13.0438,13.0438,0,0
3583.N,D,20180926,000000,13.0924,13.0924,13.0924,13.0924,0,0
3583.N,D,20180927,000000,13.1497,13.1497,13.1497,13.1497,0,0
3583.N,D,20180928,000000,13.1757,13.1757,13.1757,13.1757,0,0
3583.N,D,20181001,000000,13.2096,13.2096,13.2096,13.2096,0,0
3583.N,D,20181002,000000,12.9994,12.9994,12.9994,12.9994,0,0
3583.N,D,20181003,000000,13.0174,13.0174,13.0174,13.0174,0,0
3583.N,D,20181004,000000,12.7888,12.7888,12.7888,12.7888,0,0
3583.N,D,20181005,000000,12.657,12.657,12.657,12.657,0,0
3583.N,D,20181008,000000,12.4831,12.4831,12.4831,12.4831,0,0
3583.N,D,20181009,000000,12.5253,12.5253,12.5253,12.5253,0,0
3583.N,D,20181010,000000,12.5012,12.5012,12.5012,12.5012,0,0
3583.N,D,20181011,000000,12.0474,12.0474,12.0474,12.0474,0,0
3583.N,D,20181012,000000,12.2908,12.2908,12.2908,12.2908,0,0
3583.N,D,20181015,000000,12.2789,12.2789,12.2789,12.2789,0,0
3583.N,D,20181016,000000,12.2977,12.2977,12.2977,12.2977,0,0
3583.N,D,20181017,000000,12.431,12.431,12.431,12.431,0,0
3583.N,D,20181018,000000,12.2915,12.2915,12.2915,12.2915,0,0
3583.N,D,20181019,000000,12.2267,12.2267,12.2267,12.2267,0,0
3583.N,D,20181022,000000,12.3531,12.3531,12.3531,12.3531,0,0
3583.N,D,20181023,000000,12.176,12.176,12.176,12.176,0,0
3583.N,D,20181024,000000,12.1368,12.1368,12.1368,12.1368,0,0
3583.N,D,20181025,000000,11.9425,11.9425,11.9425,11.9425,0,0
3583.N,D,20181026,000000,11.8288,11.8288,11.8288,11.8288,0,0
3583.N,D,20181029,000000,11.8592,11.8592,11.8592,11.8592,0,0
3583.N,D,20181030,000000,11.7648,11.7648,11.7648,11.7648,0,0
