<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3724.N,D,20171212,000000,92.6073,92.6073,92.6073,92.6073,0,0
3724.N,D,20171213,000000,92.6382,92.6382,92.6382,92.6382,0,0
3724.N,D,20171214,000000,92.6917,92.6917,92.6917,92.6917,0,0
3724.N,D,20171215,000000,92.8074,92.8074,92.8074,92.8074,0,0
3724.N,D,20171218,000000,93.035,93.035,93.035,93.035,0,0
3724.N,D,20171219,000000,93.107,93.107,93.107,93.107,0,0
3724.N,D,20171220,000000,92.9741,92.9741,92.9741,92.9741,0,0
3724.N,D,20171221,000000,91.8795,91.8795,91.8795,91.8795,0,0
3724.N,D,20171222,000000,91.8885,91.8885,91.8885,91.8885,0,0
3724.N,D,20171227,000000,92.0109,92.0109,92.0109,92.0109,0,0
3724.N,D,20171228,000000,91.9722,91.9722,91.9722,91.9722,0,0
3724.N,D,20171229,000000,91.9814,91.9814,91.9814,91.9814,0,0
3724.N,D,20180102,000000,92.3108,92.3108,92.3108,92.3108,0,0
3724.N,D,20180103,000000,93.0003,93.0003,93.0003,93.0003,0,0
3724.N,D,20180104,000000,93.1013,93.1013,93.1013,93.1013,0,0
3724.N,D,20180105,000000,93.4093,93.4093,93.4093,93.4093,0,0
3724.N,D,20180108,000000,93.2665,93.2665,93.2665,93.2665,0,0
3724.N,D,20180109,000000,93.1942,93.1942,93.1942,93.1942,0,0
3724.N,D,20180110,000000,92.9882,92.9882,92.9882,92.9882,0,0
3724.N,D,20180111,000000,93.1063,93.1063,93.1063,93.1063,0,0
3724.N,D,20180112,000000,93.2334,93.2334,93.2334,93.2334,0,0
3724.N,D,20180115,000000,93.3827,93.3827,93.3827,93.3827,0,0
3724.N,D,20180116,000000,93.4472,93.4472,93.4472,93.4472,0,0
3724.N,D,20180117,000000,93.3752,93.3752,93.3752,93.3752,0,0
3724.N,D,20180118,000000,93.422,93.422,93.422,93.422,0,0
3724.N,D,20180119,000000,93.3164,93.3164,93.3164,93.3164,0,0
3724.N,D,20180122,000000,93.3117,93.3117,93.3117,93.3117,0,0
3724.N,D,20180123,000000,93.4255,93.4255,93.4255,93.4255,0,0
3724.N,D,20180124,000000,93.6027,93.6027,93.6027,93.6027,0,0
3724.N,D,20180125,000000,93.9761,93.9761,93.9761,93.9761,0,0
3724.N,D,20180126,000000,93.8987,93.8987,93.8987,93.8987,0,0
3724.N,D,20180129,000000,93.6824,93.6824,93.6824,93.6824,0,0
3724.N,D,20180130,000000,93.6175,93.6175,93.6175,93.6175,0,0
3724.N,D,20180131,000000,93.6607,93.6607,93.6607,93.6607,0,0
3724.N,D,20180201,000000,93.6634,93.6634,93.6634,93.6634,0,0
3724.N,D,20180202,000000,93.3185,93.3185,93.3185,93.3185,0,0
3724.N,D,20180205,000000,92.8961,92.8961,92.8961,92.8961,0,0
3724.N,D,20180206,000000,92.3667,92.3667,92.3667,92.3667,0,0
3724.N,D,20180207,000000,92.2049,92.2049,92.2049,92.2049,0,0
3724.N,D,20180208,000000,92.2366,92.2366,92.2366,92.2366,0,0
3724.N,D,20180209,000000,91.5271,91.5271,91.5271,91.5271,0,0
3724.N,D,20180212,000000,91.317,91.317,91.317,91.317,0,0
3724.N,D,20180213,000000,91.4775,91.4775,91.4775,91.4775,0,0
3724.N,D,20180214,000000,90.8777,90.8777,90.8777,90.8777,0,0
3724.N,D,20180215,000000,91.6972,91.6972,91.6972,91.6972,0,0
3724.N,D,20180216,000000,92.2839,92.2839,92.2839,92.2839,0,0
3724.N,D,20180219,000000,92.4911,92.4911,92.4911,92.4911,0,0
3724.N,D,20180220,000000,92.2491,92.2491,92.2491,92.2491,0,0
3724.N,D,20180221,000000,92.3915,92.3915,92.3915,92.3915,0,0
3724.N,D,20180222,000000,92.1779,92.1779,92.1779,92.1779,0,0
3724.N,D,20180223,000000,92.3438,92.3438,92.3438,92.3438,0,0
3724.N,D,20180226,000000,92.5465,92.5465,92.5465,92.5465,0,0
3724.N,D,20180227,000000,92.6542,92.6542,92.6542,92.6542,0,0
3724.N,D,20180228,000000,92.3754,92.3754,92.3754,92.3754,0,0
3724.N,D,20180301,000000,92.1592,92.1592,92.1592,92.1592,0,0
3724.N,D,20180302,000000,91.8707,91.8707,91.8707,91.8707,0,0
3724.N,D,20180305,000000,91.8324,91.8324,91.8324,91.8324,0,0
3724.N,D,20180306,000000,92.2025,92.2025,92.2025,92.2025,0,0
3724.N,D,20180307,000000,91.7526,91.7526,91.7526,91.7526,0,0
3724.N,D,20180308,000000,91.883,91.883,91.883,91.883,0,0
3724.N,D,20180309,000000,91.8968,91.8968,91.8968,91.8968,0,0
3724.N,D,20180312,000000,92.1226,92.1226,92.1226,92.1226,0,0
3724.N,D,20180313,000000,92.1657,92.1657,92.1657,92.1657,0,0
3724.N,D,20180314,000000,92.1042,92.1042,92.1042,92.1042,0,0
3724.N,D,20180315,000000,91.9547,91.9547,91.9547,91.9547,0,0
3724.N,D,20180316,000000,91.8444,91.8444,91.8444,91.8444,0,0
3724.N,D,20180319,000000,91.6244,91.6244,91.6244,91.6244,0,0
3724.N,D,20180320,000000,91.3834,91.3834,91.3834,91.3834,0,0
3724.N,D,20180321,000000,91.4135,91.4135,91.4135,91.4135,0,0
3724.N,D,20180322,000000,91.6049,91.6049,91.6049,91.6049,0,0
3724.N,D,20180323,000000,91.3965,91.3965,91.3965,91.3965,0,0
3724.N,D,20180326,000000,91.4313,91.4313,91.4313,91.4313,0,0
3724.N,D,20180327,000000,91.5948,91.5948,91.5948,91.5948,0,0
3724.N,D,20180328,000000,91.4621,91.4621,91.4621,91.4621,0,0
3724.N,D,20180329,000000,90.2906,90.2906,90.2906,90.2906,0,0
3724.N,D,20180403,000000,90.4251,90.4251,90.4251,90.4251,0,0
3724.N,D,20180404,000000,90.4466,90.4466,90.4466,90.4466,0,0
3724.N,D,20180405,000000,90.5623,90.5623,90.5623,90.5623,0,0
3724.N,D,20180406,000000,90.7464,90.7464,90.7464,90.7464,0,0
3724.N,D,20180409,000000,90.8877,90.8877,90.8877,90.8877,0,0
3724.N,D,20180410,000000,90.54,90.54,90.54,90.54,0,0
3724.N,D,20180411,000000,90.487,90.487,90.487,90.487,0,0
3724.N,D,20180412,000000,90.788,90.788,90.788,90.788,0,0
3724.N,D,20180413,000000,90.842,90.842,90.842,90.842,0,0
3724.N,D,20180416,000000,90.8446,90.8446,90.8446,90.8446,0,0
3724.N,D,20180417,000000,90.8861,90.8861,90.8861,90.8861,0,0
3724.N,D,20180418,000000,90.9851,90.9851,90.9851,90.9851,0,0
3724.N,D,20180419,000000,90.9536,90.9536,90.9536,90.9536,0,0
3724.N,D,20180420,000000,90.4789,90.4789,90.4789,90.4789,0,0
3724.N,D,20180423,000000,89.9725,89.9725,89.9725,89.9725,0,0
3724.N,D,20180424,000000,89.7999,89.7999,89.7999,89.7999,0,0
3724.N,D,20180425,000000,89.2769,89.2769,89.2769,89.2769,0,0
3724.N,D,20180426,000000,89.3486,89.3486,89.3486,89.3486,0,0
3724.N,D,20180427,000000,89.2936,89.2936,89.2936,89.2936,0,0
3724.N,D,20180430,000000,89.2493,89.2493,89.2493,89.2493,0,0
3724.N,D,20180501,000000,88.9251,88.9251,88.9251,88.9251,0,0
3724.N,D,20180502,000000,88.4974,88.4974,88.4974,88.4974,0,0
3724.N,D,20180503,000000,88.1956,88.1956,88.1956,88.1956,0,0
3724.N,D,20180504,000000,87.7497,87.7497,87.7497,87.7497,0,0
3724.N,D,20180507,000000,87.9503,87.9503,87.9503,87.9503,0,0
3724.N,D,20180508,000000,87.6094,87.6094,87.6094,87.6094,0,0
3724.N,D,20180509,000000,87.0458,87.0458,87.0458,87.0458,0,0
3724.N,D,20180510,000000,87.5999,87.5999,87.5999,87.5999,0,0
3724.N,D,20180511,000000,87.89,87.89,87.89,87.89,0,0
3724.N,D,20180514,000000,87.8172,87.8172,87.8172,87.8172,0,0
3724.N,D,20180515,000000,87.1862,87.1862,87.1862,87.1862,0,0
3724.N,D,20180516,000000,87.2494,87.2494,87.2494,87.2494,0,0
3724.N,D,20180517,000000,87.3681,87.3681,87.3681,87.3681,0,0
3724.N,D,20180518,000000,87.1677,87.1677,87.1677,87.1677,0,0
3724.N,D,20180521,000000,86.95,86.95,86.95,86.95,0,0
3724.N,D,20180522,000000,87.283,87.283,87.283,87.283,0,0
3724.N,D,20180523,000000,87.4185,87.4185,87.4185,87.4185,0,0
3724.N,D,20180524,000000,87.3667,87.3667,87.3667,87.3667,0,0
3724.N,D,20180525,000000,87.7478,87.7478,87.7478,87.7478,0,0
3724.N,D,20180528,000000,87.6909,87.6909,87.6909,87.6909,0,0
3724.N,D,20180529,000000,87.6297,87.6297,87.6297,87.6297,0,0
3724.N,D,20180530,000000,87.4725,87.4725,87.4725,87.4725,0,0
3724.N,D,20180531,000000,87.2286,87.2286,87.2286,87.2286,0,0
3724.N,D,20180601,000000,86.7108,86.7108,86.7108,86.7108,0,0
3724.N,D,20180604,000000,86.7846,86.7846,86.7846,86.7846,0,0
3724.N,D,20180605,000000,86.9169,86.9169,86.9169,86.9169,0,0
3724.N,D,20180606,000000,86.9851,86.9851,86.9851,86.9851,0,0
3724.N,D,20180607,000000,86.9828,86.9828,86.9828,86.9828,0,0
3724.N,D,20180608,000000,86.8824,86.8824,86.8824,86.8824,0,0
3724.N,D,20180611,000000,86.7527,86.7527,86.7527,86.7527,0,0
3724.N,D,20180612,000000,86.4586,86.4586,86.4586,86.4586,0,0
3724.N,D,20180613,000000,86.2055,86.2055,86.2055,86.2055,0,0
3724.N,D,20180614,000000,86.291,86.291,86.291,86.291,0,0
3724.N,D,20180615,000000,86.0021,86.0021,86.0021,86.0021,0,0
3724.N,D,20180618,000000,85.5211,85.5211,85.5211,85.5211,0,0
3724.N,D,20180619,000000,84.876,84.876,84.876,84.876,0,0
3724.N,D,20180620,000000,85.1344,85.1344,85.1344,85.1344,0,0
3724.N,D,20180621,000000,85.1749,85.1749,85.1749,85.1749,0,0
3724.N,D,20180622,000000,85.4533,85.4533,85.4533,85.4533,0,0
3724.N,D,20180625,000000,85.6067,85.6067,85.6067,85.6067,0,0
3724.N,D,20180626,000000,85.3837,85.3837,85.3837,85.3837,0,0
3724.N,D,20180627,000000,85.2776,85.2776,85.2776,85.2776,0,0
3724.N,D,20180628,000000,83.908,83.908,83.908,83.908,0,0
3724.N,D,20180629,000000,83.7834,83.7834,83.7834,83.7834,0,0
3724.N,D,20180702,000000,83.2535,83.2535,83.2535,83.2535,0,0
3724.N,D,20180703,000000,83.5915,83.5915,83.5915,83.5915,0,0
3724.N,D,20180704,000000,83.6625,83.6625,83.6625,83.6625,0,0
3724.N,D,20180705,000000,83.8479,83.8479,83.8479,83.8479,0,0
3724.N,D,20180706,000000,84.0487,84.0487,84.0487,84.0487,0,0
3724.N,D,20180709,000000,84.5352,84.5352,84.5352,84.5352,0,0
3724.N,D,20180710,000000,84.4651,84.4651,84.4651,84.4651,0,0
3724.N,D,20180711,000000,84.4904,84.4904,84.4904,84.4904,0,0
3724.N,D,20180712,000000,84.2919,84.2919,84.2919,84.2919,0,0
3724.N,D,20180713,000000,84.455,84.455,84.455,84.455,0,0
3724.N,D,20180716,000000,84.682,84.682,84.682,84.682,0,0
3724.N,D,20180717,000000,84.5014,84.5014,84.5014,84.5014,0,0
3724.N,D,20180718,000000,84.7226,84.7226,84.7226,84.7226,0,0
3724.N,D,20180719,000000,84.4534,84.4534,84.4534,84.4534,0,0
3724.N,D,20180720,000000,84.6037,84.6037,84.6037,84.6037,0,0
3724.N,D,20180723,000000,84.7603,84.7603,84.7603,84.7603,0,0
3724.N,D,20180724,000000,84.7097,84.7097,84.7097,84.7097,0,0
3724.N,D,20180725,000000,84.8267,84.8267,84.8267,84.8267,0,0
3724.N,D,20180726,000000,85.0112,85.0112,85.0112,85.0112,0,0
3724.N,D,20180727,000000,85.1183,85.1183,85.1183,85.1183,0,0
3724.N,D,20180730,000000,85.2326,85.2326,85.2326,85.2326,0,0
3724.N,D,20180731,000000,85.2081,85.2081,85.2081,85.2081,0,0
3724.N,D,20180801,000000,85.0758,85.0758,85.0758,85.0758,0,0
3724.N,D,20180802,000000,84.8538,84.8538,84.8538,84.8538,0,0
3724.N,D,20180803,000000,84.9623,84.9623,84.9623,84.9623,0,0
3724.N,D,20180806,000000,85.055,85.055,85.055,85.055,0,0
3724.N,D,20180807,000000,85.0348,85.0348,85.0348,85.0348,0,0
3724.N,D,20180808,000000,84.7572,84.7572,84.7572,84.7572,0,0
3724.N,D,20180809,000000,84.5514,84.5514,84.5514,84.5514,0,0
3724.N,D,20180810,000000,83.9,83.9,83.9,83.9,0,0
3724.N,D,20180813,000000,82.9203,82.9203,82.9203,82.9203,0,0
3724.N,D,20180814,000000,82.9162,82.9162,82.9162,82.9162,0,0
3724.N,D,20180815,000000,82.897,82.897,82.897,82.897,0,0
3724.N,D,20180816,000000,82.9662,82.9662,82.9662,82.9662,0,0
3724.N,D,20180817,000000,82.9735,82.9735,82.9735,82.9735,0,0
3724.N,D,20180820,000000,82.9792,82.9792,82.9792,82.9792,0,0
3724.N,D,20180821,000000,82.9596,82.9596,82.9596,82.9596,0,0
3724.N,D,20180822,000000,83.0158,83.0158,83.0158,83.0158,0,0
3724.N,D,20180823,000000,83.088,83.088,83.088,83.088,0,0
3724.N,D,20180824,000000,83.0249,83.0249,83.0249,83.0249,0,0
3724.N,D,20180827,000000,83.0269,83.0269,83.0269,83.0269,0,0
3724.N,D,20180828,000000,83.1477,83.1477,83.1477,83.1477,0,0
3724.N,D,20180829,000000,82.9259,82.9259,82.9259,82.9259,0,0
3724.N,D,20180830,000000,82.6066,82.6066,82.6066,82.6066,0,0
3724.N,D,20180831,000000,82.2335,82.2335,82.2335,82.2335,0,0
3724.N,D,20180903,000000,82.1519,82.1519,82.1519,82.1519,0,0
3724.N,D,20180904,000000,81.8974,81.8974,81.8974,81.8974,0,0
3724.N,D,20180905,000000,81.5932,81.5932,81.5932,81.5932,0,0
3724.N,D,20180906,000000,81.8917,81.8917,81.8917,81.8917,0,0
3724.N,D,20180907,000000,82.0376,82.0376,82.0376,82.0376,0,0
3724.N,D,20180910,000000,81.9805,81.9805,81.9805,81.9805,0,0
3724.N,D,20180911,000000,81.8683,81.8683,81.8683,81.8683,0,0
3724.N,D,20180912,000000,81.9295,81.9295,81.9295,81.9295,0,0
3724.N,D,20180913,000000,82.4488,82.4488,82.4488,82.4488,0,0
3724.N,D,20180914,000000,82.6476,82.6476,82.6476,82.6476,0,0
3724.N,D,20180917,000000,82.6466,82.6466,82.6466,82.6466,0,0
3724.N,D,20180918,000000,82.657,82.657,82.657,82.657,0,0
3724.N,D,20180919,000000,82.7357,82.7357,82.7357,82.7357,0,0
3724.N,D,20180920,000000,82.9542,82.9542,82.9542,82.9542,0,0
3724.N,D,20180921,000000,83.2097,83.2097,83.2097,83.2097,0,0
3724.N,D,20180924,000000,83.5595,83.5595,83.5595,83.5595,0,0
3724.N,D,20180925,000000,83.1196,83.1196,83.1196,83.1196,0,0
3724.N,D,20180926,000000,83.5564,83.5564,83.5564,83.5564,0,0
3724.N,D,20180927,000000,82.8088,82.8088,82.8088,82.8088,0,0
3724.N,D,20180928,000000,82.8629,82.8629,82.8629,82.8629,0,0
3724.N,D,20181001,000000,82.7281,82.7281,82.7281,82.7281,0,0
3724.N,D,20181002,000000,82.6032,82.6032,82.6032,82.6032,0,0
3724.N,D,20181003,000000,82.6316,82.6316,82.6316,82.6316,0,0
3724.N,D,20181004,000000,82.213,82.213,82.213,82.213,0,0
3724.N,D,20181005,000000,81.8636,81.8636,81.8636,81.8636,0,0
3724.N,D,20181008,000000,81.8032,81.8032,81.8032,81.8032,0,0
3724.N,D,20181009,000000,81.6702,81.6702,81.6702,81.6702,0,0
3724.N,D,20181010,000000,81.6742,81.6742,81.6742,81.6742,0,0
3724.N,D,20181011,000000,81.3152,81.3152,81.3152,81.3152,0,0
3724.N,D,20181012,000000,81.4781,81.4781,81.4781,81.4781,0,0
3724.N,D,20181015,000000,81.7625,81.7625,81.7625,81.7625,0,0
3724.N,D,20181016,000000,81.9663,81.9663,81.9663,81.9663,0,0
3724.N,D,20181017,000000,82.3165,82.3165,82.3165,82.3165,0,0
3724.N,D,20181018,000000,82.2455,82.2455,82.2455,82.2455,0,0
3724.N,D,20181019,000000,82.0409,82.0409,82.0409,82.0409,0,0
3724.N,D,20181022,000000,82.0682,82.0682,82.0682,82.0682,0,0
3724.N,D,20181023,000000,81.8274,81.8274,81.8274,81.8274,0,0
3724.N,D,20181024,000000,81.807,81.807,81.807,81.807,0,0
3724.N,D,20181025,000000,81.5801,81.5801,81.5801,81.5801,0,0
3724.N,D,20181026,000000,81.5837,81.5837,81.5837,81.5837,0,0
3724.N,D,20181029,000000,81.5918,81.5918,81.5918,81.5918,0,0
3724.N,D,20181030,000000,81.3839,81.3839,81.3839,81.3839,0,0
3724.N,D,20181031,000000,81.3303,81.3303,81.3303,81.3303,0,0
3724.N,D,20181101,000000,81.4032,81.4032,81.4032,81.4032,0,0
3724.N,D,20181102,000000,81.7615,81.7615,81.7615,81.7615,0,0
3724.N,D,20181105,000000,81.859,81.859,81.859,81.859,0,0
3724.N,D,20181106,000000,81.9427,81.9427,81.9427,81.9427,0,0
3724.N,D,20181107,000000,82.1057,82.1057,82.1057,82.1057,0,0
3724.N,D,20181108,000000,82.0647,82.0647,82.0647,82.0647,0,0
3724.N,D,20181109,000000,81.529,81.529,81.529,81.529,0,0
3724.N,D,20181112,000000,81.7417,81.7417,81.7417,81.7417,0,0
3724.N,D,20181113,000000,81.5387,81.5387,81.5387,81.5387,0,0
3724.N,D,20181114,000000,81.2025,81.2025,81.2025,81.2025,0,0
3724.N,D,20181115,000000,81.0526,81.0526,81.0526,81.0526,0,0
3724.N,D,20181116,000000,80.7871,80.7871,80.7871,80.7871,0,0
3724.N,D,20181119,000000,80.7093,80.7093,80.7093,80.7093,0,0
3724.N,D,20181120,000000,80.1926,80.1926,80.1926,80.1926,0,0
3724.N,D,20181121,000000,80.0153,80.0153,80.0153,80.0153,0,0
3724.N,D,20181122,000000,80.0536,80.0536,80.0536,80.0536,0,0
3724.N,D,20181123,000000,79.9534,79.9534,79.9534,79.9534,0,0
3724.N,D,20181126,000000,79.7338,79.7338,79.7338,79.7338,0,0
3724.N,D,20181127,000000,79.4131,79.4131,79.4131,79.4131,0,0
3724.N,D,20181128,000000,79.1506,79.1506,79.1506,79.1506,0,0
3724.N,D,20181129,000000,79.5816,79.5816,79.5816,79.5816,0,0
3724.N,D,20181130,000000,79.5787,79.5787,79.5787,79.5787,0,0
3724.N,D,20181203,000000,80.045,80.045,80.045,80.045,0,0
3724.N,D,20181204,000000,80.0686,80.0686,80.0686,80.0686,0,0
3724.N,D,20181205,000000,79.9041,79.9041,79.9041,79.9041,0,0
3724.N,D,20181206,000000,79.4831,79.4831,79.4831,79.4831,0,0
3724.N,D,20181207,000000,79.5102,79.5102,79.5102,79.5102,0,0
3724.N,D,20181210,000000,79.5227,79.5227,79.5227,79.5227,0,0
3724.N,D,20181211,000000,79.4113,79.4113,79.4113,79.4113,0,0
3724.N,D,20181212,000000,79.5947,79.5947,79.5947,79.5947,0,0
3724.N,D,20181213,000000,79.777,79.777,79.777,79.777,0,0
3724.N,D,20181214,000000,79.6719,79.6719,79.6719,79.6719,0,0
3724.N,D,20181217,000000,79.6871,79.6871,79.6871,79.6871,0,0
3724.N,D,20181218,000000,79.5589,79.5589,79.5589,79.5589,0,0
3724.N,D,20181219,000000,79.4262,79.4262,79.4262,79.4262,0,0
3724.N,D,20181220,000000,78.2777,78.2777,78.2777,78.2777,0,0
3724.N,D,20181221,000000,77.4475,77.4475,77.4475,77.4475,0,0
3724.N,D,20181227,000000,77.3423,77.3423,77.3423,77.3423,0,0
3724.N,D,20181228,000000,77.4691,77.4691,77.4691,77.4691,0,0
3724.N,D,20181231,000000,77.6402,77.6402,77.6402,77.6402,0,0
3724.N,D,20190102,000000,77.534,77.534,77.534,77.534,0,0
3724.N,D,20190103,000000,77.6473,77.6473,77.6473,77.6473,0,0
3724.N,D,20190104,000000,78.0775,78.0775,78.0775,78.0775,0,0
3724.N,D,20190107,000000,79.0709,79.0709,79.0709,79.0709,0,0
3724.N,D,20190108,000000,79.3736,79.3736,79.3736,79.3736,0,0
3724.N,D,20190109,000000,80.1441,80.1441,80.1441,80.1441,0,0
3724.N,D,20190110,000000,79.8751,79.8751,79.8751,79.8751,0,0
3724.N,D,20190111,000000,80.2927,80.2927,80.2927,80.2927,0,0
3724.N,D,20190114,000000,79.8687,79.8687,79.8687,79.8687,0,0
3724.N,D,20190115,000000,80.0859,80.0859,80.0859,80.0859,0,0
3724.N,D,20190116,000000,80.3333,80.3333,80.3333,80.3333,0,0
3724.N,D,20190117,000000,80.3382,80.3382,80.3382,80.3382,0,0
3724.N,D,20190118,000000,80.6091,80.6091,80.6091,80.6091,0,0
3724.N,D,20190121,000000,80.6619,80.6619,80.6619,80.6619,0,0
3724.N,D,20190122,000000,80.7193,80.7193,80.7193,80.7193,0,0
3724.N,D,20190123,000000,80.7738,80.7738,80.7738,80.7738,0,0
3724.N,D,20190124,000000,81.0893,81.0893,81.0893,81.0893,0,0
3724.N,D,20190125,000000,81.3426,81.3426,81.3426,81.3426,0,0
3724.N,D,20190128,000000,81.2711,81.2711,81.2711,81.2711,0,0
3724.N,D,20190129,000000,81.0961,81.0961,81.0961,81.0961,0,0
3724.N,D,20190130,000000,80.9618,80.9618,80.9618,80.9618,0,0
3724.N,D,20190131,000000,81.972,81.972,81.972,81.972,0,0
3724.N,D,20190201,000000,82.1658,82.1658,82.1658,82.1658,0,0
3724.N,D,20190206,000000,82.6761,82.6761,82.6761,82.6761,0,0
3724.N,D,20190207,000000,82.3037,82.3037,82.3037,82.3037,0,0
3724.N,D,20190208,000000,82.1581,82.1581,82.1581,82.1581,0,0
3724.N,D,20190211,000000,81.9357,81.9357,81.9357,81.9357,0,0
3724.N,D,20190212,000000,81.8038,81.8038,81.8038,81.8038,0,0
3724.N,D,20190213,000000,81.8928,81.8928,81.8928,81.8928,0,0
3724.N,D,20190214,000000,81.6743,81.6743,81.6743,81.6743,0,0
3724.N,D,20190215,000000,81.7662,81.7662,81.7662,81.7662,0,0
3724.N,D,20190218,000000,81.8055,81.8055,81.8055,81.8055,0,0
3724.N,D,20190219,000000,81.8508,81.8508,81.8508,81.8508,0,0
3724.N,D,20190220,000000,81.9706,81.9706,81.9706,81.9706,0,0
3724.N,D,20190221,000000,82.0077,82.0077,82.0077,82.0077,0,0
3724.N,D,20190222,000000,82.0151,82.0151,82.0151,82.0151,0,0
3724.N,D,20190225,000000,82.4023,82.4023,82.4023,82.4023,0,0
3724.N,D,20190226,000000,82.4235,82.4235,82.4235,82.4235,0,0
3724.N,D,20190227,000000,82.5915,82.5915,82.5915,82.5915,0,0
3724.N,D,20190228,000000,82.4812,82.4812,82.4812,82.4812,0,0
3724.N,D,20190301,000000,82.3382,82.3382,82.3382,82.3382,0,0
3724.N,D,20190304,000000,82.2538,82.2538,82.2538,82.2538,0,0
3724.N,D,20190305,000000,82.1323,82.1323,82.1323,82.1323,0,0
3724.N,D,20190306,000000,81.9944,81.9944,81.9944,81.9944,0,0
3724.N,D,20190307,000000,81.907,81.907,81.907,81.907,0,0
3724.N,D,20190308,000000,81.0898,81.0898,81.0898,81.0898,0,0
3724.N,D,20190311,000000,81.7661,81.7661,81.7661,81.7661,0,0
3724.N,D,20190312,000000,81.989,81.989,81.989,81.989,0,0
3724.N,D,20190313,000000,81.9711,81.9711,81.9711,81.9711,0,0
3724.N,D,20190314,000000,81.9753,81.9753,81.9753,81.9753,0,0
3724.N,D,20190315,000000,82.3732,82.3732,82.3732,82.3732,0,0
3724.N,D,20190318,000000,82.2538,82.2538,82.2538,82.2538,0,0
3724.N,D,20190319,000000,82.8178,82.8178,82.8178,82.8178,0,0
3724.N,D,20190320,000000,82.7386,82.7386,82.7386,82.7386,0,0
3724.N,D,20190321,000000,83.6095,83.6095,83.6095,83.6095,0,0
3724.N,D,20190322,000000,82.933,82.933,82.933,82.933,0,0
3724.N,D,20190325,000000,82.6628,82.6628,82.6628,82.6628,0,0
3724.N,D,20190326,000000,82.8364,82.8364,82.8364,82.8364,0,0
3724.N,D,20190327,000000,82.5906,82.5906,82.5906,82.5906,0,0
3724.N,D,20190328,000000,81.1039,81.1039,81.1039,81.1039,0,0
3724.N,D,20190329,000000,81.4337,81.4337,81.4337,81.4337,0,0
3724.N,D,20190401,000000,81.7754,81.7754,81.7754,81.7754,0,0
3724.N,D,20190402,000000,81.9449,81.9449,81.9449,81.9449,0,0
3724.N,D,20190403,000000,81.9902,81.9902,81.9902,81.9902,0,0
3724.N,D,20190404,000000,82.0026,82.0026,82.0026,82.0026,0,0
3724.N,D,20190405,000000,82.1579,82.1579,82.1579,82.1579,0,0
3724.N,D,20190408,000000,82.2317,82.2317,82.2317,82.2317,0,0
3724.N,D,20190409,000000,82.3797,82.3797,82.3797,82.3797,0,0
3724.N,D,20190410,000000,82.449,82.449,82.449,82.449,0,0
3724.N,D,20190411,000000,82.3409,82.3409,82.3409,82.3409,0,0
3724.N,D,20190412,000000,82.3353,82.3353,82.3353,82.3353,0,0
3724.N,D,20190415,000000,82.3886,82.3886,82.3886,82.3886,0,0
3724.N,D,20190416,000000,82.3106,82.3106,82.3106,82.3106,0,0
3724.N,D,20190417,000000,82.5771,82.5771,82.5771,82.5771,0,0
3724.N,D,20190418,000000,82.3785,82.3785,82.3785,82.3785,0,0
3724.N,D,20190423,000000,82.272,82.272,82.272,82.272,0,0
3724.N,D,20190424,000000,82.1952,82.1952,82.1952,82.1952,0,0
3724.N,D,20190425,000000,81.5796,81.5796,81.5796,81.5796,0,0
3724.N,D,20190426,000000,81.7747,81.7747,81.7747,81.7747,0,0
3724.N,D,20190429,000000,81.8849,81.8849,81.8849,81.8849,0,0
3724.N,D,20190430,000000,81.9657,81.9657,81.9657,81.9657,0,0
3724.N,D,20190501,000000,81.9568,81.9568,81.9568,81.9568,0,0
3724.N,D,20190502,000000,81.8478,81.8478,81.8478,81.8478,0,0
3724.N,D,20190503,000000,81.7014,81.7014,81.7014,81.7014,0,0
3724.N,D,20190506,000000,81.745,81.745,81.745,81.745,0,0
3724.N,D,20190507,000000,81.6295,81.6295,81.6295,81.6295,0,0
3724.N,D,20190508,000000,81.3976,81.3976,81.3976,81.3976,0,0
3724.N,D,20190509,000000,81.3036,81.3036,81.3036,81.3036,0,0
3724.N,D,20190510,000000,81.3064,81.3064,81.3064,81.3064,0,0
3724.N,D,20190513,000000,81.1213,81.1213,81.1213,81.1213,0,0
3724.N,D,20190514,000000,80.9072,80.9072,80.9072,80.9072,0,0
3724.N,D,20190515,000000,81.0234,81.0234,81.0234,81.0234,0,0
3724.N,D,20190516,000000,81.2529,81.2529,81.2529,81.2529,0,0
3724.N,D,20190517,000000,81.0564,81.0564,81.0564,81.0564,0,0
3724.N,D,20190520,000000,81.0023,81.0023,81.0023,81.0023,0,0
3724.N,D,20190521,000000,81.135,81.135,81.135,81.135,0,0
3724.N,D,20190522,000000,81.3767,81.3767,81.3767,81.3767,0,0
3724.N,D,20190523,000000,80.8405,80.8405,80.8405,80.8405,0,0
3724.N,D,20190524,000000,81.1537,81.1537,81.1537,81.1537,0,0
3724.N,D,20190527,000000,81.1801,81.1801,81.1801,81.1801,0,0
3724.N,D,20190528,000000,81.4858,81.4858,81.4858,81.4858,0,0
3724.N,D,20190529,000000,81.0575,81.0575,81.0575,81.0575,0,0
3724.N,D,20190530,000000,81.0998,81.0998,81.0998,81.0998,0,0
