<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3569.N,D,20181210,000000,71.8995,71.8995,71.8995,71.8995,0,0
3569.N,D,20181211,000000,71.8299,71.8299,71.8299,71.8299,0,0
3569.N,D,20181212,000000,72.0314,72.0314,72.0314,72.0314,0,0
3569.N,D,20181213,000000,72.185,72.185,72.185,72.185,0,0
3569.N,D,20181214,000000,72.0824,72.0824,72.0824,72.0824,0,0
3569.N,D,20181217,000000,72.1707,72.1707,72.1707,72.1707,0,0
3569.N,D,20181218,000000,72.1958,72.1958,72.1958,72.1958,0,0
3569.N,D,20181219,000000,72.2141,72.2141,72.2141,72.2141,0,0
3569.N,D,20181220,000000,71.2336,71.2336,71.2336,71.2336,0,0
3569.N,D,20181221,000000,71.0967,71.0967,71.0967,71.0967,0,0
3569.N,D,20181227,000000,70.9817,70.9817,70.9817,70.9817,0,0
3569.N,D,20181228,000000,71.0609,71.0609,71.0609,71.0609,0,0
3569.N,D,20181231,000000,71.1483,71.1483,71.1483,71.1483,0,0
3569.N,D,20190102,000000,71.0824,71.0824,71.0824,71.0824,0,0
3569.N,D,20190103,000000,71.2229,71.2229,71.2229,71.2229,0,0
3569.N,D,20190104,000000,71.6508,71.6508,71.6508,71.6508,0,0
3569.N,D,20190107,000000,72.3255,72.3255,72.3255,72.3255,0,0
3569.N,D,20190108,000000,72.3478,72.3478,72.3478,72.3478,0,0
3569.N,D,20190109,000000,72.5477,72.5477,72.5477,72.5477,0,0
3569.N,D,20190110,000000,72.5775,72.5775,72.5775,72.5775,0,0
3569.N,D,20190111,000000,72.6361,72.6361,72.6361,72.6361,0,0
3569.N,D,20190114,000000,72.5928,72.5928,72.5928,72.5928,0,0
3569.N,D,20190115,000000,72.8692,72.8692,72.8692,72.8692,0,0
3569.N,D,20190116,000000,73.0373,73.0373,73.0373,73.0373,0,0
3569.N,D,20190117,000000,73.0766,73.0766,73.0766,73.0766,0,0
3569.N,D,20190118,000000,73.2822,73.2822,73.2822,73.2822,0,0
3569.N,D,20190121,000000,73.2782,73.2782,73.2782,73.2782,0,0
3569.N,D,20190122,000000,73.368,73.368,73.368,73.368,0,0
3569.N,D,20190123,000000,73.2108,73.2108,73.2108,73.2108,0,0
3569.N,D,20190124,000000,73.9089,73.9089,73.9089,73.9089,0,0
3569.N,D,20190125,000000,74.1872,74.1872,74.1872,74.1872,0,0
3569.N,D,20190128,000000,74.0831,74.0831,74.0831,74.0831,0,0
3569.N,D,20190129,000000,73.966,73.966,73.966,73.966,0,0
3569.N,D,20190130,000000,73.8274,73.8274,73.8274,73.8274,0,0
3569.N,D,20190131,000000,74.7934,74.7934,74.7934,74.7934,0,0
3569.N,D,20190201,000000,74.938,74.938,74.938,74.938,0,0
3569.N,D,20190206,000000,75.3666,75.3666,75.3666,75.3666,0,0
3569.N,D,20190207,000000,75.0362,75.0362,75.0362,75.0362,0,0
3569.N,D,20190208,000000,74.9739,74.9739,74.9739,74.9739,0,0
3569.N,D,20190211,000000,74.7734,74.7734,74.7734,74.7734,0,0
3569.N,D,20190212,000000,74.6106,74.6106,74.6106,74.6106,0,0
3569.N,D,20190213,000000,74.6393,74.6393,74.6393,74.6393,0,0
3569.N,D,20190214,000000,74.4882,74.4882,74.4882,74.4882,0,0
3569.N,D,20190215,000000,74.5414,74.5414,74.5414,74.5414,0,0
3569.N,D,20190218,000000,74.5656,74.5656,74.5656,74.5656,0,0
3569.N,D,20190219,000000,74.6063,74.6063,74.6063,74.6063,0,0
3569.N,D,20190220,000000,74.7202,74.7202,74.7202,74.7202,0,0
3569.N,D,20190221,000000,74.7069,74.7069,74.7069,74.7069,0,0
3569.N,D,20190222,000000,74.7043,74.7043,74.7043,74.7043,0,0
3569.N,D,20190225,000000,75.0454,75.0454,75.0454,75.0454,0,0
3569.N,D,20190226,000000,75.0931,75.0931,75.0931,75.0931,0,0
3569.N,D,20190227,000000,75.322,75.322,75.322,75.322,0,0
3569.N,D,20190228,000000,75.1676,75.1676,75.1676,75.1676,0,0
3569.N,D,20190301,000000,74.9789,74.9789,74.9789,74.9789,0,0
3569.N,D,20190304,000000,74.8533,74.8533,74.8533,74.8533,0,0
3569.N,D,20190305,000000,74.7153,74.7153,74.7153,74.7153,0,0
3569.N,D,20190306,000000,74.6595,74.6595,74.6595,74.6595,0,0
3569.N,D,20190307,000000,74.6411,74.6411,74.6411,74.6411,0,0
3569.N,D,20190308,000000,74.2807,74.2807,74.2807,74.2807,0,0
3569.N,D,20190311,000000,74.64,74.64,74.64,74.64,0,0
3569.N,D,20190312,000000,74.8412,74.8412,74.8412,74.8412,0,0
3569.N,D,20190313,000000,74.7643,74.7643,74.7643,74.7643,0,0
3569.N,D,20190314,000000,74.4955,74.4955,74.4955,74.4955,0,0
3569.N,D,20190315,000000,75.1597,75.1597,75.1597,75.1597,0,0
3569.N,D,20190318,000000,75.4171,75.4171,75.4171,75.4171,0,0
3569.N,D,20190319,000000,75.8601,75.8601,75.8601,75.8601,0,0
3569.N,D,20190320,000000,75.5352,75.5352,75.5352,75.5352,0,0
3569.N,D,20190321,000000,76.1333,76.1333,76.1333,76.1333,0,0
3569.N,D,20190322,000000,75.8451,75.8451,75.8451,75.8451,0,0
3569.N,D,20190325,000000,75.6776,75.6776,75.6776,75.6776,0,0
3569.N,D,20190326,000000,75.8822,75.8822,75.8822,75.8822,0,0
3569.N,D,20190327,000000,75.6727,75.6727,75.6727,75.6727,0,0
3569.N,D,20190328,000000,74.02,74.02,74.02,74.02,0,0
3569.N,D,20190329,000000,74.3267,74.3267,74.3267,74.3267,0,0
3569.N,D,20190401,000000,74.5622,74.5622,74.5622,74.5622,0,0
3569.N,D,20190402,000000,74.7172,74.7172,74.7172,74.7172,0,0
3569.N,D,20190403,000000,74.7148,74.7148,74.7148,74.7148,0,0
3569.N,D,20190404,000000,74.7773,74.7773,74.7773,74.7773,0,0
3569.N,D,20190405,000000,74.9065,74.9065,74.9065,74.9065,0,0
3569.N,D,20190408,000000,74.9476,74.9476,74.9476,74.9476,0,0
3569.N,D,20190409,000000,75.04,75.04,75.04,75.04,0,0
3569.N,D,20190410,000000,75.0775,75.0775,75.0775,75.0775,0,0
3569.N,D,20190411,000000,74.9163,74.9163,74.9163,74.9163,0,0
3569.N,D,20190412,000000,74.8106,74.8106,74.8106,74.8106,0,0
3569.N,D,20190415,000000,74.7921,74.7921,74.7921,74.7921,0,0
3569.N,D,20190416,000000,74.7149,74.7149,74.7149,74.7149,0,0
3569.N,D,20190417,000000,75.0023,75.0023,75.0023,75.0023,0,0
3569.N,D,20190418,000000,74.8838,74.8838,74.8838,74.8838,0,0
3569.N,D,20190423,000000,74.8134,74.8134,74.8134,74.8134,0,0
3569.N,D,20190424,000000,74.7856,74.7856,74.7856,74.7856,0,0
3569.N,D,20190425,000000,74.1629,74.1629,74.1629,74.1629,0,0
3569.N,D,20190426,000000,74.3759,74.3759,74.3759,74.3759,0,0
3569.N,D,20190429,000000,74.4621,74.4621,74.4621,74.4621,0,0
3569.N,D,20190430,000000,74.5256,74.5256,74.5256,74.5256,0,0
3569.N,D,20190501,000000,74.5671,74.5671,74.5671,74.5671,0,0
3569.N,D,20190502,000000,74.4749,74.4749,74.4749,74.4749,0,0
3569.N,D,20190503,000000,74.3712,74.3712,74.3712,74.3712,0,0
3569.N,D,20190506,000000,74.4589,74.4589,74.4589,74.4589,0,0
3569.N,D,20190507,000000,74.339,74.339,74.339,74.339,0,0
3569.N,D,20190508,000000,74.1778,74.1778,74.1778,74.1778,0,0
3569.N,D,20190509,000000,74.0935,74.0935,74.0935,74.0935,0,0
3569.N,D,20190510,000000,74.1469,74.1469,74.1469,74.1469,0,0
3569.N,D,20190513,000000,73.9831,73.9831,73.9831,73.9831,0,0
3569.N,D,20190514,000000,73.8805,73.8805,73.8805,73.8805,0,0
3569.N,D,20190515,000000,74.0185,74.0185,74.0185,74.0185,0,0
3569.N,D,20190516,000000,74.2511,74.2511,74.2511,74.2511,0,0
3569.N,D,20190517,000000,74.0818,74.0818,74.0818,74.0818,0,0
3569.N,D,20190520,000000,73.9937,73.9937,73.9937,73.9937,0,0
3569.N,D,20190521,000000,74.0684,74.0684,74.0684,74.0684,0,0
3569.N,D,20190522,000000,74.3333,74.3333,74.3333,74.3333,0,0
3569.N,D,20190523,000000,74.1824,74.1824,74.1824,74.1824,0,0
3569.N,D,20190524,000000,74.2592,74.2592,74.2592,74.2592,0,0
3569.N,D,20190527,000000,74.2866,74.2866,74.2866,74.2866,0,0
3569.N,D,20190528,000000,74.3087,74.3087,74.3087,74.3087,0,0
3569.N,D,20190529,000000,74.2835,74.2835,74.2835,74.2835,0,0
3569.N,D,20190530,000000,74.3871,74.3871,74.3871,74.3871,0,0
3569.N,D,20190531,000000,74.2611,74.2611,74.2611,74.2611,0,0
3569.N,D,20190603,000000,74.3952,74.3952,74.3952,74.3952,0,0
3569.N,D,20190604,000000,74.3948,74.3948,74.3948,74.3948,0,0
3569.N,D,20190605,000000,74.7737,74.7737,74.7737,74.7737,0,0
3569.N,D,20190606,000000,74.6492,74.6492,74.6492,74.6492,0,0
3569.N,D,20190607,000000,74.5913,74.5913,74.5913,74.5913,0,0
3569.N,D,20190610,000000,74.9102,74.9102,74.9102,74.9102,0,0
3569.N,D,20190611,000000,75.121,75.121,75.121,75.121,0,0
3569.N,D,20190612,000000,75.3695,75.3695,75.3695,75.3695,0,0
3569.N,D,20190613,000000,75.2976,75.2976,75.2976,75.2976,0,0
3569.N,D,20190614,000000,75.5359,75.5359,75.5359,75.5359,0,0
3569.N,D,20190617,000000,75.1509,75.1509,75.1509,75.1509,0,0
3569.N,D,20190618,000000,75.4832,75.4832,75.4832,75.4832,0,0
3569.N,D,20190619,000000,75.6884,75.6884,75.6884,75.6884,0,0
3569.N,D,20190620,000000,76.623,76.623,76.623,76.623,0,0
3569.N,D,20190621,000000,76.4112,76.4112,76.4112,76.4112,0,0
3569.N,D,20190624,000000,76.4869,76.4869,76.4869,76.4869,0,0
3569.N,D,20190625,000000,76.3855,76.3855,76.3855,76.3855,0,0
3569.N,D,20190626,000000,76.3927,76.3927,76.3927,76.3927,0,0
3569.N,D,20190627,000000,75.2972,75.2972,75.2972,75.2972,0,0
3569.N,D,20190628,000000,75.6419,75.6419,75.6419,75.6419,0,0
3569.N,D,20190701,000000,76.2217,76.2217,76.2217,76.2217,0,0
3569.N,D,20190702,000000,76.285,76.285,76.285,76.285,0,0
3569.N,D,20190703,000000,76.4313,76.4313,76.4313,76.4313,0,0
3569.N,D,20190704,000000,76.6484,76.6484,76.6484,76.6484,0,0
3569.N,D,20190705,000000,76.6548,76.6548,76.6548,76.6548,0,0
3569.N,D,20190708,000000,76.4792,76.4792,76.4792,76.4792,0,0
3569.N,D,20190709,000000,76.5811,76.5811,76.5811,76.5811,0,0
3569.N,D,20190710,000000,76.1729,76.1729,76.1729,76.1729,0,0
3569.N,D,20190711,000000,76.3929,76.3929,76.3929,76.3929,0,0
3569.N,D,20190712,000000,76.2286,76.2286,76.2286,76.2286,0,0
3569.N,D,20190715,000000,76.4268,76.4268,76.4268,76.4268,0,0
3569.N,D,20190716,000000,76.8149,76.8149,76.8149,76.8149,0,0
3569.N,D,20190717,000000,76.5286,76.5286,76.5286,76.5286,0,0
3569.N,D,20190718,000000,76.5194,76.5194,76.5194,76.5194,0,0
3569.N,D,20190719,000000,76.5702,76.5702,76.5702,76.5702,0,0
3569.N,D,20190722,000000,76.6645,76.6645,76.6645,76.6645,0,0
3569.N,D,20190723,000000,76.6957,76.6957,76.6957,76.6957,0,0
3569.N,D,20190724,000000,76.7179,76.7179,76.7179,76.7179,0,0
3569.N,D,20190725,000000,76.8516,76.8516,76.8516,76.8516,0,0
3569.N,D,20190726,000000,76.8514,76.8514,76.8514,76.8514,0,0
3569.N,D,20190729,000000,76.6566,76.6566,76.6566,76.6566,0,0
3569.N,D,20190730,000000,76.6039,76.6039,76.6039,76.6039,0,0
3569.N,D,20190731,000000,76.5976,76.5976,76.5976,76.5976,0,0
3569.N,D,20190801,000000,76.3248,76.3248,76.3248,76.3248,0,0
3569.N,D,20190802,000000,76.1749,76.1749,76.1749,76.1749,0,0
3569.N,D,20190805,000000,75.8332,75.8332,75.8332,75.8332,0,0
3569.N,D,20190806,000000,75.7101,75.7101,75.7101,75.7101,0,0
3569.N,D,20190807,000000,75.9314,75.9314,75.9314,75.9314,0,0
3569.N,D,20190808,000000,75.9802,75.9802,75.9802,75.9802,0,0
3569.N,D,20190809,000000,76.1643,76.1643,76.1643,76.1643,0,0
3569.N,D,20190812,000000,75.4284,75.4284,75.4284,75.4284,0,0
3569.N,D,20190813,000000,73.8856,73.8856,73.8856,73.8856,0,0
3569.N,D,20190814,000000,73.6674,73.6674,73.6674,73.6674,0,0
3569.N,D,20190815,000000,73.0349,73.0349,73.0349,73.0349,0,0
3569.N,D,20190816,000000,73.7538,73.7538,73.7538,73.7538,0,0
3569.N,D,20190819,000000,73.4343,73.4343,73.4343,73.4343,0,0
3569.N,D,20190820,000000,73.2195,73.2195,73.2195,73.2195,0,0
3569.N,D,20190821,000000,73.3663,73.3663,73.3663,73.3663,0,0
3569.N,D,20190822,000000,73.5965,73.5965,73.5965,73.5965,0,0
3569.N,D,20190823,000000,73.4649,73.4649,73.4649,73.4649,0,0
3569.N,D,20190826,000000,73.51,73.51,73.51,73.51,0,0
3569.N,D,20190827,000000,73.4033,73.4033,73.4033,73.4033,0,0
3569.N,D,20190828,000000,73.1334,73.1334,73.1334,73.1334,0,0
3569.N,D,20190829,000000,72.8961,72.8961,72.8961,72.8961,0,0
3569.N,D,20190830,000000,72.8075,72.8075,72.8075,72.8075,0,0
3569.N,D,20190902,000000,72.782,72.782,72.782,72.782,0,0
3569.N,D,20190903,000000,72.6702,72.6702,72.6702,72.6702,0,0
3569.N,D,20190904,000000,72.9019,72.9019,72.9019,72.9019,0,0
3569.N,D,20190905,000000,73.1512,73.1512,73.1512,73.1512,0,0
3569.N,D,20190906,000000,73.2326,73.2326,73.2326,73.2326,0,0
3569.N,D,20190909,000000,73.5843,73.5843,73.5843,73.5843,0,0
3569.N,D,20190910,000000,73.4261,73.4261,73.4261,73.4261,0,0
3569.N,D,20190911,000000,73.0932,73.0932,73.0932,73.0932,0,0
3569.N,D,20190912,000000,73.4591,73.4591,73.4591,73.4591,0,0
3569.N,D,20190913,000000,73.4264,73.4264,73.4264,73.4264,0,0
3569.N,D,20190916,000000,73.2377,73.2377,73.2377,73.2377,0,0
3569.N,D,20190917,000000,73.0003,73.0003,73.0003,73.0003,0,0
3569.N,D,20190918,000000,73.2234,73.2234,73.2234,73.2234,0,0
3569.N,D,20190919,000000,73.3907,73.3907,73.3907,73.3907,0,0
3569.N,D,20190920,000000,73.358,73.358,73.358,73.358,0,0
3569.N,D,20190923,000000,73.5211,73.5211,73.5211,73.5211,0,0
3569.N,D,20190924,000000,73.4562,73.4562,73.4562,73.4562,0,0
3569.N,D,20190925,000000,73.163,73.163,73.163,73.163,0,0
3569.N,D,20190926,000000,72.1287,72.1287,72.1287,72.1287,0,0
3569.N,D,20190927,000000,72.1405,72.1405,72.1405,72.1405,0,0
3569.N,D,20190930,000000,72.1776,72.1776,72.1776,72.1776,0,0
3569.N,D,20191001,000000,72.0145,72.0145,72.0145,72.0145,0,0
3569.N,D,20191002,000000,72.1572,72.1572,72.1572,72.1572,0,0
3569.N,D,20191003,000000,72.3566,72.3566,72.3566,72.3566,0,0
3569.N,D,20191004,000000,72.7402,72.7402,72.7402,72.7402,0,0
3569.N,D,20191007,000000,72.9033,72.9033,72.9033,72.9033,0,0
3569.N,D,20191008,000000,72.7347,72.7347,72.7347,72.7347,0,0
3569.N,D,20191009,000000,72.794,72.794,72.794,72.794,0,0
3569.N,D,20191010,000000,72.7378,72.7378,72.7378,72.7378,0,0
3569.N,D,20191011,000000,72.9267,72.9267,72.9267,72.9267,0,0
3569.N,D,20191014,000000,72.9951,72.9951,72.9951,72.9951,0,0
3569.N,D,20191015,000000,72.8973,72.8973,72.8973,72.8973,0,0
3569.N,D,20191016,000000,72.884,72.884,72.884,72.884,0,0
3569.N,D,20191017,000000,72.9424,72.9424,72.9424,72.9424,0,0
3569.N,D,20191018,000000,73.3104,73.3104,73.3104,73.3104,0,0
3569.N,D,20191021,000000,73.2017,73.2017,73.2017,73.2017,0,0
3569.N,D,20191022,000000,73.2307,73.2307,73.2307,73.2307,0,0
3569.N,D,20191023,000000,73.2878,73.2878,73.2878,73.2878,0,0
3569.N,D,20191024,000000,73.4086,73.4086,73.4086,73.4086,0,0
3569.N,D,20191025,000000,73.5218,73.5218,73.5218,73.5218,0,0
3569.N,D,20191028,000000,73.5502,73.5502,73.5502,73.5502,0,0
3569.N,D,20191029,000000,73.5526,73.5526,73.5526,73.5526,0,0
3569.N,D,20191030,000000,73.4355,73.4355,73.4355,73.4355,0,0
3569.N,D,20191031,000000,73.6375,73.6375,73.6375,73.6375,0,0
3569.N,D,20191101,000000,73.7786,73.7786,73.7786,73.7786,0,0
3569.N,D,20191104,000000,73.8586,73.8586,73.8586,73.8586,0,0
3569.N,D,20191105,000000,73.6387,73.6387,73.6387,73.6387,0,0
3569.N,D,20191106,000000,73.5468,73.5468,73.5468,73.5468,0,0
3569.N,D,20191107,000000,73.435,73.435,73.435,73.435,0,0
3569.N,D,20191108,000000,73.1953,73.1953,73.1953,73.1953,0,0
3569.N,D,20191111,000000,73.182,73.182,73.182,73.182,0,0
3569.N,D,20191112,000000,73.095,73.095,73.095,73.095,0,0
3569.N,D,20191113,000000,72.8668,72.8668,72.8668,72.8668,0,0
3569.N,D,20191114,000000,72.9196,72.9196,72.9196,72.9196,0,0
3569.N,D,20191115,000000,73.0696,73.0696,73.0696,73.0696,0,0
3569.N,D,20191118,000000,72.959,72.959,72.959,72.959,0,0
3569.N,D,20191119,000000,72.7645,72.7645,72.7645,72.7645,0,0
3569.N,D,20191120,000000,72.6742,72.6742,72.6742,72.6742,0,0
3569.N,D,20191121,000000,72.5575,72.5575,72.5575,72.5575,0,0
3569.N,D,20191122,000000,72.6186,72.6186,72.6186,72.6186,0,0
3569.N,D,20191125,000000,72.6158,72.6158,72.6158,72.6158,0,0
3569.N,D,20191126,000000,72.6196,72.6196,72.6196,72.6196,0,0
3569.N,D,20191127,000000,72.6055,72.6055,72.6055,72.6055,0,0
3569.N,D,20191128,000000,72.563,72.563,72.563,72.563,0,0
3569.N,D,20191129,000000,72.5739,72.5739,72.5739,72.5739,0,0
3569.N,D,20191202,000000,72.4656,72.4656,72.4656,72.4656,0,0
3569.N,D,20191203,000000,72.4271,72.4271,72.4271,72.4271,0,0
3569.N,D,20191204,000000,72.5823,72.5823,72.5823,72.5823,0,0
3569.N,D,20191205,000000,72.6216,72.6216,72.6216,72.6216,0,0
3569.N,D,20191206,000000,72.721,72.721,72.721,72.721,0,0
3569.N,D,20191209,000000,72.9549,72.9549,72.9549,72.9549,0,0
3569.N,D,20191210,000000,73.0802,73.0802,73.0802,73.0802,0,0
3569.N,D,20191211,000000,73.1319,73.1319,73.1319,73.1319,0,0
3569.N,D,20191212,000000,73.4287,73.4287,73.4287,73.4287,0,0
3569.N,D,20191213,000000,73.5184,73.5184,73.5184,73.5184,0,0
3569.N,D,20191216,000000,73.7025,73.7025,73.7025,73.7025,0,0
3569.N,D,20191217,000000,73.8637,73.8637,73.8637,73.8637,0,0
3569.N,D,20191218,000000,73.9932,73.9932,73.9932,73.9932,0,0
3569.N,D,20191219,000000,73.0194,73.0194,73.0194,73.0194,0,0
3569.N,D,20191220,000000,73.0406,73.0406,73.0406,73.0406,0,0
3569.N,D,20191223,000000,73.1292,73.1292,73.1292,73.1292,0,0
3569.N,D,20191227,000000,73.3797,73.3797,73.3797,73.3797,0,0
3569.N,D,20191230,000000,73.4833,73.4833,73.4833,73.4833,0,0
3569.N,D,20191231,000000,73.5826,73.5826,73.5826,73.5826,0,0
3569.N,D,20200102,000000,73.6818,73.6818,73.6818,73.6818,0,0
3569.N,D,20200103,000000,73.6999,73.6999,73.6999,73.6999,0,0
3569.N,D,20200106,000000,73.8113,73.8113,73.8113,73.8113,0,0
3569.N,D,20200107,000000,73.8328,73.8328,73.8328,73.8328,0,0
3569.N,D,20200108,000000,73.9129,73.9129,73.9129,73.9129,0,0
3569.N,D,20200109,000000,74.0309,74.0309,74.0309,74.0309,0,0
3569.N,D,20200110,000000,74.1421,74.1421,74.1421,74.1421,0,0
3569.N,D,20200113,000000,74.3456,74.3456,74.3456,74.3456,0,0
3569.N,D,20200114,000000,74.3862,74.3862,74.3862,74.3862,0,0
3569.N,D,20200115,000000,74.4055,74.4055,74.4055,74.4055,0,0
3569.N,D,20200116,000000,74.5535,74.5535,74.5535,74.5535,0,0
3569.N,D,20200117,000000,74.5566,74.5566,74.5566,74.5566,0,0
3569.N,D,20200120,000000,74.5752,74.5752,74.5752,74.5752,0,0
3569.N,D,20200121,000000,74.5838,74.5838,74.5838,74.5838,0,0
3569.N,D,20200122,000000,74.6058,74.6058,74.6058,74.6058,0,0
3569.N,D,20200123,000000,74.6833,74.6833,74.6833,74.6833,0,0
3569.N,D,20200124,000000,74.7027,74.7027,74.7027,74.7027,0,0
3569.N,D,20200127,000000,74.4224,74.4224,74.4224,74.4224,0,0
3569.N,D,20200128,000000,74.4876,74.4876,74.4876,74.4876,0,0
3569.N,D,20200129,000000,74.5685,74.5685,74.5685,74.5685,0,0
3569.N,D,20200130,000000,74.55,74.55,74.55,74.55,0,0
3569.N,D,20200131,000000,74.5209,74.5209,74.5209,74.5209,0,0
3569.N,D,20200203,000000,74.5424,74.5424,74.5424,74.5424,0,0
3569.N,D,20200204,000000,74.6309,74.6309,74.6309,74.6309,0,0
3569.N,D,20200205,000000,74.8374,74.8374,74.8374,74.8374,0,0
3569.N,D,20200206,000000,74.9023,74.9023,74.9023,74.9023,0,0
3569.N,D,20200207,000000,74.833,74.833,74.833,74.833,0,0
3569.N,D,20200210,000000,74.7891,74.7891,74.7891,74.7891,0,0
3569.N,D,20200211,000000,74.9281,74.9281,74.9281,74.9281,0,0
3569.N,D,20200212,000000,75.0667,75.0667,75.0667,75.0667,0,0
3569.N,D,20200213,000000,75.0754,75.0754,75.0754,75.0754,0,0
3569.N,D,20200214,000000,75.1534,75.1534,75.1534,75.1534,0,0
3569.N,D,20200217,000000,75.2809,75.2809,75.2809,75.2809,0,0
3569.N,D,20200218,000000,75.2466,75.2466,75.2466,75.2466,0,0
3569.N,D,20200219,000000,75.2638,75.2638,75.2638,75.2638,0,0
3569.N,D,20200220,000000,75.344,75.344,75.344,75.344,0,0
3569.N,D,20200221,000000,75.2686,75.2686,75.2686,75.2686,0,0
3569.N,D,20200224,000000,75.0571,75.0571,75.0571,75.0571,0,0
3569.N,D,20200225,000000,74.9972,74.9972,74.9972,74.9972,0,0
3569.N,D,20200226,000000,74.6129,74.6129,74.6129,74.6129,0,0
3569.N,D,20200227,000000,74.0531,74.0531,74.0531,74.0531,0,0
3569.N,D,20200228,000000,73.2189,73.2189,73.2189,73.2189,0,0
3569.N,D,20200302,000000,73.1233,73.1233,73.1233,73.1233,0,0
3569.N,D,20200303,000000,73.4738,73.4738,73.4738,73.4738,0,0
3569.N,D,20200304,000000,74.2665,74.2665,74.2665,74.2665,0,0
3569.N,D,20200305,000000,74.0685,74.0685,74.0685,74.0685,0,0
3569.N,D,20200306,000000,73.3027,73.3027,73.3027,73.3027,0,0
3569.N,D,20200309,000000,70.8739,70.8739,70.8739,70.8739,0,0
3569.N,D,20200310,000000,69.6862,69.6862,69.6862,69.6862,0,0
3569.N,D,20200311,000000,68.9172,68.9172,68.9172,68.9172,0,0
3569.N,D,20200312,000000,66.2503,66.2503,66.2503,66.2503,0,0
3569.N,D,20200313,000000,65.1286,65.1286,65.1286,65.1286,0,0
3569.N,D,20200316,000000,63.8861,63.8861,63.8861,63.8861,0,0
3569.N,D,20200317,000000,62.4756,62.4756,62.4756,62.4756,0,0
3569.N,D,20200318,000000,57.643,57.643,57.643,57.643,0,0
3569.N,D,20200319,000000,55.1864,55.1864,55.1864,55.1864,0,0
3569.N,D,20200320,000000,55.1338,55.1338,55.1338,55.1338,0,0
3569.N,D,20200323,000000,54.6297,54.6297,54.6297,54.6297,0,0
3569.N,D,20200324,000000,54.2766,54.2766,54.2766,54.2766,0,0
3569.N,D,20200325,000000,55.0758,55.0758,55.0758,55.0758,0,0
3569.N,D,20200326,000000,55.1994,55.1994,55.1994,55.1994,0,0
3569.N,D,20200327,000000,58.9635,58.9635,58.9635,58.9635,0,0
3569.N,D,20200330,000000,57.2067,57.2067,57.2067,57.2067,0,0
3569.N,D,20200331,000000,58.6756,58.6756,58.6756,58.6756,0,0
3569.N,D,20200401,000000,56.9903,56.9903,56.9903,56.9903,0,0
3569.N,D,20200402,000000,57.9244,57.9244,57.9244,57.9244,0,0
3569.N,D,20200403,000000,56.6265,56.6265,56.6265,56.6265,0,0
3569.N,D,20200406,000000,56.364,56.364,56.364,56.364,0,0
3569.N,D,20200407,000000,56.1036,56.1036,56.1036,56.1036,0,0
3569.N,D,20200408,000000,57.4827,57.4827,57.4827,57.4827,0,0
3569.N,D,20200409,000000,57.1179,57.1179,57.1179,57.1179,0,0
3569.N,D,20200414,000000,58.5536,58.5536,58.5536,58.5536,0,0
3569.N,D,20200415,000000,59.0224,59.0224,59.0224,59.0224,0,0
3569.N,D,20200416,000000,58.7332,58.7332,58.7332,58.7332,0,0
3569.N,D,20200417,000000,59.0337,59.0337,59.0337,59.0337,0,0
3569.N,D,20200420,000000,58.9587,58.9587,58.9587,58.9587,0,0
3569.N,D,20200421,000000,58.6963,58.6963,58.6963,58.6963,0,0
3569.N,D,20200422,000000,58.5942,58.5942,58.5942,58.5942,0,0
3569.N,D,20200423,000000,58.5814,58.5814,58.5814,58.5814,0,0
3569.N,D,20200424,000000,58.5316,58.5316,58.5316,58.5316,0,0
3569.N,D,20200427,000000,58.2542,58.2542,58.2542,58.2542,0,0
3569.N,D,20200428,000000,58.0597,58.0597,58.0597,58.0597,0,0
3569.N,D,20200429,000000,58.3538,58.3538,58.3538,58.3538,0,0
3569.N,D,20200430,000000,59.213,59.213,59.213,59.213,0,0
3569.N,D,20200501,000000,59.3459,59.3459,59.3459,59.3459,0,0
3569.N,D,20200504,000000,59.2537,59.2537,59.2537,59.2537,0,0
3569.N,D,20200505,000000,59.5359,59.5359,59.5359,59.5359,0,0
3569.N,D,20200506,000000,59.7136,59.7136,59.7136,59.7136,0,0
3569.N,D,20200507,000000,59.3622,59.3622,59.3622,59.3622,0,0
3569.N,D,20200508,000000,59.8232,59.8232,59.8232,59.8232,0,0
3569.N,D,20200511,000000,60.0432,60.0432,60.0432,60.0432,0,0
3569.N,D,20200512,000000,60.5165,60.5165,60.5165,60.5165,0,0
3569.N,D,20200513,000000,60.64,60.64,60.64,60.64,0,0
3569.N,D,20200514,000000,60.1545,60.1545,60.1545,60.1545,0,0
3569.N,D,20200515,000000,60.4281,60.4281,60.4281,60.4281,0,0
3569.N,D,20200518,000000,60.9251,60.9251,60.9251,60.9251,0,0
3569.N,D,20200519,000000,61.396,61.396,61.396,61.396,0,0
3569.N,D,20200520,000000,61.8848,61.8848,61.8848,61.8848,0,0
3569.N,D,20200521,000000,62.5331,62.5331,62.5331,62.5331,0,0
3569.N,D,20200522,000000,62.5912,62.5912,62.5912,62.5912,0,0
3569.N,D,20200525,000000,62.8049,62.8049,62.8049,62.8049,0,0
3569.N,D,20200526,000000,63.1883,63.1883,63.1883,63.1883,0,0
3569.N,D,20200527,000000,63.5328,63.5328,63.5328,63.5328,0,0
3569.N,D,20200528,000000,63.6485,63.6485,63.6485,63.6485,0,0
