<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.N,D,20100519,000000,75.05,75.05,75.05,75.05,0,0
1323.N,D,20100520,000000,74.2,74.2,74.2,74.2,0,0
1323.N,D,20100521,000000,73.05,73.05,73.05,73.05,0,0
1323.N,D,20100525,000000,71.4,71.4,71.4,71.4,0,0
1323.N,D,20100526,000000,72.38,72.38,72.38,72.38,0,0
1323.N,D,20100527,000000,73.82,73.82,73.82,73.82,0,0
1323.N,D,20100528,000000,75.05,75.05,75.05,75.05,0,0
1323.N,D,20100531,000000,74.62,74.62,74.62,74.62,0,0
1323.N,D,20100601,000000,73.22,73.22,73.22,73.22,0,0
1323.N,D,20100602,000000,72.61,72.61,72.61,72.61,0,0
1323.N,D,20100603,000000,74.48,74.48,74.48,74.48,0,0
1323.N,D,20100604,000000,74.39,74.39,74.39,74.39,0,0
1323.N,D,20100607,000000,72.33,72.33,72.33,72.33,0,0
1323.N,D,20100608,000000,72,72,72,72,0,0
1323.N,D,20100609,000000,72.14,72.14,72.14,72.14,0,0
1323.N,D,20100610,000000,72.77,72.77,72.77,72.77,0,0
1323.N,D,20100611,000000,73.54,73.54,73.54,73.54,0,0
1323.N,D,20100614,000000,74.5,74.5,74.5,74.5,0,0
1323.N,D,20100615,000000,74.66,74.66,74.66,74.66,0,0
1323.N,D,20100616,000000,75.56,75.56,75.56,75.56,0,0
1323.N,D,20100617,000000,75.65,75.65,75.65,75.65,0,0
1323.N,D,20100618,000000,75.9,75.9,75.9,75.9,0,0
1323.N,D,20100621,000000,77.41,77.41,77.41,77.41,0,0
1323.N,D,20100622,000000,76.8,76.8,76.8,76.8,0,0
1323.N,D,20100624,000000,75.91,75.91,75.91,75.91,0,0
1323.N,D,20100625,000000,75.42,75.42,75.42,75.42,0,0
1323.N,D,20100628,000000,75.58,75.58,75.58,75.58,0,0
1323.N,D,20100629,000000,74.25,74.25,74.25,74.25,0,0
1323.N,D,20100630,000000,73.9,73.9,73.9,73.9,0,0
1323.N,D,20100701,000000,73.18,73.18,73.18,73.18,0,0
1323.N,D,20100702,000000,73.38,73.38,73.38,73.38,0,0
1323.N,D,20100705,000000,73.43,73.43,73.43,73.43,0,0
1323.N,D,20100706,000000,74.17,74.17,74.17,74.17,0,0
1323.N,D,20100707,000000,73.8,73.8,73.8,73.8,0,0
1323.N,D,20100708,000000,74.79,74.79,74.79,74.79,0,0
1323.N,D,20100709,000000,75.08,75.08,75.08,75.08,0,0
1323.N,D,20100712,000000,75.1,75.1,75.1,75.1,0,0
1323.N,D,20100713,000000,74.94,74.94,74.94,74.94,0,0
1323.N,D,20100714,000000,75.73,75.73,75.73,75.73,0,0
1323.N,D,20100715,000000,75.17,75.17,75.17,75.17,0,0
1323.N,D,20100716,000000,74.85,74.85,74.85,74.85,0,0
1323.N,D,20100719,000000,74.16,74.16,74.16,74.16,0,0
1323.N,D,20100720,000000,74.21,74.21,74.21,74.21,0,0
1323.N,D,20100721,000000,74.52,74.52,74.52,74.52,0,0
1323.N,D,20100722,000000,74.44,74.44,74.44,74.44,0,0
1323.N,D,20100723,000000,75.6,75.6,75.6,75.6,0,0
1323.N,D,20100726,000000,75.75,75.75,75.75,75.75,0,0
1323.N,D,20100727,000000,76.26,76.26,76.26,76.26,0,0
1323.N,D,20100728,000000,76.24,76.24,76.24,76.24,0,0
1323.N,D,20100729,000000,76.37,76.37,76.37,76.37,0,0
1323.N,D,20100730,000000,76.04,76.04,76.04,76.04,0,0
1323.N,D,20100802,000000,76.56,76.56,76.56,76.56,0,0
1323.N,D,20100803,000000,76.88,76.88,76.88,76.88,0,0
1323.N,D,20100804,000000,76.81,76.81,76.81,76.81,0,0
1323.N,D,20100805,000000,76.98,76.98,76.98,76.98,0,0
1323.N,D,20100806,000000,77.01,77.01,77.01,77.01,0,0
1323.N,D,20100809,000000,77.26,77.26,77.26,77.26,0,0
1323.N,D,20100810,000000,76.84,76.84,76.84,76.84,0,0
1323.N,D,20100811,000000,75.8,75.8,75.8,75.8,0,0
1323.N,D,20100812,000000,75.02,75.02,75.02,75.02,0,0
1323.N,D,20100813,000000,75.45,75.45,75.45,75.45,0,0
1323.N,D,20100816,000000,75.04,75.04,75.04,75.04,0,0
1323.N,D,20100817,000000,75.47,75.47,75.47,75.47,0,0
1323.N,D,20100818,000000,76.11,76.11,76.11,76.11,0,0
1323.N,D,20100819,000000,76.77,76.77,76.77,76.77,0,0
1323.N,D,20100820,000000,76.28,76.28,76.28,76.28,0,0
1323.N,D,20100823,000000,76.19,76.19,76.19,76.19,0,0
1323.N,D,20100824,000000,75.46,75.46,75.46,75.46,0,0
1323.N,D,20100825,000000,75,75,75,75,0,0
1323.N,D,20100826,000000,75.03,75.03,75.03,75.03,0,0
1323.N,D,20100827,000000,75.16,75.16,75.16,75.16,0,0
1323.N,D,20100830,000000,75.75,75.75,75.75,75.75,0,0
1323.N,D,20100831,000000,75.01,75.01,75.01,75.01,0,0
1323.N,D,20100901,000000,75.81,75.81,75.81,75.81,0,0
1323.N,D,20100902,000000,76.71,76.71,76.71,76.71,0,0
1323.N,D,20100903,000000,77.17,77.17,77.17,77.17,0,0
1323.N,D,20100906,000000,78.19,78.19,78.19,78.19,0,0
1323.N,D,20100907,000000,77.6,77.6,77.6,77.6,0,0
1323.N,D,20100908,000000,77.28,77.28,77.28,77.28,0,0
1323.N,D,20100909,000000,77.96,77.96,77.96,77.96,0,0
1323.N,D,20100910,000000,77.77,77.77,77.77,77.77,0,0
1323.N,D,20100913,000000,78.62,78.62,78.62,78.62,0,0
1323.N,D,20100914,000000,78.53,78.53,78.53,78.53,0,0
1323.N,D,20100915,000000,78.59,78.59,78.59,78.59,0,0
1323.N,D,20100916,000000,78.41,78.41,78.41,78.41,0,0
1323.N,D,20100917,000000,79.36,79.36,79.36,79.36,0,0
1323.N,D,20100920,000000,79.14,79.14,79.14,79.14,0,0
1323.N,D,20100921,000000,79.58,79.58,79.58,79.58,0,0
1323.N,D,20100922,000000,79.72,79.72,79.72,79.72,0,0
1323.N,D,20100923,000000,79.38,79.38,79.38,79.38,0,0
1323.N,D,20100924,000000,79.53,79.53,79.53,79.53,0,0
1323.N,D,20100927,000000,80.32,80.32,80.32,80.32,0,0
1323.N,D,20100928,000000,80.26,80.26,80.26,80.26,0,0
1323.N,D,20100929,000000,81.44,81.44,81.44,81.44,0,0
1323.N,D,20100930,000000,81.18,81.18,81.18,81.18,0,0
1323.N,D,20101001,000000,81.48,81.48,81.48,81.48,0,0
1323.N,D,20101004,000000,81.14,81.14,81.14,81.14,0,0
1323.N,D,20101005,000000,81.78,81.78,81.78,81.78,0,0
1323.N,D,20101006,000000,83.09,83.09,83.09,83.09,0,0
1323.N,D,20101007,000000,83.14,83.14,83.14,83.14,0,0
1323.N,D,20101008,000000,81.98,81.98,81.98,81.98,0,0
1323.N,D,20101011,000000,82.93,82.93,82.93,82.93,0,0
1323.N,D,20101012,000000,81.93,81.93,81.93,81.93,0,0
1323.N,D,20101013,000000,83.19,83.19,83.19,83.19,0,0
1323.N,D,20101014,000000,84.46,84.46,84.46,84.46,0,0
1323.N,D,20101015,000000,84.52,84.52,84.52,84.52,0,0
1323.N,D,20101018,000000,83.64,83.64,83.64,83.64,0,0
1323.N,D,20101019,000000,83.68,83.68,83.68,83.68,0,0
1323.N,D,20101020,000000,82.94,82.94,82.94,82.94,0,0
1323.N,D,20101021,000000,83.41,83.41,83.41,83.41,0,0
1323.N,D,20101022,000000,83.49,83.49,83.49,83.49,0,0
1323.N,D,20101025,000000,84.5,84.5,84.5,84.5,0,0
1323.N,D,20101026,000000,84.29,84.29,84.29,84.29,0,0
1323.N,D,20101027,000000,83.03,83.03,83.03,83.03,0,0
1323.N,D,20101028,000000,83.11,83.11,83.11,83.11,0,0
1323.N,D,20101029,000000,83.41,83.41,83.41,83.41,0,0
1323.N,D,20101102,000000,84.74,84.74,84.74,84.74,0,0
1323.N,D,20101103,000000,85.32,85.32,85.32,85.32,0,0
1323.N,D,20101104,000000,86.5,86.5,86.5,86.5,0,0
1323.N,D,20101105,000000,87.3,87.3,87.3,87.3,0,0
1323.N,D,20101108,000000,87.58,87.58,87.58,87.58,0,0
1323.N,D,20101109,000000,87.94,87.94,87.94,87.94,0,0
1323.N,D,20101110,000000,87.7,87.7,87.7,87.7,0,0
1323.N,D,20101111,000000,87.64,87.64,87.64,87.64,0,0
1323.N,D,20101112,000000,85.91,85.91,85.91,85.91,0,0
1323.N,D,20101115,000000,85.25,85.25,85.25,85.25,0,0
1323.N,D,20101116,000000,84.76,84.76,84.76,84.76,0,0
1323.N,D,20101117,000000,83.86,83.86,83.86,83.86,0,0
1323.N,D,20101118,000000,84.98,84.98,84.98,84.98,0,0
1323.N,D,20101119,000000,85.28,85.28,85.28,85.28,0,0
1323.N,D,20101122,000000,85.86,85.86,85.86,85.86,0,0
1323.N,D,20101123,000000,84.31,84.31,84.31,84.31,0,0
1323.N,D,20101124,000000,84.26,84.26,84.26,84.26,0,0
1323.N,D,20101125,000000,84.66,84.66,84.66,84.66,0,0
1323.N,D,20101126,000000,83.9,83.9,83.9,83.9,0,0
1323.N,D,20101129,000000,84.33,84.33,84.33,84.33,0,0
1323.N,D,20101130,000000,83.71,83.71,83.71,83.71,0,0
1323.N,D,20101201,000000,84.63,84.63,84.63,84.63,0,0
1323.N,D,20101202,000000,85.66,85.66,85.66,85.66,0,0
1323.N,D,20101203,000000,86.11,86.11,86.11,86.11,0,0
1323.N,D,20101206,000000,86.91,86.91,86.91,86.91,0,0
1323.N,D,20101207,000000,86.93,86.93,86.93,86.93,0,0
1323.N,D,20101208,000000,86.01,86.01,86.01,86.01,0,0
1323.N,D,20101209,000000,85.89,85.89,85.89,85.89,0,0
1323.N,D,20101210,000000,85.74,85.74,85.74,85.74,0,0
1323.N,D,20101213,000000,85.97,85.97,85.97,85.97,0,0
1323.N,D,20101214,000000,86.7,86.7,86.7,86.7,0,0
1323.N,D,20101215,000000,84.91,84.91,84.91,84.91,0,0
1323.N,D,20101216,000000,84.63,84.63,84.63,84.63,0,0
1323.N,D,20101217,000000,84.63,84.63,84.63,84.63,0,0
1323.N,D,20101220,000000,84.04,84.04,84.04,84.04,0,0
1323.N,D,20101221,000000,84.73,84.73,84.73,84.73,0,0
1323.N,D,20101222,000000,84.95,84.95,84.95,84.95,0,0
1323.N,D,20101223,000000,85.25,85.25,85.25,85.25,0,0
1323.N,D,20101227,000000,85.35,85.35,85.35,85.35,0,0
1323.N,D,20101228,000000,85.71,85.71,85.71,85.71,0,0
1323.N,D,20101229,000000,86.51,86.51,86.51,86.51,0,0
1323.N,D,20101230,000000,86.83,86.83,86.83,86.83,0,0
1323.N,D,20101231,000000,87.14,87.14,87.14,87.14,0,0
1323.N,D,20110103,000000,87.8,87.8,87.8,87.8,0,0
1323.N,D,20110104,000000,88.64,88.64,88.64,88.64,0,0
1323.N,D,20110105,000000,88.29,88.29,88.29,88.29,0,0
1323.N,D,20110106,000000,88.84,88.84,88.84,88.84,0,0
1323.N,D,20110107,000000,88.44,88.44,88.44,88.44,0,0
1323.N,D,20110110,000000,87.9,87.9,87.9,87.9,0,0
1323.N,D,20110111,000000,88.55,88.55,88.55,88.55,0,0
1323.N,D,20110112,000000,89.18,89.18,89.18,89.18,0,0
1323.N,D,20110113,000000,89.24,89.24,89.24,89.24,0,0
1323.N,D,20110114,000000,88.85,88.85,88.85,88.85,0,0
1323.N,D,20110117,000000,88.8,88.8,88.8,88.8,0,0
1323.N,D,20110118,000000,89.13,89.13,89.13,89.13,0,0
1323.N,D,20110119,000000,89.66,89.66,89.66,89.66,0,0
1323.N,D,20110120,000000,88.46,88.46,88.46,88.46,0,0
1323.N,D,20110121,000000,87.04,87.04,87.04,87.04,0,0
1323.N,D,20110124,000000,86.79,86.79,86.79,86.79,0,0
1323.N,D,20110125,000000,87.17,87.17,87.17,87.17,0,0
1323.N,D,20110126,000000,87.35,87.35,87.35,87.35,0,0
1323.N,D,20110127,000000,88.01,88.01,88.01,88.01,0,0
1323.N,D,20110128,000000,87.7,87.7,87.7,87.7,0,0
1323.N,D,20110131,000000,86.83,86.83,86.83,86.83,0,0
1323.N,D,20110201,000000,87.26,87.26,87.26,87.26,0,0
1323.N,D,20110202,000000,88.65,88.65,88.65,88.65,0,0
1323.N,D,20110203,000000,88.69,88.69,88.69,88.69,0,0
1323.N,D,20110204,000000,89.32,89.32,89.32,89.32,0,0
1323.N,D,20110207,000000,89.4,89.4,89.4,89.4,0,0
1323.N,D,20110208,000000,89.47,89.47,89.47,89.47,0,0
1323.N,D,20110209,000000,88.34,88.34,88.34,88.34,0,0
1323.N,D,20110210,000000,87.36,87.36,87.36,87.36,0,0
1323.N,D,20110211,000000,87.02,87.02,87.02,87.02,0,0
1323.N,D,20110214,000000,88.07,88.07,88.07,88.07,0,0
1323.N,D,20110215,000000,88.09,88.09,88.09,88.09,0,0
1323.N,D,20110216,000000,88.43,88.43,88.43,88.43,0,0
1323.N,D,20110217,000000,88.65,88.65,88.65,88.65,0,0
1323.N,D,20110218,000000,89.18,89.18,89.18,89.18,0,0
1323.N,D,20110221,000000,89.13,89.13,89.13,89.13,0,0
1323.N,D,20110222,000000,87.42,87.42,87.42,87.42,0,0
1323.N,D,20110223,000000,87.15,87.15,87.15,87.15,0,0
1323.N,D,20110224,000000,86.43,86.43,86.43,86.43,0,0
1323.N,D,20110225,000000,87.24,87.24,87.24,87.24,0,0
1323.N,D,20110228,000000,87.58,87.58,87.58,87.58,0,0
1323.N,D,20110301,000000,88.39,88.39,88.39,88.39,0,0
1323.N,D,20110302,000000,87.42,87.42,87.42,87.42,0,0
1323.N,D,20110303,000000,88.23,88.23,88.23,88.23,0,0
1323.N,D,20110304,000000,88.94,88.94,88.94,88.94,0,0
1323.N,D,20110307,000000,89.07,89.07,89.07,89.07,0,0
1323.N,D,20110308,000000,89.07,89.07,89.07,89.07,0,0
1323.N,D,20110309,000000,88.91,88.91,88.91,88.91,0,0
1323.N,D,20110310,000000,87.93,87.93,87.93,87.93,0,0
1323.N,D,20110311,000000,86.24,86.24,86.24,86.24,0,0
1323.N,D,20110314,000000,84.65,84.65,84.65,84.65,0,0
1323.N,D,20110315,000000,80.69,80.69,80.69,80.69,0,0
1323.N,D,20110316,000000,83.19,83.19,83.19,83.19,0,0
1323.N,D,20110317,000000,83.52,83.52,83.52,83.52,0,0
1323.N,D,20110318,000000,84.32,84.32,84.32,84.32,0,0
1323.N,D,20110321,000000,86.56,86.56,86.56,86.56,0,0
1323.N,D,20110322,000000,87.31,87.31,87.31,87.31,0,0
1323.N,D,20110323,000000,87.64,87.64,87.64,87.64,0,0
1323.N,D,20110324,000000,88.02,88.02,88.02,88.02,0,0
1323.N,D,20110325,000000,88.21,88.21,88.21,88.21,0,0
1323.N,D,20110328,000000,87.66,87.66,87.66,87.66,0,0
1323.N,D,20110329,000000,88.34,88.34,88.34,88.34,0,0
1323.N,D,20110330,000000,89.24,89.24,89.24,89.24,0,0
1323.N,D,20110331,000000,89.89,89.89,89.89,89.89,0,0
1323.N,D,20110401,000000,90.34,90.34,90.34,90.34,0,0
1323.N,D,20110404,000000,90.76,90.76,90.76,90.76,0,0
1323.N,D,20110405,000000,90.36,90.36,90.36,90.36,0,0
1323.N,D,20110406,000000,89.95,89.95,89.95,89.95,0,0
1323.N,D,20110407,000000,90.2,90.2,90.2,90.2,0,0
1323.N,D,20110408,000000,90.55,90.55,90.55,90.55,0,0
1323.N,D,20110411,000000,89.82,89.82,89.82,89.82,0,0
1323.N,D,20110412,000000,88.32,88.32,88.32,88.32,0,0
1323.N,D,20110413,000000,89.4,89.4,89.4,89.4,0,0
1323.N,D,20110414,000000,89.61,89.61,89.61,89.61,0,0
1323.N,D,20110415,000000,89.47,89.47,89.47,89.47,0,0
1323.N,D,20110418,000000,89.51,89.51,89.51,89.51,0,0
1323.N,D,20110419,000000,88.93,88.93,88.93,88.93,0,0
1323.N,D,20110420,000000,90.55,90.55,90.55,90.55,0,0
1323.N,D,20110421,000000,91.76,91.76,91.76,91.76,0,0
1323.N,D,20110426,000000,91.94,91.94,91.94,91.94,0,0
1323.N,D,20110427,000000,91.75,91.75,91.75,91.75,0,0
1323.N,D,20110428,000000,92.27,92.27,92.27,92.27,0,0
1323.N,D,20110429,000000,91.81,91.81,91.81,91.81,0,0
1323.N,D,20110502,000000,92.5,92.5,92.5,92.5,0,0
1323.N,D,20110503,000000,91.35,91.35,91.35,91.35,0,0
1323.N,D,20110504,000000,91.02,91.02,91.02,91.02,0,0
1323.N,D,20110505,000000,90.71,90.71,90.71,90.71,0,0
1323.N,D,20110506,000000,89.84,89.84,89.84,89.84,0,0
1323.N,D,20110509,000000,90.18,90.18,90.18,90.18,0,0
1323.N,D,20110510,000000,90.46,90.46,90.46,90.46,0,0
1323.N,D,20110511,000000,91.21,91.21,91.21,91.21,0,0
1323.N,D,20110512,000000,89.94,89.94,89.94,89.94,0,0
1323.N,D,20110513,000000,90.46,90.46,90.46,90.46,0,0
1323.N,D,20110516,000000,88.73,88.73,88.73,88.73,0,0
1323.N,D,20110517,000000,88.7,88.7,88.7,88.7,0,0
1323.N,D,20110518,000000,89.43,89.43,89.43,89.43,0,0
1323.N,D,20110519,000000,89.48,89.48,89.48,89.48,0,0
1323.N,D,20110520,000000,89.52,89.52,89.52,89.52,0,0
1323.N,D,20110523,000000,87.73,87.73,87.73,87.73,0,0
1323.N,D,20110524,000000,88.05,88.05,88.05,88.05,0,0
1323.N,D,20110525,000000,87.61,87.61,87.61,87.61,0,0
1323.N,D,20110526,000000,88.93,88.93,88.93,88.93,0,0
1323.N,D,20110527,000000,89.77,89.77,89.77,89.77,0,0
1323.N,D,20110530,000000,90.15,90.15,90.15,90.15,0,0
1323.N,D,20110531,000000,91.36,91.36,91.36,91.36,0,0
1323.N,D,20110601,000000,91.54,91.54,91.54,91.54,0,0
1323.N,D,20110603,000000,90.23,90.23,90.23,90.23,0,0
1323.N,D,20110606,000000,90,90,90,90,0,0
1323.N,D,20110607,000000,90.04,90.04,90.04,90.04,0,0
1323.N,D,20110608,000000,89.55,89.55,89.55,89.55,0,0
1323.N,D,20110609,000000,89.44,89.44,89.44,89.44,0,0
1323.N,D,20110610,000000,89.38,89.38,89.38,89.38,0,0
1323.N,D,20110614,000000,89.42,89.42,89.42,89.42,0,0
1323.N,D,20110615,000000,89.18,89.18,89.18,89.18,0,0
1323.N,D,20110616,000000,87.68,87.68,87.68,87.68,0,0
1323.N,D,20110617,000000,87.27,87.27,87.27,87.27,0,0
1323.N,D,20110620,000000,87.07,87.07,87.07,87.07,0,0
1323.N,D,20110621,000000,87.89,87.89,87.89,87.89,0,0
1323.N,D,20110622,000000,88.6,88.6,88.6,88.6,0,0
1323.N,D,20110624,000000,88.86,88.86,88.86,88.86,0,0
1323.N,D,20110627,000000,87.89,87.89,87.89,87.89,0,0
1323.N,D,20110628,000000,88.06,88.06,88.06,88.06,0,0
1323.N,D,20110629,000000,89.14,89.14,89.14,89.14,0,0
1323.N,D,20110630,000000,90.15,90.15,90.15,90.15,0,0
1323.N,D,20110701,000000,90.71,90.71,90.71,90.71,0,0
1323.N,D,20110704,000000,91.84,91.84,91.84,91.84,0,0
1323.N,D,20110705,000000,91.43,91.43,91.43,91.43,0,0
1323.N,D,20110706,000000,90.56,90.56,90.56,90.56,0,0
1323.N,D,20110707,000000,90.78,90.78,90.78,90.78,0,0
1323.N,D,20110708,000000,91.22,91.22,91.22,91.22,0,0
1323.N,D,20110711,000000,90.81,90.81,90.81,90.81,0,0
1323.N,D,20110712,000000,89.41,89.41,89.41,89.41,0,0
1323.N,D,20110713,000000,90.67,90.67,90.67,90.67,0,0
1323.N,D,20110714,000000,91.13,91.13,91.13,91.13,0,0
1323.N,D,20110715,000000,90.58,90.58,90.58,90.58,0,0
1323.N,D,20110718,000000,90.44,90.44,90.44,90.44,0,0
1323.N,D,20110719,000000,91.23,91.23,91.23,91.23,0,0
1323.N,D,20110720,000000,91.62,91.62,91.62,91.62,0,0
1323.N,D,20110721,000000,91.47,91.47,91.47,91.47,0,0
1323.N,D,20110722,000000,92.71,92.71,92.71,92.71,0,0
1323.N,D,20110725,000000,92.44,92.44,92.44,92.44,0,0
1323.N,D,20110726,000000,93.12,93.12,93.12,93.12,0,0
1323.N,D,20110727,000000,93.39,93.39,93.39,93.39,0,0
1323.N,D,20110728,000000,92.97,92.97,92.97,92.97,0,0
1323.N,D,20110729,000000,92.59,92.59,92.59,92.59,0,0
1323.N,D,20110801,000000,93.7,93.7,93.7,93.7,0,0
1323.N,D,20110802,000000,92.78,92.78,92.78,92.78,0,0
1323.N,D,20110803,000000,91.44,91.44,91.44,91.44,0,0
1323.N,D,20110804,000000,89.72,89.72,89.72,89.72,0,0
1323.N,D,20110805,000000,86.62,86.62,86.62,86.62,0,0
1323.N,D,20110808,000000,84.69,84.69,84.69,84.69,0,0
1323.N,D,20110809,000000,83.15,83.15,83.15,83.15,0,0
1323.N,D,20110810,000000,84.32,84.32,84.32,84.32,0,0
1323.N,D,20110811,000000,84.48,84.48,84.48,84.48,0,0
1323.N,D,20110812,000000,84.72,84.72,84.72,84.72,0,0
1323.N,D,20110816,000000,85.73,85.73,85.73,85.73,0,0
1323.N,D,20110817,000000,85.68,85.68,85.68,85.68,0,0
1323.N,D,20110818,000000,84.12,84.12,84.12,84.12,0,0
1323.N,D,20110819,000000,81.86,81.86,81.86,81.86,0,0
1323.N,D,20110822,000000,81.45,81.45,81.45,81.45,0,0
1323.N,D,20110823,000000,82.35,82.35,82.35,82.35,0,0
1323.N,D,20110824,000000,81.35,81.35,81.35,81.35,0,0
1323.N,D,20110825,000000,81.93,81.93,81.93,81.93,0,0
1323.N,D,20110826,000000,81.98,81.98,81.98,81.98,0,0
1323.N,D,20110829,000000,83.69,83.69,83.69,83.69,0,0
1323.N,D,20110830,000000,84.32,84.32,84.32,84.32,0,0
1323.N,D,20110831,000000,85.16,85.16,85.16,85.16,0,0
1323.N,D,20110901,000000,85.32,85.32,85.32,85.32,0,0
1323.N,D,20110902,000000,84.5,84.5,84.5,84.5,0,0
1323.N,D,20110905,000000,82.54,82.54,82.54,82.54,0,0
1323.N,D,20110906,000000,81.37,81.37,81.37,81.37,0,0
1323.N,D,20110907,000000,82.62,82.62,82.62,82.62,0,0
1323.N,D,20110908,000000,82.62,82.62,82.62,82.62,0,0
1323.N,D,20110909,000000,82.27,82.27,82.27,82.27,0,0
1323.N,D,20110912,000000,80.5,80.5,80.5,80.5,0,0
1323.N,D,20110913,000000,80.44,80.44,80.44,80.44,0,0
1323.N,D,20110914,000000,79.58,79.58,79.58,79.58,0,0
1323.N,D,20110915,000000,80.46,80.46,80.46,80.46,0,0
1323.N,D,20110916,000000,81.82,81.82,81.82,81.82,0,0
1323.N,D,20110919,000000,80.26,80.26,80.26,80.26,0,0
1323.N,D,20110920,000000,79.91,79.91,79.91,79.91,0,0
1323.N,D,20110921,000000,80.21,80.21,80.21,80.21,0,0
1323.N,D,20110922,000000,77.39,77.39,77.39,77.39,0,0
1323.N,D,20110923,000000,76.23,76.23,76.23,76.23,0,0
1323.N,D,20110926,000000,73.15,73.15,73.15,73.15,0,0
1323.N,D,20110927,000000,75.42,75.42,75.42,75.42,0,0
1323.N,D,20110928,000000,75.87,75.87,75.87,75.87,0,0
1323.N,D,20110929,000000,76.01,76.01,76.01,76.01,0,0
1323.N,D,20110930,000000,75.56,75.56,75.56,75.56,0,0
1323.N,D,20111003,000000,73.21,73.21,73.21,73.21,0,0
1323.N,D,20111004,000000,71.98,71.98,71.98,71.98,0,0
1323.N,D,20111005,000000,71.38,71.38,71.38,71.38,0,0
1323.N,D,20111006,000000,73.38,73.38,73.38,73.38,0,0
1323.N,D,20111007,000000,74.5,74.5,74.5,74.5,0,0
1323.N,D,20111010,000000,74.95,74.95,74.95,74.95,0,0
1323.N,D,20111011,000000,76.09,76.09,76.09,76.09,0,0
1323.N,D,20111012,000000,76.98,76.98,76.98,76.98,0,0
1323.N,D,20111013,000000,77.93,77.93,77.93,77.93,0,0
1323.N,D,20111014,000000,77.78,77.78,77.78,77.78,0,0
1323.N,D,20111017,000000,79.54,79.54,79.54,79.54,0,0
1323.N,D,20111018,000000,78.12,78.12,78.12,78.12,0,0
1323.N,D,20111019,000000,78.75,78.75,78.75,78.75,0,0
1323.N,D,20111020,000000,77.04,77.04,77.04,77.04,0,0
1323.N,D,20111021,000000,77.2,77.2,77.2,77.2,0,0
1323.N,D,20111024,000000,79.17,79.17,79.17,79.17,0,0
1323.N,D,20111025,000000,79.34,79.34,79.34,79.34,0,0
1323.N,D,20111026,000000,79.57,79.57,79.57,79.57,0,0
1323.N,D,20111027,000000,82.14,82.14,82.14,82.14,0,0
1323.N,D,20111028,000000,83.04,83.04,83.04,83.04,0,0
1323.N,D,20111031,000000,81.38,81.38,81.38,81.38,0,0
1323.N,D,20111102,000000,79.57,79.57,79.57,79.57,0,0
1323.N,D,20111103,000000,79.26,79.26,79.26,79.26,0,0
1323.N,D,20111104,000000,81.16,81.16,81.16,81.16,0,0
1323.N,D,20111107,000000,80.89,80.89,80.89,80.89,0,0
1323.N,D,20111108,000000,80.74,80.74,80.74,80.74,0,0
1323.N,D,20111109,000000,80.95,80.95,80.95,80.95,0,0
1323.N,D,20111110,000000,79.13,79.13,79.13,79.13,0,0
1323.N,D,20111111,000000,79.46,79.46,79.46,79.46,0,0
1323.N,D,20111114,000000,80.68,80.68,80.68,80.68,0,0
1323.N,D,20111115,000000,79.91,79.91,79.91,79.91,0,0
1323.N,D,20111116,000000,79.06,79.06,79.06,79.06,0,0
1323.N,D,20111117,000000,79.58,79.58,79.58,79.58,0,0
1323.N,D,20111118,000000,79.01,79.01,79.01,79.01,0,0
1323.N,D,20111121,000000,77.76,77.76,77.76,77.76,0,0
1323.N,D,20111122,000000,78.12,78.12,78.12,78.12,0,0
1323.N,D,20111123,000000,77.34,77.34,77.34,77.34,0,0
1323.N,D,20111124,000000,77.02,77.02,77.02,77.02,0,0
1323.N,D,20111125,000000,76.23,76.23,76.23,76.23,0,0
1323.N,D,20111128,000000,77.31,77.31,77.31,77.31,0,0
1323.N,D,20111129,000000,78.34,78.34,78.34,78.34,0,0
1323.N,D,20111130,000000,78.46,78.46,78.46,78.46,0,0
1323.N,D,20111201,000000,80.8,80.8,80.8,80.8,0,0
1323.N,D,20111202,000000,81.25,81.25,81.25,81.25,0,0
1323.N,D,20111205,000000,80.96,80.96,80.96,80.96,0,0
1323.N,D,20111206,000000,79.81,79.81,79.81,79.81,0,0
1323.N,D,20111207,000000,80.63,80.63,80.63,80.63,0,0
1323.N,D,20111208,000000,80.3,80.3,80.3,80.3,0,0
1323.N,D,20111209,000000,78.9,78.9,78.9,78.9,0,0
1323.N,D,20111212,000000,79.16,79.16,79.16,79.16,0,0
1323.N,D,20111213,000000,78.68,78.68,78.68,78.68,0,0
1323.N,D,20111214,000000,78.29,78.29,78.29,78.29,0,0
1323.N,D,20111215,000000,75.47,75.47,75.47,75.47,0,0
1323.N,D,20111216,000000,75.93,75.93,75.93,75.93,0,0
1323.N,D,20111219,000000,75.01,75.01,75.01,75.01,0,0
1323.N,D,20111220,000000,75.36,75.36,75.36,75.36,0,0
1323.N,D,20111221,000000,76.63,76.63,76.63,76.63,0,0
1323.N,D,20111222,000000,76.1,76.1,76.1,76.1,0,0
1323.N,D,20111223,000000,77.1,77.1,77.1,77.1,0,0
1323.N,D,20111227,000000,76.54,76.54,76.54,76.54,0,0
1323.N,D,20111228,000000,76.39,76.39,76.39,76.39,0,0
1323.N,D,20111229,000000,76.54,76.54,76.54,76.54,0,0
