<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3791.N,D,20191202,000000,17.8742,17.8742,17.8742,17.8742,0,0
3791.N,D,20191203,000000,17.6485,17.6485,17.6485,17.6485,0,0
3791.N,D,20191204,000000,17.9343,17.9343,17.9343,17.9343,0,0
3791.N,D,20191205,000000,18.057,18.057,18.057,18.057,0,0
3791.N,D,20191206,000000,18.1582,18.1582,18.1582,18.1582,0,0
3791.N,D,20191209,000000,18.1173,18.1173,18.1173,18.1173,0,0
3791.N,D,20191210,000000,18.1203,18.1203,18.1203,18.1203,0,0
3791.N,D,20191211,000000,18.1145,18.1145,18.1145,18.1145,0,0
3791.N,D,20191212,000000,18.0277,18.0277,18.0277,18.0277,0,0
3791.N,D,20191213,000000,18.3428,18.3428,18.3428,18.3428,0,0
3791.N,D,20191216,000000,18.3772,18.3772,18.3772,18.3772,0,0
3791.N,D,20191217,000000,18.4046,18.4046,18.4046,18.4046,0,0
3791.N,D,20191218,000000,18.3584,18.3584,18.3584,18.3584,0,0
3791.N,D,20191219,000000,18.2956,18.2956,18.2956,18.2956,0,0
3791.N,D,20191220,000000,18.4094,18.4094,18.4094,18.4094,0,0
3791.N,D,20191223,000000,18.3251,18.3251,18.3251,18.3251,0,0
3791.N,D,20191227,000000,18.4105,18.4105,18.4105,18.4105,0,0
3791.N,D,20191230,000000,18.2679,18.2679,18.2679,18.2679,0,0
3791.N,D,20200106,000000,18.0501,18.0501,18.0501,18.0501,0,0
3791.N,D,20200107,000000,18.2182,18.2182,18.2182,18.2182,0,0
3791.N,D,20200108,000000,18.1549,18.1549,18.1549,18.1549,0,0
3791.N,D,20200109,000000,18.3166,18.3166,18.3166,18.3166,0,0
3791.N,D,20200110,000000,18.3011,18.3011,18.3011,18.3011,0,0
3791.N,D,20200114,000000,18.2437,18.2437,18.2437,18.2437,0,0
3791.N,D,20200115,000000,18.175,18.175,18.175,18.175,0,0
3791.N,D,20200116,000000,18.1539,18.1539,18.1539,18.1539,0,0
3791.N,D,20200117,000000,18.2185,18.2185,18.2185,18.2185,0,0
3791.N,D,20200120,000000,18.3339,18.3339,18.3339,18.3339,0,0
3791.N,D,20200121,000000,18.2613,18.2613,18.2613,18.2613,0,0
3791.N,D,20200122,000000,18.2902,18.2902,18.2902,18.2902,0,0
3791.N,D,20200123,000000,18.2547,18.2547,18.2547,18.2547,0,0
3791.N,D,20200124,000000,18.2514,18.2514,18.2514,18.2514,0,0
3791.N,D,20200127,000000,17.7988,17.7988,17.7988,17.7988,0,0
3791.N,D,20200128,000000,17.7453,17.7453,17.7453,17.7453,0,0
3791.N,D,20200129,000000,17.8195,17.8195,17.8195,17.8195,0,0
3791.N,D,20200130,000000,17.564,17.564,17.564,17.564,0,0
3791.N,D,20200131,000000,17.4812,17.4812,17.4812,17.4812,0,0
3791.N,D,20200203,000000,17.4295,17.4295,17.4295,17.4295,0,0
3791.N,D,20200204,000000,17.8267,17.8267,17.8267,17.8267,0,0
3791.N,D,20200205,000000,18.0687,18.0687,18.0687,18.0687,0,0
3791.N,D,20200206,000000,18.2609,18.2609,18.2609,18.2609,0,0
3791.N,D,20200207,000000,18.17,18.17,18.17,18.17,0,0
3791.N,D,20200210,000000,18.0195,18.0195,18.0195,18.0195,0,0
3791.N,D,20200212,000000,18.0798,18.0798,18.0798,18.0798,0,0
3791.N,D,20200213,000000,17.9023,17.9023,17.9023,17.9023,0,0
3791.N,D,20200214,000000,17.8594,17.8594,17.8594,17.8594,0,0
3791.N,D,20200217,000000,17.6867,17.6867,17.6867,17.6867,0,0
3791.N,D,20200218,000000,17.4009,17.4009,17.4009,17.4009,0,0
3791.N,D,20200219,000000,17.4772,17.4772,17.4772,17.4772,0,0
3791.N,D,20200220,000000,17.4814,17.4814,17.4814,17.4814,0,0
3791.N,D,20200221,000000,17.4085,17.4085,17.4085,17.4085,0,0
3791.N,D,20200225,000000,16.7309,16.7309,16.7309,16.7309,0,0
3791.N,D,20200226,000000,16.6541,16.6541,16.6541,16.6541,0,0
3791.N,D,20200227,000000,16.1929,16.1929,16.1929,16.1929,0,0
3791.N,D,20200228,000000,15.5808,15.5808,15.5808,15.5808,0,0
3791.N,D,20200302,000000,15.6322,15.6322,15.6322,15.6322,0,0
3791.N,D,20200303,000000,15.7814,15.7814,15.7814,15.7814,0,0
3791.N,D,20200304,000000,15.697,15.697,15.697,15.697,0,0
3791.N,D,20200305,000000,15.4442,15.4442,15.4442,15.4442,0,0
3791.N,D,20200306,000000,14.9208,14.9208,14.9208,14.9208,0,0
3791.N,D,20200309,000000,13.8284,13.8284,13.8284,13.8284,0,0
3791.N,D,20200310,000000,14.3082,14.3082,14.3082,14.3082,0,0
3791.N,D,20200311,000000,14.1261,14.1261,14.1261,14.1261,0,0
3791.N,D,20200312,000000,12.8581,12.8581,12.8581,12.8581,0,0
3791.N,D,20200313,000000,12.9764,12.9764,12.9764,12.9764,0,0
3791.N,D,20200316,000000,12.2158,12.2158,12.2158,12.2158,0,0
3791.N,D,20200317,000000,12.6059,12.6059,12.6059,12.6059,0,0
3791.N,D,20200318,000000,12.575,12.575,12.575,12.575,0,0
3791.N,D,20200319,000000,12.854,12.854,12.854,12.854,0,0
3791.N,D,20200323,000000,13.0884,13.0884,13.0884,13.0884,0,0
3791.N,D,20200324,000000,13.7889,13.7889,13.7889,13.7889,0,0
3791.N,D,20200325,000000,13.6865,13.6865,13.6865,13.6865,0,0
3791.N,D,20200326,000000,14.0541,14.0541,14.0541,14.0541,0,0
3791.N,D,20200327,000000,14.2878,14.2878,14.2878,14.2878,0,0
3791.N,D,20200330,000000,14.3504,14.3504,14.3504,14.3504,0,0
3791.N,D,20200331,000000,13.9786,13.9786,13.9786,13.9786,0,0
3791.N,D,20200401,000000,13.4319,13.4319,13.4319,13.4319,0,0
3791.N,D,20200402,000000,13.2087,13.2087,13.2087,13.2087,0,0
3791.N,D,20200403,000000,13.1622,13.1622,13.1622,13.1622,0,0
3791.N,D,20200406,000000,13.6083,13.6083,13.6083,13.6083,0,0
3791.N,D,20200407,000000,14.4763,14.4763,14.4763,14.4763,0,0
3791.N,D,20200408,000000,13.9436,13.9436,13.9436,13.9436,0,0
3791.N,D,20200409,000000,14.2268,14.2268,14.2268,14.2268,0,0
3791.N,D,20200414,000000,14.2414,14.2414,14.2414,14.2414,0,0
3791.N,D,20200415,000000,13.9755,13.9755,13.9755,13.9755,0,0
3791.N,D,20200416,000000,14.0946,14.0946,14.0946,14.0946,0,0
3791.N,D,20200417,000000,14.1557,14.1557,14.1557,14.1557,0,0
3791.N,D,20200420,000000,14.1423,14.1423,14.1423,14.1423,0,0
3791.N,D,20200421,000000,14.0489,14.0489,14.0489,14.0489,0,0
3791.N,D,20200422,000000,14.0997,14.0997,14.0997,14.0997,0,0
3791.N,D,20200423,000000,14.2564,14.2564,14.2564,14.2564,0,0
3791.N,D,20200424,000000,14.2783,14.2783,14.2783,14.2783,0,0
3791.N,D,20200427,000000,14.4609,14.4609,14.4609,14.4609,0,0
3791.N,D,20200428,000000,14.7597,14.7597,14.7597,14.7597,0,0
3791.N,D,20200430,000000,14.6076,14.6076,14.6076,14.6076,0,0
3791.N,D,20200501,000000,14.371,14.371,14.371,14.371,0,0
3791.N,D,20200507,000000,14.3916,14.3916,14.3916,14.3916,0,0
3791.N,D,20200508,000000,14.6658,14.6658,14.6658,14.6658,0,0
3791.N,D,20200511,000000,14.9091,14.9091,14.9091,14.9091,0,0
3791.N,D,20200512,000000,14.9646,14.9646,14.9646,14.9646,0,0
3791.N,D,20200513,000000,14.9631,14.9631,14.9631,14.9631,0,0
3791.N,D,20200514,000000,14.6272,14.6272,14.6272,14.6272,0,0
3791.N,D,20200515,000000,14.7513,14.7513,14.7513,14.7513,0,0
3791.N,D,20200518,000000,15.0234,15.0234,15.0234,15.0234,0,0
3791.N,D,20200519,000000,15.1578,15.1578,15.1578,15.1578,0,0
3791.N,D,20200520,000000,15.2844,15.2844,15.2844,15.2844,0,0
3791.N,D,20200521,000000,15.2404,15.2404,15.2404,15.2404,0,0
3791.N,D,20200522,000000,15.1634,15.1634,15.1634,15.1634,0,0
3791.N,D,20200525,000000,15.4374,15.4374,15.4374,15.4374,0,0
3791.N,D,20200526,000000,15.5666,15.5666,15.5666,15.5666,0,0
3791.N,D,20200527,000000,15.884,15.884,15.884,15.884,0,0
3791.N,D,20200528,000000,15.9772,15.9772,15.9772,15.9772,0,0
3791.N,D,20200529,000000,15.8229,15.8229,15.8229,15.8229,0,0
3791.N,D,20200601,000000,15.8352,15.8352,15.8352,15.8352,0,0
3791.N,D,20200602,000000,16.1946,16.1946,16.1946,16.1946,0,0
3791.N,D,20200603,000000,16.2236,16.2236,16.2236,16.2236,0,0
3791.N,D,20200604,000000,16.1692,16.1692,16.1692,16.1692,0,0
3791.N,D,20200605,000000,16.3962,16.3962,16.3962,16.3962,0,0
3791.N,D,20200608,000000,16.5014,16.5014,16.5014,16.5014,0,0
3791.N,D,20200609,000000,16.3131,16.3131,16.3131,16.3131,0,0
3791.N,D,20200610,000000,16.3483,16.3483,16.3483,16.3483,0,0
3791.N,D,20200611,000000,15.938,15.938,15.938,15.938,0,0
3791.N,D,20200612,000000,15.8851,15.8851,15.8851,15.8851,0,0
3791.N,D,20200615,000000,15.5164,15.5164,15.5164,15.5164,0,0
3791.N,D,20200616,000000,16.0915,16.0915,16.0915,16.0915,0,0
3791.N,D,20200617,000000,16.0655,16.0655,16.0655,16.0655,0,0
3791.N,D,20200618,000000,15.907,15.907,15.907,15.907,0,0
3791.N,D,20200619,000000,16.0397,16.0397,16.0397,16.0397,0,0
3791.N,D,20200622,000000,15.8995,15.8995,15.8995,15.8995,0,0
3791.N,D,20200623,000000,16.0761,16.0761,16.0761,16.0761,0,0
3791.N,D,20200624,000000,15.8457,15.8457,15.8457,15.8457,0,0
3791.N,D,20200625,000000,15.6795,15.6795,15.6795,15.6795,0,0
3791.N,D,20200626,000000,15.8472,15.8472,15.8472,15.8472,0,0
3791.N,D,20200629,000000,15.6636,15.6636,15.6636,15.6636,0,0
3791.N,D,20200630,000000,15.688,15.688,15.688,15.688,0,0
3791.N,D,20200701,000000,15.5497,15.5497,15.5497,15.5497,0,0
3791.N,D,20200702,000000,15.7227,15.7227,15.7227,15.7227,0,0
3791.N,D,20200703,000000,15.5748,15.5748,15.5748,15.5748,0,0
3791.N,D,20200706,000000,15.8931,15.8931,15.8931,15.8931,0,0
3791.N,D,20200707,000000,15.7678,15.7678,15.7678,15.7678,0,0
3791.N,D,20200708,000000,15.6365,15.6365,15.6365,15.6365,0,0
3791.N,D,20200709,000000,15.6206,15.6206,15.6206,15.6206,0,0
3791.N,D,20200710,000000,15.4354,15.4354,15.4354,15.4354,0,0
3791.N,D,20200713,000000,15.7576,15.7576,15.7576,15.7576,0,0
3791.N,D,20200714,000000,15.7467,15.7467,15.7467,15.7467,0,0
3791.N,D,20200715,000000,15.9809,15.9809,15.9809,15.9809,0,0
3791.N,D,20200716,000000,15.8386,15.8386,15.8386,15.8386,0,0
3791.N,D,20200717,000000,15.8089,15.8089,15.8089,15.8089,0,0
3791.N,D,20200720,000000,15.8221,15.8221,15.8221,15.8221,0,0
3791.N,D,20200721,000000,15.8397,15.8397,15.8397,15.8397,0,0
3791.N,D,20200722,000000,15.7539,15.7539,15.7539,15.7539,0,0
3791.N,D,20200727,000000,15.7897,15.7897,15.7897,15.7897,0,0
3791.N,D,20200728,000000,15.7001,15.7001,15.7001,15.7001,0,0
3791.N,D,20200729,000000,15.6121,15.6121,15.6121,15.6121,0,0
3791.N,D,20200730,000000,15.3527,15.3527,15.3527,15.3527,0,0
3791.N,D,20200731,000000,15.1808,15.1808,15.1808,15.1808,0,0
3791.N,D,20200803,000000,15.3734,15.3734,15.3734,15.3734,0,0
3791.N,D,20200804,000000,15.5229,15.5229,15.5229,15.5229,0,0
3791.N,D,20200805,000000,15.6435,15.6435,15.6435,15.6435,0,0
3791.N,D,20200806,000000,15.6755,15.6755,15.6755,15.6755,0,0
3791.N,D,20200807,000000,15.6073,15.6073,15.6073,15.6073,0,0
3791.N,D,20200811,000000,16.0299,16.0299,16.0299,16.0299,0,0
3791.N,D,20200812,000000,16.3819,16.3819,16.3819,16.3819,0,0
3791.N,D,20200813,000000,16.4146,16.4146,16.4146,16.4146,0,0
3791.N,D,20200814,000000,16.2533,16.2533,16.2533,16.2533,0,0
3791.N,D,20200817,000000,16.2449,16.2449,16.2449,16.2449,0,0
3791.N,D,20200818,000000,16.2584,16.2584,16.2584,16.2584,0,0
3791.N,D,20200819,000000,16.27,16.27,16.27,16.27,0,0
3791.N,D,20200820,000000,16.1184,16.1184,16.1184,16.1184,0,0
3791.N,D,20200821,000000,16.0492,16.0492,16.0492,16.0492,0,0
3791.N,D,20200824,000000,16.244,16.244,16.244,16.244,0,0
3791.N,D,20200825,000000,16.354,16.354,16.354,16.354,0,0
3791.N,D,20200826,000000,16.3014,16.3014,16.3014,16.3014,0,0
3791.N,D,20200827,000000,16.2201,16.2201,16.2201,16.2201,0,0
3791.N,D,20200828,000000,16.1419,16.1419,16.1419,16.1419,0,0
3791.N,D,20200831,000000,16.2794,16.2794,16.2794,16.2794,0,0
3791.N,D,20200901,000000,16.2541,16.2541,16.2541,16.2541,0,0
3791.N,D,20200902,000000,16.4499,16.4499,16.4499,16.4499,0,0
3791.N,D,20200903,000000,16.4182,16.4182,16.4182,16.4182,0,0
3791.N,D,20200904,000000,16.354,16.354,16.354,16.354,0,0
3791.N,D,20200907,000000,16.3105,16.3105,16.3105,16.3105,0,0
3791.N,D,20200908,000000,16.2108,16.2108,16.2108,16.2108,0,0
3791.N,D,20200909,000000,16.2774,16.2774,16.2774,16.2774,0,0
3791.N,D,20200910,000000,16.4168,16.4168,16.4168,16.4168,0,0
3791.N,D,20200911,000000,16.5205,16.5205,16.5205,16.5205,0,0
3791.N,D,20200914,000000,16.644,16.644,16.644,16.644,0,0
3791.N,D,20200915,000000,16.626,16.626,16.626,16.626,0,0
3791.N,D,20200916,000000,16.5743,16.5743,16.5743,16.5743,0,0
3791.N,D,20200917,000000,16.5021,16.5021,16.5021,16.5021,0,0
3791.N,D,20200918,000000,16.6546,16.6546,16.6546,16.6546,0,0
3791.N,D,20200923,000000,16.5212,16.5212,16.5212,16.5212,0,0
3791.N,D,20200924,000000,16.3461,16.3461,16.3461,16.3461,0,0
3791.N,D,20200925,000000,16.3509,16.3509,16.3509,16.3509,0,0
3791.N,D,20200928,000000,16.6913,16.6913,16.6913,16.6913,0,0
3791.N,D,20200929,000000,16.6893,16.6893,16.6893,16.6893,0,0
3791.N,D,20200930,000000,16.4495,16.4495,16.4495,16.4495,0,0
3791.N,D,20201002,000000,16.2361,16.2361,16.2361,16.2361,0,0
3791.N,D,20201005,000000,16.5382,16.5382,16.5382,16.5382,0,0
3791.N,D,20201006,000000,16.5972,16.5972,16.5972,16.5972,0,0
3791.N,D,20201007,000000,16.6306,16.6306,16.6306,16.6306,0,0
3791.N,D,20201008,000000,16.7043,16.7043,16.7043,16.7043,0,0
3791.N,D,20201009,000000,16.6333,16.6333,16.6333,16.6333,0,0
3791.N,D,20201012,000000,16.5954,16.5954,16.5954,16.5954,0,0
3791.N,D,20201013,000000,16.5693,16.5693,16.5693,16.5693,0,0
3791.N,D,20201014,000000,16.5041,16.5041,16.5041,16.5041,0,0
3791.N,D,20201015,000000,16.3212,16.3212,16.3212,16.3212,0,0
3791.N,D,20201016,000000,16.2939,16.2939,16.2939,16.2939,0,0
3791.N,D,20201019,000000,16.4199,16.4199,16.4199,16.4199,0,0
3791.N,D,20201020,000000,16.3035,16.3035,16.3035,16.3035,0,0
3791.N,D,20201021,000000,16.4379,16.4379,16.4379,16.4379,0,0
3791.N,D,20201022,000000,16.3483,16.3483,16.3483,16.3483,0,0
3791.N,D,20201023,000000,16.4927,16.4927,16.4927,16.4927,0,0
3791.N,D,20201026,000000,16.3913,16.3913,16.3913,16.3913,0,0
3791.N,D,20201027,000000,16.3091,16.3091,16.3091,16.3091,0,0
3791.N,D,20201028,000000,16.076,16.076,16.076,16.076,0,0
3791.N,D,20201029,000000,16.1913,16.1913,16.1913,16.1913,0,0
3791.N,D,20201030,000000,15.9534,15.9534,15.9534,15.9534,0,0
3791.N,D,20201102,000000,16.2049,16.2049,16.2049,16.2049,0,0
3791.N,D,20201104,000000,16.3095,16.3095,16.3095,16.3095,0,0
3791.N,D,20201105,000000,16.5086,16.5086,16.5086,16.5086,0,0
3791.N,D,20201106,000000,16.5621,16.5621,16.5621,16.5621,0,0
3791.N,D,20201109,000000,17.2742,17.2742,17.2742,17.2742,0,0
3791.N,D,20201110,000000,17.119,17.119,17.119,17.119,0,0
3791.N,D,20201111,000000,17.3292,17.3292,17.3292,17.3292,0,0
3791.N,D,20201112,000000,17.0939,17.0939,17.0939,17.0939,0,0
3791.N,D,20201113,000000,16.9803,16.9803,16.9803,16.9803,0,0
3791.N,D,20201116,000000,17.2989,17.2989,17.2989,17.2989,0,0
3791.N,D,20201117,000000,17.2394,17.2394,17.2394,17.2394,0,0
3791.N,D,20201118,000000,17.1954,17.1954,17.1954,17.1954,0,0
3791.N,D,20201119,000000,17.1492,17.1492,17.1492,17.1492,0,0
3791.N,D,20201120,000000,17.2987,17.2987,17.2987,17.2987,0,0
3791.N,D,20201124,000000,17.6702,17.6702,17.6702,17.6702,0,0
3791.N,D,20201125,000000,17.5562,17.5562,17.5562,17.5562,0,0
3791.N,D,20201126,000000,17.6502,17.6502,17.6502,17.6502,0,0
3791.N,D,20201127,000000,17.8186,17.8186,17.8186,17.8186,0,0
3791.N,D,20201130,000000,17.4507,17.4507,17.4507,17.4507,0,0
3791.N,D,20201201,000000,17.642,17.642,17.642,17.642,0,0
3791.N,D,20201202,000000,17.6758,17.6758,17.6758,17.6758,0,0
3791.N,D,20201203,000000,17.7596,17.7596,17.7596,17.7596,0,0
3791.N,D,20201204,000000,17.7995,17.7995,17.7995,17.7995,0,0
3791.N,D,20201207,000000,17.6551,17.6551,17.6551,17.6551,0,0
3791.N,D,20201208,000000,17.6255,17.6255,17.6255,17.6255,0,0
3791.N,D,20201209,000000,17.7976,17.7976,17.7976,17.7976,0,0
3791.N,D,20201210,000000,17.6478,17.6478,17.6478,17.6478,0,0
3791.N,D,20201211,000000,17.7553,17.7553,17.7553,17.7553,0,0
3791.N,D,20201214,000000,17.9864,17.9864,17.9864,17.9864,0,0
3791.N,D,20201215,000000,17.9914,17.9914,17.9914,17.9914,0,0
3791.N,D,20201216,000000,18.016,18.016,18.016,18.016,0,0
3791.N,D,20201217,000000,17.997,17.997,17.997,17.997,0,0
3791.N,D,20201218,000000,18.0558,18.0558,18.0558,18.0558,0,0
3791.N,D,20201221,000000,17.7711,17.7711,17.7711,17.7711,0,0
3791.N,D,20201222,000000,17.776,17.776,17.776,17.776,0,0
3791.N,D,20201223,000000,17.7268,17.7268,17.7268,17.7268,0,0
3791.N,D,20201228,000000,18.0019,18.0019,18.0019,18.0019,0,0
3791.N,D,20201229,000000,18.2885,18.2885,18.2885,18.2885,0,0
3791.N,D,20201230,000000,18.133,18.133,18.133,18.133,0,0
3791.N,D,20210104,000000,18.0842,18.0842,18.0842,18.0842,0,0
3791.N,D,20210105,000000,17.9382,17.9382,17.9382,17.9382,0,0
3791.N,D,20210106,000000,18.1687,18.1687,18.1687,18.1687,0,0
3791.N,D,20210107,000000,18.4355,18.4355,18.4355,18.4355,0,0
3791.N,D,20210108,000000,18.6769,18.6769,18.6769,18.6769,0,0
3791.N,D,20210112,000000,18.6815,18.6815,18.6815,18.6815,0,0
3791.N,D,20210113,000000,18.7933,18.7933,18.7933,18.7933,0,0
3791.N,D,20210114,000000,18.9653,18.9653,18.9653,18.9653,0,0
3791.N,D,20210115,000000,18.6599,18.6599,18.6599,18.6599,0,0
3791.N,D,20210118,000000,18.5611,18.5611,18.5611,18.5611,0,0
3791.N,D,20210119,000000,18.574,18.574,18.574,18.574,0,0
3791.N,D,20210120,000000,18.5787,18.5787,18.5787,18.5787,0,0
3791.N,D,20210121,000000,18.6474,18.6474,18.6474,18.6474,0,0
3791.N,D,20210122,000000,18.6082,18.6082,18.6082,18.6082,0,0
3791.N,D,20210125,000000,18.6495,18.6495,18.6495,18.6495,0,0
3791.N,D,20210126,000000,18.7899,18.7899,18.7899,18.7899,0,0
3791.N,D,20210127,000000,18.7387,18.7387,18.7387,18.7387,0,0
3791.N,D,20210128,000000,18.7269,18.7269,18.7269,18.7269,0,0
3791.N,D,20210129,000000,18.527,18.527,18.527,18.527,0,0
3791.N,D,20210201,000000,18.6141,18.6141,18.6141,18.6141,0,0
3791.N,D,20210202,000000,18.7362,18.7362,18.7362,18.7362,0,0
3791.N,D,20210203,000000,18.9244,18.9244,18.9244,18.9244,0,0
3791.N,D,20210204,000000,18.978,18.978,18.978,18.978,0,0
3791.N,D,20210205,000000,19.1723,19.1723,19.1723,19.1723,0,0
3791.N,D,20210208,000000,19.5102,19.5102,19.5102,19.5102,0,0
3791.N,D,20210209,000000,19.4384,19.4384,19.4384,19.4384,0,0
3791.N,D,20210210,000000,19.4402,19.4402,19.4402,19.4402,0,0
3791.N,D,20210212,000000,19.5408,19.5408,19.5408,19.5408,0,0
3791.N,D,20210215,000000,19.7734,19.7734,19.7734,19.7734,0,0
3791.N,D,20210216,000000,19.8152,19.8152,19.8152,19.8152,0,0
3791.N,D,20210217,000000,19.8186,19.8186,19.8186,19.8186,0,0
3791.N,D,20210218,000000,19.4026,19.4026,19.4026,19.4026,0,0
3791.N,D,20210219,000000,19.4804,19.4804,19.4804,19.4804,0,0
3791.N,D,20210222,000000,19.4718,19.4718,19.4718,19.4718,0,0
3791.N,D,20210224,000000,19.3242,19.3242,19.3242,19.3242,0,0
3791.N,D,20210225,000000,19.4244,19.4244,19.4244,19.4244,0,0
3791.N,D,20210226,000000,19.1569,19.1569,19.1569,19.1569,0,0
3791.N,D,20210301,000000,19.2749,19.2749,19.2749,19.2749,0,0
3791.N,D,20210302,000000,19.4553,19.4553,19.4553,19.4553,0,0
3791.N,D,20210303,000000,19.4201,19.4201,19.4201,19.4201,0,0
3791.N,D,20210304,000000,19.4774,19.4774,19.4774,19.4774,0,0
3791.N,D,20210305,000000,19.5339,19.5339,19.5339,19.5339,0,0
3791.N,D,20210308,000000,19.6123,19.6123,19.6123,19.6123,0,0
3791.N,D,20210309,000000,19.8714,19.8714,19.8714,19.8714,0,0
3791.N,D,20210310,000000,19.8366,19.8366,19.8366,19.8366,0,0
3791.N,D,20210311,000000,19.9005,19.9005,19.9005,19.9005,0,0
3791.N,D,20210312,000000,20.0913,20.0913,20.0913,20.0913,0,0
3791.N,D,20210315,000000,20.3841,20.3841,20.3841,20.3841,0,0
3791.N,D,20210316,000000,20.5022,20.5022,20.5022,20.5022,0,0
3791.N,D,20210317,000000,20.5581,20.5581,20.5581,20.5581,0,0
3791.N,D,20210318,000000,20.7845,20.7845,20.7845,20.7845,0,0
3791.N,D,20210319,000000,20.6971,20.6971,20.6971,20.6971,0,0
3791.N,D,20210322,000000,20.7811,20.7811,20.7811,20.7811,0,0
3791.N,D,20210323,000000,20.4774,20.4774,20.4774,20.4774,0,0
3791.N,D,20210324,000000,20.1949,20.1949,20.1949,20.1949,0,0
3791.N,D,20210325,000000,20.3944,20.3944,20.3944,20.3944,0,0
3791.N,D,20210326,000000,20.7235,20.7235,20.7235,20.7235,0,0
3791.N,D,20210329,000000,20.7448,20.7448,20.7448,20.7448,0,0
3791.N,D,20210330,000000,20.6791,20.6791,20.6791,20.6791,0,0
3791.N,D,20210331,000000,20.4798,20.4798,20.4798,20.4798,0,0
3791.N,D,20210401,000000,20.5117,20.5117,20.5117,20.5117,0,0
3791.N,D,20210406,000000,20.352,20.352,20.352,20.352,0,0
3791.N,D,20210407,000000,20.4829,20.4829,20.4829,20.4829,0,0
3791.N,D,20210408,000000,20.3617,20.3617,20.3617,20.3617,0,0
3791.N,D,20210409,000000,20.5039,20.5039,20.5039,20.5039,0,0
3791.N,D,20210412,000000,20.457,20.457,20.457,20.457,0,0
3791.N,D,20210413,000000,20.4474,20.4474,20.4474,20.4474,0,0
3791.N,D,20210414,000000,20.3301,20.3301,20.3301,20.3301,0,0
3791.N,D,20210415,000000,20.4457,20.4457,20.4457,20.4457,0,0
3791.N,D,20210416,000000,20.4571,20.4571,20.4571,20.4571,0,0
3791.N,D,20210419,000000,20.3458,20.3458,20.3458,20.3458,0,0
3791.N,D,20210420,000000,19.967,19.967,19.967,19.967,0,0
3791.N,D,20210421,000000,19.7319,19.7319,19.7319,19.7319,0,0
3791.N,D,20210422,000000,20.0062,20.0062,20.0062,20.0062,0,0
3791.N,D,20210423,000000,19.8391,19.8391,19.8391,19.8391,0,0
3791.N,D,20210426,000000,19.9392,19.9392,19.9392,19.9392,0,0
3791.N,D,20210427,000000,19.7478,19.7478,19.7478,19.7478,0,0
3791.N,D,20210428,000000,19.8169,19.8169,19.8169,19.8169,0,0
3791.N,D,20210430,000000,19.8961,19.8961,19.8961,19.8961,0,0
3791.N,D,20210506,000000,20.0641,20.0641,20.0641,20.0641,0,0
3791.N,D,20210507,000000,20.2019,20.2019,20.2019,20.2019,0,0
3791.N,D,20210510,000000,20.3637,20.3637,20.3637,20.3637,0,0
3791.N,D,20210511,000000,19.7811,19.7811,19.7811,19.7811,0,0
3791.N,D,20210512,000000,19.6238,19.6238,19.6238,19.6238,0,0
3791.N,D,20210513,000000,19.3475,19.3475,19.3475,19.3475,0,0
3791.N,D,20210514,000000,19.6985,19.6985,19.6985,19.6985,0,0
3791.N,D,20210517,000000,19.5701,19.5701,19.5701,19.5701,0,0
3791.N,D,20210518,000000,19.8245,19.8245,19.8245,19.8245,0,0
3791.N,D,20210519,000000,19.6625,19.6625,19.6625,19.6625,0,0
3791.N,D,20210520,000000,19.8619,19.8619,19.8619,19.8619,0,0
3791.N,D,20210521,000000,19.9795,19.9795,19.9795,19.9795,0,0
3791.N,D,20210524,000000,20.0807,20.0807,20.0807,20.0807,0,0
3791.N,D,20210525,000000,20.0727,20.0727,20.0727,20.0727,0,0
3791.N,D,20210526,000000,19.959,19.959,19.959,19.959,0,0
3791.N,D,20210527,000000,19.9894,19.9894,19.9894,19.9894,0,0
3791.N,D,20210528,000000,20.1868,20.1868,20.1868,20.1868,0,0
3791.N,D,20210531,000000,20.0387,20.0387,20.0387,20.0387,0,0
3791.N,D,20210601,000000,20.1483,20.1483,20.1483,20.1483,0,0
3791.N,D,20210602,000000,20.1579,20.1579,20.1579,20.1579,0,0
3791.N,D,20210603,000000,20.2073,20.2073,20.2073,20.2073,0,0
3791.N,D,20210604,000000,20.342,20.342,20.342,20.342,0,0
3791.N,D,20210607,000000,20.3737,20.3737,20.3737,20.3737,0,0
3791.N,D,20210608,000000,20.3999,20.3999,20.3999,20.3999,0,0
3791.N,D,20210609,000000,20.2979,20.2979,20.2979,20.2979,0,0
3791.N,D,20210610,000000,20.3383,20.3383,20.3383,20.3383,0,0
3791.N,D,20210611,000000,20.3034,20.3034,20.3034,20.3034,0,0
3791.N,D,20210614,000000,20.2621,20.2621,20.2621,20.2621,0,0
3791.N,D,20210615,000000,20.3716,20.3716,20.3716,20.3716,0,0
3791.N,D,20210616,000000,20.4363,20.4363,20.4363,20.4363,0,0
3791.N,D,20210617,000000,20.3551,20.3551,20.3551,20.3551,0,0
3791.N,D,20210618,000000,20.0145,20.0145,20.0145,20.0145,0,0
3791.N,D,20210621,000000,19.8376,19.8376,19.8376,19.8376,0,0
3791.N,D,20210622,000000,20.1511,20.1511,20.1511,20.1511,0,0
3791.N,D,20210623,000000,20.0553,20.0553,20.0553,20.0553,0,0
