<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1125.N,D,20120201,000000,111.37,111.37,111.37,111.37,0,0
1125.N,D,20120202,000000,112.34,112.34,112.34,112.34,0,0
1125.N,D,20120203,000000,112.45,112.45,112.45,112.45,0,0
1125.N,D,20120206,000000,113.46,113.46,113.46,113.46,0,0
1125.N,D,20120207,000000,112.8,112.8,112.8,112.8,0,0
1125.N,D,20120208,000000,113.26,113.26,113.26,113.26,0,0
1125.N,D,20120209,000000,112.57,112.57,112.57,112.57,0,0
1125.N,D,20120210,000000,112.51,112.51,112.51,112.51,0,0
1125.N,D,20120213,000000,112.57,112.57,112.57,112.57,0,0
1125.N,D,20120214,000000,112.94,112.94,112.94,112.94,0,0
1125.N,D,20120215,000000,114.24,114.24,114.24,114.24,0,0
1125.N,D,20120216,000000,113.77,113.77,113.77,113.77,0,0
1125.N,D,20120217,000000,114.66,114.66,114.66,114.66,0,0
1125.N,D,20120220,000000,115.39,115.39,115.39,115.39,0,0
1125.N,D,20120221,000000,115.45,115.45,115.45,115.45,0,0
1125.N,D,20120222,000000,114.77,114.77,114.77,114.77,0,0
1125.N,D,20120223,000000,115.49,115.49,115.49,115.49,0,0
1125.N,D,20120224,000000,116.01,116.01,116.01,116.01,0,0
1125.N,D,20120227,000000,115.07,115.07,115.07,115.07,0,0
1125.N,D,20120228,000000,115.93,115.93,115.93,115.93,0,0
1125.N,D,20120229,000000,116.49,116.49,116.49,116.49,0,0
1125.N,D,20120301,000000,116.31,116.31,116.31,116.31,0,0
1125.N,D,20120302,000000,117.25,117.25,117.25,117.25,0,0
1125.N,D,20120305,000000,116.67,116.67,116.67,116.67,0,0
1125.N,D,20120306,000000,115.64,115.64,115.64,115.64,0,0
1125.N,D,20120307,000000,114.31,114.31,114.31,114.31,0,0
1125.N,D,20120308,000000,116.53,116.53,116.53,116.53,0,0
1125.N,D,20120309,000000,117.83,117.83,117.83,117.83,0,0
1125.N,D,20120312,000000,118.42,118.42,118.42,118.42,0,0
1125.N,D,20120313,000000,119.46,119.46,119.46,119.46,0,0
1125.N,D,20120314,000000,120.21,120.21,120.21,120.21,0,0
1125.N,D,20120315,000000,120.37,120.37,120.37,120.37,0,0
1125.N,D,20120316,000000,120.95,120.95,120.95,120.95,0,0
1125.N,D,20120319,000000,120.98,120.98,120.98,120.98,0,0
1125.N,D,20120320,000000,119.52,119.52,119.52,119.52,0,0
1125.N,D,20120321,000000,120,120,120,120,0,0
1125.N,D,20120322,000000,118.56,118.56,118.56,118.56,0,0
1125.N,D,20120323,000000,118.62,118.62,118.62,118.62,0,0
1125.N,D,20120326,000000,119.22,119.22,119.22,119.22,0,0
1125.N,D,20120327,000000,121.25,121.25,121.25,121.25,0,0
1125.N,D,20120328,000000,120.42,120.42,120.42,120.42,0,0
1125.N,D,20120329,000000,119.67,119.67,119.67,119.67,0,0
1125.N,D,20120330,000000,119.6,119.6,119.6,119.6,0,0
1125.N,D,20120402,000000,120.43,120.43,120.43,120.43,0,0
1125.N,D,20120403,000000,121.43,121.43,121.43,121.43,0,0
1125.N,D,20120404,000000,119.28,119.28,119.28,119.28,0,0
1125.N,D,20120405,000000,118.14,118.14,118.14,118.14,0,0
1125.N,D,20120410,000000,117.24,117.24,117.24,117.24,0,0
1125.N,D,20120411,000000,115.76,115.76,115.76,115.76,0,0
1125.N,D,20120412,000000,117.48,117.48,117.48,117.48,0,0
1125.N,D,20120413,000000,117.69,117.69,117.69,117.69,0,0
1125.N,D,20120416,000000,117.17,117.17,117.17,117.17,0,0
1125.N,D,20120417,000000,118.44,118.44,118.44,118.44,0,0
1125.N,D,20120418,000000,118.84,118.84,118.84,118.84,0,0
1125.N,D,20120419,000000,119.67,119.67,119.67,119.67,0,0
1125.N,D,20120420,000000,117.9,117.9,117.9,117.9,0,0
1125.N,D,20120423,000000,116.54,116.54,116.54,116.54,0,0
1125.N,D,20120424,000000,116.38,116.38,116.38,116.38,0,0
1125.N,D,20120425,000000,118.22,118.22,118.22,118.22,0,0
1125.N,D,20120426,000000,118.76,118.76,118.76,118.76,0,0
1125.N,D,20120427,000000,119.79,119.79,119.79,119.79,0,0
1125.N,D,20120430,000000,119.74,119.74,119.74,119.74,0,0
1125.N,D,20120502,000000,120.35,120.35,120.35,120.35,0,0
1125.N,D,20120503,000000,120.53,120.53,120.53,120.53,0,0
1125.N,D,20120504,000000,119.07,119.07,119.07,119.07,0,0
1125.N,D,20120507,000000,116.89,116.89,116.89,116.89,0,0
1125.N,D,20120508,000000,116.89,116.89,116.89,116.89,0,0
1125.N,D,20120509,000000,115.42,115.42,115.42,115.42,0,0
1125.N,D,20120510,000000,115.53,115.53,115.53,115.53,0,0
1125.N,D,20120511,000000,116.42,116.42,116.42,116.42,0,0
1125.N,D,20120514,000000,115.16,115.16,115.16,115.16,0,0
1125.N,D,20120515,000000,116.08,116.08,116.08,116.08,0,0
1125.N,D,20120516,000000,114.4,114.4,114.4,114.4,0,0
1125.N,D,20120518,000000,112.36,112.36,112.36,112.36,0,0
1125.N,D,20120521,000000,112.89,112.89,112.89,112.89,0,0
1125.N,D,20120522,000000,114.01,114.01,114.01,114.01,0,0
1125.N,D,20120523,000000,113.67,113.67,113.67,113.67,0,0
1125.N,D,20120524,000000,112.7,112.7,112.7,112.7,0,0
1125.N,D,20120525,000000,114,114,114,114,0,0
1125.N,D,20120529,000000,115.05,115.05,115.05,115.05,0,0
1125.N,D,20120530,000000,114.99,114.99,114.99,114.99,0,0
1125.N,D,20120531,000000,114.48,114.48,114.48,114.48,0,0
1125.N,D,20120601,000000,111.96,111.96,111.96,111.96,0,0
1125.N,D,20120604,000000,109.33,109.33,109.33,109.33,0,0
1125.N,D,20120605,000000,109.9,109.9,109.9,109.9,0,0
1125.N,D,20120606,000000,112.07,112.07,112.07,112.07,0,0
1125.N,D,20120607,000000,113.49,113.49,113.49,113.49,0,0
1125.N,D,20120608,000000,112.92,112.92,112.92,112.92,0,0
1125.N,D,20120611,000000,115.76,115.76,115.76,115.76,0,0
1125.N,D,20120612,000000,114.79,114.79,114.79,114.79,0,0
1125.N,D,20120613,000000,114.06,114.06,114.06,114.06,0,0
1125.N,D,20120614,000000,113.21,113.21,113.21,113.21,0,0
1125.N,D,20120615,000000,114.69,114.69,114.69,114.69,0,0
1125.N,D,20120618,000000,115.91,115.91,115.91,115.91,0,0
1125.N,D,20120619,000000,115.72,115.72,115.72,115.72,0,0
1125.N,D,20120620,000000,116.7,116.7,116.7,116.7,0,0
1125.N,D,20120621,000000,116.77,116.77,116.77,116.77,0,0
1125.N,D,20120622,000000,115.29,115.29,115.29,115.29,0,0
1125.N,D,20120625,000000,114.24,114.24,114.24,114.24,0,0
1125.N,D,20120626,000000,113.33,113.33,113.33,113.33,0,0
1125.N,D,20120627,000000,113.82,113.82,113.82,113.82,0,0
1125.N,D,20120628,000000,114.3,114.3,114.3,114.3,0,0
1125.N,D,20120629,000000,116.52,116.52,116.52,116.52,0,0
1125.N,D,20120702,000000,120.17,120.17,120.17,120.17,0,0
1125.N,D,20120703,000000,120.6,120.6,120.6,120.6,0,0
1125.N,D,20120704,000000,121.42,121.42,121.42,121.42,0,0
1125.N,D,20120705,000000,121.6,121.6,121.6,121.6,0,0
1125.N,D,20120706,000000,120.4,120.4,120.4,120.4,0,0
1125.N,D,20120709,000000,118.53,118.53,118.53,118.53,0,0
1125.N,D,20120710,000000,119.69,119.69,119.69,119.69,0,0
1125.N,D,20120711,000000,119.37,119.37,119.37,119.37,0,0
1125.N,D,20120712,000000,118.39,118.39,118.39,118.39,0,0
1125.N,D,20120713,000000,119.22,119.22,119.22,119.22,0,0
1125.N,D,20120716,000000,119.62,119.62,119.62,119.62,0,0
1125.N,D,20120717,000000,120.86,120.86,120.86,120.86,0,0
1125.N,D,20120718,000000,121.2,121.2,121.2,121.2,0,0
1125.N,D,20120719,000000,123.07,123.07,123.07,123.07,0,0
1125.N,D,20120720,000000,124.15,124.15,124.15,124.15,0,0
1125.N,D,20120723,000000,120.84,120.84,120.84,120.84,0,0
1125.N,D,20120724,000000,120.3,120.3,120.3,120.3,0,0
1125.N,D,20120725,000000,119.81,119.81,119.81,119.81,0,0
1125.N,D,20120726,000000,120.31,120.31,120.31,120.31,0,0
1125.N,D,20120727,000000,123.05,123.05,123.05,123.05,0,0
1125.N,D,20120730,000000,125.42,125.42,125.42,125.42,0,0
1125.N,D,20120731,000000,125.81,125.81,125.81,125.81,0,0
1125.N,D,20120801,000000,124.89,124.89,124.89,124.89,0,0
1125.N,D,20120802,000000,124.8,124.8,124.8,124.8,0,0
1125.N,D,20120803,000000,123.96,123.96,123.96,123.96,0,0
1125.N,D,20120806,000000,126.87,126.87,126.87,126.87,0,0
1125.N,D,20120807,000000,127.27,127.27,127.27,127.27,0,0
1125.N,D,20120808,000000,126.55,126.55,126.55,126.55,0,0
1125.N,D,20120809,000000,126.39,126.39,126.39,126.39,0,0
1125.N,D,20120810,000000,126.39,126.39,126.39,126.39,0,0
1125.N,D,20120813,000000,125.61,125.61,125.61,125.61,0,0
1125.N,D,20120814,000000,126.18,126.18,126.18,126.18,0,0
1125.N,D,20120816,000000,126.03,126.03,126.03,126.03,0,0
1125.N,D,20120817,000000,126.85,126.85,126.85,126.85,0,0
1125.N,D,20120820,000000,127.13,127.13,127.13,127.13,0,0
1125.N,D,20120821,000000,127.33,127.33,127.33,127.33,0,0
1125.N,D,20120822,000000,126.77,126.77,126.77,126.77,0,0
1125.N,D,20120823,000000,126.25,126.25,126.25,126.25,0,0
1125.N,D,20120824,000000,125.55,125.55,125.55,125.55,0,0
1125.N,D,20120827,000000,125.5,125.5,125.5,125.5,0,0
1125.N,D,20120828,000000,125.63,125.63,125.63,125.63,0,0
1125.N,D,20120829,000000,125,125,125,125,0,0
1125.N,D,20120830,000000,125.08,125.08,125.08,125.08,0,0
1125.N,D,20120831,000000,125.14,125.14,125.14,125.14,0,0
1125.N,D,20120903,000000,126.12,126.12,126.12,126.12,0,0
1125.N,D,20120904,000000,126.34,126.34,126.34,126.34,0,0
1125.N,D,20120905,000000,125.57,125.57,125.57,125.57,0,0
1125.N,D,20120906,000000,127.08,127.08,127.08,127.08,0,0
1125.N,D,20120907,000000,129.11,129.11,129.11,129.11,0,0
1125.N,D,20120910,000000,127.79,127.79,127.79,127.79,0,0
1125.N,D,20120911,000000,126.83,126.83,126.83,126.83,0,0
1125.N,D,20120912,000000,127.26,127.26,127.26,127.26,0,0
1125.N,D,20120913,000000,126.39,126.39,126.39,126.39,0,0
1125.N,D,20120914,000000,127.36,127.36,127.36,127.36,0,0
1125.N,D,20120917,000000,127.32,127.32,127.32,127.32,0,0
1125.N,D,20120918,000000,126.52,126.52,126.52,126.52,0,0
1125.N,D,20120919,000000,127.53,127.53,127.53,127.53,0,0
1125.N,D,20120920,000000,127.66,127.66,127.66,127.66,0,0
1125.N,D,20120921,000000,128.86,128.86,128.86,128.86,0,0
1125.N,D,20120924,000000,128.25,128.25,128.25,128.25,0,0
1125.N,D,20120925,000000,128.5,128.5,128.5,128.5,0,0
1125.N,D,20120926,000000,127.77,127.77,127.77,127.77,0,0
1125.N,D,20120927,000000,127.67,127.67,127.67,127.67,0,0
1125.N,D,20120928,000000,127.99,127.99,127.99,127.99,0,0
1125.N,D,20121001,000000,128.53,128.53,128.53,128.53,0,0
1125.N,D,20121002,000000,129.16,129.16,129.16,129.16,0,0
1125.N,D,20121003,000000,128.28,128.28,128.28,128.28,0,0
1125.N,D,20121004,000000,128.47,128.47,128.47,128.47,0,0
1125.N,D,20121005,000000,129.43,129.43,129.43,129.43,0,0
1125.N,D,20121008,000000,129.4,129.4,129.4,129.4,0,0
1125.N,D,20121009,000000,128.98,128.98,128.98,128.98,0,0
1125.N,D,20121010,000000,127.99,127.99,127.99,127.99,0,0
1125.N,D,20121011,000000,128.08,128.08,128.08,128.08,0,0
1125.N,D,20121012,000000,127.98,127.98,127.98,127.98,0,0
1125.N,D,20121015,000000,128.39,128.39,128.39,128.39,0,0
1125.N,D,20121016,000000,128.97,128.97,128.97,128.97,0,0
1125.N,D,20121017,000000,129.45,129.45,129.45,129.45,0,0
1125.N,D,20121018,000000,129.32,129.32,129.32,129.32,0,0
1125.N,D,20121019,000000,128.94,128.94,128.94,128.94,0,0
1125.N,D,20121022,000000,129.06,129.06,129.06,129.06,0,0
1125.N,D,20121023,000000,127.68,127.68,127.68,127.68,0,0
1125.N,D,20121024,000000,126.3,126.3,126.3,126.3,0,0
1125.N,D,20121025,000000,128.02,128.02,128.02,128.02,0,0
1125.N,D,20121026,000000,127.18,127.18,127.18,127.18,0,0
1125.N,D,20121029,000000,127.39,127.39,127.39,127.39,0,0
1125.N,D,20121030,000000,128.31,128.31,128.31,128.31,0,0
1125.N,D,20121031,000000,128.94,128.94,128.94,128.94,0,0
1125.N,D,20121102,000000,129.23,129.23,129.23,129.23,0,0
1125.N,D,20121105,000000,129.23,129.23,129.23,129.23,0,0
1125.N,D,20121106,000000,129.69,129.69,129.69,129.69,0,0
1125.N,D,20121107,000000,130.32,130.32,130.32,130.32,0,0
1125.N,D,20121108,000000,128.38,128.38,128.38,128.38,0,0
1125.N,D,20121109,000000,128.05,128.05,128.05,128.05,0,0
1125.N,D,20121112,000000,128.26,128.26,128.26,128.26,0,0
1125.N,D,20121113,000000,127.87,127.87,127.87,127.87,0,0
1125.N,D,20121114,000000,128.57,128.57,128.57,128.57,0,0
1125.N,D,20121115,000000,126.93,126.93,126.93,126.93,0,0
1125.N,D,20121116,000000,126.01,126.01,126.01,126.01,0,0
1125.N,D,20121119,000000,126.37,126.37,126.37,126.37,0,0
1125.N,D,20121120,000000,128.01,128.01,128.01,128.01,0,0
1125.N,D,20121121,000000,128.79,128.79,128.79,128.79,0,0
1125.N,D,20121122,000000,129.62,129.62,129.62,129.62,0,0
1125.N,D,20121123,000000,130.35,130.35,130.35,130.35,0,0
1125.N,D,20121126,000000,130.35,130.35,130.35,130.35,0,0
1125.N,D,20121127,000000,131.56,131.56,131.56,131.56,0,0
1125.N,D,20121128,000000,131.39,131.39,131.39,131.39,0,0
1125.N,D,20121129,000000,132.88,132.88,132.88,132.88,0,0
1125.N,D,20121130,000000,133.55,133.55,133.55,133.55,0,0
1125.N,D,20121203,000000,133.54,133.54,133.54,133.54,0,0
1125.N,D,20121204,000000,133.55,133.55,133.55,133.55,0,0
1125.N,D,20121205,000000,133.06,133.06,133.06,133.06,0,0
1125.N,D,20121206,000000,133.3,133.3,133.3,133.3,0,0
1125.N,D,20121207,000000,133.49,133.49,133.49,133.49,0,0
1125.N,D,20121210,000000,132.55,132.55,132.55,132.55,0,0
1125.N,D,20121211,000000,134.03,134.03,134.03,134.03,0,0
1125.N,D,20121212,000000,133.86,133.86,133.86,133.86,0,0
1125.N,D,20121213,000000,133.29,133.29,133.29,133.29,0,0
1125.N,D,20121214,000000,134.11,134.11,134.11,134.11,0,0
1125.N,D,20121217,000000,133.15,133.15,133.15,133.15,0,0
1125.N,D,20121218,000000,133.36,133.36,133.36,133.36,0,0
1125.N,D,20121219,000000,134.57,134.57,134.57,134.57,0,0
1125.N,D,20121220,000000,134.37,134.37,134.37,134.37,0,0
1125.N,D,20121221,000000,133.24,133.24,133.24,133.24,0,0
1125.N,D,20121227,000000,133.63,133.63,133.63,133.63,0,0
1125.N,D,20121228,000000,133.64,133.64,133.64,133.64,0,0
1125.N,D,20121231,000000,133.11,133.11,133.11,133.11,0,0
1125.N,D,20130102,000000,135.33,135.33,135.33,135.33,0,0
1125.N,D,20130103,000000,135.32,135.32,135.32,135.32,0,0
1125.N,D,20130104,000000,134.6,134.6,134.6,134.6,0,0
1125.N,D,20130107,000000,134.55,134.55,134.55,134.55,0,0
1125.N,D,20130108,000000,133.98,133.98,133.98,133.98,0,0
1125.N,D,20130109,000000,133.52,133.52,133.52,133.52,0,0
1125.N,D,20130110,000000,133.45,133.45,133.45,133.45,0,0
1125.N,D,20130111,000000,133.18,133.18,133.18,133.18,0,0
1125.N,D,20130114,000000,133.61,133.61,133.61,133.61,0,0
1125.N,D,20130115,000000,133.55,133.55,133.55,133.55,0,0
1125.N,D,20130116,000000,133.43,133.43,133.43,133.43,0,0
1125.N,D,20130117,000000,133.81,133.81,133.81,133.81,0,0
1125.N,D,20130118,000000,135.43,135.43,135.43,135.43,0,0
1125.N,D,20130121,000000,135.11,135.11,135.11,135.11,0,0
1125.N,D,20130122,000000,135.03,135.03,135.03,135.03,0,0
1125.N,D,20130123,000000,136.16,136.16,136.16,136.16,0,0
1125.N,D,20130124,000000,136.57,136.57,136.57,136.57,0,0
1125.N,D,20130125,000000,137.31,137.31,137.31,137.31,0,0
1125.N,D,20130128,000000,137.61,137.61,137.61,137.61,0,0
1125.N,D,20130129,000000,137.15,137.15,137.15,137.15,0,0
1125.N,D,20130130,000000,135.76,135.76,135.76,135.76,0,0
1125.N,D,20130131,000000,135.27,135.27,135.27,135.27,0,0
1125.N,D,20130201,000000,135.71,135.71,135.71,135.71,0,0
1125.N,D,20130204,000000,135.73,135.73,135.73,135.73,0,0
1125.N,D,20130205,000000,133.91,133.91,133.91,133.91,0,0
1125.N,D,20130206,000000,134.87,134.87,134.87,134.87,0,0
1125.N,D,20130207,000000,133.89,133.89,133.89,133.89,0,0
1125.N,D,20130208,000000,133.69,133.69,133.69,133.69,0,0
1125.N,D,20130211,000000,134.34,134.34,134.34,134.34,0,0
1125.N,D,20130212,000000,133.77,133.77,133.77,133.77,0,0
1125.N,D,20130213,000000,135.03,135.03,135.03,135.03,0,0
1125.N,D,20130214,000000,136.05,136.05,136.05,136.05,0,0
1125.N,D,20130215,000000,135.64,135.64,135.64,135.64,0,0
1125.N,D,20130218,000000,135.27,135.27,135.27,135.27,0,0
1125.N,D,20130219,000000,136.42,136.42,136.42,136.42,0,0
1125.N,D,20130220,000000,137.71,137.71,137.71,137.71,0,0
1125.N,D,20130221,000000,135.92,135.92,135.92,135.92,0,0
1125.N,D,20130222,000000,137.05,137.05,137.05,137.05,0,0
1125.N,D,20130225,000000,138.63,138.63,138.63,138.63,0,0
1125.N,D,20130226,000000,137.08,137.08,137.08,137.08,0,0
1125.N,D,20130227,000000,136.77,136.77,136.77,136.77,0,0
1125.N,D,20130228,000000,138.41,138.41,138.41,138.41,0,0
1125.N,D,20130301,000000,138.88,138.88,138.88,138.88,0,0
1125.N,D,20130304,000000,138.3,138.3,138.3,138.3,0,0
1125.N,D,20130305,000000,140.18,140.18,140.18,140.18,0,0
1125.N,D,20130306,000000,141.96,141.96,141.96,141.96,0,0
1125.N,D,20130307,000000,141.54,141.54,141.54,141.54,0,0
1125.N,D,20130308,000000,141.56,141.56,141.56,141.56,0,0
1125.N,D,20130311,000000,141.46,141.46,141.46,141.46,0,0
1125.N,D,20130312,000000,141.97,141.97,141.97,141.97,0,0
1125.N,D,20130313,000000,141.61,141.61,141.61,141.61,0,0
1125.N,D,20130314,000000,142.45,142.45,142.45,142.45,0,0
1125.N,D,20130315,000000,142.41,142.41,142.41,142.41,0,0
1125.N,D,20130318,000000,141.86,141.86,141.86,141.86,0,0
1125.N,D,20130319,000000,142.38,142.38,142.38,142.38,0,0
1125.N,D,20130320,000000,142.37,142.37,142.37,142.37,0,0
1125.N,D,20130321,000000,141.2,141.2,141.2,141.2,0,0
1125.N,D,20130322,000000,139.94,139.94,139.94,139.94,0,0
1125.N,D,20130325,000000,142.56,142.56,142.56,142.56,0,0
1125.N,D,20130326,000000,140.91,140.91,140.91,140.91,0,0
1125.N,D,20130327,000000,141.07,141.07,141.07,141.07,0,0
1125.N,D,20130328,000000,141,141,141,141,0,0
1125.N,D,20130402,000000,142.9,142.9,142.9,142.9,0,0
1125.N,D,20130403,000000,144.15,144.15,144.15,144.15,0,0
1125.N,D,20130404,000000,142.84,142.84,142.84,142.84,0,0
1125.N,D,20130405,000000,140.47,140.47,140.47,140.47,0,0
1125.N,D,20130408,000000,140.06,140.06,140.06,140.06,0,0
1125.N,D,20130409,000000,139.37,139.37,139.37,139.37,0,0
1125.N,D,20130410,000000,139.02,139.02,139.02,139.02,0,0
1125.N,D,20130411,000000,141.69,141.69,141.69,141.69,0,0
1125.N,D,20130412,000000,140.9,140.9,140.9,140.9,0,0
1125.N,D,20130415,000000,139.33,139.33,139.33,139.33,0,0
1125.N,D,20130416,000000,138.3,138.3,138.3,138.3,0,0
1125.N,D,20130417,000000,137.53,137.53,137.53,137.53,0,0
1125.N,D,20130418,000000,136.32,136.32,136.32,136.32,0,0
1125.N,D,20130419,000000,136.34,136.34,136.34,136.34,0,0
1125.N,D,20130422,000000,136.88,136.88,136.88,136.88,0,0
1125.N,D,20130423,000000,137.04,137.04,137.04,137.04,0,0
1125.N,D,20130424,000000,139.47,139.47,139.47,139.47,0,0
1125.N,D,20130425,000000,140.8,140.8,140.8,140.8,0,0
1125.N,D,20130426,000000,140.55,140.55,140.55,140.55,0,0
1125.N,D,20130429,000000,141.02,141.02,141.02,141.02,0,0
1125.N,D,20130430,000000,141.02,141.02,141.02,141.02,0,0
1125.N,D,20130502,000000,140.85,140.85,140.85,140.85,0,0
1125.N,D,20130503,000000,141.3,141.3,141.3,141.3,0,0
1125.N,D,20130506,000000,142.88,142.88,142.88,142.88,0,0
1125.N,D,20130507,000000,143.27,143.27,143.27,143.27,0,0
1125.N,D,20130508,000000,143.62,143.62,143.62,143.62,0,0
1125.N,D,20130510,000000,145.38,145.38,145.38,145.38,0,0
1125.N,D,20130513,000000,145.42,145.42,145.42,145.42,0,0
1125.N,D,20130514,000000,145.22,145.22,145.22,145.22,0,0
1125.N,D,20130515,000000,146.39,146.39,146.39,146.39,0,0
1125.N,D,20130516,000000,147.22,147.22,147.22,147.22,0,0
1125.N,D,20130517,000000,145.96,145.96,145.96,145.96,0,0
1125.N,D,20130521,000000,147.05,147.05,147.05,147.05,0,0
1125.N,D,20130522,000000,147.15,147.15,147.15,147.15,0,0
1125.N,D,20130523,000000,144.61,144.61,144.61,144.61,0,0
1125.N,D,20130524,000000,145.6,145.6,145.6,145.6,0,0
1125.N,D,20130527,000000,145.49,145.49,145.49,145.49,0,0
1125.N,D,20130528,000000,146.82,146.82,146.82,146.82,0,0
1125.N,D,20130529,000000,145.33,145.33,145.33,145.33,0,0
1125.N,D,20130530,000000,144.36,144.36,144.36,144.36,0,0
1125.N,D,20130531,000000,143.23,143.23,143.23,143.23,0,0
1125.N,D,20130603,000000,142.46,142.46,142.46,142.46,0,0
1125.N,D,20130604,000000,143.34,143.34,143.34,143.34,0,0
1125.N,D,20130605,000000,142.24,142.24,142.24,142.24,0,0
1125.N,D,20130606,000000,141.84,141.84,141.84,141.84,0,0
1125.N,D,20130607,000000,140.26,140.26,140.26,140.26,0,0
1125.N,D,20130610,000000,142.31,142.31,142.31,142.31,0,0
1125.N,D,20130611,000000,141.35,141.35,141.35,141.35,0,0
1125.N,D,20130612,000000,141.19,141.19,141.19,141.19,0,0
1125.N,D,20130613,000000,138.87,138.87,138.87,138.87,0,0
1125.N,D,20130614,000000,140.84,140.84,140.84,140.84,0,0
1125.N,D,20130617,000000,140.75,140.75,140.75,140.75,0,0
1125.N,D,20130618,000000,140.49,140.49,140.49,140.49,0,0
1125.N,D,20130619,000000,140.94,140.94,140.94,140.94,0,0
1125.N,D,20130620,000000,138.65,138.65,138.65,138.65,0,0
1125.N,D,20130621,000000,138.11,138.11,138.11,138.11,0,0
1125.N,D,20130624,000000,134.16,134.16,134.16,134.16,0,0
1125.N,D,20130625,000000,134.69,134.69,134.69,134.69,0,0
1125.N,D,20130626,000000,136.58,136.58,136.58,136.58,0,0
1125.N,D,20130627,000000,136.98,136.98,136.98,136.98,0,0
1125.N,D,20130628,000000,137.63,137.63,137.63,137.63,0,0
1125.N,D,20130701,000000,137.03,137.03,137.03,137.03,0,0
1125.N,D,20130702,000000,137.34,137.34,137.34,137.34,0,0
1125.N,D,20130703,000000,135.66,135.66,135.66,135.66,0,0
1125.N,D,20130704,000000,137.34,137.34,137.34,137.34,0,0
1125.N,D,20130705,000000,139.05,139.05,139.05,139.05,0,0
1125.N,D,20130708,000000,138.92,138.92,138.92,138.92,0,0
1125.N,D,20130709,000000,140.6,140.6,140.6,140.6,0,0
1125.N,D,20130710,000000,139.92,139.92,139.92,139.92,0,0
1125.N,D,20130711,000000,141.95,141.95,141.95,141.95,0,0
1125.N,D,20130712,000000,142.16,142.16,142.16,142.16,0,0
1125.N,D,20130715,000000,141.94,141.94,141.94,141.94,0,0
1125.N,D,20130716,000000,141.16,141.16,141.16,141.16,0,0
1125.N,D,20130717,000000,140.24,140.24,140.24,140.24,0,0
1125.N,D,20130718,000000,141.25,141.25,141.25,141.25,0,0
1125.N,D,20130719,000000,141.16,141.16,141.16,141.16,0,0
1125.N,D,20130722,000000,140.87,140.87,140.87,140.87,0,0
1125.N,D,20130723,000000,140.24,140.24,140.24,140.24,0,0
1125.N,D,20130724,000000,140.8,140.8,140.8,140.8,0,0
1125.N,D,20130725,000000,140.07,140.07,140.07,140.07,0,0
1125.N,D,20130726,000000,140.44,140.44,140.44,140.44,0,0
1125.N,D,20130729,000000,140.35,140.35,140.35,140.35,0,0
1125.N,D,20130730,000000,140.62,140.62,140.62,140.62,0,0
1125.N,D,20130731,000000,142.09,142.09,142.09,142.09,0,0
1125.N,D,20130801,000000,142.93,142.93,142.93,142.93,0,0
1125.N,D,20130802,000000,144.47,144.47,144.47,144.47,0,0
1125.N,D,20130805,000000,144.78,144.78,144.78,144.78,0,0
1125.N,D,20130806,000000,145.18,145.18,145.18,145.18,0,0
1125.N,D,20130807,000000,144.13,144.13,144.13,144.13,0,0
1125.N,D,20130808,000000,143.77,143.77,143.77,143.77,0,0
1125.N,D,20130809,000000,143.44,143.44,143.44,143.44,0,0
1125.N,D,20130812,000000,143.49,143.49,143.49,143.49,0,0
1125.N,D,20130813,000000,145.11,145.11,145.11,145.11,0,0
1125.N,D,20130814,000000,145.22,145.22,145.22,145.22,0,0
1125.N,D,20130816,000000,144.59,144.59,144.59,144.59,0,0
1125.N,D,20130819,000000,144.61,144.61,144.61,144.61,0,0
1125.N,D,20130820,000000,143.57,143.57,143.57,143.57,0,0
1125.N,D,20130821,000000,143.55,143.55,143.55,143.55,0,0
1125.N,D,20130822,000000,143.92,143.92,143.92,143.92,0,0
1125.N,D,20130823,000000,143.87,143.87,143.87,143.87,0,0
1125.N,D,20130826,000000,143.71,143.71,143.71,143.71,0,0
1125.N,D,20130827,000000,142.59,142.59,142.59,142.59,0,0
1125.N,D,20130828,000000,140.61,140.61,140.61,140.61,0,0
