<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3604.N,D,20200505,000000,58.2536,58.2536,58.2536,58.2536,0,0
3604.N,D,20200506,000000,58.0982,58.0982,58.0982,58.0982,0,0
3604.N,D,20200507,000000,58.1295,58.1295,58.1295,58.1295,0,0
3604.N,D,20200511,000000,57.7423,57.7423,57.7423,57.7423,0,0
3604.N,D,20200512,000000,58.5185,58.5185,58.5185,58.5185,0,0
3604.N,D,20200513,000000,57.323,57.323,57.323,57.323,0,0
3604.N,D,20200514,000000,54.9674,54.9674,54.9674,54.9674,0,0
3604.N,D,20200515,000000,56.0794,56.0794,56.0794,56.0794,0,0
3604.N,D,20200518,000000,57.9237,57.9237,57.9237,57.9237,0,0
3604.N,D,20200519,000000,58.0646,58.0646,58.0646,58.0646,0,0
3604.N,D,20200520,000000,58.0503,58.0503,58.0503,58.0503,0,0
3604.N,D,20200521,000000,57.8373,57.8373,57.8373,57.8373,0,0
3604.N,D,20200522,000000,57.7972,57.7972,57.7972,57.7972,0,0
3604.N,D,20200526,000000,59.3387,59.3387,59.3387,59.3387,0,0
3604.N,D,20200527,000000,60.734,60.734,60.734,60.734,0,0
3604.N,D,20200528,000000,60.267,60.267,60.267,60.267,0,0
3604.N,D,20200529,000000,59.1664,59.1664,59.1664,59.1664,0,0
3604.N,D,20200601,000000,59.9086,59.9086,59.9086,59.9086,0,0
3604.N,D,20200602,000000,61.6518,61.6518,61.6518,61.6518,0,0
3604.N,D,20200603,000000,62.668,62.668,62.668,62.668,0,0
3604.N,D,20200604,000000,62.8067,62.8067,62.8067,62.8067,0,0
3604.N,D,20200605,000000,64.7024,64.7024,64.7024,64.7024,0,0
3604.N,D,20200608,000000,65.5072,65.5072,65.5072,65.5072,0,0
3604.N,D,20200609,000000,64.3093,64.3093,64.3093,64.3093,0,0
3604.N,D,20200610,000000,64.4854,64.4854,64.4854,64.4854,0,0
3604.N,D,20200611,000000,61.7849,61.7849,61.7849,61.7849,0,0
3604.N,D,20200612,000000,61.9145,61.9145,61.9145,61.9145,0,0
3604.N,D,20200615,000000,60.7741,60.7741,60.7741,60.7741,0,0
3604.N,D,20200616,000000,63.2635,63.2635,63.2635,63.2635,0,0
3604.N,D,20200617,000000,62.7431,62.7431,62.7431,62.7431,0,0
3604.N,D,20200618,000000,61.8696,61.8696,61.8696,61.8696,0,0
3604.N,D,20200619,000000,62.4816,62.4816,62.4816,62.4816,0,0
3604.N,D,20200622,000000,62.0424,62.0424,62.0424,62.0424,0,0
3604.N,D,20200623,000000,62.7388,62.7388,62.7388,62.7388,0,0
3604.N,D,20200624,000000,61.8664,61.8664,61.8664,61.8664,0,0
3604.N,D,20200625,000000,60.3662,60.3662,60.3662,60.3662,0,0
3604.N,D,20200626,000000,61.222,61.222,61.222,61.222,0,0
3604.N,D,20200629,000000,60.7041,60.7041,60.7041,60.7041,0,0
3604.N,D,20200630,000000,60.794,60.794,60.794,60.794,0,0
3604.N,D,20200701,000000,61.2263,61.2263,61.2263,61.2263,0,0
3604.N,D,20200702,000000,62.525,62.525,62.525,62.525,0,0
3604.N,D,20200703,000000,61.8046,61.8046,61.8046,61.8046,0,0
3604.N,D,20200706,000000,62.5935,62.5935,62.5935,62.5935,0,0
3604.N,D,20200707,000000,62.2088,62.2088,62.2088,62.2088,0,0
3604.N,D,20200708,000000,61.6647,61.6647,61.6647,61.6647,0,0
3604.N,D,20200709,000000,61.532,61.532,61.532,61.532,0,0
3604.N,D,20200710,000000,61.0624,61.0624,61.0624,61.0624,0,0
3604.N,D,20200713,000000,62.0311,62.0311,62.0311,62.0311,0,0
3604.N,D,20200714,000000,61.3777,61.3777,61.3777,61.3777,0,0
3604.N,D,20200715,000000,62.588,62.588,62.588,62.588,0,0
3604.N,D,20200716,000000,62.2068,62.2068,62.2068,62.2068,0,0
3604.N,D,20200717,000000,62.3236,62.3236,62.3236,62.3236,0,0
3604.N,D,20200720,000000,62.3959,62.3959,62.3959,62.3959,0,0
3604.N,D,20200721,000000,63.2499,63.2499,63.2499,63.2499,0,0
3604.N,D,20200722,000000,62.3355,62.3355,62.3355,62.3355,0,0
3604.N,D,20200723,000000,62.2455,62.2455,62.2455,62.2455,0,0
3604.N,D,20200724,000000,62.1006,62.1006,62.1006,62.1006,0,0
3604.N,D,20200727,000000,61.5273,61.5273,61.5273,61.5273,0,0
3604.N,D,20200728,000000,61.3991,61.3991,61.3991,61.3991,0,0
3604.N,D,20200729,000000,61.8008,61.8008,61.8008,61.8008,0,0
3604.N,D,20200730,000000,59.7304,59.7304,59.7304,59.7304,0,0
3604.N,D,20200731,000000,59.7265,59.7265,59.7265,59.7265,0,0
3604.N,D,20200803,000000,59.6973,59.6973,59.6973,59.6973,0,0
3604.N,D,20200804,000000,60.203,60.203,60.203,60.203,0,0
3604.N,D,20200805,000000,60.9649,60.9649,60.9649,60.9649,0,0
3604.N,D,20200806,000000,60.6283,60.6283,60.6283,60.6283,0,0
3604.N,D,20200807,000000,60.1548,60.1548,60.1548,60.1548,0,0
3604.N,D,20200810,000000,60.9964,60.9964,60.9964,60.9964,0,0
3604.N,D,20200811,000000,62.9278,62.9278,62.9278,62.9278,0,0
3604.N,D,20200812,000000,63.3963,63.3963,63.3963,63.3963,0,0
3604.N,D,20200813,000000,62.7603,62.7603,62.7603,62.7603,0,0
3604.N,D,20200814,000000,61.7642,61.7642,61.7642,61.7642,0,0
3604.N,D,20200817,000000,61.9102,61.9102,61.9102,61.9102,0,0
3604.N,D,20200818,000000,61.7549,61.7549,61.7549,61.7549,0,0
3604.N,D,20200819,000000,61.4395,61.4395,61.4395,61.4395,0,0
3604.N,D,20200820,000000,61.025,61.025,61.025,61.025,0,0
3604.N,D,20200821,000000,60.5132,60.5132,60.5132,60.5132,0,0
3604.N,D,20200824,000000,61.4593,61.4593,61.4593,61.4593,0,0
3604.N,D,20200825,000000,62.0118,62.0118,62.0118,62.0118,0,0
3604.N,D,20200826,000000,61.5709,61.5709,61.5709,61.5709,0,0
3604.N,D,20200827,000000,61.0614,61.0614,61.0614,61.0614,0,0
3604.N,D,20200828,000000,61.0661,61.0661,61.0661,61.0661,0,0
3604.N,D,20200901,000000,59.8251,59.8251,59.8251,59.8251,0,0
3604.N,D,20200902,000000,60.3473,60.3473,60.3473,60.3473,0,0
3604.N,D,20200903,000000,60.1467,60.1467,60.1467,60.1467,0,0
3604.N,D,20200904,000000,59.0448,59.0448,59.0448,59.0448,0,0
3604.N,D,20200907,000000,58.9481,58.9481,58.9481,58.9481,0,0
3604.N,D,20200908,000000,57.8356,57.8356,57.8356,57.8356,0,0
3604.N,D,20200909,000000,58.7837,58.7837,58.7837,58.7837,0,0
3604.N,D,20200910,000000,59.0402,59.0402,59.0402,59.0402,0,0
3604.N,D,20200911,000000,58.8836,58.8836,58.8836,58.8836,0,0
3604.N,D,20200914,000000,58.9561,58.9561,58.9561,58.9561,0,0
3604.N,D,20200915,000000,59.329,59.329,59.329,59.329,0,0
3604.N,D,20200916,000000,59.4548,59.4548,59.4548,59.4548,0,0
3604.N,D,20200917,000000,58.9169,58.9169,58.9169,58.9169,0,0
3604.N,D,20200918,000000,59.2145,59.2145,59.2145,59.2145,0,0
3604.N,D,20200921,000000,57.5327,57.5327,57.5327,57.5327,0,0
3604.N,D,20200922,000000,57.4446,57.4446,57.4446,57.4446,0,0
3604.N,D,20200923,000000,57.945,57.945,57.945,57.945,0,0
3604.N,D,20200924,000000,56.874,56.874,56.874,56.874,0,0
3604.N,D,20200925,000000,56.3846,56.3846,56.3846,56.3846,0,0
3604.N,D,20200928,000000,57.6469,57.6469,57.6469,57.6469,0,0
3604.N,D,20200929,000000,57.5299,57.5299,57.5299,57.5299,0,0
3604.N,D,20200930,000000,57.3785,57.3785,57.3785,57.3785,0,0
3604.N,D,20201001,000000,57.6115,57.6115,57.6115,57.6115,0,0
3604.N,D,20201002,000000,57.0885,57.0885,57.0885,57.0885,0,0
3604.N,D,20201005,000000,57.9602,57.9602,57.9602,57.9602,0,0
3604.N,D,20201006,000000,58.1142,58.1142,58.1142,58.1142,0,0
3604.N,D,20201007,000000,57.8216,57.8216,57.8216,57.8216,0,0
3604.N,D,20201008,000000,58.1309,58.1309,58.1309,58.1309,0,0
3604.N,D,20201009,000000,58.5593,58.5593,58.5593,58.5593,0,0
3604.N,D,20201012,000000,58.9668,58.9668,58.9668,58.9668,0,0
3604.N,D,20201013,000000,58.8035,58.8035,58.8035,58.8035,0,0
3604.N,D,20201014,000000,58.8346,58.8346,58.8346,58.8346,0,0
3604.N,D,20201015,000000,57.5079,57.5079,57.5079,57.5079,0,0
3604.N,D,20201016,000000,58.1997,58.1997,58.1997,58.1997,0,0
3604.N,D,20201019,000000,58.2256,58.2256,58.2256,58.2256,0,0
3604.N,D,20201020,000000,57.9913,57.9913,57.9913,57.9913,0,0
3604.N,D,20201021,000000,57.3993,57.3993,57.3993,57.3993,0,0
3604.N,D,20201022,000000,57.1679,57.1679,57.1679,57.1679,0,0
3604.N,D,20201023,000000,57.6877,57.6877,57.6877,57.6877,0,0
3604.N,D,20201026,000000,57.1048,57.1048,57.1048,57.1048,0,0
3604.N,D,20201027,000000,56.5362,56.5362,56.5362,56.5362,0,0
3604.N,D,20201028,000000,55.002,55.002,55.002,55.002,0,0
3604.N,D,20201029,000000,54.21,54.21,54.21,54.21,0,0
3604.N,D,20201030,000000,54.1578,54.1578,54.1578,54.1578,0,0
3604.N,D,20201102,000000,55.1001,55.1001,55.1001,55.1001,0,0
3604.N,D,20201103,000000,56.0744,56.0744,56.0744,56.0744,0,0
3604.N,D,20201104,000000,57.0712,57.0712,57.0712,57.0712,0,0
3604.N,D,20201105,000000,57.9745,57.9745,57.9745,57.9745,0,0
3604.N,D,20201106,000000,58.0824,58.0824,58.0824,58.0824,0,0
3604.N,D,20201109,000000,59.889,59.889,59.889,59.889,0,0
3604.N,D,20201110,000000,59.7749,59.7749,59.7749,59.7749,0,0
3604.N,D,20201111,000000,60.2723,60.2723,60.2723,60.2723,0,0
3604.N,D,20201112,000000,60.0302,60.0302,60.0302,60.0302,0,0
3604.N,D,20201113,000000,60.1507,60.1507,60.1507,60.1507,0,0
3604.N,D,20201116,000000,60.7147,60.7147,60.7147,60.7147,0,0
3604.N,D,20201117,000000,60.54,60.54,60.54,60.54,0,0
3604.N,D,20201118,000000,61.0427,61.0427,61.0427,61.0427,0,0
3604.N,D,20201119,000000,60.8236,60.8236,60.8236,60.8236,0,0
3604.N,D,20201120,000000,61.0096,61.0096,61.0096,61.0096,0,0
3604.N,D,20201123,000000,61.1472,61.1472,61.1472,61.1472,0,0
3604.N,D,20201124,000000,61.1068,61.1068,61.1068,61.1068,0,0
3604.N,D,20201125,000000,60.8814,60.8814,60.8814,60.8814,0,0
3604.N,D,20201126,000000,60.9684,60.9684,60.9684,60.9684,0,0
3604.N,D,20201127,000000,60.9345,60.9345,60.9345,60.9345,0,0
3604.N,D,20201130,000000,61.2142,61.2142,61.2142,61.2142,0,0
3604.N,D,20201201,000000,61.0028,61.0028,61.0028,61.0028,0,0
3604.N,D,20201202,000000,60.5399,60.5399,60.5399,60.5399,0,0
3604.N,D,20201203,000000,60.6874,60.6874,60.6874,60.6874,0,0
3604.N,D,20201204,000000,61.1,61.1,61.1,61.1,0,0
3604.N,D,20201207,000000,60.8578,60.8578,60.8578,60.8578,0,0
3604.N,D,20201208,000000,60.8014,60.8014,60.8014,60.8014,0,0
3604.N,D,20201209,000000,61.1755,61.1755,61.1755,61.1755,0,0
3604.N,D,20201210,000000,60.5223,60.5223,60.5223,60.5223,0,0
3604.N,D,20201211,000000,60.3488,60.3488,60.3488,60.3488,0,0
3604.N,D,20201214,000000,60.8212,60.8212,60.8212,60.8212,0,0
3604.N,D,20201215,000000,60.8231,60.8231,60.8231,60.8231,0,0
3604.N,D,20201216,000000,61.1732,61.1732,61.1732,61.1732,0,0
3604.N,D,20201217,000000,61.086,61.086,61.086,61.086,0,0
3604.N,D,20201218,000000,60.9344,60.9344,60.9344,60.9344,0,0
3604.N,D,20201221,000000,59.4608,59.4608,59.4608,59.4608,0,0
3604.N,D,20201222,000000,60.1742,60.1742,60.1742,60.1742,0,0
3604.N,D,20201223,000000,60.6692,60.6692,60.6692,60.6692,0,0
3604.N,D,20201228,000000,61.4031,61.4031,61.4031,61.4031,0,0
3604.N,D,20201229,000000,61.8183,61.8183,61.8183,61.8183,0,0
3604.N,D,20201230,000000,61.7399,61.7399,61.7399,61.7399,0,0
3604.N,D,20210104,000000,62.1916,62.1916,62.1916,62.1916,0,0
3604.N,D,20210105,000000,61.6524,61.6524,61.6524,61.6524,0,0
3604.N,D,20210106,000000,61.9904,61.9904,61.9904,61.9904,0,0
3604.N,D,20210107,000000,62.4008,62.4008,62.4008,62.4008,0,0
3604.N,D,20210108,000000,62.6529,62.6529,62.6529,62.6529,0,0
3604.N,D,20210111,000000,62.2965,62.2965,62.2965,62.2965,0,0
3604.N,D,20210112,000000,62.4101,62.4101,62.4101,62.4101,0,0
3604.N,D,20210113,000000,62.5541,62.5541,62.5541,62.5541,0,0
3604.N,D,20210114,000000,62.959,62.959,62.959,62.959,0,0
3604.N,D,20210115,000000,62.5647,62.5647,62.5647,62.5647,0,0
3604.N,D,20210118,000000,62.5563,62.5563,62.5563,62.5563,0,0
3604.N,D,20210119,000000,62.7628,62.7628,62.7628,62.7628,0,0
3604.N,D,20210120,000000,63.0347,63.0347,63.0347,63.0347,0,0
3604.N,D,20210121,000000,63.2702,63.2702,63.2702,63.2702,0,0
3604.N,D,20210122,000000,62.7514,62.7514,62.7514,62.7514,0,0
3604.N,D,20210125,000000,62.4186,62.4186,62.4186,62.4186,0,0
3604.N,D,20210126,000000,62.7768,62.7768,62.7768,62.7768,0,0
3604.N,D,20210127,000000,61.8273,61.8273,61.8273,61.8273,0,0
3604.N,D,20210128,000000,61.4489,61.4489,61.4489,61.4489,0,0
3604.N,D,20210129,000000,61.1164,61.1164,61.1164,61.1164,0,0
3604.N,D,20210201,000000,61.5954,61.5954,61.5954,61.5954,0,0
3604.N,D,20210202,000000,62.2224,62.2224,62.2224,62.2224,0,0
3604.N,D,20210203,000000,62.7579,62.7579,62.7579,62.7579,0,0
3604.N,D,20210204,000000,62.861,62.861,62.861,62.861,0,0
3604.N,D,20210205,000000,62.9858,62.9858,62.9858,62.9858,0,0
3604.N,D,20210208,000000,63.3225,63.3225,63.3225,63.3225,0,0
3604.N,D,20210209,000000,63.1639,63.1639,63.1639,63.1639,0,0
3604.N,D,20210210,000000,63.3273,63.3273,63.3273,63.3273,0,0
3604.N,D,20210211,000000,63.2044,63.2044,63.2044,63.2044,0,0
3604.N,D,20210212,000000,63.4206,63.4206,63.4206,63.4206,0,0
3604.N,D,20210215,000000,64.1436,64.1436,64.1436,64.1436,0,0
3604.N,D,20210216,000000,64.2625,64.2625,64.2625,64.2625,0,0
3604.N,D,20210217,000000,63.9262,63.9262,63.9262,63.9262,0,0
3604.N,D,20210218,000000,63.4175,63.4175,63.4175,63.4175,0,0
3604.N,D,20210219,000000,63.5701,63.5701,63.5701,63.5701,0,0
3604.N,D,20210222,000000,63.1573,63.1573,63.1573,63.1573,0,0
3604.N,D,20210223,000000,62.9996,62.9996,62.9996,62.9996,0,0
3604.N,D,20210224,000000,63.2532,63.2532,63.2532,63.2532,0,0
3604.N,D,20210225,000000,63.1548,63.1548,63.1548,63.1548,0,0
3604.N,D,20210226,000000,62.4308,62.4308,62.4308,62.4308,0,0
3604.N,D,20210301,000000,62.9268,62.9268,62.9268,62.9268,0,0
3604.N,D,20210302,000000,63.5142,63.5142,63.5142,63.5142,0,0
3604.N,D,20210303,000000,63.1024,63.1024,63.1024,63.1024,0,0
3604.N,D,20210304,000000,62.9128,62.9128,62.9128,62.9128,0,0
3604.N,D,20210305,000000,62.856,62.856,62.856,62.856,0,0
3604.N,D,20210308,000000,62.875,62.875,62.875,62.875,0,0
3604.N,D,20210309,000000,63.7535,63.7535,63.7535,63.7535,0,0
3604.N,D,20210310,000000,64.0594,64.0594,64.0594,64.0594,0,0
3604.N,D,20210311,000000,64.2159,64.2159,64.2159,64.2159,0,0
3604.N,D,20210312,000000,63.91,63.91,63.91,63.91,0,0
3604.N,D,20210315,000000,64.2475,64.2475,64.2475,64.2475,0,0
3604.N,D,20210316,000000,64.4254,64.4254,64.4254,64.4254,0,0
3604.N,D,20210317,000000,64.0809,64.0809,64.0809,64.0809,0,0
3604.N,D,20210318,000000,64.2914,64.2914,64.2914,64.2914,0,0
3604.N,D,20210319,000000,63.9099,63.9099,63.9099,63.9099,0,0
3604.N,D,20210322,000000,64.0895,64.0895,64.0895,64.0895,0,0
3604.N,D,20210323,000000,64.0755,64.0755,64.0755,64.0755,0,0
3604.N,D,20210324,000000,63.9474,63.9474,63.9474,63.9474,0,0
3604.N,D,20210325,000000,63.2565,63.2565,63.2565,63.2565,0,0
3604.N,D,20210326,000000,64.1035,64.1035,64.1035,64.1035,0,0
3604.N,D,20210329,000000,63.9539,63.9539,63.9539,63.9539,0,0
3604.N,D,20210330,000000,64.1578,64.1578,64.1578,64.1578,0,0
3604.N,D,20210331,000000,64.5001,64.5001,64.5001,64.5001,0,0
3604.N,D,20210401,000000,64.9195,64.9195,64.9195,64.9195,0,0
3604.N,D,20210406,000000,65.2236,65.2236,65.2236,65.2236,0,0
3604.N,D,20210407,000000,65.0925,65.0925,65.0925,65.0925,0,0
3604.N,D,20210408,000000,65.353,65.353,65.353,65.353,0,0
3604.N,D,20210409,000000,65.343,65.343,65.343,65.343,0,0
3604.N,D,20210412,000000,65.2167,65.2167,65.2167,65.2167,0,0
3604.N,D,20210413,000000,65.249,65.249,65.249,65.249,0,0
3604.N,D,20210414,000000,65.2923,65.2923,65.2923,65.2923,0,0
3604.N,D,20210415,000000,65.6766,65.6766,65.6766,65.6766,0,0
3604.N,D,20210416,000000,66.1221,66.1221,66.1221,66.1221,0,0
3604.N,D,20210419,000000,66.3949,66.3949,66.3949,66.3949,0,0
3604.N,D,20210420,000000,65.5643,65.5643,65.5643,65.5643,0,0
3604.N,D,20210421,000000,65.0985,65.0985,65.0985,65.0985,0,0
3604.N,D,20210422,000000,65.5412,65.5412,65.5412,65.5412,0,0
3604.N,D,20210423,000000,65.3469,65.3469,65.3469,65.3469,0,0
3604.N,D,20210426,000000,65.7543,65.7543,65.7543,65.7543,0,0
3604.N,D,20210427,000000,65.6611,65.6611,65.6611,65.6611,0,0
3604.N,D,20210428,000000,65.7209,65.7209,65.7209,65.7209,0,0
3604.N,D,20210429,000000,65.5366,65.5366,65.5366,65.5366,0,0
3604.N,D,20210430,000000,65.1216,65.1216,65.1216,65.1216,0,0
3604.N,D,20210503,000000,65.2812,65.2812,65.2812,65.2812,0,0
3604.N,D,20210504,000000,64.7769,64.7769,64.7769,64.7769,0,0
3604.N,D,20210505,000000,65.1054,65.1054,65.1054,65.1054,0,0
3604.N,D,20210506,000000,65.0519,65.0519,65.0519,65.0519,0,0
3604.N,D,20210507,000000,65.5616,65.5616,65.5616,65.5616,0,0
3604.N,D,20210510,000000,65.8242,65.8242,65.8242,65.8242,0,0
3604.N,D,20210511,000000,64.3995,64.3995,64.3995,64.3995,0,0
3604.N,D,20210512,000000,64.7929,64.7929,64.7929,64.7929,0,0
3604.N,D,20210513,000000,64.4696,64.4696,64.4696,64.4696,0,0
3604.N,D,20210514,000000,65.2222,65.2222,65.2222,65.2222,0,0
3604.N,D,20210517,000000,65.4844,65.4844,65.4844,65.4844,0,0
3604.N,D,20210518,000000,65.8432,65.8432,65.8432,65.8432,0,0
3604.N,D,20210519,000000,64.7659,64.7659,64.7659,64.7659,0,0
3604.N,D,20210520,000000,65.489,65.489,65.489,65.489,0,0
3604.N,D,20210521,000000,66.0198,66.0198,66.0198,66.0198,0,0
3604.N,D,20210524,000000,65.9036,65.9036,65.9036,65.9036,0,0
3604.N,D,20210525,000000,66.2285,66.2285,66.2285,66.2285,0,0
3604.N,D,20210526,000000,66.1642,66.1642,66.1642,66.1642,0,0
3604.N,D,20210527,000000,65.8647,65.8647,65.8647,65.8647,0,0
3604.N,D,20210528,000000,66.3157,66.3157,66.3157,66.3157,0,0
3604.N,D,20210531,000000,66.2786,66.2786,66.2786,66.2786,0,0
3604.N,D,20210601,000000,66.8069,66.8069,66.8069,66.8069,0,0
3604.N,D,20210602,000000,66.5844,66.5844,66.5844,66.5844,0,0
3604.N,D,20210603,000000,66.5554,66.5554,66.5554,66.5554,0,0
3604.N,D,20210604,000000,66.8941,66.8941,66.8941,66.8941,0,0
3604.N,D,20210607,000000,67.057,67.057,67.057,67.057,0,0
3604.N,D,20210608,000000,67.0344,67.0344,67.0344,67.0344,0,0
3604.N,D,20210609,000000,66.7847,66.7847,66.7847,66.7847,0,0
3604.N,D,20210610,000000,66.9015,66.9015,66.9015,66.9015,0,0
3604.N,D,20210611,000000,67.3123,67.3123,67.3123,67.3123,0,0
3604.N,D,20210614,000000,67.2313,67.2313,67.2313,67.2313,0,0
3604.N,D,20210615,000000,67.2503,67.2503,67.2503,67.2503,0,0
3604.N,D,20210616,000000,67.207,67.207,67.207,67.207,0,0
3604.N,D,20210617,000000,67.0156,67.0156,67.0156,67.0156,0,0
3604.N,D,20210618,000000,66.4974,66.4974,66.4974,66.4974,0,0
3604.N,D,20210621,000000,66.388,66.388,66.388,66.388,0,0
3604.N,D,20210622,000000,66.6873,66.6873,66.6873,66.6873,0,0
3604.N,D,20210623,000000,66.7566,66.7566,66.7566,66.7566,0,0
3604.N,D,20210624,000000,66.3839,66.3839,66.3839,66.3839,0,0
3604.N,D,20210625,000000,66.5837,66.5837,66.5837,66.5837,0,0
3604.N,D,20210628,000000,66.6637,66.6637,66.6637,66.6637,0,0
3604.N,D,20210629,000000,66.6569,66.6569,66.6569,66.6569,0,0
3604.N,D,20210630,000000,66.148,66.148,66.148,66.148,0,0
3604.N,D,20210701,000000,66.1661,66.1661,66.1661,66.1661,0,0
3604.N,D,20210702,000000,66.6554,66.6554,66.6554,66.6554,0,0
3604.N,D,20210705,000000,66.7499,66.7499,66.7499,66.7499,0,0
3604.N,D,20210706,000000,66.8047,66.8047,66.8047,66.8047,0,0
3604.N,D,20210707,000000,66.6865,66.6865,66.6865,66.6865,0,0
3604.N,D,20210708,000000,65.632,65.632,65.632,65.632,0,0
3604.N,D,20210709,000000,66.2527,66.2527,66.2527,66.2527,0,0
3604.N,D,20210712,000000,66.706,66.706,66.706,66.706,0,0
3604.N,D,20210713,000000,66.7228,66.7228,66.7228,66.7228,0,0
3604.N,D,20210714,000000,66.7661,66.7661,66.7661,66.7661,0,0
3604.N,D,20210715,000000,66.289,66.289,66.289,66.289,0,0
3604.N,D,20210716,000000,66.25,66.25,66.25,66.25,0,0
3604.N,D,20210719,000000,64.7933,64.7933,64.7933,64.7933,0,0
3604.N,D,20210720,000000,64.9031,64.9031,64.9031,64.9031,0,0
3604.N,D,20210721,000000,65.7852,65.7852,65.7852,65.7852,0,0
3604.N,D,20210722,000000,66.4405,66.4405,66.4405,66.4405,0,0
3604.N,D,20210723,000000,66.862,66.862,66.862,66.862,0,0
3604.N,D,20210726,000000,66.7799,66.7799,66.7799,66.7799,0,0
3604.N,D,20210727,000000,66.4385,66.4385,66.4385,66.4385,0,0
3604.N,D,20210728,000000,66.4427,66.4427,66.4427,66.4427,0,0
3604.N,D,20210729,000000,66.673,66.673,66.673,66.673,0,0
3604.N,D,20210730,000000,66.2677,66.2677,66.2677,66.2677,0,0
3604.N,D,20210802,000000,66.3564,66.3564,66.3564,66.3564,0,0
3604.N,D,20210803,000000,66.6327,66.6327,66.6327,66.6327,0,0
3604.N,D,20210804,000000,66.8351,66.8351,66.8351,66.8351,0,0
3604.N,D,20210805,000000,67.0095,67.0095,67.0095,67.0095,0,0
3604.N,D,20210806,000000,67.29,67.29,67.29,67.29,0,0
3604.N,D,20210809,000000,67.2846,67.2846,67.2846,67.2846,0,0
3604.N,D,20210810,000000,67.6057,67.6057,67.6057,67.6057,0,0
3604.N,D,20210811,000000,67.8689,67.8689,67.8689,67.8689,0,0
3604.N,D,20210812,000000,67.9796,67.9796,67.9796,67.9796,0,0
3604.N,D,20210813,000000,68.0679,68.0679,68.0679,68.0679,0,0
3604.N,D,20210816,000000,67.6912,67.6912,67.6912,67.6912,0,0
3604.N,D,20210817,000000,67.5884,67.5884,67.5884,67.5884,0,0
3604.N,D,20210818,000000,67.6535,67.6535,67.6535,67.6535,0,0
3604.N,D,20210819,000000,66.6162,66.6162,66.6162,66.6162,0,0
3604.N,D,20210820,000000,66.5563,66.5563,66.5563,66.5563,0,0
3604.N,D,20210823,000000,67.0142,67.0142,67.0142,67.0142,0,0
3604.N,D,20210824,000000,67.1257,67.1257,67.1257,67.1257,0,0
3604.N,D,20210825,000000,67.3861,67.3861,67.3861,67.3861,0,0
3604.N,D,20210826,000000,66.7719,66.7719,66.7719,66.7719,0,0
3604.N,D,20210827,000000,66.8385,66.8385,66.8385,66.8385,0,0
3604.N,D,20210830,000000,67.1458,67.1458,67.1458,67.1458,0,0
3604.N,D,20210831,000000,66.9921,66.9921,66.9921,66.9921,0,0
3604.N,D,20210901,000000,67.2256,67.2256,67.2256,67.2256,0,0
3604.N,D,20210902,000000,67.3637,67.3637,67.3637,67.3637,0,0
3604.N,D,20210903,000000,67.4048,67.4048,67.4048,67.4048,0,0
3604.N,D,20210906,000000,67.6899,67.6899,67.6899,67.6899,0,0
3604.N,D,20210907,000000,67.666,67.666,67.666,67.666,0,0
3604.N,D,20210908,000000,67.0246,67.0246,67.0246,67.0246,0,0
3604.N,D,20210909,000000,66.7828,66.7828,66.7828,66.7828,0,0
3604.N,D,20210910,000000,67.0503,67.0503,67.0503,67.0503,0,0
3604.N,D,20210913,000000,67.0131,67.0131,67.0131,67.0131,0,0
3604.N,D,20210914,000000,66.6489,66.6489,66.6489,66.6489,0,0
3604.N,D,20210915,000000,66.2608,66.2608,66.2608,66.2608,0,0
3604.N,D,20210916,000000,66.3878,66.3878,66.3878,66.3878,0,0
3604.N,D,20210917,000000,66.3654,66.3654,66.3654,66.3654,0,0
3604.N,D,20210920,000000,64.6438,64.6438,64.6438,64.6438,0,0
3604.N,D,20210921,000000,65.4391,65.4391,65.4391,65.4391,0,0
3604.N,D,20210922,000000,65.9554,65.9554,65.9554,65.9554,0,0
3604.N,D,20210923,000000,66.747,66.747,66.747,66.747,0,0
3604.N,D,20210924,000000,66.3533,66.3533,66.3533,66.3533,0,0
3604.N,D,20210927,000000,66.1938,66.1938,66.1938,66.1938,0,0
3604.N,D,20210928,000000,65.2164,65.2164,65.2164,65.2164,0,0
3604.N,D,20210929,000000,65.3014,65.3014,65.3014,65.3014,0,0
3604.N,D,20210930,000000,65.0984,65.0984,65.0984,65.0984,0,0
3604.N,D,20211001,000000,64.9547,64.9547,64.9547,64.9547,0,0
3604.N,D,20211004,000000,64.8845,64.8845,64.8845,64.8845,0,0
3604.N,D,20211005,000000,64.7152,64.7152,64.7152,64.7152,0,0
3604.N,D,20211006,000000,64.1843,64.1843,64.1843,64.1843,0,0
3604.N,D,20211007,000000,64.9843,64.9843,64.9843,64.9843,0,0
3604.N,D,20211008,000000,65.2026,65.2026,65.2026,65.2026,0,0
3604.N,D,20211011,000000,64.8716,64.8716,64.8716,64.8716,0,0
3604.N,D,20211012,000000,64.8417,64.8417,64.8417,64.8417,0,0
3604.N,D,20211013,000000,65.205,65.205,65.205,65.205,0,0
3604.N,D,20211014,000000,66.0842,66.0842,66.0842,66.0842,0,0
3604.N,D,20211015,000000,66.5143,66.5143,66.5143,66.5143,0,0
3604.N,D,20211018,000000,66.1496,66.1496,66.1496,66.1496,0,0
