<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4894.N,D,20180629,000000,70.19,70.19,70.19,70.19,0,0
4894.N,D,20180702,000000,69.99,69.99,69.99,69.99,0,0
4894.N,D,20180703,000000,69.62,69.62,69.62,69.62,0,0
4894.N,D,20180704,000000,69.91,69.91,69.91,69.91,0,0
4894.N,D,20180705,000000,70.03,70.03,70.03,70.03,0,0
4894.N,D,20180706,000000,70.22,70.22,70.22,70.22,0,0
4894.N,D,20180709,000000,70.07,70.07,70.07,70.07,0,0
4894.N,D,20180710,000000,69.83,69.83,69.83,69.83,0,0
4894.N,D,20180711,000000,70.06,70.06,70.06,70.06,0,0
4894.N,D,20180712,000000,70.21,70.21,70.21,70.21,0,0
4894.N,D,20180713,000000,70.19,70.19,70.19,70.19,0,0
4894.N,D,20180716,000000,70.42,70.42,70.42,70.42,0,0
4894.N,D,20180717,000000,71.45,71.45,71.45,71.45,0,0
4894.N,D,20180718,000000,71.61,71.61,71.61,71.61,0,0
4894.N,D,20180719,000000,71.54,71.54,71.54,71.54,0,0
4894.N,D,20180720,000000,71.39,71.39,71.39,71.39,0,0
4894.N,D,20180723,000000,71.09,71.09,71.09,71.09,0,0
4894.N,D,20180724,000000,70.44,70.44,70.44,70.44,0,0
4894.N,D,20180725,000000,70.53,70.53,70.53,70.53,0,0
4894.N,D,20180726,000000,70.51,70.51,70.51,70.51,0,0
4894.N,D,20180727,000000,70.41,70.41,70.41,70.41,0,0
4894.N,D,20180730,000000,69.78,69.78,69.78,69.78,0,0
4894.N,D,20180731,000000,69.93,69.93,69.93,69.93,0,0
4894.N,D,20180801,000000,69.63,69.63,69.63,69.63,0,0
4894.N,D,20180802,000000,69.78,69.78,69.78,69.78,0,0
4894.N,D,20180803,000000,69.86,69.86,69.86,69.86,0,0
4894.N,D,20180806,000000,70.17,70.17,70.17,70.17,0,0
4894.N,D,20180807,000000,70.22,70.22,70.22,70.22,0,0
4894.N,D,20180808,000000,70.22,70.22,70.22,70.22,0,0
4894.N,D,20180809,000000,70.57,70.57,70.57,70.57,0,0
4894.N,D,20180810,000000,70.51,70.51,70.51,70.51,0,0
4894.N,D,20180813,000000,70.57,70.57,70.57,70.57,0,0
4894.N,D,20180814,000000,70.78,70.78,70.78,70.78,0,0
4894.N,D,20180816,000000,70.89,70.89,70.89,70.89,0,0
4894.N,D,20180817,000000,71.77,71.77,71.77,71.77,0,0
4894.N,D,20180820,000000,72.25,72.25,72.25,72.25,0,0
4894.N,D,20180821,000000,72.16,72.16,72.16,72.16,0,0
4894.N,D,20180822,000000,72.24,72.24,72.24,72.24,0,0
4894.N,D,20180823,000000,72.04,72.04,72.04,72.04,0,0
4894.N,D,20180824,000000,71.32,71.32,71.32,71.32,0,0
4894.N,D,20180827,000000,71.31,71.31,71.31,71.31,0,0
4894.N,D,20180828,000000,71.25,71.25,71.25,71.25,0,0
4894.N,D,20180829,000000,70.95,70.95,70.95,70.95,0,0
4894.N,D,20180830,000000,71.2,71.2,71.2,71.2,0,0
4894.N,D,20180831,000000,71.34,71.34,71.34,71.34,0,0
4894.N,D,20180903,000000,71.39,71.39,71.39,71.39,0,0
4894.N,D,20180904,000000,71.45,71.45,71.45,71.45,0,0
4894.N,D,20180905,000000,71.21,71.21,71.21,71.21,0,0
4894.N,D,20180906,000000,70.87,70.87,70.87,70.87,0,0
4894.N,D,20180907,000000,70.62,70.62,70.62,70.62,0,0
4894.N,D,20180910,000000,70.41,70.41,70.41,70.41,0,0
4894.N,D,20180911,000000,70.01,70.01,70.01,70.01,0,0
4894.N,D,20180912,000000,70.36,70.36,70.36,70.36,0,0
4894.N,D,20180913,000000,70.38,70.38,70.38,70.38,0,0
4894.N,D,20180914,000000,70.27,70.27,70.27,70.27,0,0
4894.N,D,20180917,000000,70.26,70.26,70.26,70.26,0,0
4894.N,D,20180918,000000,70.88,70.88,70.88,70.88,0,0
4894.N,D,20180919,000000,70.76,70.76,70.76,70.76,0,0
4894.N,D,20180920,000000,70.54,70.54,70.54,70.54,0,0
4894.N,D,20180921,000000,70.48,70.48,70.48,70.48,0,0
4894.N,D,20180924,000000,70.04,70.04,70.04,70.04,0,0
4894.N,D,20180925,000000,69.3,69.3,69.3,69.3,0,0
4894.N,D,20180926,000000,69.36,69.36,69.36,69.36,0,0
4894.N,D,20180927,000000,69.5,69.5,69.5,69.5,0,0
4894.N,D,20180928,000000,69.71,69.71,69.71,69.71,0,0
4894.N,D,20181001,000000,69.78,69.78,69.78,69.78,0,0
4894.N,D,20181002,000000,70.02,70.02,70.02,70.02,0,0
4894.N,D,20181003,000000,69.76,69.76,69.76,69.76,0,0
4894.N,D,20181004,000000,69.08,69.08,69.08,69.08,0,0
4894.N,D,20181005,000000,68.95,68.95,68.95,68.95,0,0
4894.N,D,20181008,000000,68.95,68.95,68.95,68.95,0,0
4894.N,D,20181009,000000,68.86,68.86,68.86,68.86,0,0
4894.N,D,20181010,000000,68.48,68.48,68.48,68.48,0,0
4894.N,D,20181011,000000,68.89,68.89,68.89,68.89,0,0
4894.N,D,20181012,000000,69.14,69.14,69.14,69.14,0,0
4894.N,D,20181015,000000,69.3,69.3,69.3,69.3,0,0
4894.N,D,20181016,000000,69.26,69.26,69.26,69.26,0,0
4894.N,D,20181017,000000,70.06,70.06,70.06,70.06,0,0
4894.N,D,20181018,000000,69.95,69.95,69.95,69.95,0,0
4894.N,D,20181019,000000,69.77,69.77,69.77,69.77,0,0
4894.N,D,20181022,000000,69.62,69.62,69.62,69.62,0,0
4894.N,D,20181023,000000,70.23,70.23,70.23,70.23,0,0
4894.N,D,20181024,000000,70.22,70.22,70.22,70.22,0,0
4894.N,D,20181025,000000,70.31,70.31,70.31,70.31,0,0
4894.N,D,20181026,000000,71.08,71.08,71.08,71.08,0,0
4894.N,D,20181029,000000,71.03,71.03,71.03,71.03,0,0
4894.N,D,20181030,000000,70.83,70.83,70.83,70.83,0,0
4894.N,D,20181031,000000,70.4,70.4,70.4,70.4,0,0
4894.N,D,20181102,000000,70.11,70.11,70.11,70.11,0,0
4894.N,D,20181105,000000,70.31,70.31,70.31,70.31,0,0
4894.N,D,20181106,000000,70.46,70.46,70.46,70.46,0,0
4894.N,D,20181107,000000,70.51,70.51,70.51,70.51,0,0
4894.N,D,20181108,000000,69.95,69.95,69.95,69.95,0,0
4894.N,D,20181109,000000,69.82,69.82,69.82,69.82,0,0
4894.N,D,20181113,000000,70.4,70.4,70.4,70.4,0,0
4894.N,D,20181114,000000,70.56,70.56,70.56,70.56,0,0
4894.N,D,20181115,000000,71.05,71.05,71.05,71.05,0,0
4894.N,D,20181116,000000,71.11,71.11,71.11,71.11,0,0
4894.N,D,20181119,000000,71.96,71.96,71.96,71.96,0,0
4894.N,D,20181120,000000,72.28,72.28,72.28,72.28,0,0
4894.N,D,20181121,000000,72.38,72.38,72.38,72.38,0,0
4894.N,D,20181122,000000,72.23,72.23,72.23,72.23,0,0
4894.N,D,20181123,000000,72.77,72.77,72.77,72.77,0,0
4894.N,D,20181126,000000,71.96,71.96,71.96,71.96,0,0
4894.N,D,20181127,000000,71.99,71.99,71.99,71.99,0,0
4894.N,D,20181128,000000,72,72,72,72,0,0
4894.N,D,20181129,000000,72.85,72.85,72.85,72.85,0,0
4894.N,D,20181130,000000,73.53,73.53,73.53,73.53,0,0
4894.N,D,20181203,000000,73.27,73.27,73.27,73.27,0,0
4894.N,D,20181204,000000,73.39,73.39,73.39,73.39,0,0
4894.N,D,20181205,000000,73.48,73.48,73.48,73.48,0,0
4894.N,D,20181206,000000,74.37,74.37,74.37,74.37,0,0
4894.N,D,20181207,000000,73.87,73.87,73.87,73.87,0,0
4894.N,D,20181210,000000,74.04,74.04,74.04,74.04,0,0
4894.N,D,20181211,000000,74.17,74.17,74.17,74.17,0,0
4894.N,D,20181212,000000,74.36,74.36,74.36,74.36,0,0
4894.N,D,20181213,000000,74.47,74.47,74.47,74.47,0,0
4894.N,D,20181214,000000,74.53,74.53,74.53,74.53,0,0
4894.N,D,20181217,000000,74.37,74.37,74.37,74.37,0,0
4894.N,D,20181218,000000,75.28,75.28,75.28,75.28,0,0
4894.N,D,20181219,000000,75.21,75.21,75.21,75.21,0,0
4894.N,D,20181220,000000,75.74,75.74,75.74,75.74,0,0
4894.N,D,20181221,000000,76.02,76.02,76.02,76.02,0,0
4894.N,D,20181224,000000,76.04,76.04,76.04,76.04,0,0
4894.N,D,20181227,000000,75.85,75.85,75.85,75.85,0,0
4894.N,D,20181228,000000,76.14,76.14,76.14,76.14,0,0
4894.N,D,20181231,000000,76.17,76.17,76.17,76.17,0,0
4894.N,D,20190102,000000,77.33,77.33,77.33,77.33,0,0
4894.N,D,20190103,000000,77.2,77.2,77.2,77.2,0,0
4894.N,D,20190104,000000,76.38,76.38,76.38,76.38,0,0
4894.N,D,20190107,000000,76.51,76.51,76.51,76.51,0,0
4894.N,D,20190108,000000,75.78,75.78,75.78,75.78,0,0
4894.N,D,20190109,000000,75.66,75.66,75.66,75.66,0,0
4894.N,D,20190110,000000,76.08,76.08,76.08,76.08,0,0
4894.N,D,20190111,000000,75.8,75.8,75.8,75.8,0,0
4894.N,D,20190114,000000,75.71,75.71,75.71,75.71,0,0
4894.N,D,20190115,000000,76.54,76.54,76.54,76.54,0,0
4894.N,D,20190116,000000,75.64,75.64,75.64,75.64,0,0
4894.N,D,20190117,000000,76.28,76.28,76.28,76.28,0,0
4894.N,D,20190118,000000,76.31,76.31,76.31,76.31,0,0
4894.N,D,20190121,000000,76.31,76.31,76.31,76.31,0,0
4894.N,D,20190122,000000,75.54,75.54,75.54,75.54,0,0
4894.N,D,20190123,000000,76.1,76.1,76.1,76.1,0,0
4894.N,D,20190124,000000,76.09,76.09,76.09,76.09,0,0
4894.N,D,20190125,000000,76.48,76.48,76.48,76.48,0,0
4894.N,D,20190128,000000,76.45,76.45,76.45,76.45,0,0
4894.N,D,20190129,000000,76.94,76.94,76.94,76.94,0,0
4894.N,D,20190130,000000,77.55,77.55,77.55,77.55,0,0
4894.N,D,20190131,000000,78.27,78.27,78.27,78.27,0,0
4894.N,D,20190201,000000,77.67,77.67,77.67,77.67,0,0
4894.N,D,20190204,000000,78.24,78.24,78.24,78.24,0,0
4894.N,D,20190205,000000,78.95,78.95,78.95,78.95,0,0
4894.N,D,20190206,000000,78.47,78.47,78.47,78.47,0,0
4894.N,D,20190207,000000,78.11,78.11,78.11,78.11,0,0
4894.N,D,20190208,000000,77.59,77.59,77.59,77.59,0,0
4894.N,D,20190211,000000,77.26,77.26,77.26,77.26,0,0
4894.N,D,20190212,000000,77.64,77.64,77.64,77.64,0,0
4894.N,D,20190213,000000,77.36,77.36,77.36,77.36,0,0
4894.N,D,20190214,000000,77.52,77.52,77.52,77.52,0,0
4894.N,D,20190215,000000,77.8,77.8,77.8,77.8,0,0
4894.N,D,20190218,000000,77.88,77.88,77.88,77.88,0,0
4894.N,D,20190219,000000,79.13,79.13,79.13,79.13,0,0
4894.N,D,20190220,000000,80.28,80.28,80.28,80.28,0,0
4894.N,D,20190221,000000,80.25,80.25,80.25,80.25,0,0
4894.N,D,20190222,000000,80.44,80.44,80.44,80.44,0,0
4894.N,D,20190225,000000,79.91,79.91,79.91,79.91,0,0
4894.N,D,20190226,000000,79.2,79.2,79.2,79.2,0,0
4894.N,D,20190227,000000,78.61,78.61,78.61,78.61,0,0
4894.N,D,20190228,000000,77.27,77.27,77.27,77.27,0,0
4894.N,D,20190301,000000,77.02,77.02,77.02,77.02,0,0
4894.N,D,20190304,000000,77.28,77.28,77.28,77.28,0,0
4894.N,D,20190305,000000,77.81,77.81,77.81,77.81,0,0
4894.N,D,20190306,000000,78.04,78.04,78.04,78.04,0,0
4894.N,D,20190307,000000,77.62,77.62,77.62,77.62,0,0
4894.N,D,20190308,000000,77.24,77.24,77.24,77.24,0,0
4894.N,D,20190311,000000,78.21,78.21,78.21,78.21,0,0
4894.N,D,20190312,000000,78.7,78.7,78.7,78.7,0,0
4894.N,D,20190313,000000,78.8,78.8,78.8,78.8,0,0
4894.N,D,20190314,000000,78.59,78.59,78.59,78.59,0,0
4894.N,D,20190315,000000,79.39,79.39,79.39,79.39,0,0
4894.N,D,20190318,000000,79.95,79.95,79.95,79.95,0,0
4894.N,D,20190319,000000,80.66,80.66,80.66,80.66,0,0
4894.N,D,20190320,000000,80.69,80.69,80.69,80.69,0,0
4894.N,D,20190321,000000,81.19,81.19,81.19,81.19,0,0
4894.N,D,20190322,000000,80.57,80.57,80.57,80.57,0,0
4894.N,D,20190325,000000,80.71,80.71,80.71,80.71,0,0
4894.N,D,20190326,000000,80.39,80.39,80.39,80.39,0,0
4894.N,D,20190327,000000,79.97,79.97,79.97,79.97,0,0
4894.N,D,20190328,000000,80.2,80.2,80.2,80.2,0,0
4894.N,D,20190329,000000,80.32,80.32,80.32,80.32,0,0
4894.N,D,20190401,000000,80.75,80.75,80.75,80.75,0,0
4894.N,D,20190402,000000,80.45,80.45,80.45,80.45,0,0
4894.N,D,20190403,000000,80.5,80.5,80.5,80.5,0,0
4894.N,D,20190404,000000,80.36,80.36,80.36,80.36,0,0
4894.N,D,20190405,000000,80.89,80.89,80.89,80.89,0,0
4894.N,D,20190408,000000,80.57,80.57,80.57,80.57,0,0
4894.N,D,20190409,000000,82.25,82.25,82.25,82.25,0,0
4894.N,D,20190410,000000,82.5,82.5,82.5,82.5,0,0
4894.N,D,20190411,000000,81.8,81.8,81.8,81.8,0,0
4894.N,D,20190412,000000,82.02,82.02,82.02,82.02,0,0
4894.N,D,20190415,000000,81.52,81.52,81.52,81.52,0,0
4894.N,D,20190416,000000,82.15,82.15,82.15,82.15,0,0
4894.N,D,20190417,000000,82.81,82.81,82.81,82.81,0,0
4894.N,D,20190418,000000,82.92,82.92,82.92,82.92,0,0
4894.N,D,20190419,000000,82.92,82.92,82.92,82.92,0,0
4894.N,D,20190423,000000,82.56,82.56,82.56,82.56,0,0
4894.N,D,20190424,000000,80.64,80.64,80.64,80.64,0,0
4894.N,D,20190425,000000,80.22,80.22,80.22,80.22,0,0
4894.N,D,20190426,000000,80.71,80.71,80.71,80.71,0,0
4894.N,D,20190429,000000,80.59,80.59,80.59,80.59,0,0
4894.N,D,20190430,000000,79.83,79.83,79.83,79.83,0,0
4894.N,D,20190502,000000,79.16,79.16,79.16,79.16,0,0
4894.N,D,20190506,000000,78.52,78.52,78.52,78.52,0,0
4894.N,D,20190507,000000,77.45,77.45,77.45,77.45,0,0
4894.N,D,20190508,000000,77.83,77.83,77.83,77.83,0,0
4894.N,D,20190509,000000,76.74,76.74,76.74,76.74,0,0
4894.N,D,20190510,000000,77.78,77.78,77.78,77.78,0,0
4894.N,D,20190513,000000,77.56,77.56,77.56,77.56,0,0
4894.N,D,20190514,000000,77.51,77.51,77.51,77.51,0,0
4894.N,D,20190515,000000,77.69,77.69,77.69,77.69,0,0
4894.N,D,20190516,000000,77.13,77.13,77.13,77.13,0,0
4894.N,D,20190517,000000,77.34,77.34,77.34,77.34,0,0
4894.N,D,20190520,000000,77.15,77.15,77.15,77.15,0,0
4894.N,D,20190521,000000,76.99,76.99,76.99,76.99,0,0
4894.N,D,20190522,000000,77.27,77.27,77.27,77.27,0,0
4894.N,D,20190523,000000,77.78,77.78,77.78,77.78,0,0
4894.N,D,20190524,000000,77.31,77.31,77.31,77.31,0,0
4894.N,D,20190527,000000,77.24,77.24,77.24,77.24,0,0
4894.N,D,20190528,000000,77.56,77.56,77.56,77.56,0,0
4894.N,D,20190529,000000,77.93,77.93,77.93,77.93,0,0
4894.N,D,20190530,000000,77.92,77.92,77.92,77.92,0,0
4894.N,D,20190531,000000,78.52,78.52,78.52,78.52,0,0
4894.N,D,20190603,000000,78.95,78.95,78.95,78.95,0,0
4894.N,D,20190604,000000,79.13,79.13,79.13,79.13,0,0
4894.N,D,20190605,000000,79.67,79.67,79.67,79.67,0,0
4894.N,D,20190606,000000,79.89,79.89,79.89,79.89,0,0
4894.N,D,20190607,000000,80.04,80.04,80.04,80.04,0,0
4894.N,D,20190610,000000,79.5,79.5,79.5,79.5,0,0
4894.N,D,20190611,000000,79.45,79.45,79.45,79.45,0,0
4894.N,D,20190612,000000,79.39,79.39,79.39,79.39,0,0
4894.N,D,20190613,000000,80.12,80.12,80.12,80.12,0,0
4894.N,D,20190614,000000,80.42,80.42,80.42,80.42,0,0
4894.N,D,20190617,000000,80.07,80.07,80.07,80.07,0,0
4894.N,D,20190618,000000,81.39,81.39,81.39,81.39,0,0
4894.N,D,20190619,000000,81.04,81.04,81.04,81.04,0,0
4894.N,D,20190621,000000,81.01,81.01,81.01,81.01,0,0
4894.N,D,20190624,000000,81.06,81.06,81.06,81.06,0,0
4894.N,D,20190625,000000,80.85,80.85,80.85,80.85,0,0
4894.N,D,20190626,000000,80.86,80.86,80.86,80.86,0,0
4894.N,D,20190627,000000,80.5,80.5,80.5,80.5,0,0
4894.N,D,20190628,000000,80.5,80.5,80.5,80.5,0,0
4894.N,D,20190701,000000,80.49,80.49,80.49,80.49,0,0
4894.N,D,20190702,000000,81.05,81.05,81.05,81.05,0,0
4894.N,D,20190703,000000,81.3,81.3,81.3,81.3,0,0
4894.N,D,20190704,000000,81.78,81.78,81.78,81.78,0,0
4894.N,D,20190705,000000,80.94,80.94,80.94,80.94,0,0
4894.N,D,20190708,000000,81.3,81.3,81.3,81.3,0,0
4894.N,D,20190709,000000,81.14,81.14,81.14,81.14,0,0
4894.N,D,20190710,000000,81.08,81.08,81.08,81.08,0,0
4894.N,D,20190711,000000,80.71,80.71,80.71,80.71,0,0
4894.N,D,20190712,000000,80.44,80.44,80.44,80.44,0,0
4894.N,D,20190715,000000,80.44,80.44,80.44,80.44,0,0
4894.N,D,20190716,000000,80.69,80.69,80.69,80.69,0,0
4894.N,D,20190717,000000,81.1,81.1,81.1,81.1,0,0
4894.N,D,20190718,000000,81.25,81.25,81.25,81.25,0,0
4894.N,D,20190719,000000,81.97,81.97,81.97,81.97,0,0
4894.N,D,20190722,000000,81.97,81.97,81.97,81.97,0,0
4894.N,D,20190723,000000,81.83,81.83,81.83,81.83,0,0
4894.N,D,20190724,000000,82.23,82.23,82.23,82.23,0,0
4894.N,D,20190725,000000,81.87,81.87,81.87,81.87,0,0
4894.N,D,20190726,000000,81.57,81.57,81.57,81.57,0,0
4894.N,D,20190729,000000,81.35,81.35,81.35,81.35,0,0
4894.N,D,20190730,000000,81.18,81.18,81.18,81.18,0,0
4894.N,D,20190731,000000,81.17,81.17,81.17,81.17,0,0
4894.N,D,20190801,000000,80.73,80.73,80.73,80.73,0,0
4894.N,D,20190802,000000,81.69,81.69,81.69,81.69,0,0
4894.N,D,20190805,000000,82.1,82.1,82.1,82.1,0,0
4894.N,D,20190806,000000,82.05,82.05,82.05,82.05,0,0
4894.N,D,20190807,000000,82.79,82.79,82.79,82.79,0,0
4894.N,D,20190808,000000,82.74,82.74,82.74,82.74,0,0
4894.N,D,20190809,000000,83.65,83.65,83.65,83.65,0,0
4894.N,D,20190812,000000,83.5,83.5,83.5,83.5,0,0
4894.N,D,20190813,000000,84.34,84.34,84.34,84.34,0,0
4894.N,D,20190814,000000,85.07,85.07,85.07,85.07,0,0
4894.N,D,20190816,000000,86.06,86.06,86.06,86.06,0,0
4894.N,D,20190819,000000,85.44,85.44,85.44,85.44,0,0
4894.N,D,20190820,000000,85.69,85.69,85.69,85.69,0,0
4894.N,D,20190821,000000,85.39,85.39,85.39,85.39,0,0
4894.N,D,20190822,000000,84.73,84.73,84.73,84.73,0,0
4894.N,D,20190823,000000,84.72,84.72,84.72,84.72,0,0
4894.N,D,20190826,000000,84.86,84.86,84.86,84.86,0,0
4894.N,D,20190827,000000,85.32,85.32,85.32,85.32,0,0
4894.N,D,20190828,000000,85.84,85.84,85.84,85.84,0,0
4894.N,D,20190829,000000,85.63,85.63,85.63,85.63,0,0
4894.N,D,20190830,000000,85.51,85.51,85.51,85.51,0,0
4894.N,D,20190902,000000,85.4,85.4,85.4,85.4,0,0
4894.N,D,20190903,000000,85.51,85.51,85.51,85.51,0,0
4894.N,D,20190904,000000,85.41,85.41,85.41,85.41,0,0
4894.N,D,20190905,000000,84.58,84.58,84.58,84.58,0,0
4894.N,D,20190906,000000,83.83,83.83,83.83,83.83,0,0
4894.N,D,20190909,000000,83.41,83.41,83.41,83.41,0,0
4894.N,D,20190910,000000,82.83,82.83,82.83,82.83,0,0
4894.N,D,20190911,000000,83.1,83.1,83.1,83.1,0,0
4894.N,D,20190912,000000,83.07,83.07,83.07,83.07,0,0
4894.N,D,20190913,000000,82.32,82.32,82.32,82.32,0,0
4894.N,D,20190916,000000,82.02,82.02,82.02,82.02,0,0
4894.N,D,20190917,000000,82.67,82.67,82.67,82.67,0,0
4894.N,D,20190918,000000,83.22,83.22,83.22,83.22,0,0
4894.N,D,20190919,000000,83.42,83.42,83.42,83.42,0,0
4894.N,D,20190920,000000,83.64,83.64,83.64,83.64,0,0
4894.N,D,20190923,000000,84.07,84.07,84.07,84.07,0,0
4894.N,D,20190924,000000,83.36,83.36,83.36,83.36,0,0
4894.N,D,20190925,000000,83.62,83.62,83.62,83.62,0,0
4894.N,D,20190926,000000,83.54,83.54,83.54,83.54,0,0
4894.N,D,20190927,000000,83.45,83.45,83.45,83.45,0,0
4894.N,D,20190930,000000,83.32,83.32,83.32,83.32,0,0
4894.N,D,20191001,000000,83.15,83.15,83.15,83.15,0,0
4894.N,D,20191002,000000,83.27,83.27,83.27,83.27,0,0
4894.N,D,20191003,000000,83.81,83.81,83.81,83.81,0,0
4894.N,D,20191004,000000,84.27,84.27,84.27,84.27,0,0
4894.N,D,20191007,000000,84.29,84.29,84.29,84.29,0,0
4894.N,D,20191008,000000,84.17,84.17,84.17,84.17,0,0
4894.N,D,20191009,000000,84.29,84.29,84.29,84.29,0,0
4894.N,D,20191010,000000,83.45,83.45,83.45,83.45,0,0
4894.N,D,20191011,000000,82.73,82.73,82.73,82.73,0,0
4894.N,D,20191014,000000,82.48,82.48,82.48,82.48,0,0
4894.N,D,20191015,000000,82.36,82.36,82.36,82.36,0,0
4894.N,D,20191016,000000,81.92,81.92,81.92,81.92,0,0
4894.N,D,20191017,000000,82.88,82.88,82.88,82.88,0,0
4894.N,D,20191018,000000,82.91,82.91,82.91,82.91,0,0
4894.N,D,20191021,000000,82.93,82.93,82.93,82.93,0,0
4894.N,D,20191022,000000,83.25,83.25,83.25,83.25,0,0
4894.N,D,20191023,000000,83.44,83.44,83.44,83.44,0,0
4894.N,D,20191024,000000,82.78,82.78,82.78,82.78,0,0
4894.N,D,20191025,000000,82.69,82.69,82.69,82.69,0,0
4894.N,D,20191028,000000,82.89,82.89,82.89,82.89,0,0
4894.N,D,20191029,000000,82.56,82.56,82.56,82.56,0,0
4894.N,D,20191030,000000,81.91,81.91,81.91,81.91,0,0
4894.N,D,20191031,000000,82.56,82.56,82.56,82.56,0,0
4894.N,D,20191104,000000,83.37,83.37,83.37,83.37,0,0
4894.N,D,20191105,000000,83.72,83.72,83.72,83.72,0,0
4894.N,D,20191106,000000,84.02,84.02,84.02,84.02,0,0
4894.N,D,20191107,000000,82.84,82.84,82.84,82.84,0,0
4894.N,D,20191108,000000,83.08,83.08,83.08,83.08,0,0
4894.N,D,20191112,000000,81.22,81.22,81.22,81.22,0,0
4894.N,D,20191113,000000,81.75,81.75,81.75,81.75,0,0
4894.N,D,20191114,000000,81.1,81.1,81.1,81.1,0,0
4894.N,D,20191115,000000,81.06,81.06,81.06,81.06,0,0
4894.N,D,20191118,000000,81.71,81.71,81.71,81.71,0,0
4894.N,D,20191119,000000,82.15,82.15,82.15,82.15,0,0
4894.N,D,20191120,000000,82.72,82.72,82.72,82.72,0,0
4894.N,D,20191121,000000,82.14,82.14,82.14,82.14,0,0
4894.N,D,20191122,000000,82.27,82.27,82.27,82.27,0,0
4894.N,D,20191125,000000,82.55,82.55,82.55,82.55,0,0
4894.N,D,20191126,000000,82.87,82.87,82.87,82.87,0,0
4894.N,D,20191127,000000,82.61,82.61,82.61,82.61,0,0
4894.N,D,20191128,000000,82.69,82.69,82.69,82.69,0,0
4894.N,D,20191129,000000,82.49,82.49,82.49,82.49,0,0
4894.N,D,20191202,000000,81.29,81.29,81.29,81.29,0,0
4894.N,D,20191203,000000,81.27,81.27,81.27,81.27,0,0
4894.N,D,20191204,000000,81.44,81.44,81.44,81.44,0,0
4894.N,D,20191205,000000,82.45,82.45,82.45,82.45,0,0
4894.N,D,20191206,000000,82.59,82.59,82.59,82.59,0,0
4894.N,D,20191209,000000,82.74,82.74,82.74,82.74,0,0
4894.N,D,20191210,000000,82.42,82.42,82.42,82.42,0,0
4894.N,D,20191211,000000,82.63,82.63,82.63,82.63,0,0
4894.N,D,20191212,000000,82.61,82.61,82.61,82.61,0,0
4894.N,D,20191213,000000,83.9,83.9,83.9,83.9,0,0
4894.N,D,20191216,000000,83.39,83.39,83.39,83.39,0,0
4894.N,D,20191217,000000,84.52,84.52,84.52,84.52,0,0
4894.N,D,20191218,000000,84.47,84.47,84.47,84.47,0,0
4894.N,D,20191219,000000,84.84,84.84,84.84,84.84,0,0
4894.N,D,20191220,000000,84.44,84.44,84.44,84.44,0,0
4894.N,D,20191223,000000,84.59,84.59,84.59,84.59,0,0
4894.N,D,20191224,000000,84.47,84.47,84.47,84.47,0,0
4894.N,D,20191227,000000,84.61,84.61,84.61,84.61,0,0
4894.N,D,20191230,000000,84.51,84.51,84.51,84.51,0,0
4894.N,D,20191231,000000,84.06,84.06,84.06,84.06,0,0
4894.N,D,20200102,000000,84.02,84.02,84.02,84.02,0,0
4894.N,D,20200103,000000,86.61,86.61,86.61,86.61,0,0
4894.N,D,20200107,000000,84.34,84.34,84.34,84.34,0,0
4894.N,D,20200108,000000,83.37,83.37,83.37,83.37,0,0
4894.N,D,20200109,000000,83.33,83.33,83.33,83.33,0,0
4894.N,D,20200110,000000,83.97,83.97,83.97,83.97,0,0
4894.N,D,20200113,000000,84.14,84.14,84.14,84.14,0,0
4894.N,D,20200114,000000,86.41,86.41,86.41,86.41,0,0
4894.N,D,20200115,000000,85.01,85.01,85.01,85.01,0,0
4894.N,D,20200116,000000,85.06,85.06,85.06,85.06,0,0
4894.N,D,20200117,000000,85.83,85.83,85.83,85.83,0,0
4894.N,D,20200120,000000,86.25,86.25,86.25,86.25,0,0
4894.N,D,20200121,000000,86.6,86.6,86.6,86.6,0,0
4894.N,D,20200122,000000,84.17,84.17,84.17,84.17,0,0
4894.N,D,20200123,000000,84.86,84.86,84.86,84.86,0,0
4894.N,D,20200124,000000,83.48,83.48,83.48,83.48,0,0
4894.N,D,20200127,000000,83.01,83.01,83.01,83.01,0,0
4894.N,D,20200128,000000,80.08,80.08,80.08,80.08,0,0
4894.N,D,20200129,000000,80.83,80.83,80.83,80.83,0,0
4894.N,D,20200130,000000,81.58,81.58,81.58,81.58,0,0
4894.N,D,20200131,000000,81.05,81.05,81.05,81.05,0,0
4894.N,D,20200203,000000,80.21,80.21,80.21,80.21,0,0
4894.N,D,20200204,000000,80.62,80.62,80.62,80.62,0,0
4894.N,D,20200205,000000,81.48,81.48,81.48,81.48,0,0
4894.N,D,20200206,000000,81.4,81.4,81.4,81.4,0,0
4894.N,D,20200207,000000,81.42,81.42,81.42,81.42,0,0
4894.N,D,20200210,000000,81.33,81.33,81.33,81.33,0,0
4894.N,D,20200211,000000,81.33,81.33,81.33,81.33,0,0
4894.N,D,20200212,000000,81.78,81.78,81.78,81.78,0,0
4894.N,D,20200213,000000,81.78,81.78,81.78,81.78,0,0
4894.N,D,20200214,000000,81.52,81.52,81.52,81.52,0,0
4894.N,D,20200217,000000,81.55,81.55,81.55,81.55,0,0
