<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5037.N,D,20180626,000000,417.05,417.05,417.05,417.05,0,0
5037.N,D,20180627,000000,417.17,417.17,417.17,417.17,0,0
5037.N,D,20180628,000000,416.57,416.57,416.57,416.57,0,0
5037.N,D,20180629,000000,416.76,416.76,416.76,416.76,0,0
5037.N,D,20180702,000000,416.7,416.7,416.7,416.7,0,0
5037.N,D,20180703,000000,416.84,416.84,416.84,416.84,0,0
5037.N,D,20180705,000000,416.94,416.94,416.94,416.94,0,0
5037.N,D,20180706,000000,417.38,417.38,417.38,417.38,0,0
5037.N,D,20180709,000000,417.9,417.9,417.9,417.9,0,0
5037.N,D,20180710,000000,418.39,418.39,418.39,418.39,0,0
5037.N,D,20180711,000000,418.53,418.53,418.53,418.53,0,0
5037.N,D,20180712,000000,418.19,418.19,418.19,418.19,0,0
5037.N,D,20180713,000000,418.13,418.13,418.13,418.13,0,0
5037.N,D,20180716,000000,418.08,418.08,418.08,418.08,0,0
5037.N,D,20180717,000000,417.78,417.78,417.78,417.78,0,0
5037.N,D,20180718,000000,417.83,417.83,417.83,417.83,0,0
5037.N,D,20180719,000000,417.98,417.98,417.98,417.98,0,0
5037.N,D,20180720,000000,417.76,417.76,417.76,417.76,0,0
5037.N,D,20180723,000000,418.13,418.13,418.13,418.13,0,0
5037.N,D,20180724,000000,418.5,418.5,418.5,418.5,0,0
5037.N,D,20180725,000000,418.45,418.45,418.45,418.45,0,0
5037.N,D,20180726,000000,418.82,418.82,418.82,418.82,0,0
5037.N,D,20180727,000000,419.27,419.27,419.27,419.27,0,0
5037.N,D,20180730,000000,419.13,419.13,419.13,419.13,0,0
5037.N,D,20180731,000000,419.26,419.26,419.26,419.26,0,0
5037.N,D,20180801,000000,419.18,419.18,419.18,419.18,0,0
5037.N,D,20180802,000000,419.1,419.1,419.1,419.1,0,0
5037.N,D,20180803,000000,419.31,419.31,419.31,419.31,0,0
5037.N,D,20180806,000000,419.48,419.48,419.48,419.48,0,0
5037.N,D,20180807,000000,419.61,419.61,419.61,419.61,0,0
5037.N,D,20180808,000000,419.72,419.72,419.72,419.72,0,0
5037.N,D,20180809,000000,419.53,419.53,419.53,419.53,0,0
5037.N,D,20180810,000000,419.54,419.54,419.54,419.54,0,0
5037.N,D,20180813,000000,419.1,419.1,419.1,419.1,0,0
5037.N,D,20180814,000000,418.82,418.82,418.82,418.82,0,0
5037.N,D,20180815,000000,419.01,419.01,419.01,419.01,0,0
5037.N,D,20180816,000000,418.55,418.55,418.55,418.55,0,0
5037.N,D,20180817,000000,418.82,418.82,418.82,418.82,0,0
5037.N,D,20180820,000000,419.1,419.1,419.1,419.1,0,0
5037.N,D,20180821,000000,420.41,420.41,420.41,420.41,0,0
5037.N,D,20180822,000000,420.79,420.79,420.79,420.79,0,0
5037.N,D,20180823,000000,419.81,419.81,419.81,419.81,0,0
5037.N,D,20180824,000000,419.81,419.81,419.81,419.81,0,0
5037.N,D,20180827,000000,420.07,420.07,420.07,420.07,0,0
5037.N,D,20180828,000000,420.14,420.14,420.14,420.14,0,0
5037.N,D,20180829,000000,420.4,420.4,420.4,420.4,0,0
5037.N,D,20180830,000000,420.36,420.36,420.36,420.36,0,0
5037.N,D,20180831,000000,420.25,420.25,420.25,420.25,0,0
5037.N,D,20180904,000000,419.93,419.93,419.93,419.93,0,0
5037.N,D,20180905,000000,420.17,420.17,420.17,420.17,0,0
5037.N,D,20180906,000000,419.89,419.89,419.89,419.89,0,0
5037.N,D,20180907,000000,419.61,419.61,419.61,419.61,0,0
5037.N,D,20180910,000000,419.9,419.9,419.9,419.9,0,0
5037.N,D,20180911,000000,419.95,419.95,419.95,419.95,0,0
5037.N,D,20180912,000000,420.31,420.31,420.31,420.31,0,0
5037.N,D,20180913,000000,420.48,420.48,420.48,420.48,0,0
5037.N,D,20180914,000000,420.56,420.56,420.56,420.56,0,0
5037.N,D,20180917,000000,420.78,420.78,420.78,420.78,0,0
5037.N,D,20180918,000000,420.64,420.64,420.64,420.64,0,0
5037.N,D,20180919,000000,420.94,420.94,420.94,420.94,0,0
5037.N,D,20180920,000000,421.13,421.13,421.13,421.13,0,0
5037.N,D,20180921,000000,421.17,421.17,421.17,421.17,0,0
5037.N,D,20180924,000000,421.2,421.2,421.2,421.2,0,0
5037.N,D,20180925,000000,420.93,420.93,420.93,420.93,0,0
5037.N,D,20180926,000000,421.12,421.12,421.12,421.12,0,0
5037.N,D,20180927,000000,420.84,420.84,420.84,420.84,0,0
5037.N,D,20180928,000000,421,421,421,421,0,0
5037.N,D,20181001,000000,421.22,421.22,421.22,421.22,0,0
5037.N,D,20181002,000000,421.41,421.41,421.41,421.41,0,0
5037.N,D,20181003,000000,421.22,421.22,421.22,421.22,0,0
5037.N,D,20181004,000000,421.06,421.06,421.06,421.06,0,0
5037.N,D,20181005,000000,420.59,420.59,420.59,420.59,0,0
5037.N,D,20181009,000000,420.07,420.07,420.07,420.07,0,0
5037.N,D,20181010,000000,419.67,419.67,419.67,419.67,0,0
5037.N,D,20181011,000000,419.08,419.08,419.08,419.08,0,0
5037.N,D,20181012,000000,418.96,418.96,418.96,418.96,0,0
5037.N,D,20181015,000000,419.07,419.07,419.07,419.07,0,0
5037.N,D,20181016,000000,419.25,419.25,419.25,419.25,0,0
5037.N,D,20181017,000000,419.55,419.55,419.55,419.55,0,0
5037.N,D,20181018,000000,419.41,419.41,419.41,419.41,0,0
5037.N,D,20181019,000000,418.72,418.72,418.72,418.72,0,0
5037.N,D,20181022,000000,418.78,418.78,418.78,418.78,0,0
5037.N,D,20181023,000000,417.06,417.06,417.06,417.06,0,0
5037.N,D,20181024,000000,418.12,418.12,418.12,418.12,0,0
5037.N,D,20181025,000000,415.96,415.96,415.96,415.96,0,0
5037.N,D,20181026,000000,415.84,415.84,415.84,415.84,0,0
5037.N,D,20181029,000000,416.54,416.54,416.54,416.54,0,0
5037.N,D,20181030,000000,416.32,416.32,416.32,416.32,0,0
5037.N,D,20181031,000000,416.62,416.62,416.62,416.62,0,0
5037.N,D,20181101,000000,416.99,416.99,416.99,416.99,0,0
5037.N,D,20181102,000000,417.35,417.35,417.35,417.35,0,0
5037.N,D,20181105,000000,417.72,417.72,417.72,417.72,0,0
5037.N,D,20181106,000000,417.74,417.74,417.74,417.74,0,0
5037.N,D,20181107,000000,418.23,418.23,418.23,418.23,0,0
5037.N,D,20181108,000000,418.36,418.36,418.36,418.36,0,0
5037.N,D,20181109,000000,418.07,418.07,418.07,418.07,0,0
5037.N,D,20181112,000000,417.46,417.46,417.46,417.46,0,0
5037.N,D,20181113,000000,416.76,416.76,416.76,416.76,0,0
5037.N,D,20181114,000000,416.03,416.03,416.03,416.03,0,0
5037.N,D,20181115,000000,415.17,415.17,415.17,415.17,0,0
5037.N,D,20181116,000000,414.62,414.62,414.62,414.62,0,0
5037.N,D,20181119,000000,414.4,414.4,414.4,414.4,0,0
5037.N,D,20181120,000000,413.35,413.35,413.35,413.35,0,0
5037.N,D,20181121,000000,413.21,413.21,413.21,413.21,0,0
5037.N,D,20181123,000000,413.53,413.53,413.53,413.53,0,0
5037.N,D,20181126,000000,413.44,413.44,413.44,413.44,0,0
5037.N,D,20181127,000000,413.27,413.27,413.27,413.27,0,0
5037.N,D,20181128,000000,412.91,412.91,412.91,412.91,0,0
5037.N,D,20181129,000000,413.35,413.35,413.35,413.35,0,0
5037.N,D,20181130,000000,413.33,413.33,413.33,413.33,0,0
5037.N,D,20181203,000000,413.72,413.72,413.72,413.72,0,0
5037.N,D,20181204,000000,413.89,413.89,413.89,413.89,0,0
5037.N,D,20181206,000000,412.48,412.48,412.48,412.48,0,0
5037.N,D,20181207,000000,412.17,412.17,412.17,412.17,0,0
5037.N,D,20181210,000000,411.92,411.92,411.92,411.92,0,0
5037.N,D,20181211,000000,411.57,411.57,411.57,411.57,0,0
5037.N,D,20181212,000000,411.59,411.59,411.59,411.59,0,0
5037.N,D,20181213,000000,410.98,410.98,410.98,410.98,0,0
5037.N,D,20181214,000000,411.85,411.85,411.85,411.85,0,0
5037.N,D,20181217,000000,410.5,410.5,410.5,410.5,0,0
5037.N,D,20181218,000000,410.96,410.96,410.96,410.96,0,0
5037.N,D,20181219,000000,410.77,410.77,410.77,410.77,0,0
5037.N,D,20181220,000000,409.48,409.48,409.48,409.48,0,0
5037.N,D,20181221,000000,408.47,408.47,408.47,408.47,0,0
5037.N,D,20181227,000000,407.64,407.64,407.64,407.64,0,0
5037.N,D,20181228,000000,407.82,407.82,407.82,407.82,0,0
5037.N,D,20181231,000000,407.66,407.66,407.66,407.66,0,0
5037.N,D,20190102,000000,407.49,407.49,407.49,407.49,0,0
5037.N,D,20190103,000000,407.44,407.44,407.44,407.44,0,0
5037.N,D,20190104,000000,407.18,407.18,407.18,407.18,0,0
5037.N,D,20190107,000000,409.03,409.03,409.03,409.03,0,0
5037.N,D,20190108,000000,410.26,410.26,410.26,410.26,0,0
5037.N,D,20190109,000000,411.09,411.09,411.09,411.09,0,0
5037.N,D,20190110,000000,411.21,411.21,411.21,411.21,0,0
5037.N,D,20190111,000000,411.66,411.66,411.66,411.66,0,0
5037.N,D,20190114,000000,411.45,411.45,411.45,411.45,0,0
5037.N,D,20190115,000000,411.35,411.35,411.35,411.35,0,0
5037.N,D,20190116,000000,412.1,412.1,412.1,412.1,0,0
5037.N,D,20190117,000000,412.3,412.3,412.3,412.3,0,0
5037.N,D,20190118,000000,412.94,412.94,412.94,412.94,0,0
5037.N,D,20190122,000000,413.54,413.54,413.54,413.54,0,0
5037.N,D,20190123,000000,412.99,412.99,412.99,412.99,0,0
5037.N,D,20190124,000000,413.15,413.15,413.15,413.15,0,0
5037.N,D,20190125,000000,413.38,413.38,413.38,413.38,0,0
5037.N,D,20190128,000000,413.62,413.62,413.62,413.62,0,0
5037.N,D,20190129,000000,413.53,413.53,413.53,413.53,0,0
5037.N,D,20190130,000000,413.63,413.63,413.63,413.63,0,0
5037.N,D,20190131,000000,414.68,414.68,414.68,414.68,0,0
5037.N,D,20190201,000000,415,415,415,415,0,0
5037.N,D,20190206,000000,416.55,416.55,416.55,416.55,0,0
5037.N,D,20190207,000000,415.98,415.98,415.98,415.98,0,0
5037.N,D,20190208,000000,415.38,415.38,415.38,415.38,0,0
5037.N,D,20190211,000000,415.15,415.15,415.15,415.15,0,0
5037.N,D,20190212,000000,415.36,415.36,415.36,415.36,0,0
5037.N,D,20190213,000000,415.84,415.84,415.84,415.84,0,0
5037.N,D,20190214,000000,416.04,416.04,416.04,416.04,0,0
5037.N,D,20190215,000000,415.77,415.77,415.77,415.77,0,0
5037.N,D,20190219,000000,417.17,417.17,417.17,417.17,0,0
5037.N,D,20190220,000000,416.25,416.25,416.25,416.25,0,0
5037.N,D,20190221,000000,416.28,416.28,416.28,416.28,0,0
5037.N,D,20190222,000000,416.48,416.48,416.48,416.48,0,0
5037.N,D,20190225,000000,416.84,416.84,416.84,416.84,0,0
5037.N,D,20190226,000000,417.16,417.16,417.16,417.16,0,0
5037.N,D,20190227,000000,416.87,416.87,416.87,416.87,0,0
5037.N,D,20190228,000000,416.97,416.97,416.97,416.97,0,0
5037.N,D,20190301,000000,417.16,417.16,417.16,417.16,0,0
5037.N,D,20190304,000000,417.3,417.3,417.3,417.3,0,0
5037.N,D,20190305,000000,417.12,417.12,417.12,417.12,0,0
5037.N,D,20190306,000000,417.03,417.03,417.03,417.03,0,0
5037.N,D,20190307,000000,416.78,416.78,416.78,416.78,0,0
5037.N,D,20190308,000000,416.38,416.38,416.38,416.38,0,0
5037.N,D,20190311,000000,416.56,416.56,416.56,416.56,0,0
5037.N,D,20190312,000000,416.95,416.95,416.95,416.95,0,0
5037.N,D,20190313,000000,417.44,417.44,417.44,417.44,0,0
5037.N,D,20190314,000000,416.46,416.46,416.46,416.46,0,0
5037.N,D,20190315,000000,417.8,417.8,417.8,417.8,0,0
5037.N,D,20190318,000000,418.02,418.02,418.02,418.02,0,0
5037.N,D,20190319,000000,418.16,418.16,418.16,418.16,0,0
5037.N,D,20190320,000000,418.18,418.18,418.18,418.18,0,0
5037.N,D,20190321,000000,418.37,418.37,418.37,418.37,0,0
5037.N,D,20190322,000000,418.98,418.98,418.98,418.98,0,0
5037.N,D,20190325,000000,416.84,416.84,416.84,416.84,0,0
5037.N,D,20190326,000000,417.87,417.87,417.87,417.87,0,0
5037.N,D,20190327,000000,418.26,418.26,418.26,418.26,0,0
5037.N,D,20190328,000000,417.97,417.97,417.97,417.97,0,0
5037.N,D,20190329,000000,418.21,418.21,418.21,418.21,0,0
5037.N,D,20190401,000000,418.64,418.64,418.64,418.64,0,0
5037.N,D,20190402,000000,418.96,418.96,418.96,418.96,0,0
5037.N,D,20190403,000000,419.06,419.06,419.06,419.06,0,0
5037.N,D,20190404,000000,419.37,419.37,419.37,419.37,0,0
5037.N,D,20190405,000000,419.28,419.28,419.28,419.28,0,0
5037.N,D,20190408,000000,419.64,419.64,419.64,419.64,0,0
5037.N,D,20190409,000000,419.83,419.83,419.83,419.83,0,0
5037.N,D,20190410,000000,420.01,420.01,420.01,420.01,0,0
5037.N,D,20190411,000000,420.05,420.05,420.05,420.05,0,0
5037.N,D,20190412,000000,420.44,420.44,420.44,420.44,0,0
5037.N,D,20190415,000000,420.54,420.54,420.54,420.54,0,0
5037.N,D,20190416,000000,420.54,420.54,420.54,420.54,0,0
5037.N,D,20190417,000000,420.64,420.64,420.64,420.64,0,0
5037.N,D,20190418,000000,420.53,420.53,420.53,420.53,0,0
5037.N,D,20190423,000000,420.62,420.62,420.62,420.62,0,0
5037.N,D,20190424,000000,421.06,421.06,421.06,421.06,0,0
5037.N,D,20190425,000000,420.75,420.75,420.75,420.75,0,0
5037.N,D,20190426,000000,420.99,420.99,420.99,420.99,0,0
5037.N,D,20190429,000000,421.08,421.08,421.08,421.08,0,0
5037.N,D,20190430,000000,421.23,421.23,421.23,421.23,0,0
5037.N,D,20190501,000000,421.3,421.3,421.3,421.3,0,0
5037.N,D,20190502,000000,421.04,421.04,421.04,421.04,0,0
5037.N,D,20190503,000000,420.98,420.98,420.98,420.98,0,0
5037.N,D,20190506,000000,421.14,421.14,421.14,421.14,0,0
5037.N,D,20190507,000000,420.91,420.91,420.91,420.91,0,0
5037.N,D,20190508,000000,420.51,420.51,420.51,420.51,0,0
5037.N,D,20190509,000000,420.31,420.31,420.31,420.31,0,0
5037.N,D,20190510,000000,420.15,420.15,420.15,420.15,0,0
5037.N,D,20190513,000000,420.09,420.09,420.09,420.09,0,0
5037.N,D,20190514,000000,419.57,419.57,419.57,419.57,0,0
5037.N,D,20190515,000000,419.51,419.51,419.51,419.51,0,0
5037.N,D,20190516,000000,419.71,419.71,419.71,419.71,0,0
5037.N,D,20190517,000000,419.81,419.81,419.81,419.81,0,0
5037.N,D,20190520,000000,419.69,419.69,419.69,419.69,0,0
5037.N,D,20190521,000000,419.74,419.74,419.74,419.74,0,0
5037.N,D,20190522,000000,419.91,419.91,419.91,419.91,0,0
5037.N,D,20190523,000000,419.43,419.43,419.43,419.43,0,0
5037.N,D,20190524,000000,419.81,419.81,419.81,419.81,0,0
5037.N,D,20190528,000000,419.43,419.43,419.43,419.43,0,0
5037.N,D,20190529,000000,419.21,419.21,419.21,419.21,0,0
5037.N,D,20190530,000000,419.64,419.64,419.64,419.64,0,0
5037.N,D,20190531,000000,419.36,419.36,419.36,419.36,0,0
5037.N,D,20190603,000000,419.62,419.62,419.62,419.62,0,0
5037.N,D,20190604,000000,420,420,420,420,0,0
5037.N,D,20190605,000000,420.59,420.59,420.59,420.59,0,0
5037.N,D,20190606,000000,420.29,420.29,420.29,420.29,0,0
5037.N,D,20190607,000000,420.59,420.59,420.59,420.59,0,0
5037.N,D,20190610,000000,421.02,421.02,421.02,421.02,0,0
5037.N,D,20190611,000000,421.2,421.2,421.2,421.2,0,0
5037.N,D,20190612,000000,421.12,421.12,421.12,421.12,0,0
5037.N,D,20190613,000000,421.09,421.09,421.09,421.09,0,0
5037.N,D,20190614,000000,420.98,420.98,420.98,420.98,0,0
5037.N,D,20190617,000000,420.84,420.84,420.84,420.84,0,0
5037.N,D,20190618,000000,421.21,421.21,421.21,421.21,0,0
5037.N,D,20190619,000000,421.43,421.43,421.43,421.43,0,0
5037.N,D,20190620,000000,422.32,422.32,422.32,422.32,0,0
5037.N,D,20190621,000000,422.96,422.96,422.96,422.96,0,0
5037.N,D,20190624,000000,422.73,422.73,422.73,422.73,0,0
5037.N,D,20190625,000000,422.49,422.49,422.49,422.49,0,0
5037.N,D,20190626,000000,422.34,422.34,422.34,422.34,0,0
5037.N,D,20190627,000000,422.17,422.17,422.17,422.17,0,0
5037.N,D,20190628,000000,422.43,422.43,422.43,422.43,0,0
5037.N,D,20190701,000000,422.95,422.95,422.95,422.95,0,0
5037.N,D,20190702,000000,423.04,423.04,423.04,423.04,0,0
5037.N,D,20190703,000000,423.19,423.19,423.19,423.19,0,0
5037.N,D,20190705,000000,423.01,423.01,423.01,423.01,0,0
5037.N,D,20190708,000000,423.35,423.35,423.35,423.35,0,0
5037.N,D,20190709,000000,423.24,423.24,423.24,423.24,0,0
5037.N,D,20190710,000000,423.16,423.16,423.16,423.16,0,0
5037.N,D,20190711,000000,423.37,423.37,423.37,423.37,0,0
5037.N,D,20190712,000000,423.25,423.25,423.25,423.25,0,0
5037.N,D,20190715,000000,423.27,423.27,423.27,423.27,0,0
5037.N,D,20190716,000000,423.36,423.36,423.36,423.36,0,0
5037.N,D,20190717,000000,423.16,423.16,423.16,423.16,0,0
5037.N,D,20190718,000000,423.12,423.12,423.12,423.12,0,0
5037.N,D,20190719,000000,423.29,423.29,423.29,423.29,0,0
5037.N,D,20190722,000000,423.46,423.46,423.46,423.46,0,0
5037.N,D,20190723,000000,423.66,423.66,423.66,423.66,0,0
5037.N,D,20190724,000000,424.08,424.08,424.08,424.08,0,0
5037.N,D,20190725,000000,424.33,424.33,424.33,424.33,0,0
5037.N,D,20190726,000000,424.27,424.27,424.27,424.27,0,0
5037.N,D,20190729,000000,424.24,424.24,424.24,424.24,0,0
5037.N,D,20190730,000000,424.15,424.15,424.15,424.15,0,0
5037.N,D,20190731,000000,424.17,424.17,424.17,424.17,0,0
5037.N,D,20190801,000000,423.89,423.89,423.89,423.89,0,0
5037.N,D,20190802,000000,424.35,424.35,424.35,424.35,0,0
5037.N,D,20190805,000000,423.85,423.85,423.85,423.85,0,0
5037.N,D,20190806,000000,423.54,423.54,423.54,423.54,0,0
5037.N,D,20190807,000000,423.91,423.91,423.91,423.91,0,0
5037.N,D,20190808,000000,423.48,423.48,423.48,423.48,0,0
5037.N,D,20190809,000000,423.73,423.73,423.73,423.73,0,0
5037.N,D,20190812,000000,423.57,423.57,423.57,423.57,0,0
5037.N,D,20190813,000000,423.45,423.45,423.45,423.45,0,0
5037.N,D,20190814,000000,424.57,424.57,424.57,424.57,0,0
5037.N,D,20190815,000000,424.41,424.41,424.41,424.41,0,0
5037.N,D,20190816,000000,423.72,423.72,423.72,423.72,0,0
5037.N,D,20190819,000000,423.83,423.83,423.83,423.83,0,0
5037.N,D,20190820,000000,423.92,423.92,423.92,423.92,0,0
5037.N,D,20190821,000000,424.1,424.1,424.1,424.1,0,0
5037.N,D,20190822,000000,424.12,424.12,424.12,424.12,0,0
5037.N,D,20190823,000000,423.97,423.97,423.97,423.97,0,0
5037.N,D,20190826,000000,424.33,424.33,424.33,424.33,0,0
5037.N,D,20190827,000000,424.32,424.32,424.32,424.32,0,0
5037.N,D,20190828,000000,424.67,424.67,424.67,424.67,0,0
5037.N,D,20190829,000000,424.77,424.77,424.77,424.77,0,0
5037.N,D,20190830,000000,424.68,424.68,424.68,424.68,0,0
5037.N,D,20190903,000000,424.72,424.72,424.72,424.72,0,0
5037.N,D,20190904,000000,425.17,425.17,425.17,425.17,0,0
5037.N,D,20190905,000000,426.17,426.17,426.17,426.17,0,0
5037.N,D,20190906,000000,424.79,424.79,424.79,424.79,0,0
5037.N,D,20190909,000000,424.73,424.73,424.73,424.73,0,0
5037.N,D,20190910,000000,424.37,424.37,424.37,424.37,0,0
5037.N,D,20190911,000000,423.72,423.72,423.72,423.72,0,0
5037.N,D,20190912,000000,424.03,424.03,424.03,424.03,0,0
5037.N,D,20190913,000000,422.51,422.51,422.51,422.51,0,0
5037.N,D,20190916,000000,423.12,423.12,423.12,423.12,0,0
5037.N,D,20190917,000000,423.54,423.54,423.54,423.54,0,0
5037.N,D,20190918,000000,423.82,423.82,423.82,423.82,0,0
5037.N,D,20190919,000000,423.98,423.98,423.98,423.98,0,0
5037.N,D,20190920,000000,424.18,424.18,424.18,424.18,0,0
5037.N,D,20190923,000000,424.66,424.66,424.66,424.66,0,0
5037.N,D,20190924,000000,424.74,424.74,424.74,424.74,0,0
5037.N,D,20190925,000000,424.68,424.68,424.68,424.68,0,0
5037.N,D,20190926,000000,424.22,424.22,424.22,424.22,0,0
5037.N,D,20190927,000000,424.32,424.32,424.32,424.32,0,0
5037.N,D,20190930,000000,424.31,424.31,424.31,424.31,0,0
5037.N,D,20191001,000000,424.4,424.4,424.4,424.4,0,0
5037.N,D,20191002,000000,424.72,424.72,424.72,424.72,0,0
5037.N,D,20191003,000000,424.91,424.91,424.91,424.91,0,0
5037.N,D,20191004,000000,425.18,425.18,425.18,425.18,0,0
5037.N,D,20191007,000000,424.11,424.11,424.11,424.11,0,0
5037.N,D,20191008,000000,424.88,424.88,424.88,424.88,0,0
5037.N,D,20191009,000000,424.88,424.88,424.88,424.88,0,0
5037.N,D,20191010,000000,424.43,424.43,424.43,424.43,0,0
5037.N,D,20191011,000000,424.04,424.04,424.04,424.04,0,0
5037.N,D,20191014,000000,423.91,423.91,423.91,423.91,0,0
5037.N,D,20191015,000000,425.18,425.18,425.18,425.18,0,0
5037.N,D,20191016,000000,424.02,424.02,424.02,424.02,0,0
5037.N,D,20191017,000000,424.11,424.11,424.11,424.11,0,0
5037.N,D,20191018,000000,424.1,424.1,424.1,424.1,0,0
5037.N,D,20191021,000000,424.02,424.02,424.02,424.02,0,0
5037.N,D,20191022,000000,424,424,424,424,0,0
5037.N,D,20191023,000000,424.13,424.13,424.13,424.13,0,0
5037.N,D,20191024,000000,424.27,424.27,424.27,424.27,0,0
5037.N,D,20191025,000000,424.27,424.27,424.27,424.27,0,0
5037.N,D,20191028,000000,424.04,424.04,424.04,424.04,0,0
5037.N,D,20191029,000000,423.76,423.76,423.76,423.76,0,0
5037.N,D,20191030,000000,424.01,424.01,424.01,424.01,0,0
5037.N,D,20191031,000000,424.37,424.37,424.37,424.37,0,0
5037.N,D,20191101,000000,424.81,424.81,424.81,424.81,0,0
5037.N,D,20191104,000000,424.79,424.79,424.79,424.79,0,0
5037.N,D,20191105,000000,424.48,424.48,424.48,424.48,0,0
5037.N,D,20191106,000000,424.19,424.19,424.19,424.19,0,0
5037.N,D,20191107,000000,424.15,424.15,424.15,424.15,0,0
5037.N,D,20191108,000000,423.68,423.68,423.68,423.68,0,0
5037.N,D,20191111,000000,423.73,423.73,423.73,423.73,0,0
5037.N,D,20191112,000000,423.63,423.63,423.63,423.63,0,0
5037.N,D,20191113,000000,423.81,423.81,423.81,423.81,0,0
5037.N,D,20191114,000000,424.17,424.17,424.17,424.17,0,0
5037.N,D,20191115,000000,424.22,424.22,424.22,424.22,0,0
5037.N,D,20191118,000000,424.29,424.29,424.29,424.29,0,0
5037.N,D,20191119,000000,424.26,424.26,424.26,424.26,0,0
5037.N,D,20191120,000000,424.28,424.28,424.28,424.28,0,0
5037.N,D,20191121,000000,424.22,424.22,424.22,424.22,0,0
5037.N,D,20191122,000000,424.07,424.07,424.07,424.07,0,0
5037.N,D,20191125,000000,424.22,424.22,424.22,424.22,0,0
5037.N,D,20191126,000000,424.33,424.33,424.33,424.33,0,0
5037.N,D,20191127,000000,424.37,424.37,424.37,424.37,0,0
5037.N,D,20191129,000000,424.27,424.27,424.27,424.27,0,0
5037.N,D,20191202,000000,423.99,423.99,423.99,423.99,0,0
5037.N,D,20191203,000000,424.13,424.13,424.13,424.13,0,0
5037.N,D,20191204,000000,424.53,424.53,424.53,424.53,0,0
5037.N,D,20191205,000000,424.14,424.14,424.14,424.14,0,0
5037.N,D,20191206,000000,424.19,424.19,424.19,424.19,0,0
5037.N,D,20191209,000000,424.39,424.39,424.39,424.39,0,0
5037.N,D,20191210,000000,424.25,424.25,424.25,424.25,0,0
5037.N,D,20191211,000000,424.46,424.46,424.46,424.46,0,0
5037.N,D,20191212,000000,424.64,424.64,424.64,424.64,0,0
5037.N,D,20191213,000000,424.48,424.48,424.48,424.48,0,0
5037.N,D,20191216,000000,424.96,424.96,424.96,424.96,0,0
5037.N,D,20191217,000000,424.88,424.88,424.88,424.88,0,0
5037.N,D,20191218,000000,425.91,425.91,425.91,425.91,0,0
5037.N,D,20191219,000000,423.71,423.71,423.71,423.71,0,0
5037.N,D,20191220,000000,425.06,425.06,425.06,425.06,0,0
5037.N,D,20191223,000000,425.15,425.15,425.15,425.15,0,0
5037.N,D,20191227,000000,425.39,425.39,425.39,425.39,0,0
5037.N,D,20191230,000000,425.53,425.53,425.53,425.53,0,0
5037.N,D,20191231,000000,425.53,425.53,425.53,425.53,0,0
5037.N,D,20200102,000000,425.87,425.87,425.87,425.87,0,0
5037.N,D,20200103,000000,426.12,426.12,426.12,426.12,0,0
5037.N,D,20200106,000000,426.5,426.5,426.5,426.5,0,0
5037.N,D,20200107,000000,426.31,426.31,426.31,426.31,0,0
5037.N,D,20200108,000000,426.26,426.26,426.26,426.26,0,0
5037.N,D,20200109,000000,426.13,426.13,426.13,426.13,0,0
5037.N,D,20200110,000000,426.45,426.45,426.45,426.45,0,0
5037.N,D,20200113,000000,426.61,426.61,426.61,426.61,0,0
5037.N,D,20200114,000000,426.68,426.68,426.68,426.68,0,0
5037.N,D,20200115,000000,426.85,426.85,426.85,426.85,0,0
5037.N,D,20200116,000000,427.04,427.04,427.04,427.04,0,0
5037.N,D,20200117,000000,427.07,427.07,427.07,427.07,0,0
5037.N,D,20200121,000000,427.22,427.22,427.22,427.22,0,0
5037.N,D,20200122,000000,427.54,427.54,427.54,427.54,0,0
5037.N,D,20200123,000000,427.64,427.64,427.64,427.64,0,0
5037.N,D,20200124,000000,427.8,427.8,427.8,427.8,0,0
5037.N,D,20200127,000000,427.6,427.6,427.6,427.6,0,0
5037.N,D,20200128,000000,427.82,427.82,427.82,427.82,0,0
5037.N,D,20200129,000000,428.07,428.07,428.07,428.07,0,0
5037.N,D,20200130,000000,428.04,428.04,428.04,428.04,0,0
5037.N,D,20200131,000000,428.14,428.14,428.14,428.14,0,0
5037.N,D,20200203,000000,428.26,428.26,428.26,428.26,0,0
5037.N,D,20200204,000000,428.45,428.45,428.45,428.45,0,0
5037.N,D,20200205,000000,428.51,428.51,428.51,428.51,0,0
5037.N,D,20200206,000000,428.57,428.57,428.57,428.57,0,0
5037.N,D,20200207,000000,428.62,428.62,428.62,428.62,0,0
5037.N,D,20200210,000000,428.75,428.75,428.75,428.75,0,0
5037.N,D,20200211,000000,429.1,429.1,429.1,429.1,0,0
5037.N,D,20200212,000000,429.15,429.15,429.15,429.15,0,0
5037.N,D,20200213,000000,429.13,429.13,429.13,429.13,0,0
5037.N,D,20200214,000000,429.5,429.5,429.5,429.5,0,0
5037.N,D,20200218,000000,429.52,429.52,429.52,429.52,0,0
5037.N,D,20200219,000000,429.41,429.41,429.41,429.41,0,0
5037.N,D,20200220,000000,429.53,429.53,429.53,429.53,0,0
5037.N,D,20200221,000000,429.69,429.69,429.69,429.69,0,0
5037.N,D,20200224,000000,429.28,429.28,429.28,429.28,0,0
