<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3597.N,D,20200511,000000,89.6969,89.6969,89.6969,89.6969,0,0
3597.N,D,20200512,000000,89.6958,89.6958,89.6958,89.6958,0,0
3597.N,D,20200513,000000,89.2319,89.2319,89.2319,89.2319,0,0
3597.N,D,20200514,000000,89.2992,89.2992,89.2992,89.2992,0,0
3597.N,D,20200515,000000,89.2728,89.2728,89.2728,89.2728,0,0
3597.N,D,20200518,000000,89.4276,89.4276,89.4276,89.4276,0,0
3597.N,D,20200519,000000,89.1248,89.1248,89.1248,89.1248,0,0
3597.N,D,20200520,000000,88.8761,88.8761,88.8761,88.8761,0,0
3597.N,D,20200521,000000,88.6895,88.6895,88.6895,88.6895,0,0
3597.N,D,20200522,000000,88.8354,88.8354,88.8354,88.8354,0,0
3597.N,D,20200525,000000,89.1116,89.1116,89.1116,89.1116,0,0
3597.N,D,20200526,000000,90.1015,90.1015,90.1015,90.1015,0,0
3597.N,D,20200527,000000,90.5502,90.5502,90.5502,90.5502,0,0
3597.N,D,20200528,000000,90.7527,90.7527,90.7527,90.7527,0,0
3597.N,D,20200529,000000,90.5471,90.5471,90.5471,90.5471,0,0
3597.N,D,20200601,000000,90.578,90.578,90.578,90.578,0,0
3597.N,D,20200602,000000,91.0204,91.0204,91.0204,91.0204,0,0
3597.N,D,20200603,000000,91.4297,91.4297,91.4297,91.4297,0,0
3597.N,D,20200604,000000,91.8714,91.8714,91.8714,91.8714,0,0
3597.N,D,20200605,000000,91.9779,91.9779,91.9779,91.9779,0,0
3597.N,D,20200608,000000,92.204,92.204,92.204,92.204,0,0
3597.N,D,20200609,000000,92.0155,92.0155,92.0155,92.0155,0,0
3597.N,D,20200610,000000,92.0681,92.0681,92.0681,92.0681,0,0
3597.N,D,20200611,000000,91.442,91.442,91.442,91.442,0,0
3597.N,D,20200612,000000,92.1038,92.1038,92.1038,92.1038,0,0
3597.N,D,20200615,000000,91.854,91.854,91.854,91.854,0,0
3597.N,D,20200616,000000,91.9811,91.9811,91.9811,91.9811,0,0
3597.N,D,20200617,000000,92.1598,92.1598,92.1598,92.1598,0,0
3597.N,D,20200618,000000,92.3502,92.3502,92.3502,92.3502,0,0
3597.N,D,20200619,000000,91.9076,91.9076,91.9076,91.9076,0,0
3597.N,D,20200622,000000,92.2155,92.2155,92.2155,92.2155,0,0
3597.N,D,20200623,000000,92.1858,92.1858,92.1858,92.1858,0,0
3597.N,D,20200624,000000,91.8452,91.8452,91.8452,91.8452,0,0
3597.N,D,20200625,000000,91.6104,91.6104,91.6104,91.6104,0,0
3597.N,D,20200626,000000,91.2942,91.2942,91.2942,91.2942,0,0
3597.N,D,20200629,000000,91.4698,91.4698,91.4698,91.4698,0,0
3597.N,D,20200630,000000,91.7418,91.7418,91.7418,91.7418,0,0
3597.N,D,20200701,000000,91.6396,91.6396,91.6396,91.6396,0,0
3597.N,D,20200702,000000,91.7264,91.7264,91.7264,91.7264,0,0
3597.N,D,20200703,000000,91.468,91.468,91.468,91.468,0,0
3597.N,D,20200706,000000,91.5432,91.5432,91.5432,91.5432,0,0
3597.N,D,20200707,000000,91.5306,91.5306,91.5306,91.5306,0,0
3597.N,D,20200708,000000,91.0701,91.0701,91.0701,91.0701,0,0
3597.N,D,20200709,000000,91.1195,91.1195,91.1195,91.1195,0,0
3597.N,D,20200710,000000,91.0724,91.0724,91.0724,91.0724,0,0
3597.N,D,20200713,000000,91.4881,91.4881,91.4881,91.4881,0,0
3597.N,D,20200714,000000,91.5256,91.5256,91.5256,91.5256,0,0
3597.N,D,20200715,000000,91.3301,91.3301,91.3301,91.3301,0,0
3597.N,D,20200716,000000,91.4304,91.4304,91.4304,91.4304,0,0
3597.N,D,20200717,000000,91.8939,91.8939,91.8939,91.8939,0,0
3597.N,D,20200720,000000,91.7959,91.7959,91.7959,91.7959,0,0
3597.N,D,20200721,000000,91.587,91.587,91.587,91.587,0,0
3597.N,D,20200722,000000,91.4256,91.4256,91.4256,91.4256,0,0
3597.N,D,20200723,000000,91.4767,91.4767,91.4767,91.4767,0,0
3597.N,D,20200724,000000,91.0609,91.0609,91.0609,91.0609,0,0
3597.N,D,20200727,000000,91.052,91.052,91.052,91.052,0,0
3597.N,D,20200728,000000,90.6861,90.6861,90.6861,90.6861,0,0
3597.N,D,20200729,000000,90.6299,90.6299,90.6299,90.6299,0,0
3597.N,D,20200730,000000,90.1445,90.1445,90.1445,90.1445,0,0
3597.N,D,20200731,000000,90.2183,90.2183,90.2183,90.2183,0,0
3597.N,D,20200803,000000,90.8167,90.8167,90.8167,90.8167,0,0
3597.N,D,20200804,000000,90.5745,90.5745,90.5745,90.5745,0,0
3597.N,D,20200805,000000,90.8469,90.8469,90.8469,90.8469,0,0
3597.N,D,20200806,000000,90.973,90.973,90.973,90.973,0,0
3597.N,D,20200807,000000,91.1631,91.1631,91.1631,91.1631,0,0
3597.N,D,20200810,000000,91.3708,91.3708,91.3708,91.3708,0,0
3597.N,D,20200811,000000,91.8402,91.8402,91.8402,91.8402,0,0
3597.N,D,20200812,000000,91.8859,91.8859,91.8859,91.8859,0,0
3597.N,D,20200813,000000,91.6588,91.6588,91.6588,91.6588,0,0
3597.N,D,20200814,000000,91.4884,91.4884,91.4884,91.4884,0,0
3597.N,D,20200817,000000,91.6812,91.6812,91.6812,91.6812,0,0
3597.N,D,20200818,000000,91.9773,91.9773,91.9773,91.9773,0,0
3597.N,D,20200819,000000,92.0546,92.0546,92.0546,92.0546,0,0
3597.N,D,20200820,000000,91.5302,91.5302,91.5302,91.5302,0,0
3597.N,D,20200821,000000,91.6231,91.6231,91.6231,91.6231,0,0
3597.N,D,20200824,000000,91.928,91.928,91.928,91.928,0,0
3597.N,D,20200825,000000,91.8371,91.8371,91.8371,91.8371,0,0
3597.N,D,20200826,000000,92.2145,92.2145,92.2145,92.2145,0,0
3597.N,D,20200827,000000,91.9448,91.9448,91.9448,91.9448,0,0
3597.N,D,20200828,000000,92.0513,92.0513,92.0513,92.0513,0,0
3597.N,D,20200831,000000,92.2673,92.2673,92.2673,92.2673,0,0
3597.N,D,20200901,000000,92.0875,92.0875,92.0875,92.0875,0,0
3597.N,D,20200902,000000,91.927,91.927,91.927,91.927,0,0
3597.N,D,20200903,000000,91.2718,91.2718,91.2718,91.2718,0,0
3597.N,D,20200904,000000,91.6952,91.6952,91.6952,91.6952,0,0
3597.N,D,20200907,000000,91.761,91.761,91.761,91.761,0,0
3597.N,D,20200908,000000,91.9171,91.9171,91.9171,91.9171,0,0
3597.N,D,20200909,000000,91.5664,91.5664,91.5664,91.5664,0,0
3597.N,D,20200910,000000,91.6248,91.6248,91.6248,91.6248,0,0
3597.N,D,20200911,000000,91.6872,91.6872,91.6872,91.6872,0,0
3597.N,D,20200914,000000,92.3741,92.3741,92.3741,92.3741,0,0
3597.N,D,20200915,000000,92.4969,92.4969,92.4969,92.4969,0,0
3597.N,D,20200916,000000,92.5632,92.5632,92.5632,92.5632,0,0
3597.N,D,20200917,000000,92.4856,92.4856,92.4856,92.4856,0,0
3597.N,D,20200918,000000,92.9211,92.9211,92.9211,92.9211,0,0
3597.N,D,20200921,000000,92.3475,92.3475,92.3475,92.3475,0,0
3597.N,D,20200922,000000,92.0852,92.0852,92.0852,92.0852,0,0
3597.N,D,20200923,000000,92.5443,92.5443,92.5443,92.5443,0,0
3597.N,D,20200924,000000,92.4742,92.4742,92.4742,92.4742,0,0
3597.N,D,20200925,000000,92.7337,92.7337,92.7337,92.7337,0,0
3597.N,D,20200928,000000,92.3242,92.3242,92.3242,92.3242,0,0
3597.N,D,20200929,000000,92.6743,92.6743,92.6743,92.6743,0,0
3597.N,D,20200930,000000,92.7012,92.7012,92.7012,92.7012,0,0
3597.N,D,20201001,000000,92.3762,92.3762,92.3762,92.3762,0,0
3597.N,D,20201002,000000,92.5324,92.5324,92.5324,92.5324,0,0
3597.N,D,20201005,000000,92.4196,92.4196,92.4196,92.4196,0,0
3597.N,D,20201006,000000,92.345,92.345,92.345,92.345,0,0
3597.N,D,20201007,000000,92.3366,92.3366,92.3366,92.3366,0,0
3597.N,D,20201008,000000,92.4351,92.4351,92.4351,92.4351,0,0
3597.N,D,20201009,000000,92.7957,92.7957,92.7957,92.7957,0,0
3597.N,D,20201012,000000,92.8402,92.8402,92.8402,92.8402,0,0
3597.N,D,20201013,000000,92.5226,92.5226,92.5226,92.5226,0,0
3597.N,D,20201014,000000,92.6728,92.6728,92.6728,92.6728,0,0
3597.N,D,20201015,000000,92.6725,92.6725,92.6725,92.6725,0,0
3597.N,D,20201016,000000,92.5998,92.5998,92.5998,92.5998,0,0
3597.N,D,20201019,000000,92.583,92.583,92.583,92.583,0,0
3597.N,D,20201020,000000,92.4831,92.4831,92.4831,92.4831,0,0
3597.N,D,20201021,000000,92.5899,92.5899,92.5899,92.5899,0,0
3597.N,D,20201022,000000,92.1245,92.1245,92.1245,92.1245,0,0
3597.N,D,20201023,000000,92.2122,92.2122,92.2122,92.2122,0,0
3597.N,D,20201026,000000,91.7202,91.7202,91.7202,91.7202,0,0
3597.N,D,20201027,000000,91.0463,91.0463,91.0463,91.0463,0,0
3597.N,D,20201028,000000,90.6163,90.6163,90.6163,90.6163,0,0
3597.N,D,20201029,000000,90.332,90.332,90.332,90.332,0,0
3597.N,D,20201030,000000,90.7391,90.7391,90.7391,90.7391,0,0
3597.N,D,20201102,000000,91.0632,91.0632,91.0632,91.0632,0,0
3597.N,D,20201103,000000,91.3226,91.3226,91.3226,91.3226,0,0
3597.N,D,20201104,000000,91.6873,91.6873,91.6873,91.6873,0,0
3597.N,D,20201105,000000,91.9096,91.9096,91.9096,91.9096,0,0
3597.N,D,20201106,000000,91.9483,91.9483,91.9483,91.9483,0,0
3597.N,D,20201109,000000,92.4447,92.4447,92.4447,92.4447,0,0
3597.N,D,20201110,000000,93.3533,93.3533,93.3533,93.3533,0,0
3597.N,D,20201111,000000,93.1989,93.1989,93.1989,93.1989,0,0
3597.N,D,20201112,000000,93.4579,93.4579,93.4579,93.4579,0,0
3597.N,D,20201113,000000,93.745,93.745,93.745,93.745,0,0
3597.N,D,20201116,000000,93.6649,93.6649,93.6649,93.6649,0,0
3597.N,D,20201117,000000,94.0581,94.0581,94.0581,94.0581,0,0
3597.N,D,20201118,000000,94.6346,94.6346,94.6346,94.6346,0,0
3597.N,D,20201119,000000,94.4606,94.4606,94.4606,94.4606,0,0
3597.N,D,20201120,000000,94.6971,94.6971,94.6971,94.6971,0,0
3597.N,D,20201123,000000,94.477,94.477,94.477,94.477,0,0
3597.N,D,20201124,000000,94.8532,94.8532,94.8532,94.8532,0,0
3597.N,D,20201125,000000,94.6658,94.6658,94.6658,94.6658,0,0
3597.N,D,20201126,000000,94.3298,94.3298,94.3298,94.3298,0,0
3597.N,D,20201127,000000,94.7856,94.7856,94.7856,94.7856,0,0
3597.N,D,20201130,000000,94.4565,94.4565,94.4565,94.4565,0,0
3597.N,D,20201201,000000,95.2078,95.2078,95.2078,95.2078,0,0
3597.N,D,20201202,000000,94.6154,94.6154,94.6154,94.6154,0,0
3597.N,D,20201203,000000,95.0478,95.0478,95.0478,95.0478,0,0
3597.N,D,20201204,000000,94.565,94.565,94.565,94.565,0,0
3597.N,D,20201207,000000,94.2264,94.2264,94.2264,94.2264,0,0
3597.N,D,20201208,000000,93.9072,93.9072,93.9072,93.9072,0,0
3597.N,D,20201209,000000,94.3044,94.3044,94.3044,94.3044,0,0
3597.N,D,20201210,000000,94.1628,94.1628,94.1628,94.1628,0,0
3597.N,D,20201211,000000,93.721,93.721,93.721,93.721,0,0
3597.N,D,20201214,000000,94.0896,94.0896,94.0896,94.0896,0,0
3597.N,D,20201215,000000,93.8995,93.8995,93.8995,93.8995,0,0
3597.N,D,20201216,000000,94.3102,94.3102,94.3102,94.3102,0,0
3597.N,D,20201217,000000,94.2579,94.2579,94.2579,94.2579,0,0
3597.N,D,20201218,000000,94.5995,94.5995,94.5995,94.5995,0,0
3597.N,D,20201221,000000,94.2052,94.2052,94.2052,94.2052,0,0
3597.N,D,20201222,000000,94.2857,94.2857,94.2857,94.2857,0,0
3597.N,D,20201223,000000,94.8043,94.8043,94.8043,94.8043,0,0
3597.N,D,20201228,000000,95.1155,95.1155,95.1155,95.1155,0,0
3597.N,D,20201229,000000,95.0883,95.0883,95.0883,95.0883,0,0
3597.N,D,20201230,000000,95.1493,95.1493,95.1493,95.1493,0,0
3597.N,D,20201231,000000,94.6953,94.6953,94.6953,94.6953,0,0
3597.N,D,20210104,000000,94.826,94.826,94.826,94.826,0,0
3597.N,D,20210105,000000,94.5827,94.5827,94.5827,94.5827,0,0
3597.N,D,20210106,000000,95.3043,95.3043,95.3043,95.3043,0,0
3597.N,D,20210107,000000,95.935,95.935,95.935,95.935,0,0
3597.N,D,20210108,000000,95.6582,95.6582,95.6582,95.6582,0,0
3597.N,D,20210111,000000,95.2069,95.2069,95.2069,95.2069,0,0
3597.N,D,20210112,000000,95.6572,95.6572,95.6572,95.6572,0,0
3597.N,D,20210113,000000,95.3551,95.3551,95.3551,95.3551,0,0
3597.N,D,20210114,000000,95.7371,95.7371,95.7371,95.7371,0,0
3597.N,D,20210115,000000,96.024,96.024,96.024,96.024,0,0
3597.N,D,20210118,000000,95.8817,95.8817,95.8817,95.8817,0,0
3597.N,D,20210119,000000,96.0156,96.0156,96.0156,96.0156,0,0
3597.N,D,20210120,000000,96.1344,96.1344,96.1344,96.1344,0,0
3597.N,D,20210121,000000,96.3086,96.3086,96.3086,96.3086,0,0
3597.N,D,20210122,000000,95.6889,95.6889,95.6889,95.6889,0,0
3597.N,D,20210125,000000,95.5678,95.5678,95.5678,95.5678,0,0
3597.N,D,20210126,000000,95.3498,95.3498,95.3498,95.3498,0,0
3597.N,D,20210127,000000,95.1179,95.1179,95.1179,95.1179,0,0
3597.N,D,20210128,000000,94.8908,94.8908,94.8908,94.8908,0,0
3597.N,D,20210129,000000,95.2826,95.2826,95.2826,95.2826,0,0
3597.N,D,20210201,000000,95.105,95.105,95.105,95.105,0,0
3597.N,D,20210202,000000,95.2109,95.2109,95.2109,95.2109,0,0
3597.N,D,20210203,000000,95.2947,95.2947,95.2947,95.2947,0,0
3597.N,D,20210204,000000,95.384,95.384,95.384,95.384,0,0
3597.N,D,20210205,000000,95.4679,95.4679,95.4679,95.4679,0,0
3597.N,D,20210208,000000,94.9243,94.9243,94.9243,94.9243,0,0
3597.N,D,20210209,000000,95.0178,95.0178,95.0178,95.0178,0,0
3597.N,D,20210210,000000,95.3948,95.3948,95.3948,95.3948,0,0
3597.N,D,20210211,000000,95.0867,95.0867,95.0867,95.0867,0,0
3597.N,D,20210212,000000,95.4974,95.4974,95.4974,95.4974,0,0
3597.N,D,20210215,000000,95.4161,95.4161,95.4161,95.4161,0,0
3597.N,D,20210216,000000,95.4082,95.4082,95.4082,95.4082,0,0
3597.N,D,20210217,000000,95.2939,95.2939,95.2939,95.2939,0,0
3597.N,D,20210218,000000,95.1017,95.1017,95.1017,95.1017,0,0
3597.N,D,20210219,000000,95.653,95.653,95.653,95.653,0,0
3597.N,D,20210222,000000,95.6756,95.6756,95.6756,95.6756,0,0
3597.N,D,20210223,000000,96.2285,96.2285,96.2285,96.2285,0,0
3597.N,D,20210224,000000,96.4485,96.4485,96.4485,96.4485,0,0
3597.N,D,20210225,000000,96.3555,96.3555,96.3555,96.3555,0,0
3597.N,D,20210226,000000,95.768,95.768,95.768,95.768,0,0
3597.N,D,20210301,000000,95.7771,95.7771,95.7771,95.7771,0,0
3597.N,D,20210302,000000,96.5565,96.5565,96.5565,96.5565,0,0
3597.N,D,20210303,000000,96.4868,96.4868,96.4868,96.4868,0,0
3597.N,D,20210304,000000,96.2821,96.2821,96.2821,96.2821,0,0
3597.N,D,20210305,000000,96.3434,96.3434,96.3434,96.3434,0,0
3597.N,D,20210308,000000,96.4521,96.4521,96.4521,96.4521,0,0
3597.N,D,20210309,000000,96.2355,96.2355,96.2355,96.2355,0,0
3597.N,D,20210310,000000,96.0031,96.0031,96.0031,96.0031,0,0
3597.N,D,20210311,000000,95.9716,95.9716,95.9716,95.9716,0,0
3597.N,D,20210312,000000,96.4702,96.4702,96.4702,96.4702,0,0
3597.N,D,20210315,000000,96.287,96.287,96.287,96.287,0,0
3597.N,D,20210316,000000,96.6227,96.6227,96.6227,96.6227,0,0
3597.N,D,20210317,000000,96.9821,96.9821,96.9821,96.9821,0,0
3597.N,D,20210318,000000,97.5633,97.5633,97.5633,97.5633,0,0
3597.N,D,20210319,000000,97.8274,97.8274,97.8274,97.8274,0,0
3597.N,D,20210322,000000,97.2661,97.2661,97.2661,97.2661,0,0
3597.N,D,20210323,000000,96.3264,96.3264,96.3264,96.3264,0,0
3597.N,D,20210324,000000,96.1536,96.1536,96.1536,96.1536,0,0
3597.N,D,20210325,000000,96.22,96.22,96.22,96.22,0,0
3597.N,D,20210326,000000,96.5053,96.5053,96.5053,96.5053,0,0
3597.N,D,20210329,000000,96.7606,96.7606,96.7606,96.7606,0,0
3597.N,D,20210330,000000,96.6229,96.6229,96.6229,96.6229,0,0
3597.N,D,20210331,000000,96.2999,96.2999,96.2999,96.2999,0,0
3597.N,D,20210401,000000,96.3593,96.3593,96.3593,96.3593,0,0
3597.N,D,20210406,000000,96.1135,96.1135,96.1135,96.1135,0,0
3597.N,D,20210407,000000,96.224,96.224,96.224,96.224,0,0
3597.N,D,20210408,000000,95.9001,95.9001,95.9001,95.9001,0,0
3597.N,D,20210409,000000,95.7953,95.7953,95.7953,95.7953,0,0
3597.N,D,20210412,000000,95.9418,95.9418,95.9418,95.9418,0,0
3597.N,D,20210413,000000,95.8372,95.8372,95.8372,95.8372,0,0
3597.N,D,20210414,000000,95.7085,95.7085,95.7085,95.7085,0,0
3597.N,D,20210415,000000,95.5878,95.5878,95.5878,95.5878,0,0
3597.N,D,20210416,000000,95.6325,95.6325,95.6325,95.6325,0,0
3597.N,D,20210419,000000,95.833,95.833,95.833,95.833,0,0
3597.N,D,20210420,000000,95.5514,95.5514,95.5514,95.5514,0,0
3597.N,D,20210421,000000,95.6549,95.6549,95.6549,95.6549,0,0
3597.N,D,20210422,000000,95.3907,95.3907,95.3907,95.3907,0,0
3597.N,D,20210423,000000,95.5758,95.5758,95.5758,95.5758,0,0
3597.N,D,20210426,000000,95.4559,95.4559,95.4559,95.4559,0,0
3597.N,D,20210427,000000,95.1114,95.1114,95.1114,95.1114,0,0
3597.N,D,20210428,000000,95.2655,95.2655,95.2655,95.2655,0,0
3597.N,D,20210429,000000,95.3687,95.3687,95.3687,95.3687,0,0
3597.N,D,20210430,000000,95.3388,95.3388,95.3388,95.3388,0,0
3597.N,D,20210503,000000,95.0318,95.0318,95.0318,95.0318,0,0
3597.N,D,20210504,000000,95.1704,95.1704,95.1704,95.1704,0,0
3597.N,D,20210505,000000,94.8363,94.8363,94.8363,94.8363,0,0
3597.N,D,20210506,000000,95.347,95.347,95.347,95.347,0,0
3597.N,D,20210507,000000,94.6971,94.6971,94.6971,94.6971,0,0
3597.N,D,20210510,000000,94.8317,94.8317,94.8317,94.8317,0,0
3597.N,D,20210511,000000,94.9941,94.9941,94.9941,94.9941,0,0
3597.N,D,20210512,000000,94.8499,94.8499,94.8499,94.8499,0,0
3597.N,D,20210513,000000,94.5618,94.5618,94.5618,94.5618,0,0
3597.N,D,20210514,000000,95.1489,95.1489,95.1489,95.1489,0,0
3597.N,D,20210517,000000,94.8159,94.8159,94.8159,94.8159,0,0
3597.N,D,20210518,000000,94.4996,94.4996,94.4996,94.4996,0,0
3597.N,D,20210519,000000,94.6969,94.6969,94.6969,94.6969,0,0
3597.N,D,20210520,000000,95.0752,95.0752,95.0752,95.0752,0,0
3597.N,D,20210521,000000,95.1067,95.1067,95.1067,95.1067,0,0
3597.N,D,20210524,000000,94.8953,94.8953,94.8953,94.8953,0,0
3597.N,D,20210525,000000,94.6047,94.6047,94.6047,94.6047,0,0
3597.N,D,20210526,000000,94.6081,94.6081,94.6081,94.6081,0,0
3597.N,D,20210527,000000,94.1395,94.1395,94.1395,94.1395,0,0
3597.N,D,20210528,000000,93.8509,93.8509,93.8509,93.8509,0,0
3597.N,D,20210531,000000,93.565,93.565,93.565,93.565,0,0
3597.N,D,20210601,000000,93.1973,93.1973,93.1973,93.1973,0,0
3597.N,D,20210602,000000,93.0927,93.0927,93.0927,93.0927,0,0
3597.N,D,20210603,000000,93.161,93.161,93.161,93.161,0,0
3597.N,D,20210604,000000,93.0711,93.0711,93.0711,93.0711,0,0
3597.N,D,20210607,000000,92.9612,92.9612,92.9612,92.9612,0,0
3597.N,D,20210608,000000,92.6429,92.6429,92.6429,92.6429,0,0
3597.N,D,20210609,000000,92.9796,92.9796,92.9796,92.9796,0,0
3597.N,D,20210610,000000,93.2381,93.2381,93.2381,93.2381,0,0
3597.N,D,20210611,000000,92.9966,92.9966,92.9966,92.9966,0,0
3597.N,D,20210614,000000,92.7001,92.7001,92.7001,92.7001,0,0
3597.N,D,20210615,000000,92.9417,92.9417,92.9417,92.9417,0,0
3597.N,D,20210616,000000,92.6678,92.6678,92.6678,92.6678,0,0
3597.N,D,20210617,000000,92.7105,92.7105,92.7105,92.7105,0,0
3597.N,D,20210618,000000,92.4959,92.4959,92.4959,92.4959,0,0
3597.N,D,20210621,000000,92.1106,92.1106,92.1106,92.1106,0,0
3597.N,D,20210622,000000,92.338,92.338,92.338,92.338,0,0
3597.N,D,20210623,000000,92.3269,92.3269,92.3269,92.3269,0,0
3597.N,D,20210624,000000,92.2124,92.2124,92.2124,92.2124,0,0
3597.N,D,20210625,000000,92.3564,92.3564,92.3564,92.3564,0,0
3597.N,D,20210628,000000,92.5674,92.5674,92.5674,92.5674,0,0
3597.N,D,20210629,000000,92.4729,92.4729,92.4729,92.4729,0,0
3597.N,D,20210630,000000,92.3008,92.3008,92.3008,92.3008,0,0
3597.N,D,20210701,000000,92.8011,92.8011,92.8011,92.8011,0,0
3597.N,D,20210702,000000,92.7733,92.7733,92.7733,92.7733,0,0
3597.N,D,20210705,000000,92.8057,92.8057,92.8057,92.8057,0,0
3597.N,D,20210706,000000,93.1001,93.1001,93.1001,93.1001,0,0
3597.N,D,20210707,000000,92.7384,92.7384,92.7384,92.7384,0,0
3597.N,D,20210708,000000,92.5278,92.5278,92.5278,92.5278,0,0
3597.N,D,20210709,000000,92.4397,92.4397,92.4397,92.4397,0,0
3597.N,D,20210712,000000,92.0309,92.0309,92.0309,92.0309,0,0
3597.N,D,20210713,000000,91.6926,91.6926,91.6926,91.6926,0,0
3597.N,D,20210714,000000,91.3153,91.3153,91.3153,91.3153,0,0
3597.N,D,20210715,000000,91.3784,91.3784,91.3784,91.3784,0,0
3597.N,D,20210716,000000,91.768,91.768,91.768,91.768,0,0
3597.N,D,20210719,000000,91.7235,91.7235,91.7235,91.7235,0,0
3597.N,D,20210720,000000,91.7774,91.7774,91.7774,91.7774,0,0
3597.N,D,20210721,000000,92.1652,92.1652,92.1652,92.1652,0,0
3597.N,D,20210722,000000,92.4248,92.4248,92.4248,92.4248,0,0
3597.N,D,20210723,000000,91.8697,91.8697,91.8697,91.8697,0,0
3597.N,D,20210726,000000,91.9051,91.9051,91.9051,91.9051,0,0
3597.N,D,20210727,000000,91.7506,91.7506,91.7506,91.7506,0,0
3597.N,D,20210728,000000,92.0699,92.0699,92.0699,92.0699,0,0
3597.N,D,20210729,000000,92.5959,92.5959,92.5959,92.5959,0,0
3597.N,D,20210730,000000,92.428,92.428,92.428,92.428,0,0
3597.N,D,20210802,000000,92.2228,92.2228,92.2228,92.2228,0,0
3597.N,D,20210803,000000,92.2501,92.2501,92.2501,92.2501,0,0
3597.N,D,20210804,000000,92.424,92.424,92.424,92.424,0,0
3597.N,D,20210805,000000,92.5335,92.5335,92.5335,92.5335,0,0
3597.N,D,20210806,000000,92.4275,92.4275,92.4275,92.4275,0,0
3597.N,D,20210809,000000,92.5173,92.5173,92.5173,92.5173,0,0
3597.N,D,20210810,000000,92.5356,92.5356,92.5356,92.5356,0,0
3597.N,D,20210811,000000,92.5272,92.5272,92.5272,92.5272,0,0
3597.N,D,20210812,000000,92.3498,92.3498,92.3498,92.3498,0,0
3597.N,D,20210813,000000,92.1412,92.1412,92.1412,92.1412,0,0
3597.N,D,20210816,000000,92.3552,92.3552,92.3552,92.3552,0,0
3597.N,D,20210817,000000,92.3302,92.3302,92.3302,92.3302,0,0
3597.N,D,20210818,000000,92.3142,92.3142,92.3142,92.3142,0,0
3597.N,D,20210819,000000,92.722,92.722,92.722,92.722,0,0
3597.N,D,20210820,000000,92.722,92.722,92.722,92.722,0,0
3597.N,D,20210823,000000,92.3782,92.3782,92.3782,92.3782,0,0
3597.N,D,20210824,000000,92.4391,92.4391,92.4391,92.4391,0,0
3597.N,D,20210825,000000,92.452,92.452,92.452,92.452,0,0
3597.N,D,20210826,000000,92.3847,92.3847,92.3847,92.3847,0,0
3597.N,D,20210827,000000,92.1913,92.1913,92.1913,92.1913,0,0
3597.N,D,20210830,000000,91.9389,91.9389,91.9389,91.9389,0,0
3597.N,D,20210831,000000,92.1955,92.1955,92.1955,92.1955,0,0
3597.N,D,20210901,000000,92.7741,92.7741,92.7741,92.7741,0,0
3597.N,D,20210902,000000,92.9937,92.9937,92.9937,92.9937,0,0
3597.N,D,20210903,000000,93.2234,93.2234,93.2234,93.2234,0,0
3597.N,D,20210906,000000,92.7371,92.7371,92.7371,92.7371,0,0
3597.N,D,20210907,000000,93.0385,93.0385,93.0385,93.0385,0,0
3597.N,D,20210908,000000,93.4874,93.4874,93.4874,93.4874,0,0
3597.N,D,20210909,000000,93.6062,93.6062,93.6062,93.6062,0,0
3597.N,D,20210910,000000,93.5194,93.5194,93.5194,93.5194,0,0
3597.N,D,20210913,000000,93.2153,93.2153,93.2153,93.2153,0,0
3597.N,D,20210914,000000,92.8648,92.8648,92.8648,92.8648,0,0
3597.N,D,20210915,000000,92.5823,92.5823,92.5823,92.5823,0,0
3597.N,D,20210916,000000,92.7879,92.7879,92.7879,92.7879,0,0
3597.N,D,20210917,000000,93.0438,93.0438,93.0438,93.0438,0,0
3597.N,D,20210920,000000,93.101,93.101,93.101,93.101,0,0
3597.N,D,20210921,000000,93.1521,93.1521,93.1521,93.1521,0,0
3597.N,D,20210922,000000,93.2212,93.2212,93.2212,93.2212,0,0
3597.N,D,20210923,000000,93.0766,93.0766,93.0766,93.0766,0,0
3597.N,D,20210924,000000,93.3678,93.3678,93.3678,93.3678,0,0
3597.N,D,20210927,000000,93.622,93.622,93.622,93.622,0,0
3597.N,D,20210928,000000,94.0012,94.0012,94.0012,94.0012,0,0
3597.N,D,20210929,000000,94.228,94.228,94.228,94.228,0,0
3597.N,D,20210930,000000,94.2032,94.2032,94.2032,94.2032,0,0
3597.N,D,20211001,000000,94.9944,94.9944,94.9944,94.9944,0,0
3597.N,D,20211004,000000,95.3011,95.3011,95.3011,95.3011,0,0
3597.N,D,20211005,000000,95.1033,95.1033,95.1033,95.1033,0,0
3597.N,D,20211006,000000,94.9418,94.9418,94.9418,94.9418,0,0
3597.N,D,20211007,000000,94.1813,94.1813,94.1813,94.1813,0,0
3597.N,D,20211008,000000,94.0632,94.0632,94.0632,94.0632,0,0
3597.N,D,20211011,000000,93.931,93.931,93.931,93.931,0,0
3597.N,D,20211012,000000,93.3524,93.3524,93.3524,93.3524,0,0
3597.N,D,20211013,000000,93.0645,93.0645,93.0645,93.0645,0,0
3597.N,D,20211014,000000,93.1358,93.1358,93.1358,93.1358,0,0
3597.N,D,20211015,000000,92.3386,92.3386,92.3386,92.3386,0,0
3597.N,D,20211018,000000,92.0814,92.0814,92.0814,92.0814,0,0
