<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.N,D,20160922,000000,151.98,151.98,151.98,151.98,0,0
1118.N,D,20160923,000000,152.25,152.25,152.25,152.25,0,0
1118.N,D,20160926,000000,152.21,152.21,152.21,152.21,0,0
1118.N,D,20160927,000000,152.12,152.12,152.12,152.12,0,0
1118.N,D,20160928,000000,151.97,151.97,151.97,151.97,0,0
1118.N,D,20160929,000000,152.11,152.11,152.11,152.11,0,0
1118.N,D,20160930,000000,151.88,151.88,151.88,151.88,0,0
1118.N,D,20161003,000000,152.04,152.04,152.04,152.04,0,0
1118.N,D,20161004,000000,152.11,152.11,152.11,152.11,0,0
1118.N,D,20161005,000000,152.12,152.12,152.12,152.12,0,0
1118.N,D,20161006,000000,152.2,152.2,152.2,152.2,0,0
1118.N,D,20161007,000000,152.18,152.18,152.18,152.18,0,0
1118.N,D,20161010,000000,152.18,152.18,152.18,152.18,0,0
1118.N,D,20161011,000000,152.24,152.24,152.24,152.24,0,0
1118.N,D,20161012,000000,152.28,152.28,152.28,152.28,0,0
1118.N,D,20161013,000000,152.28,152.28,152.28,152.28,0,0
1118.N,D,20161014,000000,152.32,152.32,152.32,152.32,0,0
1118.N,D,20161017,000000,152.42,152.42,152.42,152.42,0,0
1118.N,D,20161018,000000,152.53,152.53,152.53,152.53,0,0
1118.N,D,20161019,000000,152.72,152.72,152.72,152.72,0,0
1118.N,D,20161020,000000,152.94,152.94,152.94,152.94,0,0
1118.N,D,20161021,000000,153.16,153.16,153.16,153.16,0,0
1118.N,D,20161024,000000,153.29,153.29,153.29,153.29,0,0
1118.N,D,20161025,000000,153.4,153.4,153.4,153.4,0,0
1118.N,D,20161026,000000,153.34,153.34,153.34,153.34,0,0
1118.N,D,20161027,000000,153.19,153.19,153.19,153.19,0,0
1118.N,D,20161028,000000,153.01,153.01,153.01,153.01,0,0
1118.N,D,20161031,000000,153,153,153,153,0,0
1118.N,D,20161102,000000,152.71,152.71,152.71,152.71,0,0
1118.N,D,20161103,000000,152.65,152.65,152.65,152.65,0,0
1118.N,D,20161104,000000,152.62,152.62,152.62,152.62,0,0
1118.N,D,20161107,000000,152.68,152.68,152.68,152.68,0,0
1118.N,D,20161108,000000,152.78,152.78,152.78,152.78,0,0
1118.N,D,20161109,000000,152.43,152.43,152.43,152.43,0,0
1118.N,D,20161110,000000,152.69,152.69,152.69,152.69,0,0
1118.N,D,20161114,000000,151.79,151.79,151.79,151.79,0,0
1118.N,D,20161115,000000,151.59,151.59,151.59,151.59,0,0
1118.N,D,20161116,000000,151.6,151.6,151.6,151.6,0,0
1118.N,D,20161117,000000,151.46,151.46,151.46,151.46,0,0
1118.N,D,20161118,000000,151.24,151.24,151.24,151.24,0,0
1118.N,D,20161121,000000,151.12,151.12,151.12,151.12,0,0
1118.N,D,20161122,000000,151.28,151.28,151.28,151.28,0,0
1118.N,D,20161123,000000,151.52,151.52,151.52,151.52,0,0
1118.N,D,20161124,000000,151.46,151.46,151.46,151.46,0,0
1118.N,D,20161125,000000,151.46,151.46,151.46,151.46,0,0
1118.N,D,20161128,000000,151.46,151.46,151.46,151.46,0,0
1118.N,D,20161129,000000,151.43,151.43,151.43,151.43,0,0
1118.N,D,20161130,000000,151.48,151.48,151.48,151.48,0,0
1118.N,D,20161201,000000,151.53,151.53,151.53,151.53,0,0
1118.N,D,20161202,000000,151.51,151.51,151.51,151.51,0,0
1118.N,D,20161205,000000,151.52,151.52,151.52,151.52,0,0
1118.N,D,20161206,000000,151.7,151.7,151.7,151.7,0,0
1118.N,D,20161207,000000,152.12,152.12,152.12,152.12,0,0
1118.N,D,20161208,000000,152.34,152.34,152.34,152.34,0,0
1118.N,D,20161209,000000,152.59,152.59,152.59,152.59,0,0
1118.N,D,20161212,000000,152.81,152.81,152.81,152.81,0,0
1118.N,D,20161213,000000,153.1,153.1,153.1,153.1,0,0
1118.N,D,20161214,000000,153.37,153.37,153.37,153.37,0,0
1118.N,D,20161215,000000,153.36,153.36,153.36,153.36,0,0
1118.N,D,20161216,000000,153.44,153.44,153.44,153.44,0,0
1118.N,D,20161219,000000,153.51,153.51,153.51,153.51,0,0
1118.N,D,20161220,000000,153.61,153.61,153.61,153.61,0,0
1118.N,D,20161221,000000,153.73,153.73,153.73,153.73,0,0
1118.N,D,20161222,000000,153.77,153.77,153.77,153.77,0,0
1118.N,D,20161223,000000,153.8,153.8,153.8,153.8,0,0
1118.N,D,20161228,000000,153.94,153.94,153.94,153.94,0,0
1118.N,D,20161229,000000,154,154,154,154,0,0
1118.N,D,20161230,000000,153.96,153.96,153.96,153.96,0,0
1118.N,D,20170103,000000,154.17,154.17,154.17,154.17,0,0
1118.N,D,20170104,000000,154.42,154.42,154.42,154.42,0,0
1118.N,D,20170105,000000,154.61,154.61,154.61,154.61,0,0
1118.N,D,20170106,000000,154.59,154.59,154.59,154.59,0,0
1118.N,D,20170109,000000,154.63,154.63,154.63,154.63,0,0
1118.N,D,20170110,000000,154.56,154.56,154.56,154.56,0,0
1118.N,D,20170111,000000,154.61,154.61,154.61,154.61,0,0
1118.N,D,20170112,000000,154.57,154.57,154.57,154.57,0,0
1118.N,D,20170113,000000,154.57,154.57,154.57,154.57,0,0
1118.N,D,20170116,000000,154.6,154.6,154.6,154.6,0,0
1118.N,D,20170117,000000,154.61,154.61,154.61,154.61,0,0
1118.N,D,20170118,000000,154.61,154.61,154.61,154.61,0,0
1118.N,D,20170119,000000,154.64,154.64,154.64,154.64,0,0
1118.N,D,20170120,000000,154.68,154.68,154.68,154.68,0,0
1118.N,D,20170123,000000,154.73,154.73,154.73,154.73,0,0
1118.N,D,20170124,000000,154.75,154.75,154.75,154.75,0,0
1118.N,D,20170125,000000,154.82,154.82,154.82,154.82,0,0
1118.N,D,20170126,000000,154.87,154.87,154.87,154.87,0,0
1118.N,D,20170127,000000,154.82,154.82,154.82,154.82,0,0
1118.N,D,20170130,000000,154.76,154.76,154.76,154.76,0,0
1118.N,D,20170131,000000,154.64,154.64,154.64,154.64,0,0
1118.N,D,20170201,000000,154.67,154.67,154.67,154.67,0,0
1118.N,D,20170202,000000,154.69,154.69,154.69,154.69,0,0
1118.N,D,20170203,000000,154.77,154.77,154.77,154.77,0,0
1118.N,D,20170206,000000,154.94,154.94,154.94,154.94,0,0
1118.N,D,20170207,000000,154.94,154.94,154.94,154.94,0,0
1118.N,D,20170208,000000,154.91,154.91,154.91,154.91,0,0
1118.N,D,20170209,000000,154.92,154.92,154.92,154.92,0,0
1118.N,D,20170210,000000,155,155,155,155,0,0
1118.N,D,20170213,000000,155.13,155.13,155.13,155.13,0,0
1118.N,D,20170214,000000,155.22,155.22,155.22,155.22,0,0
1118.N,D,20170215,000000,155.33,155.33,155.33,155.33,0,0
1118.N,D,20170216,000000,155.42,155.42,155.42,155.42,0,0
1118.N,D,20170217,000000,155.49,155.49,155.49,155.49,0,0
1118.N,D,20170220,000000,155.54,155.54,155.54,155.54,0,0
1118.N,D,20170221,000000,155.57,155.57,155.57,155.57,0,0
1118.N,D,20170222,000000,155.68,155.68,155.68,155.68,0,0
1118.N,D,20170223,000000,155.74,155.74,155.74,155.74,0,0
1118.N,D,20170224,000000,155.87,155.87,155.87,155.87,0,0
1118.N,D,20170227,000000,155.9,155.9,155.9,155.9,0,0
1118.N,D,20170228,000000,155.94,155.94,155.94,155.94,0,0
1118.N,D,20170301,000000,156.06,156.06,156.06,156.06,0,0
1118.N,D,20170302,000000,156.16,156.16,156.16,156.16,0,0
1118.N,D,20170303,000000,156.21,156.21,156.21,156.21,0,0
1118.N,D,20170306,000000,156.2,156.2,156.2,156.2,0,0
1118.N,D,20170307,000000,156.23,156.23,156.23,156.23,0,0
1118.N,D,20170308,000000,156.11,156.11,156.11,156.11,0,0
1118.N,D,20170309,000000,155.78,155.78,155.78,155.78,0,0
1118.N,D,20170310,000000,155.64,155.64,155.64,155.64,0,0
1118.N,D,20170313,000000,155.58,155.58,155.58,155.58,0,0
1118.N,D,20170314,000000,155.46,155.46,155.46,155.46,0,0
1118.N,D,20170315,000000,155.34,155.34,155.34,155.34,0,0
1118.N,D,20170316,000000,155.61,155.61,155.61,155.61,0,0
1118.N,D,20170317,000000,155.58,155.58,155.58,155.58,0,0
1118.N,D,20170320,000000,155.63,155.63,155.63,155.63,0,0
1118.N,D,20170321,000000,155.68,155.68,155.68,155.68,0,0
1118.N,D,20170322,000000,155.6,155.6,155.6,155.6,0,0
1118.N,D,20170323,000000,155.59,155.59,155.59,155.59,0,0
1118.N,D,20170324,000000,155.62,155.62,155.62,155.62,0,0
1118.N,D,20170327,000000,155.64,155.64,155.64,155.64,0,0
1118.N,D,20170328,000000,155.63,155.63,155.63,155.63,0,0
1118.N,D,20170329,000000,155.7,155.7,155.7,155.7,0,0
1118.N,D,20170330,000000,155.8,155.8,155.8,155.8,0,0
1118.N,D,20170331,000000,155.81,155.81,155.81,155.81,0,0
1118.N,D,20170403,000000,155.9,155.9,155.9,155.9,0,0
1118.N,D,20170404,000000,155.95,155.95,155.95,155.95,0,0
1118.N,D,20170405,000000,155.94,155.94,155.94,155.94,0,0
1118.N,D,20170406,000000,156,156,156,156,0,0
1118.N,D,20170407,000000,156.03,156.03,156.03,156.03,0,0
1118.N,D,20170410,000000,156.13,156.13,156.13,156.13,0,0
1118.N,D,20170411,000000,156.12,156.12,156.12,156.12,0,0
1118.N,D,20170412,000000,156.11,156.11,156.11,156.11,0,0
1118.N,D,20170413,000000,156.14,156.14,156.14,156.14,0,0
1118.N,D,20170418,000000,156.18,156.18,156.18,156.18,0,0
1118.N,D,20170419,000000,156.17,156.17,156.17,156.17,0,0
1118.N,D,20170420,000000,156.21,156.21,156.21,156.21,0,0
1118.N,D,20170421,000000,156.27,156.27,156.27,156.27,0,0
1118.N,D,20170424,000000,156.59,156.59,156.59,156.59,0,0
1118.N,D,20170425,000000,156.71,156.71,156.71,156.71,0,0
1118.N,D,20170426,000000,156.84,156.84,156.84,156.84,0,0
1118.N,D,20170427,000000,156.96,156.96,156.96,156.96,0,0
1118.N,D,20170428,000000,157.06,157.06,157.06,157.06,0,0
1118.N,D,20170502,000000,157.23,157.23,157.23,157.23,0,0
1118.N,D,20170503,000000,157.46,157.46,157.46,157.46,0,0
1118.N,D,20170504,000000,157.65,157.65,157.65,157.65,0,0
1118.N,D,20170505,000000,157.74,157.74,157.74,157.74,0,0
1118.N,D,20170509,000000,157.86,157.86,157.86,157.86,0,0
1118.N,D,20170510,000000,157.98,157.98,157.98,157.98,0,0
1118.N,D,20170511,000000,158.04,158.04,158.04,158.04,0,0
1118.N,D,20170512,000000,158.05,158.05,158.05,158.05,0,0
1118.N,D,20170515,000000,158.02,158.02,158.02,158.02,0,0
1118.N,D,20170516,000000,157.99,157.99,157.99,157.99,0,0
1118.N,D,20170517,000000,157.98,157.98,157.98,157.98,0,0
1118.N,D,20170518,000000,157.64,157.64,157.64,157.64,0,0
1118.N,D,20170519,000000,157.67,157.67,157.67,157.67,0,0
1118.N,D,20170522,000000,157.85,157.85,157.85,157.85,0,0
1118.N,D,20170523,000000,157.93,157.93,157.93,157.93,0,0
1118.N,D,20170524,000000,157.99,157.99,157.99,157.99,0,0
1118.N,D,20170526,000000,158.14,158.14,158.14,158.14,0,0
1118.N,D,20170530,000000,158.19,158.19,158.19,158.19,0,0
1118.N,D,20170531,000000,158.26,158.26,158.26,158.26,0,0
1118.N,D,20170601,000000,158.33,158.33,158.33,158.33,0,0
1118.N,D,20170602,000000,158.41,158.41,158.41,158.41,0,0
1118.N,D,20170606,000000,158.54,158.54,158.54,158.54,0,0
1118.N,D,20170607,000000,158.58,158.58,158.58,158.58,0,0
1118.N,D,20170608,000000,158.57,158.57,158.57,158.57,0,0
1118.N,D,20170609,000000,158.56,158.56,158.56,158.56,0,0
1118.N,D,20170612,000000,158.62,158.62,158.62,158.62,0,0
1118.N,D,20170613,000000,158.62,158.62,158.62,158.62,0,0
1118.N,D,20170614,000000,158.76,158.76,158.76,158.76,0,0
1118.N,D,20170615,000000,158.81,158.81,158.81,158.81,0,0
1118.N,D,20170616,000000,158.77,158.77,158.77,158.77,0,0
1118.N,D,20170619,000000,158.89,158.89,158.89,158.89,0,0
1118.N,D,20170620,000000,159.05,159.05,159.05,159.05,0,0
1118.N,D,20170621,000000,159,159,159,159,0,0
1118.N,D,20170622,000000,158.9,158.9,158.9,158.9,0,0
1118.N,D,20170626,000000,159.02,159.02,159.02,159.02,0,0
1118.N,D,20170627,000000,158.99,158.99,158.99,158.99,0,0
1118.N,D,20170628,000000,158.7,158.7,158.7,158.7,0,0
1118.N,D,20170629,000000,158.73,158.73,158.73,158.73,0,0
1118.N,D,20170630,000000,158.5,158.5,158.5,158.5,0,0
1118.N,D,20170703,000000,158.55,158.55,158.55,158.55,0,0
1118.N,D,20170704,000000,158.59,158.59,158.59,158.59,0,0
1118.N,D,20170705,000000,158.62,158.62,158.62,158.62,0,0
1118.N,D,20170706,000000,158.59,158.59,158.59,158.59,0,0
1118.N,D,20170707,000000,158.22,158.22,158.22,158.22,0,0
1118.N,D,20170710,000000,158.12,158.12,158.12,158.12,0,0
1118.N,D,20170711,000000,158.06,158.06,158.06,158.06,0,0
1118.N,D,20170712,000000,158.13,158.13,158.13,158.13,0,0
1118.N,D,20170713,000000,158.43,158.43,158.43,158.43,0,0
1118.N,D,20170717,000000,158.56,158.56,158.56,158.56,0,0
1118.N,D,20170718,000000,158.65,158.65,158.65,158.65,0,0
1118.N,D,20170719,000000,158.76,158.76,158.76,158.76,0,0
1118.N,D,20170720,000000,158.87,158.87,158.87,158.87,0,0
1118.N,D,20170721,000000,159.01,159.01,159.01,159.01,0,0
1118.N,D,20170724,000000,159.1,159.1,159.1,159.1,0,0
1118.N,D,20170725,000000,159.17,159.17,159.17,159.17,0,0
1118.N,D,20170726,000000,159.24,159.24,159.24,159.24,0,0
1118.N,D,20170727,000000,159.43,159.43,159.43,159.43,0,0
1118.N,D,20170728,000000,159.49,159.49,159.49,159.49,0,0
1118.N,D,20170731,000000,159.57,159.57,159.57,159.57,0,0
1118.N,D,20170801,000000,159.65,159.65,159.65,159.65,0,0
1118.N,D,20170802,000000,159.81,159.81,159.81,159.81,0,0
1118.N,D,20170803,000000,159.89,159.89,159.89,159.89,0,0
1118.N,D,20170804,000000,160.04,160.04,160.04,160.04,0,0
1118.N,D,20170807,000000,160.14,160.14,160.14,160.14,0,0
1118.N,D,20170808,000000,160.19,160.19,160.19,160.19,0,0
1118.N,D,20170809,000000,160.04,160.04,160.04,160.04,0,0
1118.N,D,20170810,000000,159.93,159.93,159.93,159.93,0,0
1118.N,D,20170811,000000,159.56,159.56,159.56,159.56,0,0
1118.N,D,20170814,000000,159.63,159.63,159.63,159.63,0,0
1118.N,D,20170816,000000,159.78,159.78,159.78,159.78,0,0
1118.N,D,20170817,000000,159.84,159.84,159.84,159.84,0,0
1118.N,D,20170818,000000,159.73,159.73,159.73,159.73,0,0
1118.N,D,20170821,000000,159.74,159.74,159.74,159.74,0,0
1118.N,D,20170822,000000,159.74,159.74,159.74,159.74,0,0
1118.N,D,20170823,000000,159.69,159.69,159.69,159.69,0,0
1118.N,D,20170824,000000,159.66,159.66,159.66,159.66,0,0
1118.N,D,20170825,000000,159.67,159.67,159.67,159.67,0,0
1118.N,D,20170829,000000,159.7,159.7,159.7,159.7,0,0
1118.N,D,20170830,000000,159.69,159.69,159.69,159.69,0,0
1118.N,D,20170831,000000,159.68,159.68,159.68,159.68,0,0
1118.N,D,20170901,000000,159.72,159.72,159.72,159.72,0,0
1118.N,D,20170904,000000,159.75,159.75,159.75,159.75,0,0
1118.N,D,20170905,000000,159.78,159.78,159.78,159.78,0,0
1118.N,D,20170906,000000,159.82,159.82,159.82,159.82,0,0
1118.N,D,20170907,000000,159.8,159.8,159.8,159.8,0,0
1118.N,D,20170908,000000,159.87,159.87,159.87,159.87,0,0
1118.N,D,20170911,000000,159.89,159.89,159.89,159.89,0,0
1118.N,D,20170912,000000,159.91,159.91,159.91,159.91,0,0
1118.N,D,20170913,000000,159.92,159.92,159.92,159.92,0,0
1118.N,D,20170914,000000,159.92,159.92,159.92,159.92,0,0
1118.N,D,20170915,000000,159.93,159.93,159.93,159.93,0,0
1118.N,D,20170918,000000,159.99,159.99,159.99,159.99,0,0
1118.N,D,20170919,000000,160.04,160.04,160.04,160.04,0,0
1118.N,D,20170920,000000,160.1,160.1,160.1,160.1,0,0
1118.N,D,20170921,000000,160.08,160.08,160.08,160.08,0,0
1118.N,D,20170922,000000,160.11,160.11,160.11,160.11,0,0
1118.N,D,20170925,000000,160.17,160.17,160.17,160.17,0,0
1118.N,D,20170926,000000,160.18,160.18,160.18,160.18,0,0
1118.N,D,20170927,000000,160.17,160.17,160.17,160.17,0,0
1118.N,D,20170928,000000,160.13,160.13,160.13,160.13,0,0
1118.N,D,20170929,000000,160.2,160.2,160.2,160.2,0,0
1118.N,D,20171002,000000,160.2,160.2,160.2,160.2,0,0
1118.N,D,20171003,000000,160.29,160.29,160.29,160.29,0,0
1118.N,D,20171004,000000,160.34,160.34,160.34,160.34,0,0
1118.N,D,20171005,000000,160.34,160.34,160.34,160.34,0,0
1118.N,D,20171006,000000,160.42,160.42,160.42,160.42,0,0
1118.N,D,20171009,000000,160.5,160.5,160.5,160.5,0,0
1118.N,D,20171010,000000,159.73,159.73,159.73,159.73,0,0
1118.N,D,20171011,000000,160.62,160.62,160.62,160.62,0,0
1118.N,D,20171012,000000,160.71,160.71,160.71,160.71,0,0
1118.N,D,20171013,000000,160.81,160.81,160.81,160.81,0,0
1118.N,D,20171016,000000,160.92,160.92,160.92,160.92,0,0
1118.N,D,20171017,000000,161,161,161,161,0,0
1118.N,D,20171018,000000,161.08,161.08,161.08,161.08,0,0
1118.N,D,20171019,000000,161.11,161.11,161.11,161.11,0,0
1118.N,D,20171020,000000,161.11,161.11,161.11,161.11,0,0
1118.N,D,20171023,000000,161.17,161.17,161.17,161.17,0,0
1118.N,D,20171024,000000,161.19,161.19,161.19,161.19,0,0
1118.N,D,20171025,000000,161.19,161.19,161.19,161.19,0,0
1118.N,D,20171026,000000,161.11,161.11,161.11,161.11,0,0
1118.N,D,20171027,000000,161.36,161.36,161.36,161.36,0,0
1118.N,D,20171030,000000,161.56,161.56,161.56,161.56,0,0
1118.N,D,20171031,000000,161.7,161.7,161.7,161.7,0,0
1118.N,D,20171102,000000,162.07,162.07,162.07,162.07,0,0
1118.N,D,20171103,000000,162.18,162.18,162.18,162.18,0,0
1118.N,D,20171106,000000,162.28,162.28,162.28,162.28,0,0
1118.N,D,20171107,000000,162.3,162.3,162.3,162.3,0,0
1118.N,D,20171108,000000,162.23,162.23,162.23,162.23,0,0
1118.N,D,20171109,000000,162.01,162.01,162.01,162.01,0,0
1118.N,D,20171110,000000,161.22,161.22,161.22,161.22,0,0
1118.N,D,20171113,000000,161.41,161.41,161.41,161.41,0,0
1118.N,D,20171114,000000,161.23,161.23,161.23,161.23,0,0
1118.N,D,20171115,000000,160.66,160.66,160.66,160.66,0,0
1118.N,D,20171116,000000,160.81,160.81,160.81,160.81,0,0
1118.N,D,20171117,000000,161,161,161,161,0,0
1118.N,D,20171120,000000,160.98,160.98,160.98,160.98,0,0
1118.N,D,20171121,000000,161.02,161.02,161.02,161.02,0,0
1118.N,D,20171122,000000,161.2,161.2,161.2,161.2,0,0
1118.N,D,20171123,000000,161.23,161.23,161.23,161.23,0,0
1118.N,D,20171124,000000,161.24,161.24,161.24,161.24,0,0
1118.N,D,20171127,000000,161.33,161.33,161.33,161.33,0,0
1118.N,D,20171128,000000,161.33,161.33,161.33,161.33,0,0
1118.N,D,20171129,000000,161.31,161.31,161.31,161.31,0,0
1118.N,D,20171130,000000,161.19,161.19,161.19,161.19,0,0
1118.N,D,20171201,000000,161.15,161.15,161.15,161.15,0,0
1118.N,D,20171204,000000,161.13,161.13,161.13,161.13,0,0
1118.N,D,20171205,000000,161.06,161.06,161.06,161.06,0,0
1118.N,D,20171206,000000,161.06,161.06,161.06,161.06,0,0
1118.N,D,20171207,000000,161.02,161.02,161.02,161.02,0,0
1118.N,D,20171208,000000,160.91,160.91,160.91,160.91,0,0
1118.N,D,20171211,000000,160.92,160.92,160.92,160.92,0,0
1118.N,D,20171212,000000,160.92,160.92,160.92,160.92,0,0
1118.N,D,20171213,000000,160.91,160.91,160.91,160.91,0,0
1118.N,D,20171214,000000,160.85,160.85,160.85,160.85,0,0
1118.N,D,20171215,000000,160.85,160.85,160.85,160.85,0,0
1118.N,D,20171218,000000,160.83,160.83,160.83,160.83,0,0
1118.N,D,20171219,000000,160.86,160.86,160.86,160.86,0,0
1118.N,D,20171220,000000,160.85,160.85,160.85,160.85,0,0
1118.N,D,20171221,000000,160.85,160.85,160.85,160.85,0,0
1118.N,D,20171222,000000,160.92,160.92,160.92,160.92,0,0
1118.N,D,20171227,000000,160.99,160.99,160.99,160.99,0,0
1118.N,D,20171228,000000,160.99,160.99,160.99,160.99,0,0
1118.N,D,20171229,000000,161.02,161.02,161.02,161.02,0,0
1118.N,D,20180102,000000,161.09,161.09,161.09,161.09,0,0
1118.N,D,20180103,000000,161.25,161.25,161.25,161.25,0,0
1118.N,D,20180104,000000,161.48,161.48,161.48,161.48,0,0
1118.N,D,20180105,000000,161.64,161.64,161.64,161.64,0,0
1118.N,D,20180108,000000,161.71,161.71,161.71,161.71,0,0
1118.N,D,20180109,000000,161.74,161.74,161.74,161.74,0,0
1118.N,D,20180110,000000,161.59,161.59,161.59,161.59,0,0
1118.N,D,20180111,000000,161.45,161.45,161.45,161.45,0,0
1118.N,D,20180112,000000,161.29,161.29,161.29,161.29,0,0
1118.N,D,20180115,000000,161.4,161.4,161.4,161.4,0,0
1118.N,D,20180116,000000,161.44,161.44,161.44,161.44,0,0
1118.N,D,20180117,000000,161.49,161.49,161.49,161.49,0,0
1118.N,D,20180118,000000,161.46,161.46,161.46,161.46,0,0
1118.N,D,20180119,000000,161.47,161.47,161.47,161.47,0,0
1118.N,D,20180122,000000,161.55,161.55,161.55,161.55,0,0
1118.N,D,20180123,000000,161.71,161.71,161.71,161.71,0,0
1118.N,D,20180124,000000,161.73,161.73,161.73,161.73,0,0
1118.N,D,20180125,000000,161.68,161.68,161.68,161.68,0,0
1118.N,D,20180126,000000,161.57,161.57,161.57,161.57,0,0
1118.N,D,20180129,000000,161.5,161.5,161.5,161.5,0,0
1118.N,D,20180130,000000,161.21,161.21,161.21,161.21,0,0
1118.N,D,20180131,000000,161.11,161.11,161.11,161.11,0,0
1118.N,D,20180201,000000,161.07,161.07,161.07,161.07,0,0
1118.N,D,20180202,000000,160.9,160.9,160.9,160.9,0,0
1118.N,D,20180205,000000,160.63,160.63,160.63,160.63,0,0
1118.N,D,20180206,000000,160.31,160.31,160.31,160.31,0,0
1118.N,D,20180207,000000,160.46,160.46,160.46,160.46,0,0
1118.N,D,20180208,000000,160.6,160.6,160.6,160.6,0,0
1118.N,D,20180209,000000,160.06,160.06,160.06,160.06,0,0
1118.N,D,20180212,000000,159.9,159.9,159.9,159.9,0,0
1118.N,D,20180213,000000,159.74,159.74,159.74,159.74,0,0
1118.N,D,20180214,000000,159.27,159.27,159.27,159.27,0,0
1118.N,D,20180215,000000,159.64,159.64,159.64,159.64,0,0
1118.N,D,20180216,000000,159.83,159.83,159.83,159.83,0,0
1118.N,D,20180219,000000,160.05,160.05,160.05,160.05,0,0
1118.N,D,20180220,000000,159.9,159.9,159.9,159.9,0,0
1118.N,D,20180221,000000,159.86,159.86,159.86,159.86,0,0
1118.N,D,20180222,000000,159.7,159.7,159.7,159.7,0,0
1118.N,D,20180223,000000,159.64,159.64,159.64,159.64,0,0
1118.N,D,20180226,000000,159.58,159.58,159.58,159.58,0,0
1118.N,D,20180227,000000,159.71,159.71,159.71,159.71,0,0
1118.N,D,20180228,000000,159.81,159.81,159.81,159.81,0,0
1118.N,D,20180301,000000,159.87,159.87,159.87,159.87,0,0
1118.N,D,20180302,000000,159.74,159.74,159.74,159.74,0,0
1118.N,D,20180305,000000,159.57,159.57,159.57,159.57,0,0
1118.N,D,20180306,000000,159.62,159.62,159.62,159.62,0,0
1118.N,D,20180307,000000,159.73,159.73,159.73,159.73,0,0
1118.N,D,20180308,000000,159.81,159.81,159.81,159.81,0,0
1118.N,D,20180309,000000,159.96,159.96,159.96,159.96,0,0
1118.N,D,20180312,000000,160.17,160.17,160.17,160.17,0,0
1118.N,D,20180313,000000,160.26,160.26,160.26,160.26,0,0
1118.N,D,20180314,000000,160.15,160.15,160.15,160.15,0,0
1118.N,D,20180315,000000,159.91,159.91,159.91,159.91,0,0
1118.N,D,20180316,000000,159.91,159.91,159.91,159.91,0,0
1118.N,D,20180319,000000,159.9,159.9,159.9,159.9,0,0
1118.N,D,20180320,000000,159.61,159.61,159.61,159.61,0,0
1118.N,D,20180321,000000,159.56,159.56,159.56,159.56,0,0
1118.N,D,20180322,000000,159.56,159.56,159.56,159.56,0,0
1118.N,D,20180323,000000,159.25,159.25,159.25,159.25,0,0
1118.N,D,20180326,000000,159.23,159.23,159.23,159.23,0,0
1118.N,D,20180327,000000,159.31,159.31,159.31,159.31,0,0
1118.N,D,20180328,000000,159.32,159.32,159.32,159.32,0,0
1118.N,D,20180329,000000,159.26,159.26,159.26,159.26,0,0
1118.N,D,20180403,000000,159.3,159.3,159.3,159.3,0,0
1118.N,D,20180404,000000,159.31,159.31,159.31,159.31,0,0
1118.N,D,20180405,000000,159.34,159.34,159.34,159.34,0,0
1118.N,D,20180406,000000,159.48,159.48,159.48,159.48,0,0
1118.N,D,20180409,000000,159.58,159.58,159.58,159.58,0,0
1118.N,D,20180410,000000,159.67,159.67,159.67,159.67,0,0
1118.N,D,20180411,000000,159.82,159.82,159.82,159.82,0,0
1118.N,D,20180412,000000,159.92,159.92,159.92,159.92,0,0
1118.N,D,20180413,000000,160.15,160.15,160.15,160.15,0,0
1118.N,D,20180416,000000,160.37,160.37,160.37,160.37,0,0
1118.N,D,20180417,000000,160.47,160.47,160.47,160.47,0,0
1118.N,D,20180418,000000,160.52,160.52,160.52,160.52,0,0
1118.N,D,20180419,000000,160.3,160.3,160.3,160.3,0,0
1118.N,D,20180420,000000,160.09,160.09,160.09,160.09,0,0
1118.N,D,20180423,000000,160.12,160.12,160.12,160.12,0,0
1118.N,D,20180424,000000,160.06,160.06,160.06,160.06,0,0
1118.N,D,20180425,000000,160,160,160,160,0,0
1118.N,D,20180426,000000,159.9,159.9,159.9,159.9,0,0
1118.N,D,20180427,000000,159.96,159.96,159.96,159.96,0,0
1118.N,D,20180430,000000,159.99,159.99,159.99,159.99,0,0
1118.N,D,20180502,000000,160.03,160.03,160.03,160.03,0,0
1118.N,D,20180503,000000,159.98,159.98,159.98,159.98,0,0
1118.N,D,20180504,000000,159.9,159.9,159.9,159.9,0,0
1118.N,D,20180509,000000,159.81,159.81,159.81,159.81,0,0
1118.N,D,20180511,000000,159.8,159.8,159.8,159.8,0,0
1118.N,D,20180514,000000,159.87,159.87,159.87,159.87,0,0
1118.N,D,20180515,000000,159.84,159.84,159.84,159.84,0,0
1118.N,D,20180516,000000,159.75,159.75,159.75,159.75,0,0
1118.N,D,20180517,000000,159.66,159.66,159.66,159.66,0,0
1118.N,D,20180518,000000,159.6,159.6,159.6,159.6,0,0
1118.N,D,20180522,000000,159.29,159.29,159.29,159.29,0,0
1118.N,D,20180523,000000,159.16,159.16,159.16,159.16,0,0
1118.N,D,20180524,000000,158.94,158.94,158.94,158.94,0,0
1118.N,D,20180525,000000,158.87,158.87,158.87,158.87,0,0
1118.N,D,20180529,000000,156.63,156.63,156.63,156.63,0,0
