<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3488.N,D,20170421,000000,5.5633,5.5633,5.5633,5.5633,0,0
3488.N,D,20170424,000000,5.562,5.562,5.562,5.562,0,0
3488.N,D,20170425,000000,5.5651,5.5651,5.5651,5.5651,0,0
3488.N,D,20170426,000000,5.5712,5.5712,5.5712,5.5712,0,0
3488.N,D,20170427,000000,5.5623,5.5623,5.5623,5.5623,0,0
3488.N,D,20170428,000000,5.5615,5.5615,5.5615,5.5615,0,0
3488.N,D,20170501,000000,5.5593,5.5593,5.5593,5.5593,0,0
3488.N,D,20170502,000000,5.5657,5.5657,5.5657,5.5657,0,0
3488.N,D,20170503,000000,5.5667,5.5667,5.5667,5.5667,0,0
3488.N,D,20170504,000000,5.5628,5.5628,5.5628,5.5628,0,0
3488.N,D,20170505,000000,5.5591,5.5591,5.5591,5.5591,0,0
3488.N,D,20170508,000000,5.5647,5.5647,5.5647,5.5647,0,0
3488.N,D,20170509,000000,5.5561,5.5561,5.5561,5.5561,0,0
3488.N,D,20170510,000000,5.5559,5.5559,5.5559,5.5559,0,0
3488.N,D,20170511,000000,5.5581,5.5581,5.5581,5.5581,0,0
3488.N,D,20170512,000000,5.5626,5.5626,5.5626,5.5626,0,0
3488.N,D,20170515,000000,5.5685,5.5685,5.5685,5.5685,0,0
3488.N,D,20170516,000000,5.5682,5.5682,5.5682,5.5682,0,0
3488.N,D,20170517,000000,5.5617,5.5617,5.5617,5.5617,0,0
3488.N,D,20170518,000000,5.5435,5.5435,5.5435,5.5435,0,0
3488.N,D,20170519,000000,5.5513,5.5513,5.5513,5.5513,0,0
3488.N,D,20170522,000000,5.5615,5.5615,5.5615,5.5615,0,0
3488.N,D,20170523,000000,5.5573,5.5573,5.5573,5.5573,0,0
3488.N,D,20170524,000000,5.5433,5.5433,5.5433,5.5433,0,0
3488.N,D,20170525,000000,5.5496,5.5496,5.5496,5.5496,0,0
3488.N,D,20170526,000000,5.5514,5.5514,5.5514,5.5514,0,0
3488.N,D,20170529,000000,5.5516,5.5516,5.5516,5.5516,0,0
3488.N,D,20170530,000000,5.5483,5.5483,5.5483,5.5483,0,0
3488.N,D,20170531,000000,5.5527,5.5527,5.5527,5.5527,0,0
3488.N,D,20170601,000000,5.5557,5.5557,5.5557,5.5557,0,0
3488.N,D,20170602,000000,5.5583,5.5583,5.5583,5.5583,0,0
3488.N,D,20170605,000000,5.5626,5.5626,5.5626,5.5626,0,0
3488.N,D,20170606,000000,5.5616,5.5616,5.5616,5.5616,0,0
3488.N,D,20170607,000000,5.5682,5.5682,5.5682,5.5682,0,0
3488.N,D,20170608,000000,5.5714,5.5714,5.5714,5.5714,0,0
3488.N,D,20170609,000000,5.5762,5.5762,5.5762,5.5762,0,0
3488.N,D,20170612,000000,5.5766,5.5766,5.5766,5.5766,0,0
3488.N,D,20170613,000000,5.5782,5.5782,5.5782,5.5782,0,0
3488.N,D,20170614,000000,5.5869,5.5869,5.5869,5.5869,0,0
3488.N,D,20170615,000000,5.5704,5.5704,5.5704,5.5704,0,0
3488.N,D,20170616,000000,5.5717,5.5717,5.5717,5.5717,0,0
3488.N,D,20170619,000000,5.5719,5.5719,5.5719,5.5719,0,0
3488.N,D,20170620,000000,5.5699,5.5699,5.5699,5.5699,0,0
3488.N,D,20170621,000000,5.565,5.565,5.565,5.565,0,0
3488.N,D,20170622,000000,5.5588,5.5588,5.5588,5.5588,0,0
3488.N,D,20170623,000000,5.5611,5.5611,5.5611,5.5611,0,0
3488.N,D,20170626,000000,5.5657,5.5657,5.5657,5.5657,0,0
3488.N,D,20170627,000000,5.5645,5.5645,5.5645,5.5645,0,0
3488.N,D,20170628,000000,5.5669,5.5669,5.5669,5.5669,0,0
3488.N,D,20170629,000000,5.5414,5.5414,5.5414,5.5414,0,0
3488.N,D,20170630,000000,5.5425,5.5425,5.5425,5.5425,0,0
3488.N,D,20170703,000000,5.5338,5.5338,5.5338,5.5338,0,0
3488.N,D,20170704,000000,5.54,5.54,5.54,5.54,0,0
3488.N,D,20170705,000000,5.5391,5.5391,5.5391,5.5391,0,0
3488.N,D,20170706,000000,5.5363,5.5363,5.5363,5.5363,0,0
3488.N,D,20170707,000000,5.5382,5.5382,5.5382,5.5382,0,0
3488.N,D,20170710,000000,5.5338,5.5338,5.5338,5.5338,0,0
3488.N,D,20170711,000000,5.5328,5.5328,5.5328,5.5328,0,0
3488.N,D,20170712,000000,5.5393,5.5393,5.5393,5.5393,0,0
3488.N,D,20170713,000000,5.545,5.545,5.545,5.545,0,0
3488.N,D,20170714,000000,5.547,5.547,5.547,5.547,0,0
3488.N,D,20170717,000000,5.5511,5.5511,5.5511,5.5511,0,0
3488.N,D,20170718,000000,5.5504,5.5504,5.5504,5.5504,0,0
3488.N,D,20170719,000000,5.5451,5.5451,5.5451,5.5451,0,0
3488.N,D,20170720,000000,5.5524,5.5524,5.5524,5.5524,0,0
3488.N,D,20170721,000000,5.5567,5.5567,5.5567,5.5567,0,0
3488.N,D,20170724,000000,5.5611,5.5611,5.5611,5.5611,0,0
3488.N,D,20170725,000000,5.5612,5.5612,5.5612,5.5612,0,0
3488.N,D,20170726,000000,5.5632,5.5632,5.5632,5.5632,0,0
3488.N,D,20170727,000000,5.5446,5.5446,5.5446,5.5446,0,0
3488.N,D,20170728,000000,5.5435,5.5435,5.5435,5.5435,0,0
3488.N,D,20170731,000000,5.5447,5.5447,5.5447,5.5447,0,0
3488.N,D,20170801,000000,5.5511,5.5511,5.5511,5.5511,0,0
3488.N,D,20170802,000000,5.5535,5.5535,5.5535,5.5535,0,0
3488.N,D,20170803,000000,5.5598,5.5598,5.5598,5.5598,0,0
3488.N,D,20170804,000000,5.5612,5.5612,5.5612,5.5612,0,0
3488.N,D,20170807,000000,5.5602,5.5602,5.5602,5.5602,0,0
3488.N,D,20170808,000000,5.5628,5.5628,5.5628,5.5628,0,0
3488.N,D,20170809,000000,5.5642,5.5642,5.5642,5.5642,0,0
3488.N,D,20170810,000000,5.5579,5.5579,5.5579,5.5579,0,0
3488.N,D,20170811,000000,5.5537,5.5537,5.5537,5.5537,0,0
3488.N,D,20170814,000000,5.5533,5.5533,5.5533,5.5533,0,0
3488.N,D,20170815,000000,5.5555,5.5555,5.5555,5.5555,0,0
3488.N,D,20170816,000000,5.5543,5.5543,5.5543,5.5543,0,0
3488.N,D,20170817,000000,5.5579,5.5579,5.5579,5.5579,0,0
3488.N,D,20170818,000000,5.5582,5.5582,5.5582,5.5582,0,0
3488.N,D,20170821,000000,5.5543,5.5543,5.5543,5.5543,0,0
3488.N,D,20170822,000000,5.5539,5.5539,5.5539,5.5539,0,0
3488.N,D,20170823,000000,5.5548,5.5548,5.5548,5.5548,0,0
3488.N,D,20170824,000000,5.5544,5.5544,5.5544,5.5544,0,0
3488.N,D,20170825,000000,5.5562,5.5562,5.5562,5.5562,0,0
3488.N,D,20170828,000000,5.5593,5.5593,5.5593,5.5593,0,0
3488.N,D,20170829,000000,5.5638,5.5638,5.5638,5.5638,0,0
3488.N,D,20170830,000000,5.5644,5.5644,5.5644,5.5644,0,0
3488.N,D,20170831,000000,5.5552,5.5552,5.5552,5.5552,0,0
3488.N,D,20170901,000000,5.5601,5.5601,5.5601,5.5601,0,0
3488.N,D,20170904,000000,5.5584,5.5584,5.5584,5.5584,0,0
3488.N,D,20170905,000000,5.5628,5.5628,5.5628,5.5628,0,0
3488.N,D,20170906,000000,5.5638,5.5638,5.5638,5.5638,0,0
3488.N,D,20170907,000000,5.5686,5.5686,5.5686,5.5686,0,0
3488.N,D,20170908,000000,5.5809,5.5809,5.5809,5.5809,0,0
3488.N,D,20170911,000000,5.5818,5.5818,5.5818,5.5818,0,0
3488.N,D,20170912,000000,5.5911,5.5911,5.5911,5.5911,0,0
3488.N,D,20170913,000000,5.5857,5.5857,5.5857,5.5857,0,0
3488.N,D,20170914,000000,5.5814,5.5814,5.5814,5.5814,0,0
3488.N,D,20170915,000000,5.583,5.583,5.583,5.583,0,0
3488.N,D,20170918,000000,5.5868,5.5868,5.5868,5.5868,0,0
3488.N,D,20170919,000000,5.5854,5.5854,5.5854,5.5854,0,0
3488.N,D,20170920,000000,5.5883,5.5883,5.5883,5.5883,0,0
3488.N,D,20170921,000000,5.5772,5.5772,5.5772,5.5772,0,0
3488.N,D,20170922,000000,5.5812,5.5812,5.5812,5.5812,0,0
3488.N,D,20170925,000000,5.5857,5.5857,5.5857,5.5857,0,0
3488.N,D,20170926,000000,5.5743,5.5743,5.5743,5.5743,0,0
3488.N,D,20170927,000000,5.5667,5.5667,5.5667,5.5667,0,0
3488.N,D,20170928,000000,5.5469,5.5469,5.5469,5.5469,0,0
3488.N,D,20170929,000000,5.5493,5.5493,5.5493,5.5493,0,0
3488.N,D,20171002,000000,5.548,5.548,5.548,5.548,0,0
3488.N,D,20171003,000000,5.5511,5.5511,5.5511,5.5511,0,0
3488.N,D,20171004,000000,5.5572,5.5572,5.5572,5.5572,0,0
3488.N,D,20171005,000000,5.5557,5.5557,5.5557,5.5557,0,0
3488.N,D,20171006,000000,5.5556,5.5556,5.5556,5.5556,0,0
3488.N,D,20171009,000000,5.5563,5.5563,5.5563,5.5563,0,0
3488.N,D,20171010,000000,5.5648,5.5648,5.5648,5.5648,0,0
3488.N,D,20171011,000000,5.563,5.563,5.563,5.563,0,0
3488.N,D,20171012,000000,5.5684,5.5684,5.5684,5.5684,0,0
3488.N,D,20171013,000000,5.5703,5.5703,5.5703,5.5703,0,0
3488.N,D,20171016,000000,5.5718,5.5718,5.5718,5.5718,0,0
3488.N,D,20171017,000000,5.5688,5.5688,5.5688,5.5688,0,0
3488.N,D,20171018,000000,5.5717,5.5717,5.5717,5.5717,0,0
3488.N,D,20171019,000000,5.5718,5.5718,5.5718,5.5718,0,0
3488.N,D,20171020,000000,5.5723,5.5723,5.5723,5.5723,0,0
3488.N,D,20171023,000000,5.5728,5.5728,5.5728,5.5728,0,0
3488.N,D,20171024,000000,5.5715,5.5715,5.5715,5.5715,0,0
3488.N,D,20171025,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20171026,000000,5.5656,5.5656,5.5656,5.5656,0,0
3488.N,D,20171027,000000,5.5574,5.5574,5.5574,5.5574,0,0
3488.N,D,20171030,000000,5.5599,5.5599,5.5599,5.5599,0,0
3488.N,D,20171031,000000,5.567,5.567,5.567,5.567,0,0
3488.N,D,20171101,000000,5.5696,5.5696,5.5696,5.5696,0,0
3488.N,D,20171102,000000,5.5735,5.5735,5.5735,5.5735,0,0
3488.N,D,20171103,000000,5.5653,5.5653,5.5653,5.5653,0,0
3488.N,D,20171106,000000,5.5743,5.5743,5.5743,5.5743,0,0
3488.N,D,20171107,000000,5.5713,5.5713,5.5713,5.5713,0,0
3488.N,D,20171108,000000,5.5733,5.5733,5.5733,5.5733,0,0
3488.N,D,20171109,000000,5.5715,5.5715,5.5715,5.5715,0,0
3488.N,D,20171110,000000,5.5711,5.5711,5.5711,5.5711,0,0
3488.N,D,20171113,000000,5.5647,5.5647,5.5647,5.5647,0,0
3488.N,D,20171114,000000,5.5609,5.5609,5.5609,5.5609,0,0
3488.N,D,20171115,000000,5.5732,5.5732,5.5732,5.5732,0,0
3488.N,D,20171116,000000,5.5722,5.5722,5.5722,5.5722,0,0
3488.N,D,20171117,000000,5.5758,5.5758,5.5758,5.5758,0,0
3488.N,D,20171120,000000,5.5845,5.5845,5.5845,5.5845,0,0
3488.N,D,20171121,000000,5.5812,5.5812,5.5812,5.5812,0,0
3488.N,D,20171122,000000,5.5887,5.5887,5.5887,5.5887,0,0
3488.N,D,20171123,000000,5.5923,5.5923,5.5923,5.5923,0,0
3488.N,D,20171124,000000,5.5878,5.5878,5.5878,5.5878,0,0
3488.N,D,20171127,000000,5.5883,5.5883,5.5883,5.5883,0,0
3488.N,D,20171128,000000,5.592,5.592,5.592,5.592,0,0
3488.N,D,20171129,000000,5.5983,5.5983,5.5983,5.5983,0,0
3488.N,D,20171130,000000,5.5772,5.5772,5.5772,5.5772,0,0
3488.N,D,20171201,000000,5.5781,5.5781,5.5781,5.5781,0,0
3488.N,D,20171204,000000,5.5843,5.5843,5.5843,5.5843,0,0
3488.N,D,20171205,000000,5.5855,5.5855,5.5855,5.5855,0,0
3488.N,D,20171206,000000,5.5848,5.5848,5.5848,5.5848,0,0
3488.N,D,20171207,000000,5.5758,5.5758,5.5758,5.5758,0,0
3488.N,D,20171208,000000,5.5739,5.5739,5.5739,5.5739,0,0
3488.N,D,20171211,000000,5.5751,5.5751,5.5751,5.5751,0,0
3488.N,D,20171212,000000,5.5785,5.5785,5.5785,5.5785,0,0
3488.N,D,20171213,000000,5.5763,5.5763,5.5763,5.5763,0,0
3488.N,D,20171214,000000,5.5789,5.5789,5.5789,5.5789,0,0
3488.N,D,20171215,000000,5.5801,5.5801,5.5801,5.5801,0,0
3488.N,D,20171218,000000,5.5797,5.5797,5.5797,5.5797,0,0
3488.N,D,20171219,000000,5.5866,5.5866,5.5866,5.5866,0,0
3488.N,D,20171220,000000,5.5857,5.5857,5.5857,5.5857,0,0
3488.N,D,20171221,000000,5.5747,5.5747,5.5747,5.5747,0,0
3488.N,D,20171222,000000,5.5782,5.5782,5.5782,5.5782,0,0
3488.N,D,20171227,000000,5.5833,5.5833,5.5833,5.5833,0,0
3488.N,D,20171228,000000,5.5825,5.5825,5.5825,5.5825,0,0
3488.N,D,20171229,000000,5.5927,5.5927,5.5927,5.5927,0,0
3488.N,D,20180102,000000,5.5984,5.5984,5.5984,5.5984,0,0
3488.N,D,20180103,000000,5.6096,5.6096,5.6096,5.6096,0,0
3488.N,D,20180104,000000,5.6142,5.6142,5.6142,5.6142,0,0
3488.N,D,20180105,000000,5.608,5.608,5.608,5.608,0,0
3488.N,D,20180108,000000,5.6178,5.6178,5.6178,5.6178,0,0
3488.N,D,20180109,000000,5.6179,5.6179,5.6179,5.6179,0,0
3488.N,D,20180110,000000,5.622,5.622,5.622,5.622,0,0
3488.N,D,20180111,000000,5.6213,5.6213,5.6213,5.6213,0,0
3488.N,D,20180112,000000,5.6222,5.6222,5.6222,5.6222,0,0
3488.N,D,20180115,000000,5.6234,5.6234,5.6234,5.6234,0,0
3488.N,D,20180116,000000,5.6253,5.6253,5.6253,5.6253,0,0
3488.N,D,20180117,000000,5.6195,5.6195,5.6195,5.6195,0,0
3488.N,D,20180118,000000,5.6192,5.6192,5.6192,5.6192,0,0
3488.N,D,20180119,000000,5.6213,5.6213,5.6213,5.6213,0,0
3488.N,D,20180122,000000,5.6199,5.6199,5.6199,5.6199,0,0
3488.N,D,20180123,000000,5.6203,5.6203,5.6203,5.6203,0,0
3488.N,D,20180124,000000,5.6245,5.6245,5.6245,5.6245,0,0
3488.N,D,20180125,000000,5.6067,5.6067,5.6067,5.6067,0,0
3488.N,D,20180126,000000,5.6082,5.6082,5.6082,5.6082,0,0
3488.N,D,20180129,000000,5.6025,5.6025,5.6025,5.6025,0,0
3488.N,D,20180130,000000,5.5987,5.5987,5.5987,5.5987,0,0
3488.N,D,20180131,000000,5.6016,5.6016,5.6016,5.6016,0,0
3488.N,D,20180201,000000,5.5959,5.5959,5.5959,5.5959,0,0
3488.N,D,20180202,000000,5.5914,5.5914,5.5914,5.5914,0,0
3488.N,D,20180205,000000,5.5849,5.5849,5.5849,5.5849,0,0
3488.N,D,20180206,000000,5.5793,5.5793,5.5793,5.5793,0,0
3488.N,D,20180207,000000,5.5779,5.5779,5.5779,5.5779,0,0
3488.N,D,20180208,000000,5.5685,5.5685,5.5685,5.5685,0,0
3488.N,D,20180209,000000,5.5612,5.5612,5.5612,5.5612,0,0
3488.N,D,20180212,000000,5.5525,5.5525,5.5525,5.5525,0,0
3488.N,D,20180213,000000,5.5491,5.5491,5.5491,5.5491,0,0
3488.N,D,20180214,000000,5.5498,5.5498,5.5498,5.5498,0,0
3488.N,D,20180215,000000,5.5621,5.5621,5.5621,5.5621,0,0
3488.N,D,20180216,000000,5.5697,5.5697,5.5697,5.5697,0,0
3488.N,D,20180219,000000,5.5683,5.5683,5.5683,5.5683,0,0
3488.N,D,20180220,000000,5.5606,5.5606,5.5606,5.5606,0,0
3488.N,D,20180221,000000,5.5576,5.5576,5.5576,5.5576,0,0
3488.N,D,20180222,000000,5.5344,5.5344,5.5344,5.5344,0,0
3488.N,D,20180223,000000,5.5374,5.5374,5.5374,5.5374,0,0
3488.N,D,20180226,000000,5.5428,5.5428,5.5428,5.5428,0,0
3488.N,D,20180227,000000,5.5396,5.5396,5.5396,5.5396,0,0
3488.N,D,20180228,000000,5.5358,5.5358,5.5358,5.5358,0,0
3488.N,D,20180301,000000,5.5312,5.5312,5.5312,5.5312,0,0
3488.N,D,20180302,000000,5.5396,5.5396,5.5396,5.5396,0,0
3488.N,D,20180305,000000,5.5336,5.5336,5.5336,5.5336,0,0
3488.N,D,20180306,000000,5.5508,5.5508,5.5508,5.5508,0,0
3488.N,D,20180307,000000,5.5479,5.5479,5.5479,5.5479,0,0
3488.N,D,20180308,000000,5.5438,5.5438,5.5438,5.5438,0,0
3488.N,D,20180309,000000,5.5401,5.5401,5.5401,5.5401,0,0
3488.N,D,20180312,000000,5.5457,5.5457,5.5457,5.5457,0,0
3488.N,D,20180313,000000,5.5523,5.5523,5.5523,5.5523,0,0
3488.N,D,20180314,000000,5.5552,5.5552,5.5552,5.5552,0,0
3488.N,D,20180315,000000,5.5521,5.5521,5.5521,5.5521,0,0
3488.N,D,20180316,000000,5.5501,5.5501,5.5501,5.5501,0,0
3488.N,D,20180319,000000,5.5384,5.5384,5.5384,5.5384,0,0
3488.N,D,20180320,000000,5.5347,5.5347,5.5347,5.5347,0,0
3488.N,D,20180321,000000,5.5308,5.5308,5.5308,5.5308,0,0
3488.N,D,20180322,000000,5.5354,5.5354,5.5354,5.5354,0,0
3488.N,D,20180323,000000,5.5371,5.5371,5.5371,5.5371,0,0
3488.N,D,20180326,000000,5.5364,5.5364,5.5364,5.5364,0,0
3488.N,D,20180327,000000,5.5504,5.5504,5.5504,5.5504,0,0
3488.N,D,20180328,000000,5.5536,5.5536,5.5536,5.5536,0,0
3488.N,D,20180329,000000,5.5229,5.5229,5.5229,5.5229,0,0
3488.N,D,20180403,000000,5.5359,5.5359,5.5359,5.5359,0,0
3488.N,D,20180404,000000,5.5362,5.5362,5.5362,5.5362,0,0
3488.N,D,20180405,000000,5.5366,5.5366,5.5366,5.5366,0,0
3488.N,D,20180406,000000,5.538,5.538,5.538,5.538,0,0
3488.N,D,20180409,000000,5.537,5.537,5.537,5.537,0,0
3488.N,D,20180410,000000,5.5393,5.5393,5.5393,5.5393,0,0
3488.N,D,20180411,000000,5.5382,5.5382,5.5382,5.5382,0,0
3488.N,D,20180412,000000,5.5383,5.5383,5.5383,5.5383,0,0
3488.N,D,20180413,000000,5.5323,5.5323,5.5323,5.5323,0,0
3488.N,D,20180416,000000,5.5245,5.5245,5.5245,5.5245,0,0
3488.N,D,20180417,000000,5.5241,5.5241,5.5241,5.5241,0,0
3488.N,D,20180418,000000,5.5302,5.5302,5.5302,5.5302,0,0
3488.N,D,20180419,000000,5.5209,5.5209,5.5209,5.5209,0,0
3488.N,D,20180420,000000,5.5089,5.5089,5.5089,5.5089,0,0
3488.N,D,20180423,000000,5.4924,5.4924,5.4924,5.4924,0,0
3488.N,D,20180424,000000,5.4906,5.4906,5.4906,5.4906,0,0
3488.N,D,20180425,000000,5.4707,5.4707,5.4707,5.4707,0,0
3488.N,D,20180426,000000,5.4687,5.4687,5.4687,5.4687,0,0
3488.N,D,20180427,000000,5.4752,5.4752,5.4752,5.4752,0,0
3488.N,D,20180430,000000,5.4733,5.4733,5.4733,5.4733,0,0
3488.N,D,20180501,000000,5.4688,5.4688,5.4688,5.4688,0,0
3488.N,D,20180502,000000,5.4666,5.4666,5.4666,5.4666,0,0
3488.N,D,20180503,000000,5.4667,5.4667,5.4667,5.4667,0,0
3488.N,D,20180504,000000,5.4575,5.4575,5.4575,5.4575,0,0
3488.N,D,20180507,000000,5.4563,5.4563,5.4563,5.4563,0,0
3488.N,D,20180508,000000,5.4453,5.4453,5.4453,5.4453,0,0
3488.N,D,20180509,000000,5.4313,5.4313,5.4313,5.4313,0,0
3488.N,D,20180510,000000,5.4318,5.4318,5.4318,5.4318,0,0
3488.N,D,20180511,000000,5.4412,5.4412,5.4412,5.4412,0,0
3488.N,D,20180514,000000,5.4379,5.4379,5.4379,5.4379,0,0
3488.N,D,20180515,000000,5.4227,5.4227,5.4227,5.4227,0,0
3488.N,D,20180516,000000,5.4265,5.4265,5.4265,5.4265,0,0
3488.N,D,20180517,000000,5.4201,5.4201,5.4201,5.4201,0,0
3488.N,D,20180518,000000,5.4225,5.4225,5.4225,5.4225,0,0
3488.N,D,20180521,000000,5.4181,5.4181,5.4181,5.4181,0,0
3488.N,D,20180522,000000,5.4203,5.4203,5.4203,5.4203,0,0
3488.N,D,20180523,000000,5.4183,5.4183,5.4183,5.4183,0,0
3488.N,D,20180524,000000,5.4292,5.4292,5.4292,5.4292,0,0
3488.N,D,20180525,000000,5.4368,5.4368,5.4368,5.4368,0,0
3488.N,D,20180528,000000,5.4522,5.4522,5.4522,5.4522,0,0
3488.N,D,20180529,000000,5.4499,5.4499,5.4499,5.4499,0,0
3488.N,D,20180530,000000,5.449,5.449,5.449,5.449,0,0
3488.N,D,20180531,000000,5.4317,5.4317,5.4317,5.4317,0,0
3488.N,D,20180601,000000,5.4228,5.4228,5.4228,5.4228,0,0
3488.N,D,20180604,000000,5.4324,5.4324,5.4324,5.4324,0,0
3488.N,D,20180605,000000,5.4293,5.4293,5.4293,5.4293,0,0
3488.N,D,20180606,000000,5.4268,5.4268,5.4268,5.4268,0,0
3488.N,D,20180607,000000,5.4212,5.4212,5.4212,5.4212,0,0
3488.N,D,20180608,000000,5.4238,5.4238,5.4238,5.4238,0,0
3488.N,D,20180611,000000,5.4169,5.4169,5.4169,5.4169,0,0
3488.N,D,20180612,000000,5.4144,5.4144,5.4144,5.4144,0,0
3488.N,D,20180613,000000,5.4084,5.4084,5.4084,5.4084,0,0
3488.N,D,20180614,000000,5.4204,5.4204,5.4204,5.4204,0,0
3488.N,D,20180615,000000,5.4011,5.4011,5.4011,5.4011,0,0
3488.N,D,20180618,000000,5.3971,5.3971,5.3971,5.3971,0,0
3488.N,D,20180619,000000,5.3876,5.3876,5.3876,5.3876,0,0
3488.N,D,20180620,000000,5.3862,5.3862,5.3862,5.3862,0,0
3488.N,D,20180621,000000,5.3867,5.3867,5.3867,5.3867,0,0
3488.N,D,20180622,000000,5.3769,5.3769,5.3769,5.3769,0,0
3488.N,D,20180625,000000,5.3698,5.3698,5.3698,5.3698,0,0
3488.N,D,20180626,000000,5.3608,5.3608,5.3608,5.3608,0,0
3488.N,D,20180627,000000,5.3568,5.3568,5.3568,5.3568,0,0
3488.N,D,20180628,000000,5.3219,5.3219,5.3219,5.3219,0,0
3488.N,D,20180629,000000,5.3308,5.3308,5.3308,5.3308,0,0
3488.N,D,20180702,000000,5.3224,5.3224,5.3224,5.3224,0,0
3488.N,D,20180703,000000,5.3248,5.3248,5.3248,5.3248,0,0
3488.N,D,20180704,000000,5.3249,5.3249,5.3249,5.3249,0,0
3488.N,D,20180705,000000,5.3176,5.3176,5.3176,5.3176,0,0
3488.N,D,20180706,000000,5.3259,5.3259,5.3259,5.3259,0,0
3488.N,D,20180709,000000,5.3299,5.3299,5.3299,5.3299,0,0
3488.N,D,20180710,000000,5.3241,5.3241,5.3241,5.3241,0,0
3488.N,D,20180711,000000,5.323,5.323,5.323,5.323,0,0
3488.N,D,20180712,000000,5.3202,5.3202,5.3202,5.3202,0,0
3488.N,D,20180713,000000,5.3226,5.3226,5.3226,5.3226,0,0
3488.N,D,20180716,000000,5.3313,5.3313,5.3313,5.3313,0,0
3488.N,D,20180717,000000,5.3345,5.3345,5.3345,5.3345,0,0
3488.N,D,20180718,000000,5.3321,5.3321,5.3321,5.3321,0,0
3488.N,D,20180719,000000,5.3285,5.3285,5.3285,5.3285,0,0
3488.N,D,20180720,000000,5.3384,5.3384,5.3384,5.3384,0,0
3488.N,D,20180723,000000,5.3346,5.3346,5.3346,5.3346,0,0
3488.N,D,20180724,000000,5.3352,5.3352,5.3352,5.3352,0,0
3488.N,D,20180725,000000,5.3457,5.3457,5.3457,5.3457,0,0
3488.N,D,20180726,000000,5.3253,5.3253,5.3253,5.3253,0,0
3488.N,D,20180727,000000,5.3265,5.3265,5.3265,5.3265,0,0
3488.N,D,20180730,000000,5.327,5.327,5.327,5.327,0,0
3488.N,D,20180731,000000,5.3301,5.3301,5.3301,5.3301,0,0
3488.N,D,20180801,000000,5.3318,5.3318,5.3318,5.3318,0,0
3488.N,D,20180802,000000,5.324,5.324,5.324,5.324,0,0
3488.N,D,20180803,000000,5.3241,5.3241,5.3241,5.3241,0,0
3488.N,D,20180806,000000,5.3282,5.3282,5.3282,5.3282,0,0
3488.N,D,20180807,000000,5.3355,5.3355,5.3355,5.3355,0,0
3488.N,D,20180808,000000,5.3374,5.3374,5.3374,5.3374,0,0
3488.N,D,20180809,000000,5.3431,5.3431,5.3431,5.3431,0,0
3488.N,D,20180810,000000,5.3454,5.3454,5.3454,5.3454,0,0
3488.N,D,20180813,000000,5.3316,5.3316,5.3316,5.3316,0,0
3488.N,D,20180814,000000,5.3253,5.3253,5.3253,5.3253,0,0
3488.N,D,20180815,000000,5.3209,5.3209,5.3209,5.3209,0,0
3488.N,D,20180816,000000,5.3191,5.3191,5.3191,5.3191,0,0
3488.N,D,20180817,000000,5.3299,5.3299,5.3299,5.3299,0,0
3488.N,D,20180820,000000,5.334,5.334,5.334,5.334,0,0
3488.N,D,20180821,000000,5.3422,5.3422,5.3422,5.3422,0,0
3488.N,D,20180822,000000,5.3416,5.3416,5.3416,5.3416,0,0
3488.N,D,20180823,000000,5.3351,5.3351,5.3351,5.3351,0,0
3488.N,D,20180824,000000,5.3352,5.3352,5.3352,5.3352,0,0
3488.N,D,20180827,000000,5.3429,5.3429,5.3429,5.3429,0,0
3488.N,D,20180828,000000,5.347,5.347,5.347,5.347,0,0
3488.N,D,20180829,000000,5.338,5.338,5.338,5.338,0,0
3488.N,D,20180830,000000,5.3197,5.3197,5.3197,5.3197,0,0
3488.N,D,20180831,000000,5.3207,5.3207,5.3207,5.3207,0,0
3488.N,D,20180903,000000,5.3181,5.3181,5.3181,5.3181,0,0
3488.N,D,20180904,000000,5.3035,5.3035,5.3035,5.3035,0,0
3488.N,D,20180905,000000,5.2965,5.2965,5.2965,5.2965,0,0
3488.N,D,20180906,000000,5.295,5.295,5.295,5.295,0,0
3488.N,D,20180907,000000,5.2832,5.2832,5.2832,5.2832,0,0
3488.N,D,20180910,000000,5.2788,5.2788,5.2788,5.2788,0,0
3488.N,D,20180911,000000,5.2735,5.2735,5.2735,5.2735,0,0
3488.N,D,20180912,000000,5.2709,5.2709,5.2709,5.2709,0,0
3488.N,D,20180913,000000,5.2742,5.2742,5.2742,5.2742,0,0
3488.N,D,20180914,000000,5.2673,5.2673,5.2673,5.2673,0,0
3488.N,D,20180917,000000,5.2647,5.2647,5.2647,5.2647,0,0
3488.N,D,20180918,000000,5.2646,5.2646,5.2646,5.2646,0,0
3488.N,D,20180919,000000,5.267,5.267,5.267,5.267,0,0
3488.N,D,20180920,000000,5.2688,5.2688,5.2688,5.2688,0,0
3488.N,D,20180921,000000,5.2667,5.2667,5.2667,5.2667,0,0
3488.N,D,20180924,000000,5.2708,5.2708,5.2708,5.2708,0,0
3488.N,D,20180925,000000,5.2677,5.2677,5.2677,5.2677,0,0
3488.N,D,20180926,000000,5.2754,5.2754,5.2754,5.2754,0,0
