<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.N,D,20211005,000000,186.91,186.91,186.91,186.91,0,0
1181.N,D,20211006,000000,185.51,185.51,185.51,185.51,0,0
1181.N,D,20211007,000000,189.64,189.64,189.64,189.64,0,0
1181.N,D,20211008,000000,189.35,189.35,189.35,189.35,0,0
1181.N,D,20211011,000000,187.13,187.13,187.13,187.13,0,0
1181.N,D,20211012,000000,187.54,187.54,187.54,187.54,0,0
1181.N,D,20211013,000000,191.09,191.09,191.09,191.09,0,0
1181.N,D,20211014,000000,194.25,194.25,194.25,194.25,0,0
1181.N,D,20211015,000000,195.59,195.59,195.59,195.59,0,0
1181.N,D,20211018,000000,195.24,195.24,195.24,195.24,0,0
1181.N,D,20211019,000000,196.2,196.2,196.2,196.2,0,0
1181.N,D,20211020,000000,197.56,197.56,197.56,197.56,0,0
1181.N,D,20211021,000000,197.37,197.37,197.37,197.37,0,0
1181.N,D,20211022,000000,200.26,200.26,200.26,200.26,0,0
1181.N,D,20211025,000000,200.04,200.04,200.04,200.04,0,0
1181.N,D,20211026,000000,201.67,201.67,201.67,201.67,0,0
1181.N,D,20211027,000000,201.19,201.19,201.19,201.19,0,0
1181.N,D,20211028,000000,202.3,202.3,202.3,202.3,0,0
1181.N,D,20211029,000000,201,201,201,201,0,0
1181.N,D,20211102,000000,204.95,204.95,204.95,204.95,0,0
1181.N,D,20211103,000000,207.06,207.06,207.06,207.06,0,0
1181.N,D,20211104,000000,208.85,208.85,208.85,208.85,0,0
1181.N,D,20211105,000000,211.9,211.9,211.9,211.9,0,0
1181.N,D,20211108,000000,210.01,210.01,210.01,210.01,0,0
1181.N,D,20211109,000000,209.94,209.94,209.94,209.94,0,0
1181.N,D,20211110,000000,207.64,207.64,207.64,207.64,0,0
1181.N,D,20211111,000000,208.58,208.58,208.58,208.58,0,0
1181.N,D,20211112,000000,210.34,210.34,210.34,210.34,0,0
1181.N,D,20211115,000000,211.85,211.85,211.85,211.85,0,0
1181.N,D,20211116,000000,212.06,212.06,212.06,212.06,0,0
1181.N,D,20211117,000000,213.36,213.36,213.36,213.36,0,0
1181.N,D,20211118,000000,213.12,213.12,213.12,213.12,0,0
1181.N,D,20211119,000000,215.37,215.37,215.37,215.37,0,0
1181.N,D,20211122,000000,215.65,215.65,215.65,215.65,0,0
1181.N,D,20211123,000000,207.59,207.59,207.59,207.59,0,0
1181.N,D,20211124,000000,203.23,203.23,203.23,203.23,0,0
1181.N,D,20211125,000000,206.49,206.49,206.49,206.49,0,0
1181.N,D,20211126,000000,203.22,203.22,203.22,203.22,0,0
1181.N,D,20211129,000000,203.38,203.38,203.38,203.38,0,0
1181.N,D,20211130,000000,203.02,203.02,203.02,203.02,0,0
1181.N,D,20211201,000000,204.02,204.02,204.02,204.02,0,0
1181.N,D,20211202,000000,202.33,202.33,202.33,202.33,0,0
1181.N,D,20211203,000000,200.46,200.46,200.46,200.46,0,0
1181.N,D,20211206,000000,198.25,198.25,198.25,198.25,0,0
1181.N,D,20211207,000000,205.63,205.63,205.63,205.63,0,0
1181.N,D,20211208,000000,208.86,208.86,208.86,208.86,0,0
1181.N,D,20211209,000000,208.07,208.07,208.07,208.07,0,0
1181.N,D,20211210,000000,204.56,204.56,204.56,204.56,0,0
1181.N,D,20211213,000000,207.28,207.28,207.28,207.28,0,0
1181.N,D,20211214,000000,203.95,203.95,203.95,203.95,0,0
1181.N,D,20211215,000000,202.77,202.77,202.77,202.77,0,0
1181.N,D,20211216,000000,205.27,205.27,205.27,205.27,0,0
1181.N,D,20211217,000000,202.12,202.12,202.12,202.12,0,0
1181.N,D,20211220,000000,198.25,198.25,198.25,198.25,0,0
1181.N,D,20211221,000000,200.07,200.07,200.07,200.07,0,0
1181.N,D,20211222,000000,202.25,202.25,202.25,202.25,0,0
1181.N,D,20211223,000000,204.79,204.79,204.79,204.79,0,0
1181.N,D,20211227,000000,207.18,207.18,207.18,207.18,0,0
1181.N,D,20211228,000000,209.79,209.79,209.79,209.79,0,0
1181.N,D,20211229,000000,209.87,209.87,209.87,209.87,0,0
1181.N,D,20211230,000000,210.56,210.56,210.56,210.56,0,0
1181.N,D,20220103,000000,210.13,210.13,210.13,210.13,0,0
1181.N,D,20220104,000000,209.59,209.59,209.59,209.59,0,0
1181.N,D,20220105,000000,207.88,207.88,207.88,207.88,0,0
1181.N,D,20220106,000000,202.48,202.48,202.48,202.48,0,0
1181.N,D,20220107,000000,200.37,200.37,200.37,200.37,0,0
1181.N,D,20220110,000000,197.56,197.56,197.56,197.56,0,0
1181.N,D,20220111,000000,195.18,195.18,195.18,195.18,0,0
1181.N,D,20220112,000000,195.89,195.89,195.89,195.89,0,0
1181.N,D,20220113,000000,195.83,195.83,195.83,195.83,0,0
1181.N,D,20220114,000000,192.06,192.06,192.06,192.06,0,0
1181.N,D,20220117,000000,189.74,189.74,189.74,189.74,0,0
1181.N,D,20220118,000000,185.9,185.9,185.9,185.9,0,0
1181.N,D,20220119,000000,188.15,188.15,188.15,188.15,0,0
1181.N,D,20220120,000000,187.88,187.88,187.88,187.88,0,0
1181.N,D,20220121,000000,185.86,185.86,185.86,185.86,0,0
1181.N,D,20220124,000000,180.04,180.04,180.04,180.04,0,0
1181.N,D,20220125,000000,177.21,177.21,177.21,177.21,0,0
1181.N,D,20220126,000000,179.21,179.21,179.21,179.21,0,0
1181.N,D,20220127,000000,177.14,177.14,177.14,177.14,0,0
1181.N,D,20220128,000000,175.98,175.98,175.98,175.98,0,0
1181.N,D,20220131,000000,181.05,181.05,181.05,181.05,0,0
1181.N,D,20220201,000000,183.51,183.51,183.51,183.51,0,0
1181.N,D,20220202,000000,186.48,186.48,186.48,186.48,0,0
1181.N,D,20220203,000000,182.33,182.33,182.33,182.33,0,0
1181.N,D,20220204,000000,178.77,178.77,178.77,178.77,0,0
1181.N,D,20220207,000000,176.91,176.91,176.91,176.91,0,0
1181.N,D,20220208,000000,176.79,176.79,176.79,176.79,0,0
1181.N,D,20220209,000000,179.48,179.48,179.48,179.48,0,0
1181.N,D,20220210,000000,179.67,179.67,179.67,179.67,0,0
1181.N,D,20220211,000000,175.92,175.92,175.92,175.92,0,0
1181.N,D,20220214,000000,169.52,169.52,169.52,169.52,0,0
1181.N,D,20220215,000000,174.45,174.45,174.45,174.45,0,0
1181.N,D,20220216,000000,176.9,176.9,176.9,176.9,0,0
1181.N,D,20220217,000000,176.02,176.02,176.02,176.02,0,0
1181.N,D,20220218,000000,174.24,174.24,174.24,174.24,0,0
1181.N,D,20220221,000000,169.93,169.93,169.93,169.93,0,0
1181.N,D,20220222,000000,166.8,166.8,166.8,166.8,0,0
1181.N,D,20220223,000000,170.74,170.74,170.74,170.74,0,0
1181.N,D,20220224,000000,162.66,162.66,162.66,162.66,0,0
1181.N,D,20220225,000000,167.35,167.35,167.35,167.35,0,0
1181.N,D,20220228,000000,170.15,170.15,170.15,170.15,0,0
1181.N,D,20220301,000000,168.81,168.81,168.81,168.81,0,0
1181.N,D,20220302,000000,169.16,169.16,169.16,169.16,0,0
1181.N,D,20220303,000000,168.91,168.91,168.91,168.91,0,0
1181.N,D,20220304,000000,162.89,162.89,162.89,162.89,0,0
1181.N,D,20220307,000000,157.08,157.08,157.08,157.08,0,0
1181.N,D,20220308,000000,160.15,160.15,160.15,160.15,0,0
1181.N,D,20220309,000000,160.69,160.69,160.69,160.69,0,0
1181.N,D,20220310,000000,162.58,162.58,162.58,162.58,0,0
1181.N,D,20220311,000000,162.31,162.31,162.31,162.31,0,0
1181.N,D,20220314,000000,165.74,165.74,165.74,165.74,0,0
1181.N,D,20220315,000000,161.81,161.81,161.81,161.81,0,0
1181.N,D,20220316,000000,169.2,169.2,169.2,169.2,0,0
1181.N,D,20220317,000000,174.97,174.97,174.97,174.97,0,0
1181.N,D,20220318,000000,174.82,174.82,174.82,174.82,0,0
1181.N,D,20220321,000000,176.99,176.99,176.99,176.99,0,0
1181.N,D,20220322,000000,176.8,176.8,176.8,176.8,0,0
1181.N,D,20220323,000000,177.17,177.17,177.17,177.17,0,0
1181.N,D,20220324,000000,174.73,174.73,174.73,174.73,0,0
1181.N,D,20220325,000000,175.8,175.8,175.8,175.8,0,0
1181.N,D,20220328,000000,174,174,174,174,0,0
1181.N,D,20220329,000000,177.21,177.21,177.21,177.21,0,0
1181.N,D,20220330,000000,176.7,176.7,176.7,176.7,0,0
1181.N,D,20220331,000000,177.2,177.2,177.2,177.2,0,0
1181.N,D,20220401,000000,175.13,175.13,175.13,175.13,0,0
1181.N,D,20220404,000000,175.79,175.79,175.79,175.79,0,0
1181.N,D,20220405,000000,179.9,179.9,179.9,179.9,0,0
1181.N,D,20220406,000000,175.06,175.06,175.06,175.06,0,0
1181.N,D,20220407,000000,173.64,173.64,173.64,173.64,0,0
1181.N,D,20220408,000000,173.46,173.46,173.46,173.46,0,0
1181.N,D,20220411,000000,170.02,170.02,170.02,170.02,0,0
1181.N,D,20220412,000000,169.17,169.17,169.17,169.17,0,0
1181.N,D,20220413,000000,168.8,168.8,168.8,168.8,0,0
1181.N,D,20220414,000000,169.51,169.51,169.51,169.51,0,0
1181.N,D,20220419,000000,166.61,166.61,166.61,166.61,0,0
1181.N,D,20220420,000000,170.27,170.27,170.27,170.27,0,0
1181.N,D,20220421,000000,172.66,172.66,172.66,172.66,0,0
1181.N,D,20220422,000000,169.61,169.61,169.61,169.61,0,0
1181.N,D,20220425,000000,164.34,164.34,164.34,164.34,0,0
1181.N,D,20220426,000000,165.88,165.88,165.88,165.88,0,0
1181.N,D,20220427,000000,162.26,162.26,162.26,162.26,0,0
1181.N,D,20220428,000000,165.15,165.15,165.15,165.15,0,0
1181.N,D,20220429,000000,167.56,167.56,167.56,167.56,0,0
1181.N,D,20220502,000000,162.64,162.64,162.64,162.64,0,0
1181.N,D,20220503,000000,163.66,163.66,163.66,163.66,0,0
1181.N,D,20220504,000000,161.89,161.89,161.89,161.89,0,0
1181.N,D,20220505,000000,164.02,164.02,164.02,164.02,0,0
1181.N,D,20220506,000000,155.87,155.87,155.87,155.87,0,0
1181.N,D,20220510,000000,150.22,150.22,150.22,150.22,0,0
1181.N,D,20220511,000000,150.18,150.18,150.18,150.18,0,0
1181.N,D,20220512,000000,147.58,147.58,147.58,147.58,0,0
1181.N,D,20220513,000000,153.24,153.24,153.24,153.24,0,0
1181.N,D,20220516,000000,154.8,154.8,154.8,154.8,0,0
1181.N,D,20220517,000000,155.88,155.88,155.88,155.88,0,0
1181.N,D,20220518,000000,155.41,155.41,155.41,155.41,0,0
1181.N,D,20220519,000000,149.02,149.02,149.02,149.02,0,0
1181.N,D,20220520,000000,153.76,153.76,153.76,153.76,0,0
1181.N,D,20220523,000000,153.72,153.72,153.72,153.72,0,0
1181.N,D,20220524,000000,152.71,152.71,152.71,152.71,0,0
1181.N,D,20220525,000000,150.02,150.02,150.02,150.02,0,0
1181.N,D,20220527,000000,154.67,154.67,154.67,154.67,0,0
1181.N,D,20220530,000000,161.27,161.27,161.27,161.27,0,0
1181.N,D,20220531,000000,159.36,159.36,159.36,159.36,0,0
1181.N,D,20220601,000000,155.93,155.93,155.93,155.93,0,0
1181.N,D,20220602,000000,156.72,156.72,156.72,156.72,0,0
1181.N,D,20220603,000000,159.18,159.18,159.18,159.18,0,0
1181.N,D,20220607,000000,156.99,156.99,156.99,156.99,0,0
1181.N,D,20220608,000000,157.55,157.55,157.55,157.55,0,0
1181.N,D,20220609,000000,155.15,155.15,155.15,155.15,0,0
1181.N,D,20220610,000000,151.12,151.12,151.12,151.12,0,0
1181.N,D,20220613,000000,144,144,144,144,0,0
1181.N,D,20220614,000000,141.77,141.77,141.77,141.77,0,0
1181.N,D,20220615,000000,140.48,140.48,140.48,140.48,0,0
1181.N,D,20220617,000000,139.16,139.16,139.16,139.16,0,0
1181.N,D,20220620,000000,138.3,138.3,138.3,138.3,0,0
1181.N,D,20220621,000000,140.22,140.22,140.22,140.22,0,0
1181.N,D,20220622,000000,136.4,136.4,136.4,136.4,0,0
1181.N,D,20220624,000000,141.45,141.45,141.45,141.45,0,0
1181.N,D,20220627,000000,146.14,146.14,146.14,146.14,0,0
1181.N,D,20220628,000000,144.87,144.87,144.87,144.87,0,0
1181.N,D,20220629,000000,142.34,142.34,142.34,142.34,0,0
1181.N,D,20220630,000000,139.58,139.58,139.58,139.58,0,0
1181.N,D,20220701,000000,140.68,140.68,140.68,140.68,0,0
1181.N,D,20220704,000000,140.9,140.9,140.9,140.9,0,0
1181.N,D,20220705,000000,139.68,139.68,139.68,139.68,0,0
1181.N,D,20220706,000000,140.59,140.59,140.59,140.59,0,0
1181.N,D,20220707,000000,143.72,143.72,143.72,143.72,0,0
1181.N,D,20220708,000000,144.56,144.56,144.56,144.56,0,0
1181.N,D,20220711,000000,145.09,145.09,145.09,145.09,0,0
1181.N,D,20220712,000000,143.83,143.83,143.83,143.83,0,0
1181.N,D,20220713,000000,145.36,145.36,145.36,145.36,0,0
1181.N,D,20220714,000000,143.33,143.33,143.33,143.33,0,0
1181.N,D,20220715,000000,143.82,143.82,143.82,143.82,0,0
1181.N,D,20220718,000000,148.31,148.31,148.31,148.31,0,0
1181.N,D,20220719,000000,146.44,146.44,146.44,146.44,0,0
1181.N,D,20220720,000000,151.16,151.16,151.16,151.16,0,0
1181.N,D,20220721,000000,153.28,153.28,153.28,153.28,0,0
1181.N,D,20220722,000000,156.45,156.45,156.45,156.45,0,0
1181.N,D,20220725,000000,154.88,154.88,154.88,154.88,0,0
1181.N,D,20220726,000000,154.5,154.5,154.5,154.5,0,0
1181.N,D,20220727,000000,154.62,154.62,154.62,154.62,0,0
1181.N,D,20220728,000000,155.43,155.43,155.43,155.43,0,0
1181.N,D,20220729,000000,160.28,160.28,160.28,160.28,0,0
1181.N,D,20220801,000000,161.7,161.7,161.7,161.7,0,0
1181.N,D,20220802,000000,159.07,159.07,159.07,159.07,0,0
1181.N,D,20220803,000000,159.94,159.94,159.94,159.94,0,0
1181.N,D,20220804,000000,163.05,163.05,163.05,163.05,0,0
1181.N,D,20220805,000000,162.68,162.68,162.68,162.68,0,0
1181.N,D,20220808,000000,160.75,160.75,160.75,160.75,0,0
1181.N,D,20220809,000000,159.72,159.72,159.72,159.72,0,0
1181.N,D,20220810,000000,156.52,156.52,156.52,156.52,0,0
1181.N,D,20220811,000000,161.26,161.26,161.26,161.26,0,0
1181.N,D,20220812,000000,161.91,161.91,161.91,161.91,0,0
1181.N,D,20220816,000000,162.57,162.57,162.57,162.57,0,0
1181.N,D,20220817,000000,161.29,161.29,161.29,161.29,0,0
1181.N,D,20220818,000000,159.33,159.33,159.33,159.33,0,0
1181.N,D,20220819,000000,159.9,159.9,159.9,159.9,0,0
1181.N,D,20220822,000000,155.72,155.72,155.72,155.72,0,0
1181.N,D,20220823,000000,154,154,154,154,0,0
1181.N,D,20220824,000000,153.45,153.45,153.45,153.45,0,0
1181.N,D,20220825,000000,155.78,155.78,155.78,155.78,0,0
1181.N,D,20220826,000000,155.53,155.53,155.53,155.53,0,0
1181.N,D,20220829,000000,149.09,149.09,149.09,149.09,0,0
1181.N,D,20220830,000000,151.28,151.28,151.28,151.28,0,0
1181.N,D,20220831,000000,148.26,148.26,148.26,148.26,0,0
1181.N,D,20220901,000000,143.63,143.63,143.63,143.63,0,0
1181.N,D,20220902,000000,144.03,144.03,144.03,144.03,0,0
1181.N,D,20220905,000000,143.8,143.8,143.8,143.8,0,0
