<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3029.N,D,20170103,000000,68.36,68.36,68.36,68.36,0,0
3029.N,D,20170104,000000,68.36,68.36,68.36,68.36,0,0
3029.N,D,20170105,000000,68.39,68.39,68.39,68.39,0,0
3029.N,D,20170106,000000,68.44,68.44,68.44,68.44,0,0
3029.N,D,20170109,000000,68.41,68.41,68.41,68.41,0,0
3029.N,D,20170110,000000,68.41,68.41,68.41,68.41,0,0
3029.N,D,20170111,000000,68.44,68.44,68.44,68.44,0,0
3029.N,D,20170112,000000,68.49,68.49,68.49,68.49,0,0
3029.N,D,20170113,000000,68.48,68.48,68.48,68.48,0,0
3029.N,D,20170117,000000,68.43,68.43,68.43,68.43,0,0
3029.N,D,20170118,000000,68.45,68.45,68.45,68.45,0,0
3029.N,D,20170119,000000,68.66,68.66,68.66,68.66,0,0
3029.N,D,20170120,000000,68.41,68.41,68.41,68.41,0,0
3029.N,D,20170123,000000,68.38,68.38,68.38,68.38,0,0
3029.N,D,20170124,000000,68.6,68.6,68.6,68.6,0,0
3029.N,D,20170125,000000,68.41,68.41,68.41,68.41,0,0
3029.N,D,20170126,000000,68.4,68.4,68.4,68.4,0,0
3029.N,D,20170127,000000,68.41,68.41,68.41,68.41,0,0
3029.N,D,20170130,000000,68.4,68.4,68.4,68.4,0,0
3029.N,D,20170131,000000,68.36,68.36,68.36,68.36,0,0
3029.N,D,20170201,000000,68.37,68.37,68.37,68.37,0,0
3029.N,D,20170202,000000,68.39,68.39,68.39,68.39,0,0
3029.N,D,20170203,000000,68.42,68.42,68.42,68.42,0,0
3029.N,D,20170206,000000,68.65,68.65,68.65,68.65,0,0
3029.N,D,20170207,000000,68.46,68.46,68.46,68.46,0,0
3029.N,D,20170208,000000,67.8,67.8,67.8,67.8,0,0
3029.N,D,20170209,000000,67.81,67.81,67.81,67.81,0,0
3029.N,D,20170210,000000,67.85,67.85,67.85,67.85,0,0
3029.N,D,20170213,000000,67.92,67.92,67.92,67.92,0,0
3029.N,D,20170214,000000,67.93,67.93,67.93,67.93,0,0
3029.N,D,20170215,000000,67.99,67.99,67.99,67.99,0,0
3029.N,D,20170216,000000,68.04,68.04,68.04,68.04,0,0
3029.N,D,20170217,000000,67.91,67.91,67.91,67.91,0,0
3029.N,D,20170221,000000,67.96,67.96,67.96,67.96,0,0
3029.N,D,20170222,000000,68.01,68.01,68.01,68.01,0,0
3029.N,D,20170223,000000,68.09,68.09,68.09,68.09,0,0
3029.N,D,20170224,000000,68.07,68.07,68.07,68.07,0,0
3029.N,D,20170227,000000,68.14,68.14,68.14,68.14,0,0
3029.N,D,20170228,000000,68.1,68.1,68.1,68.1,0,0
3029.N,D,20170301,000000,68.13,68.13,68.13,68.13,0,0
3029.N,D,20170302,000000,68.2,68.2,68.2,68.2,0,0
3029.N,D,20170303,000000,68.2,68.2,68.2,68.2,0,0
3029.N,D,20170306,000000,68.23,68.23,68.23,68.23,0,0
3029.N,D,20170307,000000,68.15,68.15,68.15,68.15,0,0
3029.N,D,20170308,000000,68.01,68.01,68.01,68.01,0,0
3029.N,D,20170309,000000,67.84,67.84,67.84,67.84,0,0
3029.N,D,20170310,000000,67.82,67.82,67.82,67.82,0,0
3029.N,D,20170313,000000,67.81,67.81,67.81,67.81,0,0
3029.N,D,20170314,000000,67.71,67.71,67.71,67.71,0,0
3029.N,D,20170315,000000,67.71,67.71,67.71,67.71,0,0
3029.N,D,20170316,000000,67.93,67.93,67.93,67.93,0,0
3029.N,D,20170317,000000,67.96,67.96,67.96,67.96,0,0
3029.N,D,20170320,000000,68,68,68,68,0,0
3029.N,D,20170321,000000,68,68,68,68,0,0
3029.N,D,20170322,000000,67.86,67.86,67.86,67.86,0,0
3029.N,D,20170323,000000,67.87,67.87,67.87,67.87,0,0
3029.N,D,20170324,000000,67.94,67.94,67.94,67.94,0,0
3029.N,D,20170327,000000,67.96,67.96,67.96,67.96,0,0
3029.N,D,20170328,000000,67.99,67.99,67.99,67.99,0,0
3029.N,D,20170329,000000,67.99,67.99,67.99,67.99,0,0
3029.N,D,20170330,000000,68.08,68.08,68.08,68.08,0,0
3029.N,D,20170331,000000,68.03,68.03,68.03,68.03,0,0
3029.N,D,20170403,000000,68.11,68.11,68.11,68.11,0,0
3029.N,D,20170404,000000,68.02,68.02,68.02,68.02,0,0
3029.N,D,20170405,000000,68.1,68.1,68.1,68.1,0,0
3029.N,D,20170406,000000,68.03,68.03,68.03,68.03,0,0
3029.N,D,20170407,000000,67.98,67.98,67.98,67.98,0,0
3029.N,D,20170410,000000,68.02,68.02,68.02,68.02,0,0
3029.N,D,20170411,000000,67.99,67.99,67.99,67.99,0,0
3029.N,D,20170412,000000,67.97,67.97,67.97,67.97,0,0
3029.N,D,20170413,000000,67.93,67.93,67.93,67.93,0,0
3029.N,D,20170418,000000,67.89,67.89,67.89,67.89,0,0
3029.N,D,20170419,000000,67.85,67.85,67.85,67.85,0,0
3029.N,D,20170420,000000,67.82,67.82,67.82,67.82,0,0
3029.N,D,20170421,000000,67.83,67.83,67.83,67.83,0,0
3029.N,D,20170424,000000,67.99,67.99,67.99,67.99,0,0
3029.N,D,20170425,000000,68,68,68,68,0,0
3029.N,D,20170426,000000,68.05,68.05,68.05,68.05,0,0
3029.N,D,20170427,000000,68.03,68.03,68.03,68.03,0,0
3029.N,D,20170428,000000,68.07,68.07,68.07,68.07,0,0
3029.N,D,20170501,000000,68.1,68.1,68.1,68.1,0,0
3029.N,D,20170502,000000,68.11,68.11,68.11,68.11,0,0
3029.N,D,20170503,000000,68.13,68.13,68.13,68.13,0,0
3029.N,D,20170504,000000,68.05,68.05,68.05,68.05,0,0
3029.N,D,20170505,000000,68.01,68.01,68.01,68.01,0,0
3029.N,D,20170508,000000,68.04,68.04,68.04,68.04,0,0
3029.N,D,20170509,000000,67.37,67.37,67.37,67.37,0,0
3029.N,D,20170510,000000,67.4,67.4,67.4,67.4,0,0
3029.N,D,20170511,000000,67.51,67.51,67.51,67.51,0,0
3029.N,D,20170512,000000,67.47,67.47,67.47,67.47,0,0
3029.N,D,20170515,000000,67.54,67.54,67.54,67.54,0,0
3029.N,D,20170516,000000,67.55,67.55,67.55,67.55,0,0
3029.N,D,20170517,000000,67.46,67.46,67.46,67.46,0,0
3029.N,D,20170518,000000,67.02,67.02,67.02,67.02,0,0
3029.N,D,20170519,000000,67.19,67.19,67.19,67.19,0,0
3029.N,D,20170522,000000,67.27,67.27,67.27,67.27,0,0
3029.N,D,20170523,000000,67.3,67.3,67.3,67.3,0,0
3029.N,D,20170524,000000,67.35,67.35,67.35,67.35,0,0
3029.N,D,20170525,000000,67.34,67.34,67.34,67.34,0,0
3029.N,D,20170526,000000,67.32,67.32,67.32,67.32,0,0
3029.N,D,20170530,000000,67.33,67.33,67.33,67.33,0,0
3029.N,D,20170531,000000,67.3,67.3,67.3,67.3,0,0
3029.N,D,20170601,000000,67.32,67.32,67.32,67.32,0,0
3029.N,D,20170602,000000,67.35,67.35,67.35,67.35,0,0
3029.N,D,20170605,000000,67.38,67.38,67.38,67.38,0,0
3029.N,D,20170606,000000,67.36,67.36,67.36,67.36,0,0
3029.N,D,20170607,000000,67.38,67.38,67.38,67.38,0,0
3029.N,D,20170608,000000,67.32,67.32,67.32,67.32,0,0
3029.N,D,20170609,000000,67.34,67.34,67.34,67.34,0,0
3029.N,D,20170612,000000,67.3,67.3,67.3,67.3,0,0
3029.N,D,20170613,000000,67.27,67.27,67.27,67.27,0,0
3029.N,D,20170614,000000,67.28,67.28,67.28,67.28,0,0
3029.N,D,20170615,000000,67.22,67.22,67.22,67.22,0,0
3029.N,D,20170616,000000,67.16,67.16,67.16,67.16,0,0
3029.N,D,20170619,000000,67.23,67.23,67.23,67.23,0,0
3029.N,D,20170620,000000,67.21,67.21,67.21,67.21,0,0
3029.N,D,20170621,000000,67.14,67.14,67.14,67.14,0,0
3029.N,D,20170622,000000,67.04,67.04,67.04,67.04,0,0
3029.N,D,20170623,000000,67.12,67.12,67.12,67.12,0,0
3029.N,D,20170626,000000,67.22,67.22,67.22,67.22,0,0
3029.N,D,20170627,000000,67.03,67.03,67.03,67.03,0,0
3029.N,D,20170628,000000,67.03,67.03,67.03,67.03,0,0
3029.N,D,20170629,000000,67.28,67.28,67.28,67.28,0,0
3029.N,D,20170630,000000,67.26,67.26,67.26,67.26,0,0
3029.N,D,20170703,000000,67.28,67.28,67.28,67.28,0,0
3029.N,D,20170705,000000,67.27,67.27,67.27,67.27,0,0
3029.N,D,20170706,000000,67.24,67.24,67.24,67.24,0,0
3029.N,D,20170707,000000,67.17,67.17,67.17,67.17,0,0
3029.N,D,20170710,000000,67.18,67.18,67.18,67.18,0,0
3029.N,D,20170711,000000,67.19,67.19,67.19,67.19,0,0
3029.N,D,20170712,000000,67.28,67.28,67.28,67.28,0,0
3029.N,D,20170713,000000,67.32,67.32,67.32,67.32,0,0
3029.N,D,20170714,000000,67.34,67.34,67.34,67.34,0,0
3029.N,D,20170717,000000,67.41,67.41,67.41,67.41,0,0
3029.N,D,20170718,000000,67.47,67.47,67.47,67.47,0,0
3029.N,D,20170719,000000,67.52,67.52,67.52,67.52,0,0
3029.N,D,20170720,000000,67.61,67.61,67.61,67.61,0,0
3029.N,D,20170721,000000,67.6,67.6,67.6,67.6,0,0
3029.N,D,20170724,000000,67.56,67.56,67.56,67.56,0,0
3029.N,D,20170725,000000,67.56,67.56,67.56,67.56,0,0
3029.N,D,20170726,000000,67.56,67.56,67.56,67.56,0,0
3029.N,D,20170727,000000,67.6,67.6,67.6,67.6,0,0
3029.N,D,20170728,000000,67.58,67.58,67.58,67.58,0,0
3029.N,D,20170731,000000,67.59,67.59,67.59,67.59,0,0
3029.N,D,20170801,000000,67.59,67.59,67.59,67.59,0,0
3029.N,D,20170802,000000,67.57,67.57,67.57,67.57,0,0
3029.N,D,20170803,000000,67.54,67.54,67.54,67.54,0,0
3029.N,D,20170804,000000,67.52,67.52,67.52,67.52,0,0
3029.N,D,20170807,000000,67.52,67.52,67.52,67.52,0,0
3029.N,D,20170808,000000,66.84,66.84,66.84,66.84,0,0
3029.N,D,20170809,000000,66.71,66.71,66.71,66.71,0,0
3029.N,D,20170810,000000,66.64,66.64,66.64,66.64,0,0
3029.N,D,20170811,000000,66.5,66.5,66.5,66.5,0,0
3029.N,D,20170814,000000,66.57,66.57,66.57,66.57,0,0
3029.N,D,20170815,000000,66.6,66.6,66.6,66.6,0,0
3029.N,D,20170816,000000,66.63,66.63,66.63,66.63,0,0
3029.N,D,20170817,000000,66.61,66.61,66.61,66.61,0,0
3029.N,D,20170818,000000,66.51,66.51,66.51,66.51,0,0
3029.N,D,20170821,000000,66.53,66.53,66.53,66.53,0,0
3029.N,D,20170822,000000,66.56,66.56,66.56,66.56,0,0
3029.N,D,20170823,000000,66.54,66.54,66.54,66.54,0,0
3029.N,D,20170824,000000,66.56,66.56,66.56,66.56,0,0
3029.N,D,20170825,000000,66.59,66.59,66.59,66.59,0,0
3029.N,D,20170828,000000,66.61,66.61,66.61,66.61,0,0
3029.N,D,20170829,000000,66.55,66.55,66.55,66.55,0,0
3029.N,D,20170830,000000,66.62,66.62,66.62,66.62,0,0
3029.N,D,20170831,000000,66.65,66.65,66.65,66.65,0,0
3029.N,D,20170901,000000,66.7,66.7,66.7,66.7,0,0
3029.N,D,20170905,000000,66.7,66.7,66.7,66.7,0,0
3029.N,D,20170906,000000,66.68,66.68,66.68,66.68,0,0
3029.N,D,20170907,000000,66.67,66.67,66.67,66.67,0,0
3029.N,D,20170908,000000,66.68,66.68,66.68,66.68,0,0
3029.N,D,20170911,000000,66.67,66.67,66.67,66.67,0,0
3029.N,D,20170912,000000,66.68,66.68,66.68,66.68,0,0
3029.N,D,20170913,000000,66.7,66.7,66.7,66.7,0,0
3029.N,D,20170914,000000,66.71,66.71,66.71,66.71,0,0
3029.N,D,20170915,000000,66.73,66.73,66.73,66.73,0,0
3029.N,D,20170918,000000,66.78,66.78,66.78,66.78,0,0
3029.N,D,20170919,000000,66.76,66.76,66.76,66.76,0,0
3029.N,D,20170920,000000,66.81,66.81,66.81,66.81,0,0
3029.N,D,20170921,000000,66.77,66.77,66.77,66.77,0,0
3029.N,D,20170922,000000,66.77,66.77,66.77,66.77,0,0
3029.N,D,20170925,000000,66.8,66.8,66.8,66.8,0,0
3029.N,D,20170926,000000,66.76,66.76,66.76,66.76,0,0
3029.N,D,20170927,000000,66.74,66.74,66.74,66.74,0,0
3029.N,D,20170928,000000,66.75,66.75,66.75,66.75,0,0
3029.N,D,20170929,000000,66.84,66.84,66.84,66.84,0,0
3029.N,D,20171002,000000,66.84,66.84,66.84,66.84,0,0
3029.N,D,20171003,000000,66.86,66.86,66.86,66.86,0,0
3029.N,D,20171004,000000,66.89,66.89,66.89,66.89,0,0
3029.N,D,20171005,000000,66.91,66.91,66.91,66.91,0,0
3029.N,D,20171006,000000,66.89,66.89,66.89,66.89,0,0
3029.N,D,20171009,000000,66.81,66.81,66.81,66.81,0,0
3029.N,D,20171010,000000,66.83,66.83,66.83,66.83,0,0
3029.N,D,20171011,000000,66.83,66.83,66.83,66.83,0,0
3029.N,D,20171012,000000,66.85,66.85,66.85,66.85,0,0
3029.N,D,20171013,000000,66.85,66.85,66.85,66.85,0,0
3029.N,D,20171016,000000,66.88,66.88,66.88,66.88,0,0
3029.N,D,20171017,000000,66.87,66.87,66.87,66.87,0,0
3029.N,D,20171018,000000,66.89,66.89,66.89,66.89,0,0
3029.N,D,20171019,000000,66.86,66.86,66.86,66.86,0,0
3029.N,D,20171020,000000,66.91,66.91,66.91,66.91,0,0
3029.N,D,20171023,000000,66.93,66.93,66.93,66.93,0,0
3029.N,D,20171024,000000,66.92,66.92,66.92,66.92,0,0
3029.N,D,20171025,000000,66.69,66.69,66.69,66.69,0,0
3029.N,D,20171026,000000,66.83,66.83,66.83,66.83,0,0
3029.N,D,20171027,000000,66.84,66.84,66.84,66.84,0,0
3029.N,D,20171030,000000,66.84,66.84,66.84,66.84,0,0
3029.N,D,20171031,000000,66.84,66.84,66.84,66.84,0,0
3029.N,D,20171101,000000,66.89,66.89,66.89,66.89,0,0
3029.N,D,20171102,000000,66.85,66.85,66.85,66.85,0,0
3029.N,D,20171103,000000,66.83,66.83,66.83,66.83,0,0
3029.N,D,20171106,000000,66.8,66.8,66.8,66.8,0,0
3029.N,D,20171107,000000,66.79,66.79,66.79,66.79,0,0
3029.N,D,20171108,000000,66.15,66.15,66.15,66.15,0,0
3029.N,D,20171109,000000,66.06,66.06,66.06,66.06,0,0
3029.N,D,20171110,000000,66.01,66.01,66.01,66.01,0,0
3029.N,D,20171113,000000,65.99,65.99,65.99,65.99,0,0
3029.N,D,20171114,000000,65.95,65.95,65.95,65.95,0,0
3029.N,D,20171115,000000,65.79,65.79,65.79,65.79,0,0
3029.N,D,20171116,000000,65.88,65.88,65.88,65.88,0,0
3029.N,D,20171117,000000,65.91,65.91,65.91,65.91,0,0
3029.N,D,20171120,000000,65.93,65.93,65.93,65.93,0,0
3029.N,D,20171121,000000,65.99,65.99,65.99,65.99,0,0
3029.N,D,20171122,000000,66.04,66.04,66.04,66.04,0,0
3029.N,D,20171124,000000,66.04,66.04,66.04,66.04,0,0
3029.N,D,20171127,000000,66.05,66.05,66.05,66.05,0,0
3029.N,D,20171128,000000,66.04,66.04,66.04,66.04,0,0
3029.N,D,20171129,000000,66.11,66.11,66.11,66.11,0,0
3029.N,D,20171130,000000,66.06,66.06,66.06,66.06,0,0
3029.N,D,20171201,000000,66.07,66.07,66.07,66.07,0,0
3029.N,D,20171204,000000,66.1,66.1,66.1,66.1,0,0
3029.N,D,20171205,000000,66.12,66.12,66.12,66.12,0,0
3029.N,D,20171206,000000,66.07,66.07,66.07,66.07,0,0
3029.N,D,20171207,000000,66.01,66.01,66.01,66.01,0,0
3029.N,D,20171208,000000,66.03,66.03,66.03,66.03,0,0
3029.N,D,20171211,000000,66.04,66.04,66.04,66.04,0,0
3029.N,D,20171212,000000,66.06,66.06,66.06,66.06,0,0
3029.N,D,20171213,000000,66.05,66.05,66.05,66.05,0,0
3029.N,D,20171214,000000,66.06,66.06,66.06,66.06,0,0
3029.N,D,20171215,000000,66.05,66.05,66.05,66.05,0,0
3029.N,D,20171218,000000,66.07,66.07,66.07,66.07,0,0
3029.N,D,20171219,000000,66.08,66.08,66.08,66.08,0,0
3029.N,D,20171220,000000,66.08,66.08,66.08,66.08,0,0
3029.N,D,20171221,000000,66.12,66.12,66.12,66.12,0,0
3029.N,D,20171222,000000,66.14,66.14,66.14,66.14,0,0
3029.N,D,20171227,000000,66.12,66.12,66.12,66.12,0,0
3029.N,D,20171228,000000,66.05,66.05,66.05,66.05,0,0
3029.N,D,20171229,000000,66.07,66.07,66.07,66.07,0,0
3029.N,D,20180102,000000,66.13,66.13,66.13,66.13,0,0
3029.N,D,20180103,000000,66.18,66.18,66.18,66.18,0,0
3029.N,D,20180104,000000,66.3,66.3,66.3,66.3,0,0
3029.N,D,20180105,000000,66.33,66.33,66.33,66.33,0,0
3029.N,D,20180108,000000,66.39,66.39,66.39,66.39,0,0
3029.N,D,20180109,000000,66.42,66.42,66.42,66.42,0,0
3029.N,D,20180110,000000,66.38,66.38,66.38,66.38,0,0
3029.N,D,20180111,000000,66.35,66.35,66.35,66.35,0,0
3029.N,D,20180112,000000,66.42,66.42,66.42,66.42,0,0
3029.N,D,20180116,000000,66.42,66.42,66.42,66.42,0,0
3029.N,D,20180117,000000,66.4,66.4,66.4,66.4,0,0
3029.N,D,20180118,000000,66.41,66.41,66.41,66.41,0,0
3029.N,D,20180119,000000,66.41,66.41,66.41,66.41,0,0
3029.N,D,20180122,000000,66.38,66.38,66.38,66.38,0,0
3029.N,D,20180123,000000,66.43,66.43,66.43,66.43,0,0
3029.N,D,20180124,000000,66.3,66.3,66.3,66.3,0,0
3029.N,D,20180125,000000,66.4,66.4,66.4,66.4,0,0
3029.N,D,20180126,000000,66.35,66.35,66.35,66.35,0,0
3029.N,D,20180129,000000,66.36,66.36,66.36,66.36,0,0
3029.N,D,20180130,000000,66.28,66.28,66.28,66.28,0,0
3029.N,D,20180131,000000,66.35,66.35,66.35,66.35,0,0
3029.N,D,20180201,000000,66.32,66.32,66.32,66.32,0,0
3029.N,D,20180202,000000,66.47,66.47,66.47,66.47,0,0
3029.N,D,20180205,000000,66.24,66.24,66.24,66.24,0,0
3029.N,D,20180206,000000,66.06,66.06,66.06,66.06,0,0
3029.N,D,20180207,000000,66.08,66.08,66.08,66.08,0,0
3029.N,D,20180208,000000,65.34,65.34,65.34,65.34,0,0
3029.N,D,20180209,000000,65.34,65.34,65.34,65.34,0,0
3029.N,D,20180212,000000,65.28,65.28,65.28,65.28,0,0
3029.N,D,20180213,000000,65.44,65.44,65.44,65.44,0,0
3029.N,D,20180214,000000,65.21,65.21,65.21,65.21,0,0
3029.N,D,20180215,000000,65.42,65.42,65.42,65.42,0,0
3029.N,D,20180216,000000,65.47,65.47,65.47,65.47,0,0
3029.N,D,20180220,000000,65.45,65.45,65.45,65.45,0,0
3029.N,D,20180221,000000,65.47,65.47,65.47,65.47,0,0
3029.N,D,20180222,000000,65.47,65.47,65.47,65.47,0,0
3029.N,D,20180223,000000,65.5,65.5,65.5,65.5,0,0
3029.N,D,20180226,000000,65.52,65.52,65.52,65.52,0,0
3029.N,D,20180227,000000,65.48,65.48,65.48,65.48,0,0
3029.N,D,20180228,000000,65.52,65.52,65.52,65.52,0,0
3029.N,D,20180301,000000,65.36,65.36,65.36,65.36,0,0
3029.N,D,20180302,000000,65.22,65.22,65.22,65.22,0,0
3029.N,D,20180305,000000,65.33,65.33,65.33,65.33,0,0
3029.N,D,20180306,000000,65.43,65.43,65.43,65.43,0,0
3029.N,D,20180307,000000,65.36,65.36,65.36,65.36,0,0
3029.N,D,20180308,000000,65.36,65.36,65.36,65.36,0,0
3029.N,D,20180309,000000,65.32,65.32,65.32,65.32,0,0
3029.N,D,20180312,000000,65.37,65.37,65.37,65.37,0,0
3029.N,D,20180313,000000,65.37,65.37,65.37,65.37,0,0
3029.N,D,20180314,000000,65.35,65.35,65.35,65.35,0,0
3029.N,D,20180315,000000,65.26,65.26,65.26,65.26,0,0
3029.N,D,20180316,000000,65.19,65.19,65.19,65.19,0,0
3029.N,D,20180319,000000,65.21,65.21,65.21,65.21,0,0
3029.N,D,20180320,000000,65.11,65.11,65.11,65.11,0,0
3029.N,D,20180321,000000,65.13,65.13,65.13,65.13,0,0
3029.N,D,20180322,000000,65.22,65.22,65.22,65.22,0,0
3029.N,D,20180323,000000,64.98,64.98,64.98,64.98,0,0
3029.N,D,20180326,000000,65,65,65,65,0,0
3029.N,D,20180327,000000,65,65,65,65,0,0
3029.N,D,20180328,000000,64.95,64.95,64.95,64.95,0,0
3029.N,D,20180329,000000,64.86,64.86,64.86,64.86,0,0
3029.N,D,20180403,000000,64.77,64.77,64.77,64.77,0,0
3029.N,D,20180404,000000,64.79,64.79,64.79,64.79,0,0
3029.N,D,20180405,000000,64.85,64.85,64.85,64.85,0,0
3029.N,D,20180406,000000,64.94,64.94,64.94,64.94,0,0
3029.N,D,20180409,000000,64.76,64.76,64.76,64.76,0,0
3029.N,D,20180410,000000,64.66,64.66,64.66,64.66,0,0
3029.N,D,20180411,000000,64.73,64.73,64.73,64.73,0,0
3029.N,D,20180412,000000,64.73,64.73,64.73,64.73,0,0
3029.N,D,20180413,000000,64.85,64.85,64.85,64.85,0,0
3029.N,D,20180416,000000,64.78,64.78,64.78,64.78,0,0
3029.N,D,20180417,000000,64.83,64.83,64.83,64.83,0,0
3029.N,D,20180418,000000,64.8,64.8,64.8,64.8,0,0
3029.N,D,20180419,000000,64.78,64.78,64.78,64.78,0,0
3029.N,D,20180420,000000,64.8,64.8,64.8,64.8,0,0
3029.N,D,20180423,000000,64.79,64.79,64.79,64.79,0,0
3029.N,D,20180424,000000,64.74,64.74,64.74,64.74,0,0
3029.N,D,20180425,000000,64.6,64.6,64.6,64.6,0,0
3029.N,D,20180426,000000,64.68,64.68,64.68,64.68,0,0
3029.N,D,20180427,000000,64.7,64.7,64.7,64.7,0,0
3029.N,D,20180430,000000,64.67,64.67,64.67,64.67,0,0
3029.N,D,20180501,000000,64.53,64.53,64.53,64.53,0,0
3029.N,D,20180502,000000,64.57,64.57,64.57,64.57,0,0
3029.N,D,20180503,000000,64.53,64.53,64.53,64.53,0,0
3029.N,D,20180504,000000,64.46,64.46,64.46,64.46,0,0
3029.N,D,20180507,000000,64.51,64.51,64.51,64.51,0,0
3029.N,D,20180508,000000,63.97,63.97,63.97,63.97,0,0
3029.N,D,20180509,000000,63.97,63.97,63.97,63.97,0,0
3029.N,D,20180510,000000,64.05,64.05,64.05,64.05,0,0
3029.N,D,20180511,000000,64.11,64.11,64.11,64.11,0,0
3029.N,D,20180514,000000,64.12,64.12,64.12,64.12,0,0
3029.N,D,20180515,000000,64.03,64.03,64.03,64.03,0,0
3029.N,D,20180516,000000,64.11,64.11,64.11,64.11,0,0
3029.N,D,20180517,000000,64.09,64.09,64.09,64.09,0,0
3029.N,D,20180518,000000,64.28,64.28,64.28,64.28,0,0
3029.N,D,20180521,000000,64.03,64.03,64.03,64.03,0,0
3029.N,D,20180522,000000,64.03,64.03,64.03,64.03,0,0
3029.N,D,20180523,000000,64.01,64.01,64.01,64.01,0,0
3029.N,D,20180524,000000,63.95,63.95,63.95,63.95,0,0
3029.N,D,20180525,000000,63.9,63.9,63.9,63.9,0,0
3029.N,D,20180529,000000,63.78,63.78,63.78,63.78,0,0
3029.N,D,20180530,000000,63.6,63.6,63.6,63.6,0,0
3029.N,D,20180531,000000,63.65,63.65,63.65,63.65,0,0
3029.N,D,20180601,000000,63.62,63.62,63.62,63.62,0,0
3029.N,D,20180604,000000,63.75,63.75,63.75,63.75,0,0
3029.N,D,20180605,000000,63.82,63.82,63.82,63.82,0,0
3029.N,D,20180606,000000,63.72,63.72,63.72,63.72,0,0
3029.N,D,20180607,000000,63.79,63.79,63.79,63.79,0,0
3029.N,D,20180608,000000,63.71,63.71,63.71,63.71,0,0
3029.N,D,20180611,000000,63.76,63.76,63.76,63.76,0,0
3029.N,D,20180612,000000,63.78,63.78,63.78,63.78,0,0
3029.N,D,20180613,000000,63.82,63.82,63.82,63.82,0,0
3029.N,D,20180614,000000,63.83,63.83,63.83,63.83,0,0
3029.N,D,20180615,000000,63.83,63.83,63.83,63.83,0,0
3029.N,D,20180618,000000,63.79,63.79,63.79,63.79,0,0
3029.N,D,20180619,000000,63.75,63.75,63.75,63.75,0,0
3029.N,D,20180620,000000,63.69,63.69,63.69,63.69,0,0
3029.N,D,20180621,000000,63.69,63.69,63.69,63.69,0,0
3029.N,D,20180622,000000,63.61,63.61,63.61,63.61,0,0
3029.N,D,20180625,000000,63.6,63.6,63.6,63.6,0,0
3029.N,D,20180626,000000,63.49,63.49,63.49,63.49,0,0
3029.N,D,20180627,000000,63.51,63.51,63.51,63.51,0,0
3029.N,D,20180628,000000,63.4,63.4,63.4,63.4,0,0
3029.N,D,20180629,000000,63.43,63.43,63.43,63.43,0,0
3029.N,D,20180702,000000,63.41,63.41,63.41,63.41,0,0
3029.N,D,20180703,000000,63.43,63.43,63.43,63.43,0,0
3029.N,D,20180705,000000,63.43,63.43,63.43,63.43,0,0
3029.N,D,20180706,000000,63.5,63.5,63.5,63.5,0,0
3029.N,D,20180709,000000,63.58,63.58,63.58,63.58,0,0
3029.N,D,20180710,000000,63.65,63.65,63.65,63.65,0,0
3029.N,D,20180711,000000,63.67,63.67,63.67,63.67,0,0
3029.N,D,20180712,000000,63.6,63.6,63.6,63.6,0,0
3029.N,D,20180713,000000,63.59,63.59,63.59,63.59,0,0
3029.N,D,20180716,000000,63.58,63.58,63.58,63.58,0,0
3029.N,D,20180717,000000,63.53,63.53,63.53,63.53,0,0
3029.N,D,20180718,000000,63.53,63.53,63.53,63.53,0,0
3029.N,D,20180719,000000,63.54,63.54,63.54,63.54,0,0
3029.N,D,20180720,000000,63.5,63.5,63.5,63.5,0,0
3029.N,D,20180723,000000,63.56,63.56,63.56,63.56,0,0
3029.N,D,20180724,000000,63.61,63.61,63.61,63.61,0,0
3029.N,D,20180725,000000,63.6,63.6,63.6,63.6,0,0
3029.N,D,20180726,000000,63.64,63.64,63.64,63.64,0,0
3029.N,D,20180727,000000,63.71,63.71,63.71,63.71,0,0
3029.N,D,20180730,000000,63.69,63.69,63.69,63.69,0,0
3029.N,D,20180731,000000,63.7,63.7,63.7,63.7,0,0
3029.N,D,20180801,000000,63.68,63.68,63.68,63.68,0,0
3029.N,D,20180802,000000,63.66,63.66,63.66,63.66,0,0
3029.N,D,20180803,000000,63.69,63.69,63.69,63.69,0,0
3029.N,D,20180806,000000,63.71,63.71,63.71,63.71,0,0
3029.N,D,20180807,000000,63.73,63.73,63.73,63.73,0,0
3029.N,D,20180808,000000,63.27,63.27,63.27,63.27,0,0
3029.N,D,20180809,000000,63.23,63.23,63.23,63.23,0,0
3029.N,D,20180810,000000,63.23,63.23,63.23,63.23,0,0
3029.N,D,20180813,000000,63.18,63.18,63.18,63.18,0,0
3029.N,D,20180814,000000,63.12,63.12,63.12,63.12,0,0
3029.N,D,20180815,000000,63.15,63.15,63.15,63.15,0,0
3029.N,D,20180816,000000,63.07,63.07,63.07,63.07,0,0
3029.N,D,20180817,000000,63.1,63.1,63.1,63.1,0,0
3029.N,D,20180820,000000,63.14,63.14,63.14,63.14,0,0
3029.N,D,20180821,000000,63.33,63.33,63.33,63.33,0,0
3029.N,D,20180822,000000,63.38,63.38,63.38,63.38,0,0
3029.N,D,20180823,000000,63.22,63.22,63.22,63.22,0,0
