<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3726.N,D,20170512,000000,87.3768,87.3768,87.3768,87.3768,0,0
3726.N,D,20170515,000000,87.7072,87.7072,87.7072,87.7072,0,0
3726.N,D,20170516,000000,87.8061,87.8061,87.8061,87.8061,0,0
3726.N,D,20170517,000000,87.8255,87.8255,87.8255,87.8255,0,0
3726.N,D,20170518,000000,87.0318,87.0318,87.0318,87.0318,0,0
3726.N,D,20170519,000000,87.243,87.243,87.243,87.243,0,0
3726.N,D,20170522,000000,87.6079,87.6079,87.6079,87.6079,0,0
3726.N,D,20170523,000000,87.5833,87.5833,87.5833,87.5833,0,0
3726.N,D,20170524,000000,87.4178,87.4178,87.4178,87.4178,0,0
3726.N,D,20170525,000000,87.5733,87.5733,87.5733,87.5733,0,0
3726.N,D,20170526,000000,87.5574,87.5574,87.5574,87.5574,0,0
3726.N,D,20170529,000000,87.532,87.532,87.532,87.532,0,0
3726.N,D,20170530,000000,87.5362,87.5362,87.5362,87.5362,0,0
3726.N,D,20170531,000000,87.2724,87.2724,87.2724,87.2724,0,0
3726.N,D,20170601,000000,87.7038,87.7038,87.7038,87.7038,0,0
3726.N,D,20170602,000000,87.9212,87.9212,87.9212,87.9212,0,0
3726.N,D,20170605,000000,88.0204,88.0204,88.0204,88.0204,0,0
3726.N,D,20170606,000000,88.0136,88.0136,88.0136,88.0136,0,0
3726.N,D,20170607,000000,88.0726,88.0726,88.0726,88.0726,0,0
3726.N,D,20170608,000000,87.8869,87.8869,87.8869,87.8869,0,0
3726.N,D,20170609,000000,87.8958,87.8958,87.8958,87.8958,0,0
3726.N,D,20170612,000000,88.0225,88.0225,88.0225,88.0225,0,0
3726.N,D,20170613,000000,87.9198,87.9198,87.9198,87.9198,0,0
3726.N,D,20170614,000000,88.1968,88.1968,88.1968,88.1968,0,0
3726.N,D,20170615,000000,87.9563,87.9563,87.9563,87.9563,0,0
3726.N,D,20170616,000000,87.9267,87.9267,87.9267,87.9267,0,0
3726.N,D,20170619,000000,87.8357,87.8357,87.8357,87.8357,0,0
3726.N,D,20170620,000000,87.5842,87.5842,87.5842,87.5842,0,0
3726.N,D,20170621,000000,87.3003,87.3003,87.3003,87.3003,0,0
3726.N,D,20170622,000000,87.0656,87.0656,87.0656,87.0656,0,0
3726.N,D,20170623,000000,87.1937,87.1937,87.1937,87.1937,0,0
3726.N,D,20170626,000000,87.4118,87.4118,87.4118,87.4118,0,0
3726.N,D,20170627,000000,87.4477,87.4477,87.4477,87.4477,0,0
3726.N,D,20170628,000000,87.3727,87.3727,87.3727,87.3727,0,0
3726.N,D,20170629,000000,87.1183,87.1183,87.1183,87.1183,0,0
3726.N,D,20170630,000000,87.0942,87.0942,87.0942,87.0942,0,0
3726.N,D,20170703,000000,87.0405,87.0405,87.0405,87.0405,0,0
3726.N,D,20170704,000000,87.0002,87.0002,87.0002,87.0002,0,0
3726.N,D,20170705,000000,86.7714,86.7714,86.7714,86.7714,0,0
3726.N,D,20170706,000000,86.5057,86.5057,86.5057,86.5057,0,0
3726.N,D,20170707,000000,86.3767,86.3767,86.3767,86.3767,0,0
3726.N,D,20170710,000000,86.4812,86.4812,86.4812,86.4812,0,0
3726.N,D,20170711,000000,86.4699,86.4699,86.4699,86.4699,0,0
3726.N,D,20170712,000000,86.8982,86.8982,86.8982,86.8982,0,0
3726.N,D,20170713,000000,87.1857,87.1857,87.1857,87.1857,0,0
3726.N,D,20170714,000000,87.5847,87.5847,87.5847,87.5847,0,0
3726.N,D,20170717,000000,87.7972,87.7972,87.7972,87.7972,0,0
3726.N,D,20170718,000000,87.9965,87.9965,87.9965,87.9965,0,0
3726.N,D,20170719,000000,88.1212,88.1212,88.1212,88.1212,0,0
3726.N,D,20170720,000000,88.2327,88.2327,88.2327,88.2327,0,0
3726.N,D,20170721,000000,88.4561,88.4561,88.4561,88.4561,0,0
3726.N,D,20170724,000000,88.3538,88.3538,88.3538,88.3538,0,0
3726.N,D,20170725,000000,88.2154,88.2154,88.2154,88.2154,0,0
3726.N,D,20170726,000000,88.2162,88.2162,88.2162,88.2162,0,0
3726.N,D,20170727,000000,88.0483,88.0483,88.0483,88.0483,0,0
3726.N,D,20170728,000000,88.0226,88.0226,88.0226,88.0226,0,0
3726.N,D,20170731,000000,88.0158,88.0158,88.0158,88.0158,0,0
3726.N,D,20170801,000000,88.1256,88.1256,88.1256,88.1256,0,0
3726.N,D,20170802,000000,88.2117,88.2117,88.2117,88.2117,0,0
3726.N,D,20170803,000000,88.3826,88.3826,88.3826,88.3826,0,0
3726.N,D,20170804,000000,88.3693,88.3693,88.3693,88.3693,0,0
3726.N,D,20170807,000000,88.3494,88.3494,88.3494,88.3494,0,0
3726.N,D,20170808,000000,88.4383,88.4383,88.4383,88.4383,0,0
3726.N,D,20170809,000000,88.1635,88.1635,88.1635,88.1635,0,0
3726.N,D,20170810,000000,88.0767,88.0767,88.0767,88.0767,0,0
3726.N,D,20170811,000000,87.8123,87.8123,87.8123,87.8123,0,0
3726.N,D,20170814,000000,88.1312,88.1312,88.1312,88.1312,0,0
3726.N,D,20170815,000000,88.146,88.146,88.146,88.146,0,0
3726.N,D,20170816,000000,88.3382,88.3382,88.3382,88.3382,0,0
3726.N,D,20170817,000000,88.4174,88.4174,88.4174,88.4174,0,0
3726.N,D,20170818,000000,88.356,88.356,88.356,88.356,0,0
3726.N,D,20170821,000000,88.5449,88.5449,88.5449,88.5449,0,0
3726.N,D,20170822,000000,88.5268,88.5268,88.5268,88.5268,0,0
3726.N,D,20170823,000000,88.5148,88.5148,88.5148,88.5148,0,0
3726.N,D,20170824,000000,88.6984,88.6984,88.6984,88.6984,0,0
3726.N,D,20170825,000000,88.7583,88.7583,88.7583,88.7583,0,0
3726.N,D,20170828,000000,89.0632,89.0632,89.0632,89.0632,0,0
3726.N,D,20170829,000000,89.0546,89.0546,89.0546,89.0546,0,0
3726.N,D,20170830,000000,89.0513,89.0513,89.0513,89.0513,0,0
3726.N,D,20170831,000000,88.8053,88.8053,88.8053,88.8053,0,0
3726.N,D,20170901,000000,89.1778,89.1778,89.1778,89.1778,0,0
3726.N,D,20170904,000000,89.2021,89.2021,89.2021,89.2021,0,0
3726.N,D,20170905,000000,89.2925,89.2925,89.2925,89.2925,0,0
3726.N,D,20170906,000000,89.4369,89.4369,89.4369,89.4369,0,0
3726.N,D,20170907,000000,89.9606,89.9606,89.9606,89.9606,0,0
3726.N,D,20170908,000000,89.5622,89.5622,89.5622,89.5622,0,0
3726.N,D,20170911,000000,89.8617,89.8617,89.8617,89.8617,0,0
3726.N,D,20170912,000000,89.6544,89.6544,89.6544,89.6544,0,0
3726.N,D,20170913,000000,89.6908,89.6908,89.6908,89.6908,0,0
3726.N,D,20170914,000000,89.5895,89.5895,89.5895,89.5895,0,0
3726.N,D,20170915,000000,89.8428,89.8428,89.8428,89.8428,0,0
3726.N,D,20170918,000000,89.7941,89.7941,89.7941,89.7941,0,0
3726.N,D,20170919,000000,89.7114,89.7114,89.7114,89.7114,0,0
3726.N,D,20170920,000000,89.7913,89.7913,89.7913,89.7913,0,0
3726.N,D,20170921,000000,89.5542,89.5542,89.5542,89.5542,0,0
3726.N,D,20170922,000000,89.7379,89.7379,89.7379,89.7379,0,0
3726.N,D,20170925,000000,89.7188,89.7188,89.7188,89.7188,0,0
3726.N,D,20170926,000000,89.4662,89.4662,89.4662,89.4662,0,0
3726.N,D,20170927,000000,89.0498,89.0498,89.0498,89.0498,0,0
3726.N,D,20170928,000000,88.6403,88.6403,88.6403,88.6403,0,0
3726.N,D,20170929,000000,88.9557,88.9557,88.9557,88.9557,0,0
3726.N,D,20171002,000000,88.952,88.952,88.952,88.952,0,0
3726.N,D,20171003,000000,88.6609,88.6609,88.6609,88.6609,0,0
3726.N,D,20171004,000000,89.2543,89.2543,89.2543,89.2543,0,0
3726.N,D,20171005,000000,89.2624,89.2624,89.2624,89.2624,0,0
3726.N,D,20171006,000000,88.9712,88.9712,88.9712,88.9712,0,0
3726.N,D,20171009,000000,88.9763,88.9763,88.9763,88.9763,0,0
3726.N,D,20171010,000000,89.0378,89.0378,89.0378,89.0378,0,0
3726.N,D,20171011,000000,89.1388,89.1388,89.1388,89.1388,0,0
3726.N,D,20171012,000000,89.1817,89.1817,89.1817,89.1817,0,0
3726.N,D,20171013,000000,89.3421,89.3421,89.3421,89.3421,0,0
3726.N,D,20171016,000000,89.4674,89.4674,89.4674,89.4674,0,0
3726.N,D,20171017,000000,89.3174,89.3174,89.3174,89.3174,0,0
3726.N,D,20171018,000000,89.3272,89.3272,89.3272,89.3272,0,0
3726.N,D,20171019,000000,89.3661,89.3661,89.3661,89.3661,0,0
3726.N,D,20171020,000000,89.3593,89.3593,89.3593,89.3593,0,0
3726.N,D,20171023,000000,89.2793,89.2793,89.2793,89.2793,0,0
3726.N,D,20171024,000000,89.1194,89.1194,89.1194,89.1194,0,0
3726.N,D,20171025,000000,88.7074,88.7074,88.7074,88.7074,0,0
3726.N,D,20171026,000000,88.1116,88.1116,88.1116,88.1116,0,0
3726.N,D,20171027,000000,87.8786,87.8786,87.8786,87.8786,0,0
3726.N,D,20171030,000000,88.2771,88.2771,88.2771,88.2771,0,0
3726.N,D,20171031,000000,88.1685,88.1685,88.1685,88.1685,0,0
3726.N,D,20171101,000000,88.2069,88.2069,88.2069,88.2069,0,0
3726.N,D,20171102,000000,88.2949,88.2949,88.2949,88.2949,0,0
3726.N,D,20171103,000000,88.2631,88.2631,88.2631,88.2631,0,0
3726.N,D,20171106,000000,87.8657,87.8657,87.8657,87.8657,0,0
3726.N,D,20171107,000000,87.9099,87.9099,87.9099,87.9099,0,0
3726.N,D,20171108,000000,87.6027,87.6027,87.6027,87.6027,0,0
3726.N,D,20171109,000000,87.5047,87.5047,87.5047,87.5047,0,0
3726.N,D,20171110,000000,87.07,87.07,87.07,87.07,0,0
3726.N,D,20171113,000000,87.1252,87.1252,87.1252,87.1252,0,0
3726.N,D,20171114,000000,87.2085,87.2085,87.2085,87.2085,0,0
3726.N,D,20171115,000000,87.0527,87.0527,87.0527,87.0527,0,0
3726.N,D,20171116,000000,87.0647,87.0647,87.0647,87.0647,0,0
3726.N,D,20171117,000000,87.429,87.429,87.429,87.429,0,0
3726.N,D,20171120,000000,87.6099,87.6099,87.6099,87.6099,0,0
3726.N,D,20171121,000000,87.6201,87.6201,87.6201,87.6201,0,0
3726.N,D,20171122,000000,87.937,87.937,87.937,87.937,0,0
3726.N,D,20171123,000000,88.268,88.268,88.268,88.268,0,0
3726.N,D,20171124,000000,88.4177,88.4177,88.4177,88.4177,0,0
3726.N,D,20171127,000000,88.6674,88.6674,88.6674,88.6674,0,0
3726.N,D,20171128,000000,88.6205,88.6205,88.6205,88.6205,0,0
3726.N,D,20171129,000000,88.4922,88.4922,88.4922,88.4922,0,0
3726.N,D,20171130,000000,87.9793,87.9793,87.9793,87.9793,0,0
3726.N,D,20171201,000000,88.0797,88.0797,88.0797,88.0797,0,0
3726.N,D,20171204,000000,88.2381,88.2381,88.2381,88.2381,0,0
3726.N,D,20171205,000000,88.4204,88.4204,88.4204,88.4204,0,0
3726.N,D,20171206,000000,88.449,88.449,88.449,88.449,0,0
3726.N,D,20171207,000000,88.2065,88.2065,88.2065,88.2065,0,0
3726.N,D,20171208,000000,88.2697,88.2697,88.2697,88.2697,0,0
3726.N,D,20171211,000000,88.3075,88.3075,88.3075,88.3075,0,0
3726.N,D,20171212,000000,88.2736,88.2736,88.2736,88.2736,0,0
3726.N,D,20171213,000000,88.2937,88.2937,88.2937,88.2937,0,0
3726.N,D,20171214,000000,88.3509,88.3509,88.3509,88.3509,0,0
3726.N,D,20171215,000000,88.4218,88.4218,88.4218,88.4218,0,0
3726.N,D,20171218,000000,88.6531,88.6531,88.6531,88.6531,0,0
3726.N,D,20171219,000000,88.7873,88.7873,88.7873,88.7873,0,0
3726.N,D,20171220,000000,88.6952,88.6952,88.6952,88.6952,0,0
3726.N,D,20171221,000000,88.3704,88.3704,88.3704,88.3704,0,0
3726.N,D,20171222,000000,88.3686,88.3686,88.3686,88.3686,0,0
3726.N,D,20171227,000000,88.5301,88.5301,88.5301,88.5301,0,0
3726.N,D,20171228,000000,88.6168,88.6168,88.6168,88.6168,0,0
3726.N,D,20171229,000000,88.6266,88.6266,88.6266,88.6266,0,0
3726.N,D,20180102,000000,88.9583,88.9583,88.9583,88.9583,0,0
3726.N,D,20180103,000000,89.6265,89.6265,89.6265,89.6265,0,0
3726.N,D,20180104,000000,89.7307,89.7307,89.7307,89.7307,0,0
3726.N,D,20180105,000000,90.036,90.036,90.036,90.036,0,0
3726.N,D,20180108,000000,89.9035,89.9035,89.9035,89.9035,0,0
3726.N,D,20180109,000000,89.8423,89.8423,89.8423,89.8423,0,0
3726.N,D,20180110,000000,89.6527,89.6527,89.6527,89.6527,0,0
3726.N,D,20180111,000000,89.7833,89.7833,89.7833,89.7833,0,0
3726.N,D,20180112,000000,89.9143,89.9143,89.9143,89.9143,0,0
3726.N,D,20180115,000000,90.0621,90.0621,90.0621,90.0621,0,0
3726.N,D,20180116,000000,90.1255,90.1255,90.1255,90.1255,0,0
3726.N,D,20180117,000000,90.0544,90.0544,90.0544,90.0544,0,0
3726.N,D,20180118,000000,90.1225,90.1225,90.1225,90.1225,0,0
3726.N,D,20180119,000000,90.0299,90.0299,90.0299,90.0299,0,0
3726.N,D,20180122,000000,90.0274,90.0274,90.0274,90.0274,0,0
3726.N,D,20180123,000000,90.1456,90.1456,90.1456,90.1456,0,0
3726.N,D,20180124,000000,90.3292,90.3292,90.3292,90.3292,0,0
3726.N,D,20180125,000000,90.3363,90.3363,90.3363,90.3363,0,0
3726.N,D,20180126,000000,90.2702,90.2702,90.2702,90.2702,0,0
3726.N,D,20180129,000000,90.0725,90.0725,90.0725,90.0725,0,0
3726.N,D,20180130,000000,90.0022,90.0022,90.0022,90.0022,0,0
3726.N,D,20180131,000000,90.0539,90.0539,90.0539,90.0539,0,0
3726.N,D,20180201,000000,90.0626,90.0626,90.0626,90.0626,0,0
3726.N,D,20180202,000000,89.7464,89.7464,89.7464,89.7464,0,0
3726.N,D,20180205,000000,89.3516,89.3516,89.3516,89.3516,0,0
3726.N,D,20180206,000000,88.8602,88.8602,88.8602,88.8602,0,0
3726.N,D,20180207,000000,88.7122,88.7122,88.7122,88.7122,0,0
3726.N,D,20180208,000000,88.7494,88.7494,88.7494,88.7494,0,0
3726.N,D,20180209,000000,88.0668,88.0668,88.0668,88.0668,0,0
3726.N,D,20180212,000000,87.8771,87.8771,87.8771,87.8771,0,0
3726.N,D,20180213,000000,88.0393,88.0393,88.0393,88.0393,0,0
3726.N,D,20180214,000000,87.4718,87.4718,87.4718,87.4718,0,0
3726.N,D,20180215,000000,88.2672,88.2672,88.2672,88.2672,0,0
3726.N,D,20180216,000000,88.8404,88.8404,88.8404,88.8404,0,0
3726.N,D,20180219,000000,89.0464,89.0464,89.0464,89.0464,0,0
3726.N,D,20180220,000000,88.8225,88.8225,88.8225,88.8225,0,0
3726.N,D,20180221,000000,88.9653,88.9653,88.9653,88.9653,0,0
3726.N,D,20180222,000000,88.4033,88.4033,88.4033,88.4033,0,0
3726.N,D,20180223,000000,88.5736,88.5736,88.5736,88.5736,0,0
3726.N,D,20180226,000000,88.763,88.763,88.763,88.763,0,0
3726.N,D,20180227,000000,88.8601,88.8601,88.8601,88.8601,0,0
3726.N,D,20180228,000000,88.5983,88.5983,88.5983,88.5983,0,0
3726.N,D,20180301,000000,88.4122,88.4122,88.4122,88.4122,0,0
3726.N,D,20180302,000000,88.1402,88.1402,88.1402,88.1402,0,0
3726.N,D,20180305,000000,88.1123,88.1123,88.1123,88.1123,0,0
3726.N,D,20180306,000000,88.4775,88.4775,88.4775,88.4775,0,0
3726.N,D,20180307,000000,88.0456,88.0456,88.0456,88.0456,0,0
3726.N,D,20180308,000000,88.1969,88.1969,88.1969,88.1969,0,0
3726.N,D,20180309,000000,88.2248,88.2248,88.2248,88.2248,0,0
3726.N,D,20180312,000000,88.4488,88.4488,88.4488,88.4488,0,0
3726.N,D,20180313,000000,88.4915,88.4915,88.4915,88.4915,0,0
3726.N,D,20180314,000000,88.4282,88.4282,88.4282,88.4282,0,0
3726.N,D,20180315,000000,88.3064,88.3064,88.3064,88.3064,0,0
3726.N,D,20180316,000000,88.2215,88.2215,88.2215,88.2215,0,0
3726.N,D,20180319,000000,88.0199,88.0199,88.0199,88.0199,0,0
3726.N,D,20180320,000000,87.799,87.799,87.799,87.799,0,0
3726.N,D,20180321,000000,87.8453,87.8453,87.8453,87.8453,0,0
3726.N,D,20180322,000000,88.0588,88.0588,88.0588,88.0588,0,0
3726.N,D,20180323,000000,87.8581,87.8581,87.8581,87.8581,0,0
3726.N,D,20180326,000000,87.9078,87.9078,87.9078,87.9078,0,0
3726.N,D,20180327,000000,88.081,88.081,88.081,88.081,0,0
3726.N,D,20180328,000000,88.002,88.002,88.002,88.002,0,0
3726.N,D,20180329,000000,87.6229,87.6229,87.6229,87.6229,0,0
3726.N,D,20180403,000000,87.7628,87.7628,87.7628,87.7628,0,0
3726.N,D,20180404,000000,87.7761,87.7761,87.7761,87.7761,0,0
3726.N,D,20180405,000000,87.9167,87.9167,87.9167,87.9167,0,0
3726.N,D,20180406,000000,88.1072,88.1072,88.1072,88.1072,0,0
3726.N,D,20180409,000000,88.2659,88.2659,88.2659,88.2659,0,0
3726.N,D,20180410,000000,87.9353,87.9353,87.9353,87.9353,0,0
3726.N,D,20180411,000000,87.8922,87.8922,87.8922,87.8922,0,0
3726.N,D,20180412,000000,88.1948,88.1948,88.1948,88.1948,0,0
3726.N,D,20180413,000000,88.2561,88.2561,88.2561,88.2561,0,0
3726.N,D,20180416,000000,88.2734,88.2734,88.2734,88.2734,0,0
3726.N,D,20180417,000000,88.3245,88.3245,88.3245,88.3245,0,0
3726.N,D,20180418,000000,88.4288,88.4288,88.4288,88.4288,0,0
3726.N,D,20180419,000000,88.4173,88.4173,88.4173,88.4173,0,0
3726.N,D,20180420,000000,87.9637,87.9637,87.9637,87.9637,0,0
3726.N,D,20180423,000000,87.4819,87.4819,87.4819,87.4819,0,0
3726.N,D,20180424,000000,87.3228,87.3228,87.3228,87.3228,0,0
3726.N,D,20180425,000000,86.8162,86.8162,86.8162,86.8162,0,0
3726.N,D,20180426,000000,86.5448,86.5448,86.5448,86.5448,0,0
3726.N,D,20180427,000000,86.5015,86.5015,86.5015,86.5015,0,0
3726.N,D,20180430,000000,86.4646,86.4646,86.4646,86.4646,0,0
3726.N,D,20180501,000000,86.1615,86.1615,86.1615,86.1615,0,0
3726.N,D,20180502,000000,85.7628,85.7628,85.7628,85.7628,0,0
3726.N,D,20180503,000000,85.5085,85.5085,85.5085,85.5085,0,0
3726.N,D,20180504,000000,85.0875,85.0875,85.0875,85.0875,0,0
3726.N,D,20180507,000000,85.2904,85.2904,85.2904,85.2904,0,0
3726.N,D,20180508,000000,84.9696,84.9696,84.9696,84.9696,0,0
3726.N,D,20180509,000000,84.4296,84.4296,84.4296,84.4296,0,0
3726.N,D,20180510,000000,84.9924,84.9924,84.9924,84.9924,0,0
3726.N,D,20180511,000000,85.2833,85.2833,85.2833,85.2833,0,0
3726.N,D,20180514,000000,85.2246,85.2246,85.2246,85.2246,0,0
3726.N,D,20180515,000000,84.6265,84.6265,84.6265,84.6265,0,0
3726.N,D,20180516,000000,84.6978,84.6978,84.6978,84.6978,0,0
3726.N,D,20180517,000000,84.8373,84.8373,84.8373,84.8373,0,0
3726.N,D,20180518,000000,84.6544,84.6544,84.6544,84.6544,0,0
3726.N,D,20180521,000000,84.4467,84.4467,84.4467,84.4467,0,0
3726.N,D,20180522,000000,84.7753,84.7753,84.7753,84.7753,0,0
3726.N,D,20180523,000000,84.9118,84.9118,84.9118,84.9118,0,0
3726.N,D,20180524,000000,84.8895,84.8895,84.8895,84.8895,0,0
3726.N,D,20180525,000000,85.2634,85.2634,85.2634,85.2634,0,0
3726.N,D,20180528,000000,85.2223,85.2223,85.2223,85.2223,0,0
3726.N,D,20180529,000000,85.1722,85.1722,85.1722,85.1722,0,0
3726.N,D,20180530,000000,85.0214,85.0214,85.0214,85.0214,0,0
3726.N,D,20180531,000000,84.4524,84.4524,84.4524,84.4524,0,0
3726.N,D,20180601,000000,83.9601,83.9601,83.9601,83.9601,0,0
3726.N,D,20180604,000000,84.0442,84.0442,84.0442,84.0442,0,0
3726.N,D,20180605,000000,84.1792,84.1792,84.1792,84.1792,0,0
3726.N,D,20180606,000000,84.2481,84.2481,84.2481,84.2481,0,0
3726.N,D,20180607,000000,84.2651,84.2651,84.2651,84.2651,0,0
3726.N,D,20180608,000000,84.1759,84.1759,84.1759,84.1759,0,0
3726.N,D,20180611,000000,84.062,84.062,84.062,84.062,0,0
3726.N,D,20180612,000000,83.7861,83.7861,83.7861,83.7861,0,0
3726.N,D,20180613,000000,83.5498,83.5498,83.5498,83.5498,0,0
3726.N,D,20180614,000000,83.6687,83.6687,83.6687,83.6687,0,0
3726.N,D,20180615,000000,83.4105,83.4105,83.4105,83.4105,0,0
3726.N,D,20180618,000000,82.951,82.951,82.951,82.951,0,0
3726.N,D,20180619,000000,82.3397,82.3397,82.3397,82.3397,0,0
3726.N,D,20180620,000000,82.5971,82.5971,82.5971,82.5971,0,0
3726.N,D,20180621,000000,82.6531,82.6531,82.6531,82.6531,0,0
3726.N,D,20180622,000000,82.931,82.931,82.931,82.931,0,0
3726.N,D,20180625,000000,83.0907,83.0907,83.0907,83.0907,0,0
3726.N,D,20180626,000000,82.8844,82.8844,82.8844,82.8844,0,0
3726.N,D,20180627,000000,82.7891,82.7891,82.7891,82.7891,0,0
3726.N,D,20180628,000000,82.1722,82.1722,82.1722,82.1722,0,0
3726.N,D,20180629,000000,82.059,82.059,82.059,82.059,0,0
3726.N,D,20180702,000000,81.5524,81.5524,81.5524,81.5524,0,0
3726.N,D,20180703,000000,81.8928,81.8928,81.8928,81.8928,0,0
3726.N,D,20180704,000000,81.9521,81.9521,81.9521,81.9521,0,0
3726.N,D,20180705,000000,82.157,82.157,82.157,82.157,0,0
3726.N,D,20180706,000000,82.3551,82.3551,82.3551,82.3551,0,0
3726.N,D,20180709,000000,82.8409,82.8409,82.8409,82.8409,0,0
3726.N,D,20180710,000000,82.7812,82.7812,82.7812,82.7812,0,0
3726.N,D,20180711,000000,82.817,82.817,82.817,82.817,0,0
3726.N,D,20180712,000000,82.6505,82.6505,82.6505,82.6505,0,0
3726.N,D,20180713,000000,82.819,82.819,82.819,82.819,0,0
3726.N,D,20180716,000000,83.0486,83.0486,83.0486,83.0486,0,0
3726.N,D,20180717,000000,82.8757,82.8757,82.8757,82.8757,0,0
3726.N,D,20180718,000000,83.0964,83.0964,83.0964,83.0964,0,0
3726.N,D,20180719,000000,82.8595,82.8595,82.8595,82.8595,0,0
3726.N,D,20180720,000000,83.0244,83.0244,83.0244,83.0244,0,0
3726.N,D,20180723,000000,83.1837,83.1837,83.1837,83.1837,0,0
3726.N,D,20180724,000000,83.1395,83.1395,83.1395,83.1395,0,0
3726.N,D,20180725,000000,83.2599,83.2599,83.2599,83.2599,0,0
3726.N,D,20180726,000000,83.1222,83.1222,83.1222,83.1222,0,0
3726.N,D,20180727,000000,83.2355,83.2355,83.2355,83.2355,0,0
3726.N,D,20180730,000000,83.3485,83.3485,83.3485,83.3485,0,0
3726.N,D,20180731,000000,83.3312,83.3312,83.3312,83.3312,0,0
3726.N,D,20180801,000000,83.2036,83.2036,83.2036,83.2036,0,0
3726.N,D,20180802,000000,83.0128,83.0128,83.0128,83.0128,0,0
3726.N,D,20180803,000000,83.1295,83.1295,83.1295,83.1295,0,0
3726.N,D,20180806,000000,83.2321,83.2321,83.2321,83.2321,0,0
3726.N,D,20180807,000000,83.2195,83.2195,83.2195,83.2195,0,0
3726.N,D,20180808,000000,82.949,82.949,82.949,82.949,0,0
3726.N,D,20180809,000000,82.7757,82.7757,82.7757,82.7757,0,0
3726.N,D,20180810,000000,82.1643,82.1643,82.1643,82.1643,0,0
3726.N,D,20180813,000000,81.2189,81.2189,81.2189,81.2189,0,0
3726.N,D,20180814,000000,81.2283,81.2283,81.2283,81.2283,0,0
3726.N,D,20180815,000000,81.2154,81.2154,81.2154,81.2154,0,0
3726.N,D,20180816,000000,81.3071,81.3071,81.3071,81.3071,0,0
3726.N,D,20180817,000000,81.3218,81.3218,81.3218,81.3218,0,0
3726.N,D,20180820,000000,81.3337,81.3337,81.3337,81.3337,0,0
3726.N,D,20180821,000000,81.3231,81.3231,81.3231,81.3231,0,0
3726.N,D,20180822,000000,81.3761,81.3761,81.3761,81.3761,0,0
3726.N,D,20180823,000000,81.4718,81.4718,81.4718,81.4718,0,0
3726.N,D,20180824,000000,81.4174,81.4174,81.4174,81.4174,0,0
3726.N,D,20180827,000000,81.431,81.431,81.431,81.431,0,0
3726.N,D,20180828,000000,81.5581,81.5581,81.5581,81.5581,0,0
3726.N,D,20180829,000000,81.3536,81.3536,81.3536,81.3536,0,0
3726.N,D,20180830,000000,80.7133,80.7133,80.7133,80.7133,0,0
3726.N,D,20180831,000000,80.3614,80.3614,80.3614,80.3614,0,0
3726.N,D,20180903,000000,80.2967,80.2967,80.2967,80.2967,0,0
3726.N,D,20180904,000000,80.0546,80.0546,80.0546,80.0546,0,0
3726.N,D,20180905,000000,79.7631,79.7631,79.7631,79.7631,0,0
3726.N,D,20180906,000000,80.068,80.068,80.068,80.068,0,0
3726.N,D,20180907,000000,80.2257,80.2257,80.2257,80.2257,0,0
3726.N,D,20180910,000000,80.1796,80.1796,80.1796,80.1796,0,0
3726.N,D,20180911,000000,80.0779,80.0779,80.0779,80.0779,0,0
3726.N,D,20180912,000000,80.1452,80.1452,80.1452,80.1452,0,0
3726.N,D,20180913,000000,80.6651,80.6651,80.6651,80.6651,0,0
3726.N,D,20180914,000000,80.8706,80.8706,80.8706,80.8706,0,0
3726.N,D,20180917,000000,80.882,80.882,80.882,80.882,0,0
3726.N,D,20180918,000000,80.896,80.896,80.896,80.896,0,0
3726.N,D,20180919,000000,80.98,80.98,80.98,80.98,0,0
3726.N,D,20180920,000000,81.2092,81.2092,81.2092,81.2092,0,0
3726.N,D,20180921,000000,81.4631,81.4631,81.4631,81.4631,0,0
3726.N,D,20180924,000000,81.8188,81.8188,81.8188,81.8188,0,0
3726.N,D,20180925,000000,81.3953,81.3953,81.3953,81.3953,0,0
3726.N,D,20180926,000000,81.8209,81.8209,81.8209,81.8209,0,0
3726.N,D,20180927,000000,81.7878,81.7878,81.7878,81.7878,0,0
3726.N,D,20180928,000000,81.855,81.855,81.855,81.855,0,0
3726.N,D,20181001,000000,81.7336,81.7336,81.7336,81.7336,0,0
3726.N,D,20181002,000000,81.6241,81.6241,81.6241,81.6241,0,0
3726.N,D,20181003,000000,81.6589,81.6589,81.6589,81.6589,0,0
3726.N,D,20181004,000000,81.2735,81.2735,81.2735,81.2735,0,0
3726.N,D,20181005,000000,80.934,80.934,80.934,80.934,0,0
3726.N,D,20181008,000000,80.8827,80.8827,80.8827,80.8827,0,0
3726.N,D,20181009,000000,80.761,80.761,80.761,80.761,0,0
3726.N,D,20181010,000000,80.7642,80.7642,80.7642,80.7642,0,0
3726.N,D,20181011,000000,80.4313,80.4313,80.4313,80.4313,0,0
3726.N,D,20181012,000000,80.5948,80.5948,80.5948,80.5948,0,0
3726.N,D,20181015,000000,80.8815,80.8815,80.8815,80.8815,0,0
3726.N,D,20181016,000000,81.0969,81.0969,81.0969,81.0969,0,0
3726.N,D,20181017,000000,81.4423,81.4423,81.4423,81.4423,0,0
