<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3033.N,D,20211101,000000,174.59,174.59,174.59,174.59,0,0
3033.N,D,20211102,000000,175.04,175.04,175.04,175.04,0,0
3033.N,D,20211103,000000,175.09,175.09,175.09,175.09,0,0
3033.N,D,20211104,000000,179.08,179.08,179.08,179.08,0,0
3033.N,D,20211105,000000,180.62,180.62,180.62,180.62,0,0
3033.N,D,20211108,000000,180.04,180.04,180.04,180.04,0,0
3033.N,D,20211109,000000,178.51,178.51,178.51,178.51,0,0
3033.N,D,20211110,000000,179.92,179.92,179.92,179.92,0,0
3033.N,D,20211111,000000,179.36,179.36,179.36,179.36,0,0
3033.N,D,20211112,000000,180.28,180.28,180.28,180.28,0,0
3033.N,D,20211115,000000,183.09,183.09,183.09,183.09,0,0
3033.N,D,20211116,000000,184.29,184.29,184.29,184.29,0,0
3033.N,D,20211117,000000,184.01,184.01,184.01,184.01,0,0
3033.N,D,20211118,000000,183.48,183.48,183.48,183.48,0,0
3033.N,D,20211119,000000,184.5,184.5,184.5,184.5,0,0
3033.N,D,20211122,000000,183.97,183.97,183.97,183.97,0,0
3033.N,D,20211123,000000,179.24,179.24,179.24,179.24,0,0
3033.N,D,20211124,000000,176.55,176.55,176.55,176.55,0,0
3033.N,D,20211126,000000,175.58,175.58,175.58,175.58,0,0
3033.N,D,20211129,000000,175.9,175.9,175.9,175.9,0,0
3033.N,D,20211130,000000,174.6,174.6,174.6,174.6,0,0
3033.N,D,20211201,000000,172.62,172.62,172.62,172.62,0,0
3033.N,D,20211202,000000,168.84,168.84,168.84,168.84,0,0
3033.N,D,20211203,000000,166.53,166.53,166.53,166.53,0,0
3033.N,D,20211206,000000,164.21,164.21,164.21,164.21,0,0
3033.N,D,20211207,000000,172.6,172.6,172.6,172.6,0,0
3033.N,D,20211208,000000,172.41,172.41,172.41,172.41,0,0
3033.N,D,20211209,000000,173.68,173.68,173.68,173.68,0,0
3033.N,D,20211210,000000,171.53,171.53,171.53,171.53,0,0
3033.N,D,20211213,000000,170.53,170.53,170.53,170.53,0,0
3033.N,D,20211214,000000,165.74,165.74,165.74,165.74,0,0
3033.N,D,20211215,000000,164.59,164.59,164.59,164.59,0,0
3033.N,D,20211216,000000,167.69,167.69,167.69,167.69,0,0
3033.N,D,20211217,000000,162.81,162.81,162.81,162.81,0,0
3033.N,D,20211220,000000,162.3,162.3,162.3,162.3,0,0
3033.N,D,20211221,000000,163.53,163.53,163.53,163.53,0,0
3033.N,D,20211222,000000,167.79,167.79,167.79,167.79,0,0
3033.N,D,20211223,000000,169.61,169.61,169.61,169.61,0,0
3033.N,D,20211227,000000,170.82,170.82,170.82,170.82,0,0
3033.N,D,20211228,000000,172.32,172.32,172.32,172.32,0,0
3033.N,D,20211229,000000,169.77,169.77,169.77,169.77,0,0
3033.N,D,20211230,000000,170.4,170.4,170.4,170.4,0,0
3033.N,D,20211231,000000,169.87,169.87,169.87,169.87,0,0
3033.N,D,20220103,000000,168.33,168.33,168.33,168.33,0,0
3033.N,D,20220104,000000,168.54,168.54,168.54,168.54,0,0
3033.N,D,20220105,000000,165.07,165.07,165.07,165.07,0,0
3033.N,D,20220106,000000,158.57,158.57,158.57,158.57,0,0
3033.N,D,20220107,000000,160.1,160.1,160.1,160.1,0,0
3033.N,D,20220110,000000,154.03,154.03,154.03,154.03,0,0
3033.N,D,20220111,000000,157.6,157.6,157.6,157.6,0,0
3033.N,D,20220112,000000,160.14,160.14,160.14,160.14,0,0
3033.N,D,20220113,000000,158.95,158.95,158.95,158.95,0,0
3033.N,D,20220114,000000,154.49,154.49,154.49,154.49,0,0
3033.N,D,20220118,000000,151.86,151.86,151.86,151.86,0,0
3033.N,D,20220119,000000,152.08,152.08,152.08,152.08,0,0
3033.N,D,20220120,000000,151.73,151.73,151.73,151.73,0,0
3033.N,D,20220121,000000,145.16,145.16,145.16,145.16,0,0
3033.N,D,20220124,000000,138.98,138.98,138.98,138.98,0,0
3033.N,D,20220125,000000,139.68,139.68,139.68,139.68,0,0
3033.N,D,20220126,000000,142.78,142.78,142.78,142.78,0,0
3033.N,D,20220127,000000,142.08,142.08,142.08,142.08,0,0
3033.N,D,20220128,000000,137.96,137.96,137.96,137.96,0,0
3033.N,D,20220131,000000,145.75,145.75,145.75,145.75,0,0
3033.N,D,20220201,000000,147.43,147.43,147.43,147.43,0,0
3033.N,D,20220202,000000,147.67,147.67,147.67,147.67,0,0
3033.N,D,20220203,000000,140.86,140.86,140.86,140.86,0,0
3033.N,D,20220204,000000,140.82,140.82,140.82,140.82,0,0
3033.N,D,20220207,000000,143.97,143.97,143.97,143.97,0,0
3033.N,D,20220208,000000,141.06,141.06,141.06,141.06,0,0
3033.N,D,20220209,000000,145.19,145.19,145.19,145.19,0,0
3033.N,D,20220210,000000,146.07,146.07,146.07,146.07,0,0
3033.N,D,20220211,000000,142.24,142.24,142.24,142.24,0,0
3033.N,D,20220214,000000,138.66,138.66,138.66,138.66,0,0
3033.N,D,20220215,000000,141.13,141.13,141.13,141.13,0,0
3033.N,D,20220216,000000,140.74,140.74,140.74,140.74,0,0
3033.N,D,20220217,000000,141.11,141.11,141.11,141.11,0,0
3033.N,D,20220218,000000,138.79,138.79,138.79,138.79,0,0
3033.N,D,20220222,000000,136.48,136.48,136.48,136.48,0,0
3033.N,D,20220223,000000,135.44,135.44,135.44,135.44,0,0
3033.N,D,20220224,000000,131.15,131.15,131.15,131.15,0,0
3033.N,D,20220225,000000,136.07,136.07,136.07,136.07,0,0
3033.N,D,20220228,000000,138.68,138.68,138.68,138.68,0,0
3033.N,D,20220301,000000,138.75,138.75,138.75,138.75,0,0
3033.N,D,20220302,000000,137.74,137.74,137.74,137.74,0,0
3033.N,D,20220303,000000,138.62,138.62,138.62,138.62,0,0
3033.N,D,20220304,000000,135.83,135.83,135.83,135.83,0,0
3033.N,D,20220307,000000,132.63,132.63,132.63,132.63,0,0
3033.N,D,20220308,000000,127.6,127.6,127.6,127.6,0,0
3033.N,D,20220309,000000,129.88,129.88,129.88,129.88,0,0
3033.N,D,20220310,000000,131.07,131.07,131.07,131.07,0,0
3033.N,D,20220311,000000,130.47,130.47,130.47,130.47,0,0
3033.N,D,20220314,000000,129.09,129.09,129.09,129.09,0,0
3033.N,D,20220315,000000,128.22,128.22,128.22,128.22,0,0
3033.N,D,20220316,000000,133.76,133.76,133.76,133.76,0,0
3033.N,D,20220317,000000,133.99,133.99,133.99,133.99,0,0
3033.N,D,20220318,000000,138.2,138.2,138.2,138.2,0,0
3033.N,D,20220321,000000,138.04,138.04,138.04,138.04,0,0
3033.N,D,20220322,000000,140.9,140.9,140.9,140.9,0,0
3033.N,D,20220323,000000,140.64,140.64,140.64,140.64,0,0
3033.N,D,20220324,000000,139.55,139.55,139.55,139.55,0,0
3033.N,D,20220325,000000,140.98,140.98,140.98,140.98,0,0
3033.N,D,20220328,000000,141.98,141.98,141.98,141.98,0,0
3033.N,D,20220329,000000,143.67,143.67,143.67,143.67,0,0
3033.N,D,20220330,000000,143.31,143.31,143.31,143.31,0,0
3033.N,D,20220331,000000,142.52,142.52,142.52,142.52,0,0
3033.N,D,20220401,000000,141.55,141.55,141.55,141.55,0,0
3033.N,D,20220404,000000,144.37,144.37,144.37,144.37,0,0
3033.N,D,20220405,000000,145.02,145.02,145.02,145.02,0,0
3033.N,D,20220406,000000,139.24,139.24,139.24,139.24,0,0
3033.N,D,20220407,000000,139.94,139.94,139.94,139.94,0,0
3033.N,D,20220408,000000,138.15,138.15,138.15,138.15,0,0
3033.N,D,20220411,000000,136.01,136.01,136.01,136.01,0,0
3033.N,D,20220412,000000,137.25,137.25,137.25,137.25,0,0
3033.N,D,20220413,000000,135.88,135.88,135.88,135.88,0,0
3033.N,D,20220414,000000,137.28,137.28,137.28,137.28,0,0
3033.N,D,20220419,000000,135.31,135.31,135.31,135.31,0,0
3033.N,D,20220420,000000,136.32,136.32,136.32,136.32,0,0
3033.N,D,20220421,000000,135.77,135.77,135.77,135.77,0,0
3033.N,D,20220422,000000,131.15,131.15,131.15,131.15,0,0
3033.N,D,20220425,000000,127.72,127.72,127.72,127.72,0,0
3033.N,D,20220426,000000,128.3,128.3,128.3,128.3,0,0
3033.N,D,20220427,000000,129.53,129.53,129.53,129.53,0,0
3033.N,D,20220428,000000,130.62,130.62,130.62,130.62,0,0
3033.N,D,20220429,000000,132.25,132.25,132.25,132.25,0,0
3033.N,D,20220502,000000,128.32,128.32,128.32,128.32,0,0
3033.N,D,20220503,000000,129.03,129.03,129.03,129.03,0,0
3033.N,D,20220504,000000,127.39,127.39,127.39,127.39,0,0
3033.N,D,20220505,000000,128.51,128.51,128.51,128.51,0,0
3033.N,D,20220506,000000,121.25,121.25,121.25,121.25,0,0
3033.N,D,20220509,000000,119.93,119.93,119.93,119.93,0,0
3033.N,D,20220510,000000,119.05,119.05,119.05,119.05,0,0
3033.N,D,20220511,000000,118.27,118.27,118.27,118.27,0,0
3033.N,D,20220512,000000,114.69,114.69,114.69,114.69,0,0
3033.N,D,20220513,000000,120.2,120.2,120.2,120.2,0,0
3033.N,D,20220516,000000,119.98,119.98,119.98,119.98,0,0
3033.N,D,20220517,000000,120.45,120.45,120.45,120.45,0,0
3033.N,D,20220518,000000,119.59,119.59,119.59,119.59,0,0
3033.N,D,20220519,000000,116.48,116.48,116.48,116.48,0,0
3033.N,D,20220520,000000,118.59,118.59,118.59,118.59,0,0
3033.N,D,20220523,000000,116.78,116.78,116.78,116.78,0,0
3033.N,D,20220524,000000,114.04,114.04,114.04,114.04,0,0
3033.N,D,20220525,000000,115.1,115.1,115.1,115.1,0,0
3033.N,D,20220526,000000,116.98,116.98,116.98,116.98,0,0
3033.N,D,20220527,000000,120.56,120.56,120.56,120.56,0,0
3033.N,D,20220531,000000,121.74,121.74,121.74,121.74,0,0
3033.N,D,20220601,000000,123.65,123.65,123.65,123.65,0,0
3033.N,D,20220602,000000,121.69,121.69,121.69,121.69,0,0
3033.N,D,20220603,000000,123.04,123.04,123.04,123.04,0,0
3033.N,D,20220606,000000,124.27,124.27,124.27,124.27,0,0
3033.N,D,20220607,000000,122.37,122.37,122.37,122.37,0,0
3033.N,D,20220608,000000,124.13,124.13,124.13,124.13,0,0
3033.N,D,20220609,000000,122.99,122.99,122.99,122.99,0,0
3033.N,D,20220610,000000,118.61,118.61,118.61,118.61,0,0
3033.N,D,20220613,000000,113.96,113.96,113.96,113.96,0,0
3033.N,D,20220614,000000,112.91,112.91,112.91,112.91,0,0
3033.N,D,20220615,000000,113.55,113.55,113.55,113.55,0,0
3033.N,D,20220616,000000,111.28,111.28,111.28,111.28,0,0
3033.N,D,20220617,000000,111.4,111.4,111.4,111.4,0,0
3033.N,D,20220621,000000,112.98,112.98,112.98,112.98,0,0
3033.N,D,20220622,000000,111.76,111.76,111.76,111.76,0,0
3033.N,D,20220623,000000,112.6,112.6,112.6,112.6,0,0
3033.N,D,20220624,000000,116.3,116.3,116.3,116.3,0,0
3033.N,D,20220627,000000,116.99,116.99,116.99,116.99,0,0
3033.N,D,20220628,000000,117.6,117.6,117.6,117.6,0,0
3033.N,D,20220629,000000,115.05,115.05,115.05,115.05,0,0
3033.N,D,20220630,000000,112.9,112.9,112.9,112.9,0,0
3033.N,D,20220701,000000,114.25,114.25,114.25,114.25,0,0
3033.N,D,20220705,000000,114.65,114.65,114.65,114.65,0,0
3033.N,D,20220706,000000,118.81,118.81,118.81,118.81,0,0
3033.N,D,20220707,000000,120.14,120.14,120.14,120.14,0,0
3033.N,D,20220708,000000,120.07,120.07,120.07,120.07,0,0
3033.N,D,20220711,000000,119.68,119.68,119.68,119.68,0,0
3033.N,D,20220712,000000,119.29,119.29,119.29,119.29,0,0
3033.N,D,20220713,000000,117.59,117.59,117.59,117.59,0,0
3033.N,D,20220714,000000,117.17,117.17,117.17,117.17,0,0
3033.N,D,20220715,000000,119.31,119.31,119.31,119.31,0,0
3033.N,D,20220718,000000,120.83,120.83,120.83,120.83,0,0
3033.N,D,20220719,000000,119.46,119.46,119.46,119.46,0,0
3033.N,D,20220720,000000,121.94,121.94,121.94,121.94,0,0
3033.N,D,20220721,000000,124.18,124.18,124.18,124.18,0,0
3033.N,D,20220722,000000,124.47,124.47,124.47,124.47,0,0
3033.N,D,20220725,000000,122.77,122.77,122.77,122.77,0,0
3033.N,D,20220726,000000,123.05,123.05,123.05,123.05,0,0
3033.N,D,20220727,000000,124.36,124.36,124.36,124.36,0,0
3033.N,D,20220728,000000,125.91,125.91,125.91,125.91,0,0
3033.N,D,20220729,000000,129.69,129.69,129.69,129.69,0,0
3033.N,D,20220801,000000,129.04,129.04,129.04,129.04,0,0
3033.N,D,20220802,000000,129.09,129.09,129.09,129.09,0,0
3033.N,D,20220803,000000,130.41,130.41,130.41,130.41,0,0
3033.N,D,20220804,000000,131.46,131.46,131.46,131.46,0,0
3033.N,D,20220805,000000,130.99,130.99,130.99,130.99,0,0
3033.N,D,20220808,000000,132.47,132.47,132.47,132.47,0,0
3033.N,D,20220809,000000,129,129,129,129,0,0
3033.N,D,20220810,000000,130.65,130.65,130.65,130.65,0,0
3033.N,D,20220811,000000,132.05,132.05,132.05,132.05,0,0
3033.N,D,20220812,000000,132.48,132.48,132.48,132.48,0,0
3033.N,D,20220815,000000,134.68,134.68,134.68,134.68,0,0
3033.N,D,20220816,000000,134.42,134.42,134.42,134.42,0,0
3033.N,D,20220817,000000,134.31,134.31,134.31,134.31,0,0
3033.N,D,20220818,000000,133.87,133.87,133.87,133.87,0,0
3033.N,D,20220819,000000,133.32,133.32,133.32,133.32,0,0
3033.N,D,20220822,000000,131.6,131.6,131.6,131.6,0,0
3033.N,D,20220823,000000,130.16,130.16,130.16,130.16,0,0
3033.N,D,20220824,000000,130.87,130.87,130.87,130.87,0,0
3033.N,D,20220825,000000,132.21,132.21,132.21,132.21,0,0
3033.N,D,20220826,000000,131.84,131.84,131.84,131.84,0,0
3033.N,D,20220829,000000,127.17,127.17,127.17,127.17,0,0
3033.N,D,20220830,000000,126.43,126.43,126.43,126.43,0,0
3033.N,D,20220831,000000,126.58,126.58,126.58,126.58,0,0
3033.N,D,20220901,000000,123.73,123.73,123.73,123.73,0,0
3033.N,D,20220902,000000,124.56,124.56,124.56,124.56,0,0
