<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3530.N,D,20181002,000000,19.3327,19.3327,19.3327,19.3327,0,0
3530.N,D,20181003,000000,19.3358,19.3358,19.3358,19.3358,0,0
3530.N,D,20181004,000000,19.31,19.31,19.31,19.31,0,0
3530.N,D,20181005,000000,19.2944,19.2944,19.2944,19.2944,0,0
3530.N,D,20181008,000000,19.2654,19.2654,19.2654,19.2654,0,0
3530.N,D,20181009,000000,19.2522,19.2522,19.2522,19.2522,0,0
3530.N,D,20181010,000000,19.2391,19.2391,19.2391,19.2391,0,0
3530.N,D,20181011,000000,19.2538,19.2538,19.2538,19.2538,0,0
3530.N,D,20181012,000000,19.2369,19.2369,19.2369,19.2369,0,0
3530.N,D,20181015,000000,19.2383,19.2383,19.2383,19.2383,0,0
3530.N,D,20181016,000000,19.2725,19.2725,19.2725,19.2725,0,0
3530.N,D,20181017,000000,19.3004,19.3004,19.3004,19.3004,0,0
3530.N,D,20181018,000000,19.2807,19.2807,19.2807,19.2807,0,0
3530.N,D,20181019,000000,19.2607,19.2607,19.2607,19.2607,0,0
3530.N,D,20181022,000000,19.2516,19.2516,19.2516,19.2516,0,0
3530.N,D,20181023,000000,19.3059,19.3059,19.3059,19.3059,0,0
3530.N,D,20181024,000000,19.2999,19.2999,19.2999,19.2999,0,0
3530.N,D,20181025,000000,19.2914,19.2914,19.2914,19.2914,0,0
3530.N,D,20181026,000000,19.3307,19.3307,19.3307,19.3307,0,0
3530.N,D,20181029,000000,19.326,19.326,19.326,19.326,0,0
3530.N,D,20181030,000000,19.3061,19.3061,19.3061,19.3061,0,0
3530.N,D,20181031,000000,19.3206,19.3206,19.3206,19.3206,0,0
3530.N,D,20181101,000000,19.3197,19.3197,19.3197,19.3197,0,0
3530.N,D,20181102,000000,19.3027,19.3027,19.3027,19.3027,0,0
3530.N,D,20181105,000000,19.312,19.312,19.312,19.312,0,0
3530.N,D,20181106,000000,19.3059,19.3059,19.3059,19.3059,0,0
3530.N,D,20181107,000000,19.3012,19.3012,19.3012,19.3012,0,0
3530.N,D,20181108,000000,19.276,19.276,19.276,19.276,0,0
3530.N,D,20181109,000000,19.2564,19.2564,19.2564,19.2564,0,0
3530.N,D,20181112,000000,19.2953,19.2953,19.2953,19.2953,0,0
3530.N,D,20181113,000000,19.2779,19.2779,19.2779,19.2779,0,0
3530.N,D,20181114,000000,19.2398,19.2398,19.2398,19.2398,0,0
3530.N,D,20181115,000000,19.224,19.224,19.224,19.224,0,0
3530.N,D,20181116,000000,19.2151,19.2151,19.2151,19.2151,0,0
3530.N,D,20181119,000000,19.176,19.176,19.176,19.176,0,0
3530.N,D,20181120,000000,19.139,19.139,19.139,19.139,0,0
3530.N,D,20181121,000000,19.1515,19.1515,19.1515,19.1515,0,0
3530.N,D,20181122,000000,19.1813,19.1813,19.1813,19.1813,0,0
3530.N,D,20181123,000000,19.1959,19.1959,19.1959,19.1959,0,0
3530.N,D,20181126,000000,19.2204,19.2204,19.2204,19.2204,0,0
3530.N,D,20181127,000000,19.2268,19.2268,19.2268,19.2268,0,0
3530.N,D,20181128,000000,19.1903,19.1903,19.1903,19.1903,0,0
3530.N,D,20181129,000000,19.2336,19.2336,19.2336,19.2336,0,0
3530.N,D,20181130,000000,19.2526,19.2526,19.2526,19.2526,0,0
3530.N,D,20181203,000000,19.2819,19.2819,19.2819,19.2819,0,0
3530.N,D,20181204,000000,19.3014,19.3014,19.3014,19.3014,0,0
3530.N,D,20181205,000000,19.2726,19.2726,19.2726,19.2726,0,0
3530.N,D,20181206,000000,19.2324,19.2324,19.2324,19.2324,0,0
3530.N,D,20181207,000000,19.2399,19.2399,19.2399,19.2399,0,0
3530.N,D,20181210,000000,19.2385,19.2385,19.2385,19.2385,0,0
3530.N,D,20181211,000000,19.2358,19.2358,19.2358,19.2358,0,0
3530.N,D,20181212,000000,19.2654,19.2654,19.2654,19.2654,0,0
3530.N,D,20181213,000000,19.281,19.281,19.281,19.281,0,0
3530.N,D,20181214,000000,19.2715,19.2715,19.2715,19.2715,0,0
3530.N,D,20181217,000000,19.2593,19.2593,19.2593,19.2593,0,0
3530.N,D,20181218,000000,19.268,19.268,19.268,19.268,0,0
3530.N,D,20181219,000000,19.2834,19.2834,19.2834,19.2834,0,0
3530.N,D,20181220,000000,19.3206,19.3206,19.3206,19.3206,0,0
3530.N,D,20181221,000000,19.2923,19.2923,19.2923,19.2923,0,0
3530.N,D,20181227,000000,19.2481,19.2481,19.2481,19.2481,0,0
3530.N,D,20181228,000000,19.2544,19.2544,19.2544,19.2544,0,0
3530.N,D,20181231,000000,19.253,19.253,19.253,19.253,0,0
3530.N,D,20190102,000000,19.2945,19.2945,19.2945,19.2945,0,0
3530.N,D,20190103,000000,19.2796,19.2796,19.2796,19.2796,0,0
3530.N,D,20190104,000000,19.2405,19.2405,19.2405,19.2405,0,0
3530.N,D,20190107,000000,19.2134,19.2134,19.2134,19.2134,0,0
3530.N,D,20190108,000000,19.2007,19.2007,19.2007,19.2007,0,0
3530.N,D,20190109,000000,19.2278,19.2278,19.2278,19.2278,0,0
3530.N,D,20190110,000000,19.2465,19.2465,19.2465,19.2465,0,0
3530.N,D,20190111,000000,19.2905,19.2905,19.2905,19.2905,0,0
3530.N,D,20190114,000000,19.3059,19.3059,19.3059,19.3059,0,0
3530.N,D,20190115,000000,19.3207,19.3207,19.3207,19.3207,0,0
3530.N,D,20190116,000000,19.3496,19.3496,19.3496,19.3496,0,0
3530.N,D,20190117,000000,19.3685,19.3685,19.3685,19.3685,0,0
3530.N,D,20190118,000000,19.3689,19.3689,19.3689,19.3689,0,0
3530.N,D,20190121,000000,19.3383,19.3383,19.3383,19.3383,0,0
3530.N,D,20190122,000000,19.3542,19.3542,19.3542,19.3542,0,0
3530.N,D,20190123,000000,19.385,19.385,19.385,19.385,0,0
3530.N,D,20190124,000000,19.4458,19.4458,19.4458,19.4458,0,0
3530.N,D,20190125,000000,19.4843,19.4843,19.4843,19.4843,0,0
3530.N,D,20190128,000000,19.4674,19.4674,19.4674,19.4674,0,0
3530.N,D,20190129,000000,19.474,19.474,19.474,19.474,0,0
3530.N,D,20190130,000000,19.4674,19.4674,19.4674,19.4674,0,0
3530.N,D,20190131,000000,19.496,19.496,19.496,19.496,0,0
3530.N,D,20190201,000000,19.4811,19.4811,19.4811,19.4811,0,0
3530.N,D,20190206,000000,19.4575,19.4575,19.4575,19.4575,0,0
3530.N,D,20190207,000000,19.465,19.465,19.465,19.465,0,0
3530.N,D,20190208,000000,19.4616,19.4616,19.4616,19.4616,0,0
3530.N,D,20190211,000000,19.4684,19.4684,19.4684,19.4684,0,0
3530.N,D,20190212,000000,19.4616,19.4616,19.4616,19.4616,0,0
3530.N,D,20190213,000000,19.485,19.485,19.485,19.485,0,0
3530.N,D,20190214,000000,19.4959,19.4959,19.4959,19.4959,0,0
3530.N,D,20190215,000000,19.4981,19.4981,19.4981,19.4981,0,0
3530.N,D,20190218,000000,19.5,19.5,19.5,19.5,0,0
3530.N,D,20190219,000000,19.4993,19.4993,19.4993,19.4993,0,0
3530.N,D,20190220,000000,19.5126,19.5126,19.5126,19.5126,0,0
3530.N,D,20190221,000000,19.5121,19.5121,19.5121,19.5121,0,0
3530.N,D,20190222,000000,19.5261,19.5261,19.5261,19.5261,0,0
3530.N,D,20190225,000000,19.5355,19.5355,19.5355,19.5355,0,0
3530.N,D,20190226,000000,19.5607,19.5607,19.5607,19.5607,0,0
3530.N,D,20190227,000000,19.5386,19.5386,19.5386,19.5386,0,0
3530.N,D,20190228,000000,19.5151,19.5151,19.5151,19.5151,0,0
3530.N,D,20190301,000000,19.5074,19.5074,19.5074,19.5074,0,0
3530.N,D,20190304,000000,19.5407,19.5407,19.5407,19.5407,0,0
3530.N,D,20190305,000000,19.5424,19.5424,19.5424,19.5424,0,0
3530.N,D,20190306,000000,19.5612,19.5612,19.5612,19.5612,0,0
3530.N,D,20190307,000000,19.6149,19.6149,19.6149,19.6149,0,0
3530.N,D,20190308,000000,19.6424,19.6424,19.6424,19.6424,0,0
3530.N,D,20190311,000000,19.636,19.636,19.636,19.636,0,0
3530.N,D,20190312,000000,19.6243,19.6243,19.6243,19.6243,0,0
3530.N,D,20190313,000000,19.6144,19.6144,19.6144,19.6144,0,0
3530.N,D,20190314,000000,19.6385,19.6385,19.6385,19.6385,0,0
3530.N,D,20190315,000000,19.6462,19.6462,19.6462,19.6462,0,0
3530.N,D,20190318,000000,19.6539,19.6539,19.6539,19.6539,0,0
3530.N,D,20190319,000000,19.6792,19.6792,19.6792,19.6792,0,0
3530.N,D,20190320,000000,19.6444,19.6444,19.6444,19.6444,0,0
3530.N,D,20190321,000000,19.6726,19.6726,19.6726,19.6726,0,0
3530.N,D,20190322,000000,19.7537,19.7537,19.7537,19.7537,0,0
3530.N,D,20190325,000000,19.7003,19.7003,19.7003,19.7003,0,0
3530.N,D,20190326,000000,19.7137,19.7137,19.7137,19.7137,0,0
3530.N,D,20190327,000000,19.7511,19.7511,19.7511,19.7511,0,0
3530.N,D,20190328,000000,19.7164,19.7164,19.7164,19.7164,0,0
3530.N,D,20190329,000000,19.7041,19.7041,19.7041,19.7041,0,0
3530.N,D,20190401,000000,19.6871,19.6871,19.6871,19.6871,0,0
3530.N,D,20190402,000000,19.6868,19.6868,19.6868,19.6868,0,0
3530.N,D,20190403,000000,19.6618,19.6618,19.6618,19.6618,0,0
3530.N,D,20190404,000000,19.6788,19.6788,19.6788,19.6788,0,0
3530.N,D,20190405,000000,19.6827,19.6827,19.6827,19.6827,0,0
3530.N,D,20190408,000000,19.7116,19.7116,19.7116,19.7116,0,0
3530.N,D,20190409,000000,19.7175,19.7175,19.7175,19.7175,0,0
3530.N,D,20190410,000000,19.7525,19.7525,19.7525,19.7525,0,0
3530.N,D,20190411,000000,19.7828,19.7828,19.7828,19.7828,0,0
3530.N,D,20190412,000000,19.7443,19.7443,19.7443,19.7443,0,0
3530.N,D,20190415,000000,19.7033,19.7033,19.7033,19.7033,0,0
3530.N,D,20190416,000000,19.7011,19.7011,19.7011,19.7011,0,0
3530.N,D,20190417,000000,19.6941,19.6941,19.6941,19.6941,0,0
3530.N,D,20190418,000000,19.7366,19.7366,19.7366,19.7366,0,0
3530.N,D,20190423,000000,19.7042,19.7042,19.7042,19.7042,0,0
3530.N,D,20190424,000000,19.7479,19.7479,19.7479,19.7479,0,0
3530.N,D,20190425,000000,19.746,19.746,19.746,19.746,0,0
3530.N,D,20190426,000000,19.765,19.765,19.765,19.765,0,0
3530.N,D,20190429,000000,19.7665,19.7665,19.7665,19.7665,0,0
3530.N,D,20190430,000000,19.7603,19.7603,19.7603,19.7603,0,0
3530.N,D,20190501,000000,19.785,19.785,19.785,19.785,0,0
3530.N,D,20190502,000000,19.796,19.796,19.796,19.796,0,0
3530.N,D,20190503,000000,19.7677,19.7677,19.7677,19.7677,0,0
3530.N,D,20190506,000000,19.7647,19.7647,19.7647,19.7647,0,0
3530.N,D,20190507,000000,19.7827,19.7827,19.7827,19.7827,0,0
3530.N,D,20190508,000000,19.7751,19.7751,19.7751,19.7751,0,0
3530.N,D,20190509,000000,19.7527,19.7527,19.7527,19.7527,0,0
3530.N,D,20190510,000000,19.7241,19.7241,19.7241,19.7241,0,0
3530.N,D,20190513,000000,19.7263,19.7263,19.7263,19.7263,0,0
3530.N,D,20190514,000000,19.7391,19.7391,19.7391,19.7391,0,0
3530.N,D,20190515,000000,19.7802,19.7802,19.7802,19.7802,0,0
3530.N,D,20190516,000000,19.7781,19.7781,19.7781,19.7781,0,0
3530.N,D,20190517,000000,19.8183,19.8183,19.8183,19.8183,0,0
3530.N,D,20190520,000000,19.7796,19.7796,19.7796,19.7796,0,0
3530.N,D,20190521,000000,19.7565,19.7565,19.7565,19.7565,0,0
3530.N,D,20190522,000000,19.7562,19.7562,19.7562,19.7562,0,0
3530.N,D,20190523,000000,19.7687,19.7687,19.7687,19.7687,0,0
3530.N,D,20190524,000000,19.7874,19.7874,19.7874,19.7874,0,0
3530.N,D,20190527,000000,19.801,19.801,19.801,19.801,0,0
3530.N,D,20190528,000000,19.8006,19.8006,19.8006,19.8006,0,0
3530.N,D,20190529,000000,19.8397,19.8397,19.8397,19.8397,0,0
3530.N,D,20190530,000000,19.8415,19.8415,19.8415,19.8415,0,0
3530.N,D,20190531,000000,19.8715,19.8715,19.8715,19.8715,0,0
3530.N,D,20190603,000000,19.8867,19.8867,19.8867,19.8867,0,0
3530.N,D,20190604,000000,19.9595,19.9595,19.9595,19.9595,0,0
3530.N,D,20190605,000000,19.9909,19.9909,19.9909,19.9909,0,0
3530.N,D,20190606,000000,20.0102,20.0102,20.0102,20.0102,0,0
3530.N,D,20190607,000000,20.1216,20.1216,20.1216,20.1216,0,0
3530.N,D,20190610,000000,20.0656,20.0656,20.0656,20.0656,0,0
3530.N,D,20190611,000000,20.0937,20.0937,20.0937,20.0937,0,0
3530.N,D,20190612,000000,20.096,20.096,20.096,20.096,0,0
3530.N,D,20190613,000000,20.1018,20.1018,20.1018,20.1018,0,0
3530.N,D,20190614,000000,20.1432,20.1432,20.1432,20.1432,0,0
3530.N,D,20190617,000000,20.1344,20.1344,20.1344,20.1344,0,0
3530.N,D,20190618,000000,20.2856,20.2856,20.2856,20.2856,0,0
3530.N,D,20190619,000000,20.2728,20.2728,20.2728,20.2728,0,0
3530.N,D,20190620,000000,20.3564,20.3564,20.3564,20.3564,0,0
3530.N,D,20190621,000000,20.2978,20.2978,20.2978,20.2978,0,0
3530.N,D,20190624,000000,20.3126,20.3126,20.3126,20.3126,0,0
3530.N,D,20190625,000000,20.34,20.34,20.34,20.34,0,0
3530.N,D,20190626,000000,20.3589,20.3589,20.3589,20.3589,0,0
3530.N,D,20190627,000000,20.3484,20.3484,20.3484,20.3484,0,0
3530.N,D,20190628,000000,20.3545,20.3545,20.3545,20.3545,0,0
3530.N,D,20190701,000000,20.3748,20.3748,20.3748,20.3748,0,0
3530.N,D,20190702,000000,20.4696,20.4696,20.4696,20.4696,0,0
3530.N,D,20190703,000000,20.5792,20.5792,20.5792,20.5792,0,0
3530.N,D,20190704,000000,20.6121,20.6121,20.6121,20.6121,0,0
3530.N,D,20190705,000000,20.5555,20.5555,20.5555,20.5555,0,0
3530.N,D,20190708,000000,20.5423,20.5423,20.5423,20.5423,0,0
3530.N,D,20190709,000000,20.5031,20.5031,20.5031,20.5031,0,0
3530.N,D,20190710,000000,20.4454,20.4454,20.4454,20.4454,0,0
3530.N,D,20190711,000000,20.4175,20.4175,20.4175,20.4175,0,0
3530.N,D,20190712,000000,20.3439,20.3439,20.3439,20.3439,0,0
3530.N,D,20190715,000000,20.3982,20.3982,20.3982,20.3982,0,0
3530.N,D,20190716,000000,20.4467,20.4467,20.4467,20.4467,0,0
3530.N,D,20190717,000000,20.4947,20.4947,20.4947,20.4947,0,0
3530.N,D,20190718,000000,20.522,20.522,20.522,20.522,0,0
3530.N,D,20190719,000000,20.5219,20.5219,20.5219,20.5219,0,0
3530.N,D,20190722,000000,20.5364,20.5364,20.5364,20.5364,0,0
3530.N,D,20190723,000000,20.5478,20.5478,20.5478,20.5478,0,0
3530.N,D,20190724,000000,20.6229,20.6229,20.6229,20.6229,0,0
3530.N,D,20190725,000000,20.6646,20.6646,20.6646,20.6646,0,0
3530.N,D,20190726,000000,20.6042,20.6042,20.6042,20.6042,0,0
3530.N,D,20190729,000000,20.6323,20.6323,20.6323,20.6323,0,0
3530.N,D,20190730,000000,20.601,20.601,20.601,20.601,0,0
3530.N,D,20190731,000000,20.6431,20.6431,20.6431,20.6431,0,0
3530.N,D,20190801,000000,20.6761,20.6761,20.6761,20.6761,0,0
3530.N,D,20190802,000000,20.7598,20.7598,20.7598,20.7598,0,0
3530.N,D,20190805,000000,20.7789,20.7789,20.7789,20.7789,0,0
3530.N,D,20190806,000000,20.7931,20.7931,20.7931,20.7931,0,0
3530.N,D,20190807,000000,20.9317,20.9317,20.9317,20.9317,0,0
3530.N,D,20190808,000000,20.8085,20.8085,20.8085,20.8085,0,0
3530.N,D,20190809,000000,20.7783,20.7783,20.7783,20.7783,0,0
3530.N,D,20190812,000000,20.781,20.781,20.781,20.781,0,0
3530.N,D,20190813,000000,20.8397,20.8397,20.8397,20.8397,0,0
3530.N,D,20190814,000000,20.9235,20.9235,20.9235,20.9235,0,0
3530.N,D,20190815,000000,20.9439,20.9439,20.9439,20.9439,0,0
3530.N,D,20190816,000000,21.0523,21.0523,21.0523,21.0523,0,0
3530.N,D,20190819,000000,20.9168,20.9168,20.9168,20.9168,0,0
3530.N,D,20190820,000000,20.9964,20.9964,20.9964,20.9964,0,0
3530.N,D,20190821,000000,20.9681,20.9681,20.9681,20.9681,0,0
3530.N,D,20190822,000000,20.9083,20.9083,20.9083,20.9083,0,0
3530.N,D,20190823,000000,20.9327,20.9327,20.9327,20.9327,0,0
3530.N,D,20190826,000000,20.9559,20.9559,20.9559,20.9559,0,0
3530.N,D,20190827,000000,21.0285,21.0285,21.0285,21.0285,0,0
3530.N,D,20190828,000000,21.1838,21.1838,21.1838,21.1838,0,0
3530.N,D,20190829,000000,21.1651,21.1651,21.1651,21.1651,0,0
3530.N,D,20190830,000000,21.1464,21.1464,21.1464,21.1464,0,0
3530.N,D,20190902,000000,21.0989,21.0989,21.0989,21.0989,0,0
3530.N,D,20190903,000000,21.1254,21.1254,21.1254,21.1254,0,0
3530.N,D,20190904,000000,21.0795,21.0795,21.0795,21.0795,0,0
3530.N,D,20190905,000000,20.9849,20.9849,20.9849,20.9849,0,0
3530.N,D,20190906,000000,20.9815,20.9815,20.9815,20.9815,0,0
3530.N,D,20190909,000000,20.9382,20.9382,20.9382,20.9382,0,0
3530.N,D,20190910,000000,20.8902,20.8902,20.8902,20.8902,0,0
3530.N,D,20190911,000000,20.8035,20.8035,20.8035,20.8035,0,0
3530.N,D,20190912,000000,21.0114,21.0114,21.0114,21.0114,0,0
3530.N,D,20190913,000000,20.7738,20.7738,20.7738,20.7738,0,0
3530.N,D,20190916,000000,20.7675,20.7675,20.7675,20.7675,0,0
3530.N,D,20190917,000000,20.7768,20.7768,20.7768,20.7768,0,0
3530.N,D,20190918,000000,20.8105,20.8105,20.8105,20.8105,0,0
3530.N,D,20190919,000000,20.8134,20.8134,20.8134,20.8134,0,0
3530.N,D,20190920,000000,20.8248,20.8248,20.8248,20.8248,0,0
3530.N,D,20190923,000000,20.9176,20.9176,20.9176,20.9176,0,0
3530.N,D,20190924,000000,20.9393,20.9393,20.9393,20.9393,0,0
3530.N,D,20190925,000000,20.9877,20.9877,20.9877,20.9877,0,0
3530.N,D,20190926,000000,20.932,20.932,20.932,20.932,0,0
3530.N,D,20190927,000000,20.9204,20.9204,20.9204,20.9204,0,0
3530.N,D,20190930,000000,20.9082,20.9082,20.9082,20.9082,0,0
3530.N,D,20191001,000000,20.8374,20.8374,20.8374,20.8374,0,0
3530.N,D,20191002,000000,20.8713,20.8713,20.8713,20.8713,0,0
3530.N,D,20191003,000000,20.9214,20.9214,20.9214,20.9214,0,0
3530.N,D,20191004,000000,20.9341,20.9341,20.9341,20.9341,0,0
3530.N,D,20191007,000000,20.9226,20.9226,20.9226,20.9226,0,0
3530.N,D,20191008,000000,20.928,20.928,20.928,20.928,0,0
3530.N,D,20191009,000000,20.906,20.906,20.906,20.906,0,0
3530.N,D,20191010,000000,20.8277,20.8277,20.8277,20.8277,0,0
3530.N,D,20191011,000000,20.7639,20.7639,20.7639,20.7639,0,0
3530.N,D,20191014,000000,20.7871,20.7871,20.7871,20.7871,0,0
3530.N,D,20191015,000000,20.7905,20.7905,20.7905,20.7905,0,0
3530.N,D,20191016,000000,20.7403,20.7403,20.7403,20.7403,0,0
3530.N,D,20191017,000000,20.7185,20.7185,20.7185,20.7185,0,0
3530.N,D,20191018,000000,20.7179,20.7179,20.7179,20.7179,0,0
3530.N,D,20191021,000000,20.6548,20.6548,20.6548,20.6548,0,0
3530.N,D,20191022,000000,20.7018,20.7018,20.7018,20.7018,0,0
3530.N,D,20191023,000000,20.7322,20.7322,20.7322,20.7322,0,0
3530.N,D,20191024,000000,20.6955,20.6955,20.6955,20.6955,0,0
3530.N,D,20191025,000000,20.7109,20.7109,20.7109,20.7109,0,0
3530.N,D,20191028,000000,20.6021,20.6021,20.6021,20.6021,0,0
3530.N,D,20191029,000000,20.6335,20.6335,20.6335,20.6335,0,0
3530.N,D,20191030,000000,20.6455,20.6455,20.6455,20.6455,0,0
3530.N,D,20191031,000000,20.7387,20.7387,20.7387,20.7387,0,0
3530.N,D,20191101,000000,20.727,20.727,20.727,20.727,0,0
3530.N,D,20191104,000000,20.6635,20.6635,20.6635,20.6635,0,0
3530.N,D,20191105,000000,20.6047,20.6047,20.6047,20.6047,0,0
3530.N,D,20191106,000000,20.6028,20.6028,20.6028,20.6028,0,0
3530.N,D,20191107,000000,20.528,20.528,20.528,20.528,0,0
3530.N,D,20191108,000000,20.4411,20.4411,20.4411,20.4411,0,0
3530.N,D,20191111,000000,20.4743,20.4743,20.4743,20.4743,0,0
3530.N,D,20191112,000000,20.4431,20.4431,20.4431,20.4431,0,0
3530.N,D,20191113,000000,20.4976,20.4976,20.4976,20.4976,0,0
3530.N,D,20191114,000000,20.5423,20.5423,20.5423,20.5423,0,0
3530.N,D,20191115,000000,20.5222,20.5222,20.5222,20.5222,0,0
3530.N,D,20191118,000000,20.5427,20.5427,20.5427,20.5427,0,0
3530.N,D,20191119,000000,20.5381,20.5381,20.5381,20.5381,0,0
3530.N,D,20191120,000000,20.5785,20.5785,20.5785,20.5785,0,0
3530.N,D,20191121,000000,20.5439,20.5439,20.5439,20.5439,0,0
3530.N,D,20191122,000000,20.5562,20.5562,20.5562,20.5562,0,0
3530.N,D,20191125,000000,20.5528,20.5528,20.5528,20.5528,0,0
3530.N,D,20191126,000000,20.5709,20.5709,20.5709,20.5709,0,0
3530.N,D,20191127,000000,20.558,20.558,20.558,20.558,0,0
3530.N,D,20191128,000000,20.5513,20.5513,20.5513,20.5513,0,0
3530.N,D,20191129,000000,20.5461,20.5461,20.5461,20.5461,0,0
3530.N,D,20191202,000000,20.4357,20.4357,20.4357,20.4357,0,0
3530.N,D,20191203,000000,20.494,20.494,20.494,20.494,0,0
3530.N,D,20191204,000000,20.5348,20.5348,20.5348,20.5348,0,0
3530.N,D,20191205,000000,20.4612,20.4612,20.4612,20.4612,0,0
3530.N,D,20191206,000000,20.4451,20.4451,20.4451,20.4451,0,0
3530.N,D,20191209,000000,20.4975,20.4975,20.4975,20.4975,0,0
3530.N,D,20191210,000000,20.4861,20.4861,20.4861,20.4861,0,0
3530.N,D,20191211,000000,20.5201,20.5201,20.5201,20.5201,0,0
3530.N,D,20191212,000000,20.5474,20.5474,20.5474,20.5474,0,0
3530.N,D,20191213,000000,20.4747,20.4747,20.4747,20.4747,0,0
3530.N,D,20191216,000000,20.528,20.528,20.528,20.528,0,0
3530.N,D,20191217,000000,20.5134,20.5134,20.5134,20.5134,0,0
3530.N,D,20191218,000000,20.5064,20.5064,20.5064,20.5064,0,0
3530.N,D,20191219,000000,20.4305,20.4305,20.4305,20.4305,0,0
3530.N,D,20191220,000000,20.4348,20.4348,20.4348,20.4348,0,0
3530.N,D,20191223,000000,20.4416,20.4416,20.4416,20.4416,0,0
3530.N,D,20191227,000000,20.4442,20.4442,20.4442,20.4442,0,0
3530.N,D,20191230,000000,20.3995,20.3995,20.3995,20.3995,0,0
3530.N,D,20191231,000000,20.4018,20.4018,20.4018,20.4018,0,0
3530.N,D,20200102,000000,20.4095,20.4095,20.4095,20.4095,0,0
3530.N,D,20200103,000000,20.5011,20.5011,20.5011,20.5011,0,0
3530.N,D,20200106,000000,20.5088,20.5088,20.5088,20.5088,0,0
3530.N,D,20200107,000000,20.5014,20.5014,20.5014,20.5014,0,0
3530.N,D,20200108,000000,20.4754,20.4754,20.4754,20.4754,0,0
3530.N,D,20200109,000000,20.4357,20.4357,20.4357,20.4357,0,0
3530.N,D,20200110,000000,20.4242,20.4242,20.4242,20.4242,0,0
3530.N,D,20200113,000000,20.4114,20.4114,20.4114,20.4114,0,0
3530.N,D,20200114,000000,20.4112,20.4112,20.4112,20.4112,0,0
3530.N,D,20200115,000000,20.4537,20.4537,20.4537,20.4537,0,0
3530.N,D,20200116,000000,20.4446,20.4446,20.4446,20.4446,0,0
3530.N,D,20200117,000000,20.451,20.451,20.451,20.451,0,0
3530.N,D,20200120,000000,20.4881,20.4881,20.4881,20.4881,0,0
3530.N,D,20200121,000000,20.4764,20.4764,20.4764,20.4764,0,0
3530.N,D,20200122,000000,20.5073,20.5073,20.5073,20.5073,0,0
3530.N,D,20200123,000000,20.5656,20.5656,20.5656,20.5656,0,0
3530.N,D,20200124,000000,20.5918,20.5918,20.5918,20.5918,0,0
3530.N,D,20200127,000000,20.71,20.71,20.71,20.71,0,0
3530.N,D,20200128,000000,20.7204,20.7204,20.7204,20.7204,0,0
3530.N,D,20200129,000000,20.7424,20.7424,20.7424,20.7424,0,0
3530.N,D,20200130,000000,20.7616,20.7616,20.7616,20.7616,0,0
3530.N,D,20200131,000000,20.795,20.795,20.795,20.795,0,0
3530.N,D,20200203,000000,20.7947,20.7947,20.7947,20.7947,0,0
3530.N,D,20200204,000000,20.7545,20.7545,20.7545,20.7545,0,0
3530.N,D,20200205,000000,20.7263,20.7263,20.7263,20.7263,0,0
3530.N,D,20200206,000000,20.7161,20.7161,20.7161,20.7161,0,0
3530.N,D,20200207,000000,20.7625,20.7625,20.7625,20.7625,0,0
3530.N,D,20200210,000000,20.7856,20.7856,20.7856,20.7856,0,0
3530.N,D,20200211,000000,20.7815,20.7815,20.7815,20.7815,0,0
3530.N,D,20200212,000000,20.773,20.773,20.773,20.773,0,0
3530.N,D,20200213,000000,20.8068,20.8068,20.8068,20.8068,0,0
3530.N,D,20200214,000000,20.8007,20.8007,20.8007,20.8007,0,0
3530.N,D,20200217,000000,20.8115,20.8115,20.8115,20.8115,0,0
3530.N,D,20200218,000000,20.8289,20.8289,20.8289,20.8289,0,0
3530.N,D,20200219,000000,20.8123,20.8123,20.8123,20.8123,0,0
3530.N,D,20200220,000000,20.8705,20.8705,20.8705,20.8705,0,0
3530.N,D,20200221,000000,20.8933,20.8933,20.8933,20.8933,0,0
3530.N,D,20200224,000000,20.9038,20.9038,20.9038,20.9038,0,0
3530.N,D,20200225,000000,20.8928,20.8928,20.8928,20.8928,0,0
3530.N,D,20200226,000000,20.8419,20.8419,20.8419,20.8419,0,0
3530.N,D,20200227,000000,20.8482,20.8482,20.8482,20.8482,0,0
3530.N,D,20200228,000000,20.8878,20.8878,20.8878,20.8878,0,0
3530.N,D,20200302,000000,20.9003,20.9003,20.9003,20.9003,0,0
3530.N,D,20200303,000000,20.8695,20.8695,20.8695,20.8695,0,0
3530.N,D,20200304,000000,20.9646,20.9646,20.9646,20.9646,0,0
3530.N,D,20200305,000000,20.9496,20.9496,20.9496,20.9496,0,0
3530.N,D,20200306,000000,20.9897,20.9897,20.9897,20.9897,0,0
3530.N,D,20200309,000000,21.0484,21.0484,21.0484,21.0484,0,0
3530.N,D,20200310,000000,20.7872,20.7872,20.7872,20.7872,0,0
3530.N,D,20200311,000000,20.8751,20.8751,20.8751,20.8751,0,0
3530.N,D,20200312,000000,20.7165,20.7165,20.7165,20.7165,0,0
3530.N,D,20200313,000000,20.3474,20.3474,20.3474,20.3474,0,0
3530.N,D,20200316,000000,20.1921,20.1921,20.1921,20.1921,0,0
3530.N,D,20200317,000000,19.8803,19.8803,19.8803,19.8803,0,0
3530.N,D,20200318,000000,19.335,19.335,19.335,19.335,0,0
