<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5276.N,D,20171218,000000,11.8098,11.8098,11.8098,11.8098,0,0
5276.N,D,20171219,000000,11.8138,11.8138,11.8138,11.8138,0,0
5276.N,D,20171220,000000,11.8152,11.8152,11.8152,11.8152,0,0
5276.N,D,20171221,000000,11.8165,11.8165,11.8165,11.8165,0,0
5276.N,D,20171222,000000,11.8178,11.8178,11.8178,11.8178,0,0
5276.N,D,20171227,000000,11.8191,11.8191,11.8191,11.8191,0,0
5276.N,D,20171228,000000,11.8258,11.8258,11.8258,11.8258,0,0
5276.N,D,20171229,000000,11.8271,11.8271,11.8271,11.8271,0,0
5276.N,D,20180102,000000,11.8284,11.8284,11.8284,11.8284,0,0
5276.N,D,20180103,000000,11.8339,11.8339,11.8339,11.8339,0,0
5276.N,D,20180104,000000,11.8353,11.8353,11.8353,11.8353,0,0
5276.N,D,20180105,000000,11.8368,11.8368,11.8368,11.8368,0,0
5276.N,D,20180108,000000,11.8383,11.8383,11.8383,11.8383,0,0
5276.N,D,20180109,000000,11.8426,11.8426,11.8426,11.8426,0,0
5276.N,D,20180110,000000,11.8441,11.8441,11.8441,11.8441,0,0
5276.N,D,20180111,000000,11.8456,11.8456,11.8456,11.8456,0,0
5276.N,D,20180112,000000,11.847,11.847,11.847,11.847,0,0
5276.N,D,20180115,000000,11.8485,11.8485,11.8485,11.8485,0,0
5276.N,D,20180116,000000,11.8529,11.8529,11.8529,11.8529,0,0
5276.N,D,20180117,000000,11.8543,11.8543,11.8543,11.8543,0,0
5276.N,D,20180118,000000,11.8558,11.8558,11.8558,11.8558,0,0
5276.N,D,20180119,000000,11.8572,11.8572,11.8572,11.8572,0,0
5276.N,D,20180122,000000,11.8587,11.8587,11.8587,11.8587,0,0
5276.N,D,20180123,000000,11.8631,11.8631,11.8631,11.8631,0,0
5276.N,D,20180124,000000,11.8646,11.8646,11.8646,11.8646,0,0
5276.N,D,20180125,000000,11.866,11.866,11.866,11.866,0,0
5276.N,D,20180126,000000,11.8675,11.8675,11.8675,11.8675,0,0
5276.N,D,20180129,000000,11.8689,11.8689,11.8689,11.8689,0,0
5276.N,D,20180130,000000,11.8733,11.8733,11.8733,11.8733,0,0
5276.N,D,20180131,000000,11.8748,11.8748,11.8748,11.8748,0,0
5276.N,D,20180201,000000,11.8763,11.8763,11.8763,11.8763,0,0
5276.N,D,20180202,000000,11.8777,11.8777,11.8777,11.8777,0,0
5276.N,D,20180205,000000,11.8791,11.8791,11.8791,11.8791,0,0
5276.N,D,20180206,000000,11.8831,11.8831,11.8831,11.8831,0,0
5276.N,D,20180207,000000,11.8844,11.8844,11.8844,11.8844,0,0
5276.N,D,20180208,000000,11.8857,11.8857,11.8857,11.8857,0,0
5276.N,D,20180209,000000,11.8871,11.8871,11.8871,11.8871,0,0
5276.N,D,20180212,000000,11.8884,11.8884,11.8884,11.8884,0,0
5276.N,D,20180213,000000,11.8924,11.8924,11.8924,11.8924,0,0
5276.N,D,20180214,000000,11.8937,11.8937,11.8937,11.8937,0,0
5276.N,D,20180215,000000,11.8951,11.8951,11.8951,11.8951,0,0
5276.N,D,20180216,000000,11.8964,11.8964,11.8964,11.8964,0,0
5276.N,D,20180219,000000,11.8978,11.8978,11.8978,11.8978,0,0
5276.N,D,20180220,000000,11.9018,11.9018,11.9018,11.9018,0,0
5276.N,D,20180221,000000,11.9031,11.9031,11.9031,11.9031,0,0
5276.N,D,20180222,000000,11.9044,11.9044,11.9044,11.9044,0,0
5276.N,D,20180223,000000,11.9058,11.9058,11.9058,11.9058,0,0
5276.N,D,20180226,000000,11.9071,11.9071,11.9071,11.9071,0,0
5276.N,D,20180227,000000,11.9111,11.9111,11.9111,11.9111,0,0
5276.N,D,20180228,000000,11.9125,11.9125,11.9125,11.9125,0,0
5276.N,D,20180301,000000,11.9138,11.9138,11.9138,11.9138,0,0
5276.N,D,20180302,000000,11.9151,11.9151,11.9151,11.9151,0,0
5276.N,D,20180305,000000,11.9164,11.9164,11.9164,11.9164,0,0
5276.N,D,20180306,000000,11.9202,11.9202,11.9202,11.9202,0,0
5276.N,D,20180307,000000,11.9215,11.9215,11.9215,11.9215,0,0
5276.N,D,20180308,000000,11.9228,11.9228,11.9228,11.9228,0,0
5276.N,D,20180309,000000,11.9241,11.9241,11.9241,11.9241,0,0
5276.N,D,20180312,000000,11.9253,11.9253,11.9253,11.9253,0,0
5276.N,D,20180313,000000,11.9292,11.9292,11.9292,11.9292,0,0
5276.N,D,20180314,000000,11.9304,11.9304,11.9304,11.9304,0,0
5276.N,D,20180315,000000,11.9317,11.9317,11.9317,11.9317,0,0
5276.N,D,20180316,000000,11.933,11.933,11.933,11.933,0,0
5276.N,D,20180319,000000,11.9343,11.9343,11.9343,11.9343,0,0
5276.N,D,20180320,000000,11.9381,11.9381,11.9381,11.9381,0,0
5276.N,D,20180321,000000,11.9394,11.9394,11.9394,11.9394,0,0
5276.N,D,20180322,000000,11.9406,11.9406,11.9406,11.9406,0,0
5276.N,D,20180323,000000,11.9419,11.9419,11.9419,11.9419,0,0
5276.N,D,20180326,000000,11.9432,11.9432,11.9432,11.9432,0,0
5276.N,D,20180327,000000,11.947,11.947,11.947,11.947,0,0
5276.N,D,20180328,000000,11.9483,11.9483,11.9483,11.9483,0,0
5276.N,D,20180329,000000,11.9496,11.9496,11.9496,11.9496,0,0
5276.N,D,20180330,000000,11.9508,11.9508,11.9508,11.9508,0,0
5276.N,D,20180403,000000,11.9521,11.9521,11.9521,11.9521,0,0
5276.N,D,20180404,000000,11.9569,11.9569,11.9569,11.9569,0,0
5276.N,D,20180405,000000,11.958,11.958,11.958,11.958,0,0
5276.N,D,20180406,000000,11.9591,11.9591,11.9591,11.9591,0,0
5276.N,D,20180409,000000,11.9602,11.9602,11.9602,11.9602,0,0
5276.N,D,20180410,000000,11.9636,11.9636,11.9636,11.9636,0,0
5276.N,D,20180411,000000,11.9647,11.9647,11.9647,11.9647,0,0
5276.N,D,20180412,000000,11.9658,11.9658,11.9658,11.9658,0,0
5276.N,D,20180413,000000,11.9669,11.9669,11.9669,11.9669,0,0
5276.N,D,20180416,000000,11.968,11.968,11.968,11.968,0,0
5276.N,D,20180417,000000,11.9714,11.9714,11.9714,11.9714,0,0
5276.N,D,20180418,000000,11.9725,11.9725,11.9725,11.9725,0,0
5276.N,D,20180419,000000,11.9736,11.9736,11.9736,11.9736,0,0
5276.N,D,20180420,000000,11.9747,11.9747,11.9747,11.9747,0,0
5276.N,D,20180423,000000,11.9758,11.9758,11.9758,11.9758,0,0
5276.N,D,20180424,000000,11.9792,11.9792,11.9792,11.9792,0,0
5276.N,D,20180425,000000,11.9803,11.9803,11.9803,11.9803,0,0
5276.N,D,20180426,000000,11.9814,11.9814,11.9814,11.9814,0,0
5276.N,D,20180427,000000,11.9825,11.9825,11.9825,11.9825,0,0
5276.N,D,20180430,000000,11.9837,11.9837,11.9837,11.9837,0,0
5276.N,D,20180502,000000,11.987,11.987,11.987,11.987,0,0
5276.N,D,20180504,000000,11.9892,11.9892,11.9892,11.9892,0,0
5276.N,D,20180507,000000,11.9914,11.9914,11.9914,11.9914,0,0
5276.N,D,20180508,000000,11.9946,11.9946,11.9946,11.9946,0,0
5276.N,D,20180509,000000,11.9957,11.9957,11.9957,11.9957,0,0
5276.N,D,20180510,000000,11.9968,11.9968,11.9968,11.9968,0,0
5276.N,D,20180511,000000,11.9979,11.9979,11.9979,11.9979,0,0
5276.N,D,20180514,000000,11.999,11.999,11.999,11.999,0,0
5276.N,D,20180515,000000,12.0022,12.0022,12.0022,12.0022,0,0
5276.N,D,20180516,000000,12.0033,12.0033,12.0033,12.0033,0,0
5276.N,D,20180517,000000,12.0044,12.0044,12.0044,12.0044,0,0
5276.N,D,20180518,000000,12.0055,12.0055,12.0055,12.0055,0,0
5276.N,D,20180521,000000,12.0066,12.0066,12.0066,12.0066,0,0
5276.N,D,20180522,000000,12.0098,12.0098,12.0098,12.0098,0,0
5276.N,D,20180523,000000,12.0109,12.0109,12.0109,12.0109,0,0
5276.N,D,20180524,000000,12.012,12.012,12.012,12.012,0,0
5276.N,D,20180525,000000,12.0131,12.0131,12.0131,12.0131,0,0
5276.N,D,20180528,000000,12.0142,12.0142,12.0142,12.0142,0,0
5276.N,D,20180529,000000,12.0174,12.0174,12.0174,12.0174,0,0
5276.N,D,20180530,000000,12.0185,12.0185,12.0185,12.0185,0,0
5276.N,D,20180601,000000,12.0196,12.0196,12.0196,12.0196,0,0
5276.N,D,20180604,000000,12.0218,12.0218,12.0218,12.0218,0,0
5276.N,D,20180605,000000,12.0253,12.0253,12.0253,12.0253,0,0
5276.N,D,20180606,000000,12.0265,12.0265,12.0265,12.0265,0,0
5276.N,D,20180607,000000,12.0277,12.0277,12.0277,12.0277,0,0
5276.N,D,20180608,000000,12.0289,12.0289,12.0289,12.0289,0,0
5276.N,D,20180611,000000,12.0301,12.0301,12.0301,12.0301,0,0
5276.N,D,20180612,000000,12.0336,12.0336,12.0336,12.0336,0,0
5276.N,D,20180613,000000,12.0348,12.0348,12.0348,12.0348,0,0
5276.N,D,20180614,000000,12.036,12.036,12.036,12.036,0,0
5276.N,D,20180615,000000,12.0372,12.0372,12.0372,12.0372,0,0
5276.N,D,20180618,000000,12.0384,12.0384,12.0384,12.0384,0,0
5276.N,D,20180619,000000,12.0419,12.0419,12.0419,12.0419,0,0
5276.N,D,20180620,000000,12.0431,12.0431,12.0431,12.0431,0,0
5276.N,D,20180621,000000,12.0443,12.0443,12.0443,12.0443,0,0
5276.N,D,20180622,000000,12.0455,12.0455,12.0455,12.0455,0,0
5276.N,D,20180625,000000,12.0467,12.0467,12.0467,12.0467,0,0
5276.N,D,20180626,000000,12.0503,12.0503,12.0503,12.0503,0,0
5276.N,D,20180627,000000,12.0514,12.0514,12.0514,12.0514,0,0
5276.N,D,20180628,000000,12.0526,12.0526,12.0526,12.0526,0,0
5276.N,D,20180629,000000,12.0538,12.0538,12.0538,12.0538,0,0
5276.N,D,20180702,000000,12.055,12.055,12.055,12.055,0,0
5276.N,D,20180703,000000,12.0586,12.0586,12.0586,12.0586,0,0
5276.N,D,20180704,000000,12.0598,12.0598,12.0598,12.0598,0,0
5276.N,D,20180705,000000,12.0611,12.0611,12.0611,12.0611,0,0
5276.N,D,20180706,000000,12.0623,12.0623,12.0623,12.0623,0,0
5276.N,D,20180709,000000,12.0635,12.0635,12.0635,12.0635,0,0
5276.N,D,20180710,000000,12.0672,12.0672,12.0672,12.0672,0,0
5276.N,D,20180711,000000,12.0684,12.0684,12.0684,12.0684,0,0
5276.N,D,20180712,000000,12.0696,12.0696,12.0696,12.0696,0,0
5276.N,D,20180713,000000,12.0708,12.0708,12.0708,12.0708,0,0
5276.N,D,20180716,000000,12.0721,12.0721,12.0721,12.0721,0,0
5276.N,D,20180717,000000,12.0757,12.0757,12.0757,12.0757,0,0
5276.N,D,20180718,000000,12.077,12.077,12.077,12.077,0,0
5276.N,D,20180719,000000,12.0782,12.0782,12.0782,12.0782,0,0
5276.N,D,20180720,000000,12.0794,12.0794,12.0794,12.0794,0,0
5276.N,D,20180723,000000,12.0806,12.0806,12.0806,12.0806,0,0
5276.N,D,20180724,000000,12.0843,12.0843,12.0843,12.0843,0,0
5276.N,D,20180725,000000,12.0855,12.0855,12.0855,12.0855,0,0
5276.N,D,20180726,000000,12.0868,12.0868,12.0868,12.0868,0,0
5276.N,D,20180727,000000,12.088,12.088,12.088,12.088,0,0
5276.N,D,20180730,000000,12.0892,12.0892,12.0892,12.0892,0,0
5276.N,D,20180731,000000,12.0929,12.0929,12.0929,12.0929,0,0
5276.N,D,20180801,000000,12.0941,12.0941,12.0941,12.0941,0,0
5276.N,D,20180802,000000,12.0953,12.0953,12.0953,12.0953,0,0
5276.N,D,20180803,000000,12.0967,12.0967,12.0967,12.0967,0,0
5276.N,D,20180806,000000,12.098,12.098,12.098,12.098,0,0
5276.N,D,20180807,000000,12.102,12.102,12.102,12.102,0,0
5276.N,D,20180808,000000,12.1033,12.1033,12.1033,12.1033,0,0
5276.N,D,20180809,000000,12.1046,12.1046,12.1046,12.1046,0,0
5276.N,D,20180810,000000,12.1059,12.1059,12.1059,12.1059,0,0
5276.N,D,20180813,000000,12.1073,12.1073,12.1073,12.1073,0,0
5276.N,D,20180814,000000,12.1112,12.1112,12.1112,12.1112,0,0
5276.N,D,20180816,000000,12.1126,12.1126,12.1126,12.1126,0,0
5276.N,D,20180817,000000,12.1152,12.1152,12.1152,12.1152,0,0
5276.N,D,20180820,000000,12.1166,12.1166,12.1166,12.1166,0,0
5276.N,D,20180821,000000,12.1205,12.1205,12.1205,12.1205,0,0
5276.N,D,20180822,000000,12.1219,12.1219,12.1219,12.1219,0,0
5276.N,D,20180823,000000,12.1232,12.1232,12.1232,12.1232,0,0
5276.N,D,20180824,000000,12.1245,12.1245,12.1245,12.1245,0,0
5276.N,D,20180827,000000,12.1259,12.1259,12.1259,12.1259,0,0
5276.N,D,20180828,000000,12.1298,12.1298,12.1298,12.1298,0,0
5276.N,D,20180829,000000,12.1312,12.1312,12.1312,12.1312,0,0
5276.N,D,20180830,000000,12.1325,12.1325,12.1325,12.1325,0,0
5276.N,D,20180831,000000,12.1338,12.1338,12.1338,12.1338,0,0
5276.N,D,20180903,000000,12.1352,12.1352,12.1352,12.1352,0,0
5276.N,D,20180904,000000,12.1392,12.1392,12.1392,12.1392,0,0
5276.N,D,20180905,000000,12.1405,12.1405,12.1405,12.1405,0,0
5276.N,D,20180906,000000,12.1418,12.1418,12.1418,12.1418,0,0
5276.N,D,20180907,000000,12.1431,12.1431,12.1431,12.1431,0,0
5276.N,D,20180910,000000,12.1445,12.1445,12.1445,12.1445,0,0
5276.N,D,20180911,000000,12.1485,12.1485,12.1485,12.1485,0,0
5276.N,D,20180912,000000,12.1498,12.1498,12.1498,12.1498,0,0
5276.N,D,20180913,000000,12.1511,12.1511,12.1511,12.1511,0,0
5276.N,D,20180914,000000,12.1525,12.1525,12.1525,12.1525,0,0
5276.N,D,20180917,000000,12.1538,12.1538,12.1538,12.1538,0,0
5276.N,D,20180918,000000,12.1578,12.1578,12.1578,12.1578,0,0
5276.N,D,20180919,000000,12.1591,12.1591,12.1591,12.1591,0,0
5276.N,D,20180920,000000,12.1605,12.1605,12.1605,12.1605,0,0
5276.N,D,20180921,000000,12.1618,12.1618,12.1618,12.1618,0,0
5276.N,D,20180924,000000,12.1631,12.1631,12.1631,12.1631,0,0
5276.N,D,20180925,000000,12.1671,12.1671,12.1671,12.1671,0,0
5276.N,D,20180926,000000,12.1685,12.1685,12.1685,12.1685,0,0
5276.N,D,20180927,000000,12.1698,12.1698,12.1698,12.1698,0,0
5276.N,D,20180928,000000,12.1711,12.1711,12.1711,12.1711,0,0
5276.N,D,20181001,000000,12.1725,12.1725,12.1725,12.1725,0,0
5276.N,D,20181002,000000,12.1765,12.1765,12.1765,12.1765,0,0
5276.N,D,20181003,000000,12.1778,12.1778,12.1778,12.1778,0,0
5276.N,D,20181004,000000,12.1791,12.1791,12.1791,12.1791,0,0
5276.N,D,20181005,000000,12.1805,12.1805,12.1805,12.1805,0,0
5276.N,D,20181008,000000,12.1818,12.1818,12.1818,12.1818,0,0
5276.N,D,20181009,000000,12.1858,12.1858,12.1858,12.1858,0,0
5276.N,D,20181010,000000,12.1871,12.1871,12.1871,12.1871,0,0
5276.N,D,20181011,000000,12.1885,12.1885,12.1885,12.1885,0,0
5276.N,D,20181012,000000,12.1898,12.1898,12.1898,12.1898,0,0
5276.N,D,20181015,000000,12.1911,12.1911,12.1911,12.1911,0,0
5276.N,D,20181016,000000,12.1952,12.1952,12.1952,12.1952,0,0
5276.N,D,20181017,000000,12.1965,12.1965,12.1965,12.1965,0,0
5276.N,D,20181018,000000,12.1978,12.1978,12.1978,12.1978,0,0
5276.N,D,20181019,000000,12.1992,12.1992,12.1992,12.1992,0,0
5276.N,D,20181022,000000,12.2005,12.2005,12.2005,12.2005,0,0
5276.N,D,20181023,000000,12.2045,12.2045,12.2045,12.2045,0,0
5276.N,D,20181024,000000,12.2058,12.2058,12.2058,12.2058,0,0
5276.N,D,20181025,000000,12.2072,12.2072,12.2072,12.2072,0,0
5276.N,D,20181026,000000,12.2085,12.2085,12.2085,12.2085,0,0
5276.N,D,20181029,000000,12.2099,12.2099,12.2099,12.2099,0,0
5276.N,D,20181030,000000,12.2139,12.2139,12.2139,12.2139,0,0
5276.N,D,20181031,000000,12.2152,12.2152,12.2152,12.2152,0,0
5276.N,D,20181102,000000,12.2166,12.2166,12.2166,12.2166,0,0
5276.N,D,20181105,000000,12.2192,12.2192,12.2192,12.2192,0,0
5276.N,D,20181106,000000,12.2231,12.2231,12.2231,12.2231,0,0
5276.N,D,20181107,000000,12.2244,12.2244,12.2244,12.2244,0,0
5276.N,D,20181108,000000,12.2257,12.2257,12.2257,12.2257,0,0
5276.N,D,20181109,000000,12.227,12.227,12.227,12.227,0,0
5276.N,D,20181113,000000,12.2283,12.2283,12.2283,12.2283,0,0
5276.N,D,20181114,000000,12.2336,12.2336,12.2336,12.2336,0,0
5276.N,D,20181115,000000,12.2349,12.2349,12.2349,12.2349,0,0
5276.N,D,20181116,000000,12.2362,12.2362,12.2362,12.2362,0,0
5276.N,D,20181119,000000,12.2375,12.2375,12.2375,12.2375,0,0
5276.N,D,20181120,000000,12.2414,12.2414,12.2414,12.2414,0,0
5276.N,D,20181121,000000,12.2427,12.2427,12.2427,12.2427,0,0
5276.N,D,20181122,000000,12.244,12.244,12.244,12.244,0,0
5276.N,D,20181123,000000,12.2453,12.2453,12.2453,12.2453,0,0
5276.N,D,20181126,000000,12.2466,12.2466,12.2466,12.2466,0,0
5276.N,D,20181127,000000,12.2506,12.2506,12.2506,12.2506,0,0
5276.N,D,20181128,000000,12.2519,12.2519,12.2519,12.2519,0,0
5276.N,D,20181129,000000,12.2532,12.2532,12.2532,12.2532,0,0
5276.N,D,20181130,000000,12.2545,12.2545,12.2545,12.2545,0,0
5276.N,D,20181203,000000,12.2558,12.2558,12.2558,12.2558,0,0
5276.N,D,20181204,000000,12.2597,12.2597,12.2597,12.2597,0,0
5276.N,D,20181205,000000,12.261,12.261,12.261,12.261,0,0
5276.N,D,20181206,000000,12.2624,12.2624,12.2624,12.2624,0,0
5276.N,D,20181207,000000,12.2637,12.2637,12.2637,12.2637,0,0
5276.N,D,20181210,000000,12.2649,12.2649,12.2649,12.2649,0,0
5276.N,D,20181211,000000,12.2688,12.2688,12.2688,12.2688,0,0
5276.N,D,20181212,000000,12.2699,12.2699,12.2699,12.2699,0,0
5276.N,D,20181213,000000,12.2712,12.2712,12.2712,12.2712,0,0
5276.N,D,20181214,000000,12.2724,12.2724,12.2724,12.2724,0,0
5276.N,D,20181217,000000,12.2737,12.2737,12.2737,12.2737,0,0
5276.N,D,20181218,000000,12.2775,12.2775,12.2775,12.2775,0,0
5276.N,D,20181219,000000,12.2788,12.2788,12.2788,12.2788,0,0
5276.N,D,20181220,000000,12.2801,12.2801,12.2801,12.2801,0,0
5276.N,D,20181221,000000,12.2814,12.2814,12.2814,12.2814,0,0
5276.N,D,20181224,000000,12.2827,12.2827,12.2827,12.2827,0,0
5276.N,D,20181227,000000,12.2865,12.2865,12.2865,12.2865,0,0
5276.N,D,20181228,000000,12.2903,12.2903,12.2903,12.2903,0,0
5276.N,D,20181231,000000,12.2916,12.2916,12.2916,12.2916,0,0
5276.N,D,20190102,000000,12.2955,12.2955,12.2955,12.2955,0,0
5276.N,D,20190103,000000,12.298,12.298,12.298,12.298,0,0
5276.N,D,20190104,000000,12.2993,12.2993,12.2993,12.2993,0,0
5276.N,D,20190107,000000,12.3006,12.3006,12.3006,12.3006,0,0
5276.N,D,20190108,000000,12.3034,12.3034,12.3034,12.3034,0,0
5276.N,D,20190109,000000,12.3045,12.3045,12.3045,12.3045,0,0
5276.N,D,20190110,000000,12.3056,12.3056,12.3056,12.3056,0,0
5276.N,D,20190111,000000,12.3067,12.3067,12.3067,12.3067,0,0
5276.N,D,20190114,000000,12.3079,12.3079,12.3079,12.3079,0,0
5276.N,D,20190115,000000,12.3112,12.3112,12.3112,12.3112,0,0
5276.N,D,20190116,000000,12.3123,12.3123,12.3123,12.3123,0,0
5276.N,D,20190117,000000,12.3134,12.3134,12.3134,12.3134,0,0
5276.N,D,20190118,000000,12.3145,12.3145,12.3145,12.3145,0,0
5276.N,D,20190121,000000,12.3156,12.3156,12.3156,12.3156,0,0
5276.N,D,20190122,000000,12.319,12.319,12.319,12.319,0,0
5276.N,D,20190123,000000,12.3201,12.3201,12.3201,12.3201,0,0
5276.N,D,20190124,000000,12.3212,12.3212,12.3212,12.3212,0,0
5276.N,D,20190125,000000,12.3223,12.3223,12.3223,12.3223,0,0
5276.N,D,20190128,000000,12.3234,12.3234,12.3234,12.3234,0,0
5276.N,D,20190129,000000,12.3268,12.3268,12.3268,12.3268,0,0
5276.N,D,20190130,000000,12.3279,12.3279,12.3279,12.3279,0,0
5276.N,D,20190131,000000,12.329,12.329,12.329,12.329,0,0
5276.N,D,20190201,000000,12.3301,12.3301,12.3301,12.3301,0,0
5276.N,D,20190204,000000,12.3312,12.3312,12.3312,12.3312,0,0
5276.N,D,20190205,000000,12.3344,12.3344,12.3344,12.3344,0,0
5276.N,D,20190206,000000,12.3354,12.3354,12.3354,12.3354,0,0
5276.N,D,20190207,000000,12.3365,12.3365,12.3365,12.3365,0,0
5276.N,D,20190208,000000,12.3375,12.3375,12.3375,12.3375,0,0
5276.N,D,20190211,000000,12.3386,12.3386,12.3386,12.3386,0,0
5276.N,D,20190212,000000,12.3417,12.3417,12.3417,12.3417,0,0
5276.N,D,20190213,000000,12.3428,12.3428,12.3428,12.3428,0,0
5276.N,D,20190214,000000,12.3438,12.3438,12.3438,12.3438,0,0
5276.N,D,20190215,000000,12.3449,12.3449,12.3449,12.3449,0,0
5276.N,D,20190218,000000,12.3459,12.3459,12.3459,12.3459,0,0
5276.N,D,20190219,000000,12.3491,12.3491,12.3491,12.3491,0,0
5276.N,D,20190220,000000,12.3501,12.3501,12.3501,12.3501,0,0
5276.N,D,20190221,000000,12.3512,12.3512,12.3512,12.3512,0,0
5276.N,D,20190222,000000,12.3522,12.3522,12.3522,12.3522,0,0
5276.N,D,20190225,000000,12.3533,12.3533,12.3533,12.3533,0,0
5276.N,D,20190226,000000,12.3564,12.3564,12.3564,12.3564,0,0
5276.N,D,20190227,000000,12.3574,12.3574,12.3574,12.3574,0,0
5276.N,D,20190228,000000,12.3585,12.3585,12.3585,12.3585,0,0
5276.N,D,20190301,000000,12.3595,12.3595,12.3595,12.3595,0,0
5276.N,D,20190304,000000,12.3606,12.3606,12.3606,12.3606,0,0
5276.N,D,20190305,000000,12.3635,12.3635,12.3635,12.3635,0,0
5276.N,D,20190306,000000,12.3645,12.3645,12.3645,12.3645,0,0
5276.N,D,20190307,000000,12.3655,12.3655,12.3655,12.3655,0,0
5276.N,D,20190308,000000,12.3665,12.3665,12.3665,12.3665,0,0
5276.N,D,20190311,000000,12.3675,12.3675,12.3675,12.3675,0,0
5276.N,D,20190312,000000,12.3704,12.3704,12.3704,12.3704,0,0
5276.N,D,20190313,000000,12.3714,12.3714,12.3714,12.3714,0,0
5276.N,D,20190314,000000,12.3724,12.3724,12.3724,12.3724,0,0
5276.N,D,20190315,000000,12.3734,12.3734,12.3734,12.3734,0,0
5276.N,D,20190318,000000,12.3744,12.3744,12.3744,12.3744,0,0
5276.N,D,20190319,000000,12.3773,12.3773,12.3773,12.3773,0,0
5276.N,D,20190320,000000,12.3783,12.3783,12.3783,12.3783,0,0
5276.N,D,20190321,000000,12.3793,12.3793,12.3793,12.3793,0,0
5276.N,D,20190322,000000,12.3803,12.3803,12.3803,12.3803,0,0
5276.N,D,20190325,000000,12.3812,12.3812,12.3812,12.3812,0,0
5276.N,D,20190326,000000,12.3842,12.3842,12.3842,12.3842,0,0
5276.N,D,20190327,000000,12.3852,12.3852,12.3852,12.3852,0,0
5276.N,D,20190328,000000,12.3862,12.3862,12.3862,12.3862,0,0
5276.N,D,20190329,000000,12.3871,12.3871,12.3871,12.3871,0,0
5276.N,D,20190401,000000,12.3881,12.3881,12.3881,12.3881,0,0
5276.N,D,20190402,000000,12.3911,12.3911,12.3911,12.3911,0,0
5276.N,D,20190403,000000,12.3921,12.3921,12.3921,12.3921,0,0
5276.N,D,20190404,000000,12.393,12.393,12.393,12.393,0,0
5276.N,D,20190405,000000,12.3943,12.3943,12.3943,12.3943,0,0
5276.N,D,20190408,000000,12.3954,12.3954,12.3954,12.3954,0,0
5276.N,D,20190409,000000,12.3987,12.3987,12.3987,12.3987,0,0
5276.N,D,20190410,000000,12.3998,12.3998,12.3998,12.3998,0,0
5276.N,D,20190411,000000,12.4009,12.4009,12.4009,12.4009,0,0
5276.N,D,20190412,000000,12.4019,12.4019,12.4019,12.4019,0,0
5276.N,D,20190415,000000,12.403,12.403,12.403,12.403,0,0
5276.N,D,20190416,000000,12.4063,12.4063,12.4063,12.4063,0,0
5276.N,D,20190417,000000,12.4074,12.4074,12.4074,12.4074,0,0
5276.N,D,20190418,000000,12.4085,12.4085,12.4085,12.4085,0,0
5276.N,D,20190419,000000,12.4096,12.4096,12.4096,12.4096,0,0
5276.N,D,20190423,000000,12.4106,12.4106,12.4106,12.4106,0,0
5276.N,D,20190424,000000,12.415,12.415,12.415,12.415,0,0
5276.N,D,20190425,000000,12.4161,12.4161,12.4161,12.4161,0,0
5276.N,D,20190426,000000,12.4172,12.4172,12.4172,12.4172,0,0
5276.N,D,20190429,000000,12.4183,12.4183,12.4183,12.4183,0,0
5276.N,D,20190430,000000,12.4215,12.4215,12.4215,12.4215,0,0
5276.N,D,20190502,000000,12.4226,12.4226,12.4226,12.4226,0,0
5276.N,D,20190506,000000,12.4248,12.4248,12.4248,12.4248,0,0
5276.N,D,20190507,000000,12.4292,12.4292,12.4292,12.4292,0,0
5276.N,D,20190508,000000,12.4313,12.4313,12.4313,12.4313,0,0
5276.N,D,20190509,000000,12.4325,12.4325,12.4325,12.4325,0,0
5276.N,D,20190510,000000,12.4338,12.4338,12.4338,12.4338,0,0
5276.N,D,20190513,000000,12.435,12.435,12.435,12.435,0,0
5276.N,D,20190514,000000,12.4388,12.4388,12.4388,12.4388,0,0
5276.N,D,20190515,000000,12.4401,12.4401,12.4401,12.4401,0,0
5276.N,D,20190516,000000,12.4414,12.4414,12.4414,12.4414,0,0
5276.N,D,20190517,000000,12.4426,12.4426,12.4426,12.4426,0,0
5276.N,D,20190520,000000,12.4439,12.4439,12.4439,12.4439,0,0
5276.N,D,20190521,000000,12.4477,12.4477,12.4477,12.4477,0,0
5276.N,D,20190522,000000,12.4489,12.4489,12.4489,12.4489,0,0
5276.N,D,20190523,000000,12.4502,12.4502,12.4502,12.4502,0,0
5276.N,D,20190524,000000,12.4514,12.4514,12.4514,12.4514,0,0
5276.N,D,20190527,000000,12.4527,12.4527,12.4527,12.4527,0,0
5276.N,D,20190528,000000,12.4565,12.4565,12.4565,12.4565,0,0
5276.N,D,20190529,000000,12.4578,12.4578,12.4578,12.4578,0,0
5276.N,D,20190530,000000,12.459,12.459,12.459,12.459,0,0
5276.N,D,20190531,000000,12.4603,12.4603,12.4603,12.4603,0,0
5276.N,D,20190603,000000,12.4615,12.4615,12.4615,12.4615,0,0
5276.N,D,20190604,000000,12.4653,12.4653,12.4653,12.4653,0,0
5276.N,D,20190605,000000,12.4671,12.4671,12.4671,12.4671,0,0
5276.N,D,20190606,000000,12.4685,12.4685,12.4685,12.4685,0,0
5276.N,D,20190607,000000,12.47,12.47,12.47,12.47,0,0
