<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1021.N,D,20210924,000000,1049.83,1049.83,1049.83,1049.83,0,0
1021.N,D,20210927,000000,1050.63,1050.63,1050.63,1050.63,0,0
1021.N,D,20210928,000000,1049.35,1049.35,1049.35,1049.35,0,0
1021.N,D,20210929,000000,1047.41,1047.41,1047.41,1047.41,0,0
1021.N,D,20210930,000000,1050.74,1050.74,1050.74,1050.74,0,0
1021.N,D,20211001,000000,1053.55,1053.55,1053.55,1053.55,0,0
1021.N,D,20211004,000000,1052.74,1052.74,1052.74,1052.74,0,0
1021.N,D,20211005,000000,1053.82,1053.82,1053.82,1053.82,0,0
1021.N,D,20211006,000000,1052.71,1052.71,1052.71,1052.71,0,0
1021.N,D,20211007,000000,1053.71,1053.71,1053.71,1053.71,0,0
1021.N,D,20211008,000000,1051.69,1051.69,1051.69,1051.69,0,0
1021.N,D,20211011,000000,1048.32,1048.32,1048.32,1048.32,0,0
1021.N,D,20211012,000000,1046.99,1046.99,1046.99,1046.99,0,0
1021.N,D,20211013,000000,1049.11,1049.11,1049.11,1049.11,0,0
1021.N,D,20211014,000000,1048.07,1048.07,1048.07,1048.07,0,0
1021.N,D,20211015,000000,1049.79,1049.79,1049.79,1049.79,0,0
1021.N,D,20211018,000000,1048.31,1048.31,1048.31,1048.31,0,0
1021.N,D,20211019,000000,1045.1,1045.1,1045.1,1045.1,0,0
1021.N,D,20211020,000000,1045.22,1045.22,1045.22,1045.22,0,0
1021.N,D,20211021,000000,1044.08,1044.08,1044.08,1044.08,0,0
1021.N,D,20211022,000000,1042.6,1042.6,1042.6,1042.6,0,0
1021.N,D,20211025,000000,1043.72,1043.72,1043.72,1043.72,0,0
1021.N,D,20211026,000000,1047.08,1047.08,1047.08,1047.08,0,0
1021.N,D,20211027,000000,1048.84,1048.84,1048.84,1048.84,0,0
1021.N,D,20211028,000000,1052.6,1052.6,1052.6,1052.6,0,0
1021.N,D,20211029,000000,1045.56,1045.56,1045.56,1045.56,0,0
1021.N,D,20211102,000000,1048.79,1048.79,1048.79,1048.79,0,0
1021.N,D,20211103,000000,1050.31,1050.31,1050.31,1050.31,0,0
1021.N,D,20211104,000000,1051.73,1051.73,1051.73,1051.73,0,0
1021.N,D,20211105,000000,1055.15,1055.15,1055.15,1055.15,0,0
1021.N,D,20211108,000000,1057.85,1057.85,1057.85,1057.85,0,0
1021.N,D,20211109,000000,1056.41,1056.41,1056.41,1056.41,0,0
1021.N,D,20211110,000000,1057.96,1057.96,1057.96,1057.96,0,0
1021.N,D,20211111,000000,1058.83,1058.83,1058.83,1058.83,0,0
1021.N,D,20211112,000000,1059.92,1059.92,1059.92,1059.92,0,0
1021.N,D,20211115,000000,1060.49,1060.49,1060.49,1060.49,0,0
1021.N,D,20211116,000000,1063.05,1063.05,1063.05,1063.05,0,0
1021.N,D,20211117,000000,1064.38,1064.38,1064.38,1064.38,0,0
1021.N,D,20211118,000000,1065.49,1065.49,1065.49,1065.49,0,0
1021.N,D,20211119,000000,1069.06,1069.06,1069.06,1069.06,0,0
1021.N,D,20211122,000000,1071.54,1071.54,1071.54,1071.54,0,0
1021.N,D,20211123,000000,1067.78,1067.78,1067.78,1067.78,0,0
1021.N,D,20211124,000000,1068.32,1068.32,1068.32,1068.32,0,0
1021.N,D,20211125,000000,1067.13,1067.13,1067.13,1067.13,0,0
1021.N,D,20211126,000000,1066.06,1066.06,1066.06,1066.06,0,0
1021.N,D,20211129,000000,1068.88,1068.88,1068.88,1068.88,0,0
1021.N,D,20211130,000000,1065.14,1065.14,1065.14,1065.14,0,0
1021.N,D,20211201,000000,1067.84,1067.84,1067.84,1067.84,0,0
1021.N,D,20211202,000000,1069.52,1069.52,1069.52,1069.52,0,0
1021.N,D,20211203,000000,1071.41,1071.41,1071.41,1071.41,0,0
1021.N,D,20211206,000000,1073.81,1073.81,1073.81,1073.81,0,0
1021.N,D,20211207,000000,1073.98,1073.98,1073.98,1073.98,0,0
1021.N,D,20211208,000000,1074.12,1074.12,1074.12,1074.12,0,0
1021.N,D,20211209,000000,1069.87,1069.87,1069.87,1069.87,0,0
1021.N,D,20211210,000000,1071.87,1071.87,1071.87,1071.87,0,0
1021.N,D,20211213,000000,1074.16,1074.16,1074.16,1074.16,0,0
1021.N,D,20211214,000000,1073.49,1073.49,1073.49,1073.49,0,0
1021.N,D,20211215,000000,1056.81,1056.81,1056.81,1056.81,0,0
1021.N,D,20211216,000000,1052.71,1052.71,1052.71,1052.71,0,0
1021.N,D,20211217,000000,1052.52,1052.52,1052.52,1052.52,0,0
1021.N,D,20211220,000000,1058.26,1058.26,1058.26,1058.26,0,0
1021.N,D,20211221,000000,1054.01,1054.01,1054.01,1054.01,0,0
1021.N,D,20211222,000000,1051.64,1051.64,1051.64,1051.64,0,0
1021.N,D,20211223,000000,1050.2,1050.2,1050.2,1050.2,0,0
1021.N,D,20211227,000000,1049.62,1049.62,1049.62,1049.62,0,0
1021.N,D,20211228,000000,1048.56,1048.56,1048.56,1048.56,0,0
1021.N,D,20211229,000000,1051.52,1051.52,1051.52,1051.52,0,0
1021.N,D,20211230,000000,1048.22,1048.22,1048.22,1048.22,0,0
1021.N,D,20220103,000000,1046.11,1046.11,1046.11,1046.11,0,0
1021.N,D,20220104,000000,1044.59,1044.59,1044.59,1044.59,0,0
1021.N,D,20220105,000000,1043.55,1043.55,1043.55,1043.55,0,0
1021.N,D,20220106,000000,1040.58,1040.58,1040.58,1040.58,0,0
1021.N,D,20220107,000000,1038.79,1038.79,1038.79,1038.79,0,0
1021.N,D,20220110,000000,1037.02,1037.02,1037.02,1037.02,0,0
1021.N,D,20220111,000000,1036.52,1036.52,1036.52,1036.52,0,0
1021.N,D,20220112,000000,1035.64,1035.64,1035.64,1035.64,0,0
1021.N,D,20220113,000000,1030.66,1030.66,1030.66,1030.66,0,0
1021.N,D,20220114,000000,1033.16,1033.16,1033.16,1033.16,0,0
1021.N,D,20220117,000000,1030.96,1030.96,1030.96,1030.96,0,0
1021.N,D,20220118,000000,1031.98,1031.98,1031.98,1031.98,0,0
1021.N,D,20220119,000000,1032.62,1032.62,1032.62,1032.62,0,0
1021.N,D,20220120,000000,1034.11,1034.11,1034.11,1034.11,0,0
1021.N,D,20220121,000000,1036.17,1036.17,1036.17,1036.17,0,0
1021.N,D,20220124,000000,1039.38,1039.38,1039.38,1039.38,0,0
1021.N,D,20220125,000000,1039.6,1039.6,1039.6,1039.6,0,0
1021.N,D,20220126,000000,1039.43,1039.43,1039.43,1039.43,0,0
1021.N,D,20220127,000000,1039.68,1039.68,1039.68,1039.68,0,0
1021.N,D,20220128,000000,1043.39,1043.39,1043.39,1043.39,0,0
1021.N,D,20220131,000000,1040.8,1040.8,1040.8,1040.8,0,0
1021.N,D,20220201,000000,1035.35,1035.35,1035.35,1035.35,0,0
1021.N,D,20220202,000000,1032.45,1032.45,1032.45,1032.45,0,0
1021.N,D,20220203,000000,1033.75,1033.75,1033.75,1033.75,0,0
1021.N,D,20220204,000000,1016.1,1016.1,1016.1,1016.1,0,0
1021.N,D,20220207,000000,1012.47,1012.47,1012.47,1012.47,0,0
1021.N,D,20220208,000000,1012.73,1012.73,1012.73,1012.73,0,0
1021.N,D,20220209,000000,1010.84,1010.84,1010.84,1010.84,0,0
1021.N,D,20220210,000000,1008.95,1008.95,1008.95,1008.95,0,0
1021.N,D,20220211,000000,1006.48,1006.48,1006.48,1006.48,0,0
1021.N,D,20220214,000000,1015.38,1015.38,1015.38,1015.38,0,0
1021.N,D,20220215,000000,1008.89,1008.89,1008.89,1008.89,0,0
1021.N,D,20220216,000000,1005.51,1005.51,1005.51,1005.51,0,0
1021.N,D,20220217,000000,1008.36,1008.36,1008.36,1008.36,0,0
1021.N,D,20220218,000000,1010.06,1010.06,1010.06,1010.06,0,0
1021.N,D,20220221,000000,1011.58,1011.58,1011.58,1011.58,0,0
1021.N,D,20220222,000000,1014.34,1014.34,1014.34,1014.34,0,0
1021.N,D,20220223,000000,1010.47,1010.47,1010.47,1010.47,0,0
1021.N,D,20220224,000000,1018.31,1018.31,1018.31,1018.31,0,0
1021.N,D,20220225,000000,1018.91,1018.91,1018.91,1018.91,0,0
1021.N,D,20220228,000000,1019.72,1019.72,1019.72,1019.72,0,0
1021.N,D,20220301,000000,1026.13,1026.13,1026.13,1026.13,0,0
1021.N,D,20220302,000000,1038.5,1038.5,1038.5,1038.5,0,0
1021.N,D,20220303,000000,1030.54,1030.54,1030.54,1030.54,0,0
1021.N,D,20220304,000000,1037.43,1037.43,1037.43,1037.43,0,0
1021.N,D,20220307,000000,1051.29,1051.29,1051.29,1051.29,0,0
1021.N,D,20220308,000000,1042.39,1042.39,1042.39,1042.39,0,0
1021.N,D,20220309,000000,1031.16,1031.16,1031.16,1031.16,0,0
1021.N,D,20220310,000000,1024.57,1024.57,1024.57,1024.57,0,0
1021.N,D,20220311,000000,1024.52,1024.52,1024.52,1024.52,0,0
1021.N,D,20220314,000000,1019.97,1019.97,1019.97,1019.97,0,0
1021.N,D,20220315,000000,1012.12,1012.12,1012.12,1012.12,0,0
1021.N,D,20220316,000000,1014.24,1014.24,1014.24,1014.24,0,0
1021.N,D,20220317,000000,1013.3,1013.3,1013.3,1013.3,0,0
1021.N,D,20220318,000000,1012.53,1012.53,1012.53,1012.53,0,0
1021.N,D,20220321,000000,1013.27,1013.27,1013.27,1013.27,0,0
1021.N,D,20220322,000000,1009.77,1009.77,1009.77,1009.77,0,0
1021.N,D,20220323,000000,1008.52,1008.52,1008.52,1008.52,0,0
1021.N,D,20220324,000000,1009.98,1009.98,1009.98,1009.98,0,0
1021.N,D,20220325,000000,1007.56,1007.56,1007.56,1007.56,0,0
1021.N,D,20220328,000000,1000.01,1000.01,1000.01,1000.01,0,0
1021.N,D,20220329,000000,1001.57,1001.57,1001.57,1001.57,0,0
1021.N,D,20220330,000000,996.19,996.19,996.19,996.19,0,0
1021.N,D,20220331,000000,999.82,999.82,999.82,999.82,0,0
1021.N,D,20220401,000000,1004.65,1004.65,1004.65,1004.65,0,0
1021.N,D,20220404,000000,1007.22,1007.22,1007.22,1007.22,0,0
1021.N,D,20220405,000000,1010.63,1010.63,1010.63,1010.63,0,0
1021.N,D,20220406,000000,1005.7,1005.7,1005.7,1005.7,0,0
1021.N,D,20220407,000000,1007.23,1007.23,1007.23,1007.23,0,0
1021.N,D,20220408,000000,1005.53,1005.53,1005.53,1005.53,0,0
1021.N,D,20220411,000000,996.96,996.96,996.96,996.96,0,0
1021.N,D,20220412,000000,995.69,995.69,995.69,995.69,0,0
1021.N,D,20220413,000000,998.71,998.71,998.71,998.71,0,0
1021.N,D,20220414,000000,996.38,996.38,996.38,996.38,0,0
1021.N,D,20220419,000000,993.01,993.01,993.01,993.01,0,0
1021.N,D,20220420,000000,988.01,988.01,988.01,988.01,0,0
1021.N,D,20220421,000000,983.06,983.06,983.06,983.06,0,0
1021.N,D,20220422,000000,986.24,986.24,986.24,986.24,0,0
1021.N,D,20220425,000000,987.61,987.61,987.61,987.61,0,0
1021.N,D,20220426,000000,995.04,995.04,995.04,995.04,0,0
1021.N,D,20220427,000000,1002.33,1002.33,1002.33,1002.33,0,0
1021.N,D,20220428,000000,1002.21,1002.21,1002.21,1002.21,0,0
1021.N,D,20220429,000000,997.72,997.72,997.72,997.72,0,0
1021.N,D,20220502,000000,996.48,996.48,996.48,996.48,0,0
1021.N,D,20220503,000000,993.74,993.74,993.74,993.74,0,0
1021.N,D,20220504,000000,992.91,992.91,992.91,992.91,0,0
1021.N,D,20220505,000000,989.98,989.98,989.98,989.98,0,0
1021.N,D,20220506,000000,985.51,985.51,985.51,985.51,0,0
1021.N,D,20220510,000000,981.08,981.08,981.08,981.08,0,0
1021.N,D,20220511,000000,985.05,985.05,985.05,985.05,0,0
1021.N,D,20220512,000000,996.66,996.66,996.66,996.66,0,0
1021.N,D,20220513,000000,1000.53,1000.53,1000.53,1000.53,0,0
1021.N,D,20220516,000000,996.35,996.35,996.35,996.35,0,0
1021.N,D,20220517,000000,995.02,995.02,995.02,995.02,0,0
1021.N,D,20220518,000000,990.41,990.41,990.41,990.41,0,0
1021.N,D,20220519,000000,994,994,994,994,0,0
1021.N,D,20220520,000000,990.28,990.28,990.28,990.28,0,0
1021.N,D,20220523,000000,987.73,987.73,987.73,987.73,0,0
1021.N,D,20220524,000000,981.84,981.84,981.84,981.84,0,0
1021.N,D,20220525,000000,988.08,988.08,988.08,988.08,0,0
1021.N,D,20220527,000000,985.98,985.98,985.98,985.98,0,0
1021.N,D,20220530,000000,984.9,984.9,984.9,984.9,0,0
1021.N,D,20220531,000000,986.38,986.38,986.38,986.38,0,0
1021.N,D,20220601,000000,980.92,980.92,980.92,980.92,0,0
1021.N,D,20220602,000000,979.99,979.99,979.99,979.99,0,0
1021.N,D,20220603,000000,975.96,975.96,975.96,975.96,0,0
1021.N,D,20220607,000000,973.35,973.35,973.35,973.35,0,0
1021.N,D,20220608,000000,972.97,972.97,972.97,972.97,0,0
1021.N,D,20220609,000000,968.95,968.95,968.95,968.95,0,0
1021.N,D,20220610,000000,971.93,971.93,971.93,971.93,0,0
1021.N,D,20220613,000000,970.97,970.97,970.97,970.97,0,0
1021.N,D,20220614,000000,961.83,961.83,961.83,961.83,0,0
1021.N,D,20220615,000000,954.13,954.13,954.13,954.13,0,0
1021.N,D,20220617,000000,959.36,959.36,959.36,959.36,0,0
1021.N,D,20220620,000000,958.85,958.85,958.85,958.85,0,0
1021.N,D,20220621,000000,954.04,954.04,954.04,954.04,0,0
1021.N,D,20220622,000000,956.06,956.06,956.06,956.06,0,0
1021.N,D,20220624,000000,964.04,964.04,964.04,964.04,0,0
1021.N,D,20220627,000000,959.79,959.79,959.79,959.79,0,0
1021.N,D,20220628,000000,955.73,955.73,955.73,955.73,0,0
1021.N,D,20220629,000000,959.88,959.88,959.88,959.88,0,0
1021.N,D,20220630,000000,967.95,967.95,967.95,967.95,0,0
1021.N,D,20220701,000000,968.95,968.95,968.95,968.95,0,0
1021.N,D,20220704,000000,975.79,975.79,975.79,975.79,0,0
1021.N,D,20220705,000000,984.11,984.11,984.11,984.11,0,0
1021.N,D,20220706,000000,990.99,990.99,990.99,990.99,0,0
1021.N,D,20220707,000000,990.25,990.25,990.25,990.25,0,0
1021.N,D,20220708,000000,996.51,996.51,996.51,996.51,0,0
1021.N,D,20220711,000000,993.3,993.3,993.3,993.3,0,0
1021.N,D,20220712,000000,1003.99,1003.99,1003.99,1003.99,0,0
1021.N,D,20220713,000000,1003.67,1003.67,1003.67,1003.67,0,0
1021.N,D,20220714,000000,1001.47,1001.47,1001.47,1001.47,0,0
1021.N,D,20220715,000000,1000.48,1000.48,1000.48,1000.48,0,0
1021.N,D,20220718,000000,995.33,995.33,995.33,995.33,0,0
1021.N,D,20220719,000000,986.92,986.92,986.92,986.92,0,0
1021.N,D,20220720,000000,987.41,987.41,987.41,987.41,0,0
1021.N,D,20220721,000000,988.11,988.11,988.11,988.11,0,0
1021.N,D,20220722,000000,1000,1000,1000,1000,0,0
1021.N,D,20220725,000000,1001.2,1001.2,1001.2,1001.2,0,0
1021.N,D,20220726,000000,1003.05,1003.05,1003.05,1003.05,0,0
1021.N,D,20220727,000000,1007.77,1007.77,1007.77,1007.77,0,0
1021.N,D,20220728,000000,1005.64,1005.64,1005.64,1005.64,0,0
1021.N,D,20220729,000000,1012.86,1012.86,1012.86,1012.86,0,0
1021.N,D,20220801,000000,1013.71,1013.71,1013.71,1013.71,0,0
1021.N,D,20220802,000000,1020.86,1020.86,1020.86,1020.86,0,0
1021.N,D,20220803,000000,1015.16,1015.16,1015.16,1015.16,0,0
1021.N,D,20220804,000000,1015.69,1015.69,1015.69,1015.69,0,0
1021.N,D,20220805,000000,1017.49,1017.49,1017.49,1017.49,0,0
1021.N,D,20220808,000000,1011.36,1011.36,1011.36,1011.36,0,0
1021.N,D,20220809,000000,1010.17,1010.17,1010.17,1010.17,0,0
1021.N,D,20220810,000000,1010.39,1010.39,1010.39,1010.39,0,0
1021.N,D,20220811,000000,1006.37,1006.37,1006.37,1006.37,0,0
1021.N,D,20220812,000000,1004.83,1004.83,1004.83,1004.83,0,0
1021.N,D,20220816,000000,1019.15,1019.15,1019.15,1019.15,0,0
1021.N,D,20220817,000000,1012.28,1012.28,1012.28,1012.28,0,0
1021.N,D,20220818,000000,1007.52,1007.52,1007.52,1007.52,0,0
1021.N,D,20220819,000000,1010.15,1010.15,1010.15,1010.15,0,0
1021.N,D,20220822,000000,1009.69,1009.69,1009.69,1009.69,0,0
1021.N,D,20220823,000000,1010.82,1010.82,1010.82,1010.82,0,0
1021.N,D,20220824,000000,1009.25,1009.25,1009.25,1009.25,0,0
1021.N,D,20220825,000000,1003.5,1003.5,1003.5,1003.5,0,0
1021.N,D,20220826,000000,1006.45,1006.45,1006.45,1006.45,0,0
1021.N,D,20220829,000000,1003.44,1003.44,1003.44,1003.44,0,0
1021.N,D,20220830,000000,995.38,995.38,995.38,995.38,0,0
1021.N,D,20220831,000000,996.63,996.63,996.63,996.63,0,0
1021.N,D,20220901,000000,986.39,986.39,986.39,986.39,0,0
1021.N,D,20220902,000000,987.49,987.49,987.49,987.49,0,0
1021.N,D,20220905,000000,993.18,993.18,993.18,993.18,0,0
