<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3508.N,D,20190304,000000,121.6732,121.6732,121.6732,121.6732,0,0
3508.N,D,20190305,000000,121.8139,121.8139,121.8139,121.8139,0,0
3508.N,D,20190306,000000,121.888,121.888,121.888,121.888,0,0
3508.N,D,20190307,000000,122.6095,122.6095,122.6095,122.6095,0,0
3508.N,D,20190308,000000,122.8837,122.8837,122.8837,122.8837,0,0
3508.N,D,20190311,000000,122.699,122.699,122.699,122.699,0,0
3508.N,D,20190312,000000,122.5954,122.5954,122.5954,122.5954,0,0
3508.N,D,20190313,000000,122.3403,122.3403,122.3403,122.3403,0,0
3508.N,D,20190314,000000,122.1808,122.1808,122.1808,122.1808,0,0
3508.N,D,20190315,000000,122.1698,122.1698,122.1698,122.1698,0,0
3508.N,D,20190318,000000,122.331,122.331,122.331,122.331,0,0
3508.N,D,20190319,000000,122.3093,122.3093,122.3093,122.3093,0,0
3508.N,D,20190320,000000,122.6169,122.6169,122.6169,122.6169,0,0
3508.N,D,20190321,000000,122.7444,122.7444,122.7444,122.7444,0,0
3508.N,D,20190322,000000,123.5474,123.5474,123.5474,123.5474,0,0
3508.N,D,20190325,000000,123.5852,123.5852,123.5852,123.5852,0,0
3508.N,D,20190326,000000,123.8101,123.8101,123.8101,123.8101,0,0
3508.N,D,20190327,000000,124.0348,124.0348,124.0348,124.0348,0,0
3508.N,D,20190328,000000,124.4491,124.4491,124.4491,124.4491,0,0
3508.N,D,20190329,000000,124.4508,124.4508,124.4508,124.4508,0,0
3508.N,D,20190401,000000,124.2018,124.2018,124.2018,124.2018,0,0
3508.N,D,20190402,000000,124.5882,124.5882,124.5882,124.5882,0,0
3508.N,D,20190403,000000,124.2308,124.2308,124.2308,124.2308,0,0
3508.N,D,20190404,000000,124.3719,124.3719,124.3719,124.3719,0,0
3508.N,D,20190405,000000,124.2213,124.2213,124.2213,124.2213,0,0
3508.N,D,20190408,000000,123.475,123.475,123.475,123.475,0,0
3508.N,D,20190409,000000,123.4697,123.4697,123.4697,123.4697,0,0
3508.N,D,20190410,000000,123.6426,123.6426,123.6426,123.6426,0,0
3508.N,D,20190411,000000,123.5111,123.5111,123.5111,123.5111,0,0
3508.N,D,20190412,000000,123.0336,123.0336,123.0336,123.0336,0,0
3508.N,D,20190415,000000,122.9691,122.9691,122.9691,122.9691,0,0
3508.N,D,20190416,000000,122.8336,122.8336,122.8336,122.8336,0,0
3508.N,D,20190417,000000,122.831,122.831,122.831,122.831,0,0
3508.N,D,20190418,000000,123.4738,123.4738,123.4738,123.4738,0,0
3508.N,D,20190423,000000,123.1678,123.1678,123.1678,123.1678,0,0
3508.N,D,20190424,000000,123.0167,123.0167,123.0167,123.0167,0,0
3508.N,D,20190425,000000,123.266,123.266,123.266,123.266,0,0
3508.N,D,20190426,000000,123.3653,123.3653,123.3653,123.3653,0,0
3508.N,D,20190429,000000,123.3221,123.3221,123.3221,123.3221,0,0
3508.N,D,20190430,000000,122.6532,122.6532,122.6532,122.6532,0,0
3508.N,D,20190501,000000,122.8063,122.8063,122.8063,122.8063,0,0
3508.N,D,20190502,000000,122.8831,122.8831,122.8831,122.8831,0,0
3508.N,D,20190503,000000,123.0396,123.0396,123.0396,123.0396,0,0
3508.N,D,20190506,000000,122.5813,122.5813,122.5813,122.5813,0,0
3508.N,D,20190507,000000,122.5709,122.5709,122.5709,122.5709,0,0
3508.N,D,20190508,000000,122.4276,122.4276,122.4276,122.4276,0,0
3508.N,D,20190509,000000,121.7794,121.7794,121.7794,121.7794,0,0
3508.N,D,20190510,000000,121.5623,121.5623,121.5623,121.5623,0,0
3508.N,D,20190513,000000,120.9592,120.9592,120.9592,120.9592,0,0
3508.N,D,20190514,000000,121.2814,121.2814,121.2814,121.2814,0,0
3508.N,D,20190515,000000,121.5547,121.5547,121.5547,121.5547,0,0
3508.N,D,20190516,000000,121.7158,121.7158,121.7158,121.7158,0,0
3508.N,D,20190517,000000,121.4992,121.4992,121.4992,121.4992,0,0
3508.N,D,20190520,000000,121.6364,121.6364,121.6364,121.6364,0,0
3508.N,D,20190521,000000,121.6774,121.6774,121.6774,121.6774,0,0
3508.N,D,20190522,000000,121.6175,121.6175,121.6175,121.6175,0,0
3508.N,D,20190523,000000,122.3019,122.3019,122.3019,122.3019,0,0
3508.N,D,20190524,000000,122.1312,122.1312,122.1312,122.1312,0,0
3508.N,D,20190527,000000,122.2122,122.2122,122.2122,122.2122,0,0
3508.N,D,20190528,000000,122.0085,122.0085,122.0085,122.0085,0,0
3508.N,D,20190529,000000,122.8433,122.8433,122.8433,122.8433,0,0
3508.N,D,20190530,000000,123.1206,123.1206,123.1206,123.1206,0,0
3508.N,D,20190531,000000,123.3258,123.3258,123.3258,123.3258,0,0
3508.N,D,20190603,000000,123.5884,123.5884,123.5884,123.5884,0,0
3508.N,D,20190604,000000,123.3699,123.3699,123.3699,123.3699,0,0
3508.N,D,20190605,000000,123.1685,123.1685,123.1685,123.1685,0,0
3508.N,D,20190606,000000,123.2661,123.2661,123.2661,123.2661,0,0
3508.N,D,20190607,000000,122.862,122.862,122.862,122.862,0,0
3508.N,D,20190610,000000,122.7553,122.7553,122.7553,122.7553,0,0
3508.N,D,20190611,000000,122.982,122.982,122.982,122.982,0,0
3508.N,D,20190612,000000,123.0213,123.0213,123.0213,123.0213,0,0
3508.N,D,20190613,000000,123.558,123.558,123.558,123.558,0,0
3508.N,D,20190614,000000,124.0951,124.0951,124.0951,124.0951,0,0
3508.N,D,20190617,000000,123.9349,123.9349,123.9349,123.9349,0,0
3508.N,D,20190618,000000,124.5988,124.5988,124.5988,124.5988,0,0
3508.N,D,20190619,000000,125.1028,125.1028,125.1028,125.1028,0,0
3508.N,D,20190620,000000,125.3993,125.3993,125.3993,125.3993,0,0
3508.N,D,20190621,000000,124.7724,124.7724,124.7724,124.7724,0,0
3508.N,D,20190624,000000,124.6483,124.6483,124.6483,124.6483,0,0
3508.N,D,20190625,000000,124.6639,124.6639,124.6639,124.6639,0,0
3508.N,D,20190626,000000,124.8344,124.8344,124.8344,124.8344,0,0
3508.N,D,20190627,000000,124.8129,124.8129,124.8129,124.8129,0,0
3508.N,D,20190628,000000,124.9083,124.9083,124.9083,124.9083,0,0
3508.N,D,20190701,000000,125.4544,125.4544,125.4544,125.4544,0,0
3508.N,D,20190702,000000,125.9862,125.9862,125.9862,125.9862,0,0
3508.N,D,20190703,000000,126.3801,126.3801,126.3801,126.3801,0,0
3508.N,D,20190704,000000,126.9322,126.9322,126.9322,126.9322,0,0
3508.N,D,20190705,000000,127.3486,127.3486,127.3486,127.3486,0,0
3508.N,D,20190708,000000,127.372,127.372,127.372,127.372,0,0
3508.N,D,20190709,000000,127.2443,127.2443,127.2443,127.2443,0,0
3508.N,D,20190710,000000,126.8187,126.8187,126.8187,126.8187,0,0
3508.N,D,20190711,000000,127.1986,127.1986,127.1986,127.1986,0,0
3508.N,D,20190712,000000,127.2154,127.2154,127.2154,127.2154,0,0
3508.N,D,20190715,000000,127.4127,127.4127,127.4127,127.4127,0,0
3508.N,D,20190716,000000,128.0281,128.0281,128.0281,128.0281,0,0
3508.N,D,20190717,000000,128.1794,128.1794,128.1794,128.1794,0,0
3508.N,D,20190718,000000,128.1445,128.1445,128.1445,128.1445,0,0
3508.N,D,20190719,000000,128.2466,128.2466,128.2466,128.2466,0,0
3508.N,D,20190722,000000,128.2234,128.2234,128.2234,128.2234,0,0
3508.N,D,20190723,000000,128.5276,128.5276,128.5276,128.5276,0,0
3508.N,D,20190724,000000,128.8448,128.8448,128.8448,128.8448,0,0
3508.N,D,20190725,000000,128.8404,128.8404,128.8404,128.8404,0,0
3508.N,D,20190726,000000,128.9006,128.9006,128.9006,128.9006,0,0
3508.N,D,20190729,000000,128.8859,128.8859,128.8859,128.8859,0,0
3508.N,D,20190730,000000,128.6652,128.6652,128.6652,128.6652,0,0
3508.N,D,20190731,000000,128.7315,128.7315,128.7315,128.7315,0,0
3508.N,D,20190801,000000,129.4126,129.4126,129.4126,129.4126,0,0
3508.N,D,20190802,000000,128.5947,128.5947,128.5947,128.5947,0,0
3508.N,D,20190805,000000,126.8151,126.8151,126.8151,126.8151,0,0
3508.N,D,20190806,000000,126.7892,126.7892,126.7892,126.7892,0,0
3508.N,D,20190807,000000,126.6334,126.6334,126.6334,126.6334,0,0
3508.N,D,20190808,000000,127.4134,127.4134,127.4134,127.4134,0,0
3508.N,D,20190809,000000,127.4959,127.4959,127.4959,127.4959,0,0
3508.N,D,20190812,000000,127.1535,127.1535,127.1535,127.1535,0,0
3508.N,D,20190813,000000,126.8907,126.8907,126.8907,126.8907,0,0
3508.N,D,20190814,000000,127.6438,127.6438,127.6438,127.6438,0,0
3508.N,D,20190815,000000,128.2028,128.2028,128.2028,128.2028,0,0
3508.N,D,20190816,000000,129.4559,129.4559,129.4559,129.4559,0,0
3508.N,D,20190819,000000,128.8335,128.8335,128.8335,128.8335,0,0
3508.N,D,20190820,000000,128.9153,128.9153,128.9153,128.9153,0,0
3508.N,D,20190821,000000,128.2844,128.2844,128.2844,128.2844,0,0
3508.N,D,20190822,000000,128.7068,128.7068,128.7068,128.7068,0,0
3508.N,D,20190823,000000,128.7136,128.7136,128.7136,128.7136,0,0
3508.N,D,20190826,000000,128.3818,128.3818,128.3818,128.3818,0,0
3508.N,D,20190827,000000,128.4132,128.4132,128.4132,128.4132,0,0
3508.N,D,20190828,000000,128.6464,128.6464,128.6464,128.6464,0,0
3508.N,D,20190829,000000,128.8935,128.8935,128.8935,128.8935,0,0
3508.N,D,20190830,000000,129.2694,129.2694,129.2694,129.2694,0,0
3508.N,D,20190902,000000,129.7254,129.7254,129.7254,129.7254,0,0
3508.N,D,20190903,000000,129.7627,129.7627,129.7627,129.7627,0,0
3508.N,D,20190904,000000,129.4304,129.4304,129.4304,129.4304,0,0
3508.N,D,20190905,000000,129.2652,129.2652,129.2652,129.2652,0,0
3508.N,D,20190906,000000,129.6041,129.6041,129.6041,129.6041,0,0
3508.N,D,20190909,000000,129.6196,129.6196,129.6196,129.6196,0,0
3508.N,D,20190910,000000,129.5297,129.5297,129.5297,129.5297,0,0
3508.N,D,20190911,000000,129.6361,129.6361,129.6361,129.6361,0,0
3508.N,D,20190912,000000,130.8506,130.8506,130.8506,130.8506,0,0
3508.N,D,20190913,000000,129.1169,129.1169,129.1169,129.1169,0,0
3508.N,D,20190916,000000,129.3881,129.3881,129.3881,129.3881,0,0
3508.N,D,20190917,000000,129.2219,129.2219,129.2219,129.2219,0,0
3508.N,D,20190918,000000,129.1305,129.1305,129.1305,129.1305,0,0
3508.N,D,20190919,000000,128.7488,128.7488,128.7488,128.7488,0,0
3508.N,D,20190920,000000,129.4293,129.4293,129.4293,129.4293,0,0
3508.N,D,20190923,000000,129.6223,129.6223,129.6223,129.6223,0,0
3508.N,D,20190924,000000,129.4942,129.4942,129.4942,129.4942,0,0
3508.N,D,20190925,000000,129.4627,129.4627,129.4627,129.4627,0,0
3508.N,D,20190926,000000,129.7406,129.7406,129.7406,129.7406,0,0
3508.N,D,20190927,000000,130.0401,130.0401,130.0401,130.0401,0,0
3508.N,D,20190930,000000,130.4235,130.4235,130.4235,130.4235,0,0
3508.N,D,20191001,000000,130.2827,130.2827,130.2827,130.2827,0,0
3508.N,D,20191002,000000,129.9263,129.9263,129.9263,129.9263,0,0
3508.N,D,20191003,000000,129.9234,129.9234,129.9234,129.9234,0,0
3508.N,D,20191004,000000,130.4925,130.4925,130.4925,130.4925,0,0
3508.N,D,20191007,000000,129.9813,129.9813,129.9813,129.9813,0,0
3508.N,D,20191008,000000,130.0536,130.0536,130.0536,130.0536,0,0
3508.N,D,20191009,000000,130.2138,130.2138,130.2138,130.2138,0,0
3508.N,D,20191010,000000,129.6181,129.6181,129.6181,129.6181,0,0
3508.N,D,20191011,000000,129.4385,129.4385,129.4385,129.4385,0,0
3508.N,D,20191014,000000,129.8126,129.8126,129.8126,129.8126,0,0
3508.N,D,20191015,000000,129.8793,129.8793,129.8793,129.8793,0,0
3508.N,D,20191016,000000,129.2829,129.2829,129.2829,129.2829,0,0
3508.N,D,20191017,000000,128.6183,128.6183,128.6183,128.6183,0,0
3508.N,D,20191018,000000,128.3471,128.3471,128.3471,128.3471,0,0
3508.N,D,20191021,000000,128.2871,128.2871,128.2871,128.2871,0,0
3508.N,D,20191022,000000,128.6906,128.6906,128.6906,128.6906,0,0
3508.N,D,20191023,000000,128.8997,128.8997,128.8997,128.8997,0,0
3508.N,D,20191024,000000,128.4948,128.4948,128.4948,128.4948,0,0
3508.N,D,20191025,000000,128.965,128.965,128.965,128.965,0,0
3508.N,D,20191028,000000,128.9271,128.9271,128.9271,128.9271,0,0
3508.N,D,20191029,000000,128.9234,128.9234,128.9234,128.9234,0,0
3508.N,D,20191030,000000,128.805,128.805,128.805,128.805,0,0
3508.N,D,20191031,000000,128.6009,128.6009,128.6009,128.6009,0,0
3508.N,D,20191101,000000,128.94,128.94,128.94,128.94,0,0
3508.N,D,20191104,000000,128.8076,128.8076,128.8076,128.8076,0,0
3508.N,D,20191105,000000,129.8965,129.8965,129.8965,129.8965,0,0
3508.N,D,20191106,000000,129.8069,129.8069,129.8069,129.8069,0,0
3508.N,D,20191107,000000,130.1509,130.1509,130.1509,130.1509,0,0
3508.N,D,20191108,000000,130.1823,130.1823,130.1823,130.1823,0,0
3508.N,D,20191111,000000,129.8246,129.8246,129.8246,129.8246,0,0
3508.N,D,20191112,000000,130.075,130.075,130.075,130.075,0,0
3508.N,D,20191113,000000,130.0228,130.0228,130.0228,130.0228,0,0
3508.N,D,20191114,000000,130.2069,130.2069,130.2069,130.2069,0,0
3508.N,D,20191115,000000,129.895,129.895,129.895,129.895,0,0
3508.N,D,20191118,000000,129.7673,129.7673,129.7673,129.7673,0,0
3508.N,D,20191119,000000,129.4554,129.4554,129.4554,129.4554,0,0
3508.N,D,20191120,000000,129.9682,129.9682,129.9682,129.9682,0,0
3508.N,D,20191121,000000,129.6875,129.6875,129.6875,129.6875,0,0
3508.N,D,20191122,000000,129.6664,129.6664,129.6664,129.6664,0,0
3508.N,D,20191125,000000,130.1877,130.1877,130.1877,130.1877,0,0
3508.N,D,20191126,000000,130.0489,130.0489,130.0489,130.0489,0,0
3508.N,D,20191127,000000,130.3833,130.3833,130.3833,130.3833,0,0
3508.N,D,20191128,000000,130.2881,130.2881,130.2881,130.2881,0,0
3508.N,D,20191129,000000,130.5077,130.5077,130.5077,130.5077,0,0
3508.N,D,20191202,000000,129.5605,129.5605,129.5605,129.5605,0,0
3508.N,D,20191203,000000,128.8007,128.8007,128.8007,128.8007,0,0
3508.N,D,20191204,000000,128.7925,128.7925,128.7925,128.7925,0,0
3508.N,D,20191205,000000,129.0374,129.0374,129.0374,129.0374,0,0
3508.N,D,20191206,000000,129.4785,129.4785,129.4785,129.4785,0,0
3508.N,D,20191209,000000,129.5217,129.5217,129.5217,129.5217,0,0
3508.N,D,20191210,000000,129.4771,129.4771,129.4771,129.4771,0,0
3508.N,D,20191211,000000,129.4882,129.4882,129.4882,129.4882,0,0
3508.N,D,20191212,000000,128.97,128.97,128.97,128.97,0,0
3508.N,D,20191213,000000,129.6397,129.6397,129.6397,129.6397,0,0
3508.N,D,20191216,000000,129.8773,129.8773,129.8773,129.8773,0,0
3508.N,D,20191217,000000,129.7265,129.7265,129.7265,129.7265,0,0
3508.N,D,20191218,000000,130.0151,130.0151,130.0151,130.0151,0,0
3508.N,D,20191219,000000,130.0398,130.0398,130.0398,130.0398,0,0
3508.N,D,20191220,000000,130.635,130.635,130.635,130.635,0,0
3508.N,D,20191223,000000,130.7815,130.7815,130.7815,130.7815,0,0
3508.N,D,20191227,000000,130.4935,130.4935,130.4935,130.4935,0,0
3508.N,D,20191230,000000,130.4451,130.4451,130.4451,130.4451,0,0
3508.N,D,20191231,000000,130.2006,130.2006,130.2006,130.2006,0,0
3508.N,D,20200102,000000,130.6158,130.6158,130.6158,130.6158,0,0
3508.N,D,20200103,000000,130.9148,130.9148,130.9148,130.9148,0,0
3508.N,D,20200106,000000,130.4119,130.4119,130.4119,130.4119,0,0
3508.N,D,20200107,000000,131.0628,131.0628,131.0628,131.0628,0,0
3508.N,D,20200108,000000,131.4593,131.4593,131.4593,131.4593,0,0
3508.N,D,20200109,000000,131.932,131.932,131.932,131.932,0,0
3508.N,D,20200110,000000,132.3955,132.3955,132.3955,132.3955,0,0
3508.N,D,20200113,000000,132.6251,132.6251,132.6251,132.6251,0,0
3508.N,D,20200114,000000,133.0527,133.0527,133.0527,133.0527,0,0
3508.N,D,20200115,000000,132.4108,132.4108,132.4108,132.4108,0,0
3508.N,D,20200116,000000,132.1553,132.1553,132.1553,132.1553,0,0
3508.N,D,20200117,000000,133.0353,133.0353,133.0353,133.0353,0,0
3508.N,D,20200120,000000,132.945,132.945,132.945,132.945,0,0
3508.N,D,20200121,000000,132.4219,132.4219,132.4219,132.4219,0,0
3508.N,D,20200122,000000,133.1328,133.1328,133.1328,133.1328,0,0
3508.N,D,20200123,000000,132.9383,132.9383,132.9383,132.9383,0,0
3508.N,D,20200124,000000,133.7851,133.7851,133.7851,133.7851,0,0
3508.N,D,20200127,000000,133.3516,133.3516,133.3516,133.3516,0,0
3508.N,D,20200128,000000,134.1676,134.1676,134.1676,134.1676,0,0
3508.N,D,20200129,000000,133.9029,133.9029,133.9029,133.9029,0,0
3508.N,D,20200130,000000,133.1049,133.1049,133.1049,133.1049,0,0
3508.N,D,20200131,000000,132.6317,132.6317,132.6317,132.6317,0,0
3508.N,D,20200203,000000,132.8323,132.8323,132.8323,132.8323,0,0
3508.N,D,20200204,000000,132.8384,132.8384,132.8384,132.8384,0,0
3508.N,D,20200205,000000,133.5351,133.5351,133.5351,133.5351,0,0
3508.N,D,20200206,000000,133.6669,133.6669,133.6669,133.6669,0,0
3508.N,D,20200207,000000,134.0853,134.0853,134.0853,134.0853,0,0
3508.N,D,20200210,000000,134.4068,134.4068,134.4068,134.4068,0,0
3508.N,D,20200211,000000,135.1694,135.1694,135.1694,135.1694,0,0
3508.N,D,20200212,000000,135.3084,135.3084,135.3084,135.3084,0,0
3508.N,D,20200213,000000,135.8993,135.8993,135.8993,135.8993,0,0
3508.N,D,20200214,000000,135.7211,135.7211,135.7211,135.7211,0,0
3508.N,D,20200217,000000,136.1256,136.1256,136.1256,136.1256,0,0
3508.N,D,20200218,000000,136.3686,136.3686,136.3686,136.3686,0,0
3508.N,D,20200219,000000,136.462,136.462,136.462,136.462,0,0
3508.N,D,20200220,000000,135.6321,135.6321,135.6321,135.6321,0,0
3508.N,D,20200221,000000,135.9625,135.9625,135.9625,135.9625,0,0
3508.N,D,20200224,000000,135.3249,135.3249,135.3249,135.3249,0,0
3508.N,D,20200225,000000,135.2913,135.2913,135.2913,135.2913,0,0
3508.N,D,20200226,000000,135.1049,135.1049,135.1049,135.1049,0,0
3508.N,D,20200227,000000,133.8461,133.8461,133.8461,133.8461,0,0
3508.N,D,20200228,000000,133.7814,133.7814,133.7814,133.7814,0,0
3508.N,D,20200302,000000,132.6447,132.6447,132.6447,132.6447,0,0
3508.N,D,20200303,000000,132.4454,132.4454,132.4454,132.4454,0,0
3508.N,D,20200304,000000,134.11,134.11,134.11,134.11,0,0
3508.N,D,20200305,000000,133.1254,133.1254,133.1254,133.1254,0,0
3508.N,D,20200306,000000,131.6078,131.6078,131.6078,131.6078,0,0
3508.N,D,20200309,000000,130.4539,130.4539,130.4539,130.4539,0,0
3508.N,D,20200310,000000,130.307,130.307,130.307,130.307,0,0
3508.N,D,20200311,000000,130.5556,130.5556,130.5556,130.5556,0,0
3508.N,D,20200312,000000,129.6429,129.6429,129.6429,129.6429,0,0
3508.N,D,20200313,000000,129.2679,129.2679,129.2679,129.2679,0,0
3508.N,D,20200316,000000,128.1084,128.1084,128.1084,128.1084,0,0
3508.N,D,20200317,000000,128.9258,128.9258,128.9258,128.9258,0,0
3508.N,D,20200318,000000,128.3578,128.3578,128.3578,128.3578,0,0
3508.N,D,20200319,000000,126.1131,126.1131,126.1131,126.1131,0,0
3508.N,D,20200320,000000,128.0809,128.0809,128.0809,128.0809,0,0
3508.N,D,20200323,000000,125.8105,125.8105,125.8105,125.8105,0,0
3508.N,D,20200324,000000,126.2975,126.2975,126.2975,126.2975,0,0
3508.N,D,20200325,000000,127.137,127.137,127.137,127.137,0,0
3508.N,D,20200326,000000,126.9787,126.9787,126.9787,126.9787,0,0
3508.N,D,20200327,000000,127.3133,127.3133,127.3133,127.3133,0,0
3508.N,D,20200330,000000,127.123,127.123,127.123,127.123,0,0
3508.N,D,20200331,000000,126.4334,126.4334,126.4334,126.4334,0,0
3508.N,D,20200401,000000,126.3434,126.3434,126.3434,126.3434,0,0
3508.N,D,20200402,000000,128.6668,128.6668,128.6668,128.6668,0,0
3508.N,D,20200403,000000,129.7448,129.7448,129.7448,129.7448,0,0
3508.N,D,20200406,000000,128.4609,128.4609,128.4609,128.4609,0,0
3508.N,D,20200407,000000,128.1711,128.1711,128.1711,128.1711,0,0
3508.N,D,20200408,000000,128.9915,128.9915,128.9915,128.9915,0,0
3508.N,D,20200409,000000,130.2507,130.2507,130.2507,130.2507,0,0
3508.N,D,20200414,000000,129.9955,129.9955,129.9955,129.9955,0,0
3508.N,D,20200415,000000,131.3664,131.3664,131.3664,131.3664,0,0
3508.N,D,20200416,000000,131.2639,131.2639,131.2639,131.2639,0,0
3508.N,D,20200417,000000,132.1938,132.1938,132.1938,132.1938,0,0
3508.N,D,20200420,000000,131.6864,131.6864,131.6864,131.6864,0,0
3508.N,D,20200421,000000,132.174,132.174,132.174,132.174,0,0
3508.N,D,20200422,000000,131.2377,131.2377,131.2377,131.2377,0,0
3508.N,D,20200423,000000,133.1413,133.1413,133.1413,133.1413,0,0
3508.N,D,20200424,000000,132.4091,132.4091,132.4091,132.4091,0,0
3508.N,D,20200427,000000,132.5973,132.5973,132.5973,132.5973,0,0
3508.N,D,20200428,000000,131.8037,131.8037,131.8037,131.8037,0,0
3508.N,D,20200429,000000,132.8638,132.8638,132.8638,132.8638,0,0
3508.N,D,20200430,000000,133.3387,133.3387,133.3387,133.3387,0,0
3508.N,D,20200501,000000,132.2007,132.2007,132.2007,132.2007,0,0
3508.N,D,20200504,000000,132.6434,132.6434,132.6434,132.6434,0,0
3508.N,D,20200505,000000,133.7906,133.7906,133.7906,133.7906,0,0
3508.N,D,20200506,000000,133.8705,133.8705,133.8705,133.8705,0,0
3508.N,D,20200507,000000,134.1304,134.1304,134.1304,134.1304,0,0
3508.N,D,20200508,000000,134.1696,134.1696,134.1696,134.1696,0,0
3508.N,D,20200511,000000,133.92,133.92,133.92,133.92,0,0
3508.N,D,20200512,000000,133.5502,133.5502,133.5502,133.5502,0,0
3508.N,D,20200513,000000,133.6901,133.6901,133.6901,133.6901,0,0
3508.N,D,20200514,000000,134.1949,134.1949,134.1949,134.1949,0,0
3508.N,D,20200515,000000,133.9149,133.9149,133.9149,133.9149,0,0
3508.N,D,20200518,000000,133.7962,133.7962,133.7962,133.7962,0,0
3508.N,D,20200519,000000,132.9154,132.9154,132.9154,132.9154,0,0
3508.N,D,20200520,000000,133.318,133.318,133.318,133.318,0,0
3508.N,D,20200521,000000,133.0233,133.0233,133.0233,133.0233,0,0
3508.N,D,20200522,000000,133.848,133.848,133.848,133.848,0,0
3508.N,D,20200525,000000,133.89,133.89,133.89,133.89,0,0
3508.N,D,20200526,000000,133.2713,133.2713,133.2713,133.2713,0,0
3508.N,D,20200527,000000,132.4478,132.4478,132.4478,132.4478,0,0
3508.N,D,20200528,000000,132.2947,132.2947,132.2947,132.2947,0,0
3508.N,D,20200529,000000,131.3689,131.3689,131.3689,131.3689,0,0
3508.N,D,20200601,000000,131.8221,131.8221,131.8221,131.8221,0,0
3508.N,D,20200602,000000,131.978,131.978,131.978,131.978,0,0
3508.N,D,20200603,000000,132.0076,132.0076,132.0076,132.0076,0,0
3508.N,D,20200604,000000,131.2519,131.2519,131.2519,131.2519,0,0
3508.N,D,20200605,000000,130.9095,130.9095,130.9095,130.9095,0,0
3508.N,D,20200608,000000,131.2649,131.2649,131.2649,131.2649,0,0
3508.N,D,20200609,000000,131.1165,131.1165,131.1165,131.1165,0,0
3508.N,D,20200610,000000,130.8883,130.8883,130.8883,130.8883,0,0
3508.N,D,20200611,000000,131.0115,131.0115,131.0115,131.0115,0,0
3508.N,D,20200612,000000,131.2657,131.2657,131.2657,131.2657,0,0
3508.N,D,20200615,000000,131.3473,131.3473,131.3473,131.3473,0,0
3508.N,D,20200616,000000,130.9823,130.9823,130.9823,130.9823,0,0
3508.N,D,20200617,000000,131.5419,131.5419,131.5419,131.5419,0,0
3508.N,D,20200618,000000,131.823,131.823,131.823,131.823,0,0
3508.N,D,20200619,000000,131.8576,131.8576,131.8576,131.8576,0,0
3508.N,D,20200622,000000,131.8109,131.8109,131.8109,131.8109,0,0
3508.N,D,20200623,000000,130.7485,130.7485,130.7485,130.7485,0,0
3508.N,D,20200624,000000,131.7625,131.7625,131.7625,131.7625,0,0
3508.N,D,20200625,000000,132.3526,132.3526,132.3526,132.3526,0,0
3508.N,D,20200626,000000,132.4451,132.4451,132.4451,132.4451,0,0
3508.N,D,20200629,000000,131.8118,131.8118,131.8118,131.8118,0,0
3508.N,D,20200630,000000,132.4865,132.4865,132.4865,132.4865,0,0
3508.N,D,20200701,000000,132.5042,132.5042,132.5042,132.5042,0,0
3508.N,D,20200702,000000,132.1399,132.1399,132.1399,132.1399,0,0
3508.N,D,20200703,000000,132.3755,132.3755,132.3755,132.3755,0,0
3508.N,D,20200706,000000,131.6356,131.6356,131.6356,131.6356,0,0
3508.N,D,20200707,000000,131.8867,131.8867,131.8867,131.8867,0,0
3508.N,D,20200708,000000,132.1757,132.1757,132.1757,132.1757,0,0
3508.N,D,20200709,000000,131.6758,131.6758,131.6758,131.6758,0,0
3508.N,D,20200710,000000,132.0947,132.0947,132.0947,132.0947,0,0
3508.N,D,20200713,000000,131.3333,131.3333,131.3333,131.3333,0,0
3508.N,D,20200714,000000,130.7873,130.7873,130.7873,130.7873,0,0
3508.N,D,20200715,000000,130.4365,130.4365,130.4365,130.4365,0,0
3508.N,D,20200716,000000,130.8067,130.8067,130.8067,130.8067,0,0
3508.N,D,20200717,000000,130.8061,130.8061,130.8061,130.8061,0,0
3508.N,D,20200720,000000,130.8661,130.8661,130.8661,130.8661,0,0
3508.N,D,20200721,000000,131.1402,131.1402,131.1402,131.1402,0,0
3508.N,D,20200722,000000,129.7609,129.7609,129.7609,129.7609,0,0
3508.N,D,20200723,000000,130.3107,130.3107,130.3107,130.3107,0,0
3508.N,D,20200724,000000,129.539,129.539,129.539,129.539,0,0
3508.N,D,20200727,000000,128.5257,128.5257,128.5257,128.5257,0,0
3508.N,D,20200728,000000,128.8513,128.8513,128.8513,128.8513,0,0
3508.N,D,20200729,000000,128.7592,128.7592,128.7592,128.7592,0,0
3508.N,D,20200730,000000,128.518,128.518,128.518,128.518,0,0
3508.N,D,20200731,000000,128.1279,128.1279,128.1279,128.1279,0,0
3508.N,D,20200803,000000,129.5463,129.5463,129.5463,129.5463,0,0
3508.N,D,20200804,000000,129.3812,129.3812,129.3812,129.3812,0,0
3508.N,D,20200805,000000,128.5794,128.5794,128.5794,128.5794,0,0
3508.N,D,20200806,000000,128.9882,128.9882,128.9882,128.9882,0,0
3508.N,D,20200807,000000,128.9296,128.9296,128.9296,128.9296,0,0
3508.N,D,20200810,000000,129.4012,129.4012,129.4012,129.4012,0,0
3508.N,D,20200811,000000,129.3114,129.3114,129.3114,129.3114,0,0
3508.N,D,20200812,000000,129.2309,129.2309,129.2309,129.2309,0,0
