<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3647.N,D,20090604,000000,6.74,6.74,6.74,6.74,0,0
3647.N,D,20090605,000000,6.85,6.85,6.85,6.85,0,0
3647.N,D,20090608,000000,6.85,6.85,6.85,6.85,0,0
3647.N,D,20090609,000000,6.79,6.79,6.79,6.79,0,0
3647.N,D,20090610,000000,6.83,6.83,6.83,6.83,0,0
3647.N,D,20090611,000000,6.83,6.83,6.83,6.83,0,0
3647.N,D,20090612,000000,6.85,6.85,6.85,6.85,0,0
3647.N,D,20090615,000000,6.81,6.81,6.81,6.81,0,0
3647.N,D,20090616,000000,6.67,6.67,6.67,6.67,0,0
3647.N,D,20090617,000000,6.56,6.56,6.56,6.56,0,0
3647.N,D,20090618,000000,6.49,6.49,6.49,6.49,0,0
3647.N,D,20090619,000000,6.53,6.53,6.53,6.53,0,0
3647.N,D,20090622,000000,6.49,6.49,6.49,6.49,0,0
3647.N,D,20090624,000000,6.36,6.36,6.36,6.36,0,0
3647.N,D,20090625,000000,6.41,6.41,6.41,6.41,0,0
3647.N,D,20090626,000000,6.52,6.52,6.52,6.52,0,0
3647.N,D,20090629,000000,6.55,6.55,6.55,6.55,0,0
3647.N,D,20090630,000000,6.57,6.57,6.57,6.57,0,0
3647.N,D,20090701,000000,6.52,6.52,6.52,6.52,0,0
3647.N,D,20090702,000000,6.53,6.53,6.53,6.53,0,0
3647.N,D,20090703,000000,6.44,6.44,6.44,6.44,0,0
3647.N,D,20090706,000000,6.39,6.39,6.39,6.39,0,0
3647.N,D,20090707,000000,6.35,6.35,6.35,6.35,0,0
3647.N,D,20090708,000000,6.22,6.22,6.22,6.22,0,0
3647.N,D,20090709,000000,6.23,6.23,6.23,6.23,0,0
3647.N,D,20090710,000000,6.24,6.24,6.24,6.24,0,0
3647.N,D,20090713,000000,6.24,6.24,6.24,6.24,0,0
3647.N,D,20090714,000000,6.35,6.35,6.35,6.35,0,0
3647.N,D,20090715,000000,6.44,6.44,6.44,6.44,0,0
3647.N,D,20090716,000000,6.55,6.55,6.55,6.55,0,0
3647.N,D,20090717,000000,6.63,6.63,6.63,6.63,0,0
3647.N,D,20090720,000000,6.67,6.67,6.67,6.67,0,0
3647.N,D,20090721,000000,6.76,6.76,6.76,6.76,0,0
3647.N,D,20090722,000000,6.76,6.76,6.76,6.76,0,0
3647.N,D,20090723,000000,6.76,6.76,6.76,6.76,0,0
3647.N,D,20090724,000000,6.87,6.87,6.87,6.87,0,0
3647.N,D,20090727,000000,6.9,6.9,6.9,6.9,0,0
3647.N,D,20090728,000000,6.92,6.92,6.92,6.92,0,0
3647.N,D,20090729,000000,6.87,6.87,6.87,6.87,0,0
3647.N,D,20090730,000000,6.88,6.88,6.88,6.88,0,0
3647.N,D,20090731,000000,6.95,6.95,6.95,6.95,0,0
3647.N,D,20090803,000000,7.03,7.03,7.03,7.03,0,0
3647.N,D,20090804,000000,7.06,7.06,7.06,7.06,0,0
3647.N,D,20090805,000000,7.06,7.06,7.06,7.06,0,0
3647.N,D,20090806,000000,7.07,7.07,7.07,7.07,0,0
3647.N,D,20090807,000000,7.05,7.05,7.05,7.05,0,0
3647.N,D,20090810,000000,7.1,7.1,7.1,7.1,0,0
3647.N,D,20090811,000000,7.1,7.1,7.1,7.1,0,0
3647.N,D,20090812,000000,7.04,7.04,7.04,7.04,0,0
3647.N,D,20090813,000000,7.09,7.09,7.09,7.09,0,0
3647.N,D,20090814,000000,7.12,7.12,7.12,7.12,0,0
3647.N,D,20090817,000000,6.99,6.99,6.99,6.99,0,0
3647.N,D,20090818,000000,6.92,6.92,6.92,6.92,0,0
3647.N,D,20090819,000000,6.94,6.94,6.94,6.94,0,0
3647.N,D,20090820,000000,6.98,6.98,6.98,6.98,0,0
3647.N,D,20090821,000000,7.04,7.04,7.04,7.04,0,0
3647.N,D,20090824,000000,7.17,7.17,7.17,7.17,0,0
3647.N,D,20090825,000000,7.15,7.15,7.15,7.15,0,0
3647.N,D,20090826,000000,7.12,7.12,7.12,7.12,0,0
3647.N,D,20090827,000000,7.11,7.11,7.11,7.11,0,0
3647.N,D,20090828,000000,7.14,7.14,7.14,7.14,0,0
3647.N,D,20090831,000000,7.1,7.1,7.1,7.1,0,0
3647.N,D,20090901,000000,7,7,7,7,0,0
3647.N,D,20090902,000000,6.9,6.9,6.9,6.9,0,0
3647.N,D,20090903,000000,6.94,6.94,6.94,6.94,0,0
3647.N,D,20090904,000000,7,7,7,7,0,0
3647.N,D,20090907,000000,7.1,7.1,7.1,7.1,0,0
3647.N,D,20090908,000000,7.13,7.13,7.13,7.13,0,0
3647.N,D,20090909,000000,7.19,7.19,7.19,7.19,0,0
3647.N,D,20090910,000000,7.25,7.25,7.25,7.25,0,0
3647.N,D,20090911,000000,7.3,7.3,7.3,7.3,0,0
3647.N,D,20090914,000000,7.23,7.23,7.23,7.23,0,0
3647.N,D,20090915,000000,7.27,7.27,7.27,7.27,0,0
3647.N,D,20090916,000000,7.37,7.37,7.37,7.37,0,0
3647.N,D,20090917,000000,7.42,7.42,7.42,7.42,0,0
3647.N,D,20090918,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20090921,000000,7.35,7.35,7.35,7.35,0,0
3647.N,D,20090922,000000,7.36,7.36,7.36,7.36,0,0
3647.N,D,20090923,000000,7.39,7.39,7.39,7.39,0,0
3647.N,D,20090924,000000,7.34,7.34,7.34,7.34,0,0
3647.N,D,20090925,000000,7.27,7.27,7.27,7.27,0,0
3647.N,D,20090928,000000,7.23,7.23,7.23,7.23,0,0
3647.N,D,20090929,000000,7.33,7.33,7.33,7.33,0,0
3647.N,D,20090930,000000,7.36,7.36,7.36,7.36,0,0
3647.N,D,20091001,000000,7.37,7.37,7.37,7.37,0,0
3647.N,D,20091002,000000,7.15,7.15,7.15,7.15,0,0
3647.N,D,20091005,000000,7.15,7.15,7.15,7.15,0,0
3647.N,D,20091006,000000,7.26,7.26,7.26,7.26,0,0
3647.N,D,20091007,000000,7.34,7.34,7.34,7.34,0,0
3647.N,D,20091008,000000,7.38,7.38,7.38,7.38,0,0
3647.N,D,20091009,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20091012,000000,7.43,7.43,7.43,7.43,0,0
3647.N,D,20091013,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20091014,000000,7.5,7.5,7.5,7.5,0,0
3647.N,D,20091015,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20091016,000000,7.51,7.51,7.51,7.51,0,0
3647.N,D,20091019,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20091020,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20091021,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20091022,000000,7.38,7.38,7.38,7.38,0,0
3647.N,D,20091023,000000,7.4,7.4,7.4,7.4,0,0
3647.N,D,20091026,000000,7.39,7.39,7.39,7.39,0,0
3647.N,D,20091027,000000,7.29,7.29,7.29,7.29,0,0
3647.N,D,20091028,000000,7.19,7.19,7.19,7.19,0,0
3647.N,D,20091029,000000,7.16,7.16,7.16,7.16,0,0
3647.N,D,20091030,000000,7.19,7.19,7.19,7.19,0,0
3647.N,D,20091102,000000,7.07,7.07,7.07,7.07,0,0
3647.N,D,20091103,000000,7.09,7.09,7.09,7.09,0,0
3647.N,D,20091104,000000,7.17,7.17,7.17,7.17,0,0
3647.N,D,20091105,000000,7.18,7.18,7.18,7.18,0,0
3647.N,D,20091106,000000,7.27,7.27,7.27,7.27,0,0
3647.N,D,20091109,000000,7.31,7.31,7.31,7.31,0,0
3647.N,D,20091110,000000,7.4,7.4,7.4,7.4,0,0
3647.N,D,20091111,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20091112,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20091113,000000,7.37,7.37,7.37,7.37,0,0
3647.N,D,20091116,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20091117,000000,7.48,7.48,7.48,7.48,0,0
3647.N,D,20091118,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20091119,000000,7.37,7.37,7.37,7.37,0,0
3647.N,D,20091120,000000,7.29,7.29,7.29,7.29,0,0
3647.N,D,20091123,000000,7.33,7.33,7.33,7.33,0,0
3647.N,D,20091124,000000,7.34,7.34,7.34,7.34,0,0
3647.N,D,20091125,000000,7.37,7.37,7.37,7.37,0,0
3647.N,D,20091126,000000,7.32,7.32,7.32,7.32,0,0
3647.N,D,20091127,000000,7.23,7.23,7.23,7.23,0,0
3647.N,D,20091130,000000,7.28,7.28,7.28,7.28,0,0
3647.N,D,20091201,000000,7.36,7.36,7.36,7.36,0,0
3647.N,D,20091202,000000,7.44,7.44,7.44,7.44,0,0
3647.N,D,20091203,000000,7.5,7.5,7.5,7.5,0,0
3647.N,D,20091204,000000,7.56,7.56,7.56,7.56,0,0
3647.N,D,20091207,000000,7.54,7.54,7.54,7.54,0,0
3647.N,D,20091208,000000,7.51,7.51,7.51,7.51,0,0
3647.N,D,20091209,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20091210,000000,7.48,7.48,7.48,7.48,0,0
3647.N,D,20091211,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20091214,000000,7.57,7.57,7.57,7.57,0,0
3647.N,D,20091215,000000,7.6,7.6,7.6,7.6,0,0
3647.N,D,20091216,000000,7.63,7.63,7.63,7.63,0,0
3647.N,D,20091217,000000,7.64,7.64,7.64,7.64,0,0
3647.N,D,20091218,000000,7.61,7.61,7.61,7.61,0,0
3647.N,D,20091221,000000,7.63,7.63,7.63,7.63,0,0
3647.N,D,20091222,000000,7.72,7.72,7.72,7.72,0,0
3647.N,D,20091223,000000,7.76,7.76,7.76,7.76,0,0
3647.N,D,20091228,000000,7.82,7.82,7.82,7.82,0,0
3647.N,D,20091229,000000,7.85,7.85,7.85,7.85,0,0
3647.N,D,20091230,000000,7.84,7.84,7.84,7.84,0,0
3647.N,D,20091231,000000,7.87,7.87,7.87,7.87,0,0
3647.N,D,20100104,000000,7.89,7.89,7.89,7.89,0,0
3647.N,D,20100105,000000,7.95,7.95,7.95,7.95,0,0
3647.N,D,20100106,000000,7.97,7.97,7.97,7.97,0,0
3647.N,D,20100107,000000,8,8,8,8,0,0
3647.N,D,20100108,000000,8.01,8.01,8.01,8.01,0,0
3647.N,D,20100111,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20100112,000000,8.01,8.01,8.01,8.01,0,0
3647.N,D,20100113,000000,7.99,7.99,7.99,7.99,0,0
3647.N,D,20100114,000000,7.99,7.99,7.99,7.99,0,0
3647.N,D,20100115,000000,8.02,8.02,8.02,8.02,0,0
3647.N,D,20100118,000000,7.97,7.97,7.97,7.97,0,0
3647.N,D,20100119,000000,7.97,7.97,7.97,7.97,0,0
3647.N,D,20100120,000000,7.96,7.96,7.96,7.96,0,0
3647.N,D,20100121,000000,7.92,7.92,7.92,7.92,0,0
3647.N,D,20100122,000000,7.78,7.78,7.78,7.78,0,0
3647.N,D,20100125,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20100126,000000,7.67,7.67,7.67,7.67,0,0
3647.N,D,20100127,000000,7.64,7.64,7.64,7.64,0,0
3647.N,D,20100128,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20100129,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20100201,000000,7.52,7.52,7.52,7.52,0,0
3647.N,D,20100202,000000,7.63,7.63,7.63,7.63,0,0
3647.N,D,20100203,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20100204,000000,7.59,7.59,7.59,7.59,0,0
3647.N,D,20100205,000000,7.4,7.4,7.4,7.4,0,0
3647.N,D,20100208,000000,7.39,7.39,7.39,7.39,0,0
3647.N,D,20100209,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20100210,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20100211,000000,7.48,7.48,7.48,7.48,0,0
3647.N,D,20100212,000000,7.52,7.52,7.52,7.52,0,0
3647.N,D,20100215,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20100216,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20100217,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20100218,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20100219,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20100222,000000,7.74,7.74,7.74,7.74,0,0
3647.N,D,20100223,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20100224,000000,7.59,7.59,7.59,7.59,0,0
3647.N,D,20100225,000000,7.54,7.54,7.54,7.54,0,0
3647.N,D,20100226,000000,7.52,7.52,7.52,7.52,0,0
3647.N,D,20100301,000000,7.57,7.57,7.57,7.57,0,0
3647.N,D,20100302,000000,7.67,7.67,7.67,7.67,0,0
3647.N,D,20100303,000000,7.72,7.72,7.72,7.72,0,0
3647.N,D,20100304,000000,7.75,7.75,7.75,7.75,0,0
3647.N,D,20100305,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20100308,000000,7.83,7.83,7.83,7.83,0,0
3647.N,D,20100309,000000,7.85,7.85,7.85,7.85,0,0
3647.N,D,20100310,000000,7.85,7.85,7.85,7.85,0,0
3647.N,D,20100311,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20100312,000000,7.87,7.87,7.87,7.87,0,0
3647.N,D,20100315,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20100316,000000,7.88,7.88,7.88,7.88,0,0
3647.N,D,20100317,000000,7.97,7.97,7.97,7.97,0,0
3647.N,D,20100318,000000,7.96,7.96,7.96,7.96,0,0
3647.N,D,20100319,000000,7.94,7.94,7.94,7.94,0,0
3647.N,D,20100322,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20100323,000000,7.9,7.9,7.9,7.9,0,0
3647.N,D,20100324,000000,7.92,7.92,7.92,7.92,0,0
3647.N,D,20100325,000000,7.97,7.97,7.97,7.97,0,0
3647.N,D,20100326,000000,7.93,7.93,7.93,7.93,0,0
3647.N,D,20100329,000000,7.93,7.93,7.93,7.93,0,0
3647.N,D,20100330,000000,7.98,7.98,7.98,7.98,0,0
3647.N,D,20100331,000000,7.94,7.94,7.94,7.94,0,0
3647.N,D,20100401,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20100406,000000,8.17,8.17,8.17,8.17,0,0
3647.N,D,20100407,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20100408,000000,8.17,8.17,8.17,8.17,0,0
3647.N,D,20100409,000000,8.18,8.18,8.18,8.18,0,0
3647.N,D,20100412,000000,8.16,8.16,8.16,8.16,0,0
3647.N,D,20100413,000000,8.16,8.16,8.16,8.16,0,0
3647.N,D,20100414,000000,8.19,8.19,8.19,8.19,0,0
3647.N,D,20100415,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20100416,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20100419,000000,8.14,8.14,8.14,8.14,0,0
3647.N,D,20100420,000000,8.17,8.17,8.17,8.17,0,0
3647.N,D,20100421,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20100422,000000,8.18,8.18,8.18,8.18,0,0
3647.N,D,20100423,000000,8.25,8.25,8.25,8.25,0,0
3647.N,D,20100426,000000,8.37,8.37,8.37,8.37,0,0
3647.N,D,20100427,000000,8.32,8.32,8.32,8.32,0,0
3647.N,D,20100428,000000,8.14,8.14,8.14,8.14,0,0
3647.N,D,20100429,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20100430,000000,8.19,8.19,8.19,8.19,0,0
3647.N,D,20100503,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20100504,000000,8.13,8.13,8.13,8.13,0,0
3647.N,D,20100505,000000,7.98,7.98,7.98,7.98,0,0
3647.N,D,20100506,000000,7.93,7.93,7.93,7.93,0,0
3647.N,D,20100507,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20100510,000000,7.87,7.87,7.87,7.87,0,0
3647.N,D,20100511,000000,7.87,7.87,7.87,7.87,0,0
3647.N,D,20100512,000000,7.99,7.99,7.99,7.99,0,0
3647.N,D,20100514,000000,7.99,7.99,7.99,7.99,0,0
3647.N,D,20100517,000000,7.89,7.89,7.89,7.89,0,0
3647.N,D,20100518,000000,7.9,7.9,7.9,7.9,0,0
3647.N,D,20100519,000000,7.74,7.74,7.74,7.74,0,0
3647.N,D,20100520,000000,7.5,7.5,7.5,7.5,0,0
3647.N,D,20100521,000000,7.31,7.31,7.31,7.31,0,0
3647.N,D,20100525,000000,7.27,7.27,7.27,7.27,0,0
3647.N,D,20100526,000000,7.43,7.43,7.43,7.43,0,0
3647.N,D,20100527,000000,7.54,7.54,7.54,7.54,0,0
3647.N,D,20100528,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20100531,000000,7.6,7.6,7.6,7.6,0,0
3647.N,D,20100601,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20100602,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20100603,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20100604,000000,7.63,7.63,7.63,7.63,0,0
3647.N,D,20100607,000000,7.51,7.51,7.51,7.51,0,0
3647.N,D,20100608,000000,7.4,7.4,7.4,7.4,0,0
3647.N,D,20100609,000000,7.44,7.44,7.44,7.44,0,0
3647.N,D,20100610,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20100611,000000,7.56,7.56,7.56,7.56,0,0
3647.N,D,20100614,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20100615,000000,7.72,7.72,7.72,7.72,0,0
3647.N,D,20100616,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20100617,000000,7.78,7.78,7.78,7.78,0,0
3647.N,D,20100618,000000,7.77,7.77,7.77,7.77,0,0
3647.N,D,20100621,000000,7.91,7.91,7.91,7.91,0,0
3647.N,D,20100622,000000,7.85,7.85,7.85,7.85,0,0
3647.N,D,20100624,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20100625,000000,7.58,7.58,7.58,7.58,0,0
3647.N,D,20100628,000000,7.59,7.59,7.59,7.59,0,0
3647.N,D,20100629,000000,7.49,7.49,7.49,7.49,0,0
3647.N,D,20100630,000000,7.35,7.35,7.35,7.35,0,0
3647.N,D,20100701,000000,7.32,7.32,7.32,7.32,0,0
3647.N,D,20100702,000000,7.24,7.24,7.24,7.24,0,0
3647.N,D,20100705,000000,7.24,7.24,7.24,7.24,0,0
3647.N,D,20100706,000000,7.35,7.35,7.35,7.35,0,0
3647.N,D,20100707,000000,7.28,7.28,7.28,7.28,0,0
3647.N,D,20100708,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20100709,000000,7.54,7.54,7.54,7.54,0,0
3647.N,D,20100712,000000,7.6,7.6,7.6,7.6,0,0
3647.N,D,20100713,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20100714,000000,7.67,7.67,7.67,7.67,0,0
3647.N,D,20100715,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20100716,000000,7.61,7.61,7.61,7.61,0,0
3647.N,D,20100719,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20100720,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20100721,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20100722,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20100723,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20100726,000000,7.75,7.75,7.75,7.75,0,0
3647.N,D,20100727,000000,7.82,7.82,7.82,7.82,0,0
3647.N,D,20100728,000000,7.76,7.76,7.76,7.76,0,0
3647.N,D,20100729,000000,7.74,7.74,7.74,7.74,0,0
3647.N,D,20100730,000000,7.63,7.63,7.63,7.63,0,0
3647.N,D,20100802,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20100803,000000,7.82,7.82,7.82,7.82,0,0
3647.N,D,20100804,000000,7.8,7.8,7.8,7.8,0,0
3647.N,D,20100805,000000,7.84,7.84,7.84,7.84,0,0
3647.N,D,20100806,000000,7.81,7.81,7.81,7.81,0,0
3647.N,D,20100809,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20100810,000000,7.81,7.81,7.81,7.81,0,0
3647.N,D,20100811,000000,7.72,7.72,7.72,7.72,0,0
3647.N,D,20100812,000000,7.61,7.61,7.61,7.61,0,0
3647.N,D,20100813,000000,7.61,7.61,7.61,7.61,0,0
3647.N,D,20100816,000000,7.56,7.56,7.56,7.56,0,0
3647.N,D,20100817,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20100818,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20100819,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20100820,000000,7.58,7.58,7.58,7.58,0,0
3647.N,D,20100823,000000,7.56,7.56,7.56,7.56,0,0
3647.N,D,20100824,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20100825,000000,7.39,7.39,7.39,7.39,0,0
3647.N,D,20100826,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20100827,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20100830,000000,7.56,7.56,7.56,7.56,0,0
3647.N,D,20100831,000000,7.45,7.45,7.45,7.45,0,0
3647.N,D,20100901,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20100902,000000,7.67,7.67,7.67,7.67,0,0
3647.N,D,20100903,000000,7.78,7.78,7.78,7.78,0,0
3647.N,D,20100906,000000,7.78,7.78,7.78,7.78,0,0
3647.N,D,20100907,000000,7.76,7.76,7.76,7.76,0,0
3647.N,D,20100908,000000,7.76,7.76,7.76,7.76,0,0
3647.N,D,20100909,000000,7.83,7.83,7.83,7.83,0,0
3647.N,D,20100910,000000,7.81,7.81,7.81,7.81,0,0
3647.N,D,20100913,000000,7.83,7.83,7.83,7.83,0,0
3647.N,D,20100914,000000,7.82,7.82,7.82,7.82,0,0
3647.N,D,20100915,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20100916,000000,7.74,7.74,7.74,7.74,0,0
3647.N,D,20100917,000000,7.77,7.77,7.77,7.77,0,0
3647.N,D,20100920,000000,7.76,7.76,7.76,7.76,0,0
3647.N,D,20100921,000000,7.81,7.81,7.81,7.81,0,0
3647.N,D,20100922,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20100923,000000,7.63,7.63,7.63,7.63,0,0
3647.N,D,20100924,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20100927,000000,7.78,7.78,7.78,7.78,0,0
3647.N,D,20100928,000000,7.74,7.74,7.74,7.74,0,0
3647.N,D,20100929,000000,7.73,7.73,7.73,7.73,0,0
3647.N,D,20100930,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20101001,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20101004,000000,7.65,7.65,7.65,7.65,0,0
3647.N,D,20101005,000000,7.64,7.64,7.64,7.64,0,0
3647.N,D,20101006,000000,7.73,7.73,7.73,7.73,0,0
3647.N,D,20101007,000000,7.75,7.75,7.75,7.75,0,0
3647.N,D,20101008,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20101011,000000,7.77,7.77,7.77,7.77,0,0
3647.N,D,20101012,000000,7.76,7.76,7.76,7.76,0,0
3647.N,D,20101013,000000,7.82,7.82,7.82,7.82,0,0
3647.N,D,20101014,000000,7.89,7.89,7.89,7.89,0,0
3647.N,D,20101015,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20101018,000000,7.88,7.88,7.88,7.88,0,0
3647.N,D,20101019,000000,7.88,7.88,7.88,7.88,0,0
3647.N,D,20101020,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20101021,000000,7.85,7.85,7.85,7.85,0,0
3647.N,D,20101022,000000,7.89,7.89,7.89,7.89,0,0
3647.N,D,20101025,000000,7.92,7.92,7.92,7.92,0,0
3647.N,D,20101026,000000,7.94,7.94,7.94,7.94,0,0
3647.N,D,20101027,000000,7.92,7.92,7.92,7.92,0,0
3647.N,D,20101028,000000,7.96,7.96,7.96,7.96,0,0
3647.N,D,20101029,000000,7.92,7.92,7.92,7.92,0,0
3647.N,D,20101102,000000,7.93,7.93,7.93,7.93,0,0
3647.N,D,20101103,000000,7.95,7.95,7.95,7.95,0,0
3647.N,D,20101104,000000,8.01,8.01,8.01,8.01,0,0
3647.N,D,20101105,000000,8.09,8.09,8.09,8.09,0,0
3647.N,D,20101108,000000,8.14,8.14,8.14,8.14,0,0
3647.N,D,20101109,000000,8.2,8.2,8.2,8.2,0,0
3647.N,D,20101110,000000,8.19,8.19,8.19,8.19,0,0
3647.N,D,20101111,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20101112,000000,8.1,8.1,8.1,8.1,0,0
3647.N,D,20101115,000000,8.05,8.05,8.05,8.05,0,0
3647.N,D,20101116,000000,8,8,8,8,0,0
3647.N,D,20101117,000000,7.94,7.94,7.94,7.94,0,0
3647.N,D,20101118,000000,8.03,8.03,8.03,8.03,0,0
3647.N,D,20101119,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20101122,000000,8.07,8.07,8.07,8.07,0,0
3647.N,D,20101123,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20101124,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20101125,000000,8.13,8.13,8.13,8.13,0,0
3647.N,D,20101126,000000,8.09,8.09,8.09,8.09,0,0
3647.N,D,20101129,000000,8.09,8.09,8.09,8.09,0,0
3647.N,D,20101130,000000,7.99,7.99,7.99,7.99,0,0
3647.N,D,20101201,000000,8.1,8.1,8.1,8.1,0,0
3647.N,D,20101202,000000,8.18,8.18,8.18,8.18,0,0
3647.N,D,20101203,000000,8.2,8.2,8.2,8.2,0,0
3647.N,D,20101206,000000,8.27,8.27,8.27,8.27,0,0
3647.N,D,20101207,000000,8.34,8.34,8.34,8.34,0,0
3647.N,D,20101208,000000,8.34,8.34,8.34,8.34,0,0
3647.N,D,20101209,000000,8.34,8.34,8.34,8.34,0,0
3647.N,D,20101210,000000,8.34,8.34,8.34,8.34,0,0
3647.N,D,20101213,000000,8.37,8.37,8.37,8.37,0,0
3647.N,D,20101214,000000,8.36,8.36,8.36,8.36,0,0
3647.N,D,20101215,000000,8.36,8.36,8.36,8.36,0,0
3647.N,D,20101216,000000,8.37,8.37,8.37,8.37,0,0
3647.N,D,20101217,000000,8.41,8.41,8.41,8.41,0,0
3647.N,D,20101220,000000,8.47,8.47,8.47,8.47,0,0
3647.N,D,20101221,000000,8.49,8.49,8.49,8.49,0,0
3647.N,D,20101222,000000,8.54,8.54,8.54,8.54,0,0
3647.N,D,20101223,000000,8.58,8.58,8.58,8.58,0,0
3647.N,D,20101227,000000,8.55,8.55,8.55,8.55,0,0
3647.N,D,20101228,000000,8.54,8.54,8.54,8.54,0,0
3647.N,D,20101229,000000,8.56,8.56,8.56,8.56,0,0
3647.N,D,20101230,000000,8.53,8.53,8.53,8.53,0,0
3647.N,D,20101231,000000,8.5,8.5,8.5,8.5,0,0
3647.N,D,20110103,000000,8.59,8.59,8.59,8.59,0,0
3647.N,D,20110104,000000,8.62,8.62,8.62,8.62,0,0
3647.N,D,20110105,000000,8.64,8.64,8.64,8.64,0,0
3647.N,D,20110106,000000,8.68,8.68,8.68,8.68,0,0
3647.N,D,20110107,000000,8.74,8.74,8.74,8.74,0,0
3647.N,D,20110110,000000,8.68,8.68,8.68,8.68,0,0
3647.N,D,20110111,000000,8.73,8.73,8.73,8.73,0,0
3647.N,D,20110112,000000,8.8,8.8,8.8,8.8,0,0
3647.N,D,20110113,000000,8.79,8.79,8.79,8.79,0,0
