<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20060724,000000,103.67,103.67,103.67,103.67,0,0
3734.N,D,20060725,000000,103.73,103.73,103.73,103.73,0,0
3734.N,D,20060726,000000,103.75,103.75,103.75,103.75,0,0
3734.N,D,20060727,000000,103.86,103.86,103.86,103.86,0,0
3734.N,D,20060728,000000,104.05,104.05,104.05,104.05,0,0
3734.N,D,20060731,000000,104.01,104.01,104.01,104.01,0,0
3734.N,D,20060801,000000,104.02,104.02,104.02,104.02,0,0
3734.N,D,20060802,000000,104.08,104.08,104.08,104.08,0,0
3734.N,D,20060803,000000,104.05,104.05,104.05,104.05,0,0
3734.N,D,20060804,000000,104.25,104.25,104.25,104.25,0,0
3734.N,D,20060807,000000,104.22,104.22,104.22,104.22,0,0
3734.N,D,20060808,000000,104.34,104.34,104.34,104.34,0,0
3734.N,D,20060809,000000,104.49,104.49,104.49,104.49,0,0
3734.N,D,20060810,000000,104.56,104.56,104.56,104.56,0,0
3734.N,D,20060811,000000,104.47,104.47,104.47,104.47,0,0
3734.N,D,20060814,000000,104.46,104.46,104.46,104.46,0,0
3734.N,D,20060816,000000,104.7,104.7,104.7,104.7,0,0
3734.N,D,20060817,000000,104.76,104.76,104.76,104.76,0,0
3734.N,D,20060818,000000,104.81,104.81,104.81,104.81,0,0
3734.N,D,20060821,000000,104.96,104.96,104.96,104.96,0,0
3734.N,D,20060822,000000,104.94,104.94,104.94,104.94,0,0
3734.N,D,20060823,000000,104.96,104.96,104.96,104.96,0,0
3734.N,D,20060824,000000,104.99,104.99,104.99,104.99,0,0
3734.N,D,20060825,000000,105.07,105.07,105.07,105.07,0,0
3734.N,D,20060828,000000,104.98,104.98,104.98,104.98,0,0
3734.N,D,20060829,000000,105.04,105.04,105.04,105.04,0,0
3734.N,D,20060830,000000,105.16,105.16,105.16,105.16,0,0
3734.N,D,20060831,000000,105.23,105.23,105.23,105.23,0,0
3734.N,D,20060901,000000,105.23,105.23,105.23,105.23,0,0
3734.N,D,20060904,000000,105.47,105.47,105.47,105.47,0,0
3734.N,D,20060905,000000,105.29,105.29,105.29,105.29,0,0
3734.N,D,20060906,000000,105.5,105.5,105.5,105.5,0,0
3734.N,D,20060907,000000,105.52,105.52,105.52,105.52,0,0
3734.N,D,20060908,000000,105.57,105.57,105.57,105.57,0,0
3734.N,D,20060911,000000,105.65,105.65,105.65,105.65,0,0
3734.N,D,20060912,000000,105.62,105.62,105.62,105.62,0,0
3734.N,D,20060913,000000,105.74,105.74,105.74,105.74,0,0
3734.N,D,20060914,000000,105.73,105.73,105.73,105.73,0,0
3734.N,D,20060915,000000,105.83,105.83,105.83,105.83,0,0
3734.N,D,20060918,000000,105.76,105.76,105.76,105.76,0,0
3734.N,D,20060919,000000,105.95,105.95,105.95,105.95,0,0
3734.N,D,20060920,000000,105.85,105.85,105.85,105.85,0,0
3734.N,D,20060921,000000,105.85,105.85,105.85,105.85,0,0
3734.N,D,20060922,000000,105.97,105.97,105.97,105.97,0,0
3734.N,D,20060925,000000,106,106,106,106,0,0
3734.N,D,20060926,000000,105.99,105.99,105.99,105.99,0,0
3734.N,D,20060927,000000,106.18,106.18,106.18,106.18,0,0
3734.N,D,20060928,000000,106.17,106.17,106.17,106.17,0,0
3734.N,D,20060929,000000,106.3,106.3,106.3,106.3,0,0
3734.N,D,20061002,000000,106.32,106.32,106.32,106.32,0,0
3734.N,D,20061003,000000,106.34,106.34,106.34,106.34,0,0
3734.N,D,20061004,000000,106.48,106.48,106.48,106.48,0,0
3734.N,D,20061005,000000,106.57,106.57,106.57,106.57,0,0
3734.N,D,20061006,000000,106.55,106.55,106.55,106.55,0,0
3734.N,D,20061009,000000,106.63,106.63,106.63,106.63,0,0
3734.N,D,20061010,000000,106.52,106.52,106.52,106.52,0,0
3734.N,D,20061011,000000,106.65,106.65,106.65,106.65,0,0
3734.N,D,20061012,000000,106.74,106.74,106.74,106.74,0,0
3734.N,D,20061013,000000,106.73,106.73,106.73,106.73,0,0
3734.N,D,20061016,000000,106.95,106.95,106.95,106.95,0,0
3734.N,D,20061017,000000,107.05,107.05,107.05,107.05,0,0
3734.N,D,20061018,000000,106.99,106.99,106.99,106.99,0,0
3734.N,D,20061019,000000,107,107,107,107,0,0
3734.N,D,20061020,000000,107.18,107.18,107.18,107.18,0,0
3734.N,D,20061023,000000,107.5,107.5,107.5,107.5,0,0
3734.N,D,20061024,000000,107.23,107.23,107.23,107.23,0,0
3734.N,D,20061025,000000,107.24,107.24,107.24,107.24,0,0
3734.N,D,20061026,000000,107.31,107.31,107.31,107.31,0,0
3734.N,D,20061027,000000,107.42,107.42,107.42,107.42,0,0
3734.N,D,20061030,000000,107.57,107.57,107.57,107.57,0,0
3734.N,D,20061031,000000,107.56,107.56,107.56,107.56,0,0
3734.N,D,20061102,000000,107.79,107.79,107.79,107.79,0,0
3734.N,D,20061103,000000,107.64,107.64,107.64,107.64,0,0
3734.N,D,20061106,000000,107.89,107.89,107.89,107.89,0,0
3734.N,D,20061107,000000,108.18,108.18,108.18,108.18,0,0
3734.N,D,20061108,000000,108.28,108.28,108.28,108.28,0,0
3734.N,D,20061109,000000,108.32,108.32,108.32,108.32,0,0
3734.N,D,20061110,000000,108.47,108.47,108.47,108.47,0,0
3734.N,D,20061113,000000,108.55,108.55,108.55,108.55,0,0
3734.N,D,20061114,000000,108.71,108.71,108.71,108.71,0,0
3734.N,D,20061115,000000,108.62,108.62,108.62,108.62,0,0
3734.N,D,20061116,000000,108.84,108.84,108.84,108.84,0,0
3734.N,D,20061117,000000,108.84,108.84,108.84,108.84,0,0
3734.N,D,20061120,000000,108.87,108.87,108.87,108.87,0,0
3734.N,D,20061121,000000,108.82,108.82,108.82,108.82,0,0
3734.N,D,20061122,000000,108.76,108.76,108.76,108.76,0,0
3734.N,D,20061123,000000,108.71,108.71,108.71,108.71,0,0
3734.N,D,20061124,000000,108.69,108.69,108.69,108.69,0,0
3734.N,D,20061127,000000,108.65,108.65,108.65,108.65,0,0
3734.N,D,20061128,000000,108.79,108.79,108.79,108.79,0,0
3734.N,D,20061129,000000,108.66,108.66,108.66,108.66,0,0
3734.N,D,20061130,000000,108.75,108.75,108.75,108.75,0,0
3734.N,D,20061201,000000,108.87,108.87,108.87,108.87,0,0
3734.N,D,20061204,000000,109.05,109.05,109.05,109.05,0,0
3734.N,D,20061205,000000,109.21,109.21,109.21,109.21,0,0
3734.N,D,20061206,000000,109.22,109.22,109.22,109.22,0,0
3734.N,D,20061207,000000,109.38,109.38,109.38,109.38,0,0
3734.N,D,20061208,000000,109.39,109.39,109.39,109.39,0,0
3734.N,D,20061211,000000,109.58,109.58,109.58,109.58,0,0
3734.N,D,20061212,000000,109.51,109.51,109.51,109.51,0,0
3734.N,D,20061213,000000,109.45,109.45,109.45,109.45,0,0
3734.N,D,20061214,000000,109.39,109.39,109.39,109.39,0,0
3734.N,D,20061215,000000,109.72,109.72,109.72,109.72,0,0
3734.N,D,20061218,000000,109.64,109.64,109.64,109.64,0,0
3734.N,D,20061219,000000,109.58,109.58,109.58,109.58,0,0
3734.N,D,20061220,000000,109.6,109.6,109.6,109.6,0,0
3734.N,D,20061221,000000,109.67,109.67,109.67,109.67,0,0
3734.N,D,20061222,000000,109.59,109.59,109.59,109.59,0,0
3734.N,D,20061227,000000,109.71,109.71,109.71,109.71,0,0
3734.N,D,20061228,000000,109.8,109.8,109.8,109.8,0,0
3734.N,D,20061229,000000,109.73,109.73,109.73,109.73,0,0
3734.N,D,20070102,000000,109.87,109.87,109.87,109.87,0,0
3734.N,D,20070103,000000,109.96,109.96,109.96,109.96,0,0
3734.N,D,20070104,000000,110,110,110,110,0,0
3734.N,D,20070105,000000,109.74,109.74,109.74,109.74,0,0
3734.N,D,20070108,000000,109.93,109.93,109.93,109.93,0,0
3734.N,D,20070109,000000,109.99,109.99,109.99,109.99,0,0
3734.N,D,20070110,000000,109.99,109.99,109.99,109.99,0,0
3734.N,D,20070111,000000,109.94,109.94,109.94,109.94,0,0
3734.N,D,20070112,000000,109.93,109.93,109.93,109.93,0,0
3734.N,D,20070115,000000,110.05,110.05,110.05,110.05,0,0
3734.N,D,20070116,000000,110.1,110.1,110.1,110.1,0,0
3734.N,D,20070117,000000,110.18,110.18,110.18,110.18,0,0
3734.N,D,20070118,000000,110.25,110.25,110.25,110.25,0,0
3734.N,D,20070119,000000,110.45,110.45,110.45,110.45,0,0
3734.N,D,20070122,000000,110.52,110.52,110.52,110.52,0,0
3734.N,D,20070123,000000,110.59,110.59,110.59,110.59,0,0
3734.N,D,20070124,000000,110.73,110.73,110.73,110.73,0,0
3734.N,D,20070125,000000,110.79,110.79,110.79,110.79,0,0
3734.N,D,20070126,000000,110.79,110.79,110.79,110.79,0,0
3734.N,D,20070129,000000,110.87,110.87,110.87,110.87,0,0
3734.N,D,20070130,000000,110.8,110.8,110.8,110.8,0,0
3734.N,D,20070131,000000,110.62,110.62,110.62,110.62,0,0
3734.N,D,20070201,000000,110.67,110.67,110.67,110.67,0,0
3734.N,D,20070202,000000,110.78,110.78,110.78,110.78,0,0
3734.N,D,20070205,000000,110.92,110.92,110.92,110.92,0,0
3734.N,D,20070206,000000,110.97,110.97,110.97,110.97,0,0
3734.N,D,20070207,000000,111.2,111.2,111.2,111.2,0,0
3734.N,D,20070208,000000,111.35,111.35,111.35,111.35,0,0
3734.N,D,20070209,000000,111.45,111.45,111.45,111.45,0,0
3734.N,D,20070212,000000,111.56,111.56,111.56,111.56,0,0
3734.N,D,20070213,000000,111.65,111.65,111.65,111.65,0,0
3734.N,D,20070214,000000,111.71,111.71,111.71,111.71,0,0
3734.N,D,20070215,000000,111.86,111.86,111.86,111.86,0,0
3734.N,D,20070216,000000,112.07,112.07,112.07,112.07,0,0
3734.N,D,20070219,000000,112.16,112.16,112.16,112.16,0,0
3734.N,D,20070220,000000,112.2,112.2,112.2,112.2,0,0
3734.N,D,20070221,000000,112.2,112.2,112.2,112.2,0,0
3734.N,D,20070222,000000,112.29,112.29,112.29,112.29,0,0
3734.N,D,20070223,000000,112.46,112.46,112.46,112.46,0,0
3734.N,D,20070226,000000,112.57,112.57,112.57,112.57,0,0
3734.N,D,20070227,000000,112.63,112.63,112.63,112.63,0,0
3734.N,D,20070228,000000,112.24,112.24,112.24,112.24,0,0
3734.N,D,20070301,000000,112.19,112.19,112.19,112.19,0,0
3734.N,D,20070302,000000,112.13,112.13,112.13,112.13,0,0
3734.N,D,20070305,000000,112,112,112,112,0,0
3734.N,D,20070306,000000,111.43,111.43,111.43,111.43,0,0
3734.N,D,20070307,000000,111.59,111.59,111.59,111.59,0,0
3734.N,D,20070308,000000,111.67,111.67,111.67,111.67,0,0
3734.N,D,20070309,000000,111.74,111.74,111.74,111.74,0,0
3734.N,D,20070312,000000,112.1,112.1,112.1,112.1,0,0
3734.N,D,20070313,000000,112.13,112.13,112.13,112.13,0,0
3734.N,D,20070314,000000,111.86,111.86,111.86,111.86,0,0
3734.N,D,20070315,000000,111.62,111.62,111.62,111.62,0,0
3734.N,D,20070316,000000,111.58,111.58,111.58,111.58,0,0
3734.N,D,20070319,000000,111.61,111.61,111.61,111.61,0,0
3734.N,D,20070320,000000,111.77,111.77,111.77,111.77,0,0
3734.N,D,20070321,000000,111.62,111.62,111.62,111.62,0,0
3734.N,D,20070322,000000,111.77,111.77,111.77,111.77,0,0
3734.N,D,20070323,000000,112.07,112.07,112.07,112.07,0,0
3734.N,D,20070326,000000,112.11,112.11,112.11,112.11,0,0
3734.N,D,20070327,000000,112.2,112.2,112.2,112.2,0,0
3734.N,D,20070328,000000,112.31,112.31,112.31,112.31,0,0
3734.N,D,20070329,000000,112.09,112.09,112.09,112.09,0,0
3734.N,D,20070330,000000,112.15,112.15,112.15,112.15,0,0
3734.N,D,20070402,000000,112.27,112.27,112.27,112.27,0,0
3734.N,D,20070403,000000,112.15,112.15,112.15,112.15,0,0
3734.N,D,20070404,000000,112.25,112.25,112.25,112.25,0,0
3734.N,D,20070405,000000,112.2,112.2,112.2,112.2,0,0
3734.N,D,20070410,000000,112.29,112.29,112.29,112.29,0,0
3734.N,D,20070411,000000,112.36,112.36,112.36,112.36,0,0
3734.N,D,20070412,000000,112.48,112.48,112.48,112.48,0,0
3734.N,D,20070413,000000,112.54,112.54,112.54,112.54,0,0
3734.N,D,20070416,000000,112.6,112.6,112.6,112.6,0,0
3734.N,D,20070417,000000,112.84,112.84,112.84,112.84,0,0
3734.N,D,20070418,000000,112.96,112.96,112.96,112.96,0,0
3734.N,D,20070419,000000,113.07,113.07,113.07,113.07,0,0
3734.N,D,20070420,000000,113.1,113.1,113.1,113.1,0,0
3734.N,D,20070423,000000,113.28,113.28,113.28,113.28,0,0
3734.N,D,20070424,000000,113.41,113.41,113.41,113.41,0,0
3734.N,D,20070425,000000,113.38,113.38,113.38,113.38,0,0
3734.N,D,20070426,000000,113.49,113.49,113.49,113.49,0,0
3734.N,D,20070427,000000,113.59,113.59,113.59,113.59,0,0
3734.N,D,20070430,000000,113.68,113.68,113.68,113.68,0,0
3734.N,D,20070502,000000,113.6,113.6,113.6,113.6,0,0
3734.N,D,20070503,000000,113.63,113.63,113.63,113.63,0,0
3734.N,D,20070504,000000,113.72,113.72,113.72,113.72,0,0
3734.N,D,20070507,000000,113.77,113.77,113.77,113.77,0,0
3734.N,D,20070508,000000,113.86,113.86,113.86,113.86,0,0
3734.N,D,20070509,000000,113.78,113.78,113.78,113.78,0,0
3734.N,D,20070510,000000,113.9,113.9,113.9,113.9,0,0
3734.N,D,20070511,000000,114.03,114.03,114.03,114.03,0,0
3734.N,D,20070514,000000,114,114,114,114,0,0
3734.N,D,20070515,000000,114.08,114.08,114.08,114.08,0,0
3734.N,D,20070516,000000,114.12,114.12,114.12,114.12,0,0
3734.N,D,20070518,000000,114.13,114.13,114.13,114.13,0,0
3734.N,D,20070521,000000,114.14,114.14,114.14,114.14,0,0
3734.N,D,20070522,000000,114.21,114.21,114.21,114.21,0,0
3734.N,D,20070523,000000,114.24,114.24,114.24,114.24,0,0
3734.N,D,20070524,000000,114.24,114.24,114.24,114.24,0,0
3734.N,D,20070525,000000,114.3,114.3,114.3,114.3,0,0
3734.N,D,20070529,000000,114.25,114.25,114.25,114.25,0,0
3734.N,D,20070530,000000,114.28,114.28,114.28,114.28,0,0
3734.N,D,20070531,000000,114.09,114.09,114.09,114.09,0,0
3734.N,D,20070601,000000,113.98,113.98,113.98,113.98,0,0
3734.N,D,20070604,000000,114.12,114.12,114.12,114.12,0,0
3734.N,D,20070605,000000,114.04,114.04,114.04,114.04,0,0
3734.N,D,20070606,000000,113.97,113.97,113.97,113.97,0,0
3734.N,D,20070607,000000,113.61,113.61,113.61,113.61,0,0
3734.N,D,20070608,000000,113.23,113.23,113.23,113.23,0,0
3734.N,D,20070611,000000,113.11,113.11,113.11,113.11,0,0
3734.N,D,20070612,000000,112.9,112.9,112.9,112.9,0,0
3734.N,D,20070613,000000,112.75,112.75,112.75,112.75,0,0
3734.N,D,20070614,000000,112.68,112.68,112.68,112.68,0,0
3734.N,D,20070615,000000,112.73,112.73,112.73,112.73,0,0
3734.N,D,20070618,000000,112.95,112.95,112.95,112.95,0,0
3734.N,D,20070619,000000,113,113,113,113,0,0
3734.N,D,20070620,000000,112.98,112.98,112.98,112.98,0,0
3734.N,D,20070621,000000,112.95,112.95,112.95,112.95,0,0
3734.N,D,20070622,000000,112.7,112.7,112.7,112.7,0,0
3734.N,D,20070625,000000,112.77,112.77,112.77,112.77,0,0
3734.N,D,20070626,000000,112.54,112.54,112.54,112.54,0,0
3734.N,D,20070627,000000,112.48,112.48,112.48,112.48,0,0
3734.N,D,20070628,000000,112.14,112.14,112.14,112.14,0,0
3734.N,D,20070629,000000,112.25,112.25,112.25,112.25,0,0
3734.N,D,20070702,000000,112.19,112.19,112.19,112.19,0,0
3734.N,D,20070703,000000,112.17,112.17,112.17,112.17,0,0
3734.N,D,20070704,000000,112.15,112.15,112.15,112.15,0,0
3734.N,D,20070705,000000,111.89,111.89,111.89,111.89,0,0
3734.N,D,20070706,000000,112,112,112,112,0,0
3734.N,D,20070709,000000,112.2,112.2,112.2,112.2,0,0
3734.N,D,20070710,000000,112.25,112.25,112.25,112.25,0,0
3734.N,D,20070711,000000,111.92,111.92,111.92,111.92,0,0
3734.N,D,20070712,000000,111.67,111.67,111.67,111.67,0,0
3734.N,D,20070713,000000,111.67,111.67,111.67,111.67,0,0
3734.N,D,20070716,000000,111.69,111.69,111.69,111.69,0,0
3734.N,D,20070717,000000,111.8,111.8,111.8,111.8,0,0
3734.N,D,20070718,000000,111.97,111.97,111.97,111.97,0,0
3734.N,D,20070719,000000,111.65,111.65,111.65,111.65,0,0
3734.N,D,20070720,000000,111.64,111.64,111.64,111.64,0,0
3734.N,D,20070723,000000,111.28,111.28,111.28,111.28,0,0
3734.N,D,20070724,000000,110.97,110.97,110.97,110.97,0,0
3734.N,D,20070725,000000,110.4,110.4,110.4,110.4,0,0
3734.N,D,20070726,000000,110.12,110.12,110.12,110.12,0,0
3734.N,D,20070727,000000,109.38,109.38,109.38,109.38,0,0
3734.N,D,20070730,000000,108.34,108.34,108.34,108.34,0,0
3734.N,D,20070731,000000,108.22,108.22,108.22,108.22,0,0
3734.N,D,20070801,000000,108.32,108.32,108.32,108.32,0,0
3734.N,D,20070802,000000,108.23,108.23,108.23,108.23,0,0
3734.N,D,20070803,000000,108.47,108.47,108.47,108.47,0,0
3734.N,D,20070806,000000,108.75,108.75,108.75,108.75,0,0
3734.N,D,20070807,000000,108.52,108.52,108.52,108.52,0,0
3734.N,D,20070808,000000,108.5,108.5,108.5,108.5,0,0
3734.N,D,20070809,000000,109.3,109.3,109.3,109.3,0,0
3734.N,D,20070810,000000,109.47,109.47,109.47,109.47,0,0
3734.N,D,20070813,000000,109.08,109.08,109.08,109.08,0,0
3734.N,D,20070814,000000,109.05,109.05,109.05,109.05,0,0
3734.N,D,20070816,000000,108.82,108.82,108.82,108.82,0,0
3734.N,D,20070817,000000,108.34,108.34,108.34,108.34,0,0
3734.N,D,20070820,000000,108.04,108.04,108.04,108.04,0,0
3734.N,D,20070821,000000,108.26,108.26,108.26,108.26,0,0
3734.N,D,20070822,000000,108.04,108.04,108.04,108.04,0,0
3734.N,D,20070823,000000,108.19,108.19,108.19,108.19,0,0
3734.N,D,20070824,000000,108.49,108.49,108.49,108.49,0,0
3734.N,D,20070827,000000,108.54,108.54,108.54,108.54,0,0
3734.N,D,20070828,000000,108.66,108.66,108.66,108.66,0,0
3734.N,D,20070829,000000,108.65,108.65,108.65,108.65,0,0
3734.N,D,20070830,000000,108.6,108.6,108.6,108.6,0,0
3734.N,D,20070831,000000,108.24,108.24,108.24,108.24,0,0
3734.N,D,20070903,000000,108.58,108.58,108.58,108.58,0,0
3734.N,D,20070904,000000,108.7,108.7,108.7,108.7,0,0
3734.N,D,20070905,000000,108.82,108.82,108.82,108.82,0,0
3734.N,D,20070906,000000,108.74,108.74,108.74,108.74,0,0
3734.N,D,20070907,000000,109.02,109.02,109.02,109.02,0,0
3734.N,D,20070910,000000,108.8,108.8,108.8,108.8,0,0
3734.N,D,20070911,000000,108.66,108.66,108.66,108.66,0,0
3734.N,D,20070912,000000,108.77,108.77,108.77,108.77,0,0
3734.N,D,20070913,000000,108.59,108.59,108.59,108.59,0,0
3734.N,D,20070914,000000,108.92,108.92,108.92,108.92,0,0
3734.N,D,20070917,000000,108.78,108.78,108.78,108.78,0,0
3734.N,D,20070918,000000,108.88,108.88,108.88,108.88,0,0
3734.N,D,20070919,000000,109.09,109.09,109.09,109.09,0,0
3734.N,D,20070920,000000,109.33,109.33,109.33,109.33,0,0
3734.N,D,20070921,000000,109.46,109.46,109.46,109.46,0,0
3734.N,D,20070924,000000,109.58,109.58,109.58,109.58,0,0
3734.N,D,20070925,000000,110.12,110.12,110.12,110.12,0,0
3734.N,D,20070926,000000,109.82,109.82,109.82,109.82,0,0
3734.N,D,20070927,000000,110.02,110.02,110.02,110.02,0,0
3734.N,D,20070928,000000,110.1,110.1,110.1,110.1,0,0
3734.N,D,20071001,000000,109.97,109.97,109.97,109.97,0,0
3734.N,D,20071002,000000,109.93,109.93,109.93,109.93,0,0
3734.N,D,20071003,000000,110.12,110.12,110.12,110.12,0,0
3734.N,D,20071004,000000,110.17,110.17,110.17,110.17,0,0
3734.N,D,20071005,000000,110.02,110.02,110.02,110.02,0,0
3734.N,D,20071008,000000,110.18,110.18,110.18,110.18,0,0
3734.N,D,20071009,000000,110.54,110.54,110.54,110.54,0,0
3734.N,D,20071010,000000,110.73,110.73,110.73,110.73,0,0
3734.N,D,20071011,000000,110.78,110.78,110.78,110.78,0,0
3734.N,D,20071012,000000,110.93,110.93,110.93,110.93,0,0
3734.N,D,20071015,000000,111.07,111.07,111.07,111.07,0,0
3734.N,D,20071016,000000,111.41,111.41,111.41,111.41,0,0
3734.N,D,20071017,000000,111.24,111.24,111.24,111.24,0,0
3734.N,D,20071018,000000,111.16,111.16,111.16,111.16,0,0
3734.N,D,20071019,000000,110.86,110.86,110.86,110.86,0,0
3734.N,D,20071022,000000,110.6,110.6,110.6,110.6,0,0
3734.N,D,20071023,000000,110.39,110.39,110.39,110.39,0,0
3734.N,D,20071024,000000,110.67,110.67,110.67,110.67,0,0
3734.N,D,20071025,000000,110.49,110.49,110.49,110.49,0,0
3734.N,D,20071026,000000,110.38,110.38,110.38,110.38,0,0
3734.N,D,20071029,000000,110.49,110.49,110.49,110.49,0,0
3734.N,D,20071030,000000,110.53,110.53,110.53,110.53,0,0
3734.N,D,20071031,000000,110.5,110.5,110.5,110.5,0,0
3734.N,D,20071102,000000,110.54,110.54,110.54,110.54,0,0
3734.N,D,20071105,000000,110.42,110.42,110.42,110.42,0,0
3734.N,D,20071106,000000,110.11,110.11,110.11,110.11,0,0
3734.N,D,20071107,000000,110.33,110.33,110.33,110.33,0,0
3734.N,D,20071108,000000,109.97,109.97,109.97,109.97,0,0
3734.N,D,20071109,000000,109.91,109.91,109.91,109.91,0,0
3734.N,D,20071112,000000,109.57,109.57,109.57,109.57,0,0
3734.N,D,20071113,000000,109.43,109.43,109.43,109.43,0,0
3734.N,D,20071114,000000,109.29,109.29,109.29,109.29,0,0
3734.N,D,20071115,000000,109.47,109.47,109.47,109.47,0,0
3734.N,D,20071116,000000,108.97,108.97,108.97,108.97,0,0
3734.N,D,20071119,000000,108.78,108.78,108.78,108.78,0,0
3734.N,D,20071120,000000,108.35,108.35,108.35,108.35,0,0
3734.N,D,20071121,000000,108.31,108.31,108.31,108.31,0,0
3734.N,D,20071122,000000,107.68,107.68,107.68,107.68,0,0
3734.N,D,20071123,000000,107.46,107.46,107.46,107.46,0,0
3734.N,D,20071126,000000,107.61,107.61,107.61,107.61,0,0
3734.N,D,20071127,000000,107.53,107.53,107.53,107.53,0,0
3734.N,D,20071128,000000,107.51,107.51,107.51,107.51,0,0
3734.N,D,20071129,000000,107.93,107.93,107.93,107.93,0,0
3734.N,D,20071130,000000,107.65,107.65,107.65,107.65,0,0
3734.N,D,20071203,000000,108.26,108.26,108.26,108.26,0,0
3734.N,D,20071204,000000,108.16,108.16,108.16,108.16,0,0
3734.N,D,20071205,000000,107.88,107.88,107.88,107.88,0,0
3734.N,D,20071206,000000,108.02,108.02,108.02,108.02,0,0
3734.N,D,20071207,000000,107.87,107.87,107.87,107.87,0,0
3734.N,D,20071210,000000,108.17,108.17,108.17,108.17,0,0
3734.N,D,20071211,000000,108.57,108.57,108.57,108.57,0,0
3734.N,D,20071212,000000,108.1,108.1,108.1,108.1,0,0
3734.N,D,20071213,000000,108.36,108.36,108.36,108.36,0,0
3734.N,D,20071214,000000,108.35,108.35,108.35,108.35,0,0
3734.N,D,20071217,000000,108.58,108.58,108.58,108.58,0,0
3734.N,D,20071218,000000,108.4,108.4,108.4,108.4,0,0
3734.N,D,20071219,000000,108.28,108.28,108.28,108.28,0,0
3734.N,D,20071220,000000,108.22,108.22,108.22,108.22,0,0
3734.N,D,20071221,000000,108.16,108.16,108.16,108.16,0,0
3734.N,D,20071227,000000,108.4,108.4,108.4,108.4,0,0
3734.N,D,20071228,000000,108.5,108.5,108.5,108.5,0,0
3734.N,D,20071231,000000,108.42,108.42,108.42,108.42,0,0
3734.N,D,20080102,000000,108.25,108.25,108.25,108.25,0,0
3734.N,D,20080103,000000,108.31,108.31,108.31,108.31,0,0
3734.N,D,20080104,000000,108.38,108.38,108.38,108.38,0,0
3734.N,D,20080107,000000,107.84,107.84,107.84,107.84,0,0
3734.N,D,20080108,000000,107.58,107.58,107.58,107.58,0,0
3734.N,D,20080109,000000,107.38,107.38,107.38,107.38,0,0
3734.N,D,20080110,000000,107.21,107.21,107.21,107.21,0,0
3734.N,D,20080111,000000,106.95,106.95,106.95,106.95,0,0
3734.N,D,20080114,000000,106.78,106.78,106.78,106.78,0,0
3734.N,D,20080115,000000,106.9,106.9,106.9,106.9,0,0
3734.N,D,20080116,000000,106.85,106.85,106.85,106.85,0,0
3734.N,D,20080117,000000,106.62,106.62,106.62,106.62,0,0
3734.N,D,20080118,000000,106.49,106.49,106.49,106.49,0,0
3734.N,D,20080121,000000,106.4,106.4,106.4,106.4,0,0
3734.N,D,20080122,000000,106.79,106.79,106.79,106.79,0,0
3734.N,D,20080123,000000,106.33,106.33,106.33,106.33,0,0
3734.N,D,20080124,000000,105.81,105.81,105.81,105.81,0,0
3734.N,D,20080125,000000,105.66,105.66,105.66,105.66,0,0
3734.N,D,20080128,000000,105.95,105.95,105.95,105.95,0,0
3734.N,D,20080129,000000,105.86,105.86,105.86,105.86,0,0
3734.N,D,20080130,000000,106.15,106.15,106.15,106.15,0,0
3734.N,D,20080131,000000,106.54,106.54,106.54,106.54,0,0
3734.N,D,20080201,000000,106.17,106.17,106.17,106.17,0,0
3734.N,D,20080204,000000,106.02,106.02,106.02,106.02,0,0
3734.N,D,20080205,000000,106.46,106.46,106.46,106.46,0,0
3734.N,D,20080206,000000,106,106,106,106,0,0
3734.N,D,20080207,000000,106.04,106.04,106.04,106.04,0,0
3734.N,D,20080208,000000,105.9,105.9,105.9,105.9,0,0
3734.N,D,20080211,000000,105.47,105.47,105.47,105.47,0,0
3734.N,D,20080212,000000,104.88,104.88,104.88,104.88,0,0
